        X1         X2         X3         X4         X5          Y
      -1.0   0.041753   2.000516        4.0        6.0  -0.395415
      -1.0   0.205895   1.808454        3.0        2.0  -2.062707
      -3.0   5.096423  -0.290388        2.0        6.0   0.418595
      -3.0   1.453952  -1.387949        1.0        9.0  -0.536709
      -3.0   1.108703   1.264352        3.0        3.0  -0.232748
      -1.0   0.634320  -2.168069        3.0        2.0   1.645321
       3.0   1.182612   0.126526        1.0        5.0   2.139109
       1.0   0.019431   0.995739        2.0        1.0   0.211126
       3.0   0.701252  -1.122797        3.0        1.0  -0.214262
      -1.0   1.861744   0.437035        3.0        4.0  -0.566422
       3.0   0.049321   0.702644        2.0        6.0  -0.211152
      -1.0   0.249108   2.305241        0.0        4.0  -0.153305
      -3.0   1.895247   0.246592        2.0        4.0   2.006167
      -1.0   1.818263  -0.889602        4.0        8.0   0.401261
      -3.0   1.595432   0.542205        4.0        1.0  -1.147135
      -1.0   0.543417  -0.505997        0.0        5.0  -0.336426
       3.0   0.261661  -0.002785        2.0        9.0   0.619665
       3.0   1.814269   0.827290        1.0        6.0  -0.390695
       1.0   0.677309  -1.881432        3.0        6.0  -0.174973
      -3.0   0.196078   0.113869        3.0        5.0  -0.972448
       1.0   0.108182  -0.064103        4.0        8.0   1.850036
       1.0   0.961313  -1.163891        4.0        4.0  -0.353608
      -1.0   0.139846  -0.087722        0.0        4.0  -0.280693
       3.0   1.968018   0.487242        4.0        4.0  -0.464210
      -1.0   0.364965   0.924522        3.0        1.0  -0.567574
       3.0   2.486554   0.258436        1.0        6.0  -0.354840
      -3.0   0.983999   0.778725        0.0        5.0   0.293524
       3.0   0.099523   0.041850        3.0        8.0   0.516524
      -3.0   1.331955  -1.764105        3.0        5.0   0.999318
      -3.0   0.266077  -0.848749        2.0        1.0  -0.909660
      -1.0   0.038310  -1.188010        1.0        6.0   0.871321
       1.0   2.284109   0.106893        3.0        5.0  -0.670576
       3.0   1.659802   0.762837        2.0        4.0   0.112961
       1.0   1.360046  -0.161985        3.0        2.0   0.289217
      -3.0   0.505768  -2.212800        2.0        8.0   0.280015
      -1.0   0.397512  -0.380910        2.0        2.0  -1.503385
       1.0   1.607991  -1.518986        4.0        2.0  -0.031460
       3.0   1.070043   0.029175        1.0        4.0  -0.777057
      -3.0   0.184454   0.125536        1.0        2.0  -1.013313
      -3.0   1.583903  -1.217878        3.0        7.0   0.415894
      -3.0   0.620570  -0.898463        2.0        1.0   1.234274
      -1.0   1.836209  -0.760764        0.0        1.0   0.945161
       3.0   1.297939  -0.400355        0.0        4.0   1.517806
       3.0   4.510528  -1.503818        4.0        3.0   0.859528
       1.0   0.530180   2.099219        2.0        5.0  -1.767078
       3.0   0.902860   0.375079        4.0        1.0   0.942132
       1.0   0.626333  -0.930790        0.0        1.0   1.266525
      -3.0   2.186971   0.213619        2.0        9.0   0.881272
      -3.0   1.822353   0.270031        0.0        1.0   0.794038
      -3.0   0.462310   0.079174        2.0        5.0   0.707089
      -1.0   0.061245   1.714482        4.0        6.0   0.317174
      -1.0   0.149317  -0.782014        4.0        9.0  -1.008148
       3.0   0.108246  -1.122869        1.0        6.0  -0.679095
      -1.0   0.829660  -2.388965        2.0        9.0  -0.869062
      -3.0   0.439198  -1.277711        2.0        3.0   0.462568
      -3.0   0.146819  -0.190695        1.0        9.0   0.383886
       3.0   0.204185   0.752446        2.0        1.0  -0.056164
      -3.0   0.669473  -1.341110        3.0        2.0  -0.074797
       3.0   0.007796   1.262779        0.0        4.0   0.121179
      -3.0   0.064820  -1.376823        4.0        6.0  -0.165202
      -3.0   0.039687   0.474703        3.0        1.0  -0.853865
      -3.0   2.217427  -1.318585        1.0        6.0  -0.845922
       3.0   0.467260  -0.091744        2.0        1.0  -0.128211
      -1.0   0.461233  -1.100565        2.0        0.0  -1.563641
      -1.0   1.681081  -0.304119        1.0        4.0   0.320288
      -3.0   0.234670  -0.635285        2.0        5.0  -0.184389
       3.0   1.311990  -1.025917        1.0        7.0  -0.039584
      -3.0   0.327888  -1.363164        4.0        6.0  -0.913686
       3.0   0.573408   1.181567        3.0        5.0  -2.101324
      -1.0   1.739763   1.223063        0.0        7.0   3.018214
      -3.0   1.866026   1.929594        2.0        9.0  -0.839303
      -1.0   0.057811   0.253310        2.0        9.0   0.637321
      -1.0   0.351630   1.061562        1.0        1.0   1.175809
       3.0   0.785098   0.440999        2.0        7.0  -0.124898
       3.0   0.266210  -0.204643        2.0        3.0   0.273752
       3.0   1.406528   1.048683        4.0        2.0  -1.455239
      -1.0   0.194575   0.208207        0.0        0.0  -1.352490
       3.0   0.453078  -0.627208        4.0        7.0   0.199815
      -1.0   1.198896  -0.684254        0.0        6.0  -0.728383
      -3.0   0.062664  -0.727737        4.0        2.0  -0.895972
      -3.0   0.539689   1.691343        3.0        1.0  -1.198660
      -3.0   0.296845  -0.914152        4.0        8.0  -2.166540
       3.0   0.291505   0.082872        2.0        2.0   0.612500
      -1.0   0.821672  -0.994248        1.0        5.0   1.712062
      -1.0   0.537473   0.696345        0.0        9.0  -0.244420
      -3.0   0.314594  -2.324080        4.0        9.0   0.594822
       1.0   2.179200   0.247311        3.0        9.0   1.425633
      -3.0   0.569061   0.070472        0.0        1.0  -1.047813
      -1.0   0.811788   1.316989        3.0        8.0   0.749111
      -1.0   0.714984   0.534987        1.0        0.0  -0.187408
       1.0   0.126586   0.166337        3.0        3.0   0.513984
      -1.0   0.870682   0.039270        0.0        4.0   0.090675
       3.0   0.653458  -0.251891        4.0        5.0   0.388870
      -3.0   0.426045   1.058457        2.0        7.0  -1.279521
      -3.0   0.106944  -0.718150        1.0        3.0  -0.849020
       3.0   0.033995   2.072957        3.0        9.0   1.932866
       3.0   1.499506  -0.962511        1.0        2.0  -0.623837
       3.0   2.340958  -1.148169        2.0        1.0  -1.366527
       1.0   0.271367   1.329731        0.0        4.0  -0.179912
       3.0   0.516340  -1.625594        0.0        1.0  -0.231886
      -1.0   0.535505   0.585230        0.0        1.0  -0.833547
      -1.0   0.742234   1.624869        2.0        5.0   0.946221
       1.0   0.165611   0.866238        4.0        9.0   0.014188
       1.0   1.452853  -0.866106        0.0        2.0   0.269950
       1.0   1.825998  -1.342194        0.0        3.0   1.498574
      -3.0   1.911570  -1.700349        1.0        9.0   1.128284
       3.0   1.253475   1.125952        3.0        9.0   1.093149
      -3.0   0.825481  -0.311502        3.0        8.0  -0.266926
      -3.0   1.092644   0.418872        4.0        0.0  -0.542666
      -1.0   1.590487  -0.047428        4.0        5.0  -0.053578
       1.0   1.034858   0.348651        3.0        8.0   0.633512
       1.0   0.858791   0.585272        3.0        5.0   0.262945
      -1.0   1.527487  -0.757450        1.0        1.0  -1.152434
      -1.0   0.783088  -0.125362        1.0        9.0  -1.041231
       1.0   0.446122   0.573574        4.0        9.0   0.083278
       1.0   2.006467   1.392887        0.0        0.0   1.464916
      -1.0   0.186639   1.011726        3.0        3.0   0.549613
      -1.0   0.481458  -0.701405        1.0        4.0  -0.440041
       3.0   1.733630  -0.651171        3.0        0.0  -0.173169
      -3.0   1.580911   0.107237        1.0        9.0   1.332225
       1.0   0.059748   0.136341        3.0        9.0   1.452464
       3.0   0.074127   0.585478        2.0        8.0   0.347220
      -3.0   0.743081   0.536338        3.0        2.0  -0.751139
       1.0   0.969768  -0.041815        4.0        2.0   1.452914
      -1.0   1.723776  -0.192861        1.0        6.0   0.284485
      -3.0   2.358076  -0.932092        4.0        5.0   0.951177
      -1.0   1.096164  -1.129536        1.0        3.0   0.130933
       3.0   1.179947  -1.076178        0.0        4.0  -0.547394
       3.0   0.020642  -0.052903        2.0        7.0   1.169035
       3.0   0.745536   1.263998        3.0        4.0  -0.507286
       3.0   2.860490   0.193402        2.0        6.0  -0.188070
      -1.0   0.738124  -0.635661        3.0        9.0  -0.621984
      -3.0   0.852497  -1.280253        1.0        4.0   1.201346
       1.0   0.352647  -0.734678        0.0        6.0  -0.282516
      -1.0   1.297576  -1.086140        2.0        2.0   0.746053
      -3.0   0.504120   0.285465        2.0        5.0   1.048518
      -3.0   1.587742   1.597573        1.0        0.0  -0.617079
      -1.0   1.269905  -0.961135        1.0        7.0  -1.280021
      -3.0   0.458956  -0.379863        0.0        1.0   1.002016
      -3.0   0.181476  -0.203870        1.0        7.0   1.199281
      -3.0   0.813246  -1.158521        2.0        8.0  -0.572448
      -3.0   0.434929   1.021700        0.0        6.0   0.451057
      -1.0   0.079673  -0.288608        4.0        3.0   0.465078
       1.0   1.464473   0.205993        1.0        6.0   0.298043
      -3.0   0.694146  -0.696142        0.0        5.0   0.614937
       1.0   0.400399   0.105406        3.0        7.0  -0.522742
       1.0   0.724720  -1.240402        3.0        1.0   0.349001
      -1.0   0.030537  -1.273630        1.0        8.0  -0.076423
      -3.0   1.166016  -0.779767        4.0        7.0  -1.039257
       1.0   6.718285  -0.090102        0.0        8.0   1.383862
      -3.0   0.325990   0.434027        4.0        6.0  -0.164639
       1.0   0.169589   2.239192        0.0        1.0  -0.406500
      -1.0   1.594793   0.323842        4.0        4.0   0.303472
       3.0   1.356910   0.625561        3.0        3.0  -0.467145
       1.0   0.318897  -0.370093        4.0        3.0  -2.132913
      -3.0   1.947758   1.149694        0.0        4.0   1.188942
       3.0   0.582289   0.491328        1.0        9.0   0.786375
      -3.0   0.515949   0.461139        3.0        7.0  -2.231262
       3.0   0.108738  -0.379417        3.0        9.0  -1.044067
      -1.0   1.587375   0.756300        3.0        0.0  -0.883347
       3.0   0.486431  -0.561959        2.0        1.0   2.048474
       1.0   1.025639   1.675358        2.0        0.0   0.312833
       3.0   1.768300  -0.765488        2.0        4.0   0.433421
      -3.0   0.013951  -0.239675        1.0        1.0  -0.518358
       3.0   0.637845   0.634887        4.0        0.0  -1.117478
       3.0   0.311272  -0.328181        3.0        1.0   0.350115
      -1.0   0.610591  -1.990086        0.0        0.0   0.016967
       3.0   1.196325   0.318561        3.0        0.0  -0.552762
       1.0   1.880156  -0.380835        4.0        8.0  -0.149792
      -1.0   2.043124  -0.876688        3.0        6.0  -0.383305
      -1.0   0.512176   0.967384        0.0        6.0   0.474299
      -3.0   0.282665   1.297410        2.0        3.0  -1.612082
      -3.0   1.093706   1.044987        4.0        1.0  -0.596989
      -1.0   0.647561   0.695901        0.0        3.0  -0.194272
      -1.0   0.292664   0.139501        4.0        4.0   1.740688
      -1.0   1.263030  -0.390158        4.0        2.0   0.060021
       3.0   0.348023  -0.937410        0.0        7.0  -0.394574
      -3.0   0.076603   0.232303        0.0        2.0   0.181868
       1.0   1.556667   3.319312        3.0        5.0   0.789754
       3.0   0.162086  -0.551796        3.0        7.0  -0.270726
       1.0   1.639771  -1.864717        1.0        5.0   0.459374
       1.0   1.558884  -0.747412        1.0        6.0  -0.121822
      -1.0   0.397134  -2.204037        0.0        9.0   1.480213
       3.0   1.640768   0.009625        3.0        6.0   0.109944
       3.0   0.047809  -0.731340        3.0        7.0  -0.552389
       1.0   0.387572   0.365714        3.0        2.0  -1.070411
       3.0   0.363938  -1.871062        3.0        1.0  -0.216338
      -3.0   0.341513   0.065555        0.0        5.0  -0.488525
      -1.0   0.116226  -0.891802        0.0        9.0   0.031133
      -1.0   0.531454  -0.427379        4.0        0.0  -1.824621
      -3.0   1.480125  -0.807674        4.0        1.0  -1.286984
      -1.0   1.482488  -0.697316        4.0        7.0  -0.309782
      -1.0   1.039039   0.619927        3.0        9.0  -1.616809
      -3.0   2.216225   0.816835        1.0        0.0  -1.047028
       1.0   0.201585  -0.073423        1.0        2.0  -1.426501
       1.0   1.020144   0.883291        0.0        5.0   2.968661
       3.0   0.706888  -0.359978        0.0        4.0   1.342828
      -3.0   0.711371   0.639348        0.0        9.0  -1.852556
       3.0   1.136191   0.679391        3.0        2.0   0.978411
       1.0   1.054622   0.649732        4.0        2.0  -0.607190
       3.0   0.864249  -0.635798        3.0        1.0   0.155952
      -3.0   0.178924   0.964000        2.0        1.0  -2.164650
       1.0   0.335826   0.400677        4.0        6.0   0.213918
      -3.0   0.045998   0.179494        0.0        9.0  -2.028109
       1.0   0.306017   0.661538        4.0        8.0  -0.215345
       1.0   0.054489  -1.723445        2.0        0.0  -0.660193
      -3.0   0.392335   1.043604        1.0        4.0  -0.134611
      -1.0   1.990944   0.719937        0.0        5.0  -0.237955
      -1.0   0.389961   0.291601        0.0        4.0  -0.718328
       1.0   0.055079  -0.591099        1.0        3.0  -0.104854
      -3.0   0.742525  -3.136402        2.0        9.0   1.635565
       1.0   1.691790   2.855609        4.0        5.0  -1.575557
      -1.0   0.490751   1.626802        0.0        0.0   0.482567
      -1.0   0.825258   1.793448        1.0        9.0  -2.109838
       3.0   0.030653   3.215685        1.0        5.0   0.438721
       1.0   0.478944   0.798859        3.0        6.0  -1.658703
      -3.0   0.369225   0.890450        1.0        8.0   0.842655
      -3.0   0.029929  -1.065476        4.0        5.0  -0.542418
      -1.0   0.848722  -1.285154        2.0        0.0  -1.122449
       1.0   1.440371   0.988560        1.0        2.0  -0.947354
      -3.0   0.016519   0.640582        2.0        7.0  -0.028937
      -3.0   0.023248   0.572573        2.0        6.0  -0.536640
      -1.0   1.140722  -0.595157        2.0        4.0   0.043713
       3.0   1.034222   0.264110        2.0        3.0  -0.031009
       1.0   0.674324   0.713318        3.0        7.0  -0.630882
      -3.0   1.175767  -0.236448        2.0        5.0  -1.099925
       1.0   0.243425  -0.289207        4.0        9.0   0.014489
       1.0   0.492733  -0.119834        3.0        3.0   0.426121
       1.0   0.657109   0.805190        1.0        3.0  -0.168544
      -3.0   1.882475   0.789071        0.0        3.0   1.386630
       3.0   0.363132  -0.519275        3.0        5.0   0.076504
      -3.0   0.549707  -1.182012        4.0        4.0   0.157163
      -3.0   0.048194   0.052667        0.0        6.0   0.049107
      -3.0   0.695102  -0.043425        4.0        4.0   0.074464
      -1.0   0.801856  -0.050687        1.0        1.0   0.109268
       1.0   2.328231   1.782618        1.0        8.0  -0.346628
       3.0   0.299725  -0.132781        4.0        8.0   1.107666
       3.0   1.519664  -1.036764        3.0        2.0   1.227486
       3.0   0.780051   0.485210        3.0        8.0   0.367371
       1.0   3.089863   2.422429        2.0        4.0   0.486509
       3.0   1.025760  -0.394305        4.0        5.0  -0.251511
      -1.0   0.089522  -0.014036        4.0        0.0   0.182866
      -3.0   0.683270   1.890535        1.0        9.0  -0.588809
       1.0   0.677543   0.297315        0.0        3.0   0.776857
      -3.0   0.395055   0.362502        0.0        0.0  -0.366848
       3.0   0.644936   0.387788        1.0        3.0  -0.324814
       3.0   2.338257  -1.847847        3.0        0.0  -1.262554
       1.0   0.046911   0.409686        2.0        8.0   0.463917
      -3.0   0.124410  -0.514555        3.0        5.0   0.240031
       3.0   0.044420  -0.578891        2.0        7.0  -2.344727
       1.0   1.943701  -0.627757        2.0        3.0   1.330341
      -3.0   0.685151   1.277495        4.0        4.0   0.846138
       3.0   0.348178  -1.204864        3.0        1.0   0.077367
      -1.0   0.727809   0.756297        4.0        6.0  -1.457351
      -3.0   0.427687   0.217843        2.0        7.0  -0.751215
       1.0   1.206723  -1.462166        4.0        9.0  -0.646216
       3.0   1.923084  -0.834694        4.0        8.0   1.103818
       3.0   5.535645  -0.160334        4.0        4.0   0.080770
       3.0   0.015558  -0.223378        4.0        9.0   0.924946
       1.0   2.405564  -0.802967        0.0        5.0   1.837693
      -3.0   0.210851  -1.903835        3.0        0.0  -0.350824
      -3.0   1.400972  -0.584774        4.0        3.0  -0.272671
       1.0   0.071951   0.872199        0.0        7.0  -0.607679
       3.0   0.576277   0.029545        4.0        6.0   0.370311
      -1.0   0.206495   0.876492        2.0        2.0   0.201465
      -3.0   0.849501   0.628947        1.0        2.0   0.649208
      -3.0   1.236556  -0.622433        4.0        8.0   1.118016
       1.0   0.627176  -0.290964        3.0        5.0   1.438131
      -3.0   4.791101   0.401556        2.0        3.0   0.838787
      -1.0   0.985950   0.659230        0.0        5.0  -1.410643
      -3.0   3.531735   1.677073        0.0        0.0  -0.139114
      -1.0   0.311305  -1.544131        4.0        4.0  -0.716550
      -1.0   0.470972   0.211595        4.0        9.0   1.823373
      -1.0   0.467581  -0.633549        1.0        3.0  -1.471184
       1.0   0.180691  -0.842935        0.0        5.0   0.280884
       3.0   0.743376   1.333691        0.0        0.0   0.842161
       1.0   3.068585   2.409711        2.0        9.0   2.517160
       3.0   0.489648   0.619889        0.0        3.0   0.910705
      -3.0   0.482834   0.168211        4.0        4.0  -0.338396
      -3.0   4.262122  -1.890337        2.0        7.0   0.592405
       3.0   0.765497   0.522166        3.0        1.0  -0.669929
      -3.0   0.368101  -3.479128        3.0        4.0  -1.462344
      -1.0   0.423976   1.003889        1.0        5.0   0.960595
       1.0   1.430521   0.501231        1.0        8.0   1.163098
       1.0   2.341598  -0.846989        1.0        6.0   0.946246
       1.0   0.721605  -1.270781        4.0        9.0   0.239741
       3.0   1.149467   1.084047        3.0        7.0  -2.192086
       1.0   0.760508   0.167564        1.0        2.0  -0.158244
      -1.0   6.895473   0.106527        4.0        3.0  -0.283323
       1.0   1.401708  -0.018012        2.0        6.0   1.687262
       1.0   2.002257  -1.470397        2.0        8.0   0.526203
      -3.0   0.850808  -0.661323        2.0        3.0  -2.150004
       3.0   0.638513   0.958931        0.0        4.0  -1.860436
       3.0   0.145722  -1.766067        3.0        1.0   0.131452
      -1.0   1.198723  -2.177728        4.0        6.0  -0.860668
       1.0   0.921701  -0.605766        2.0        4.0   1.505767
       1.0   1.880171  -0.863431        1.0        2.0   1.386490
       3.0   0.873192  -0.172362        2.0        7.0   0.993036
       3.0   0.172264  -1.970921        3.0        5.0   0.195286
       1.0   1.180791   1.128607        2.0        2.0  -0.080207
       1.0   1.019703  -0.385145        1.0        5.0  -0.534947
      -1.0   0.140131   2.969142        2.0        4.0   0.147248
       3.0   0.980161   0.666460        0.0        4.0   0.150419
       1.0   0.055131  -2.374921        3.0        3.0   0.351330
       3.0   1.074370  -1.553792        1.0        5.0  -1.510186
      -1.0   0.065348   0.953042        2.0        7.0   0.700682
       3.0   0.496076  -0.661724        1.0        7.0   0.587502
       3.0   1.045927  -0.172243        0.0        1.0   0.665493
      -1.0   0.918636   0.747055        2.0        2.0  -1.111957
       1.0   1.850612  -1.785020        3.0        6.0  -1.701678
       3.0   0.736850   0.822977        3.0        6.0  -1.447594
      -1.0   0.386975   0.073444        2.0        9.0  -0.936367
      -1.0   2.940238   0.268444        3.0        5.0   2.428068
      -3.0   0.162056   0.834910        4.0        2.0  -0.346947
       3.0   0.195594   0.675516        2.0        6.0   0.465167
      -1.0   0.227883   0.891479        3.0        1.0  -0.050347
       1.0   1.250238  -1.192128        0.0        0.0  -0.725573
      -1.0   0.581988  -1.528035        3.0        1.0   1.069547
       3.0   0.194521   1.477184        3.0        1.0  -0.667316
      -1.0   0.716455   0.697073        2.0        7.0  -1.741129
      -1.0   0.900077   0.600434        1.0        0.0   0.067620
      -3.0   0.090810   0.765648        0.0        5.0  -0.263852
       1.0   1.617864  -0.360779        0.0        3.0   0.756165
       1.0   0.386263   0.756329        2.0        9.0  -0.482783
      -1.0   0.438921  -2.038448        4.0        8.0  -0.468155
      -3.0   0.475757   0.744238        4.0        2.0  -1.619240
       1.0   0.125882   1.184318        2.0        6.0  -0.230797
       3.0   0.351630  -0.817732        3.0        1.0  -0.284553
       1.0   3.061941  -0.332914        4.0        4.0  -0.352607
       1.0   0.668839  -0.891607        2.0        3.0  -0.756563
       3.0   0.590811   4.160482        3.0        4.0  -0.083339
       3.0   0.047497   0.151280        2.0        9.0  -1.711060
       1.0   1.539579  -0.214371        2.0        0.0   0.467936
       3.0   1.752610   0.110744        3.0        5.0  -1.104207
      -3.0   3.105177   0.505185        4.0        3.0   0.759183
       1.0   0.125853   0.405469        0.0        6.0  -1.176399
       1.0   1.154961   0.968906        4.0        7.0  -0.216800
       3.0   0.810183   0.588193        2.0        6.0   0.387046
       3.0   0.876931  -0.037743        4.0        3.0  -1.023135
      -1.0   0.363280  -1.671992        1.0        6.0  -0.493898
      -3.0   2.903664  -0.956771        1.0        6.0   0.666664
       1.0   0.229294   0.649689        3.0        7.0  -0.757620
       3.0   0.097206  -0.602301        1.0        1.0   0.442225
      -3.0   1.254322   0.603484        2.0        3.0  -0.070170
      -1.0   0.787247  -0.058982        2.0        6.0   0.845060
      -1.0   0.035785   0.003984        3.0        5.0   0.485010
      -3.0   0.172376  -0.262478        0.0        2.0  -1.474669
       1.0   0.234769   1.338443        0.0        7.0   0.293549
      -3.0   1.326637  -0.363871        3.0        8.0   1.768519
       3.0   0.160357  -1.237454        3.0        3.0   2.997055
      -1.0   1.671347   1.110958        2.0        1.0   2.050500
      -1.0   0.650724   0.263607        0.0        0.0  -0.224426
      -1.0   0.587979  -0.948044        2.0        5.0   0.749445
       1.0   0.679949  -0.245149        4.0        4.0   1.199362
      -3.0   1.130861   1.040807        4.0        6.0  -0.374979
       3.0   1.084846  -0.110140        3.0        3.0  -0.076081
       3.0   1.335711   0.174439        1.0        2.0   0.698150
      -1.0   0.220651   1.295150        2.0        1.0   1.738681
      -1.0   3.726989   0.171801        1.0        0.0   0.698745
      -1.0   1.335503   0.887787        4.0        8.0   2.303211
      -3.0   0.601437  -0.009403        4.0        2.0   0.185500
       1.0   0.003461  -0.236665        0.0        9.0   1.823885
       3.0   0.714357  -2.662096        2.0        1.0   0.387282
      -3.0   1.570233   0.927330        4.0        4.0  -0.503644
       3.0   0.151067  -0.713702        4.0        5.0  -0.678529
       3.0   0.346275   0.502447        0.0        0.0  -0.944217
       3.0   0.205466  -0.941302        0.0        4.0  -0.688826
       1.0   1.658052   1.236380        0.0        5.0   0.010309
      -3.0   0.724534  -0.498452        0.0        8.0   0.592344
       1.0   0.087254   0.744508        3.0        3.0  -1.008699
       3.0   0.930430   2.255440        1.0        7.0  -1.776589
      -1.0   1.846731  -1.326615        2.0        2.0   1.078481
      -3.0   2.670510  -0.988757        3.0        8.0   0.632537
       1.0   1.307577  -0.519684        1.0        5.0   0.609715
      -1.0   0.237983  -0.030447        1.0        4.0  -0.586878
      -3.0   0.883149  -0.088808        4.0        7.0  -0.799855
       3.0   0.993302  -0.960244        3.0        1.0   0.599217
       1.0   0.095883   0.911021        4.0        7.0   0.281200
      -1.0   0.030285   0.543249        0.0        7.0   0.351674
       1.0   0.383941  -0.805011        0.0        8.0  -1.342091
      -1.0   0.017749  -1.290122        4.0        2.0  -0.435023
      -1.0   0.476424  -0.175648        0.0        4.0   0.089754
      -1.0   2.093472  -0.809567        0.0        3.0  -0.641726
      -1.0   1.076112   0.992979        1.0        7.0   0.517200
       1.0   1.211169   0.326920        0.0        8.0  -0.650094
       1.0   1.694413   0.399617        3.0        5.0  -1.772664
      -1.0   1.577543   1.125847        2.0        5.0  -0.592419
       3.0   0.108346  -1.104094        1.0        1.0  -0.894336
      -1.0   0.017403  -0.771834        3.0        7.0   0.479780
       1.0   0.114515   1.154716        1.0        8.0  -0.374180
       3.0   2.067669   0.219134        0.0        9.0   1.356882
      -3.0   0.902677  -1.327503        0.0        3.0   0.816496
      -3.0   1.141549   0.361155        1.0        2.0   0.421327
       1.0   2.504135   1.036975        4.0        0.0   0.945616
      -1.0   0.096916   0.277132        3.0        6.0   0.424845
      -1.0   0.868326  -0.321553        4.0        7.0   0.958687
       3.0   0.403944   2.129559        4.0        1.0  -0.174365
      -3.0   0.821402  -0.410956        4.0        9.0  -0.095505
       1.0   0.230994  -1.848544        1.0        1.0   1.749083
      -3.0   3.341846  -1.363898        2.0        1.0  -1.139412
      -1.0   0.696953   0.685516        2.0        4.0  -0.878399
       3.0   0.643243  -0.069574        4.0        0.0   0.188626
      -1.0   0.481447  -0.854375        2.0        9.0   2.265469
       3.0   0.060898  -1.971533        3.0        8.0   0.105187
      -3.0   0.905905   0.619012        4.0        9.0   0.559286
      -3.0   4.545294   0.133760        2.0        6.0   0.508200
      -1.0   0.460237   0.447437        3.0        4.0   0.211673
      -1.0   0.618769  -0.542042        1.0        0.0  -0.140248
       1.0   1.202753   1.491850        4.0        0.0   0.127310
       3.0   2.782732  -0.570194        0.0        6.0  -1.256040
       1.0   0.167395   1.118963        2.0        2.0  -0.322390
      -1.0   0.240260   0.457117        3.0        1.0  -0.196863
       1.0   0.734442   1.201374        1.0        9.0  -0.605127
       1.0   1.474025  -0.323688        0.0        2.0   1.559688
      -3.0   0.043712  -0.548140        3.0        9.0  -0.157874
       3.0   0.081122   0.749134        3.0        4.0  -0.908748
      -1.0   1.172474   0.169365        2.0        7.0   0.362537
       3.0   0.075793   1.175058        2.0        2.0  -0.294490
      -1.0   1.056920  -0.191738        0.0        7.0  -1.741394
      -3.0   1.291981   1.152385        3.0        0.0  -0.205063
       1.0   0.051530   1.592907        2.0        4.0  -0.415076
       1.0   1.274236   0.078319        2.0        3.0   1.166169
      -3.0   0.228044  -0.955985        0.0        3.0  -0.793516
       1.0   1.557495  -0.325466        1.0        8.0  -0.824765
      -1.0   0.852070   0.521606        3.0        4.0  -0.398108
       3.0   5.927133  -0.820129        4.0        0.0  -0.820800
      -3.0   0.167168  -2.140598        1.0        5.0   0.206051
       3.0   0.942865  -1.807901        1.0        2.0   0.248133
       1.0   0.183807   0.283245        2.0        3.0   0.437683
       1.0   2.225597  -2.752892        0.0        4.0   0.628142
      -3.0   0.054954  -1.564705        3.0        5.0   0.393732
      -1.0   0.446157   0.370663        4.0        7.0  -2.015283
       1.0   0.819137  -2.421821        2.0        2.0   0.452370
      -3.0   1.764462  -0.803524        4.0        5.0  -1.142718
      -3.0   1.005367   1.885953        2.0        8.0   0.909780
       1.0   0.072705   0.504943        3.0        8.0   0.736275
       1.0   0.079971  -0.858383        0.0        7.0  -1.115843
      -1.0   0.662435  -0.597879        4.0        1.0   0.870257
      -3.0   2.072023  -0.653918        4.0        0.0  -1.111916
      -3.0   2.291476   1.022108        0.0        3.0  -1.673760
       3.0   2.918484   0.980611        0.0        7.0   0.004535
      -1.0   0.597830   0.054065        0.0        8.0  -1.131316
       3.0   0.033548   1.265813        0.0        4.0   0.065458
      -1.0   3.161923   0.979763        2.0        8.0   0.351146
       1.0   2.136617  -0.162218        3.0        3.0   0.401718
       1.0   1.305327   1.009781        2.0        6.0  -0.059930
       1.0   1.186028   1.340254        3.0        0.0  -0.599359
      -3.0   0.979505   0.120291        2.0        2.0   1.483074
       3.0   2.278657   2.064901        3.0        2.0   0.131321
      -3.0   0.222396   0.465210        4.0        3.0   0.732141
      -3.0   0.175589  -0.719099        3.0        1.0  -1.231910
      -1.0   0.460724  -0.678058        0.0        6.0  -0.153718
      -3.0   0.988744  -0.412586        4.0        4.0  -0.685312
      -1.0   1.417211  -1.891885        4.0        5.0   1.148027
      -1.0   1.412909  -1.066639        3.0        3.0   0.033301
      -1.0   0.485294  -0.999912        3.0        4.0   1.408523
      -1.0   0.000808  -0.294656        2.0        0.0   0.245744
      -3.0   0.486296   1.452160        3.0        4.0   0.725476
      -1.0   0.678694   1.689835        4.0        6.0  -0.553995
       3.0   1.881325   0.461606        2.0        5.0   0.067744
      -3.0   1.693045   0.164164        4.0        9.0   0.081074
       3.0   0.345360  -0.142847        1.0        3.0  -2.279335
      -3.0   0.263146  -1.741783        1.0        6.0  -0.253095
      -3.0   0.515785   0.313037        1.0        2.0   1.585038
      -1.0   0.845658  -0.469454        1.0        4.0   1.211908
      -3.0   0.330522   0.053841        1.0        2.0  -0.221240
       1.0   0.121211  -0.517772        0.0        8.0   1.290719
       3.0   0.196522   0.918335        1.0        4.0   0.452788
      -3.0   0.425516   1.498730        0.0        2.0  -0.042250
       3.0   0.228837   0.320695        3.0        0.0  -0.747978
       1.0   3.256242  -1.118540        0.0        2.0   0.314973
      -1.0   0.303217   1.084622        3.0        1.0  -0.098843
       3.0   1.075991  -0.928718        1.0        7.0   0.371127
