        X1         X2         X3         X4         X5          Y
       3.0   0.252435   2.671835        1.0        1.0   0.728235
      -1.0   0.157266  -1.432332        2.0        9.0   1.362128
       1.0   0.360240   1.346953        4.0        7.0  -0.395066
      -3.0   0.078174  -3.059557        1.0        4.0  -0.081504
      -1.0   0.857203   0.232109        1.0        4.0   1.748883
       1.0   1.528078   2.757003        1.0        2.0  -0.606549
      -3.0   0.576790  -2.645119        1.0        3.0   1.078028
      -1.0   0.796470   0.273000        2.0        4.0   1.808955
       3.0   1.487660   4.938963        1.0        8.0  -0.818487
      -1.0   0.926264   1.474116        1.0        6.0   1.846168
       1.0   2.045680   4.609763        1.0        1.0  -0.703109
      -3.0   1.128853  -0.864748        2.0        9.0   0.937046
      -3.0   2.248267  -2.142588        4.0        7.0   1.220835
      -1.0   0.149821  -1.376528        1.0        3.0   0.381968
      -1.0   0.044059  -0.678907        2.0        5.0   0.109723
      -3.0   0.130262  -1.415945        1.0        1.0  -0.615608
      -3.0   2.285014  -0.292305        3.0        6.0   0.345981
       1.0   0.551785   2.192060        2.0        4.0  -1.779678
      -1.0   0.546428   0.709710        1.0        3.0   1.528527
      -3.0   0.041159  -3.593730        3.0        6.0  -0.216331
       1.0   0.364122   0.797451        2.0        3.0   0.134035
       1.0   0.109044   1.698814        3.0        8.0   0.035665
      -1.0   0.274998   0.824827        3.0        8.0   1.372130
       3.0   1.460419   3.549625        2.0        5.0  -0.646671
       1.0   0.065564   0.735189        2.0        7.0  -0.688289
       3.0   0.155061   4.204590        1.0        3.0  -0.887849
       3.0   0.144371   2.509779        2.0        3.0   0.106510
       3.0   0.337580   2.120221        1.0        2.0   0.549402
      -3.0   1.536437  -1.510078        2.0        6.0   0.541138
       1.0   0.314399   1.279308        2.0        4.0   0.175704
      -3.0   2.500452  -1.733323        1.0        0.0  -1.663548
       1.0   0.260035   1.501724        2.0        9.0   0.814653
       1.0   0.750147   1.667254        1.0        2.0   1.617684
      -1.0   0.830813  -0.261364        4.0        7.0   1.603089
       1.0   0.439808   3.505201        1.0        0.0   0.837961
      -3.0   4.046592   1.084344        1.0        0.0   1.676426
       3.0   0.601230   3.839959        1.0        7.0   0.630290
      -3.0   1.723497  -1.361428        1.0        1.0   0.576584
       1.0   0.023358  -0.040072        2.0        6.0  -0.058183
      -1.0   0.534055   2.569373        2.0        5.0  -0.811305
      -3.0   0.336654  -1.620043        1.0        0.0   0.861760
       3.0   1.858733   6.797496        1.0        0.0   1.134451
       3.0   0.720533   5.775505        1.0        2.0   0.233193
      -3.0   0.637382  -3.586892        1.0        7.0  -2.118169
      -1.0   0.068439   0.216610        4.0        7.0   0.440436
       1.0   0.663800   1.063318        1.0        1.0   0.075612
      -1.0   0.011904  -2.151432        1.0        7.0   0.250215
      -1.0   0.345474   1.022896        1.0        2.0   0.659407
       1.0   2.103952   1.522365        4.0        8.0   0.526557
      -3.0   0.351492  -2.420225        1.0        2.0  -0.196885
       1.0   0.100800   1.381962        1.0        5.0  -0.832792
       1.0   1.490469   2.335957        4.0        9.0  -1.494431
       1.0   0.638740   0.977749        4.0        7.0   1.600131
      -1.0   0.493839   0.165473        1.0        3.0  -1.302295
      -1.0   0.201847  -0.395461        1.0        0.0   0.092676
      -3.0   3.013696   0.102015        4.0        8.0  -0.552151
      -1.0   0.299318   1.515317        3.0        8.0   1.630167
       3.0   1.065225   5.581807        1.0        0.0  -0.633958
      -3.0   0.233851  -1.022982        1.0        8.0   1.007107
      -1.0   2.649416   1.946202        4.0        9.0  -0.160324
       3.0   0.936291   2.915232        1.0        9.0  -0.223527
      -3.0   0.791575  -2.869547        1.0        5.0  -0.677663
      -1.0   3.669706   1.821309        1.0        1.0   0.209916
       3.0   0.278505   2.722962        1.0        1.0  -1.572462
      -3.0   1.066889  -2.209090        5.0        9.0   1.886179
       3.0   1.059628   3.771763        2.0        4.0   1.190710
      -1.0   0.622024   0.003769        2.0        4.0   0.315633
      -1.0   1.173425   2.066353        2.0        3.0  -0.471646
      -1.0   0.632545   0.873971        2.0        9.0  -0.272917
       1.0   0.271359   0.708507        1.0        0.0  -1.276501
       1.0   1.140943   1.258112        3.0        8.0  -0.924301
      -1.0   3.415446   2.476045        1.0        0.0   0.140054
      -1.0   0.959774  -0.476043        1.0        2.0   0.565251
      -1.0   0.225562  -0.315116        2.0        3.0  -2.465146
      -3.0   0.207883  -2.282921        2.0        5.0  -0.715111
       1.0   0.102937   1.704896        4.0        8.0  -0.296660
       1.0   0.613231   3.005069        1.0        6.0   1.118382
      -1.0   0.809627   0.351514        4.0        9.0  -0.239915
       3.0   0.533486   2.920033        1.0        5.0   0.757629
      -1.0   0.975768   0.201365        2.0        5.0   1.016232
       1.0   0.007978   1.398378        4.0        7.0  -0.004876
       3.0   0.246060   3.052834        1.0        1.0   1.094663
      -1.0   0.895236  -0.705396        1.0        0.0  -0.985820
       1.0   0.786616   1.271735        4.0        9.0  -0.136992
       1.0   1.820716   1.766181        1.0        5.0   2.729592
      -3.0   0.263457  -3.773375        2.0        7.0   1.040658
      -3.0   1.218621  -1.950541        1.0        0.0   0.004333
      -1.0   1.206302  -0.116046        2.0        4.0  -0.174361
      -3.0   0.447811  -4.239457        1.0        0.0  -0.002655
      -1.0   1.539578  -0.299177        3.0        6.0   0.003076
       3.0   1.636614   3.095424        1.0        1.0   1.205674
       1.0   0.375982   2.650412        2.0        4.0  -0.474668
      -1.0   0.817474  -0.250597        1.0        2.0  -0.406989
      -3.0   0.766621  -3.502428        1.0        3.0  -1.194194
       1.0   0.972693   0.974062        1.0        7.0  -2.253842
      -1.0   0.619625   1.699782        1.0        0.0  -1.241925
      -3.0   2.518977  -0.261348        1.0        7.0   0.233614
       3.0   0.967354   4.401627        2.0        6.0   1.409905
       1.0   1.041292   2.385290        5.0        9.0   1.238826
       1.0   0.397648   0.800296        1.0        3.0   0.075843
      -1.0   0.609547  -0.808406        1.0        1.0  -1.074760
       3.0   1.483325   5.532779        1.0        5.0   0.447948
      -1.0   0.360983  -0.607834        1.0        9.0   0.127910
       1.0   0.009006   1.407707        1.0        4.0  -1.541707
       1.0   3.530147   4.704586        1.0        0.0  -0.473128
       3.0   0.922270   4.411535        1.0        7.0   0.127160
      -1.0   0.752582   0.678886        2.0        4.0  -0.597952
      -1.0   1.709463   1.333336        1.0        1.0  -1.148874
       1.0   4.597111   5.338114        1.0        0.0   1.812785
       3.0   1.072220   4.247964        2.0        5.0   0.169536
      -1.0   0.536176   0.047440        1.0        6.0  -0.821208
      -1.0   0.882339   0.061330        3.0        7.0   0.036634
       1.0   1.677640   1.829380        1.0        2.0   0.022145
      -1.0   1.881131   0.933843        1.0        5.0  -0.190013
       3.0   2.001194   6.473483        1.0        0.0   0.591821
      -3.0   1.253784  -1.978652        1.0        7.0  -0.595080
      -1.0   0.608659  -1.366410        2.0        4.0  -1.588336
       1.0   0.152007   1.591790        1.0        1.0   0.604655
      -1.0   0.428287  -2.140163        1.0        7.0  -0.920576
      -3.0   2.859853  -0.332931        2.0        8.0   1.560995
      -3.0   1.801601  -1.287002        1.0        6.0   1.259391
       1.0   0.385064   0.595738        1.0        5.0   1.214262
       3.0   0.125090   1.808381        1.0        2.0  -0.721750
       3.0   0.000590   2.697702        1.0        1.0   1.694856
       3.0   0.208347   3.771889        1.0        1.0  -1.296664
      -3.0   0.195415  -2.823680        4.0        8.0  -0.824625
      -3.0   2.072734   0.467140        3.0        7.0  -1.782455
       1.0   0.563355   0.793407        2.0        7.0  -0.728132
       1.0   0.332708   2.231102        3.0        8.0  -0.929734
       3.0   0.124049   5.090989        3.0        7.0   3.785728
       1.0   0.407603   1.094006        1.0        4.0   0.595460
       3.0   0.087999   2.228301        1.0        4.0   2.104135
       1.0   0.454103   1.927228        3.0        5.0   0.148253
       1.0   3.101270   3.906144        1.0        0.0   0.289197
       3.0   4.423069   8.665686        4.0        8.0   0.222694
       3.0   0.299857   3.081510        2.0        7.0  -0.197890
       1.0   0.939294   0.340599        1.0        0.0  -0.669210
       1.0   0.463114   1.499803        2.0        9.0  -1.243969
       3.0   0.298685   4.635164        1.0        8.0   0.431739
       1.0   0.954318   0.382153        1.0        0.0   0.184594
       3.0   0.792853   4.115166        2.0        6.0   0.687062
       3.0   0.344695   2.895124        2.0        6.0   0.899644
      -1.0   0.182219   0.316426        1.0        8.0  -0.785288
      -1.0   1.373498   0.904975        1.0        3.0   1.356593
      -1.0   0.348669  -0.169158        1.0        2.0  -0.356354
       1.0   0.283907   1.727253        2.0        3.0   0.738156
       3.0   2.230250   5.565332        1.0        2.0  -0.590193
       3.0   0.263127   3.017706        3.0        5.0   1.366257
      -1.0   0.923818   0.921770        1.0        4.0   0.531823
       3.0   1.346410   4.838827        1.0        6.0  -0.100989
       1.0   0.544927   1.241454        1.0        2.0  -0.601626
       3.0   0.643676   3.234781        2.0        4.0  -1.777747
       3.0   0.184371   3.814268        1.0        1.0   2.168618
      -1.0   1.578673   0.447560        2.0        8.0   0.796568
       1.0   2.138963   4.530201        1.0        8.0  -0.474037
       3.0   0.092495   4.542547        1.0        1.0   0.210415
       3.0   0.189123   0.450010        2.0        4.0  -0.527955
       3.0   0.672294   4.020325        1.0        3.0   2.263838
       1.0   0.233998   0.461846        4.0        7.0  -0.559845
       3.0   0.004615   3.039500        1.0        3.0   1.209405
       3.0   0.467115   3.250121        1.0        0.0   1.325338
       3.0   1.298887   5.811246        1.0        2.0   1.937465
       3.0   0.716409   2.133644        1.0        4.0  -0.121534
      -3.0   0.249258  -3.429579        1.0        2.0  -1.564501
       1.0   2.828816   4.944352        2.0        4.0  -2.101713
       3.0   2.459425   5.130693        1.0        4.0   0.033661
       1.0   1.941808   2.651922        1.0        5.0  -0.260236
      -1.0   0.614647   1.620784        1.0        8.0  -1.330250
      -3.0   2.504442   0.414105        1.0        5.0  -1.025251
       1.0   0.856253   2.011515        3.0        5.0   0.185503
       1.0   1.582059   2.043632        3.0        8.0   2.337746
       3.0   0.835265   2.285516        2.0        9.0   0.593215
       1.0   0.751189   2.201194        2.0        5.0   0.252466
      -3.0   2.302555  -0.365956        1.0        3.0   0.528944
       3.0   1.467607   5.273878        1.0        2.0   1.928714
      -1.0   2.678366   1.481355        1.0        4.0  -0.692064
       1.0   0.299882   2.001790        1.0        5.0   0.267013
      -3.0   0.473288  -2.024283        1.0        3.0   1.835308
      -1.0   0.199234  -0.262384        4.0        7.0  -0.497072
       1.0   2.152155   3.862761        2.0        6.0   0.470946
      -3.0   0.270022  -4.390753        2.0        6.0   0.035316
       1.0   0.024800  -0.017908        1.0        4.0   1.320858
      -1.0   0.483864  -0.345460        2.0        7.0   0.390925
      -3.0   0.025385  -3.099502        2.0        3.0  -0.773661
       3.0   0.411108   4.580848        1.0        7.0  -0.249969
      -3.0   0.095084  -4.451905        1.0        2.0   1.288620
      -3.0   0.727303  -2.411741        1.0        5.0   0.132802
       1.0   1.746000   2.905502        2.0        5.0   2.010040
       3.0   2.526076   5.958041        2.0        9.0  -0.660256
      -3.0   0.232408  -2.645602        1.0        8.0  -0.006568
       3.0   2.944971   4.978632        2.0        4.0   0.227503
       3.0   0.483470   4.132395        2.0        8.0  -1.771255
       1.0   0.311547   0.006075        1.0        0.0  -1.146539
      -1.0   2.046807   0.526883        1.0        0.0  -0.182918
       3.0   0.901214   3.416437        2.0        6.0  -0.653850
      -3.0   2.726496  -1.238338        1.0        3.0  -1.121813
       1.0   1.164021   1.700807        2.0        3.0  -0.770511
       1.0   0.535574   3.022247        4.0        8.0   0.837150
      -3.0   0.590338  -1.726574        1.0        0.0   2.571519
      -3.0   1.063442  -2.163970        2.0        7.0   1.669603
      -3.0   0.142926  -2.958838        1.0        1.0  -0.827599
      -1.0   1.095939  -0.583546        1.0        3.0  -0.183358
      -3.0   1.710206   0.146946        1.0        4.0  -0.886613
      -1.0   2.397775   1.336698        1.0        2.0   0.596302
       3.0   0.729190   2.696306        1.0        3.0  -0.820293
      -3.0   0.464583  -3.743427        1.0        0.0   1.168217
      -3.0   0.762704  -1.227962        2.0        6.0   1.062113
       1.0   0.068200  -0.370346        1.0        7.0   1.001506
       1.0   0.245435   1.524574        1.0        4.0  -0.887464
       3.0   0.577205   3.451389        1.0        6.0   0.658043
       1.0   1.531722   2.349819        1.0        1.0   0.509436
       3.0   0.188854   2.013416        1.0        3.0   0.025456
      -3.0   0.840889  -1.067413        1.0        0.0   1.416305
       1.0   1.306198   2.099916        4.0        9.0   0.347892
       3.0   0.166852   3.230286        1.0        2.0   1.488559
       3.0   1.988682   4.014142        3.0        9.0   0.634310
       3.0   3.281017   5.716041        4.0        7.0   0.311194
       3.0   0.082730   2.119904        1.0        2.0   0.721508
       3.0   0.927173   4.946762        1.0        3.0  -0.202983
       1.0   1.506058   2.297998        2.0        3.0   0.739562
       1.0   0.074937   1.259326        1.0        2.0  -1.121446
       1.0   2.808144   3.925415        1.0        6.0  -1.974899
       3.0   2.239891   6.130525        1.0        8.0  -0.553249
       1.0   0.720600   0.390022        3.0        8.0   0.310495
       1.0   1.804876   2.114428        1.0        1.0   3.060089
       3.0   1.710877   4.602788        2.0        3.0  -0.348845
       1.0   1.116024   3.457892        4.0        7.0   0.585712
      -1.0   0.098651   0.600769        1.0        2.0   0.581372
       3.0   0.134060   2.538774        3.0        8.0   0.569574
       1.0   0.548963   2.812584        1.0        0.0   0.934703
      -3.0   3.904950  -0.145282        1.0        1.0   1.528173
       3.0   1.277874   4.282130        1.0        2.0   0.109836
       1.0   0.944203   2.800944        2.0        4.0   2.212153
      -3.0   0.683729  -2.301859        1.0        1.0   0.848392
      -1.0   1.408356   1.334244        1.0        7.0   1.712540
      -1.0   0.552690  -1.194525        3.0        7.0   0.963851
      -1.0   1.839374   1.380319        1.0        2.0   0.072732
       1.0   1.934969   3.161477        1.0        0.0   2.190221
       3.0   0.821344   4.418597        1.0        4.0   2.060417
       1.0   0.927347   0.219632        1.0        3.0  -0.308877
       3.0   0.766897   4.548766        1.0        3.0  -0.580386
      -1.0   0.030094   0.806054        1.0        4.0  -0.328299
      -3.0   0.602962  -1.976853        2.0        4.0  -0.610042
       3.0   0.891449   4.610232        3.0        6.0  -0.195308
       1.0   0.088123   0.725372        2.0        6.0   0.922834
       1.0   4.382547   6.020109        1.0        0.0   0.417550
       3.0   1.089431   4.867099        3.0        9.0   0.274432
      -1.0   0.361387   0.087529        1.0        7.0  -0.011512
      -1.0   0.793493  -0.717650        1.0        1.0  -0.315679
       3.0   0.108030   2.792352        1.0        9.0  -0.714597
      -1.0   0.074333  -2.215878        1.0        0.0   1.097273
      -3.0   4.504013   2.843509        2.0        4.0  -1.586294
      -3.0   1.018947  -2.708243        1.0        1.0   0.339138
      -3.0   3.399694   1.274961        1.0        2.0   0.214525
       3.0   0.578736   3.447177        2.0        7.0  -0.628892
       1.0   0.126721   0.532741        1.0        0.0   0.882284
       1.0   1.819458   3.533646        1.0        2.0   0.858220
      -3.0   1.241174  -3.405595        2.0        3.0  -0.241024
       1.0   1.352141   5.196500        1.0        3.0   1.425938
      -1.0   1.479386   0.598184        1.0        4.0   0.549926
       3.0   0.936190   3.631146        4.0        9.0  -0.474245
      -1.0   1.436934  -0.118109        1.0        4.0  -0.016393
       3.0   0.743954   3.186831        1.0        0.0  -0.004420
      -3.0   1.357914  -3.594168        1.0        6.0  -0.451255
      -3.0   0.446375  -1.886570        1.0        7.0   1.628806
      -1.0   1.309485   0.150850        2.0        5.0   0.421352
       1.0   0.014058   0.559543        2.0        8.0  -0.123596
       3.0   0.331466   3.920712        1.0        2.0  -0.648187
      -3.0   0.168294  -1.564132        5.0        9.0  -1.722963
      -1.0   0.326525  -1.025714        1.0        9.0  -1.387185
       1.0   0.410878  -0.462044        1.0        1.0  -1.072750
      -1.0   0.022660  -1.284207        2.0        9.0   1.423779
      -1.0   0.410455  -1.497006        1.0        2.0  -0.628318
      -1.0   1.828875   1.280314        1.0        5.0  -1.395509
       3.0   0.759986   5.053887        1.0        2.0  -0.034229
      -1.0   0.821179  -1.135946        2.0        8.0  -0.719433
      -1.0   0.146615  -1.910999        1.0        6.0   0.223234
      -3.0   0.304715  -2.326389        1.0        2.0  -0.154118
      -1.0   0.354998  -0.729646        1.0        2.0  -1.581860
       1.0   0.361319   1.345594        1.0        5.0  -1.105075
      -1.0   1.928475  -0.100089        3.0        6.0   0.077045
      -1.0   2.219582   0.256689        1.0        0.0   1.579005
       3.0   0.234677   3.122263        1.0        3.0   0.757087
       3.0   0.187356   3.278719        3.0        6.0   1.241511
      -1.0   1.421327   0.143642        1.0        2.0   0.489944
      -1.0   0.330335  -0.187231        2.0        7.0  -0.879826
      -1.0   1.125816  -0.320782        1.0        3.0  -1.567282
      -3.0   1.417435  -1.608632        1.0        7.0  -0.215678
      -1.0   0.376554  -1.921993        1.0        1.0   1.127561
       1.0   1.804334   4.078914        2.0        9.0   0.562360
       3.0   0.947265   1.738220        2.0        6.0  -1.676794
       3.0   1.322423   5.377995        1.0        2.0   0.368019
       3.0   5.272758   6.251388        3.0        9.0  -2.151097
       3.0   0.663482   5.115426        1.0        0.0  -1.506504
       1.0   2.931537   5.790408        2.0        8.0   0.673744
       1.0   0.235709   1.770149        3.0        6.0   0.412827
      -3.0   2.235441  -1.884202        1.0        1.0  -0.375176
      -3.0   0.551166  -3.752882        5.0        9.0   1.272795
       3.0   1.621028   6.274819        1.0        5.0   0.352774
       3.0   0.265539   4.186863        5.0        9.0   0.330053
       1.0   0.786001   0.849968        1.0        2.0  -0.643390
       1.0   0.612917   0.088226        3.0        6.0  -1.845293
       3.0   1.042283   4.113078        2.0        3.0   0.431438
       1.0   0.020946   1.689490        3.0        5.0  -0.183250
       1.0   1.071815   1.817473        1.0        1.0   0.522473
      -1.0   0.969953  -1.733688        1.0        3.0  -0.535719
      -3.0   1.444861  -1.041541        1.0        6.0   0.911577
      -3.0   1.759672  -0.765981        3.0        6.0  -1.198011
      -3.0   0.806568  -3.691952        2.0        4.0  -1.048509
       1.0   0.236385   1.530710        1.0        1.0  -1.498484
       1.0   0.550701   2.316771        3.0        7.0   2.032044
       1.0   0.203397   2.913136        1.0        2.0  -0.970312
      -3.0   0.248537  -1.584800        2.0        3.0   0.265841
       1.0   0.395068   1.577294        1.0        2.0   1.602439
      -1.0   0.897478   0.189491        1.0        0.0   0.461031
      -1.0   2.260535   0.517610        1.0        4.0   0.590007
       1.0   1.540237   2.387227        1.0        1.0  -1.735636
       3.0   0.542847   3.811263        1.0        6.0   0.925408
      -3.0   0.008315  -1.561423        4.0        8.0   0.448280
       3.0   0.320599   4.492304        1.0        0.0  -1.056560
       1.0   1.114278   1.362016        1.0        0.0   0.169889
      -1.0   0.533898  -1.297769        2.0        5.0  -0.449179
       1.0   2.751632   3.587480        2.0        3.0  -0.531314
       3.0   0.205324   3.804638        1.0        4.0  -0.294474
       1.0   0.411083   1.107339        3.0        9.0   0.858767
      -3.0   0.556095  -1.614729        2.0        4.0   0.198991
       1.0   1.167948   5.640057        1.0        0.0  -1.538645
      -1.0   0.422227  -0.258180        1.0        1.0   0.421498
      -3.0   0.250517  -2.731857        1.0        0.0   0.708037
       3.0   0.308176   5.730190        1.0        0.0  -0.015282
      -1.0   1.047612   0.294762        1.0        2.0   0.169771
      -1.0   0.660557  -2.033654        1.0        2.0  -0.517115
       1.0   1.452577   2.162715        3.0        7.0   0.548177
       1.0   1.069199   2.609147        1.0        0.0   0.357164
      -1.0   0.176303  -2.385716        1.0        1.0   0.124094
       3.0   3.166216   5.455614        2.0        4.0   0.875760
      -1.0   1.016685   0.662817        1.0        2.0   1.019988
       3.0   3.263539   4.618914        1.0        0.0  -0.563715
       3.0   1.706046   4.960817        4.0        9.0   0.082134
      -1.0   2.905843   1.355551        3.0        6.0   0.501572
       3.0   0.244791   6.192932        1.0        1.0   1.162116
       3.0   2.035158   4.378144        1.0        1.0   1.328346
       1.0   0.048135  -0.196428        3.0        7.0   1.086541
       1.0   0.727996   2.470005        3.0        7.0  -0.028693
       1.0   1.129707   0.969362        3.0        8.0  -0.274856
       1.0   0.717569   1.056032        1.0        1.0   3.108992
      -3.0   0.625777  -2.220126        1.0        7.0  -0.051732
      -3.0   0.416177  -2.976223        2.0        9.0   1.029292
      -3.0   1.051273  -0.750960        1.0        7.0   0.927900
      -3.0   0.187553  -2.827055        1.0        2.0  -0.259573
      -1.0   0.286209   0.402861        1.0        3.0   1.994568
       3.0   1.091081   5.727212        2.0        4.0  -0.374354
       3.0   3.604782   8.067771        1.0        6.0   0.759611
      -1.0   0.826086  -0.298961        1.0        2.0  -0.315820
      -1.0   1.423062  -1.601022        1.0        2.0   0.347135
       3.0   0.302565   4.905391        1.0        4.0   0.316043
       1.0   0.122952   3.457629        1.0        9.0  -2.339588
       3.0   0.358552   2.976270        1.0        6.0   1.208401
       1.0   1.148036   4.157251        4.0        7.0  -2.407839
       3.0   1.743768   6.831943        1.0        0.0  -1.031897
       1.0   1.032150   1.000870        4.0        9.0  -1.632753
       3.0   0.958667   3.546218        1.0        6.0   0.703638
      -3.0   0.269530  -3.046944        1.0        1.0   0.808110
      -1.0   1.339219  -1.006263        1.0        1.0   0.716408
       1.0   0.295057   1.370502        1.0        6.0   1.715654
       3.0   0.036763   2.050375        1.0        1.0   0.282433
       1.0   0.584947   0.201660        1.0        3.0  -1.256730
       3.0   0.122050   3.211324        3.0        6.0  -0.691572
      -1.0   2.137579  -0.000104        2.0        7.0   1.293848
       1.0   0.569631   1.508907        1.0        1.0   0.125987
      -1.0   2.947547   0.818006        1.0        8.0   0.422215
       3.0   0.584216   3.206107        1.0        3.0  -1.035101
       1.0   0.204092   0.945886        1.0        5.0  -1.394094
      -1.0   0.091133   0.333963        2.0        6.0   0.526270
       1.0   0.226144   3.520291        1.0        2.0  -0.179617
      -3.0   0.212791  -3.695819        3.0        8.0  -2.043592
       1.0   0.381486  -0.382704        1.0        4.0  -0.841365
       1.0   2.039702   3.362401        3.0        7.0  -0.532090
      -3.0   2.160020  -2.190626        1.0        2.0  -2.004898
      -3.0   2.125299  -0.948223        1.0        2.0   0.724121
       3.0   0.019167   3.463171        2.0        4.0  -0.149298
       3.0   0.610139   2.112175        1.0        0.0  -1.460477
      -3.0   1.396122  -2.137673        1.0        2.0  -0.983535
       3.0   0.400287   1.324868        2.0        9.0  -0.398854
       1.0   1.120418   1.744685        2.0        9.0  -0.969953
       1.0   0.417573   1.657448        2.0        9.0  -0.203789
      -1.0   0.011155  -2.035787        1.0        2.0  -1.443973
       1.0   2.064149   3.101627        2.0        4.0   0.209924
      -3.0   0.315240  -2.487817        1.0        0.0  -1.148147
       1.0   2.605641   2.188790        1.0        4.0  -1.254245
      -3.0   0.192905  -3.423314        1.0        0.0  -0.124568
      -3.0   0.320592  -3.595584        3.0        5.0   0.194671
       3.0   1.187126   3.911829        2.0        4.0  -1.892493
       1.0   0.558686   1.644704        2.0        6.0  -0.237703
      -1.0   0.238269   1.517190        1.0        3.0   0.004558
       3.0   0.498017   6.027643        3.0        9.0  -1.629174
      -3.0   1.134615  -1.599608        1.0        2.0   0.954077
       1.0   0.415996   3.187384        1.0        1.0  -1.129886
      -3.0   6.285021   4.111249        1.0        0.0   0.354642
      -3.0   1.617679  -1.593609        1.0        3.0  -0.164454
       1.0   0.878750   1.696101        1.0        4.0  -0.521050
       1.0   1.216912   0.484221        2.0        6.0   0.328768
      -1.0   5.006269   2.552609        1.0        1.0   1.006181
      -1.0   4.145409   2.667921        1.0        0.0  -0.846944
      -1.0   0.621436   1.842424        2.0        7.0  -0.272364
       3.0   0.951350   2.798770        4.0        8.0   0.918417
      -3.0   0.033862  -3.606954        2.0        3.0   0.126676
       3.0   0.880495   4.355413        2.0        3.0  -0.021660
       1.0   0.025950   1.097708        2.0        9.0   1.103571
       3.0   0.155670   4.411466        1.0        1.0   0.076360
       3.0   0.696773   3.881840        1.0        5.0  -0.175977
       1.0   0.448304   0.882269        1.0        1.0  -0.711224
      -1.0   2.132065   0.293570        2.0        7.0  -1.077652
       3.0   0.225222   3.296801        5.0        9.0   0.512489
      -3.0   1.116297  -1.544750        2.0        3.0  -1.224809
      -1.0   1.653350   0.080202        1.0        0.0   0.204601
      -3.0   1.843353  -2.690048        1.0        6.0   0.851403
      -3.0   2.528396  -0.143931        1.0        1.0  -0.526390
      -1.0   5.520820   3.238976        1.0        2.0  -0.022736
       3.0   3.213401   7.193775        1.0        1.0   1.132811
       1.0   0.028023   0.563979        1.0        4.0   0.686141
       3.0   1.082638   2.894149        1.0        6.0   0.140607
       3.0   1.347126   1.831999        1.0        1.0  -0.489145
       1.0   1.403895   3.174719        1.0        1.0  -1.222951
       3.0   5.736033   7.193100        2.0        4.0  -0.829069
       1.0   1.258111   2.563399        1.0        1.0  -0.572491
       1.0   0.757037   0.852143        1.0        3.0  -0.778545
      -1.0   2.128052   2.577766        1.0        4.0   0.347207
      -3.0   0.146693  -3.034857        2.0        9.0   0.583633
      -3.0   0.081172  -4.816450        2.0        5.0  -0.979937
      -3.0   0.644344  -3.359557        1.0        6.0   0.367774
       1.0   0.082166  -0.125063        1.0        0.0  -0.214364
       1.0   0.360171   2.745860        1.0        1.0   1.820621
      -1.0   0.253857  -2.042740        1.0        0.0   1.414827
      -3.0   0.562954  -3.630459        1.0        6.0   1.076458
      -1.0   0.336833  -1.078128        1.0        0.0  -1.040593
       1.0   1.376328   3.258298        2.0        3.0  -0.110245
      -1.0   0.935754  -0.553279        1.0        2.0  -1.896955
       1.0   1.087546   1.653757        2.0        5.0   1.642992
       1.0   0.200058  -0.614354        2.0        6.0  -0.200416
      -1.0   1.485936   0.578015        1.0        6.0   0.830178
      -3.0   1.037815  -1.886339        1.0        3.0  -1.359532
       1.0   0.061528   0.055839        4.0        7.0  -1.339753
      -1.0   0.051491  -2.678210        3.0        7.0  -1.161250
       1.0   0.787653   1.798392        1.0        6.0   0.632599
       3.0   3.489943   8.042759        1.0        0.0  -1.385465
       1.0   1.001290   2.990574        1.0        6.0  -0.654195
       3.0   1.696477   2.936883        1.0        6.0  -0.859658
      -3.0   0.314436  -2.536234        1.0        9.0   0.782568
       3.0   1.719065   5.357441        1.0        2.0  -0.249655
       1.0   0.710227   2.534511        1.0        1.0   0.938382
      -3.0   2.587189  -0.150116        4.0        9.0  -0.219550
       1.0   0.117074   1.351477        1.0        0.0   0.203486
      -3.0   0.158283  -4.022461        5.0        9.0  -1.233592
       3.0   2.147364   5.228441        1.0        4.0   0.178022
       1.0   0.260256   0.963256        1.0        9.0   1.008063
      -3.0   0.453023  -2.870612        4.0        9.0   0.006472
      -3.0   0.529902  -3.586065        2.0        7.0   0.648412
      -1.0   0.207251  -0.817756        4.0        9.0   2.591186
      -1.0   0.229181   2.138831        2.0        7.0  -0.828789
       3.0   1.292000   5.086584        3.0        5.0   0.632338
       1.0   1.488092   2.509081        3.0        8.0  -0.020723
      -3.0   2.362004  -1.171808        2.0        4.0  -0.132319
       1.0   0.625892   2.331573        1.0        1.0  -0.054066
       3.0   1.220933   5.330060        3.0        6.0  -0.052032
      -1.0   0.040055  -1.852716        1.0        0.0   0.493796
      -3.0   1.277536  -0.906121        1.0        1.0   1.229778
      -1.0   0.885239  -0.830919        1.0        1.0   1.219445
       1.0   0.916385   2.451205        3.0        9.0   0.560446
      -3.0   3.125000  -1.740793        1.0        1.0  -2.575179
      -3.0   1.955046  -0.074991        4.0        8.0  -2.625114
       3.0   0.727363   4.210374        4.0        9.0  -0.039970
       1.0   0.453004  -0.090178        1.0        1.0  -3.136912
       1.0   2.297174   2.266810        3.0        6.0  -0.006303
      -1.0   0.912375   1.732697        1.0        1.0  -0.458772
      -3.0   0.902508  -4.109984        1.0        0.0   0.006835
      -1.0   0.127246  -1.568819        1.0        3.0  -2.015906
       3.0   1.527774   4.203663        4.0        9.0  -1.408058
