        X1         X2         X3         X4         X5          Y
      -1.0   0.727983   0.718722        1.0        6.0  -0.055000
       3.0   0.071974   3.137606        1.0        2.0  -1.564582
      -1.0   0.928207  -2.161218        3.0        6.0   0.879088
      -3.0   2.153062  -1.935677        1.0        6.0  -1.093991
      -3.0   4.289644   2.401355        1.0        9.0   0.125352
       1.0   0.028018   1.816301        2.0        4.0   0.455696
      -1.0   0.936968  -0.729223        2.0        8.0  -0.306261
       1.0   0.131236   1.468098        1.0        3.0   0.730923
       3.0   1.145282   3.207645        3.0        7.0  -0.407270
       1.0   0.034831   0.304432        1.0        0.0  -1.287475
       1.0   2.073521   1.636866        1.0        5.0  -1.772269
      -1.0   1.256295   0.470408        3.0        6.0  -1.149302
       3.0   3.106799   7.013144        1.0        0.0  -0.561402
      -3.0   1.228912  -1.359754        1.0        4.0   0.203181
       1.0   0.410526   0.481852        2.0        6.0   0.230823
       3.0   1.079086   4.033206        1.0        4.0   0.524919
      -1.0   0.839957   0.497335        2.0        5.0   0.708077
       1.0   3.425581   4.093828        2.0        5.0   0.777825
       1.0   0.271233   1.920899        2.0        9.0  -0.069583
      -3.0   1.608523  -0.352161        1.0        1.0   1.135801
      -1.0   0.139846  -1.628722        1.0        7.0  -0.142083
      -3.0   0.626132  -2.209460        1.0        2.0  -0.958368
       3.0   1.456240   3.639268        1.0        1.0  -0.071420
      -1.0   1.344832  -0.563455        3.0        6.0   1.022453
       1.0   0.007219   1.614301        1.0        1.0   0.204712
       1.0   2.677539   3.699784        4.0        8.0   0.130738
      -3.0   2.199446  -1.592033        2.0        5.0  -0.076068
       1.0   1.219250   2.359571        1.0        2.0  -0.089753
       3.0   0.265011   1.226671        1.0        6.0  -0.432001
      -1.0   0.069384  -0.429145        1.0        6.0  -0.867596
      -3.0   0.516731  -4.247809        2.0        5.0   0.324855
       1.0   0.622701   2.426269        3.0        5.0  -1.110919
       1.0   2.096253   4.142713        1.0        3.0   1.491844
       3.0   0.550615   3.050760        3.0        5.0   0.320923
      -3.0   0.203589  -3.443648        1.0        3.0  -0.056293
       1.0   0.231695   1.179493        1.0        3.0   1.510282
       1.0   1.174011   1.208345        1.0        0.0   1.762620
      -3.0   0.488569  -3.885179        1.0        2.0   0.241906
      -1.0   0.307483   0.170965        1.0        0.0  -0.483857
       3.0   0.422047   5.028361        3.0        6.0   0.113950
       1.0   0.780360   1.405886        2.0        6.0  -0.500916
      -1.0   0.146314  -1.575769        3.0        9.0   1.136527
       3.0   0.212086   1.456516        1.0        3.0   1.778977
       3.0   2.004162   3.923958        1.0        2.0   0.396697
       3.0   0.118370   0.441977        1.0        3.0   0.798123
       3.0   0.513466   4.732434        1.0        3.0   0.623188
      -3.0   2.943868  -1.586123        1.0        0.0   0.837524
      -1.0   1.036617   0.291934        3.0        7.0   1.049777
       1.0   0.103766   0.350042        1.0        0.0  -0.752955
      -1.0   3.994956   3.035443        2.0        9.0  -0.868813
      -3.0   0.115167  -3.562640        2.0        7.0  -0.879219
       3.0   0.423003   2.723899        2.0        8.0   0.218415
      -1.0   0.055118  -2.235151        5.0        9.0   0.538762
       1.0   1.281419   1.152952        3.0        9.0   0.783509
       3.0   0.364940   2.873027        3.0        9.0   1.443414
      -3.0   0.694782  -1.000653        3.0        8.0   0.937440
       1.0   1.373504   1.012764        1.0        1.0  -1.445980
       1.0   0.076205   0.238103        2.0        3.0  -0.709856
       1.0   1.586868   2.118355        2.0        4.0   0.247051
      -1.0   1.701064   2.039042        3.0        6.0  -0.716759
      -3.0   4.235816   1.296887        3.0        6.0   0.605463
      -3.0   0.785234  -2.430149        2.0        4.0   0.394319
       3.0   3.480317   8.053637        1.0        2.0   0.279828
       1.0   0.167499  -0.386222        3.0        7.0  -0.144240
       3.0   0.102469   2.577605        1.0        0.0  -0.062501
      -3.0   3.363503  -0.348633        1.0        0.0  -0.734985
      -3.0   1.092001  -2.343826        4.0        8.0  -1.874513
       1.0   2.545321   2.830132        1.0        6.0  -0.401094
       3.0   0.504812   3.021743        3.0        8.0   1.141917
       3.0   0.768153   3.189600        1.0        3.0   1.001084
       1.0   0.390889   1.605290        2.0        9.0   0.947361
       1.0   1.832875   3.056566        1.0        2.0  -0.179844
       1.0   0.508672   2.213626        1.0        2.0   0.393903
       1.0   0.269986   1.875146        1.0        2.0  -0.120989
      -1.0   1.614582  -0.143029        1.0        1.0  -1.331150
       3.0   0.848274   4.994302        3.0        5.0  -0.539715
       1.0   0.519435   1.137127        1.0        2.0  -0.071912
       1.0   3.963559   4.686045        1.0        5.0   0.008368
      -3.0   0.294148  -3.330625        1.0        2.0  -0.409783
       3.0   0.046640   1.739753        4.0        8.0  -0.909138
       1.0   0.254081   1.543968        2.0        5.0   1.085652
       1.0   1.011563   3.039558        3.0        8.0  -1.028256
       3.0   0.542703   1.601749        1.0        2.0  -0.333391
      -3.0   0.109932  -2.272998        3.0        9.0   0.412655
       1.0   1.409973   3.570602        1.0        2.0   1.034680
      -3.0   2.762078   0.242443        2.0        8.0   0.978873
       3.0   2.379737   6.020212        1.0        0.0  -0.496509
       3.0   2.269044   6.391479        1.0        0.0   2.255087
      -1.0   0.157311  -1.901339        1.0        4.0  -0.061049
      -3.0   2.210368   0.699222        2.0        7.0  -1.139611
      -1.0   0.305104  -1.647090        1.0        1.0   0.478800
      -1.0   1.176344   2.265589        3.0        8.0   0.466577
      -3.0   0.068224  -3.475783        1.0        2.0  -2.242272
       3.0   0.229327   2.629630        1.0        0.0  -0.470015
      -3.0   0.353215  -4.752510        1.0        1.0  -0.063136
      -1.0   3.917550   1.191547        2.0        4.0   0.247066
       3.0   2.174952   6.259385        1.0        2.0   0.263031
      -1.0   0.911111   0.821108        1.0        0.0  -0.688348
      -3.0   1.638618  -1.992510        1.0        5.0  -1.621575
       1.0   0.005463   1.695872        1.0        0.0   0.410987
       3.0   0.011213   4.146597        1.0        5.0  -0.388348
      -1.0   0.717549  -2.027416        1.0        0.0  -0.118388
       3.0   0.852279   4.393616        1.0        6.0   0.481898
      -1.0   1.721257  -0.178089        4.0        9.0   0.209664
      -3.0   1.009126  -3.803832        2.0        4.0  -0.996391
      -3.0   0.287055  -1.663850        2.0        4.0   0.667688
      -3.0   1.341819  -1.897083        1.0        3.0  -1.206059
      -1.0   2.111319   1.788900        1.0        0.0  -0.301898
      -3.0   0.325317  -2.684902        1.0        0.0   1.082100
      -3.0   2.024379  -0.102454        1.0        9.0   1.552408
      -3.0   0.137809  -3.584560        1.0        0.0   0.816699
       1.0   0.659056   1.712477        1.0        2.0   0.118746
      -3.0   0.166442  -1.771954        3.0        7.0  -0.151990
       1.0   0.158652   1.611876        1.0        1.0  -0.319852
       1.0   1.409363   2.045569        1.0        3.0  -0.619965
       1.0   0.523145   1.774554        3.0        6.0   0.199125
       3.0   2.427056   5.934844        3.0        8.0  -1.405269
       3.0   0.715325   2.282893        1.0        5.0   0.331235
       1.0   1.764987   0.689646        1.0        0.0  -0.075542
      -1.0   1.961629  -0.566230        1.0        6.0  -0.332859
      -3.0   1.072889  -1.340850        3.0        6.0  -1.284587
      -1.0   0.442852   0.254368        4.0        8.0  -1.174920
       1.0   1.021802   1.928387        1.0        3.0   0.468848
      -1.0   0.533047  -1.450275        1.0        1.0  -0.467320
      -3.0   0.128527  -3.639478        1.0        6.0  -0.165967
       3.0   0.373629   1.905779        1.0        0.0   0.876076
       1.0   0.077694   1.917198        2.0        6.0   0.247043
      -1.0   0.449436   0.339382        1.0        2.0   0.788156
       1.0   0.532819   0.419462        1.0        6.0   1.102081
       3.0   0.013872   4.416230        2.0        4.0  -1.480170
       1.0   0.027285   0.396528        1.0        0.0  -0.441447
      -3.0   0.751700  -0.697131        1.0        2.0   0.788574
      -1.0   2.539691   0.793887        2.0        3.0  -0.316048
       1.0   0.179691  -1.845516        3.0        6.0   2.070879
      -3.0   0.300259  -3.183277        2.0        5.0  -0.228374
       3.0   0.188135   2.441715        4.0        7.0  -0.613700
       3.0   3.626587   7.364659        3.0        6.0  -0.465652
       1.0   0.868622   3.781164        1.0        1.0  -0.773247
       1.0   1.020973   2.207015        1.0        4.0   1.191218
       3.0   0.144348   3.693161        1.0        3.0   0.649077
      -3.0   0.578883  -2.585729        1.0        2.0   0.930671
       3.0   0.671162   2.771067        1.0        2.0   0.825237
       1.0   1.134869   3.761433        2.0        3.0   0.438416
      -1.0   2.258428   2.119520        2.0        3.0  -1.761346
      -3.0   1.182102  -4.565722        1.0        3.0  -1.102839
       3.0   0.237261   3.003510        1.0        6.0  -0.997196
       3.0   2.284000   5.823120        2.0        5.0  -1.138115
      -1.0   0.609675   0.264882        3.0        6.0  -0.576441
       1.0   0.065121   1.699827        1.0        8.0   0.307365
       1.0   1.146019   1.849243        1.0        3.0   1.200036
      -3.0   0.836466  -3.775979        1.0        3.0  -0.018011
      -1.0   1.887056   1.449119        3.0        8.0  -0.493377
       1.0   1.372943   2.462905        1.0        0.0   0.999250
      -3.0   0.355338  -5.030203        1.0        2.0   1.036640
      -1.0   4.563265   2.419038        1.0        0.0   0.062526
      -1.0   1.382470   1.245893        1.0        2.0  -0.297975
       3.0   1.730057   3.186387        1.0        4.0   0.713804
       3.0   1.915256   4.222828        2.0        4.0  -1.366672
       1.0   0.789767   1.986576        1.0        2.0   1.081693
      -3.0   0.629747  -2.746813        3.0        5.0  -1.864959
      -1.0   1.651056   0.528337        2.0        6.0  -0.219907
      -1.0   0.503459  -0.870430        1.0        5.0  -0.249700
      -3.0   0.196215  -2.848516        1.0        0.0  -0.133207
      -3.0   0.444835  -2.395241        1.0        0.0   0.129665
       1.0   0.475875   0.705038        1.0        1.0  -0.500957
      -3.0   1.060137  -1.522561        1.0        6.0  -0.256790
       3.0   0.003148   2.564521        3.0        8.0   0.835373
       1.0   0.238507   2.963506        1.0        0.0   0.195412
      -1.0   0.043862   0.743257        1.0        7.0  -0.470168
       1.0   0.620966   1.544761        1.0        3.0   0.005655
      -3.0   0.498088  -2.724825        3.0        8.0  -3.065184
       1.0   0.736255  -0.470522        1.0        0.0   2.290129
      -1.0   0.590678  -1.158266        1.0        0.0   1.951834
       1.0   2.121313   1.263699        1.0        3.0  -0.706364
       3.0   0.267742   3.292151        1.0        0.0   1.990433
       1.0   0.087345   2.468972        2.0        3.0   1.907129
       1.0   1.636260   3.277015        1.0        1.0  -1.556716
       3.0   0.529599   3.286681        2.0        6.0   0.121165
      -1.0   2.365240   1.508835        2.0        6.0   0.877443
      -3.0   1.808839  -1.126100        3.0        9.0   0.197427
       3.0   0.792990   5.365189        1.0        1.0  -0.782748
      -3.0   1.445067  -3.148385        1.0        4.0   0.483426
       1.0   0.325441   1.783706        2.0        3.0  -0.367592
      -1.0   0.873282  -1.388954        2.0        5.0  -1.065725
       3.0   3.969212   6.359249        1.0        0.0  -0.425781
      -3.0   0.037161  -2.591129        1.0        5.0  -0.911528
       3.0   0.476823   5.644107        3.0        5.0   1.048520
      -3.0   0.011312  -2.086676        1.0        9.0  -0.625789
      -3.0   0.523203  -1.023208        1.0        2.0  -0.310852
      -3.0   1.168641  -0.194472        2.0        4.0   2.037875
      -3.0   1.602202  -0.498131        1.0        7.0   0.194558
       3.0   1.062918   3.518144        1.0        4.0  -0.592797
      -3.0   0.180663  -2.782837        1.0        3.0  -0.116383
       3.0   0.963600   2.716585        1.0        0.0   0.742188
      -1.0   2.998808   0.644204        1.0        3.0  -1.590652
       3.0   0.274197   1.772064        1.0        0.0   2.192420
      -3.0   0.180777  -3.699251        3.0        6.0   1.431137
      -3.0   1.665641  -0.750339        1.0        4.0  -0.024882
      -3.0   0.521971  -4.194342        1.0        2.0  -0.383941
      -3.0   1.220740  -1.160484        1.0        4.0   1.819658
      -3.0   0.872617  -3.534399        1.0        0.0  -0.441040
       1.0   0.199393   1.847227        1.0        0.0   0.388504
       1.0   0.918065   1.456406        3.0        6.0   0.515032
      -3.0   0.725673  -2.733816        2.0        5.0  -1.205139
      -1.0   1.653549   1.138438        1.0        9.0  -0.567561
      -3.0   1.208293  -0.859227        2.0        7.0   1.508372
      -1.0   0.156073  -1.687043        1.0        5.0   0.375996
      -1.0   0.758755   0.409657        3.0        5.0  -2.192440
       1.0   0.184733   1.325469        3.0        8.0   0.263458
      -3.0   0.599467  -2.282898        2.0        4.0   0.655992
       1.0   0.882681   1.071851        4.0        8.0   2.553545
      -1.0   0.179295  -0.553091        2.0        4.0   0.280486
      -3.0   0.742211  -3.267219        1.0        5.0   1.345344
      -1.0   1.180320   0.433257        1.0        3.0   0.053505
      -1.0   1.226073  -0.164655        3.0        9.0  -1.389383
       3.0   0.597401   2.871099        4.0        9.0   0.570611
       3.0   0.247690   3.634616        1.0        2.0  -0.667038
      -3.0   0.292171  -1.696624        1.0        9.0   1.664482
      -1.0   3.921361   2.127111        1.0        0.0  -0.440765
       3.0   0.068667   3.218439        4.0        9.0  -1.070124
      -3.0   1.860942  -0.716109        1.0        3.0   0.469040
       3.0   0.114320   2.587738        1.0        7.0  -0.943594
      -3.0   0.069312  -1.789365        2.0        8.0   1.770481
       3.0   0.523208   4.544641        1.0        0.0  -1.579301
      -3.0   1.649661  -2.320101        4.0        8.0  -2.159375
      -1.0   0.235446  -1.190254        4.0        9.0   0.796588
      -3.0   1.351729  -0.149581        1.0        5.0   2.047045
      -1.0   0.289879  -1.057178        3.0        6.0   1.642990
      -1.0   0.258330  -2.384862        4.0        9.0   0.364182
      -1.0   1.108380   2.182724        1.0        2.0  -1.094397
       1.0   1.383190   1.930072        3.0        5.0  -0.414350
      -1.0   0.224062  -0.509421        1.0        3.0   1.238419
      -1.0   0.561629  -0.068230        2.0        3.0   0.221582
       1.0   4.587222   8.247337        1.0        4.0   0.470670
      -3.0   0.220809  -2.572836        1.0        7.0  -1.252651
      -3.0   0.560871  -3.980506        1.0        6.0  -0.071742
       3.0   1.282955   4.460457        1.0        4.0  -0.297437
      -1.0   0.865758   0.576251        1.0        7.0   1.751952
      -1.0   0.209549  -2.233704        1.0        9.0  -1.283534
      -3.0   0.067380  -3.040403        3.0        6.0  -0.959063
       3.0   0.462126   3.829678        2.0        3.0  -1.418419
      -3.0   0.425700  -4.415151        1.0        5.0   0.252404
      -1.0   0.627907   0.946098        1.0        0.0  -0.699119
       1.0   0.694015   2.863861        2.0        3.0   0.629053
      -1.0   1.885833   2.978238        1.0        8.0   0.745780
      -3.0   0.409344  -2.385400        3.0        9.0  -1.156994
      -1.0   0.944398  -1.869103        1.0        2.0  -0.731213
       1.0   0.345735   1.401360        4.0        8.0  -0.920529
      -1.0   0.281804  -1.353149        2.0        4.0  -0.030190
      -3.0   0.353134  -2.768937        1.0        0.0   0.282882
      -1.0   1.723569   0.156355        2.0        8.0  -0.976116
       3.0   1.655117   5.742837        1.0        0.0   2.159944
      -3.0   2.554738  -0.776567        3.0        8.0   1.184207
       3.0   1.928793   6.604777        1.0        2.0   1.330824
       1.0   2.732122   2.828335        1.0        7.0   0.012438
       3.0   3.319687   7.716430        1.0        5.0   0.307477
      -3.0   1.260957  -1.664694        1.0        2.0   0.346371
      -3.0   3.574556   1.170691        2.0        3.0  -0.643797
       1.0   0.396563   3.020758        1.0        9.0  -0.642376
       1.0   3.422502   2.805891        3.0        5.0  -0.891579
       3.0   0.131562   5.241115        3.0        6.0   0.177089
       1.0   1.067498   2.132862        2.0        8.0  -0.326112
       3.0   0.205641   4.276687        1.0        9.0  -1.589116
       1.0   2.150482   3.289795        2.0        4.0  -0.326090
      -1.0   1.874096   1.242247        1.0        1.0   1.545259
       1.0   1.215298   2.378071        3.0        6.0   1.252879
       3.0   0.169579   3.739568        1.0        1.0   1.886748
      -3.0   1.132579  -0.656980        1.0        7.0   0.018129
       3.0   1.784955   7.109631        2.0        4.0   1.114987
      -3.0   0.619587  -0.864944        1.0        8.0   0.369254
       1.0   3.163482   3.468150        3.0        9.0  -0.696534
       3.0   0.322052   3.136519        2.0        4.0   1.035099
      -3.0   0.544200  -4.435716        1.0        3.0  -0.603283
       1.0   2.759642   1.934204        1.0        2.0  -0.012404
      -1.0   1.559919   0.562965        3.0        8.0  -0.140935
       1.0   0.376712   2.983349        2.0        6.0   0.394261
       1.0   0.095024   1.101855        1.0        1.0   0.796095
       3.0   0.424345   2.302084        3.0        9.0  -1.912471
      -1.0   1.132388  -1.408925        1.0        1.0  -1.493492
      -3.0   0.363933  -3.442396        3.0        8.0   1.047209
       1.0   2.402480   4.217931        2.0        5.0   0.451128
      -3.0   0.973083  -3.228458        2.0        5.0   2.050904
       1.0   6.299562   7.355546        1.0        3.0  -0.215256
      -3.0   0.111983  -2.535941        1.0        1.0  -0.800434
      -1.0   0.472634  -0.443558        2.0        5.0  -0.212082
      -3.0   0.883967  -1.713231        2.0        5.0   0.085763
       1.0   0.330843   1.004229        1.0        1.0   0.688782
      -1.0   0.541768   1.542302        3.0        8.0   0.048104
       3.0   0.054917   2.416582        1.0        3.0   0.528435
       1.0   0.057951   0.427000        2.0        7.0   0.647892
      -1.0   1.846375   0.786512        3.0        7.0   0.336768
       3.0   0.648657   4.037024        1.0        1.0  -1.494166
      -3.0   2.104514  -1.725008        3.0        5.0   2.231435
       1.0   0.573958   2.193322        1.0        8.0  -0.550272
       1.0   4.357790   4.857409        1.0        0.0   0.053119
       1.0   0.845445   1.263322        3.0        5.0   0.803871
      -1.0   0.790617   0.669110        2.0        3.0   1.696235
      -3.0   1.588121  -1.550462        2.0        5.0  -0.991043
       3.0   1.394057   5.585749        4.0        7.0  -0.639323
       1.0   0.768218   0.661281        3.0        9.0   0.529392
      -1.0   0.019633  -2.382036        4.0        9.0   1.413216
       3.0   0.428782   3.306500        2.0        6.0   1.143696
      -3.0   1.738112   0.176202        1.0        0.0  -0.543521
      -3.0   0.107759  -2.223578        2.0        8.0  -0.813088
      -3.0   0.248327  -2.883982        1.0        5.0   0.152164
      -3.0   1.816270  -3.206479        1.0        3.0   0.278132
       3.0   3.334076   5.576708        1.0        9.0  -0.369045
       3.0   2.700847   7.200964        2.0        8.0  -1.199709
       3.0   0.546602   3.134025        3.0        5.0   1.313566
      -1.0   0.077998  -1.052088        1.0        0.0   2.749075
       3.0   0.591761   3.720362        1.0        2.0  -0.765283
      -1.0   0.704537  -1.224408        1.0        5.0  -0.559054
       3.0   1.482757   4.094851        1.0        9.0  -0.657598
      -3.0   0.116528  -1.888511        1.0        0.0  -0.850833
      -1.0   2.082575   1.343024        1.0        2.0  -0.626093
      -3.0   0.318738  -3.995167        2.0        7.0  -0.066779
      -1.0   0.518904   0.886327        2.0        3.0  -0.046824
       1.0   1.158785   2.990080        2.0        8.0   1.745355
      -1.0   0.309804  -0.710067        1.0        9.0  -1.331144
       1.0   1.235039   3.364719        1.0        2.0  -1.510103
       1.0   0.661891   1.931703        2.0        7.0   0.612810
      -1.0   0.304921  -0.597313        1.0        3.0  -1.037041
      -1.0   2.490967   2.197640        2.0        4.0  -0.813045
       3.0   0.027642   1.656712        2.0        4.0   1.025121
       1.0   0.703298   1.199959        2.0        4.0   0.952628
       3.0   0.285921   2.412568        1.0        2.0  -0.431055
       1.0   3.474877   4.420573        2.0        9.0   1.961287
       3.0   1.380650   5.427885        1.0        7.0   0.097961
       1.0   1.637799   4.439994        2.0        6.0  -0.615343
       1.0   1.132642   2.384570        1.0        4.0  -1.400176
       1.0   1.499691   4.105101        1.0        1.0  -0.567656
      -1.0   1.016365   0.105243        2.0        8.0   0.184390
       3.0   0.040041   2.528283        4.0        9.0  -0.892982
       3.0   2.110892   5.318508        3.0        7.0   0.165807
      -3.0   1.111535  -1.264520        3.0        7.0   0.627658
      -1.0   1.498878  -0.433821        1.0        3.0  -1.709852
       3.0   1.257624   4.124085        1.0        2.0   0.582175
      -1.0   0.152644  -0.373654        1.0        2.0   0.755012
       1.0   3.010917   3.692045        1.0        8.0  -0.316864
      -3.0   0.137340  -1.237132        1.0        2.0  -0.673291
       3.0   0.984013   3.392001        1.0        1.0  -0.654668
      -3.0   1.019758  -1.754530        1.0        0.0  -0.024181
      -3.0   1.060586  -3.381091        2.0        4.0  -0.422387
      -1.0   0.174310  -1.106385        3.0        8.0   0.845435
       3.0   0.613329   4.512677        2.0        5.0   0.056803
       1.0   0.811158   3.025859        1.0        2.0   0.942287
       3.0   2.008583   4.834757        1.0        3.0  -1.303993
       3.0   0.220167   2.236915        2.0        8.0  -0.514312
      -3.0   0.829724  -1.572225        1.0        7.0  -0.154260
       1.0   0.362116   0.860159        2.0        5.0   0.577971
       1.0   0.019737  -0.943510        1.0        0.0  -0.485039
       1.0   2.072758   2.710679        3.0        7.0   0.574088
      -3.0   2.318070  -0.682378        1.0        0.0   0.337544
      -1.0   0.633991   1.438899        1.0        5.0  -2.354699
      -1.0   0.466436   0.191486        1.0        3.0  -1.103674
      -3.0   3.422890   0.719689        4.0        8.0   1.227966
       3.0   0.699567   5.150087        1.0        6.0   2.037752
      -1.0   0.929079   0.896148        1.0        9.0  -0.332625
      -3.0   2.304500  -2.139878        3.0        7.0   0.023951
      -3.0   1.713712  -0.574249        2.0        5.0   0.232952
       3.0   1.535924   4.106737        2.0        5.0  -0.367717
      -1.0   0.890920  -0.402395        1.0        1.0   0.450328
       1.0   0.033415   0.588639        3.0        7.0  -1.078543
       3.0   1.145021   4.278325        1.0        8.0   1.608382
      -1.0   1.246996   0.471347        1.0        2.0   0.997567
       1.0   0.268981   1.270752        1.0        1.0  -1.079363
      -3.0   0.403552  -3.707548        2.0        6.0  -0.254782
       3.0   0.517302   1.140020        2.0        6.0   0.441650
       1.0   0.032144   2.922988        1.0        2.0   1.761202
      -1.0   0.694159  -0.517250        1.0        5.0   0.081773
      -3.0   0.966330  -1.372869        1.0        8.0   0.678213
       1.0   0.933854   2.554730        3.0        8.0   0.160939
      -3.0   0.527817  -2.272076        2.0        4.0   1.450823
      -3.0   2.224541  -0.598611        4.0        9.0  -1.890813
      -3.0   0.896769  -0.711611        2.0        3.0  -0.673893
      -3.0   1.247251   0.387298        3.0        6.0  -1.224575
      -1.0   0.511332  -1.314105        2.0        7.0   0.380882
      -1.0   0.158109  -0.229044        4.0        8.0   1.463897
      -3.0   0.473696  -2.507580        2.0        4.0  -0.923265
       3.0   2.957589   6.571182        1.0        0.0  -0.390255
      -3.0   1.172092  -0.626664        1.0        0.0   0.140527
      -3.0   1.167332  -3.115486        2.0        8.0   1.793985
       1.0   1.007198   2.028242        1.0        4.0   0.327142
      -3.0   1.034425  -1.530469        2.0        6.0  -0.066719
      -3.0   0.600871  -0.147613        1.0        2.0  -1.163183
       3.0   1.810217   4.316045        1.0        5.0  -0.140168
       3.0   0.747102   3.397200        3.0        9.0  -1.047088
      -3.0   1.401556  -1.557728        2.0        4.0   0.695325
       3.0   0.687055   4.187722        2.0        4.0  -0.636397
       3.0   0.082879   3.913110        1.0        0.0   0.442025
       1.0   4.185027   3.267194        2.0        4.0   0.259009
      -1.0   0.296916  -1.307726        1.0        0.0   0.227536
      -1.0   0.732120   0.738237        1.0        0.0   2.277896
       3.0   1.878554   5.096943        3.0        6.0   0.450113
      -1.0   2.163741   1.149479        1.0        2.0   1.625324
       1.0   0.460549   2.353086        5.0        9.0   0.972468
       1.0   1.582568   2.371646        2.0        8.0  -0.689526
      -3.0   0.081954  -3.559372        1.0        4.0  -0.266785
       1.0   1.322224   1.597891        1.0        2.0   1.559998
      -1.0   2.333408   2.992824        2.0        4.0   1.560986
      -3.0   0.758799  -1.694165        1.0        6.0   1.080635
      -3.0   0.000620  -3.813826        3.0        6.0   1.766876
       1.0   0.505498   1.676531        1.0        3.0   0.226045
      -3.0   0.078381  -2.213433        1.0        2.0   0.890144
       1.0   0.655515   2.204850        1.0        8.0   0.953971
      -1.0   0.036146   1.172273        3.0        6.0   0.585204
      -3.0   0.987789  -1.227928        1.0        1.0  -0.442579
       1.0   1.343372   2.162744        1.0        9.0  -0.900869
       3.0   0.190891   3.883574        4.0        8.0  -0.289635
      -3.0   0.836182  -2.609016        3.0        8.0  -0.466055
      -3.0   1.290181  -4.118499        1.0        8.0  -1.389875
      -3.0   0.002285  -3.390964        1.0        7.0  -0.565524
      -1.0   0.191842  -1.322533        1.0        2.0   0.088035
       3.0   0.251663   3.555087        2.0        5.0  -0.778878
      -3.0   0.029414  -2.518647        1.0        2.0  -1.828369
       3.0   2.137179   4.834524        2.0        9.0  -0.020840
       1.0   0.882934   1.880576        1.0        7.0   0.895078
      -1.0   0.153416  -2.065855        1.0        1.0  -1.041426
      -1.0   0.471592  -0.979209        3.0        7.0  -1.816393
       1.0   0.511665   0.123509        1.0        3.0  -0.747276
       1.0   0.061136   0.679350        1.0        1.0  -0.361879
      -1.0   0.249593  -2.902257        1.0        1.0   0.290735
      -1.0   0.124505  -0.798659        1.0        2.0   0.539898
      -3.0   1.542275  -2.725916        1.0        7.0  -1.182874
       3.0   0.336444   2.717716        1.0        2.0  -0.086809
      -1.0   0.478182   1.072814        1.0        3.0   0.978774
      -3.0   0.165062  -3.384570        2.0        5.0   0.971174
      -3.0   0.066711  -1.349812        1.0        6.0   2.073109
       3.0   0.410847   4.875294        1.0        2.0   1.211592
       3.0   1.215792   4.016368        1.0        2.0   1.436402
      -3.0   0.121664  -4.743880        1.0        9.0  -0.663008
       3.0   2.934337   5.803974        4.0        7.0   0.785620
       1.0   0.098413   2.393746        1.0        2.0   0.560010
      -3.0   2.367133  -0.120389        1.0        2.0  -0.232507
       3.0   1.335891   3.192140        3.0        5.0   2.745505
       3.0   0.369157   4.761896        3.0        6.0  -1.770911
      -3.0   0.254411  -1.749356        1.0        3.0   0.117931
       1.0   0.345662   0.801163        2.0        9.0   0.244509
       3.0   0.264787   4.865201        2.0        4.0  -2.095610
       1.0   0.304682   0.638257        1.0        4.0   0.596631
       3.0   0.955574   5.005059        1.0        0.0   1.796310
       1.0   2.827859   2.874546        3.0        8.0   0.487556
      -3.0   0.067962  -3.085427        4.0        7.0   1.213467
       3.0   0.195100   0.945956        4.0        7.0  -1.309782
       1.0   3.306468   3.229645        2.0        9.0  -1.267023
      -3.0   1.400717  -2.939848        1.0        1.0   0.489576
       1.0   1.827667   2.319686        1.0        2.0  -0.000543
       1.0   0.770296   1.428134        3.0        8.0  -1.303832
       1.0   0.246546   0.720310        3.0        8.0  -1.081973
       3.0   1.343586   3.519947        1.0        1.0  -0.147507
      -1.0   0.635198  -0.479963        1.0        0.0  -0.172689
      -3.0   1.931643  -2.427567        1.0        3.0   0.138870
       3.0   0.458693   3.315029        1.0        2.0   0.680545
       1.0   0.720118   2.160103        3.0        7.0   0.869848
      -3.0   0.043904  -2.273040        5.0        9.0   0.437816
       1.0   0.931379   1.820742        2.0        7.0  -0.145243
      -3.0   1.335602  -3.381268        1.0        1.0   0.171580
      -3.0   0.673308  -3.304320        2.0        4.0  -0.509214
      -1.0   0.714181  -0.115938        2.0        7.0   1.113867
      -3.0   1.143924  -1.867135        1.0        2.0   0.118189
       1.0   0.357048   1.570200        2.0        6.0   0.063808
      -1.0   4.869096   2.843650        3.0        6.0   1.047573
       1.0   0.368106   0.611053        2.0        4.0   1.272582
      -3.0   1.254013  -1.252778        1.0        4.0   1.933475
       3.0   0.170638   4.045558        2.0        5.0  -1.034696
       1.0   0.126891   1.553487        2.0        6.0   0.231591
       3.0   1.326590   3.675182        1.0        2.0  -1.151857
       1.0   2.063543   3.917006        1.0        8.0  -0.196793
       3.0   2.815650   3.845417        1.0        1.0   3.267054
       3.0   4.743251   7.544162        1.0        5.0  -0.821503
       1.0   0.075929   1.683473        1.0        0.0  -0.276340
      -3.0   0.420603  -1.760943        4.0        8.0  -0.542482
       3.0   0.062284   4.842393        1.0        9.0   2.910582
      -3.0   0.574507  -1.893666        2.0        9.0  -1.229423
       3.0   2.064544   4.844456        2.0        5.0  -0.171118
      -1.0   0.067433  -2.259318        1.0        3.0   0.651920
