        X1         X2         X3         X4         X5          Y
      -1.0   0.237996   0.253242        1.0        2.0  -0.502343
      -3.0   1.172301   1.109503        2.0        4.0  -0.136998
       1.0   0.809527   0.840599        4.0        8.0  -0.476263
      -3.0   0.064574   0.065504        4.0        8.0  -0.827466
       3.0   0.126034   0.078062        3.0        5.0   0.043953
      -1.0   0.029516   0.222636        1.0        1.0   1.267976
       1.0   1.571137   1.575347        2.0        3.0  -2.214354
       1.0   2.259225   2.462055        1.0        8.0   0.685272
      -3.0   1.137576   1.102666        1.0        5.0   1.793789
       1.0   1.121936   0.812175        1.0        3.0   0.596340
       1.0   0.107104   0.079890        1.0        3.0   0.023334
      -1.0   0.321345   0.300882        3.0        7.0   2.578150
      -1.0   0.009572  -0.055991        1.0        2.0   0.122507
      -3.0   0.309801   0.394824        2.0        4.0   0.384007
       3.0   0.848257   0.937084        2.0        4.0   0.206756
       1.0   0.048696   0.172124        1.0        1.0   1.077228
      -1.0   0.124102   0.127700        1.0        7.0   0.013130
      -1.0   1.187983   1.089505        3.0        6.0   0.181630
      -3.0   2.017454   2.023164        1.0        5.0  -1.760565
      -1.0   0.942986   1.022254        1.0        1.0   0.560051
       1.0   0.196796   0.280852        1.0        0.0   0.639423
       3.0   4.706837   4.668228        2.0        7.0  -0.257694
      -3.0   1.449790   1.570977        1.0        0.0  -0.051530
       3.0   1.495964   1.450487        1.0        1.0  -1.102111
      -3.0   0.577560   0.649312        1.0        3.0   0.800158
      -1.0   0.069389   0.238667        1.0        2.0  -1.700316
       1.0   4.428050   4.555541        1.0        5.0   0.205859
       3.0   1.269858   1.207124        1.0        3.0  -1.138445
      -3.0   0.745813   0.680954        1.0        0.0  -1.011176
      -1.0   0.191532   0.274339        3.0        8.0  -0.411783
       3.0   0.459354   0.340034        2.0        3.0  -0.252175
       3.0   2.279038   2.238629        1.0        4.0  -0.635898
      -3.0   3.757938   3.646843        2.0        4.0   0.045320
      -1.0   0.584719   0.663560        1.0        1.0   0.807773
      -3.0   0.814562   0.865019        1.0        2.0  -0.009331
      -3.0   1.479232   1.352547        3.0        9.0   0.149278
      -3.0   0.156366   0.285569        3.0        6.0   1.069697
      -3.0   0.949515   0.772774        1.0        0.0  -0.289589
      -1.0   0.898354   0.914580        2.0        4.0  -0.282493
       1.0   0.167513   0.153202        3.0        6.0  -0.150292
       3.0   0.419197   0.202699        2.0        8.0   0.042945
       1.0   2.743456   2.908230        2.0        7.0  -0.482484
       1.0   1.209728   1.273684        1.0        0.0   0.099201
       3.0   1.256507   1.235531        4.0        9.0   1.017928
      -1.0   2.838707   2.827276        2.0        4.0   0.740790
      -1.0   1.723749   1.773473        1.0        6.0   1.234394
       1.0   0.193555   0.170728        1.0        1.0  -0.568109
       1.0   0.836822   0.642657        1.0        4.0   0.191850
      -1.0   0.335367   0.299689        1.0        0.0   0.808425
      -1.0   1.273625   1.221472        1.0        9.0   0.049841
       1.0   1.153359   1.165311        1.0        2.0   0.535203
       3.0   0.037377   0.021713        1.0        2.0  -0.229139
       1.0   0.171125   0.268362        2.0        5.0  -1.872413
      -1.0   0.791837   0.926657        1.0        4.0   0.760143
       1.0   3.236447   3.226175        5.0        9.0   0.856951
       3.0   0.084880   0.148776        1.0        0.0   0.905380
       1.0   0.707651   0.564184        3.0        5.0  -1.490144
       3.0   3.382000   3.255560        2.0        4.0   0.942513
       3.0   2.670743   2.578336        3.0        7.0  -1.078213
      -1.0   1.205567   1.180444        1.0        0.0   0.062666
      -3.0   1.518741   1.529603        3.0        6.0  -0.776944
      -3.0   0.013027   0.089769        1.0        1.0   0.114620
      -3.0   0.372513   0.547473        1.0        4.0   1.358822
      -3.0   0.412508   0.283298        3.0        9.0   0.455126
      -1.0   1.698253   1.700613        2.0        3.0   1.805314
      -3.0   1.322275   1.470251        1.0        9.0   1.157353
      -1.0   0.255656   0.402787        2.0        3.0   0.524996
      -3.0   3.024921   3.163577        1.0        1.0  -0.184547
       1.0   0.710582   0.808726        1.0        9.0   0.411706
       1.0   0.388235   0.405583        2.0        5.0  -0.855647
      -3.0   0.477333   0.288413        2.0        5.0  -0.530703
       3.0   1.177822   1.161312        1.0        0.0   0.019393
      -3.0   0.248786   0.302100        2.0        7.0   1.295590
       3.0   0.655667   0.421215        5.0        9.0   2.208158
      -1.0   0.147143   0.243893        2.0        5.0   0.611795
       1.0   0.372014   0.272601        3.0        9.0   0.520427
       1.0   0.831937   0.549215        2.0        9.0   0.353212
      -3.0   0.883860   0.837289        1.0        1.0   0.001861
      -3.0   2.420765   2.229714        1.0        5.0   0.876409
       1.0   0.443545   0.204910        3.0        6.0   1.953587
      -3.0   0.541669   0.537209        1.0        3.0   0.825901
       1.0   1.179772   1.263382        2.0        6.0  -0.037074
       1.0   0.397820   0.394481        3.0        8.0  -0.653969
       1.0   0.647477   0.646204        1.0        2.0   0.148004
      -1.0   1.558120   1.679537        4.0        8.0   0.536385
      -3.0   6.954658   6.824042        1.0        3.0  -1.134218
       1.0   1.455565   1.715587        1.0        2.0  -0.546876
      -1.0   0.851016   0.831625        3.0        7.0   0.789020
      -3.0   0.391953   0.556110        1.0        2.0   2.361046
       1.0   0.596115   0.635730        1.0        9.0  -0.264493
      -3.0   1.979208   1.939067        1.0        3.0  -0.804287
       3.0   0.180882   0.286106        2.0        6.0  -1.870328
      -1.0   1.137374   1.076504        1.0        1.0   0.155569
      -3.0   0.066098   0.185732        1.0        2.0   0.774172
       3.0   0.106101   0.079265        2.0        7.0   0.839803
       1.0   0.193043   0.309855        2.0        4.0   0.829666
      -1.0   1.381408   1.263015        1.0        6.0  -1.404912
       3.0   0.979638   0.856124        1.0        3.0  -0.933999
       3.0   0.786999   0.885997        1.0        0.0   0.728800
      -3.0   1.762655   1.667250        1.0        2.0  -0.869239
       1.0   0.109152  -0.023488        1.0        1.0   0.522819
      -1.0   0.309546   0.227860        1.0        6.0   1.593585
       3.0   3.342031   3.430978        1.0        1.0  -0.950720
       1.0   1.156703   1.119418        1.0        3.0  -0.628558
       3.0   0.056392   0.064951        1.0        2.0  -1.935849
       1.0   1.198921   1.182152        1.0        3.0  -0.089017
      -1.0   0.146589   0.244331        2.0        4.0  -0.253609
      -3.0   1.226015   1.403472        1.0        4.0  -1.346580
      -3.0   0.208945   0.204266        4.0        9.0   0.036651
      -1.0   0.386567   0.410487        4.0        9.0   0.978715
      -1.0   0.620361   0.529717        4.0        7.0  -2.178676
       1.0   1.205780   1.375400        4.0        8.0  -0.444847
      -3.0   0.143411   0.133310        3.0        7.0   0.077509
      -3.0   0.795821   0.762392        1.0        7.0   0.162129
       1.0   0.529533   0.538991        1.0        0.0  -0.803731
      -3.0   0.040497  -0.026077        1.0        0.0  -0.579343
       3.0   0.190658   0.281225        1.0        1.0  -0.172165
       3.0   0.094920  -0.039429        2.0        6.0   0.206510
       3.0   0.320843   0.383588        4.0        8.0   2.244736
      -3.0   1.972549   2.058650        1.0        3.0  -0.581858
      -3.0   1.217221   1.301431        1.0        4.0   0.757607
      -1.0   1.415238   1.368840        4.0        8.0   1.940834
      -3.0   1.891430   1.936646        1.0        4.0  -1.047652
      -3.0   0.730922   0.680293        2.0        6.0   1.148917
      -3.0   0.058142   0.142263        3.0        7.0   0.397135
      -1.0   0.902666   0.849078        1.0        3.0   1.059557
      -3.0   0.941081   0.832132        1.0        3.0   0.877943
       1.0   1.823601   1.741461        1.0        0.0   0.045366
       1.0   0.013926   0.018078        3.0        8.0   0.034955
       3.0   0.371761   0.433440        3.0        8.0   0.903822
      -1.0   2.572480   2.594065        2.0        4.0   0.221533
      -3.0   0.340770   0.146219        3.0        5.0  -1.120189
       3.0   0.666610   0.694541        1.0        1.0  -0.446276
       1.0   1.686406   1.598060        1.0        2.0  -0.236318
      -3.0   0.037513  -0.005216        3.0        8.0  -0.558881
      -3.0   0.172466   0.049617        1.0        0.0  -1.159415
      -1.0   0.214989   0.321204        1.0        1.0  -0.567719
       3.0   1.702882   1.744941        1.0        0.0  -1.316605
      -3.0   0.170105   0.264012        1.0        0.0  -1.257197
       3.0   1.186695   1.121173        1.0        0.0  -0.999184
       3.0   0.156088   0.095424        1.0        4.0   0.700278
       1.0   0.197747   0.198293        4.0        9.0   1.303121
      -3.0   0.303762   0.384478        1.0        2.0  -1.143216
      -3.0   1.056426   1.004443        2.0        3.0  -0.363050
      -1.0   0.364429   0.203695        1.0        0.0   1.024904
      -3.0   1.492390   1.372672        1.0        1.0   0.411849
       3.0   0.148981   0.164919        4.0        7.0   0.541598
      -3.0   0.255650   0.313248        1.0        2.0  -1.045070
       3.0   1.436584   1.519342        1.0        2.0   0.857334
      -1.0   4.400088   4.357239        1.0        0.0  -0.988121
       1.0   0.247951   0.180869        1.0        8.0   2.025049
       1.0   0.118788   0.196279        3.0        6.0  -0.954623
       1.0   0.048148   0.033705        3.0        7.0  -0.341417
      -3.0   1.652940   1.415209        1.0        6.0   0.195290
      -1.0   1.143799   1.265019        3.0        9.0  -0.464823
      -1.0   0.643248   0.532782        2.0        7.0   1.006936
      -3.0   0.040102   0.040565        1.0        4.0   1.565133
       3.0   3.236387   3.368499        1.0        2.0  -0.273743
      -3.0   0.356477   0.464043        2.0        9.0   0.457429
      -3.0   1.714501   1.786014        1.0        1.0  -0.077849
       1.0   0.661908   0.690802        1.0        2.0   0.741306
      -3.0   0.671518   0.595681        1.0        3.0  -0.030369
       1.0   2.116681   2.195114        4.0        7.0  -0.162960
      -1.0   0.245609   0.113532        1.0        4.0   1.290070
       3.0   0.172684   0.106388        1.0        1.0   2.969347
       1.0   2.840817   2.869926        3.0        7.0   0.214051
      -3.0   1.075034   1.069961        3.0        7.0  -1.090556
       3.0   0.155288   0.208290        4.0        9.0  -1.044518
      -1.0   0.144070   0.058977        2.0        6.0  -0.479198
      -1.0   0.106906   0.031449        1.0        0.0  -0.615441
      -3.0   0.365820   0.510501        2.0        5.0  -0.472093
      -1.0   0.264254   0.147484        2.0        3.0   0.438709
      -1.0   0.476798   0.262707        2.0        5.0  -0.632513
      -3.0   1.068990   0.944563        1.0        5.0   1.033081
       1.0   0.681283   0.541397        1.0        0.0   0.752009
      -1.0   1.629473   1.596898        1.0        0.0   1.581136
      -1.0   0.575287   0.602764        2.0        4.0   0.064007
       3.0   0.907872   0.660844        1.0        1.0  -1.817269
      -3.0   1.896561   1.892854        1.0        1.0  -1.019917
       1.0   0.418426   0.490831        2.0        5.0   0.323448
      -1.0   0.411376   0.204350        1.0        6.0  -1.083535
       3.0   1.164918   1.247111        4.0        7.0  -0.946949
      -3.0   0.383806   0.554167        1.0        0.0   0.363887
       3.0   0.693121   0.765372        2.0        7.0   0.932374
       1.0   1.578209   1.414141        2.0        3.0  -0.782562
      -3.0   0.281974   0.428695        2.0        4.0   0.312256
       3.0   1.379948   1.359178        1.0        1.0  -0.633967
       3.0   0.833829   0.747981        1.0        3.0  -0.140041
      -1.0   2.481894   2.521813        4.0        8.0   1.621792
       3.0   1.137969   1.019105        2.0        6.0   0.015690
       1.0   0.765974   0.745145        1.0        1.0   0.568738
      -1.0   1.571148   1.509692        4.0        9.0  -0.208996
       3.0   1.038443   1.001428        3.0        6.0  -0.208321
       1.0   2.470295   2.592698        2.0        5.0  -1.182823
       1.0   1.050730   1.111959        1.0        1.0  -0.534350
      -3.0   0.515882   0.519300        1.0        3.0   0.123490
      -3.0   0.053915   0.100140        1.0        2.0   1.168205
      -1.0   0.769509   0.685844        3.0        8.0   0.135936
      -3.0   3.535978   3.526863        2.0        9.0  -1.353245
      -1.0   0.403371   0.466889        1.0        0.0   0.754302
      -1.0   0.359512   0.481141        2.0        3.0  -0.295032
      -1.0   0.514083   0.734673        2.0        8.0  -0.065116
      -1.0   0.988584   0.791339        2.0        5.0   0.183717
      -3.0   4.659482   4.820423        2.0        6.0   0.596642
       3.0   0.106122   0.049248        4.0        7.0  -0.747736
      -3.0   0.175586   0.082451        1.0        0.0  -1.245970
      -1.0   0.156541   0.204655        1.0        2.0   0.506857
      -3.0   0.608056   0.663263        2.0        5.0   1.609944
      -3.0   1.568866   1.649593        1.0        0.0  -0.033586
      -3.0   0.054518   0.122552        1.0        0.0   0.385825
      -3.0   0.273772   0.194682        1.0        0.0   2.860966
       1.0   0.010570  -0.037086        1.0        3.0  -0.440403
      -3.0   0.950657   1.024143        1.0        0.0   1.866005
       3.0   2.272452   2.285149        2.0        4.0  -0.014403
      -1.0   0.980009   0.995249        3.0        8.0   0.202628
      -1.0   1.061763   1.289308        2.0        9.0  -0.995130
       1.0   1.336693   1.250789        1.0        2.0   0.121323
      -1.0   0.371102   0.317958        2.0        4.0  -0.392647
      -3.0   0.114954   0.263611        1.0        9.0  -1.004843
      -1.0   0.003282   0.096861        2.0        3.0   0.499586
      -3.0   0.754776   0.927628        1.0        2.0   2.141835
      -1.0   2.245938   2.162709        1.0        1.0  -1.405445
       1.0   0.403137   0.236787        2.0        3.0   0.709939
       1.0   1.618295   1.590084        1.0        6.0   0.391349
      -1.0   0.288292   0.313115        1.0        1.0  -0.699396
       3.0   3.424037   3.268225        1.0        9.0  -0.084027
       1.0   1.669459   1.577287        1.0        5.0  -1.800701
       1.0   0.942881   0.815480        2.0        4.0   1.386214
       3.0   0.000472  -0.132526        1.0        1.0  -0.248324
       3.0   1.079902   0.908123        2.0        6.0  -0.954987
       3.0   0.085377   0.114107        1.0        1.0  -0.443722
       3.0   1.207927   1.152320        2.0        6.0  -0.864218
       3.0   0.330897   0.344224        1.0        4.0  -1.237148
      -3.0   0.331701   0.306496        1.0        6.0   0.561503
       3.0   0.395167   0.469194        1.0        6.0  -0.777226
      -1.0   2.486889   2.354473        1.0        2.0   1.686687
      -1.0   0.206610   0.202928        1.0        6.0   0.253326
      -3.0   0.587997   0.661026        1.0        3.0  -0.696138
      -3.0   2.040764   1.956166        1.0        2.0   0.252585
      -1.0   2.244138   2.241864        2.0        7.0  -0.347789
      -3.0   3.473252   3.448226        1.0        0.0   0.308021
       1.0   2.454247   2.190936        4.0        9.0   0.984536
      -1.0   2.650298   2.626920        1.0        3.0   0.168633
      -3.0   1.992577   1.953042        1.0        8.0  -0.294725
      -3.0   0.120517   0.076682        2.0        7.0   0.085663
       1.0   0.567646   0.407105        1.0        0.0   0.551148
       3.0   6.589404   6.507139        3.0        7.0  -0.403265
      -3.0   1.168932   1.094846        2.0        6.0  -1.390657
       1.0   0.429328   0.649339        2.0        5.0   1.539939
      -3.0   0.541022   0.619710        1.0        0.0  -0.358515
       1.0   0.583666   0.627523        2.0        3.0   0.362647
       3.0   1.379780   1.438098        2.0        7.0   1.788180
       1.0   0.653345   0.612131        2.0        3.0  -1.141391
      -3.0   0.266536   0.221041        1.0        6.0   1.071683
       3.0   0.320492   0.281348        1.0        9.0   1.075637
      -3.0   2.159783   2.131362        3.0        7.0   0.576125
      -1.0   0.581255   0.666780        1.0        1.0  -0.780191
       3.0   1.386217   1.300841        5.0        9.0  -0.736296
       3.0   0.548260   0.442287        1.0        1.0  -1.363672
       3.0   1.027736   1.090297        2.0        6.0   1.033225
      -1.0   0.440768   0.459195        2.0        4.0  -1.730509
       3.0   0.257362   0.101479        1.0        0.0  -1.196983
      -1.0   0.007817  -0.003559        1.0        3.0   0.113174
       3.0   0.979706   1.073211        1.0        0.0   0.678419
      -3.0   0.012291   0.069949        1.0        0.0  -0.858651
       1.0   0.026255  -0.011238        3.0        9.0  -0.423578
       3.0   0.261782   0.232713        3.0        6.0   0.059507
      -1.0   0.419405   0.318150        4.0        9.0   0.138170
      -1.0   1.039106   1.121953        4.0        8.0   1.331145
       1.0   1.505660   1.456392        1.0        7.0  -0.511563
      -1.0   0.111116   0.213293        2.0        6.0  -0.357235
       1.0   1.482303   1.513793        2.0        8.0  -0.683949
      -3.0   0.092768   0.151602        1.0        4.0  -0.816703
      -3.0   0.016051   0.075211        1.0        3.0   0.674227
      -3.0   4.038555   3.989769        1.0        0.0  -0.195063
      -3.0   0.461967   0.496109        4.0        8.0  -0.711434
       3.0   0.068792   0.085688        2.0        8.0   0.087752
       1.0   1.246820   1.149642        1.0        9.0  -1.579919
       1.0   0.452690   0.484852        2.0        3.0  -0.431410
       1.0   1.883004   1.817395        1.0        5.0   0.124365
      -1.0   2.690064   2.711560        1.0        5.0   0.555255
       1.0   0.099173   0.211416        1.0        1.0   0.715194
       3.0   1.380231   1.428985        1.0        4.0   0.004021
      -1.0   3.032843   3.142906        3.0        9.0   0.254391
      -1.0   0.073055   0.282877        1.0        2.0  -1.076727
       1.0   1.962381   2.044037        2.0        8.0  -0.647180
      -1.0   0.238918   0.264181        1.0        6.0   0.251853
      -1.0   0.462744   0.429417        2.0        8.0  -0.125476
      -1.0   0.490588   0.411029        3.0        7.0  -0.984460
      -3.0   1.154702   1.453744        1.0        1.0   0.899427
       1.0   0.251755   0.268397        2.0        7.0  -1.636088
       1.0   1.294279   1.321475        2.0        4.0  -0.334592
       3.0   0.060723   0.020326        3.0        5.0   0.109395
       1.0   1.482775   1.482244        2.0        6.0  -0.070303
       3.0   0.884083   0.891297        3.0        5.0   1.087138
      -3.0   1.566738   1.565258        3.0        8.0  -0.146306
       3.0   0.207449   0.061391        4.0        9.0  -1.251998
       3.0   0.358710   0.324933        2.0        6.0  -2.062210
       3.0   1.769360   1.900545        3.0        6.0   3.216988
       3.0   1.470045   1.742110        1.0        0.0  -0.432536
      -3.0   2.491499   2.463158        2.0        7.0   0.563530
      -3.0   0.022682  -0.016896        1.0        2.0  -0.309189
       1.0   2.813131   2.634148        1.0        7.0   1.254970
       3.0   2.112620   2.077066        1.0        2.0  -0.243180
       3.0   1.580357   1.529145        4.0        9.0   0.185522
       3.0   0.445219   0.568288        1.0        5.0  -0.530238
       1.0   0.035636   0.035587        1.0        2.0  -1.214142
      -1.0   1.841608   1.709906        3.0        9.0   0.774184
       3.0   0.087746   0.191434        1.0        8.0   0.593812
       3.0   0.479174   0.259780        2.0        6.0  -0.978779
       1.0   0.193896   0.113986        1.0        1.0  -0.742381
       1.0   1.145376   1.088503        3.0        5.0   0.058938
      -1.0   2.223625   2.275288        2.0        4.0   1.013643
       3.0   0.836540   0.655216        3.0        9.0   0.864613
       3.0   2.338398   2.400248        2.0        6.0  -1.044281
       3.0   0.441287   0.401888        3.0        7.0   0.877524
       3.0   1.152399   1.158989        1.0        2.0   0.949692
       1.0   0.829328   0.956391        1.0        4.0   2.767593
       3.0   0.463259   0.565446        1.0        0.0   1.664382
      -3.0   1.468239   1.600100        1.0        5.0   0.502452
      -1.0   0.842035   0.783524        2.0        6.0  -1.671828
       1.0   0.033249  -0.024137        2.0        3.0   2.519534
      -3.0   0.753804   0.602787        1.0        0.0  -0.147417
      -3.0   0.473026   0.411657        3.0        6.0   0.379671
      -1.0   1.443771   1.533783        4.0        9.0  -0.131965
      -3.0   0.734840   0.505599        1.0        2.0  -0.369828
      -3.0   0.157799   0.327671        4.0        8.0  -0.235865
      -1.0   0.260154   0.281498        2.0        5.0   1.506917
      -1.0   0.075912   0.119749        1.0        7.0  -0.877303
       1.0   0.048429  -0.075515        1.0        1.0  -0.012226
      -1.0   3.165687   3.146120        1.0        8.0  -2.034172
       1.0   0.036563   0.064930        5.0        9.0  -0.720645
       3.0   0.275782   0.437472        1.0        0.0  -0.835556
      -1.0   2.152062   2.267920        1.0        0.0  -0.824237
      -1.0   0.316387   0.346810        1.0        2.0  -0.595023
      -1.0   0.671126   0.703830        1.0        2.0   0.508551
       3.0   1.256259   1.231686        1.0        3.0   0.646109
       1.0   0.775036   0.732566        2.0        4.0  -1.536776
       3.0   0.762536   0.924380        3.0        9.0  -0.472836
       1.0   0.274241   0.265067        1.0        2.0  -0.274127
      -1.0   0.067919  -0.009991        3.0        8.0  -0.904656
       3.0   0.847558   0.883671        1.0        2.0  -1.202664
      -3.0   0.586764   0.668980        1.0        3.0  -0.336233
      -3.0   0.536486   0.759241        1.0        2.0   0.142769
       3.0   0.194111   0.288831        1.0        0.0  -0.099036
       3.0   0.105025   0.259787        1.0        0.0  -0.141175
      -3.0   1.936273   1.891144        4.0        8.0   0.969942
       3.0   1.688795   1.663651        1.0        5.0   1.651170
       1.0   1.815168   1.741854        1.0        3.0  -0.846514
      -1.0   3.292385   3.246278        1.0        0.0  -0.165804
      -3.0   0.071296   0.118311        2.0        3.0   0.859077
       3.0   2.307600   2.163995        3.0        6.0  -1.635653
       3.0   0.696926   0.705746        1.0        3.0  -0.076198
      -1.0   1.233289   1.190149        1.0        3.0   0.495976
      -1.0   1.688672   1.778194        1.0        5.0   0.326344
      -1.0   0.744931   0.727073        1.0        6.0  -0.637915
      -3.0   0.044826   0.176748        1.0        3.0  -1.735530
       3.0   2.385690   2.309807        1.0        5.0   1.582406
      -1.0   0.379936   0.223340        1.0        2.0  -0.182443
       1.0   0.536224   0.622558        2.0        6.0   0.681374
       1.0   0.278289   0.428342        2.0        9.0  -0.276757
       3.0   0.351832   0.137768        1.0        5.0  -0.600755
       3.0   2.389834   2.463873        1.0        1.0   0.657886
       3.0   0.642419   0.669771        2.0        9.0   0.614805
       3.0   1.079031   1.049508        2.0        6.0  -0.756712
       1.0   2.342644   2.286688        1.0        1.0  -0.776322
      -1.0   0.576717   0.374044        1.0        5.0   1.626517
      -1.0   0.468386   0.564695        1.0        2.0  -0.709405
      -3.0   0.525835   0.560112        1.0        5.0  -0.693075
       1.0   1.702135   1.527173        1.0        0.0   0.626811
       3.0   1.614581   1.546266        3.0        8.0   0.190134
      -1.0   2.843235   2.806380        1.0        1.0   1.273886
       3.0   0.259148   0.101119        1.0        2.0  -0.909253
      -3.0   2.200716   2.181311        1.0        1.0  -0.178215
      -3.0   0.058790   0.003211        1.0        4.0   0.974342
      -1.0   0.789397   0.903196        1.0        0.0   1.240069
       1.0   0.573756   0.472630        3.0        8.0   0.776418
      -3.0   0.674601   0.791695        2.0        4.0   0.777378
       1.0   0.175403   0.132555        1.0        3.0   0.778290
      -3.0   0.407277   0.337872        2.0        6.0  -0.955608
       3.0   1.497767   1.551871        1.0        7.0  -0.421853
       3.0   0.560625   0.674056        1.0        1.0  -0.340582
       1.0   4.230498   4.252416        1.0        0.0  -1.358727
       3.0   0.284508   0.519589        2.0        9.0   0.015885
       3.0   0.250724   0.406338        1.0        6.0  -0.600332
      -3.0   1.460030   1.495352        2.0        6.0   1.160432
       1.0   0.683934   0.723470        1.0        3.0  -0.628288
      -3.0   1.239604   1.203211        1.0        2.0  -0.258006
      -3.0   1.723188   1.668928        4.0        8.0  -0.691429
       1.0   1.086829   1.034844        3.0        9.0   2.128402
      -1.0   1.064994   1.118441        1.0        8.0  -0.353153
      -1.0   0.984105   0.915000        1.0        1.0  -0.949450
      -3.0   0.626731   0.687827        2.0        4.0  -1.067962
      -1.0   0.442298   0.379821        1.0        4.0  -0.595255
       1.0   0.248276   0.243278        1.0        5.0   2.284660
       1.0   0.457873   0.370066        2.0        5.0  -0.072093
       1.0   0.640922   0.699821        2.0        3.0   1.086640
      -3.0   0.734106   0.743635        1.0        2.0  -0.734720
       3.0   2.193576   2.183695        2.0        5.0  -0.647704
      -1.0   0.419838   0.307332        1.0        0.0   0.632987
      -3.0   1.917287   1.838971        1.0        2.0  -0.799552
       3.0   0.424019   0.542946        2.0        5.0   0.648794
       3.0   0.098628   0.143229        1.0        2.0   0.583658
      -1.0   0.222112   0.082568        2.0        5.0   0.159125
      -1.0   0.754370   0.796666        1.0        7.0  -0.209004
      -3.0   2.564428   2.624446        1.0        7.0   1.146492
       1.0   1.489020   1.481574        3.0        7.0   1.925612
       3.0   0.489220   0.450674        2.0        4.0   0.967308
       3.0   0.135043   0.178768        1.0        9.0  -0.584227
       1.0   1.176163   1.030391        3.0        7.0   0.246801
       1.0   1.185895   1.271294        1.0        1.0  -1.318650
       3.0   0.080306   0.073299        1.0        8.0   1.200012
       3.0   0.297772   0.392111        2.0        5.0   0.701900
      -3.0   1.777388   1.705461        1.0        2.0   0.134396
      -1.0   0.659587   0.682708        1.0        0.0  -0.847261
       3.0   0.509284   0.496261        1.0        2.0  -1.256347
       1.0   0.727389   0.742994        1.0        0.0  -0.988955
      -1.0   0.680424   0.776849        1.0        4.0   0.979861
      -3.0   1.339702   1.392898        3.0        8.0   1.402274
      -3.0   1.522870   1.422008        1.0        1.0  -0.902806
      -1.0   0.238420   0.169041        3.0        5.0   0.579072
       1.0   0.277425   0.376203        1.0        9.0  -1.591686
       1.0   0.251684   0.150595        1.0        3.0   1.045671
      -3.0   0.582742   0.637737        1.0        5.0   0.350503
       1.0   0.039071   0.296908        1.0        1.0   0.740833
      -3.0   0.945637   1.084925        1.0        2.0  -0.816326
      -1.0   0.997562   1.050790        1.0        1.0  -0.830940
       1.0   0.938458   0.878486        3.0        9.0   1.658846
       1.0   1.184040   1.252047        2.0        4.0  -0.323510
      -1.0   1.262874   1.415803        1.0        3.0   1.818244
      -1.0   2.320085   2.352117        1.0        4.0  -0.732018
      -1.0   0.183226   0.189998        1.0        3.0   0.253454
       1.0   0.118164   0.074397        3.0        6.0   0.981888
       3.0   0.287860   0.416598        1.0        4.0  -0.822336
      -1.0   0.274189   0.448798        3.0        5.0  -0.920585
      -1.0   2.009607   2.155547        1.0        1.0  -1.276391
      -3.0   0.316014   0.270198        1.0        7.0   0.111855
      -1.0   2.100820   2.312950        1.0        2.0  -0.368570
       3.0   0.206792   0.178010        3.0        7.0   0.143550
      -1.0   1.086489   1.119277        2.0        6.0   0.863518
       3.0   1.180726   1.258609        2.0        5.0  -0.718194
       3.0   1.678288   1.801559        3.0        5.0  -0.205814
       1.0   1.449088   1.365450        3.0        7.0  -0.122150
       1.0   0.004289  -0.047361        1.0        2.0  -0.134091
       1.0   1.143781   1.004594        3.0        7.0   0.165969
       1.0   0.609175   0.755919        1.0        0.0  -0.714595
      -3.0   0.025966   0.088097        1.0        1.0  -0.316840
      -3.0   1.759002   1.810113        1.0        5.0  -0.329279
       1.0   4.711792   4.701764        3.0        6.0  -0.112189
       1.0   0.687836   0.689923        1.0        3.0   0.454675
       1.0   0.842868   0.959368        1.0        5.0   2.455402
       1.0   1.189638   1.079706        1.0        1.0  -1.173936
      -3.0   0.389256   0.456932        3.0        7.0  -0.764061
      -1.0   0.014581   0.238510        2.0        4.0  -0.318606
      -1.0   2.858490   2.930235        1.0        8.0   0.751482
       1.0   0.236262   0.317341        4.0        8.0   0.988531
      -3.0   0.354105   0.336684        1.0        8.0  -2.231283
      -1.0   0.281827   0.253171        1.0        7.0   0.696616
       1.0   0.058275  -0.084405        2.0        6.0   0.037759
      -1.0   2.192658   2.018412        1.0        2.0  -1.094053
       1.0   3.318301   3.200515        1.0        0.0   2.229375
      -3.0   2.518671   2.393218        3.0        6.0   1.230195
       1.0   0.155922   0.267356        2.0        5.0  -0.732163
      -1.0   0.812480   0.940220        1.0        3.0  -0.355007
       1.0   0.355668   0.548813        1.0        2.0   2.263350
      -3.0   0.218835   0.211480        5.0        9.0  -0.947273
      -1.0   1.146275   1.066399        2.0        3.0   1.774504
      -1.0   0.446928   0.351392        1.0        7.0   1.858300
       1.0   0.266833   0.031198        2.0        8.0  -0.209900
       1.0   0.709501   0.821636        1.0        1.0  -0.127004
      -1.0   0.595671   0.420274        1.0        3.0   0.846008
      -1.0   0.742353   0.799728        4.0        8.0  -0.748132
      -1.0   0.109802   0.180166        1.0        5.0  -0.517536
      -1.0   0.119271   0.111668        2.0        3.0   1.025941
      -3.0   0.503046   0.377590        1.0        1.0  -1.124970
      -3.0   1.006308   1.022513        3.0        8.0   1.384609
       1.0   1.019363   1.012371        1.0        4.0   0.119870
       3.0   0.753676   0.808413        2.0        9.0  -0.463477
       3.0   0.209936   0.387285        3.0        6.0   0.380111
       1.0   0.246339   0.208950        2.0        4.0  -0.499903
      -1.0   0.904739   0.766754        1.0        0.0   1.196917
