        X1         X2         X3         X4         X5          Y
       3.0   0.315328   4.036835        1.0        3.0  -0.703905
      -1.0   0.354799   0.562897        1.0        6.0  -0.661855
       3.0   0.993694   3.463969        3.0        6.0  -0.200934
       3.0   0.072945   2.659085        4.0        9.0  -1.248598
       3.0   0.452862   2.961366        4.0        9.0  -0.215804
       1.0   0.456248   0.615594        2.0        9.0   0.266592
      -1.0   0.751906  -1.452906        2.0        7.0   0.250075
      -1.0   1.063630   0.046863        2.0        5.0   0.613730
      -3.0   1.152742  -2.405901        2.0        9.0   2.420450
       1.0   0.490267   0.689094        1.0        4.0  -0.056021
       3.0   2.480534   5.868175        1.0        4.0  -0.320376
      -1.0   0.515882  -0.866460        4.0        8.0  -0.011978
      -3.0   0.448884  -2.864014        3.0        8.0  -0.699803
      -3.0   0.124889  -3.038405        1.0        2.0  -1.245953
      -1.0   0.726495  -0.838309        1.0        3.0   1.909576
       1.0   0.509206   2.839263        3.0        5.0   0.269716
       3.0   1.321933   4.154767        1.0        1.0   1.357492
      -3.0   2.389712  -0.069134        1.0        7.0  -0.905445
       1.0   0.263929   1.490401        1.0        0.0   0.843327
       1.0   0.434219   2.770883        1.0        1.0  -0.976443
      -3.0   0.121080  -1.762253        1.0        2.0   0.848842
       3.0   1.308208   5.339155        1.0        2.0   0.760964
       1.0   0.353712   0.100512        1.0        9.0   0.658938
      -1.0   1.032185  -0.561101        2.0        5.0  -1.143317
       1.0   0.619537   2.419244        1.0        0.0  -1.341974
       3.0   0.759670   3.796325        1.0        5.0   0.289990
       1.0   1.171051   2.896813        1.0        4.0  -2.276281
       1.0   0.532778   2.384029        2.0        9.0  -1.148879
       3.0   2.822673   6.087727        1.0        0.0   0.253198
      -3.0   1.812351  -2.164304        3.0        7.0   1.339868
      -1.0   0.011154   0.211330        1.0        4.0   1.068275
      -3.0   1.392771  -0.465392        1.0        6.0   0.392523
      -1.0   0.605118  -1.634543        1.0        8.0   0.819695
      -1.0   0.527579  -1.992571        1.0        4.0   1.049044
      -1.0   4.147536   3.441222        2.0        5.0   0.381751
      -3.0   0.214217  -3.249277        1.0        2.0   0.057169
       1.0   0.217747   0.526064        1.0        1.0   1.490989
      -3.0   1.636792  -2.068605        2.0        9.0   0.494981
       1.0   0.395752   3.023125        4.0        9.0  -1.067597
      -1.0   0.651762   0.202912        5.0        9.0   0.466480
      -1.0   1.268907   3.034944        2.0        6.0   0.469262
      -1.0   0.924318   0.078800        1.0        4.0  -1.025081
       3.0   0.698708   4.300902        3.0        5.0  -0.505314
       1.0   0.956990   1.813641        1.0        9.0   1.375241
      -3.0   0.109783  -4.533264        1.0        2.0  -0.455999
       3.0   7.423206   8.805159        2.0        3.0   0.339605
       3.0   2.943121   7.089074        1.0        3.0  -0.899621
       1.0   0.368844   0.737371        2.0        9.0  -0.157617
       1.0   0.537934   3.720726        3.0        7.0   0.425711
      -1.0   3.009373  -0.087477        5.0        9.0   1.303564
      -1.0   0.650775   0.205798        2.0        8.0   0.139249
       3.0   1.017295   4.406263        2.0        3.0  -1.283131
       3.0   0.308553   4.253171        2.0        4.0  -0.278586
       1.0   0.803469   1.512297        2.0        5.0  -0.401015
      -3.0   1.000435  -3.236696        1.0        2.0  -0.320808
      -1.0   0.202768   0.205310        1.0        0.0   1.049833
       1.0   0.196217   0.159334        2.0        5.0  -1.313823
      -3.0   0.283501  -3.805709        3.0        5.0   1.805370
       3.0   1.018443   5.893891        1.0        0.0  -1.280070
       3.0   0.105244   3.249626        2.0        4.0   0.810197
       1.0   1.211931   2.301009        1.0        0.0   0.461521
       3.0   0.287022   3.012686        1.0        3.0  -1.800986
      -3.0   2.217868   0.310265        3.0        6.0  -2.372628
      -3.0   1.041874  -0.887992        1.0        7.0  -0.069683
      -1.0   1.330671  -0.216864        1.0        3.0   0.494126
      -3.0   0.708733  -0.776923        1.0        7.0  -0.023453
      -3.0   1.461872  -0.841413        1.0        6.0  -0.322671
       1.0   0.130801   2.825170        1.0        1.0  -0.532124
       1.0   0.439255   1.554625        1.0        1.0   1.095891
       3.0   2.970133   8.762249        1.0        1.0  -1.598277
      -3.0   0.989654  -2.377466        2.0        3.0   2.455151
       3.0   0.922278   3.071631        1.0        1.0  -2.350233
       1.0   0.841606   3.478636        1.0        5.0   0.561088
      -3.0   0.240315  -2.797997        1.0        1.0   0.041311
       1.0   0.627211  -0.407390        1.0        5.0  -2.019075
       3.0   1.382386   3.438108        2.0        6.0  -0.026004
       1.0   1.265850   2.106719        1.0        5.0   1.433547
       1.0   2.527166   3.414712        1.0        1.0   0.575923
      -3.0   3.167364  -1.757468        3.0        7.0  -0.475492
      -1.0   0.547851  -1.681063        2.0        7.0  -0.986616
       3.0   2.595928   4.615455        1.0        1.0  -1.062084
      -1.0   1.006714  -1.815812        2.0        3.0  -1.925163
      -3.0   0.034801  -3.701323        2.0        8.0  -1.631050
      -1.0   0.716706  -2.302476        1.0        2.0  -0.362538
       3.0   0.822067   4.456162        1.0        0.0   0.449187
      -1.0   0.547484  -1.733373        2.0        3.0  -0.073591
       1.0   1.946219   3.041944        1.0        3.0  -0.189567
       1.0   1.125139   1.404966        5.0        9.0   0.534478
       3.0   1.031389   3.918092        4.0        9.0  -0.337573
       3.0   0.185550   2.768250        2.0        9.0  -1.667175
       3.0   0.521016   4.310388        1.0        0.0  -1.150919
      -1.0   0.691413  -1.523183        3.0        6.0  -1.222329
      -3.0   2.426862  -0.626637        1.0        1.0  -1.518614
      -3.0   0.342812  -1.390734        2.0        8.0   0.088956
      -1.0   0.971812   0.204491        4.0        7.0   0.147489
      -1.0   0.568100  -0.945029        1.0        1.0  -1.332056
       1.0   1.929557   3.835177        1.0        1.0  -0.859358
      -1.0   0.245992  -2.812292        3.0        8.0   1.592273
      -3.0   0.255729  -1.098127        3.0        9.0  -0.338505
      -1.0   0.304332  -1.324294        1.0        0.0   1.525179
      -1.0   0.984729   0.341769        1.0        2.0  -0.729667
      -1.0   0.394486  -1.314895        2.0        3.0   1.424172
      -3.0   0.162612  -2.439756        4.0        7.0  -0.042065
      -1.0   1.032726  -0.673006        1.0        3.0   0.965065
       1.0   0.100580   2.733103        2.0        3.0  -1.898833
      -1.0   0.256308  -0.159226        4.0        9.0   0.077140
       3.0   0.504968   2.335237        2.0        3.0  -0.906293
      -3.0   0.030426  -3.796859        1.0        3.0  -0.102745
       1.0   0.128938   0.739706        2.0        4.0  -1.218152
      -1.0   0.273892  -1.095837        2.0        8.0   0.232796
       1.0   0.260970   1.874415        1.0        7.0   1.573175
       1.0   0.487615   1.771094        1.0        0.0  -0.217215
       1.0   0.447950   2.057443        1.0        9.0   0.678127
      -1.0   0.365800   1.100048        1.0        0.0   0.183429
       1.0   0.010833   0.885847        2.0        6.0   0.928741
      -3.0   0.846714  -0.996676        1.0        7.0  -0.351713
      -3.0   0.396440  -1.495160        3.0        9.0  -0.018757
      -3.0   2.909208   1.854708        3.0        9.0  -0.138455
      -3.0   0.295097  -3.290568        1.0        8.0   1.126034
      -3.0   0.062291  -4.312408        1.0        1.0   1.612540
      -3.0   0.399730  -2.472620        3.0        7.0   2.048091
      -1.0   0.764047   0.011243        2.0        4.0  -1.266128
       1.0   0.360299   0.561933        1.0        7.0   0.307039
       1.0   0.884958   1.001172        1.0        5.0   0.473814
      -3.0   1.187544  -1.279763        1.0        4.0  -0.175108
       3.0   0.273953   4.150123        1.0        2.0  -0.143798
       1.0   0.446276   2.179712        1.0        2.0  -0.488085
      -1.0   1.424785   0.861877        1.0        1.0  -1.087069
       1.0   0.568424  -0.700938        4.0        9.0   1.156800
       3.0   0.319509   2.625082        4.0        9.0   1.135780
      -1.0   0.882975  -0.334102        2.0        3.0  -1.998553
       1.0   0.964068   1.405167        1.0        8.0  -0.963228
      -3.0   1.677586  -2.685044        1.0        0.0  -0.327733
      -1.0   0.029400  -0.508069        1.0        8.0   0.460838
       3.0   0.273806   2.207057        1.0        7.0  -1.750929
       3.0   0.889890   5.161765        3.0        6.0  -0.100085
      -3.0   0.308361  -3.880263        1.0        1.0   0.680033
      -3.0   5.527742   2.433112        1.0        0.0   1.247295
      -3.0   0.402100  -2.033269        4.0        9.0   1.286304
      -3.0   1.633446  -0.818592        1.0        2.0  -0.014149
      -1.0   0.548640   0.563037        1.0        0.0   0.819180
      -3.0   1.251432  -0.864205        1.0        0.0   0.202587
       3.0   0.228340   1.070602        1.0        4.0   1.604532
       3.0   0.000569   3.664919        1.0        8.0   0.199213
       3.0   0.519458   4.251615        1.0        8.0   0.496112
      -3.0   0.089870  -1.219999        4.0        8.0  -1.154139
       1.0   0.160339   2.670400        1.0        0.0  -1.681022
      -1.0   0.493700  -1.098531        1.0        7.0   2.143464
      -1.0   0.556168   0.578130        1.0        1.0   1.051517
      -1.0   1.264368  -1.310582        1.0        0.0   0.253046
      -1.0   0.053661   0.244298        1.0        7.0  -0.792570
       1.0   2.945194   5.885475        1.0        1.0   1.820420
      -1.0   1.226694  -1.150267        3.0        9.0  -0.853625
       3.0   0.559938   2.946373        3.0        7.0  -0.441265
      -1.0   0.047814  -1.841631        2.0        8.0   0.058955
      -1.0   1.650079  -0.243275        3.0        6.0  -0.083658
      -1.0   0.276141  -2.121086        1.0        1.0   0.640935
       1.0   0.019311   0.237198        2.0        4.0   0.583462
       1.0   0.573789   2.056704        2.0        6.0   1.159202
       1.0   0.327336   1.773131        2.0        5.0   1.181919
       3.0   0.186838   3.691912        1.0        0.0   0.688042
       3.0   1.946105   4.723119        3.0        6.0   1.129294
      -1.0   1.796582   1.975384        1.0        1.0  -0.079728
      -1.0   0.539929  -1.465325        1.0        2.0   0.643348
       3.0   0.425877   2.721377        2.0        5.0   0.009908
       3.0   1.040983   3.787034        1.0        6.0  -0.535960
       3.0   0.347559   1.154476        1.0        1.0  -0.248227
       3.0   0.443031   3.303574        2.0        7.0   2.649149
      -1.0   1.452122  -0.362790        1.0        1.0   0.252609
       3.0   0.303625   2.288672        4.0        7.0   0.781457
       1.0   1.880021   2.374853        2.0        9.0  -0.343861
      -3.0   2.270130  -0.341355        1.0        2.0  -0.172211
      -3.0   0.807541  -1.957856        1.0        0.0   0.622250
       1.0   3.425804   4.544662        1.0        9.0   0.155763
       1.0   2.006096   2.329692        1.0        0.0  -0.603676
      -1.0   2.667688   3.093748        3.0        5.0   0.535002
      -3.0   0.922459  -3.873206        1.0        8.0   2.437155
       3.0   0.234351   3.136550        1.0        7.0   0.803058
      -3.0   1.601308  -1.866744        1.0        2.0  -1.094251
       1.0   1.587790   0.180287        1.0        3.0   0.674932
       3.0   1.491601   4.889512        3.0        9.0  -0.531812
      -3.0   2.271865  -1.667788        1.0        3.0  -2.281398
      -1.0   0.419347   0.093160        1.0        2.0   0.065401
       1.0   0.579760   1.744220        2.0        3.0  -0.098775
       3.0   0.616311   2.639596        3.0        6.0   0.114139
      -1.0   2.212461   0.278133        1.0        2.0  -1.154590
      -1.0   2.575163   1.884462        2.0        3.0   0.782993
       3.0   0.421517   3.527997        2.0        6.0  -1.078002
      -3.0   0.835040  -2.645282        3.0        6.0   0.245722
      -1.0   1.838306   0.644967        1.0        3.0   0.168032
       3.0   1.069676   4.875939        3.0        5.0  -0.754194
       3.0   0.518822   3.098561        2.0        8.0  -1.946335
      -3.0   0.117011  -1.368313        1.0        1.0   0.900427
       1.0   0.366352   0.587384        3.0        9.0   0.663053
      -3.0   2.170009  -1.319130        1.0        2.0   0.033678
       3.0   1.524728   5.005314        2.0        4.0  -0.272237
       3.0   1.960551   2.068523        2.0        4.0   0.168686
      -1.0   0.936017   0.198061        1.0        0.0   1.958631
       1.0   2.249642   1.992145        1.0        0.0  -0.762424
      -1.0   3.294914   2.748351        3.0        5.0   0.315728
       3.0   0.567081   4.190378        1.0        2.0  -0.632817
      -3.0   1.298455  -0.696689        2.0        6.0   0.757660
       1.0   1.535826   2.709941        1.0        2.0   0.561724
       3.0   1.518524   2.853298        1.0        7.0  -1.054849
       3.0   0.032273   2.577151        2.0        4.0   1.170949
      -1.0   0.202514  -0.621311        1.0        9.0  -1.224470
       3.0   0.578414   4.913622        1.0        2.0   0.789439
      -3.0   1.647358  -1.464090        2.0        9.0   0.077698
      -3.0   1.125224  -1.632388        2.0        4.0   1.458725
      -3.0   1.338098  -1.362941        1.0        3.0   0.235357
      -3.0   0.593939  -2.084116        3.0        8.0   0.216274
      -1.0   0.294768  -1.959157        3.0        5.0   0.171740
      -1.0   1.857835   0.152581        2.0        6.0  -1.699011
       3.0   1.568105   3.812027        1.0        0.0  -0.244800
       1.0   0.243109   1.372386        1.0        4.0  -2.361511
       3.0   0.598102   4.123430        1.0        2.0  -1.023264
       1.0   2.976340   3.202036        1.0        4.0  -0.048563
      -1.0   0.231359  -1.207107        1.0        1.0  -0.150103
      -1.0   0.136839  -1.781835        3.0        7.0  -0.613402
       3.0   0.325249   2.925451        1.0        0.0   0.036028
      -3.0   1.864577   0.297144        1.0        4.0   0.070767
       3.0   0.832159   3.447749        2.0        5.0  -2.222708
      -3.0   0.672424  -0.925304        2.0        4.0  -0.243687
      -3.0   0.072495  -2.882614        4.0        8.0  -2.397920
       1.0   3.784584   5.405127        4.0        9.0  -0.090097
      -1.0   0.662330   0.790396        1.0        6.0   0.405864
       1.0   0.711518   1.844162        1.0        4.0   0.196937
      -1.0   0.132626  -0.215845        1.0        1.0   1.203081
       1.0   0.106699   1.647582        1.0        3.0  -0.748201
       1.0   0.601622   1.968136        3.0        5.0  -0.547779
       3.0   0.199952   4.122489        1.0        2.0   0.167663
      -1.0   0.594021   0.900965        1.0        0.0   0.152821
      -3.0   0.660701  -1.239042        1.0        1.0   1.754663
      -3.0   0.407901  -2.881698        1.0        4.0  -0.201440
      -3.0   2.956398  -1.718608        2.0        4.0  -0.191369
       3.0   0.616191   3.072861        5.0        9.0  -0.380134
       1.0   0.468850   0.786491        3.0        5.0  -1.266111
      -1.0   1.590162   2.332549        1.0        1.0   1.061020
      -1.0   2.362586   1.437948        1.0        9.0   1.346157
      -1.0   0.997627  -1.035392        3.0        6.0  -0.715767
       3.0   0.509764   4.992123        2.0        5.0   0.418297
       1.0   0.224060   0.921634        2.0        5.0  -0.085786
      -1.0   1.115681  -1.114991        1.0        7.0  -0.626441
      -3.0   1.800942  -0.499411        2.0        3.0   2.220735
       3.0   0.433633   3.861237        4.0        8.0   1.484819
      -1.0   0.488363  -1.312675        3.0        7.0   1.300480
       3.0   0.184100   2.468654        1.0        0.0   1.257558
       3.0   0.099229   2.218890        1.0        1.0  -1.399913
       3.0   0.243067   3.584382        1.0        8.0  -0.127702
       3.0   0.223284   3.491643        1.0        2.0  -0.031757
      -1.0   0.554705   2.635673        1.0        8.0   0.348207
      -1.0   0.924154  -0.532707        3.0        7.0   0.407543
      -1.0   2.531181   1.052037        1.0        1.0   0.226882
      -3.0   0.321774  -1.581179        1.0        2.0   0.942800
      -1.0   0.376271  -1.417500        4.0        7.0  -0.486216
       1.0   5.102895   4.477783        2.0        6.0   0.242847
      -1.0   1.131503   0.049191        2.0        5.0   1.712979
       3.0   0.470031   1.938226        1.0        3.0  -0.732175
       3.0   0.724459   2.244983        3.0        8.0   1.552528
       1.0   0.650359   0.025910        1.0        0.0  -1.682904
       3.0   0.023908   2.510108        1.0        1.0  -0.438727
       1.0   0.370971   0.198498        2.0        8.0   0.389938
       1.0   1.254039   2.832571        2.0        4.0  -0.178016
       1.0   1.064862   1.777005        1.0        6.0   1.987976
       1.0   1.294758  -0.579455        2.0        9.0   1.005686
       1.0   0.479576   3.864786        1.0        3.0   0.018419
       1.0   0.117675   1.165273        1.0        2.0   0.076614
       3.0   0.725966   4.401396        2.0        4.0   0.533822
       1.0   0.668861   1.490388        1.0        0.0   0.341217
      -1.0   2.128333   0.286797        2.0        7.0  -1.437976
      -3.0   0.433698  -3.306265        3.0        5.0   0.409658
      -3.0   0.523607  -3.076975        1.0        0.0  -0.427884
      -1.0   0.298391  -1.588902        1.0        8.0   0.200748
      -3.0   0.101103  -2.364993        1.0        1.0  -1.031456
       3.0   1.472719   3.166286        1.0        0.0   0.757627
       3.0   0.541124   2.133202        2.0        3.0  -1.474408
      -1.0   0.674370   0.197307        3.0        6.0  -1.505147
      -1.0   0.428301  -1.199181        1.0        5.0  -0.544698
      -1.0   2.424926   1.739707        1.0        8.0   0.440155
      -1.0   0.517437   0.799519        2.0        6.0  -0.800709
       1.0   0.176693   0.995759        1.0        5.0   0.355155
       1.0   1.261613   1.783212        1.0        0.0  -0.736424
      -1.0   0.858491   0.183479        1.0        4.0  -1.050450
      -1.0   1.492972   1.057661        1.0        4.0   0.345584
       3.0   1.313602   4.193427        1.0        9.0  -0.879148
       3.0   0.410635   4.550829        1.0        2.0   1.630933
      -1.0   0.565689  -1.732029        1.0        7.0  -2.404622
      -3.0   0.433191  -2.531846        1.0        0.0   0.413504
      -3.0   1.401811  -2.506368        1.0        2.0  -0.807187
       3.0   0.653260   3.119858        2.0        9.0   0.659223
      -3.0   0.003795  -1.172157        1.0        7.0   1.382237
       3.0   1.498139   6.495702        2.0        6.0  -0.435299
      -3.0   0.299397  -2.972022        3.0        6.0   0.246992
      -1.0   5.131931   3.651476        4.0        9.0  -0.402722
       1.0   1.512432   2.742942        1.0        2.0   0.961775
       3.0   0.173342   1.122550        2.0        9.0  -0.801359
       1.0   1.176353   1.883438        2.0        6.0  -0.331726
      -3.0   1.851011   0.036974        2.0        3.0  -0.152770
      -1.0   1.886396   1.761362        1.0        0.0  -1.958680
       3.0   0.641508   4.598471        4.0        8.0  -1.289276
       1.0   0.057533   0.748443        1.0        9.0  -1.539514
       1.0   0.010869   2.696882        2.0        9.0  -0.106077
      -1.0   2.136323   2.188393        3.0        8.0  -1.222210
      -1.0   0.517253  -1.069108        1.0        2.0   1.425579
      -3.0   0.801337  -4.550355        3.0        8.0   0.405641
      -3.0   1.386868  -0.888173        4.0        9.0  -0.770463
       3.0   0.730724   4.475807        3.0        7.0  -1.032204
      -1.0   2.554794   1.075947        1.0        1.0  -0.213248
      -1.0   0.451288  -0.948154        2.0        8.0  -0.084955
       3.0   1.309426   6.170605        2.0        3.0  -0.213207
      -1.0   0.761138  -0.275062        3.0        5.0  -0.030634
      -1.0   0.252883  -1.535841        1.0        2.0   1.323172
      -3.0   0.081392  -3.287987        1.0        4.0   0.069417
      -3.0   1.287622  -0.042001        2.0        8.0  -0.224930
      -3.0   1.980376  -1.573151        1.0        1.0   0.590899
      -3.0   0.484518  -3.051589        4.0        7.0  -0.203065
      -3.0   1.513659  -1.699008        1.0        0.0  -0.710537
       1.0   1.812312   1.285552        2.0        9.0   0.685390
      -3.0   0.764429  -3.222186        1.0        1.0   0.722764
      -1.0   0.283680  -3.082754        2.0        8.0   1.268147
      -3.0   1.433363  -1.416352        2.0        8.0   1.347575
       1.0   1.728369   2.658261        1.0        0.0  -0.545594
       1.0   2.634899   1.955941        1.0        2.0   0.272527
      -3.0   0.034412  -2.510281        5.0        9.0   1.413316
       1.0   0.040098   2.316287        1.0        2.0   0.077776
       1.0   0.053289   0.644396        5.0        9.0   0.138880
      -3.0   1.787224   0.135838        1.0        1.0  -1.044950
       3.0   0.247098   3.866677        4.0        8.0  -1.940908
      -3.0   0.725586  -3.413286        2.0        7.0   1.673787
      -3.0   0.488640  -0.464680        4.0        8.0  -0.727051
       3.0   0.433945   4.099357        1.0        6.0   0.333664
       1.0   2.005298   1.518356        2.0        3.0  -0.086241
      -3.0   0.096433  -2.217675        1.0        1.0  -0.746658
       1.0   3.407393   5.271608        3.0        7.0   0.111899
       1.0   0.372384   0.397014        1.0        5.0   0.355468
       1.0   0.593142   1.246513        2.0        8.0  -0.718613
      -3.0   0.947917  -1.949230        1.0        2.0  -0.427781
      -1.0   0.554615  -1.484866        1.0        6.0   0.009074
      -1.0   2.706104   1.656641        1.0        1.0   0.037227
       3.0   1.859961   4.140897        1.0        3.0   0.278071
       1.0   0.003007  -0.090087        1.0        0.0  -1.380715
      -3.0   0.198492  -2.603455        1.0        5.0  -0.547885
      -1.0   0.226090   0.078922        3.0        6.0   0.321450
      -3.0   0.666081  -3.130390        3.0        7.0   2.871434
      -3.0   0.146140  -2.086959        4.0        7.0   0.305740
       1.0   0.824038   1.722206        1.0        2.0   0.737029
       1.0   0.646708   1.544724        3.0        5.0  -0.731354
      -3.0   0.607574  -2.168993        2.0        4.0   0.106629
       3.0   0.581990   3.732778        4.0        9.0   0.730670
      -1.0   0.102848  -0.745136        1.0        4.0   0.196987
       3.0   2.586367   4.717822        1.0        4.0   0.156516
       3.0   2.292461   5.781834        1.0        1.0  -1.615269
      -3.0   0.361207  -3.345623        1.0        3.0   0.547439
      -1.0   0.724580  -1.155822        1.0        9.0  -0.927822
      -1.0   0.170244   0.005738        1.0        1.0  -0.069035
      -1.0   0.386792  -0.148922        1.0        5.0  -0.976009
       1.0   0.046616   0.962920        1.0        1.0  -0.996389
       1.0   2.048937   1.672298        3.0        5.0   0.551779
       1.0   0.249993   2.030387        2.0        3.0   0.160396
      -3.0   1.355494  -1.393537        1.0        1.0  -0.221748
      -1.0   0.135512  -0.577683        1.0        2.0   1.436274
       1.0   0.252230  -1.043997        1.0        9.0   0.378128
       1.0   0.389919   2.400313        2.0        3.0  -0.019971
      -1.0   0.352491  -1.122880        1.0        3.0   1.326901
      -1.0   2.765408   2.196531        1.0        1.0   0.741149
      -1.0   0.678820  -1.667647        1.0        4.0  -0.071589
       1.0   1.172967   2.293807        1.0        1.0   0.012915
       3.0   4.167739   6.731983        1.0        4.0   0.517299
       1.0   0.126967   1.636587        1.0        6.0   1.823408
      -3.0   0.542980  -2.301395        1.0        1.0  -0.933732
       1.0   0.127679  -0.045901        1.0        2.0  -1.066620
       1.0   1.348406   1.944714        1.0        2.0   1.119704
       3.0   0.448027   4.593909        4.0        8.0  -0.863960
       3.0   0.704821   4.270047        1.0        1.0   0.871775
      -3.0   3.203242   0.085162        3.0        8.0   1.084105
      -1.0   0.601436  -1.085088        1.0        7.0  -1.147112
       3.0   0.868351   2.796569        2.0        5.0  -0.482772
       1.0   0.147365   1.275020        3.0        6.0   0.225879
      -1.0   1.787907   1.548423        1.0        5.0   0.088935
      -3.0   0.066855  -1.844753        4.0        9.0  -0.417715
       1.0   0.183966   2.217875        2.0        8.0   0.740266
       1.0   0.353933   0.884858        1.0        5.0   1.344187
      -1.0   0.150178  -1.350379        4.0        8.0   0.027378
      -3.0   8.356019   4.284458        1.0        1.0   0.287725
       1.0   0.507304   1.586265        1.0        2.0  -1.641901
      -3.0   1.122391  -0.876520        2.0        7.0   0.485197
       1.0   1.940356   3.409163        2.0        8.0   1.085571
       1.0   0.503313   2.439199        3.0        8.0   0.655304
      -3.0   0.599055  -2.126794        4.0        8.0  -1.512326
      -1.0   0.506038   1.536995        4.0        8.0   1.255088
      -3.0   1.397003  -2.123505        1.0        5.0  -0.894974
      -1.0   0.072791  -2.129884        2.0        4.0  -1.384693
      -3.0   1.394760  -1.719694        1.0        1.0  -1.096685
       1.0   0.793760   0.662024        2.0        9.0   0.145850
       1.0   0.470666   0.379018        1.0        0.0  -0.498221
      -1.0   1.688597   0.135792        1.0        2.0   0.924124
       1.0   2.805411   5.677246        1.0        7.0  -0.839502
       3.0   0.341498   5.738721        3.0        9.0  -0.861361
       3.0   0.498029   3.850360        2.0        4.0   1.299790
       3.0   2.186386   4.721059        1.0        2.0   0.933545
       1.0   0.610504   1.290711        3.0        6.0  -0.469841
       3.0   1.478269   5.489498        2.0        4.0  -0.148702
       3.0   2.830638   7.096445        1.0        2.0  -0.867790
      -1.0   2.125689   2.418200        1.0        7.0  -0.393535
       1.0   0.697914   1.494640        1.0        1.0   0.649079
      -1.0   1.025900   0.641956        1.0        3.0  -1.031933
       1.0   0.085068   1.907074        1.0        0.0  -2.157078
       1.0   2.720117   2.076733        1.0        0.0   0.088797
       3.0   0.230511   2.362783        1.0        2.0  -0.612485
      -3.0   0.154706  -0.675905        1.0        4.0   0.398403
      -1.0   0.809871  -0.452402        1.0        2.0   0.741608
       3.0   1.462779   4.388405        1.0        2.0  -0.802790
      -1.0   0.527243   0.413568        2.0        9.0   0.450321
      -1.0   2.807486   0.762942        2.0        6.0   1.384687
       1.0   0.340852   1.656767        2.0        9.0  -0.264829
      -1.0   0.510707   1.069674        2.0        4.0  -0.277610
       1.0   1.147399   1.967916        3.0        9.0   0.013635
      -3.0   0.424412  -2.136904        3.0        6.0  -0.309885
      -3.0   0.395260  -4.261510        2.0        7.0  -0.294869
       1.0   4.217539   5.017589        1.0        0.0   1.498235
      -3.0   2.700701  -0.591870        2.0        6.0   0.224062
      -3.0   5.619784   1.712868        2.0        4.0  -1.656358
      -3.0   0.313817  -3.906407        1.0        2.0  -0.278409
       1.0   0.193400   0.400885        4.0        7.0   0.386953
       1.0   0.926662   4.127486        1.0        0.0  -0.309224
       1.0   1.198581   1.817398        1.0        3.0   1.101228
       3.0   0.281181   3.407324        1.0        5.0  -0.015625
      -1.0   0.243223   0.035697        2.0        6.0  -0.282699
       1.0   0.131765  -0.116381        1.0        1.0   0.127652
      -3.0   0.896124  -1.968309        3.0        7.0  -0.988205
       3.0   0.305162   4.181513        1.0        0.0   0.723215
       1.0   1.622715   2.163511        3.0        6.0  -0.728182
       3.0   0.236533   2.761621        2.0        8.0  -0.072924
       1.0   0.055081   0.598004        2.0        7.0  -0.152312
       1.0   2.146465   4.749034        2.0        5.0  -0.799461
      -3.0   0.712389  -3.004477        1.0        1.0  -0.040697
      -3.0   0.268156  -2.949844        3.0        6.0  -0.915590
       1.0   0.008754  -0.765792        1.0        0.0   0.605346
      -1.0   0.263427  -0.364262        1.0        6.0   1.814557
      -1.0   0.225342  -0.324452        3.0        5.0  -0.559277
       3.0   1.688302   6.462609        1.0        1.0   1.707371
       3.0   0.160168   4.428170        1.0        3.0   0.103050
      -1.0   1.832044  -0.465129        1.0        1.0   1.606510
       1.0   0.337142   2.651929        3.0        6.0   1.440484
       3.0   0.871542   4.125032        1.0        1.0  -1.453904
      -3.0   1.206495  -2.188128        1.0        7.0  -0.145638
       1.0   0.276952   2.973985        3.0        9.0  -0.647982
      -1.0   1.392575   1.412337        1.0        9.0  -0.821643
      -1.0   0.407210   0.502544        1.0        0.0  -0.818414
      -1.0   0.682656   0.220706        1.0        3.0  -1.186444
       3.0   0.293151   3.883231        3.0        6.0   0.169719
       3.0   0.307361   4.362137        3.0        7.0  -0.797925
       1.0   0.671522   1.907559        3.0        6.0  -0.521554
       1.0   0.293583   1.980908        1.0        1.0   0.612287
       3.0   0.740866   2.969294        4.0        8.0   0.940150
      -3.0   0.334563  -2.477964        4.0        9.0   1.146913
       3.0   1.786011   5.390105        1.0        2.0  -1.472906
       3.0   0.864158   3.750111        1.0        9.0   1.776789
       1.0   0.553935   1.608243        2.0        9.0  -1.066125
      -1.0   0.445295   0.628543        2.0        9.0  -0.818998
      -1.0   0.012605  -0.782254        3.0        9.0   0.250575
      -3.0   0.500218  -1.446938        1.0        3.0   1.575352
       1.0   0.996979   4.259804        2.0        3.0   0.333656
      -1.0   0.466851  -0.202171        1.0        1.0  -2.386292
       3.0   0.632740   4.068184        3.0        8.0   0.219685
      -1.0   1.822401   0.487357        1.0        0.0  -0.927306
       3.0   1.317918   4.663568        2.0        4.0  -0.685063
      -1.0   1.425578   0.593895        3.0        7.0   0.942772
      -3.0   0.824860  -1.093535        3.0        8.0  -0.065658
      -1.0   0.314523  -2.498516        2.0        4.0  -0.442726
       3.0   0.349326   3.108968        2.0        4.0  -0.186919
       1.0   0.271722   1.688591        1.0        1.0   0.997017
      -3.0   0.136905  -2.783315        2.0        6.0  -0.159665
      -1.0   0.482027  -0.234321        1.0        2.0   0.818170
      -3.0   0.213205  -2.500499        1.0        3.0   0.737817
