        X1         X2         X3         X4         X5          Y
      -1.0   0.112029   0.160990        3.0        5.0   0.689940
       1.0   0.264214   1.989552        1.0        0.0   1.497379
       3.0   0.130465   3.568896        1.0        1.0   1.395919
       1.0   0.319997   1.544566        1.0        5.0  -0.109476
       1.0   0.209335   1.834555        1.0        8.0   0.567392
      -1.0   0.160728  -0.671137        1.0        6.0  -1.496755
      -1.0   1.140756   1.351222        1.0        1.0  -0.069367
      -1.0   0.834753   0.831383        1.0        6.0   0.688256
       3.0   0.833214   4.637585        2.0        6.0  -1.155450
      -3.0   1.971707  -0.762059        1.0        6.0   0.175385
       1.0   0.803629   1.883109        3.0        5.0   1.047182
      -1.0   0.370604  -0.589022        1.0        0.0  -1.619785
      -3.0   3.370998  -0.352094        1.0        3.0  -0.332351
       3.0   1.216922   4.319504        1.0        2.0   0.626228
      -1.0   0.810257  -2.371785        2.0        4.0   0.318136
      -1.0   0.062700  -1.775714        1.0        1.0  -0.725447
      -1.0   0.983017  -1.396731        1.0        1.0  -0.834259
      -3.0   0.648146  -2.039750        1.0        1.0   0.240671
      -3.0   1.248191  -0.428320        4.0        7.0   0.519082
       1.0   1.154469   2.653170        3.0        5.0   0.513879
      -3.0   0.819997  -2.334465        2.0        7.0  -0.146874
       1.0   1.018972   0.495684        1.0        6.0   2.089827
       1.0   0.048410   0.650815        3.0        8.0   0.393841
       1.0   4.578801   5.416923        3.0        9.0   0.787448
      -3.0   2.304131  -1.806122        1.0        7.0   0.518245
      -3.0   1.035724  -1.502745        2.0        5.0  -1.031753
      -1.0   2.209543   1.120380        5.0        9.0  -1.058875
      -3.0   0.734936  -2.039815        1.0        0.0  -0.864805
       3.0   0.228670   2.415072        1.0        5.0   0.340016
      -1.0   4.915985   2.985882        2.0        6.0   1.019815
       1.0   0.700256   1.538070        4.0        8.0  -0.784645
       3.0   1.102589   5.044254        4.0        7.0  -1.021813
      -3.0   0.031830  -3.846497        4.0        8.0   0.043851
       3.0   1.412441   5.813713        1.0        2.0  -2.568530
       3.0   0.935055   4.504221        1.0        0.0  -1.753437
       1.0   0.961059  -0.208062        1.0        2.0  -1.623508
       1.0   1.239898   2.291715        1.0        0.0   0.831337
       3.0   0.052215   3.329521        2.0        6.0   1.181636
       1.0   0.333427   1.068893        3.0        6.0  -0.105838
       3.0   2.420454   4.411799        1.0        7.0  -2.147025
       1.0   1.747993   3.403944        1.0        7.0   1.175525
      -3.0   0.629773  -2.558956        1.0        0.0   0.336678
      -1.0   0.590341  -1.669622        1.0        2.0   1.093697
      -3.0   0.041459  -3.547772        2.0        9.0   0.191657
       3.0   0.743954   5.742927        5.0        9.0  -1.492146
       3.0   0.032425   3.442154        2.0        8.0  -0.530353
       3.0   0.041111   3.890338        1.0        0.0  -0.002194
      -1.0   0.179203  -1.420305        1.0        8.0  -2.073341
       1.0   0.534285   1.251927        4.0        8.0   0.406653
      -3.0   1.139258  -0.482190        1.0        9.0   0.625483
       3.0   0.277178   2.056797        1.0        0.0  -0.581377
      -1.0   0.427180   1.195060        1.0        3.0  -0.308627
      -1.0   1.629142  -0.289235        1.0        8.0   1.171812
      -1.0   1.216459  -0.792971        1.0        1.0   0.336556
       3.0   2.339897   3.898867        2.0        5.0  -1.514060
       1.0   0.808108   0.627213        1.0        0.0  -0.431912
       1.0   0.201035   2.171458        3.0        7.0  -0.383133
       3.0   1.799040   3.392923        4.0        7.0   0.708422
      -3.0   1.039455  -1.651352        1.0        0.0   0.751371
      -1.0   0.006203  -1.392740        1.0        4.0  -1.802261
      -3.0   0.550932  -2.943724        1.0        2.0   1.532205
      -3.0   0.766616  -2.760350        2.0        8.0  -0.809017
       3.0   2.007137   5.300826        2.0        3.0  -0.269501
      -3.0   0.871140  -2.755193        1.0        0.0   0.767259
       3.0   0.308392   2.960564        2.0        4.0  -0.422678
      -3.0   0.249845  -2.487501        1.0        1.0   2.124793
      -3.0   1.615702  -2.379366        1.0        2.0   0.642914
       1.0   0.599550   1.123438        4.0        9.0  -0.393592
       3.0   0.480638   2.542347        3.0        5.0  -1.173331
      -3.0   0.521695  -0.847909        1.0        9.0  -1.328097
       3.0   0.019361   3.447440        1.0        1.0  -0.313524
      -1.0   0.209139   0.101394        2.0        7.0  -0.490642
      -1.0   0.658658   0.242956        1.0        0.0   0.482049
       1.0   0.326818   0.705036        1.0        0.0   0.314037
       3.0   0.451295   2.046083        4.0        8.0   0.599977
       1.0   3.795936   4.315633        4.0        8.0  -0.461433
      -1.0   0.142773  -2.648245        1.0        3.0   2.188173
       1.0   0.785562   3.557522        1.0        4.0   0.968154
      -3.0   0.106471  -3.763038        2.0        5.0   0.939617
      -3.0   0.165469  -3.466559        1.0        4.0   2.222861
      -1.0   0.353092  -1.290564        1.0        1.0  -2.361207
       3.0   1.158333   5.381739        3.0        7.0   2.470143
      -1.0   0.016267  -0.862628        1.0        9.0  -0.182822
       3.0   2.414258   4.866779        2.0        8.0  -1.037691
      -1.0   0.576007   0.735993        3.0        9.0  -0.183919
       1.0   0.084179   1.226365        1.0        8.0  -0.259883
       3.0   0.517257   3.925458        1.0        1.0   0.631909
       3.0   0.306788   3.195929        2.0        4.0  -0.288878
      -1.0   0.340476  -0.876300        2.0        6.0   1.041347
      -3.0   0.750464  -1.970754        1.0        0.0   0.550160
       3.0   0.469361   4.849303        1.0        1.0  -1.629982
       1.0   0.275225   1.195451        3.0        8.0   0.098711
       1.0   0.299592   0.837903        3.0        6.0  -1.862068
       1.0   0.107344  -0.541300        1.0        4.0   0.885169
      -3.0   1.796153   0.271436        2.0        3.0  -0.139181
      -3.0   0.032225  -2.951543        4.0        7.0   0.421392
      -3.0   0.241266  -4.273416        1.0        3.0  -0.170393
       3.0   0.500491   3.886413        1.0        2.0  -0.740300
       1.0   1.328370   1.752671        1.0        2.0  -0.946411
      -1.0   0.516970  -2.062422        1.0        8.0  -0.001783
       3.0   0.326360   2.615154        1.0        8.0   0.074675
      -3.0   0.433158  -3.640815        1.0        9.0   1.593144
      -3.0   0.395169  -4.332279        3.0        7.0  -0.736397
      -3.0   2.344797  -0.016978        2.0        4.0  -0.255727
      -3.0   0.713471  -3.488237        2.0        8.0  -0.695547
       3.0   0.304578   2.708134        1.0        2.0  -0.394592
      -3.0   0.292060  -2.732498        3.0        7.0  -1.501451
       1.0   0.138224   1.147215        2.0        7.0  -0.298801
       1.0   0.209014   2.409602        5.0        9.0  -0.843596
      -1.0   0.324072  -1.242667        2.0        5.0  -1.010848
       3.0   0.667406   3.341934        1.0        0.0  -0.837785
      -1.0   1.780769   0.806731        1.0        8.0   0.107958
      -3.0   1.008689  -0.876704        2.0        9.0  -0.835327
      -3.0   2.329766  -0.910563        1.0        2.0  -0.443960
      -3.0   0.477861  -1.835364        2.0        6.0  -0.399154
      -1.0   0.311800  -0.531865        3.0        5.0  -1.112632
      -3.0   0.173130  -3.699711        2.0        3.0  -0.745828
      -3.0   0.501662  -1.450097        3.0        9.0  -1.567002
      -1.0   0.471383  -0.081680        1.0        2.0  -0.243432
       3.0   0.856915   3.883211        1.0        8.0  -0.429447
       3.0   0.336599   6.613753        2.0        6.0   1.106137
      -3.0   2.941069   0.078895        1.0        2.0  -0.269084
       1.0   0.211803   0.652770        2.0        5.0   0.288261
      -1.0   2.918859   3.221899        1.0        0.0  -0.757155
       1.0   0.009127   2.064019        2.0        5.0   1.101564
       1.0   0.948608   0.868694        1.0        0.0  -1.132539
      -1.0   0.725777   0.079328        2.0        9.0  -0.634718
      -3.0   0.720253  -1.855837        1.0        5.0   0.528040
      -3.0   0.728131  -2.634005        1.0        2.0   0.344845
       3.0   0.932280   5.851024        3.0        8.0  -1.061962
      -1.0   0.149762  -0.423738        1.0        1.0  -0.203359
       1.0   0.046422   1.264644        2.0        5.0  -0.250735
       3.0   3.748244   6.713436        1.0        4.0   0.341626
       3.0   0.192296   2.983023        2.0        6.0  -0.625138
       1.0   0.579515   2.252973        1.0        2.0   1.519900
      -3.0   0.372931  -2.849776        1.0        8.0  -0.667109
       1.0   1.946238   3.163933        2.0        4.0  -0.927696
       1.0   0.462884   0.845997        1.0        6.0  -1.195632
       1.0   0.182938   1.864000        1.0        2.0   0.522947
       1.0   0.190138   0.505526        2.0        3.0   1.430600
      -3.0   1.495347  -0.632170        2.0        3.0  -0.194870
       3.0   1.105721   3.377451        2.0        4.0  -0.905799
      -1.0   0.658769   0.169502        1.0        3.0   0.165334
      -3.0   1.256807  -0.272654        3.0        8.0  -1.153944
       3.0   0.193538   4.600521        4.0        7.0   0.385321
       3.0   1.180111   5.261373        1.0        5.0   0.255875
       1.0   0.222789  -0.780631        1.0        4.0  -0.521495
       1.0   0.770430   1.414841        1.0        7.0  -0.060105
      -1.0   0.983888  -1.461370        1.0        2.0   0.004587
       3.0   0.252668   1.597383        1.0        4.0   0.264520
       1.0   0.866145   0.384271        1.0        1.0   0.930398
      -3.0   0.170463  -2.856977        2.0        4.0  -0.501573
      -1.0   0.973656   0.667098        2.0        4.0  -0.581609
       3.0   1.208295   4.572146        2.0        6.0  -0.687343
      -3.0   2.539344  -0.824915        3.0        6.0   0.269930
      -3.0   0.340137  -2.496004        2.0        8.0  -0.817188
      -1.0   4.166456   3.808802        3.0        7.0   1.415109
       1.0   0.125037   0.809219        3.0        6.0  -1.426660
       3.0   1.294211   4.612628        1.0        0.0   1.543033
       1.0   0.248226   2.175749        2.0        3.0   1.645279
      -3.0   0.927913  -1.235547        1.0        2.0   0.625071
       1.0   0.898373   2.380031        2.0        3.0   0.865265
      -3.0   0.325392  -1.195571        1.0        5.0  -0.569732
      -3.0   0.089715  -3.658132        2.0        6.0  -1.501555
      -1.0   2.159101   0.860206        1.0        7.0   2.006367
      -1.0   1.299334   1.216738        2.0        3.0   0.655212
      -1.0   0.485746   0.111509        1.0        5.0   0.152553
       3.0   0.011577   1.846011        1.0        6.0  -0.354374
       3.0   0.067587   1.340865        1.0        1.0   0.357458
       3.0   0.699596   3.144744        1.0        2.0   0.696768
      -1.0   3.470568   3.175645        2.0        5.0  -0.357995
       3.0   2.194128   3.241601        1.0        5.0  -0.469188
      -1.0   1.304270  -0.225929        1.0        1.0   1.691879
       3.0   1.111621   4.394616        2.0        3.0  -0.526115
       1.0   0.825560   1.263547        1.0        1.0  -0.511120
       3.0   1.770806   6.773728        2.0        5.0   1.394719
       1.0   0.620896   2.559976        1.0        4.0  -1.937511
       1.0   0.235181   0.464749        1.0        4.0  -0.691395
       1.0   2.760979   4.709430        1.0        4.0   1.653797
       3.0   4.410273   7.939392        1.0        3.0  -0.275350
      -3.0   0.435419  -3.272417        1.0        2.0   2.453802
      -3.0   1.810081  -1.399412        4.0        9.0  -1.146138
       1.0   0.834110  -0.404036        1.0        0.0  -0.523594
       3.0   1.677676   6.376023        1.0        1.0   0.385523
       1.0   2.275558   2.032528        3.0        9.0  -0.079092
       3.0   1.159192   5.682618        1.0        2.0   0.645998
       1.0   3.985397   3.301320        2.0        5.0  -0.771521
      -3.0   0.080896  -1.929387        1.0        6.0  -1.369351
       1.0   1.483258   2.708119        1.0        4.0  -0.753289
       3.0   0.463246   2.788597        1.0        4.0   1.479741
       1.0   0.269691   2.568505        1.0        2.0  -0.098610
      -1.0   1.378015  -0.286498        4.0        8.0   0.171649
       3.0   0.123572   2.933562        3.0        7.0   0.392787
       3.0   0.145538   1.782989        4.0        8.0   1.240953
       1.0   0.366465   1.775441        1.0        8.0   0.463916
       3.0   0.254465   2.798882        2.0        7.0   1.537768
      -3.0   0.924108  -3.078795        1.0        2.0  -1.194485
      -1.0   1.801520   1.460035        1.0        2.0   0.097164
       1.0   0.150058  -0.001152        2.0        3.0   0.003699
      -3.0   0.997039  -2.639783        2.0        6.0   0.588675
      -3.0   0.675291  -2.037250        1.0        1.0   1.866561
      -1.0   1.151686  -0.991265        2.0        3.0   0.833733
       1.0   1.247159   2.569553        1.0        2.0  -0.047589
       1.0   0.345714   2.790923        2.0        5.0   2.101765
       3.0   0.251560   3.188802        1.0        3.0  -0.589214
      -3.0   0.302927  -3.878154        1.0        6.0  -0.388777
      -3.0   0.709352  -2.906323        1.0        0.0   1.432735
      -1.0   0.262376  -1.334259        3.0        8.0  -0.648570
      -1.0   2.436363   2.502933        1.0        0.0   0.865484
      -1.0   0.809263   1.072406        1.0        3.0  -0.637672
       3.0   1.507643   5.598436        1.0        1.0  -1.888594
      -3.0   1.524456  -0.812649        1.0        0.0  -0.016688
      -3.0   0.080086  -3.522646        1.0        2.0  -1.461219
       1.0   0.637067   0.820567        1.0        3.0   1.175483
       3.0   1.276853   2.680296        1.0        9.0  -1.084958
      -1.0   1.408575   0.397767        2.0        6.0  -1.043009
       1.0   1.829142   2.249370        2.0        8.0  -0.099720
      -3.0   0.044860  -2.874509        1.0        0.0   1.057718
       3.0   0.243534   3.876601        1.0        9.0   0.111170
      -1.0   2.145116   2.107677        1.0        3.0  -0.209102
       3.0   0.916554   3.098688        1.0        1.0   2.150181
       3.0   0.354869   4.799070        1.0        1.0  -0.718902
      -1.0   1.904218   0.291983        1.0        1.0  -0.851157
      -1.0   0.782625  -1.587741        1.0        4.0   0.125635
      -1.0   0.488999  -0.101234        1.0        2.0  -0.810009
      -3.0   1.340039  -3.149390        1.0        0.0   0.689738
      -3.0   0.850282  -3.334918        1.0        6.0   1.666779
      -3.0   0.564886  -3.907667        1.0        0.0  -1.484712
       3.0   0.008217   3.704653        2.0        3.0   1.845085
       3.0   0.142376   4.032358        1.0        2.0  -1.627535
      -1.0   4.500279   4.978293        3.0        5.0   0.697389
      -3.0   0.790399  -3.510002        2.0        5.0   0.024446
       3.0   0.692235   4.550085        2.0        5.0  -0.525308
       1.0   1.218110   2.403956        1.0        0.0   0.583070
       1.0   2.120569   2.288264        2.0        9.0   1.057530
       3.0   0.361478   3.309024        1.0        6.0  -0.156407
       1.0   1.913726   2.968994        1.0        1.0   0.596827
      -3.0   3.504608   1.787561        2.0        7.0   0.611428
       3.0   0.005447   2.832316        2.0        4.0   0.642582
      -3.0   1.256606  -1.710322        1.0        5.0  -0.183671
       1.0   0.767986   1.183636        1.0        0.0   0.055869
       1.0   0.310085   0.722469        2.0        7.0  -1.006749
      -1.0   0.362424  -0.609610        3.0        8.0  -0.987039
       3.0   0.342882   3.730658        2.0        7.0  -1.901407
      -3.0   0.164719  -2.432039        2.0        3.0  -0.214750
       3.0   1.442087   3.481728        2.0        6.0   1.041090
       3.0   0.301484   2.587160        1.0        4.0   0.833171
      -1.0   0.092936  -0.101818        3.0        8.0  -0.596562
      -1.0   0.240878  -1.401382        4.0        8.0  -1.142068
      -3.0   0.277357  -4.816377        1.0        4.0   0.957840
      -3.0   0.207455  -2.827716        3.0        9.0   0.978327
      -3.0   0.261075  -1.647417        2.0        4.0   0.727260
      -1.0   1.041642   1.536208        4.0        8.0  -0.572286
      -3.0   0.525588  -1.634424        1.0        7.0  -0.238042
      -1.0   0.152537  -0.543190        1.0        3.0  -0.318784
      -3.0   0.392914  -2.084261        4.0        8.0   0.347160
      -3.0   0.872255  -2.988052        1.0        9.0  -1.027701
      -3.0   1.520692  -1.149690        1.0        1.0   1.963054
       1.0   0.487144  -0.744626        1.0        4.0  -2.495861
       1.0   0.559585   3.399936        4.0        9.0   0.241073
       3.0   1.528111   4.884875        2.0        7.0   0.244987
      -3.0   0.424809  -3.263747        2.0        7.0   0.203536
       1.0   0.955647   2.635253        2.0        5.0   1.404417
      -1.0   0.521203  -2.145748        1.0        2.0  -0.520291
      -3.0   0.071052  -1.785093        1.0        2.0  -0.930623
       3.0   0.777144   3.605888        2.0        6.0   0.444725
       3.0   0.620506   4.041475        2.0        5.0  -0.099766
      -3.0   0.493055  -1.906488        3.0        8.0   0.724210
      -1.0   1.465474  -0.083614        1.0        7.0  -1.414264
       1.0   1.332046   2.892639        1.0        2.0  -1.043108
       3.0   0.036539   3.544512        1.0        8.0   1.143652
       3.0   0.697451   5.449255        3.0        7.0   0.113202
       1.0   1.890093   2.203513        2.0        4.0  -1.046394
       3.0   1.618292   5.273758        2.0        8.0  -0.330724
       3.0   1.133751   3.154476        2.0        8.0  -0.583154
      -1.0   0.097106  -0.035152        1.0        2.0   0.164712
       3.0   2.898838   6.609768        2.0        3.0   0.220292
      -3.0   1.734435  -1.622576        1.0        0.0  -1.256966
       1.0   1.807629   4.514120        1.0        0.0  -0.170169
      -3.0   0.332583  -1.739222        3.0        9.0   0.522014
       3.0   0.908545   4.335891        2.0        4.0   0.241308
      -1.0   0.063326  -0.949571        1.0        5.0  -0.662012
       1.0   0.620323   0.538063        1.0        9.0  -0.876274
       1.0   0.593797   0.730333        4.0        7.0  -0.198934
      -3.0   0.467725  -1.757769        2.0        8.0  -0.261763
      -1.0   0.354031   0.292028        1.0        4.0   1.778489
       3.0   0.405194   3.792742        1.0        0.0   0.685254
      -3.0   0.932878  -2.271241        1.0        2.0  -0.100427
       3.0   1.649560   3.709854        1.0        3.0   0.750359
       1.0   0.648012   2.104341        1.0        2.0  -0.979715
      -1.0   0.830377   1.882166        3.0        9.0   0.366524
       3.0   4.471309   7.170090        1.0        2.0   1.677802
      -1.0   1.702904   0.309392        1.0        9.0  -0.016088
      -3.0   1.043273  -3.259618        3.0        6.0   0.175356
      -3.0   0.834618  -1.011466        1.0        5.0   1.055947
      -3.0   0.522057  -5.752251        1.0        5.0   0.174914
      -3.0   0.131402  -3.649270        1.0        5.0  -2.449914
      -1.0   0.849973  -0.335599        1.0        2.0  -1.271660
      -3.0   1.065401  -0.808411        1.0        4.0  -1.380896
      -1.0   0.091321  -0.269604        2.0        3.0  -2.299361
       1.0   0.378687   0.685398        3.0        9.0  -1.055752
      -1.0   0.079230  -0.998154        2.0        8.0   0.420386
      -1.0   0.600797  -1.394030        3.0        7.0  -0.176525
       3.0   1.152075   2.453976        4.0        7.0  -1.720731
      -1.0   3.683047   3.228493        1.0        2.0   0.287844
       1.0   0.135328   0.981386        1.0        4.0   0.272989
       1.0   0.033585   1.366434        1.0        0.0   0.538424
      -3.0   0.245654  -2.570296        2.0        9.0  -0.040890
       3.0   0.579935   2.600133        1.0        1.0   0.663769
      -1.0   0.260756  -1.054086        2.0        6.0  -0.780136
       3.0   0.218319   5.107964        1.0        0.0  -0.092706
       1.0   0.378694  -0.065911        3.0        5.0  -0.861636
       1.0   1.026449   2.800604        2.0        4.0   0.175856
       3.0   1.672915   4.111478        1.0        7.0   1.090636
      -1.0   1.645605   3.084363        3.0        5.0  -1.245947
       1.0   1.292303   1.733796        1.0        4.0  -1.839083
      -3.0   0.339119  -2.610673        2.0        9.0  -0.267229
      -3.0   2.107808  -1.302068        1.0        1.0   0.625871
      -3.0   0.226047  -3.333425        1.0        8.0   1.242180
      -3.0   1.584827  -2.576878        2.0        4.0  -0.344825
      -1.0   0.614539  -0.936897        2.0        5.0   0.708448
       1.0   0.027170   0.948308        1.0        4.0  -0.712483
      -1.0   0.421772  -0.664593        1.0        2.0  -0.914829
      -3.0   0.515731  -1.668907        1.0        0.0  -0.689486
       3.0   0.914717   1.584437        1.0        0.0   0.986422
      -3.0   1.653822  -1.636593        4.0        8.0   1.309358
      -1.0   0.251737  -2.510245        1.0        2.0   0.211510
       3.0   0.712945   2.789406        4.0        7.0  -1.024835
      -1.0   2.967530   2.230117        1.0        0.0   1.081905
       1.0   2.595929   3.336089        2.0        8.0  -1.757543
       3.0   0.495558   4.872949        1.0        9.0   0.828380
      -3.0   0.395597  -2.786509        1.0        3.0   1.540090
       3.0   0.448252   3.299304        4.0        8.0   1.202047
      -1.0   1.162437   2.081756        1.0        9.0  -0.847948
      -1.0   0.388458  -2.439894        1.0        3.0  -1.239412
      -1.0   0.720493   0.065115        3.0        8.0  -0.299717
       1.0   2.843192   3.066003        1.0        5.0   1.181222
      -3.0   0.794715  -2.449157        1.0        4.0   2.750220
       3.0   0.122303   2.238454        2.0        5.0  -0.255531
       3.0   1.319285   2.151705        1.0        6.0   0.579833
      -1.0   2.152934   1.587272        1.0        4.0   0.042786
      -1.0   0.210769  -0.693720        2.0        6.0   1.839843
      -1.0   0.356706   0.255691        1.0        0.0   0.114953
       3.0   3.060044   8.627144        1.0        0.0  -0.253568
       1.0   0.315661   1.476336        1.0        2.0  -1.238050
      -3.0   0.770654  -1.817597        1.0        9.0  -0.885151
       1.0   0.050932   3.133533        1.0        7.0   0.591737
      -3.0   1.017326  -1.331554        2.0        4.0   0.015154
       1.0   0.407477   1.288842        1.0        7.0  -0.068028
       1.0   0.718639   1.220282        1.0        9.0   1.654716
       1.0   1.170713   1.521125        2.0        3.0   0.308915
       1.0   1.182458   2.063089        3.0        5.0  -0.398975
       3.0   0.524910   4.987060        2.0        7.0  -0.842558
       3.0   0.143067   4.260516        4.0        7.0   0.843707
      -3.0   1.137704  -2.142011        2.0        6.0  -0.557195
      -1.0   0.479558  -0.351301        1.0        2.0  -1.093129
       1.0   0.705771   2.438767        2.0        4.0   0.292348
       3.0   1.075588   4.284451        1.0        1.0  -0.420262
      -3.0   1.564800  -2.926110        1.0        0.0   0.971163
       1.0   1.532603   4.007019        1.0        0.0   0.780734
      -1.0   1.286081   0.733295        2.0        7.0   1.104645
      -3.0   0.301392  -3.165597        2.0        4.0  -0.465242
       1.0   2.773332   2.063040        3.0        9.0   0.802800
      -3.0   2.145943  -2.590275        1.0        2.0   0.985147
       3.0   0.708173   5.462326        2.0        8.0   1.398878
       1.0   0.001965   0.070955        1.0        2.0  -1.325948
       1.0   0.278369   1.466710        4.0        9.0   1.658003
       3.0   0.331841   3.363707        2.0        4.0   0.577262
       1.0   1.030941   2.853429        1.0        3.0   0.094214
      -3.0   1.266705  -3.108886        1.0        5.0   0.185522
      -1.0   0.510307  -1.393430        1.0        3.0   1.872079
       3.0   0.618912   3.750027        2.0        7.0  -0.190708
       1.0   1.996063   4.685490        2.0        5.0  -0.523915
       3.0   0.232384   2.108818        1.0        2.0  -2.487847
       3.0   1.171372   3.688043        3.0        7.0   0.470788
      -1.0   1.337582   1.319390        1.0        2.0  -0.608824
       1.0   1.080239   1.753929        3.0        5.0   1.237844
      -3.0   2.599574  -1.298413        2.0        4.0  -1.506549
       3.0   0.517737   3.033337        2.0        3.0  -1.245069
      -3.0   0.485378  -2.890208        1.0        7.0  -0.500082
      -1.0   2.260569   0.093432        1.0        3.0   1.186618
       1.0   0.739003   1.504659        5.0        9.0   0.125015
      -3.0   0.590996  -1.904609        1.0        2.0   0.344880
       1.0   1.255788   2.327762        1.0        8.0  -0.918441
      -1.0   0.156573  -1.930803        2.0        4.0   1.050449
      -1.0   0.273766   0.158452        4.0        7.0  -0.442234
      -3.0   0.646337  -2.861678        3.0        9.0  -1.038427
      -3.0   1.539362  -1.676999        1.0        2.0  -0.223480
      -3.0   2.369369  -2.147372        1.0        0.0   0.716077
       1.0   2.049646   2.068128        1.0        8.0   0.442885
      -3.0   2.591154   0.142367        1.0        1.0  -0.298406
      -1.0   1.995702   1.858186        2.0        9.0  -0.282871
      -1.0   4.857362   4.707135        1.0        3.0  -0.728873
       3.0   2.816219   5.256498        2.0        6.0   0.720050
      -3.0   0.079888  -2.379625        1.0        6.0  -0.533045
      -3.0   1.158744  -0.712539        1.0        2.0  -1.223566
       1.0   2.405695   4.166820        1.0        0.0  -0.202460
      -1.0   1.819339   0.940715        1.0        2.0   0.245676
      -3.0   1.554215  -1.306498        2.0        3.0   0.717288
       1.0   1.156977   1.305377        1.0        7.0  -0.500447
       1.0   2.155997   3.573647        1.0        0.0  -0.218495
      -1.0   0.041246  -2.978811        1.0        2.0  -0.122352
       3.0   0.267185   3.860226        1.0        5.0  -0.235786
       1.0   0.222191   3.009622        3.0        7.0  -0.332352
      -3.0   1.036361  -1.735103        1.0        6.0   1.113450
       1.0   1.147572   0.603333        1.0        0.0   0.928282
       3.0   0.520491   2.391968        1.0        0.0   0.049693
       1.0   0.008776   2.995691        3.0        9.0   1.105619
       3.0   0.946016   5.175817        1.0        0.0   0.020836
       3.0   0.153295   2.761466        3.0        5.0  -0.046187
      -1.0   0.604270   0.258365        1.0        1.0   0.488246
      -1.0   0.039297  -1.093774        2.0        9.0   1.189488
       3.0   3.633073   7.397758        3.0        8.0   0.244150
      -1.0   0.421242  -0.456903        1.0        8.0   0.793944
       1.0   0.622815   2.215318        3.0        6.0   0.259768
      -1.0   2.483068  -0.455093        2.0        8.0  -0.221726
      -3.0   0.687424  -2.381075        1.0        0.0  -0.573192
      -3.0   1.546554  -2.034016        1.0        0.0   1.670381
      -3.0   0.153157  -3.986253        1.0        9.0  -0.726607
       3.0   0.332685   4.132916        1.0        3.0   0.837327
      -1.0   1.698383   0.993051        1.0        1.0  -1.419331
      -1.0   0.433924  -3.427248        4.0        8.0   0.077603
      -3.0   0.781299  -2.371998        1.0        0.0   0.630850
       3.0   0.031539   3.132924        2.0        6.0   0.124679
      -3.0   1.209374  -3.879435        3.0        7.0   0.625693
      -1.0   2.376115   2.397729        3.0        9.0   0.423823
      -1.0   1.090974   0.425957        1.0        0.0  -1.209757
       1.0   1.123586   1.851260        1.0        0.0   0.237194
       1.0   0.259552   0.538779        4.0        7.0  -0.533250
       3.0   1.513856   3.082910        1.0        3.0  -0.647653
      -3.0   1.253447  -1.496953        1.0        1.0   1.128964
       3.0   0.032035   2.305869        1.0        2.0   0.525216
      -3.0   0.400285  -1.916384        1.0        2.0  -0.698784
      -3.0   0.839653  -1.115260        1.0        1.0   0.731616
       1.0   0.027392   1.507675        2.0        3.0   1.446374
      -1.0   0.918532  -2.445030        1.0        4.0   1.459486
       3.0   0.139529   3.691255        3.0        7.0  -1.098756
       1.0   0.787679   2.727686        1.0        2.0  -0.654149
      -1.0   0.286412  -0.352098        1.0        1.0   0.004032
      -1.0   0.374345   1.215721        3.0        5.0  -0.821495
      -1.0   0.863081   0.686912        1.0        6.0  -0.979921
      -1.0   0.388107  -0.572815        1.0        2.0  -1.991047
      -3.0   0.400056  -4.525504        1.0        0.0  -0.829395
       3.0   3.647402   8.294453        1.0        6.0   0.291230
       3.0   0.238271   2.717493        1.0        9.0  -0.237086
      -3.0   0.473083  -2.490751        4.0        8.0  -0.648887
       1.0   1.457805   2.395988        3.0        5.0   0.752437
      -1.0   0.479411   0.064404        4.0        9.0   0.808583
      -3.0   2.172490  -1.344604        1.0        7.0  -0.063328
      -1.0   5.408938   5.859580        1.0        4.0  -0.039440
      -1.0   1.740106   0.060330        3.0        5.0   0.438094
      -1.0   0.066207  -2.599380        1.0        3.0   1.005231
      -1.0   0.014742  -0.432564        1.0        1.0  -1.073450
       3.0   1.025300   3.601810        2.0        9.0  -0.993742
      -1.0   0.819712   1.437852        4.0        9.0   0.171663
       1.0   0.247128   2.147462        1.0        2.0  -1.212015
       1.0   0.940963   2.429923        4.0        7.0  -1.620966
      -3.0   5.438573   1.729954        1.0        6.0  -0.243742
       1.0   0.633292   2.100487        3.0        7.0   0.496245
      -3.0   0.953506  -0.560322        2.0        4.0   0.965822
      -1.0   0.889774  -0.017693        1.0        2.0  -1.133140
      -1.0   3.709055   3.884944        1.0        1.0   0.184657
       3.0   0.700493   3.741224        1.0        2.0  -0.370560
       3.0   0.019805   3.265144        1.0        0.0  -0.026090
      -1.0   2.743656   0.384177        1.0        2.0   0.558492
      -3.0   0.070035  -4.693482        3.0        5.0  -0.007946
       3.0   0.934060   2.742472        2.0        5.0  -0.344740
       1.0   1.366401   2.049442        1.0        1.0  -0.295713
      -1.0   0.895597  -0.222811        3.0        8.0   0.650517
       3.0   1.223971   4.926978        1.0        2.0  -0.300658
      -3.0   0.023419  -3.544841        1.0        0.0   0.063012
      -1.0   5.673807   4.760434        2.0        4.0   0.622598
       3.0   0.930435   2.896393        3.0        8.0  -0.265421
      -1.0   0.275687  -0.089538        1.0        1.0  -0.276336
       1.0   0.800264   2.556211        4.0        8.0   0.325383
