        X1         X2         X3         X4         X5          Y
      -3.0   2.833150   2.955968        1.0        1.0   0.695992
       1.0   0.750102   0.820853        2.0        5.0   0.508409
       1.0   1.184743   1.112273        1.0        3.0   1.894344
       3.0   0.076264   0.055133        1.0        0.0  -0.976548
      -1.0   1.120681   1.123406        1.0        8.0  -1.439832
      -1.0   0.014024  -0.063904        1.0        4.0  -0.744115
       1.0   0.001932   0.142246        2.0        4.0   0.011986
      -3.0   0.203295   0.273478        1.0        1.0  -1.192777
      -3.0   0.940437   0.952567        1.0        1.0   0.222347
       1.0   0.441281   0.331164        1.0        2.0   1.047283
       1.0   0.475518   0.370351        2.0        6.0   1.025891
      -3.0   1.038320   1.165542        1.0        9.0  -0.727299
      -3.0   0.204401   0.203461        2.0        3.0  -0.212204
       1.0   0.418270   0.505342        2.0        9.0   2.506144
      -3.0   0.696301   0.546926        1.0        4.0  -0.475667
       1.0   1.865290   1.927616        2.0        4.0  -0.136531
      -3.0   0.398344   0.201137        3.0        8.0   0.370607
      -3.0   0.845238   1.184895        1.0        2.0  -1.120791
       3.0   0.725009   0.810558        2.0        7.0  -1.078700
      -1.0   0.200830   0.267679        1.0        5.0  -0.714573
       1.0   0.672291   0.674641        3.0        9.0  -0.039166
      -3.0   1.117039   1.222541        4.0        9.0  -0.878007
      -3.0   0.190480   0.316356        1.0        8.0   0.708529
       3.0   1.273470   1.122737        1.0        5.0  -0.508072
       1.0   0.533611   0.506778        1.0        5.0  -0.561161
      -1.0   0.400858   0.306590        1.0        2.0   0.890098
      -1.0   0.210923   0.227020        1.0        2.0  -0.931458
      -1.0   0.294110   0.270812        2.0        6.0  -1.661140
      -1.0   0.090725   0.025214        1.0        0.0  -1.622207
      -1.0   0.467248   0.328534        1.0        1.0   1.632644
       1.0   1.617436   1.465601        2.0        5.0   0.767519
      -1.0   0.241957   0.287348        1.0        9.0   2.241338
      -3.0   0.585607   0.548224        1.0        4.0  -0.127088
       1.0   0.434790   0.703373        3.0        6.0  -1.279701
       3.0   1.151910   1.151110        1.0        6.0  -1.216306
      -1.0   0.187934   0.202423        2.0        5.0   0.986384
      -1.0   0.034143  -0.022366        3.0        6.0   0.403810
       3.0   0.226980   0.314530        1.0        3.0  -0.447435
      -3.0   0.167798   0.062575        1.0        7.0  -0.693869
       3.0   0.215126   0.208830        3.0        7.0   1.079403
      -3.0   1.525158   1.466016        2.0        6.0  -0.231008
      -1.0   0.013811   0.007112        1.0        3.0   0.292569
       1.0   0.792244   0.883139        1.0        8.0   1.103254
       3.0   0.813434   0.887278        1.0        4.0   0.015019
       1.0   1.292658   1.202908        2.0        9.0  -0.182115
       1.0   0.922476   0.833002        3.0        7.0  -0.997410
       1.0   1.549753   1.716733        1.0        1.0   1.859197
       1.0   1.762807   1.666377        1.0        3.0  -2.311627
      -1.0   0.349701   0.206423        1.0        9.0  -0.108009
      -3.0   0.312422   0.220632        1.0        0.0  -1.360737
      -3.0   1.555473   1.499420        2.0        7.0   0.837535
      -3.0   0.455655   0.464933        1.0        3.0   0.389128
      -3.0   2.575422   2.605125        4.0        8.0   1.393420
      -3.0   2.473958   2.437297        1.0        2.0   0.764050
       3.0   0.277286   0.315087        2.0        5.0  -0.075930
      -3.0   1.047580   1.002962        1.0        3.0   0.342687
       3.0   0.331945   0.503089        1.0        3.0   0.509619
       1.0   0.527472   0.572806        1.0        2.0   0.638987
       3.0   0.715550   0.646238        1.0        9.0   2.108178
       3.0   2.912503   2.938886        1.0        1.0   1.161567
       3.0   2.197660   2.265864        1.0        2.0  -0.516969
       3.0   0.202689   0.328069        1.0        4.0   1.204569
      -1.0   0.097853   0.236919        4.0        8.0   0.813480
      -1.0   0.510558   0.614865        2.0        5.0   1.035286
      -3.0   0.142648   0.065148        5.0        9.0   0.544753
      -3.0   0.041102  -0.105177        3.0        6.0  -1.645652
      -3.0   2.112187   2.212551        1.0        1.0  -0.310636
      -3.0   1.159905   0.958423        2.0        9.0   0.074318
       3.0   0.762952   0.771420        3.0        6.0  -0.705278
      -3.0   0.474573   0.440436        1.0        3.0   0.701403
      -3.0   0.134401   0.218460        1.0        1.0  -1.067619
      -3.0   0.978469   0.903594        1.0        0.0  -0.389879
       3.0   0.858387   0.901535        2.0        4.0  -0.458467
      -3.0   1.019955   1.028726        2.0        4.0   0.381503
      -1.0   0.878320   1.022033        3.0        8.0  -0.190021
       1.0   0.179228   0.127730        1.0        0.0   0.318592
      -3.0   2.022634   1.892388        2.0        4.0  -0.612157
      -3.0   1.062151   1.142069        2.0        4.0   0.820121
       1.0   1.002752   1.201681        3.0        5.0   0.636091
      -3.0   0.580102   0.595551        1.0        2.0   1.000529
      -1.0   0.521280   0.548013        1.0        7.0   1.798136
      -1.0   1.829307   1.836764        1.0        3.0   0.395122
      -3.0   0.341731   0.421950        1.0        8.0   0.443682
      -1.0   0.324818   0.166288        3.0        6.0  -1.098616
       1.0   1.554096   1.678122        2.0        5.0   1.709318
      -1.0   2.109668   2.010685        1.0        2.0  -0.816429
      -1.0   0.119916   0.172589        2.0        4.0  -0.329978
       3.0   0.342482   0.430628        2.0        9.0   1.045229
      -1.0   0.081813   0.117143        2.0        3.0   1.050407
       3.0   1.056241   1.108401        2.0        4.0   0.890255
      -1.0   0.663453   0.722605        2.0        8.0  -1.494648
       1.0   0.086551   0.103891        2.0        7.0   0.517982
      -1.0   1.978806   1.989574        1.0        1.0  -0.115944
       1.0   0.722373   0.659713        5.0        9.0   1.251453
      -1.0   0.510416   0.519003        2.0        4.0   1.644267
       3.0   0.231429   0.256632        1.0        3.0  -0.613697
      -1.0   2.203229   2.289318        2.0        6.0  -1.970272
      -1.0   0.217208   0.210168        1.0        1.0  -1.075565
      -3.0   0.020920   0.043948        1.0        6.0  -0.330123
       3.0   0.041192  -0.111894        1.0        2.0   0.911186
       3.0   0.420867   0.572039        1.0        9.0  -1.773927
      -3.0   0.337751   0.409408        2.0        5.0   0.233252
      -1.0   0.790486   0.733745        2.0        9.0  -0.106203
       3.0   0.196932   0.283534        1.0        1.0  -0.949204
      -1.0   0.139778   0.198309        2.0        9.0   0.515166
       3.0   3.679059   3.663830        2.0        5.0  -2.125520
       1.0   0.872475   0.928886        3.0        9.0  -0.662990
      -3.0   2.199434   2.270485        2.0        5.0  -0.929798
      -3.0   1.112685   1.098033        3.0        5.0   1.180057
       3.0   0.107833   0.008579        2.0        8.0   1.659225
       3.0   0.431979   0.371659        4.0        9.0  -1.035385
      -1.0   0.913492   1.095187        3.0        6.0   0.924523
       3.0   0.390370   0.156417        1.0        3.0  -0.309380
       1.0   3.634393   3.679563        2.0        8.0   0.368880
       3.0   0.028014  -0.003505        3.0        8.0   0.274478
      -3.0   0.066942   0.038665        3.0        7.0  -0.604498
       3.0   0.059934   0.328801        2.0        3.0  -0.198323
      -3.0   0.009774  -0.041765        2.0        6.0   0.107885
       1.0   0.782206   0.606403        1.0        1.0  -0.287822
      -3.0   0.386112   0.298199        1.0        0.0   1.538997
       1.0   0.511909   0.671195        3.0        6.0  -0.545989
      -1.0   0.427238   0.605441        1.0        2.0   0.067494
       1.0   0.916498   0.962250        1.0        2.0  -2.486933
       1.0   0.851055   1.036169        1.0        0.0  -1.260761
       3.0   1.603391   1.865609        1.0        0.0  -0.552431
      -3.0   0.345270   0.458622        1.0        4.0   0.678819
      -1.0   1.664030   1.583840        2.0        7.0  -0.205457
      -1.0   0.123102   0.070527        1.0        3.0   0.127112
      -1.0   0.175583   0.197181        2.0        5.0   0.163850
      -3.0   1.275996   1.347663        3.0        6.0   1.386292
      -1.0   0.359998   0.306057        4.0        8.0  -0.475106
      -1.0   4.771918   4.839028        1.0        1.0  -1.338579
       3.0   2.127655   1.940069        1.0        0.0   0.784062
      -1.0   1.420274   1.470871        2.0        3.0   1.613799
      -1.0   0.558162   0.665313        2.0        8.0   1.707208
       3.0   0.323725   0.504296        1.0        7.0   0.314997
      -1.0   0.045968   0.078224        3.0        6.0   0.483766
       3.0   0.495620   0.491650        4.0        8.0   0.639429
      -1.0   0.130214   0.087241        3.0        8.0  -0.518816
      -1.0   2.699022   2.758306        1.0        9.0   0.246405
       1.0   2.199278   2.209487        1.0        4.0  -1.233028
      -3.0   0.097445   0.125887        1.0        1.0  -0.451868
      -3.0   1.021840   1.044856        1.0        1.0   0.735386
       1.0   0.542755   0.572820        2.0        8.0  -0.713440
       1.0   0.225798   0.188406        5.0        9.0  -0.873572
       3.0   0.331141   0.324648        1.0        1.0   0.022548
       3.0   3.568176   3.555104        1.0        6.0  -0.776171
      -3.0   1.141234   1.198120        2.0        7.0   0.211259
       3.0   0.154003   0.034295        1.0        8.0   0.561617
      -3.0   0.030917   0.012313        5.0        9.0   0.720145
      -3.0   2.896803   2.764747        1.0        1.0   1.434770
       3.0   1.640267   1.734373        1.0        6.0   0.280600
      -3.0   2.652807   2.555636        1.0        1.0  -0.217190
       3.0   0.048649   0.111052        1.0        2.0  -1.855296
       3.0   1.215940   1.273594        3.0        8.0  -1.220958
       3.0   0.772785   0.788977        2.0        4.0   0.339119
      -3.0   0.196666   0.239167        1.0        4.0   1.343346
      -1.0   1.078100   1.102183        1.0        1.0  -0.026390
      -3.0   0.630548   0.572032        1.0        8.0   1.191564
      -3.0   0.994055   0.933712        1.0        1.0  -0.934439
      -3.0   0.077887  -0.081491        1.0        3.0  -0.245716
      -3.0   0.243514   0.187822        1.0        1.0   0.002925
       1.0   0.517263   0.586709        1.0        0.0   1.017305
      -3.0   0.155870   0.014335        1.0        0.0   0.987362
       1.0   0.853440   0.808039        1.0        0.0   0.449394
      -3.0   0.898557   0.840557        2.0        6.0  -0.802128
      -3.0   0.606780   0.572113        3.0        5.0  -2.323820
      -3.0   0.076534  -0.048704        1.0        0.0   0.525480
      -1.0   1.193580   1.202348        1.0        3.0  -0.637092
      -1.0   0.028093   0.119799        1.0        3.0  -1.319519
      -1.0   2.137711   2.020903        1.0        3.0  -0.190344
      -3.0   2.318840   2.133943        2.0        8.0  -1.637397
       1.0   0.408680   0.392202        1.0        2.0   0.240248
      -3.0   1.593385   1.415012        1.0        2.0  -2.961218
       1.0   0.293227   0.381778        1.0        6.0   1.045321
       1.0   0.288685   0.224152        1.0        2.0   0.030910
       3.0   0.033021  -0.078191        1.0        0.0   1.288399
      -3.0   1.929375   1.921649        1.0        2.0  -0.620942
      -1.0   1.202618   1.326268        2.0        6.0  -1.260467
      -3.0   0.453827   0.459265        3.0        8.0   0.895634
      -3.0   0.174518   0.183464        1.0        3.0  -1.756974
       3.0   0.708429   0.785557        1.0        4.0  -0.367330
       3.0   0.102665  -0.010786        2.0        8.0  -0.573084
       3.0   0.199172   0.162419        1.0        5.0   0.828698
      -3.0   0.014643  -0.034926        4.0        7.0  -0.904984
       3.0   1.108482   1.005435        1.0        2.0  -1.624712
      -1.0   0.152889   0.157693        1.0        0.0  -0.256153
       3.0   0.085239   0.084770        2.0        5.0   0.428285
      -1.0   0.068297   0.090484        1.0        4.0   1.237677
       3.0   1.374562   1.365730        2.0        3.0  -0.157205
      -3.0   0.128265   0.220273        3.0        6.0  -0.058508
      -1.0   0.093297   0.023051        1.0        1.0   0.726668
       1.0   0.723040   0.686371        1.0        3.0   0.740234
      -3.0   1.069208   0.825346        3.0        7.0  -0.963096
      -1.0   0.268000   0.238390        3.0        7.0   1.792599
      -3.0   1.435816   1.447224        3.0        9.0   2.448517
      -1.0   0.832288   0.703352        1.0        5.0  -2.147084
       1.0   0.621948   0.663617        1.0        5.0   0.763276
      -3.0   1.651781   1.617440        1.0        3.0   1.661539
      -1.0   1.639681   1.571017        2.0        3.0  -0.640211
      -3.0   3.121331   2.934860        1.0        0.0  -1.972740
      -1.0   1.892986   2.080137        1.0        2.0   1.166282
       1.0   0.226008   0.211813        1.0        0.0   0.842992
       1.0   0.033366  -0.029391        1.0        3.0  -1.454296
      -3.0   3.920081   3.860526        1.0        0.0   1.021859
       3.0   0.075670  -0.242921        1.0        8.0   1.422770
      -1.0   2.423886   2.305584        1.0        2.0  -1.656092
       3.0   0.002104  -0.092617        2.0        9.0  -1.033504
      -1.0   2.695256   2.779560        2.0        6.0  -0.399303
      -1.0   0.494801   0.715621        2.0        6.0  -0.059140
       3.0   0.248549   0.395281        1.0        7.0   0.741046
      -1.0   0.355744   0.329774        2.0        5.0   0.194874
      -1.0   3.306190   3.205916        3.0        8.0  -0.582858
      -3.0   0.277817   0.374888        1.0        0.0   1.286394
      -1.0   1.626052   1.516138        5.0        9.0   0.786273
      -1.0   1.211074   1.266210        4.0        7.0   0.755164
      -3.0   0.121796   0.229368        1.0        7.0  -0.723788
      -3.0   1.375464   1.361672        1.0        0.0  -0.939381
       1.0   2.579218   2.733851        2.0        5.0   0.855461
      -3.0   0.401135   0.358709        3.0        9.0  -0.419928
      -3.0   0.403499   0.345195        3.0        7.0  -0.983189
       1.0   0.424736   0.666879        2.0        8.0  -0.819930
       1.0   0.921327   0.823959        3.0        5.0   0.197715
       1.0   0.362362   0.443676        1.0        2.0   0.888240
      -3.0   1.851754   1.688873        1.0        1.0   1.485368
      -1.0   2.504394   2.506562        2.0        6.0  -1.305179
       3.0   1.879438   1.902435        1.0        6.0  -0.958835
      -3.0   1.337996   1.118620        4.0        8.0  -0.163904
      -1.0   1.038431   1.148263        1.0        0.0   0.347474
       1.0   0.460229   0.342221        5.0        9.0  -0.896743
      -1.0   1.107328   1.154079        2.0        7.0   1.846490
      -1.0   0.035005   0.048255        4.0        7.0  -0.208377
       3.0   1.167969   1.049259        1.0        0.0   1.053752
      -1.0   2.591790   2.348749        4.0        8.0  -1.273784
      -1.0   2.568594   2.695511        1.0        1.0   0.883213
       1.0   0.345186   0.399870        1.0        5.0  -0.976033
       3.0   1.134825   1.142481        1.0        3.0   0.457041
      -1.0   2.070858   2.061461        1.0        6.0  -1.217011
      -1.0   0.495347   0.492304        2.0        4.0   0.043232
      -1.0   1.822152   1.847675        2.0        3.0   0.712653
       3.0   1.110275   1.011031        4.0        7.0  -0.255376
       3.0   1.598756   1.630942        1.0        4.0   0.758848
       3.0   0.353187   0.304390        2.0        5.0  -0.898347
      -3.0   2.789375   2.854750        2.0        3.0   0.275561
       1.0   1.187189   1.155617        1.0        1.0  -0.774142
      -1.0   0.956739   0.737220        1.0        9.0  -1.939751
      -3.0   1.588062   1.635734        1.0        1.0   1.323614
      -3.0   0.083694   0.268117        2.0        6.0  -0.127877
      -3.0   0.712781   0.749875        2.0        6.0  -1.082298
       3.0   2.043165   1.976765        5.0        9.0   1.743808
      -3.0   0.347375   0.458903        1.0        6.0  -0.726680
       1.0   0.916233   0.844754        1.0        0.0   0.119172
       3.0   0.210128   0.116447        1.0        1.0   1.068820
       3.0   3.057980   3.109806        3.0        6.0  -0.878213
      -1.0   1.456146   1.411600        1.0        2.0  -0.965014
      -1.0   0.405930   0.293035        3.0        7.0  -0.619217
      -3.0   1.011218   1.094782        4.0        7.0  -0.978865
      -3.0   1.071623   0.950885        1.0        2.0  -0.101342
       3.0   3.319556   3.481297        1.0        8.0   0.594394
       3.0   1.444840   1.494451        2.0        6.0  -1.228470
      -1.0   0.668325   0.575868        1.0        6.0  -1.242136
       1.0   0.907368   0.848941        2.0        3.0  -0.257281
       3.0   0.572035   0.727898        2.0        5.0   0.786936
       3.0   0.162681   0.191298        3.0        6.0  -0.555646
       1.0   1.492469   1.389990        1.0        0.0   1.658894
       1.0   0.575064   0.606178        1.0        5.0   0.398692
      -1.0   0.705601   0.560611        1.0        2.0   0.986948
      -3.0   0.091931   0.298984        1.0        4.0   0.290869
      -1.0   1.348583   1.389348        3.0        5.0   1.297386
       1.0   0.090098   0.057161        2.0        3.0   0.589538
       3.0   1.201830   1.130261        1.0        4.0   0.088096
      -3.0   0.634397   0.708426        1.0        0.0   1.125529
       3.0   2.275991   2.170647        1.0        9.0  -1.560735
      -3.0   0.561766   0.566580        2.0        7.0   0.693509
       1.0   0.518750   0.442718        1.0        2.0  -1.752283
      -3.0   0.744815   0.677441        1.0        0.0  -0.617036
      -1.0   0.490530   0.388221        2.0        5.0   0.434303
      -1.0   0.599371   0.651968        3.0        7.0  -0.136300
      -1.0   1.128701   1.277284        1.0        0.0  -0.427008
       3.0   0.649712   0.638862        1.0        0.0  -0.073172
       1.0   0.254842   0.314241        1.0        8.0   0.892190
      -1.0   1.909557   1.991427        1.0        7.0   1.587866
      -1.0   0.385964   0.381110        4.0        8.0   0.490707
      -1.0   0.755785   0.781433        1.0        4.0  -1.193263
       1.0   0.204910   0.303549        1.0        0.0  -0.609412
       1.0   1.779867   1.871697        1.0        7.0  -0.521399
      -3.0   0.256231   0.173879        2.0        4.0   0.487938
      -1.0   0.500727   0.397537        4.0        8.0  -0.122402
       3.0   0.812779   0.660635        1.0        0.0  -1.305994
       3.0   0.230486   0.265572        2.0        7.0   0.051564
       3.0   4.072026   4.226816        1.0        4.0  -0.009875
      -1.0   0.402388   0.410920        1.0        2.0   0.821814
      -1.0   1.281549   1.238510        2.0        7.0   0.027168
      -3.0   0.271202   0.335015        1.0        2.0  -0.193551
       1.0   0.530308   0.612716        1.0        0.0   0.380374
      -3.0   0.759115   0.738355        3.0        6.0   0.275084
      -1.0   0.007861   0.059787        1.0        2.0   1.432008
      -3.0   2.115199   2.310661        1.0        1.0   1.049232
      -1.0   1.183545   1.212447        1.0        1.0  -1.171862
       1.0   1.489396   1.412618        1.0        1.0   1.309120
      -1.0   0.093022   0.137177        1.0        6.0  -0.142785
      -3.0   0.536614   0.635065        1.0        2.0   1.309121
       1.0   2.303099   2.297616        1.0        0.0   0.270432
       1.0   0.414564   0.582650        1.0        6.0  -0.607961
       1.0   0.119903   0.158178        3.0        8.0  -0.563267
      -3.0   0.052835  -0.085499        1.0        5.0  -0.294262
      -1.0   3.132980   3.065842        1.0        2.0   0.777561
      -1.0   1.954710   2.011555        4.0        8.0   0.067494
       1.0   0.738454   0.802308        2.0        9.0  -1.472559
       3.0   0.296682   0.275104        3.0        5.0   0.560598
      -3.0   1.360215   1.511791        2.0        4.0   2.155863
       3.0   1.216845   1.079429        1.0        0.0  -0.908739
      -1.0   0.843803   0.695356        1.0        1.0  -1.359680
       1.0   2.842421   2.759253        1.0        0.0  -1.052091
       1.0   0.463445   0.450279        1.0        7.0   1.226702
      -1.0   0.800945   0.598830        1.0        0.0  -0.799615
       3.0   0.246936   0.176586        2.0        3.0  -0.610674
      -3.0   0.135352   0.111460        3.0        7.0  -0.144949
       3.0   0.193514   0.258657        1.0        1.0  -0.533339
      -3.0   0.572361   0.711391        1.0        4.0  -0.975066
      -1.0   0.094946   0.041367        1.0        4.0  -0.667323
      -3.0   0.638708   0.635048        4.0        8.0  -0.475781
       3.0   0.158563   0.094737        1.0        3.0  -0.957829
      -3.0   1.264101   1.313038        1.0        2.0  -0.075125
       1.0   0.552419   0.606810        3.0        9.0  -0.241967
      -3.0   0.428519   0.393747        1.0        3.0   2.197044
       1.0   0.208631   0.223247        1.0        2.0   0.092433
      -1.0   0.497802   0.407334        2.0        3.0  -0.064305
       1.0   1.470213   1.518724        3.0        7.0  -0.011673
      -1.0   0.612790   0.618413        1.0        7.0   0.920982
      -3.0   1.425330   1.450962        1.0        4.0  -0.400577
      -1.0   0.028236  -0.026295        1.0        2.0  -2.101009
       3.0   0.514905   0.392111        1.0        6.0  -0.985219
      -1.0   0.156687   0.168931        2.0        5.0   0.480042
      -3.0   2.018477   1.965044        2.0        4.0   1.623176
      -1.0   4.152471   4.204955        1.0        4.0   0.816882
      -1.0   0.419657   0.487156        2.0        3.0  -0.148994
       3.0   0.751451   0.668456        1.0        7.0   0.627818
      -1.0   0.099701   0.254650        1.0        4.0  -0.096829
      -1.0   0.863660   0.796094        3.0        5.0  -0.729777
       1.0   0.779331   0.700862        1.0        3.0   0.827477
      -3.0   0.818607   0.794035        3.0        6.0   0.705215
      -1.0   3.195481   3.181185        3.0        9.0  -0.164799
       1.0   0.353611   0.286400        3.0        9.0  -0.009465
      -1.0   0.032563   0.145873        2.0        6.0   0.097328
      -3.0   0.022191   0.040312        3.0        9.0  -0.577871
      -3.0   2.313442   2.298361        2.0        5.0   0.003172
      -3.0   0.632140   0.746430        1.0        6.0  -0.479645
      -3.0   1.009407   0.891411        2.0        5.0   0.999146
      -3.0   2.225035   2.202679        5.0        9.0  -0.309039
       3.0   0.186288   0.209904        1.0        1.0   1.127167
      -3.0   0.775958   0.768502        2.0        8.0  -1.225795
       3.0   0.653157   0.534791        1.0        1.0   0.190272
      -3.0   1.577580   1.482646        4.0        7.0   0.583853
      -1.0   1.763419   1.771151        1.0        5.0   2.024070
       1.0   0.317798   0.235935        1.0        1.0  -0.790601
       1.0   0.181474  -0.010207        1.0        0.0  -0.510147
       3.0   1.317691   1.310753        1.0        0.0   1.637188
      -1.0   1.446920   1.402907        2.0        5.0  -0.533007
       1.0   1.320854   1.238387        1.0        2.0  -1.583418
       3.0   0.042668  -0.151245        2.0        4.0  -0.866482
      -3.0   1.032381   0.799841        1.0        5.0   0.477773
      -1.0   0.485911   0.512750        4.0        9.0   0.879483
      -1.0   1.341400   1.402991        4.0        8.0   0.577197
      -3.0   0.270334   0.333332        2.0        9.0  -0.792428
      -1.0   1.729006   1.713670        2.0        3.0   1.423577
      -3.0   0.857384   1.052737        2.0        3.0  -0.570188
       3.0   0.040092  -0.027488        1.0        2.0   0.560925
       1.0   1.824245   1.892898        4.0        8.0  -1.769127
      -1.0   0.655802   0.757061        5.0        9.0   0.156154
      -1.0   0.176763   0.170826        4.0        7.0  -1.812926
       1.0   1.066033   1.154831        2.0        4.0   1.089778
      -1.0   0.389873   0.361098        2.0        3.0  -0.150417
      -3.0   0.253359   0.352671        2.0        4.0  -0.745853
       3.0   0.229142   0.216513        1.0        3.0   0.506834
       3.0   0.365804   0.275500        3.0        7.0   0.862890
       1.0   0.395468   0.388659        1.0        6.0  -2.148586
       3.0   2.801406   3.018137        3.0        7.0   0.123051
      -3.0   0.120628  -0.013003        1.0        3.0   0.413105
       1.0   1.611017   1.599465        1.0        0.0   1.276153
       1.0   1.052127   1.136788        2.0        8.0   0.100942
       3.0   2.124632   2.092256        2.0        5.0   0.835569
       3.0   2.388702   2.430858        1.0        2.0  -0.594142
      -1.0   0.863773   0.919079        1.0        0.0   2.008488
      -3.0   1.672041   1.753277        2.0        5.0  -0.828291
       1.0   0.270450   0.265838        3.0        6.0  -0.312211
      -1.0   0.245700   0.140644        1.0        1.0   0.359667
       3.0   0.839962   0.760474        1.0        9.0   0.061771
      -3.0   0.146873   0.196143        1.0        1.0  -0.755848
      -3.0   0.137342   0.101105        1.0        2.0  -1.721622
       3.0   0.503619   0.462095        2.0        3.0   0.849804
      -1.0   0.042593   0.127179        1.0        3.0   1.163431
      -1.0   0.556473   0.713912        1.0        4.0   0.126626
      -1.0   0.603923   0.603435        1.0        5.0  -0.032491
       1.0   0.161423   0.190297        1.0        5.0  -0.807176
       3.0   2.140930   2.200948        1.0        1.0   1.071229
       1.0   0.005447  -0.070101        2.0        4.0   1.867430
      -3.0   1.595994   1.700660        1.0        0.0   1.073725
      -1.0   0.228964   0.302259        1.0        2.0  -0.656152
      -3.0   0.330346   0.348346        1.0        3.0   1.047132
      -1.0   0.079101   0.149347        2.0        6.0   0.716121
      -3.0   0.164249   0.254535        2.0        5.0   0.090667
      -3.0   2.350284   2.317723        1.0        3.0   0.952031
       1.0   0.134006   0.211677        1.0        7.0   1.027123
      -3.0   0.589944   0.531360        1.0        0.0  -1.892112
       3.0   0.449329   0.564587        1.0        2.0  -1.403084
       1.0   0.975161   0.987331        1.0        7.0  -0.237345
       3.0   0.763659   0.828384        1.0        5.0   0.678959
       3.0   1.800115   1.703644        1.0        6.0   0.851068
      -3.0   0.274363   0.269925        1.0        6.0  -0.078497
       3.0   1.052517   1.141072        3.0        7.0   1.186517
       3.0   0.000455   0.000785        2.0        5.0   1.257874
       1.0   0.050360   0.068152        1.0        4.0   0.947461
       3.0   0.188271   0.070797        3.0        7.0   1.319548
      -3.0   0.437647   0.519873        4.0        9.0  -0.308322
       1.0   0.839960   0.785621        1.0        0.0   1.305162
      -1.0   0.454367   0.593289        5.0        9.0   0.973167
      -3.0   0.339740   0.247107        1.0        0.0  -1.853134
      -1.0   0.627844   0.629824        1.0        2.0   0.803899
       1.0   0.348370   0.524766        5.0        9.0  -0.088588
      -3.0   1.482137   1.395113        2.0        3.0  -0.681275
      -3.0   0.794285   0.893421        1.0        2.0   1.430356
      -1.0   0.460047   0.517341        1.0        0.0   0.717905
       1.0   0.211304   0.371907        1.0        4.0  -2.777282
       1.0   0.038390  -0.005164        3.0        8.0  -2.192339
       3.0   0.994430   1.125541        1.0        2.0   0.288121
       3.0   1.790879   1.719969        2.0        5.0   1.152396
       1.0   3.406498   3.433970        2.0        4.0   1.497701
      -3.0   0.585558   0.673300        2.0        3.0  -1.032073
       1.0   0.328244   0.484799        2.0        8.0  -1.551355
      -1.0   0.665707   0.738566        2.0        6.0  -0.148021
       3.0   1.940885   1.878151        1.0        2.0   0.442796
      -3.0   0.088235   0.128090        2.0        4.0  -1.053518
       3.0   1.330145   1.492987        3.0        7.0  -0.107535
      -1.0   0.616778   0.676296        1.0        0.0   0.131210
       3.0   1.871221   1.940344        3.0        6.0   0.145868
      -1.0   0.778975   0.604306        2.0        3.0  -0.127509
      -3.0   0.811312   0.864080        1.0        3.0  -2.403512
       3.0   1.222870   1.239070        1.0        3.0  -0.209403
      -3.0   0.149804  -0.010407        2.0        6.0  -0.325102
      -3.0   0.258435   0.209851        2.0        5.0  -0.648947
       3.0   0.759837   0.676771        1.0        8.0   0.510515
      -1.0   0.210078   0.262959        1.0        0.0  -0.674726
       1.0   1.109573   1.037671        1.0        9.0   0.150543
       1.0   0.067352   0.096215        1.0        3.0   2.712980
       3.0   1.321800   1.422736        1.0        3.0   0.852805
      -1.0   0.184813   0.365677        1.0        3.0  -0.177080
       1.0   0.550275   0.447395        1.0        0.0   0.419198
       3.0   1.026300   0.998477        1.0        0.0  -0.480629
      -3.0   1.405923   1.253231        5.0        9.0  -1.749388
      -3.0   0.529861   0.763824        1.0        1.0   1.529134
      -1.0   0.981489   0.990219        2.0        9.0  -0.390198
      -3.0   1.874136   1.958417        1.0        0.0   1.875545
       1.0   0.889633   0.899320        2.0        5.0   0.150873
      -1.0   1.066579   0.934877        2.0        8.0  -0.427064
      -1.0   2.673064   2.718696        4.0        7.0  -0.864250
      -1.0   0.420722   0.530991        1.0        6.0   0.470989
       1.0   1.198845   1.210679        3.0        5.0   0.660844
      -3.0   0.504772   0.428089        1.0        3.0   0.209253
       3.0   0.053692  -0.062803        1.0        0.0   0.912194
       3.0   0.674060   0.698101        2.0        6.0   0.862423
      -1.0   0.319927   0.022819        4.0        8.0  -1.955011
       3.0   0.192070   0.080783        1.0        7.0  -1.091312
       1.0   0.143561  -0.143024        1.0        3.0  -0.680743
      -3.0   1.334597   1.190867        1.0        5.0   1.209089
       3.0   0.233753   0.285588        1.0        4.0  -0.869160
      -3.0   0.259678   0.235918        1.0        9.0   0.706045
       1.0   0.874050   0.766905        3.0        6.0  -0.042055
      -1.0   0.873456   0.802115        1.0        5.0  -1.941876
       3.0   0.828060   0.977585        1.0        8.0  -1.149815
       3.0   0.779821   0.949912        3.0        7.0   1.043870
      -3.0   0.054298   0.225348        1.0        5.0   0.166605
       3.0   3.189775   3.225159        1.0        7.0  -0.430467
       1.0   0.235018   0.404437        1.0        6.0  -0.858140
       1.0   1.423522   1.455852        2.0        6.0   0.001991
      -1.0   0.383891   0.357652        1.0        3.0  -0.021347
      -3.0   0.114491   0.162467        3.0        6.0  -1.118753
       1.0   2.570685   2.403358        1.0        6.0   0.282866
       1.0   1.273049   1.238297        1.0        7.0   0.590965
       3.0   0.058550   0.110950        3.0        8.0  -0.914521
