        X1         X2         X3         X4         X5          Y
      -3.0   0.054218   0.006834        1.0        0.0  -0.005986
       3.0   0.426331   0.308015        2.0        5.0  -1.902441
      -1.0   1.733456   1.713246        1.0        0.0  -1.186123
      -1.0   1.433584   1.258846        1.0        2.0  -0.023008
      -1.0   1.202750   1.266300        3.0        5.0  -0.253932
       3.0   3.142629   3.105657        1.0        2.0   0.245798
      -3.0   0.086373   0.151401        1.0        2.0   1.178446
       3.0   0.029566   0.156145        1.0        5.0   0.687099
      -1.0   0.649340   0.555809        3.0        7.0  -1.564406
      -1.0   0.656115   0.556889        3.0        7.0   0.052666
      -3.0   1.352809   1.389562        1.0        4.0  -0.001266
       3.0   1.252149   1.402772        1.0        1.0  -1.140963
      -1.0   0.072280  -0.094664        1.0        0.0   1.290919
       3.0   1.829716   1.890782        3.0        7.0  -0.436166
       1.0   2.749014   2.697467        1.0        1.0  -1.011563
       1.0   1.794202   1.958927        2.0        6.0  -0.412348
      -3.0   2.778702   2.801950        1.0        1.0  -0.360085
       1.0   0.259287   0.336133        1.0        2.0  -1.687279
      -3.0   0.641339   0.458462        2.0        4.0   0.482071
       1.0   0.964000   0.712062        1.0        8.0  -0.850510
      -3.0   0.228657   0.295058        4.0        7.0   0.973998
      -3.0   1.139739   1.170402        3.0        6.0  -0.526419
      -3.0   2.574720   2.611172        2.0        8.0   0.528957
       3.0   0.495405   0.378571        3.0        8.0  -0.356345
      -1.0   0.227805   0.183575        1.0        1.0  -0.400600
       3.0   1.467697   1.528806        1.0        7.0  -1.126259
       1.0   0.921370   0.907019        1.0        3.0  -0.862078
       3.0   2.552045   2.476084        3.0        8.0   0.258169
       1.0   2.663365   2.636516        1.0        0.0  -1.888134
      -1.0   1.153471   1.224102        1.0        7.0  -1.384400
       3.0   0.119394   0.142529        1.0        4.0  -1.375099
       1.0   0.985194   0.975053        2.0        9.0   1.631318
      -3.0   1.543110   1.627566        2.0        7.0   0.254296
       1.0   0.299667   0.333267        1.0        2.0   0.369628
      -3.0   0.597209   0.595784        1.0        0.0  -0.952200
      -1.0   0.663308   0.786861        1.0        4.0  -1.390544
       3.0   0.391313   0.406038        3.0        9.0  -0.009060
      -3.0   0.500016   0.533483        1.0        2.0   1.426183
       3.0   2.679286   2.787513        1.0        8.0  -1.850578
       1.0   0.256185   0.305927        2.0        4.0  -1.657876
      -3.0   0.070537   0.131318        1.0        1.0   0.588705
      -3.0   0.277860   0.179671        1.0        0.0  -1.371205
       1.0   1.860745   1.843814        1.0        0.0  -0.157489
      -1.0   0.118444  -0.019632        1.0        1.0  -0.387770
       1.0   0.877560   0.748828        2.0        7.0  -0.851524
       1.0   0.803451   0.738661        1.0        1.0   0.878567
       1.0   0.330769   0.282281        1.0        1.0  -1.280401
      -1.0   0.329433   0.150556        1.0        5.0   0.173143
       3.0   0.366655   0.427123        1.0        3.0  -0.356506
       3.0   0.169721   0.053734        2.0        9.0   0.115688
      -3.0   0.891091   0.993199        2.0        4.0  -1.432707
       3.0   0.223602   0.252696        1.0        5.0  -0.783320
      -1.0   2.296720   2.438662        2.0        4.0  -0.084119
      -3.0   0.830327   0.921779        1.0        0.0  -0.590611
      -1.0   0.086289  -0.002456        1.0        9.0  -1.022945
      -1.0   1.990406   2.044206        1.0        0.0  -0.535352
       3.0   1.054841   1.005524        2.0        4.0   0.456286
      -3.0   0.033168  -0.021091        1.0        4.0  -1.526651
      -1.0   0.506288   0.361540        2.0        7.0   0.455921
      -1.0   0.157130   0.340978        3.0        6.0   0.688698
       1.0   0.847330   0.837291        2.0        5.0  -0.119280
       1.0   0.801643   0.622114        1.0        1.0   0.011551
      -1.0   0.365900   0.309223        1.0        2.0   0.439674
      -3.0   0.169871   0.324624        1.0        2.0  -0.619136
      -3.0   4.854094   4.798922        1.0        1.0   0.101404
      -3.0   0.480400   0.508192        2.0        6.0  -0.732634
       1.0   2.428857   2.282570        1.0        3.0  -1.136657
      -3.0   0.323180   0.255131        3.0        5.0   0.633004
      -3.0   0.327526   0.297884        1.0        0.0  -0.952857
      -1.0   0.277566   0.176490        1.0        3.0  -0.513171
      -3.0   2.246849   2.218530        2.0        4.0   0.706075
      -3.0   2.920060   3.017759        1.0        0.0  -0.801290
       3.0   1.488517   1.576851        1.0        8.0  -0.364311
       1.0   1.184073   1.318489        3.0        7.0  -0.390369
      -1.0   0.341787   0.544287        2.0        5.0  -0.883840
       3.0   0.192559   0.043531        1.0        2.0   0.523425
       1.0   0.334838   0.468044        1.0        2.0  -0.750731
       1.0   0.314256   0.301275        1.0        2.0   0.097486
      -3.0   0.068511   0.228466        2.0        4.0  -0.724967
      -1.0   0.370504   0.331506        4.0        7.0  -0.326707
      -3.0   0.292029   0.283344        1.0        0.0   0.829429
       1.0   0.150666   0.266931        1.0        2.0   1.443975
      -1.0   0.466196   0.389570        1.0        1.0   0.726393
      -3.0   0.248253   0.268480        1.0        4.0   0.770398
      -3.0   2.443126   2.539872        1.0        2.0   0.912906
       3.0   0.221348   0.311125        3.0        9.0  -0.145583
       3.0   0.158918   0.158681        5.0        9.0  -0.255517
      -1.0   0.611486   0.789243        1.0        3.0   0.937215
      -1.0   4.429624   4.293333        1.0        4.0  -1.518633
       3.0   2.077056   2.077558        1.0        0.0  -0.465362
       1.0   1.099141   0.990399        2.0        5.0   0.121533
      -1.0   1.078772   1.205694        1.0        6.0   1.367193
       1.0   0.152281   0.136517        1.0        0.0  -0.724538
       1.0   0.052623   0.088704        4.0        8.0  -1.026826
      -3.0   1.373195   1.477858        1.0        3.0  -0.082231
       3.0   0.934444   0.981820        1.0        7.0  -0.253862
       1.0   0.236176   0.385917        1.0        4.0  -0.528009
      -3.0   0.156769   0.066461        3.0        8.0   0.732410
       1.0   0.405246   0.465257        1.0        7.0   0.416534
       1.0   0.106064   0.215463        3.0        9.0  -0.498205
       1.0   0.866393   0.940824        3.0        8.0  -1.095362
       3.0   0.118683   0.167149        1.0        3.0   0.095645
      -1.0   0.829164   0.721570        1.0        0.0  -1.446135
      -3.0   0.235540   0.114954        1.0        4.0  -1.368009
      -1.0   1.151321   1.240923        1.0        3.0   1.273748
       1.0   1.742818   1.732154        2.0        5.0   0.378119
       1.0   1.431974   1.304999        2.0        5.0   1.341897
       1.0   2.060373   1.932415        2.0        5.0  -0.084288
      -1.0   0.807625   0.998011        2.0        3.0   0.492285
       1.0   0.255700   0.265725        3.0        5.0  -2.269868
      -3.0   0.809684   0.762988        1.0        9.0   1.602748
      -3.0   0.268741   0.268710        3.0        8.0   1.234655
      -1.0   0.837988   0.830908        1.0        0.0  -2.474836
      -1.0   1.450157   1.588372        3.0        7.0   0.700155
       1.0   0.689723   0.661513        2.0        8.0   0.838566
      -3.0   2.262392   2.373673        1.0        0.0  -0.681147
       3.0   0.331019   0.290767        1.0        3.0  -0.299036
      -1.0   0.385874   0.351703        4.0        8.0  -1.460183
      -3.0   0.676772   0.867049        2.0        3.0   0.117682
      -3.0   2.724752   2.791420        2.0        4.0  -1.171483
      -1.0   4.562624   4.422025        1.0        2.0   1.190378
       3.0   0.655094   0.571944        2.0        6.0  -0.607876
      -3.0   1.186173   1.258249        1.0        9.0  -0.391848
       1.0   2.087791   1.993390        1.0        2.0  -0.924819
      -1.0   0.036464   0.076428        1.0        2.0  -0.621519
      -3.0   2.135379   2.039215        1.0        0.0  -0.838743
      -1.0   1.409040   1.555428        1.0        5.0   1.846362
      -3.0   0.098863   0.057286        1.0        2.0   1.271900
      -3.0   0.341342   0.317477        1.0        2.0   1.421439
      -1.0   0.122615   0.173570        1.0        1.0   0.670897
      -1.0   0.681460   0.715608        1.0        3.0   0.288149
      -3.0   0.450596   0.584263        1.0        3.0  -0.853105
      -3.0   0.748949   0.736611        1.0        0.0   0.957908
       3.0   0.004081   0.093618        2.0        4.0  -0.304373
       1.0   0.046395   0.210393        2.0        7.0  -0.427937
      -3.0   0.363944   0.534525        2.0        4.0   0.657385
       3.0   1.417048   1.349624        2.0        3.0   0.807703
       1.0   1.889628   1.880414        1.0        2.0   3.347887
      -3.0   1.438096   1.540195        1.0        1.0   0.591839
      -3.0   0.100593   0.093983        1.0        6.0   0.165282
       1.0   0.043671   0.050473        1.0        7.0   0.707132
       1.0   0.442005   0.310923        1.0        0.0   0.265960
      -3.0   0.898931   0.790153        2.0        9.0   0.064421
      -1.0   2.481501   2.560698        1.0        5.0   1.241041
      -1.0   1.186329   1.249275        1.0        3.0   0.887750
      -3.0   0.387481   0.513968        4.0        9.0   0.115805
      -3.0   2.441344   2.335969        1.0        7.0  -0.142296
       3.0   1.665680   1.654375        2.0        6.0  -0.587125
      -1.0   0.199425   0.327350        2.0        7.0   0.535606
       1.0   1.426340   1.307709        1.0        0.0  -1.265564
       1.0   0.306389   0.289929        1.0        0.0  -0.292513
      -1.0   0.043085  -0.049707        1.0        3.0   1.084646
       1.0   1.478501   1.291896        1.0        8.0  -1.899128
       1.0   1.298862   1.539380        2.0        6.0  -0.084006
      -1.0   0.215437   0.128152        1.0        3.0  -0.477247
      -1.0   1.426758   1.367413        1.0        0.0   0.112749
      -1.0   0.482915   0.505926        1.0        4.0  -2.400304
      -3.0   0.342558   0.318987        1.0        4.0   1.580308
       1.0   0.459649   0.406639        1.0        0.0  -0.008229
      -3.0   4.700370   4.644089        2.0        3.0   0.188314
      -3.0   1.445825   1.511095        3.0        5.0  -0.815911
       3.0   1.124377   1.068300        1.0        3.0  -0.344554
      -1.0   0.320867   0.269662        2.0        4.0   2.481061
       3.0   0.709414   0.676269        1.0        3.0   0.918026
      -1.0   0.605999   0.645706        1.0        5.0   0.242827
       3.0   3.000926   2.851696        3.0        6.0   1.399522
      -1.0   1.357562   1.347261        2.0        3.0  -0.937074
       3.0   2.578715   2.546111        4.0        9.0   0.919468
      -3.0   2.084907   1.859741        3.0        8.0   0.664249
      -3.0   0.020178  -0.035853        1.0        4.0  -0.296302
       1.0   0.556080   0.633071        2.0        7.0  -0.169909
       3.0   0.084062   0.000294        1.0        4.0  -1.570447
       1.0   0.210175   0.346773        1.0        7.0  -1.563880
       1.0   0.567721   0.432958        2.0        5.0  -2.645065
       3.0   2.939109   3.008967        2.0        4.0  -0.084283
      -1.0   0.861631   0.945463        4.0        9.0   0.139798
       1.0   0.736548   0.809851        3.0        9.0   1.248502
       1.0   2.574820   2.671276        1.0        3.0   0.591840
       3.0   2.107383   2.052088        1.0        6.0  -0.484943
       3.0   0.914403   1.151660        1.0        3.0   0.831857
      -1.0   0.179145   0.262507        4.0        9.0   0.021964
       3.0   2.843654   2.874187        1.0        6.0  -0.574374
       3.0   1.681592   1.788906        2.0        9.0   0.319461
      -1.0   0.748412   0.597279        1.0        2.0   0.300103
       3.0   1.877210   2.065803        1.0        5.0   0.195055
      -1.0   3.318900   3.322169        1.0        2.0   0.095595
      -1.0   0.854168   1.070682        2.0        3.0   1.111919
      -3.0   0.060063  -0.052678        4.0        7.0  -0.694117
       1.0   0.073380   0.013999        2.0        6.0   0.802738
       1.0   1.111194   1.135129        4.0        9.0  -0.287900
       1.0   0.694992   0.764486        3.0        7.0  -0.188141
      -3.0   0.358651   0.398908        3.0        6.0   1.911737
       1.0   1.759955   1.752349        1.0        2.0  -0.068439
      -3.0   1.996919   2.072676        1.0        1.0   0.536606
       1.0   1.369587   1.120947        1.0        4.0   0.410665
       1.0   0.183760   0.263711        3.0        7.0  -0.552588
       3.0   0.279140   0.348068        3.0        5.0   1.833824
      -3.0   1.014794   1.007578        2.0        8.0   1.063123
       1.0   1.500495   1.506367        1.0        1.0   0.784466
      -1.0   5.837127   5.839031        1.0        1.0  -0.864249
       1.0   0.791976   0.648644        1.0        2.0  -2.014807
      -1.0   0.167616   0.042284        1.0        9.0   1.084651
      -1.0   0.851761   0.908336        1.0        0.0  -2.589532
       1.0   0.497524   0.388481        1.0        1.0  -0.551991
       3.0   1.008293   0.999933        1.0        4.0   0.192233
      -3.0   2.265019   2.111357        2.0        7.0   0.016621
      -3.0   0.046520   0.138048        1.0        1.0  -0.627638
      -3.0   0.072306   0.136383        4.0        9.0  -0.297771
       3.0   0.721981   0.784202        2.0        8.0   0.871395
      -3.0   1.718827   1.924448        1.0        5.0  -1.422113
       1.0   1.962610   2.066065        3.0        6.0   0.239832
      -1.0   1.155694   1.174051        2.0        5.0   1.247361
       3.0   0.725618   0.677400        2.0        3.0   0.498790
       3.0   0.819969   0.850842        1.0        4.0   1.123241
       3.0   0.627550   0.721940        1.0        2.0  -0.618426
       1.0   0.459831   0.537886        2.0        4.0   1.093637
       3.0   0.002563  -0.144279        1.0        3.0  -1.416647
      -1.0   2.069463   2.042842        1.0        4.0  -0.615709
       1.0   0.778971   0.684963        1.0        4.0  -0.873501
       1.0   0.014914  -0.039384        1.0        0.0  -0.794061
      -1.0   0.303429   0.465308        1.0        5.0   1.549914
       3.0   0.012078   0.013402        2.0        7.0  -0.167769
      -3.0   0.170304   0.084633        3.0        7.0  -0.801467
       3.0   0.314775   0.248487        3.0        7.0   0.527028
      -3.0   0.685016   0.697993        1.0        9.0   0.030699
       3.0   0.353124   0.400751        3.0        8.0  -0.602463
      -1.0   0.059260   0.090491        1.0        0.0   1.214990
       3.0   1.593990   1.410422        1.0        5.0  -1.553121
       1.0   0.303326   0.263242        1.0        2.0  -1.814167
      -3.0   1.007006   1.162249        2.0        3.0  -0.119716
      -3.0   1.561225   1.634163        1.0        1.0  -0.233425
      -3.0   0.163412   0.140771        1.0        7.0  -1.802626
      -3.0   1.530704   1.696273        1.0        5.0   1.187697
       3.0   1.260275   1.345440        1.0        3.0  -0.257274
      -1.0   1.053740   1.187400        3.0        7.0  -0.305020
      -1.0   3.972714   3.954694        1.0        3.0   0.467810
       3.0   0.087556   0.032405        1.0        3.0  -0.721761
       3.0   0.370541   0.183265        3.0        7.0  -0.728930
       3.0   1.171041   1.107124        1.0        3.0   2.237204
       3.0   0.471370   0.483674        4.0        7.0   0.709962
      -1.0   0.332916   0.218882        4.0        8.0  -0.912616
      -3.0   0.053778   0.056040        1.0        0.0   0.680431
      -1.0   1.066096   0.976289        1.0        2.0   0.352985
       1.0   1.041009   1.062534        1.0        1.0   0.813409
      -1.0   2.494958   2.545892        1.0        2.0   2.157261
       1.0   0.312611   0.401837        1.0        1.0  -1.171607
      -1.0   0.398511   0.516802        1.0        2.0   1.511111
      -3.0   0.181670   0.294592        1.0        2.0  -0.581651
       1.0   1.865040   1.976316        1.0        0.0  -0.329455
      -1.0   0.044130   0.040609        1.0        0.0   0.022543
       1.0   1.195953   1.174420        1.0        1.0  -1.133180
      -1.0   0.944761   1.018189        1.0        0.0   1.209477
      -3.0   0.730642   0.523194        1.0        4.0  -0.596466
      -3.0   1.599331   1.462006        1.0        2.0  -1.925328
       3.0   1.339439   1.260862        3.0        8.0  -2.434971
       3.0   1.689094   1.774596        1.0        2.0   0.328168
      -3.0   0.390945   0.395443        3.0        7.0   0.289416
      -3.0   0.491890   0.528655        1.0        2.0   0.275488
      -3.0   1.401934   1.328696        2.0        3.0   0.188224
       1.0   0.471938   0.477999        3.0        6.0   0.580243
      -1.0   2.315444   2.302830        1.0        3.0  -0.012403
       3.0   0.081246  -0.011330        1.0        1.0  -0.398242
       1.0   0.345268   0.407685        5.0        9.0   0.206323
       3.0   0.180581   0.300403        5.0        9.0  -1.363513
      -3.0   0.591966   0.711710        2.0        5.0   0.891335
       1.0   1.897353   1.819521        1.0        3.0   2.239581
      -3.0   0.712665   0.773292        2.0        4.0   1.559133
       3.0   6.115810   6.207120        1.0        4.0  -0.107327
       1.0   0.050529   0.043128        1.0        3.0  -0.274274
      -3.0   0.922003   0.821199        1.0        2.0  -0.793846
      -3.0   0.342872   0.320815        3.0        6.0  -0.495261
       1.0   0.046019   0.079913        2.0        6.0  -1.380524
      -3.0   0.807506   0.845771        3.0        8.0  -0.274914
       3.0   0.651418   0.620194        1.0        2.0   0.438558
       1.0   0.135630   0.226461        1.0        2.0   0.557572
      -1.0   0.452168   0.445712        1.0        2.0   0.383345
       3.0   0.025530   0.047282        1.0        4.0   0.609719
       1.0   0.266895   0.291711        2.0        8.0  -0.080068
       1.0   2.672941   2.773630        1.0        0.0   0.659474
       3.0   0.604551   0.644330        3.0        9.0  -0.431310
       1.0   0.808339   0.900984        1.0        0.0   1.397934
       3.0   0.436821   0.505352        2.0        8.0  -0.949415
      -1.0   1.080196   0.855778        1.0        0.0  -0.418036
      -3.0   0.906055   0.781387        4.0        8.0  -0.173506
      -1.0   0.909630   0.813124        2.0        9.0   2.054906
       1.0   0.407985   0.256649        1.0        1.0   0.054924
       1.0   0.691226   0.873080        3.0        6.0  -0.588790
      -3.0   1.247502   1.234673        1.0        0.0  -1.371383
       3.0   1.639070   1.801469        3.0        8.0  -0.700930
      -3.0   0.161453   0.213461        1.0        8.0  -0.903323
       3.0   3.279581   3.320154        1.0        0.0   0.339016
      -1.0   0.052612   0.034391        3.0        9.0  -0.380746
       3.0   0.217355   0.089139        1.0        7.0  -0.196709
       3.0   0.335596   0.299530        1.0        4.0   0.144008
      -3.0   0.487574   0.471314        1.0        8.0  -2.175769
       3.0   0.750061   0.767996        1.0        0.0   0.365546
       1.0   1.454952   1.612100        3.0        7.0  -0.235693
      -1.0   3.049223   2.975317        1.0        2.0  -1.443200
      -3.0   3.394852   3.515460        1.0        4.0   0.411826
      -1.0   0.157491   0.302959        1.0        0.0   0.314662
       1.0   1.170036   1.180700        4.0        9.0   0.693173
       3.0   1.858082   1.978794        2.0        4.0   1.207125
      -1.0   0.619428   0.593966        1.0        0.0   1.159609
      -3.0   0.585424   0.483207        2.0        7.0   0.262962
       1.0   0.087628   0.169179        1.0        3.0   0.865582
       1.0   1.719551   1.832647        1.0        2.0  -0.327942
      -3.0   0.957852   1.035950        1.0        0.0  -0.788597
       3.0   1.186855   1.309492        1.0        4.0   1.010272
       1.0   1.018542   1.045948        1.0        3.0   2.069842
       3.0   1.321232   1.465309        1.0        5.0   0.112759
       3.0   0.413029   0.367451        1.0        0.0  -1.063070
       1.0   4.674472   4.764695        2.0        6.0   0.193616
       1.0   1.360668   1.553254        4.0        8.0   0.084801
       3.0   0.301961   0.369334        1.0        2.0  -1.578739
       3.0   4.066367   4.093322        3.0        9.0   0.417961
       3.0   2.115780   2.192961        1.0        0.0   0.399947
      -3.0   0.269193   0.422706        2.0        8.0   1.813875
       3.0   2.231586   2.280130        2.0        8.0  -0.782295
       3.0   0.351494   0.529919        4.0        7.0  -1.184035
      -1.0   1.367359   1.519842        2.0        5.0  -1.682577
      -1.0   0.430687   0.413666        4.0        9.0   1.122938
       1.0   0.562641   0.713482        1.0        0.0   0.507868
      -3.0   3.598813   3.574699        1.0        4.0   0.750513
      -3.0   0.352134   0.397702        1.0        6.0  -0.333961
      -1.0   0.304013   0.283407        5.0        9.0   0.163653
       3.0   0.123062   0.113911        1.0        4.0  -0.291129
      -3.0   0.303071   0.403596        1.0        2.0   1.915228
       1.0   1.436705   1.375721        2.0        7.0  -0.504656
       1.0   0.655404   0.616179        2.0        6.0   1.411259
       1.0   0.715477   0.809386        1.0        2.0   1.628282
      -3.0   0.439609   0.591690        3.0        8.0  -0.390897
       3.0   0.339502   0.368435        1.0        3.0   1.389742
       1.0   1.776808   1.590500        1.0        2.0  -1.249874
       3.0   1.709107   1.745169        1.0        2.0   0.675940
       3.0   0.916599   0.754702        1.0        5.0   0.490897
      -1.0   1.445121   1.328850        1.0        2.0   2.640109
      -3.0   0.328249   0.354528        2.0        4.0   1.492113
      -1.0   1.034968   1.101657        1.0        6.0  -0.455666
       3.0   1.457652   1.407866        1.0        4.0   0.877833
       3.0   2.728666   2.735942        4.0        8.0  -0.350812
      -1.0   1.032402   0.998596        3.0        7.0   0.372793
      -3.0   0.557769   0.471906        1.0        1.0   0.949722
       3.0   1.953986   1.910931        1.0        7.0  -0.704786
      -3.0   0.488482   0.465156        1.0        2.0   1.557759
      -1.0   0.257952   0.234494        1.0        2.0  -0.281369
      -1.0   1.953956   2.144643        3.0        8.0   0.197093
       1.0   0.149669   0.086187        3.0        9.0   0.497837
      -1.0   0.377009   0.317204        1.0        3.0  -0.670617
      -1.0   2.942299   3.026837        1.0        1.0  -0.972683
       1.0   0.708726   0.635982        3.0        9.0  -0.656015
       1.0   0.291437   0.134477        5.0        9.0   0.438319
      -1.0   6.496527   6.359711        1.0        3.0   0.128778
      -3.0   0.800258   0.745123        2.0        5.0  -0.405769
       3.0   0.497695   0.657028        1.0        0.0   0.376386
      -1.0   0.379002   0.397231        1.0        1.0  -0.809353
      -3.0   0.678637   0.766852        2.0        4.0  -0.901447
      -3.0   0.277446   0.299438        1.0        2.0  -1.698335
      -3.0   0.090767   0.165554        3.0        7.0   0.120657
       1.0   0.465936   0.464534        2.0        3.0  -1.327471
      -3.0   0.783945   0.681505        2.0        4.0  -0.145916
      -1.0   1.282437   1.241483        1.0        3.0   1.992518
      -3.0   0.255221   0.156035        3.0        6.0   0.190307
      -1.0   1.366870   1.309726        1.0        2.0  -0.367699
       3.0   0.226999   0.338361        4.0        8.0  -0.863253
      -1.0   1.151635   1.194256        2.0        5.0  -1.117288
       1.0   0.633919   0.663282        3.0        7.0   0.650203
      -3.0   0.200143   0.022821        2.0        9.0  -0.434209
       3.0   1.918810   1.764351        2.0        4.0  -0.785752
       1.0   0.187769   0.167660        2.0        7.0   0.239367
      -3.0   1.207403   1.134301        1.0        0.0  -0.967609
       1.0   0.848612   0.797345        1.0        1.0  -0.311302
       3.0   0.759446   0.833243        2.0        4.0  -0.183098
      -3.0   0.144379   0.104882        1.0        3.0  -0.683280
      -3.0   1.052632   1.246809        1.0        1.0  -0.154644
       1.0   1.816607   2.011445        1.0        6.0   0.887485
      -1.0   0.147551   0.231538        1.0        4.0  -0.778201
      -1.0   0.568623   0.439973        1.0        1.0  -1.614135
      -3.0   0.346644   0.437200        1.0        1.0  -0.631175
       3.0   0.282486   0.254350        2.0        9.0   0.897767
      -1.0   0.562840   0.660560        4.0        9.0   0.213557
      -3.0   0.076552   0.080400        2.0        4.0  -1.533823
       3.0   1.476403   1.447953        4.0        8.0   0.353171
       3.0   1.421697   1.523376        4.0        9.0  -0.598408
      -1.0   1.859902   1.898120        1.0        1.0   0.074713
       3.0   0.858737   0.922145        1.0        0.0   0.178627
       1.0   0.136138   0.179327        2.0        3.0  -2.254263
       1.0   0.050176  -0.043408        2.0        5.0  -0.928704
       1.0   0.196268   0.169865        1.0        8.0   0.498899
      -1.0   0.553728   0.514377        1.0        1.0  -0.044637
       1.0   0.459573   0.431172        1.0        2.0   1.114164
       1.0   1.194151   1.300430        1.0        0.0  -0.703447
      -1.0   1.601080   1.680906        1.0        4.0   0.478249
      -1.0   1.285067   1.062868        1.0        1.0   0.176048
       1.0   2.585753   2.588900        2.0        5.0  -0.710144
       1.0   0.752347   0.823496        3.0        6.0  -0.077240
      -3.0   0.611588   0.586117        3.0        5.0  -1.147717
       1.0   0.207339   0.180186        3.0        6.0  -0.023501
       3.0   0.255001   0.471852        2.0        8.0   0.197382
       3.0   0.010182  -0.018895        1.0        1.0  -0.769133
      -1.0   0.803058   0.771695        1.0        0.0  -0.670497
      -1.0   1.907675   1.793752        1.0        2.0   0.188059
      -1.0   1.544518   1.421931        1.0        1.0  -0.618323
       1.0   1.920389   1.923979        1.0        7.0  -1.502308
      -3.0   0.537756   0.468166        2.0        9.0   0.456872
       3.0   0.524918   0.547223        4.0        8.0   0.391942
      -3.0   2.311085   2.290605        3.0        9.0   1.420299
       3.0   1.080785   1.011130        1.0        7.0   0.753484
       1.0   0.363461   0.171411        1.0        9.0   0.932618
      -1.0   2.576670   2.668921        1.0        2.0   0.139089
       1.0   0.989213   1.003773        1.0        1.0   1.185537
      -1.0   0.218788   0.420128        1.0        3.0  -0.147715
       3.0   1.828715   1.845180        4.0        9.0  -0.249547
       3.0   0.978125   0.916010        4.0        7.0  -0.687641
       3.0   0.752592   0.976709        1.0        2.0  -0.166550
       3.0   1.296044   1.473819        1.0        9.0   1.307118
       3.0   0.411757   0.477482        3.0        5.0   0.977678
       1.0   0.123369   0.144095        1.0        2.0   1.476930
      -3.0   0.171638   0.281059        1.0        0.0  -0.550659
      -1.0   0.233899   0.399179        4.0        9.0  -0.501925
      -3.0   0.441666   0.397713        1.0        4.0  -0.060746
       1.0   2.352759   2.333250        1.0        6.0  -0.547828
       1.0   0.012462  -0.018324        1.0        0.0  -0.222772
      -1.0   0.108879   0.014113        1.0        1.0  -2.277710
       1.0   1.386141   1.624385        1.0        5.0   1.955892
      -1.0   0.714494   0.803436        1.0        1.0   1.497368
      -3.0   0.579551   0.695229        1.0        3.0   0.014543
       1.0   1.452625   1.562047        1.0        1.0   1.558878
       3.0   1.446712   1.400191        1.0        3.0   1.518651
      -1.0   4.894904   4.966733        2.0        7.0   0.560522
       1.0   0.237848   0.341957        2.0        6.0   1.671174
      -3.0   0.643812   0.783269        1.0        5.0  -0.665096
       1.0   1.916532   2.039042        1.0        0.0   0.842954
       3.0   0.531537   0.533819        1.0        4.0   1.757418
       1.0   0.607523   0.607426        4.0        8.0  -0.241136
      -3.0   0.010631   0.016412        1.0        0.0  -1.163923
       1.0   0.181060   0.298365        1.0        0.0   0.407141
       3.0   1.926868   1.873548        1.0        0.0   0.486387
       3.0   0.243784   0.286303        1.0        1.0   2.563194
       1.0   2.085252   2.143466        1.0        7.0  -0.795357
       1.0   0.039224   0.071616        1.0        0.0   0.496399
      -1.0   1.877349   1.799678        2.0        5.0  -0.236826
       3.0   0.463654   0.424787        5.0        9.0   1.386954
       3.0   1.073250   1.155266        3.0        7.0   0.881646
      -3.0   1.544336   1.650670        4.0        9.0  -0.549132
       1.0   1.385963   1.497996        3.0        6.0   2.487722
      -1.0   0.116089   0.048240        1.0        7.0   0.633699
       1.0   0.396355   0.669896        2.0        5.0  -0.303391
      -3.0   2.251576   2.347338        1.0        2.0  -0.107260
      -1.0   0.689137   0.865383        1.0        2.0  -0.498605
      -1.0   0.531263   0.455729        4.0        7.0   0.938635
       1.0   0.868263   0.825815        2.0        9.0   0.829045
       3.0   0.606211   0.692164        3.0        9.0  -0.142389
      -3.0   1.238569   1.149956        2.0        3.0  -0.407435
       3.0   1.559172   1.388799        1.0        0.0   0.175492
       3.0   0.413690   0.398641        1.0        1.0   0.018260
       3.0   0.691606   0.607802        1.0        1.0   0.629731
       1.0   0.666266   0.672796        1.0        6.0  -0.334329
      -1.0   1.315999   1.287302        1.0        3.0   0.141900
      -3.0   0.685189   0.738553        1.0        0.0   0.687049
      -3.0   0.258300   0.217892        3.0        8.0   0.805430
      -1.0   1.386098   1.375123        1.0        1.0  -1.540197
       1.0   0.451599   0.494759        1.0        8.0   0.453017
      -3.0   0.995093   1.106372        1.0        4.0   0.493177
      -1.0   2.267353   2.126280        4.0        8.0   0.229532
      -3.0   0.801197   0.709895        1.0        1.0  -1.455319
       1.0   0.425207   0.295248        1.0        0.0   0.755122
      -3.0   0.215935   0.296183        3.0        7.0  -0.898389
       1.0   0.234394   0.176897        1.0        5.0  -0.196857
      -3.0   0.258038   0.478349        1.0        2.0  -0.235524
       3.0   0.179637   0.093085        3.0        6.0  -1.097958
       1.0   0.735271   0.647378        1.0        4.0  -1.237994
      -3.0   1.868253   1.861463        4.0        9.0   1.453643
       3.0   0.914031   1.000484        3.0        6.0   1.095029
       1.0   0.144773   0.052312        2.0        3.0  -0.837992
      -1.0   1.829042   1.855197        1.0        9.0  -0.734962
       3.0   0.374558   0.462274        1.0        0.0  -0.282111
       1.0   0.262183   0.359403        1.0        9.0   0.727849
       1.0   1.322044   1.210620        1.0        6.0  -1.076294
      -1.0   2.313900   2.448079        1.0        1.0   0.549497
       3.0   0.266610   0.347200        2.0        4.0   2.091723
       1.0   0.204327   0.211403        1.0        2.0   2.525722
