        X1         X2         X3         X4         X5          Y
      -1.0   0.542904   0.488727        4.0        8.0   0.148156
      -3.0   0.436674  -1.459784        1.0        0.0   2.231143
      -1.0   0.696608  -0.795720        1.0        5.0  -0.411138
      -3.0   0.332724  -2.667337        2.0        7.0   0.543462
       1.0   0.476377  -0.200481        1.0        6.0  -0.515369
       3.0   3.161742   6.310238        1.0        1.0   0.144954
      -3.0   0.015072  -3.108087        1.0        5.0   0.540539
      -3.0   1.506983  -0.607123        1.0        2.0  -0.642328
       1.0   0.697868   2.291848        1.0        3.0   1.476746
       3.0   0.591506   3.234779        1.0        8.0   0.773169
       3.0   1.716919   4.168800        1.0        4.0   1.324149
       1.0   0.255006   0.917628        2.0        4.0   1.011200
       1.0   1.375571   1.726745        1.0        3.0   1.111793
       3.0   0.346699   3.860881        2.0        8.0  -0.876635
       1.0   0.690607   0.800568        1.0        3.0   0.769930
      -1.0   2.028138   0.884247        2.0        5.0   1.174072
       1.0   0.571192   0.469564        3.0        8.0   0.295491
      -3.0   1.646183  -0.821330        1.0        0.0   0.122081
       1.0   0.845980   2.131621        2.0        6.0   0.214694
       1.0   0.299558   0.103059        1.0        7.0  -1.528601
       1.0   2.449578   3.270979        1.0        3.0   1.418289
      -3.0   1.121583  -2.765975        4.0        8.0  -0.677414
       3.0   2.880479   6.069120        1.0        1.0   1.578426
      -3.0   0.237404  -3.541834        3.0        6.0  -1.177939
      -3.0   0.884168  -4.048105        3.0        6.0  -1.215486
      -1.0   2.407770   1.995037        4.0        9.0   0.157001
      -3.0   0.093916  -4.107267        4.0        8.0   0.027141
      -3.0   0.725334  -2.942419        2.0        6.0  -2.438220
       3.0   3.065341   6.124257        2.0        4.0   0.553081
      -3.0   1.091825  -0.993749        1.0        4.0   0.314049
      -3.0   0.310157  -3.279707        2.0        8.0  -0.166604
       3.0   0.344681   3.839037        2.0        5.0  -0.002035
       3.0   0.340874   2.765776        1.0        0.0   0.073967
      -1.0   0.153546  -1.152456        2.0        4.0   0.490734
       3.0   0.091471   3.089562        1.0        0.0  -1.695983
      -3.0   0.614174   0.878787        1.0        5.0   1.023849
      -3.0   1.795441  -0.800812        1.0        0.0  -1.435626
       1.0   0.491075   0.895014        1.0        1.0  -0.835049
       1.0   0.392671   1.681979        1.0        0.0  -1.071957
      -3.0   0.747678  -2.171622        1.0        0.0   1.512177
      -1.0   0.261255  -0.907996        1.0        6.0  -0.235324
       1.0   1.889884   3.101942        1.0        1.0   0.466291
       1.0   0.528336   1.221944        1.0        3.0   0.530086
      -3.0   0.626152  -2.230785        1.0        7.0   1.305125
      -3.0   1.689549  -2.283168        1.0        8.0  -1.026149
      -1.0   0.081591  -1.680302        1.0        8.0  -1.008824
       3.0   0.062655   2.060466        1.0        1.0   0.392733
       1.0   1.746529   2.903161        1.0        6.0  -0.460027
       1.0   1.094369   3.089319        1.0        3.0  -1.292246
       1.0   0.318042   0.953374        1.0        4.0  -0.536557
       1.0   0.063727   0.725831        2.0        8.0   0.387655
       3.0   0.734746   4.355633        3.0        7.0  -0.778623
       1.0   0.862084   1.527363        1.0        1.0  -0.049956
      -1.0   0.460277  -1.587232        4.0        8.0  -1.187538
       1.0   0.245251   1.040701        4.0        9.0   1.567525
       1.0   0.646284   0.428943        1.0        8.0   0.040552
       3.0   1.868978   3.832030        1.0        0.0  -1.326912
       3.0   0.263392   4.966536        4.0        8.0   1.916456
      -3.0   0.286744  -2.205699        2.0        9.0  -0.469580
       1.0   0.986004   4.743791        1.0        0.0   0.689599
       1.0   0.109523   1.341733        2.0        6.0  -0.984714
       3.0   1.321422   6.373612        3.0        8.0  -0.303571
       3.0   1.174081   2.616211        2.0        4.0   0.063683
       1.0   4.119246   6.131985        3.0        8.0   0.685574
      -1.0   0.288130  -2.868532        1.0        0.0  -0.345270
       3.0   0.148636   2.715510        3.0        7.0  -1.698796
      -3.0   0.042539  -2.537743        1.0        2.0   0.838491
       1.0   1.113304   1.650660        1.0        7.0   0.350114
      -3.0   0.775128  -0.845262        1.0        3.0  -0.299116
      -1.0   1.683660  -1.489911        1.0        5.0  -0.640453
       1.0   1.167726   2.096952        4.0        8.0   0.014050
       3.0   0.378221   4.609148        1.0        2.0   0.267908
      -3.0   3.835218   0.401970        1.0        1.0   2.229884
       3.0   0.569358   4.007165        4.0        7.0  -0.758820
       1.0   3.624964   4.669690        2.0        4.0   1.102896
       3.0   0.090606   3.235199        1.0        2.0   1.758786
      -3.0   0.570672  -2.445901        1.0        4.0  -0.653076
      -1.0   1.033049   0.432575        1.0        7.0   0.627870
      -1.0   0.312377  -1.890606        1.0        5.0  -1.195484
      -1.0   2.862693   2.043022        1.0        6.0   1.801001
       3.0   0.900932   3.033202        2.0        4.0   0.275954
       1.0   0.444312   1.342516        5.0        9.0   1.578695
      -3.0   1.970242  -0.928101        3.0        6.0  -0.762570
       3.0   3.350132   7.691572        1.0        9.0  -1.691643
      -1.0   0.076684  -1.223271        3.0        6.0   1.245001
       1.0   0.307908   1.020739        1.0        0.0  -0.819931
       1.0   0.757340   2.996897        1.0        9.0   0.470096
      -3.0   1.280639  -2.421532        2.0        4.0  -2.159626
      -1.0   0.337327   0.292559        1.0        2.0  -1.259425
      -3.0   0.269392  -2.491309        1.0        4.0   0.719992
      -3.0   1.552315  -2.338705        1.0        6.0  -0.037202
      -3.0   0.386963  -4.287296        1.0        5.0   0.454622
      -1.0   2.904418   2.834808        2.0        4.0   0.368255
      -3.0   0.440308  -3.641707        1.0        3.0  -1.825585
      -3.0   0.729553  -2.290243        3.0        7.0   1.552194
      -1.0   0.021923   0.727199        2.0        6.0   0.753012
      -1.0   0.208234  -1.996729        1.0        3.0  -0.414840
       3.0   2.037334   5.676424        1.0        6.0   0.924112
       1.0   1.607736   3.450077        1.0        0.0  -1.003583
      -1.0   0.934236  -2.508915        1.0        7.0   1.068699
      -3.0   0.439080  -3.116400        3.0        5.0   0.892936
       3.0   2.686035   3.532659        2.0        6.0  -0.413524
      -1.0   0.385419  -0.995383        1.0        1.0   0.317228
       1.0   0.043426   0.985912        1.0        0.0   0.383129
       3.0   0.248199   1.090653        4.0        8.0  -0.229192
       1.0   1.507033   3.563291        1.0        1.0   0.126203
      -3.0   0.215805  -3.891194        1.0        3.0   0.793340
      -1.0   2.923263   2.428354        1.0        6.0   0.775720
       1.0   0.530738   0.410913        1.0        1.0   0.505128
       3.0   1.670718   6.439248        1.0        7.0  -1.054230
      -3.0   1.060516  -0.741322        1.0        2.0   0.699082
       1.0   0.924866   1.564780        1.0        3.0  -0.380953
      -1.0   0.912798  -1.091810        1.0        3.0   1.076648
       3.0   1.687819   5.923428        1.0        1.0  -0.164235
       1.0   1.382551   1.506645        1.0        3.0  -2.709512
       3.0   0.236997   2.524660        2.0        3.0   1.179557
      -1.0   0.264656  -0.604470        2.0        8.0   1.011663
       3.0   1.182002   4.424677        2.0        4.0   0.873965
      -1.0   1.002930  -0.729736        1.0        3.0   0.415525
      -3.0   0.390462  -2.476751        4.0        8.0  -2.009369
       3.0   0.404439   2.241624        3.0        9.0  -0.084826
      -3.0   1.133078  -3.172970        4.0        8.0   1.186429
       3.0   0.418474   5.223232        1.0        1.0  -2.875002
       3.0   0.256339   4.275043        1.0        4.0  -1.347754
       1.0   1.050123   0.999015        1.0        0.0   0.044806
       1.0   1.354891   4.117783        1.0        0.0  -0.328272
       1.0   1.607746   3.589629        1.0        1.0   1.183580
      -1.0   0.510916  -0.194588        1.0        0.0  -1.114730
       1.0   3.266759   4.035679        1.0        4.0  -1.886405
      -1.0   1.686855   3.021201        2.0        8.0   1.595768
       3.0   1.475610   5.356365        1.0        2.0  -0.583610
      -3.0   0.042487  -3.813086        1.0        3.0  -0.175938
      -1.0   0.913026  -0.837692        2.0        5.0  -0.104790
      -3.0   0.862288  -0.878855        1.0        4.0  -1.323284
       1.0   3.321840   3.401252        1.0        1.0   1.417259
      -3.0   0.095350  -2.333465        4.0        9.0   1.172571
      -1.0   0.851090  -1.176085        1.0        6.0   0.872107
       1.0   0.167441   1.618232        1.0        5.0  -2.992998
      -3.0   0.787180  -0.741306        1.0        3.0   0.015762
      -1.0   0.147702  -0.327563        1.0        3.0  -0.375154
      -3.0   0.025411  -2.009438        1.0        0.0   0.859787
       1.0   0.225417   0.443383        2.0        7.0  -0.328493
       3.0   0.618022   3.346457        4.0        8.0   0.073725
      -3.0   0.225848  -1.855292        1.0        3.0  -0.437106
      -3.0   3.922732  -0.138638        2.0        3.0   1.917115
       3.0   0.938771   3.505200        1.0        1.0   1.252403
      -1.0   0.961975  -0.881425        1.0        4.0  -0.142145
       3.0   1.359940   2.757687        1.0        5.0   0.880980
       3.0   2.327462   5.093346        4.0        9.0  -0.771236
       3.0   0.341518   3.778265        1.0        6.0   0.675635
       3.0   1.905419   4.725999        1.0        1.0   2.341150
      -3.0   0.678780  -1.345729        2.0        6.0  -0.521364
       3.0   0.987731   3.343304        1.0        3.0   0.174169
       3.0   1.263981   4.250021        1.0        3.0   1.768613
       3.0   0.904046   3.469471        2.0        4.0  -0.385832
      -3.0   3.155486   1.305484        1.0        0.0   0.043156
       1.0   0.058379   0.895794        1.0        8.0  -0.179722
       1.0   0.262650   1.140725        4.0        7.0   0.169372
       1.0   2.554416   4.916631        2.0        4.0  -1.401932
       1.0   2.535971   5.505198        1.0        1.0   0.091685
      -1.0   1.710932  -0.011055        2.0        4.0  -0.389651
       3.0   3.054364   6.008563        2.0        7.0   1.047596
       1.0   0.489737   1.752215        2.0        9.0  -0.120882
      -3.0   0.104812  -3.169730        3.0        5.0  -0.679391
       3.0   1.548067   4.992180        4.0        8.0  -0.133072
       1.0   1.927616   1.181061        1.0        0.0   0.371151
      -1.0   1.515228  -1.072530        1.0        0.0   0.075087
       1.0   0.561287   0.308279        2.0        3.0  -2.551257
       1.0   0.074742   2.460666        1.0        8.0   2.126533
      -3.0   0.891809   0.257310        3.0        6.0  -2.091984
       1.0   3.281931   6.175674        2.0        8.0  -0.853170
       1.0   1.300221   3.254399        1.0        0.0   0.014718
      -3.0   0.770083  -4.277731        2.0        5.0  -0.451063
      -1.0   1.166007   1.267871        4.0        8.0  -0.119445
      -3.0   3.343352   0.572872        1.0        5.0   0.170718
       3.0   0.744283   2.573982        2.0        5.0   1.715162
      -1.0   3.587504   1.982269        1.0        3.0  -1.884558
       3.0   0.036706   2.952494        1.0        2.0  -0.821727
      -1.0   0.248649  -0.903418        1.0        0.0  -0.995776
      -1.0   0.449703  -0.919560        1.0        1.0  -1.570742
       3.0   0.186926   4.011022        2.0        5.0   0.536470
      -3.0   0.144705  -1.984378        3.0        6.0  -0.654072
      -3.0   2.837106   0.031401        1.0        3.0  -1.162701
      -3.0   2.309274  -2.004314        1.0        5.0   2.749379
       3.0   0.984510   6.053098        1.0        7.0   0.081515
      -3.0   0.379099  -2.620403        1.0        2.0   0.667300
       3.0   0.231497   4.721844        2.0        8.0   1.763616
       1.0   0.166953   1.129839        1.0        6.0   0.444316
      -1.0   0.144626  -0.171008        3.0        5.0  -0.318712
      -3.0   1.536910  -2.362182        1.0        2.0   0.076118
      -3.0   0.114119  -3.831224        3.0        5.0  -1.228602
      -3.0   0.899753  -4.911725        1.0        0.0   1.017446
       3.0   1.235402   3.814124        1.0        0.0  -1.218907
      -3.0   2.093110  -0.742508        4.0        9.0   0.902637
       1.0   0.475374   1.668448        1.0        2.0   1.674363
      -3.0   4.937390   2.277524        2.0        7.0   0.609685
       3.0   0.128155   4.601189        1.0        0.0   1.162450
       3.0   2.948380   6.606234        1.0        0.0   0.445898
       3.0   1.262271   3.868012        2.0        4.0   1.612597
      -1.0   0.310004  -2.182592        2.0        4.0   0.289307
       3.0   0.036184   3.653263        1.0        1.0  -0.298454
       3.0   3.826276   7.182771        1.0        0.0   1.327921
      -1.0   1.653959  -0.316794        1.0        1.0   1.010495
       3.0   0.260191   3.279252        3.0        7.0  -0.706383
      -1.0   1.224194  -1.446735        3.0        6.0   1.732357
       1.0   0.560613   0.695586        2.0        7.0   0.247062
       1.0   0.053132   1.563248        1.0        3.0   2.162303
       1.0   0.042628  -0.223264        2.0        3.0  -0.452763
      -3.0   0.636072  -2.695635        1.0        5.0  -0.841103
       3.0   1.514794   5.344054        3.0        5.0  -0.556074
      -1.0   0.694655   0.818081        1.0        4.0  -0.591980
      -3.0   3.855559   0.200532        1.0        5.0  -1.947142
      -1.0   0.482700  -1.866393        3.0        6.0  -0.078853
       3.0   0.105721   1.236515        1.0        9.0   0.313515
       1.0   0.219435   1.272176        1.0        2.0   0.536341
       3.0   0.208190   5.335949        3.0        6.0  -0.887545
      -3.0   0.986505  -2.226576        1.0        0.0  -1.437062
       3.0   4.441434   7.625654        4.0        8.0  -1.225703
       1.0   1.739950   2.091963        5.0        9.0  -0.438273
      -1.0   1.423189  -1.056728        3.0        6.0  -1.102260
      -3.0   0.084032  -3.100824        2.0        9.0   0.833078
      -1.0   1.847052   0.387803        1.0        2.0  -1.037642
       3.0   6.165137  10.497970        1.0        7.0   1.054736
      -3.0   2.831634   0.861668        1.0        5.0   0.171744
       3.0   0.873060   3.580181        2.0        7.0   0.225415
      -3.0   0.016934  -2.479846        1.0        1.0   0.240377
      -1.0   1.223176   1.542736        1.0        3.0  -0.284028
      -3.0   0.645521  -1.628788        1.0        0.0   1.584180
       1.0   0.038974  -0.949998        2.0        8.0   1.544984
       1.0   2.766660   5.138712        4.0        8.0  -0.319383
      -1.0   0.513894   0.409863        1.0        2.0  -1.630354
      -3.0   0.793416  -3.336922        4.0        8.0   1.917939
       1.0   2.506978   2.892841        1.0        1.0  -0.362090
       3.0   0.100809   2.138026        1.0        3.0  -1.113611
       1.0   0.446476   1.765614        1.0        1.0   1.029343
       3.0   1.589588   4.757787        4.0        8.0  -0.785565
      -3.0   1.341576  -2.648705        1.0        0.0   1.381431
      -1.0   2.879307   1.461828        2.0        7.0  -0.686888
      -3.0   0.386770  -1.890560        2.0        9.0  -0.200856
      -1.0   3.773484   3.078428        4.0        7.0   1.075948
       1.0   0.251110   1.102253        1.0        1.0   0.677595
      -3.0   2.157836   0.247448        4.0        9.0  -0.818011
       3.0   0.061183   2.499238        2.0        5.0   0.755304
      -1.0   3.363200   2.345772        3.0        8.0  -1.136697
      -1.0   0.356849  -1.618646        1.0        0.0   0.409801
      -3.0   0.496871  -2.801895        1.0        4.0  -0.381424
      -3.0   0.315876  -4.135778        1.0        1.0   0.981824
      -3.0   0.293627  -2.306940        1.0        6.0   0.233553
      -1.0   2.143602   2.365623        2.0        7.0  -0.685254
      -1.0   0.374604  -0.341304        1.0        6.0  -1.311305
      -3.0   1.487028  -1.172816        1.0        5.0  -0.877715
      -3.0   0.723419  -3.043777        1.0        8.0  -0.604958
       1.0   0.267663   0.187054        2.0        3.0  -0.748755
      -1.0   0.720971   0.320146        2.0        5.0  -0.499712
      -1.0   0.956284  -0.688282        1.0        0.0   0.920230
      -3.0   0.031203  -3.442844        3.0        8.0  -1.033422
      -1.0   1.847396   2.204142        3.0        9.0   2.811986
      -1.0   0.116772   0.256451        1.0        3.0  -0.299882
       3.0   1.540691   3.629678        4.0        7.0   0.144237
       1.0   0.453614  -0.024232        3.0        8.0   0.342167
       3.0   0.981686   3.103022        4.0        9.0  -1.863846
       3.0   0.404751   3.632335        1.0        2.0  -0.865543
      -3.0   0.349681  -2.716405        1.0        8.0  -1.084092
      -3.0   0.946411  -2.304254        2.0        3.0  -1.145821
       1.0   0.581522   0.471544        1.0        1.0   0.151455
      -1.0   0.274857  -1.223386        1.0        4.0  -1.447088
       1.0   2.122820   3.253356        1.0        1.0   0.447445
       3.0   1.483130   3.089588        1.0        0.0   0.212319
       3.0   2.007437   4.461600        1.0        0.0  -0.325265
       1.0   0.698900   1.799526        1.0        5.0  -0.186455
       1.0   0.222451  -0.110444        1.0        3.0   2.179104
      -3.0   1.009732  -0.862434        3.0        6.0  -0.923622
       1.0   0.211492   1.162841        1.0        1.0  -0.733366
      -3.0   1.657145   0.201681        1.0        0.0  -0.793753
      -3.0   1.048788  -3.063874        1.0        1.0   0.507430
      -1.0   0.839430   1.281346        4.0        9.0  -0.278756
       1.0   0.779598   0.753929        3.0        8.0   1.014205
       1.0   4.459757   5.492188        3.0        8.0   2.359659
      -3.0   1.152373  -0.791431        1.0        4.0   0.304933
      -3.0   0.979419  -1.412705        3.0        5.0   0.697394
      -3.0   1.046718  -0.902185        2.0        6.0  -1.498979
       3.0   0.049018   3.748095        4.0        9.0   0.309602
      -3.0   0.359044  -2.398856        1.0        4.0  -0.317930
       3.0   0.442313   4.055356        1.0        3.0   0.506620
      -3.0   0.857153  -3.491413        3.0        8.0   1.356342
      -3.0   2.202303  -2.280105        2.0        8.0   0.344413
       1.0   0.807712   4.133723        3.0        7.0   0.227086
      -1.0   0.117546   1.036607        1.0        2.0  -1.242778
       1.0   1.429484   3.888179        1.0        3.0   1.044822
      -3.0   0.845689  -2.064620        2.0        5.0  -0.275578
       3.0   0.050392   2.156539        3.0        5.0  -0.081891
       1.0   1.260387   3.043235        3.0        6.0   0.384822
       3.0   0.676205   3.915879        1.0        2.0   1.076805
      -3.0   2.958670   1.917758        1.0        6.0  -1.724295
       3.0   0.676506   1.458575        1.0        4.0   0.080093
      -1.0   0.966151  -2.885342        1.0        3.0   1.414982
      -1.0   2.541089   1.564236        1.0        5.0   0.356856
      -3.0   0.298965  -1.836922        1.0        1.0  -1.328597
       3.0   2.582135   6.969127        1.0        4.0   0.935155
      -3.0   0.261211  -3.160222        1.0        4.0  -2.147488
       1.0   0.304026   1.971704        2.0        8.0   0.599895
      -3.0   0.938096  -1.559891        1.0        9.0   1.762011
      -1.0   0.290901  -0.030516        3.0        9.0  -1.192106
      -3.0   1.266538  -1.643055        1.0        2.0  -1.443974
       1.0   1.048916   1.793738        1.0        1.0   0.405903
      -3.0   2.658184  -0.611506        4.0        9.0   0.561970
      -3.0   0.149621  -2.240923        1.0        0.0   0.402005
       3.0   1.089690   3.941693        1.0        4.0  -1.713871
       3.0   0.194113   3.192192        1.0        0.0  -0.696547
      -1.0   0.585076  -1.089107        1.0        2.0   0.128983
       3.0   0.506243   3.604926        1.0        1.0  -0.103020
       3.0   0.384222   1.580931        1.0        1.0  -0.735428
      -1.0   0.877147  -0.107649        2.0        5.0   0.444246
       3.0   0.011654   3.889036        1.0        1.0  -1.154568
       3.0   0.577825   5.333936        1.0        3.0   0.545947
       1.0   0.525313   1.234519        2.0        4.0   0.903800
      -3.0   3.104956   1.572208        1.0        8.0  -0.743279
       3.0   0.031942   3.340447        4.0        7.0  -1.466073
       1.0   1.326337   1.372767        1.0        3.0  -0.315035
      -3.0   0.697664  -2.130983        1.0        1.0   0.270918
       1.0   0.060630   1.807055        1.0        2.0  -2.021238
       1.0   2.656462   3.995803        1.0        8.0  -1.887224
       3.0   0.815591   5.344031        4.0        9.0   0.142128
      -1.0   1.042098   0.437576        2.0        3.0   0.257252
      -1.0   3.320492   1.337622        1.0        7.0  -0.385248
       1.0   0.482104   1.967208        3.0        9.0   0.412574
      -1.0   0.422360  -0.058674        1.0        8.0   0.063817
       1.0   0.023882   1.175334        1.0        2.0   1.604710
      -3.0   0.159689  -3.460202        2.0        9.0   0.478655
       3.0   0.575598   3.981765        1.0        1.0   0.030479
       3.0   1.155115   3.414576        1.0        1.0   0.311513
      -1.0   2.264766   1.291333        1.0        5.0  -0.726281
      -1.0   0.466955  -0.805817        1.0        6.0   2.032491
      -3.0   0.206682  -2.251246        3.0        7.0  -0.723865
       3.0   0.060952   1.062796        4.0        8.0   1.135182
      -3.0   0.582370  -2.006047        1.0        6.0  -1.481351
      -1.0   3.845181   3.516249        2.0        9.0   0.901446
       3.0   0.575151   2.260407        1.0        1.0   2.007291
       1.0   0.990225   3.387481        2.0        4.0   1.662592
      -3.0   1.262481  -3.436461        1.0        7.0   2.845039
      -1.0   0.176058   0.138234        2.0        7.0  -0.515592
      -1.0   4.638616   3.031439        3.0        8.0  -0.838813
       3.0   1.680589   3.483231        1.0        1.0   0.250817
      -3.0   0.890866  -2.248649        3.0        7.0  -0.282074
      -3.0   0.366460  -1.867766        2.0        8.0   0.267143
      -3.0   0.821430  -1.948357        2.0        6.0  -0.061298
       1.0   0.127771   0.677578        1.0        0.0  -0.094004
       1.0   0.064502   2.210224        1.0        1.0  -0.788260
       3.0   0.211912   3.959527        2.0        4.0  -0.607368
       3.0   0.370475   4.814236        2.0        9.0  -0.612777
       1.0   0.445658   1.435325        2.0        6.0   0.571642
      -1.0   0.339126  -0.944518        2.0        5.0  -1.123664
       1.0   0.830475   1.745246        4.0        8.0   1.605618
      -3.0   1.537835  -2.063981        1.0        9.0  -0.511127
       3.0   0.175137   2.393327        4.0        7.0  -0.564549
       3.0   0.915336   3.401725        1.0        5.0   1.143413
       1.0   3.913109   4.682312        2.0        3.0  -0.243079
       3.0   1.141072   4.560851        1.0        5.0  -0.379791
      -3.0   0.317752  -5.229383        4.0        8.0  -1.279108
      -3.0   4.862502   1.401292        1.0        0.0   0.819436
       3.0   0.133185   2.657801        1.0        2.0  -0.491980
      -3.0   0.601918  -1.918274        1.0        0.0  -0.236753
      -1.0   0.149640   0.356351        1.0        0.0   0.501240
      -3.0   0.334015  -2.812338        1.0        4.0   0.080632
       1.0   3.207698   3.903559        1.0        9.0  -1.174830
       3.0   0.085710   2.928227        2.0        5.0   0.868301
      -3.0   0.507913  -0.822893        1.0        1.0   1.859694
      -3.0   0.435612  -1.711887        1.0        0.0   0.094881
       3.0   0.517137   3.307634        4.0        8.0   0.275442
       3.0   1.004831   3.810772        1.0        4.0  -0.192747
      -3.0   1.107726  -2.362682        1.0        2.0  -0.979030
       3.0   0.813407   3.051604        1.0        4.0   1.255351
       3.0   0.145304   3.422584        1.0        3.0  -1.829543
       3.0   0.867936   3.655983        1.0        1.0  -0.925543
      -3.0   0.064079  -3.538646        2.0        5.0   0.343643
      -3.0   1.014982  -3.178699        1.0        7.0  -1.154136
      -1.0   0.008012   0.581690        1.0        4.0   0.048829
       3.0   2.046139   4.867498        2.0        6.0   0.194231
       1.0   0.240735   1.591941        1.0        4.0  -1.017064
       1.0   0.455804   2.664572        4.0        8.0  -0.778503
      -1.0   0.129518   0.326938        4.0        7.0  -0.488958
      -3.0   0.208096  -2.287972        3.0        6.0   0.832317
      -3.0   1.051857  -3.281944        2.0        9.0   0.021380
      -3.0   2.953937   0.085862        3.0        6.0   0.993297
       3.0   0.015460   2.515307        1.0        7.0   1.407578
       1.0   1.484895   3.474338        1.0        6.0   2.051164
      -3.0   0.065152  -2.899568        2.0        5.0   0.433083
       1.0   0.188458   3.245997        2.0        4.0   1.039558
       3.0   0.034619   3.342841        2.0        6.0  -2.027380
       3.0   0.364438   2.058333        3.0        6.0  -1.284970
      -3.0   0.895146  -3.953338        1.0        1.0  -0.608554
       3.0   0.769455   2.501971        1.0        1.0   1.011101
       1.0   0.013466   2.570277        3.0        6.0   0.877809
       3.0   0.752371   1.742871        1.0        3.0  -0.726706
      -1.0   1.375200   1.002824        2.0        7.0   1.034050
      -1.0   2.578401   2.739479        1.0        1.0   0.273459
      -1.0   0.486875   0.585429        1.0        4.0   0.318792
      -1.0   0.490618  -2.293393        3.0        9.0   0.939464
       1.0   0.883905   1.113005        1.0        4.0  -0.910587
      -1.0   0.772193   1.009748        1.0        0.0  -1.649562
      -3.0   0.473040  -2.375150        3.0        5.0   0.070809
       1.0   0.468773   1.257802        2.0        6.0  -1.309250
      -1.0   2.791134   2.495353        3.0        6.0  -0.588345
      -1.0   0.032872   1.027223        1.0        6.0   0.916495
       1.0   1.223551   1.042892        1.0        2.0  -1.313203
       3.0   0.619697   4.070299        2.0        3.0   0.585687
       3.0   0.338841   2.193261        1.0        4.0   1.108062
      -3.0   0.442149  -2.904806        1.0        5.0  -1.380195
       3.0   0.213845   3.770483        1.0        1.0   1.727191
      -3.0   0.555937  -3.237786        3.0        8.0  -0.328173
       3.0   0.316813   4.761120        2.0        4.0   0.070216
      -3.0   0.303574  -3.245554        3.0        6.0  -0.387386
      -3.0   0.264081  -3.103170        2.0        8.0   0.112352
      -1.0   0.302053  -0.419377        4.0        9.0   0.584325
      -1.0   1.543584   0.902885        1.0        0.0   0.768010
       3.0   1.131387   3.853176        2.0        5.0   0.806942
      -3.0   1.485395  -1.332512        1.0        4.0   0.183568
      -1.0   0.206361  -0.478681        2.0        4.0  -0.181644
       1.0   2.060763   1.815643        1.0        0.0  -1.258188
      -1.0   0.922222   1.417426        1.0        2.0   0.449824
      -3.0   2.985747  -0.498544        1.0        1.0   0.963268
       1.0   0.697180   3.921063        3.0        6.0  -0.987123
      -1.0   2.609308   3.970781        4.0        9.0   0.735219
       1.0   0.185761   0.705422        1.0        4.0   0.516293
       3.0   1.273555   4.643470        4.0        7.0   0.741094
       3.0   1.112845   3.574838        1.0        0.0   1.270415
       1.0   0.789167   1.856095        1.0        3.0  -0.494238
      -3.0   0.502812  -1.783537        1.0        0.0  -0.527575
       1.0   1.943186   4.406492        2.0        9.0   0.768970
       3.0   2.384832   6.151821        1.0        2.0   1.631182
       3.0   3.066770   5.592053        1.0        1.0   2.223432
       1.0   1.396535   2.270528        1.0        6.0   0.104231
       3.0   3.129543   4.378141        3.0        7.0  -1.545226
      -1.0   2.859816   2.133253        1.0        0.0   0.086010
       1.0   0.220938   1.376904        1.0        9.0   0.311234
      -1.0   0.187669  -0.984106        2.0        4.0   0.741462
      -3.0   0.020643  -3.186578        1.0        5.0   0.416427
      -1.0   0.185719  -2.003064        1.0        5.0   0.533623
       1.0   0.422006  -0.570429        1.0        1.0  -1.398227
       1.0   1.013835   2.080444        1.0        0.0   1.064552
      -1.0   0.069081  -1.381799        2.0        5.0  -0.630078
       3.0   0.193285   2.916024        2.0        7.0  -0.771155
      -3.0   0.031749  -4.264849        1.0        1.0   1.350816
       3.0   0.320941   2.925405        1.0        0.0   1.229569
       1.0   0.922386   2.957619        1.0        3.0   1.540597
      -1.0   0.438229  -0.777599        3.0        7.0  -1.010061
      -3.0   0.125403  -2.404620        4.0        8.0   0.002067
      -3.0   0.047126  -1.704625        1.0        1.0  -0.548950
       3.0   0.862569   2.851946        1.0        1.0   0.923342
       3.0   3.258518   7.360504        1.0        1.0  -2.621137
      -1.0   0.296497   0.072301        1.0        2.0  -0.467141
       1.0   2.503820   1.916844        1.0        2.0  -0.714329
      -1.0   0.126425   1.359415        3.0        7.0  -0.492697
      -1.0   0.068577  -0.268967        4.0        7.0  -0.153273
       1.0   0.526128   1.226219        4.0        9.0   0.573261
      -3.0   3.534279   0.668436        3.0        5.0   0.242018
      -3.0   0.189378  -3.404708        3.0        7.0  -0.573699
      -1.0   0.066884  -0.943380        2.0        7.0   0.862137
       3.0   0.262921   2.670403        1.0        3.0   1.809433
       3.0   0.308309   3.429867        2.0        6.0  -1.727492
      -1.0   0.408800  -1.921980        1.0        0.0  -0.386898
      -3.0   1.960391  -0.898178        1.0        7.0   1.441976
      -3.0   1.727398  -0.735315        3.0        7.0   0.879096
       3.0   2.711239   6.313535        5.0        9.0   0.515416
      -1.0   1.493408  -0.206975        1.0        3.0  -0.298951
      -1.0   0.355320   0.719593        2.0        9.0  -0.481301
       1.0   0.395360   1.234913        3.0        8.0  -0.195997
       3.0   0.619010   3.770340        4.0        7.0   0.805981
      -3.0   0.847886  -3.485792        1.0        8.0   2.189899
      -3.0   0.084887  -2.281201        1.0        0.0   1.257834
       1.0   0.116617   1.756928        2.0        7.0  -0.521686
      -3.0   0.325155  -0.597435        3.0        5.0   0.338036
      -3.0   0.117381  -3.465432        1.0        2.0  -0.853949
       3.0   0.122466   3.186972        2.0        8.0  -0.936055
      -3.0   0.738588  -3.385813        1.0        1.0   0.710293
       1.0   0.487502   0.716009        2.0        5.0   1.638614
