        X1         X2         X3         X4         X5          Y
       3.0   1.919107   1.815754        1.0        2.0  -0.537102
      -1.0   0.001522   0.142400        1.0        9.0   1.803633
      -3.0   3.234206   3.161938        1.0        0.0  -0.197274
      -1.0   0.957497   1.041723        4.0        9.0  -0.154562
       3.0   2.191029   2.330630        1.0        1.0   0.347981
       1.0   1.166538   1.073161        1.0        0.0   2.368631
       3.0   0.996266   0.911830        2.0        6.0  -1.173740
      -1.0   1.059399   1.179206        3.0        7.0  -0.231126
      -3.0   0.188378   0.186686        5.0        9.0   1.261249
      -3.0   3.035437   3.069036        1.0        1.0   0.735665
       1.0   0.502567   0.335844        1.0        5.0  -1.461219
      -3.0   1.085934   0.994968        3.0        7.0  -1.866150
      -1.0   0.979621   0.732468        4.0        8.0  -0.161013
       3.0   0.983700   0.996691        1.0        2.0   1.179827
      -1.0   0.414964   0.487479        1.0        1.0   0.110051
      -3.0   1.125666   1.192845        1.0        5.0   1.840224
       3.0   0.581828   0.538120        1.0        7.0  -0.796531
       3.0   1.604166   1.530360        1.0        7.0  -0.769066
       1.0   1.027484   1.066744        3.0        5.0  -0.491076
      -1.0   0.291442   0.227050        3.0        8.0  -1.222419
      -1.0   1.246019   1.272079        3.0        5.0  -0.741911
       1.0   0.070048  -0.034747        1.0        2.0   2.029487
      -1.0   2.347243   2.286758        1.0        6.0  -1.336675
      -1.0   0.104941   0.008033        2.0        5.0   0.190829
      -3.0   1.415906   1.466965        1.0        8.0  -0.611279
       3.0   0.420730   0.438504        1.0        4.0  -0.194233
       1.0   0.373709   0.324106        2.0        4.0  -0.239359
       1.0   0.332855   0.187514        2.0        3.0   0.475545
      -3.0   0.066706   0.146259        3.0        8.0  -0.325168
      -3.0   0.238792   0.269269        3.0        8.0   0.443288
      -3.0   1.347449   1.417920        5.0        9.0  -0.109780
       1.0   0.158558   0.348983        5.0        9.0  -1.596173
      -3.0   0.050007   0.178448        1.0        2.0  -0.909324
      -3.0   0.820735   0.639713        1.0        5.0  -0.920495
       1.0   0.237321   0.121466        2.0        4.0   2.368530
       1.0   2.570261   2.528194        2.0        5.0  -0.942714
       3.0   0.005972  -0.078622        3.0        9.0   1.280467
      -1.0   0.300514   0.353008        3.0        8.0  -0.782979
      -3.0   0.175474   0.165317        2.0        7.0  -0.564619
      -3.0   2.935180   2.893185        2.0        3.0   0.385210
      -3.0   0.703671   0.863773        1.0        1.0  -1.172272
      -1.0   1.483098   1.595543        2.0        3.0  -1.206573
      -1.0   1.192131   1.132988        2.0        4.0  -0.915172
       1.0   1.007491   0.879892        1.0        1.0  -0.831862
       3.0   4.986989   5.116236        1.0        2.0   1.624814
       3.0   0.579207   0.654816        2.0        5.0   1.060928
       1.0   2.054888   2.241602        2.0        3.0   2.670414
       1.0   1.547435   1.632546        1.0        1.0  -0.095030
      -1.0   1.136837   1.213741        1.0        7.0  -0.278302
      -1.0   1.548301   1.384761        3.0        9.0   0.063266
      -1.0   1.268033   1.335086        5.0        9.0   0.800028
      -1.0   0.350012   0.465693        1.0        8.0  -0.183377
      -1.0   1.800321   1.715717        3.0        7.0   0.174963
      -1.0   1.794898   1.839311        1.0        5.0  -0.098259
       3.0   0.931184   0.955317        2.0        4.0  -0.393387
       1.0   0.024785  -0.143049        2.0        4.0  -0.326122
      -1.0   0.087122  -0.105867        4.0        7.0  -1.658206
      -3.0   0.604384   0.438860        1.0        5.0  -0.586904
       3.0   0.078068   0.111876        3.0        7.0  -0.123426
      -3.0   0.110162  -0.003613        1.0        7.0   0.417133
      -1.0   1.523593   1.666044        2.0        8.0   0.156639
       3.0   0.882864   1.149534        1.0        0.0  -0.300425
       3.0   0.610402   0.474039        1.0        2.0  -1.724904
      -1.0   0.176778   0.135653        1.0        6.0   0.050785
       1.0   0.190112   0.214045        2.0        9.0  -0.102452
      -1.0   0.498292   0.392071        1.0        2.0   1.329508
       3.0   0.852200   0.725850        1.0        1.0  -0.479247
       1.0   1.592742   1.561113        1.0        7.0   1.686118
      -1.0   0.807092   0.729988        2.0        4.0  -0.633548
       1.0   2.074763   2.039826        1.0        0.0   0.327074
      -1.0   0.784361   0.835362        1.0        5.0  -0.501180
      -1.0   0.702683   0.806895        1.0        1.0   0.576506
       1.0   0.434891   0.410326        4.0        9.0   0.652526
       1.0   2.143037   2.056583        1.0        6.0   0.528916
      -3.0   1.248825   1.440584        1.0        3.0  -0.457648
      -3.0   0.023005  -0.009235        4.0        7.0  -0.521169
       1.0   2.519384   2.430947        1.0        1.0  -0.508630
      -3.0   0.286420   0.187288        1.0        2.0   0.863299
      -1.0   0.447442   0.587783        1.0        3.0   1.912247
       3.0   0.257176   0.421468        1.0        0.0   0.440317
       3.0   0.786202   0.577766        1.0        2.0  -0.032232
       1.0   1.251102   1.201657        5.0        9.0   1.349462
      -3.0   1.308421   1.226848        3.0        6.0   1.556106
      -3.0   1.473973   1.502093        2.0        8.0   0.601142
       3.0   1.076478   1.184530        1.0        3.0   2.163635
       1.0   0.322375   0.371126        1.0        4.0   1.475750
       1.0   0.002278   0.091420        5.0        9.0   0.674058
      -1.0   0.323073   0.379727        2.0        6.0  -1.913372
       3.0   1.532763   1.612249        2.0        3.0   0.821723
       3.0   0.782392   0.897078        1.0        0.0  -1.817927
      -3.0   1.936860   2.167276        2.0        8.0  -0.165825
      -1.0   1.746690   1.638887        2.0        3.0  -0.491362
      -1.0   0.392491   0.406853        4.0        8.0  -1.668591
       1.0   1.659966   1.802806        2.0        3.0  -1.534621
      -1.0   0.098639   0.073753        2.0        6.0  -0.395556
       3.0   0.138476   0.122035        2.0        8.0  -0.029472
      -3.0   0.583660   0.594794        1.0        2.0   0.119489
      -1.0   0.333577   0.451089        1.0        3.0   0.849998
       3.0   0.811162   0.752010        1.0        3.0  -0.892986
       3.0   0.771398   0.801577        1.0        1.0  -0.751749
       1.0   1.264639   1.032493        1.0        2.0  -0.173755
      -3.0   0.197630   0.276651        1.0        7.0   0.352420
       1.0   1.897998   1.895390        4.0        9.0   0.454578
      -1.0   1.165329   1.195330        3.0        7.0   0.159322
       3.0   2.543680   2.491757        3.0        7.0   0.806154
       1.0   0.489478   0.397850        1.0        5.0  -2.302844
       3.0   0.185559   0.098379        1.0        3.0   0.612858
       3.0   0.097029   0.164188        1.0        2.0   0.033894
      -3.0   0.408036   0.346446        1.0        9.0  -0.239761
      -1.0   0.274886   0.166749        1.0        2.0  -0.998011
       3.0   0.184941   0.309118        1.0        0.0  -0.547466
       3.0   0.021475   0.068479        4.0        8.0   1.697712
      -1.0   0.661000   0.604560        4.0        9.0   0.711641
       3.0   0.122333  -0.039682        3.0        8.0  -1.247845
      -3.0   0.523672   0.436795        1.0        3.0   0.002351
      -3.0   0.871303   0.720842        2.0        5.0  -0.045302
       1.0   0.942620   0.860110        4.0        7.0   0.481481
       3.0   0.789617   0.792399        1.0        3.0   0.080299
      -3.0   1.514949   1.659861        1.0        5.0  -0.569044
       1.0   5.238586   5.162936        3.0        6.0  -0.453343
       3.0   2.594278   2.608197        4.0        8.0   2.997877
       1.0   2.218439   2.135300        2.0        4.0  -0.749541
      -1.0   0.008520   0.145803        1.0        6.0   0.581284
      -3.0   1.871056   1.891454        2.0        6.0  -0.566961
      -3.0   0.137105   0.087934        2.0        5.0   0.148327
       3.0   0.121846  -0.047907        1.0        5.0   0.044154
       3.0   0.082717  -0.023196        1.0        2.0   0.137850
       1.0   1.620007   1.729493        1.0        1.0   1.157115
      -1.0   0.145703   0.145625        2.0        6.0   2.293693
       3.0   0.345367   0.213528        2.0        4.0  -1.162485
      -1.0   1.893910   1.922593        1.0        4.0   1.383282
       3.0   0.542760   0.370217        3.0        5.0  -1.418880
      -3.0   1.739199   1.855270        1.0        4.0   0.093310
       3.0   2.073628   2.158684        1.0        2.0   0.073047
      -1.0   0.818916   0.791290        2.0        6.0  -1.533507
      -1.0   1.067886   1.018128        1.0        1.0   0.005490
      -1.0   0.247251   0.103927        3.0        8.0  -0.979418
       3.0   0.470183   0.430607        2.0        6.0   0.881677
      -3.0   1.361806   1.467341        3.0        6.0   0.968270
       1.0   0.721790   0.545747        4.0        8.0   0.314382
      -1.0   0.007600   0.051346        2.0        5.0  -0.858598
       3.0   3.564585   3.619288        2.0        8.0   0.954834
      -3.0   2.032247   1.875645        1.0        0.0   0.596544
      -3.0   0.071493   0.117506        3.0        5.0   1.297084
      -1.0   0.413740   0.540664        4.0        9.0   0.666604
      -3.0   1.464009   1.538430        1.0        3.0  -0.519905
       1.0   0.168807   0.356958        1.0        5.0  -1.163357
      -3.0   1.224674   1.316203        4.0        7.0  -1.119602
       3.0   0.478371   0.619152        1.0        3.0   0.210369
      -3.0   0.577891   0.646401        3.0        6.0  -0.454267
       1.0   1.800701   1.844448        2.0        4.0  -0.486373
      -1.0   1.173872   1.136868        1.0        3.0  -0.052715
       1.0   1.541832   1.586299        1.0        3.0  -0.201174
       1.0   2.120402   2.011436        1.0        0.0   0.672759
       1.0   0.594928   0.694356        1.0        3.0   0.204699
      -3.0   1.588952   1.615956        2.0        6.0  -0.258132
      -1.0   1.126593   1.362182        2.0        5.0  -1.873647
       1.0   0.433654   0.452658        1.0        3.0   2.729171
      -1.0   0.134836   0.119337        1.0        7.0  -1.373169
      -1.0   0.009271   0.179462        3.0        9.0  -1.191530
      -3.0   0.914325   1.023449        2.0        8.0  -0.590239
       3.0   0.439178   0.527184        1.0        1.0   2.244255
      -3.0   0.456157   0.577593        2.0        3.0   0.200472
      -1.0   1.808201   1.783834        1.0        7.0   1.136532
      -1.0   0.628196   0.426003        5.0        9.0  -0.957011
      -3.0   0.321844   0.401707        1.0        2.0   0.580846
       1.0   0.152877   0.133673        2.0        4.0  -0.531614
      -1.0   0.782108   0.685078        3.0        7.0   0.305292
      -3.0   1.347726   1.394423        2.0        3.0   0.891109
       3.0   0.890906   0.794265        1.0        4.0   0.969123
      -1.0   0.422899   0.414177        1.0        2.0   0.437871
      -1.0   3.219540   3.238876        1.0        8.0  -0.347814
      -3.0   1.308946   1.174001        1.0        1.0   0.410566
      -3.0   0.163479   0.210302        2.0        7.0   0.222796
       3.0   1.977798   2.088706        2.0        4.0   0.341481
       1.0   0.803332   0.724719        1.0        1.0  -0.488020
      -1.0   0.507454   0.575935        3.0        7.0   1.162801
       3.0   0.555542   0.488759        2.0        6.0   1.390162
      -1.0   1.172888   1.082319        1.0        0.0   1.284749
      -3.0   0.473334   0.479328        1.0        6.0  -0.122970
       3.0   0.198120   0.271506        4.0        8.0  -0.746518
      -3.0   1.294007   1.395045        1.0        4.0  -1.604078
      -3.0   1.208720   1.130017        1.0        0.0  -1.215690
      -3.0   1.108587   1.012215        1.0        9.0  -1.741129
      -1.0   1.236964   1.337034        1.0        3.0   0.166994
      -1.0   1.402662   1.460835        1.0        5.0   0.382809
       3.0   0.723840   0.674050        3.0        9.0  -0.148171
      -3.0   0.430945   0.405266        1.0        2.0  -0.449542
       3.0   0.081498   0.016790        5.0        9.0   1.395397
       1.0   2.057349   1.994427        1.0        0.0   2.506200
      -3.0   0.452370   0.426166        1.0        0.0  -0.592743
       1.0   0.270765   0.346046        3.0        9.0  -0.407933
       3.0   3.798209   3.779555        3.0        6.0   0.590030
      -3.0   0.457834   0.444123        2.0        5.0  -0.563099
       1.0   0.037214  -0.100475        1.0        3.0   0.104229
       3.0   0.206284   0.089940        3.0        6.0   0.766322
       1.0   1.057449   0.952785        2.0        4.0  -1.381250
       3.0   0.314959   0.235004        1.0        4.0  -0.293568
      -1.0   2.075847   1.956377        1.0        4.0  -0.399171
      -3.0   1.775372   1.653890        3.0        5.0   0.881442
       3.0   2.321586   2.561163        1.0        2.0  -0.122670
      -3.0   0.309327   0.274222        1.0        1.0   0.586270
      -3.0   0.318181   0.327692        1.0        1.0  -1.925137
       1.0   1.676474   1.717837        2.0        7.0   1.848670
      -3.0   2.112308   2.294058        3.0        7.0  -0.461330
       1.0   2.144655   2.069123        1.0        6.0   2.205133
      -1.0   0.615690   0.593235        2.0        4.0   0.300516
      -3.0   0.481080   0.589191        4.0        9.0  -0.363353
       3.0   2.263563   2.145375        1.0        0.0   0.145221
      -3.0   0.466437   0.549513        2.0        4.0  -0.556163
       1.0   1.211285   1.313070        4.0        7.0  -0.910505
       1.0   0.708346   0.537574        1.0        1.0   2.008955
       1.0   0.177351   0.168728        1.0        4.0   1.408778
       3.0   0.116150   0.082891        2.0        6.0   1.261867
       1.0   2.377512   2.359155        2.0        5.0   0.615075
       1.0   0.843474   0.746705        3.0        7.0   1.367940
       1.0   0.138290   0.139288        1.0        7.0   1.135345
      -1.0   0.613201   0.711401        3.0        7.0   0.297944
      -1.0   0.339474   0.364726        1.0        7.0   2.510303
      -1.0   1.648972   1.403396        1.0        2.0  -1.012004
       3.0   2.024169   1.889723        1.0        1.0  -1.173776
      -3.0   1.144873   1.247828        1.0        9.0  -1.321845
       3.0   0.562136   0.626591        2.0        3.0   1.519254
       1.0   0.526356   0.476228        1.0        2.0   0.735169
      -3.0   0.656582   0.769822        1.0        9.0   0.420273
      -1.0   0.506797   0.498307        1.0        2.0  -0.260974
      -1.0   0.442417   0.393763        1.0        3.0  -0.010541
      -3.0   0.305541   0.325467        1.0        4.0   0.121697
      -3.0   0.097196   0.275257        4.0        9.0  -0.262137
      -3.0   2.811761   2.833729        2.0        5.0  -0.095076
      -3.0   2.006344   2.019096        1.0        3.0  -0.556403
       3.0   1.491152   1.613274        2.0        4.0   0.390937
      -1.0   1.984068   2.082282        4.0        7.0  -1.461431
       1.0   0.031764  -0.103225        1.0        1.0   0.226090
       3.0   0.160460   0.005309        1.0        7.0   1.594380
      -3.0   0.752256   0.667895        1.0        3.0  -0.544075
       3.0   1.654372   1.683830        1.0        1.0   0.302651
      -1.0   0.542271   0.549259        1.0        0.0  -0.736311
      -3.0   2.799538   2.545409        1.0        1.0   0.135555
      -1.0   0.781027   0.758265        4.0        8.0  -0.630944
       1.0   0.444752   0.549079        1.0        4.0   1.001335
      -1.0   1.218119   1.144631        1.0        3.0  -0.701131
      -3.0   0.242477   0.127437        3.0        8.0  -0.425337
      -3.0   0.054513  -0.012163        3.0        7.0   0.671481
      -1.0   0.425582   0.326826        4.0        7.0   1.355211
       3.0   0.529005   0.583529        3.0        7.0  -0.027961
      -1.0   2.795266   2.771755        3.0        5.0  -1.230606
       3.0   1.809824   1.914671        1.0        3.0  -1.307981
       1.0   1.063423   1.297660        1.0        1.0  -0.564788
      -3.0   0.791958   0.782196        1.0        2.0  -0.126119
       1.0   0.422677   0.493918        2.0        9.0  -0.377109
      -1.0   5.004347   4.943310        1.0        2.0   1.053915
      -3.0   0.220790   0.308848        1.0        4.0  -1.845621
       3.0   2.514983   2.412274        4.0        9.0  -1.023655
       1.0   0.212702   0.197314        1.0        1.0   0.942062
       3.0   0.587871   0.738743        2.0        8.0   0.980493
      -1.0   1.511418   1.516138        3.0        6.0  -0.257421
       3.0   1.076448   1.101258        1.0        1.0  -1.181299
      -3.0   1.804207   1.794814        1.0        0.0   0.176567
       1.0   0.684209   0.783172        1.0        5.0  -1.368522
      -1.0   1.335366   1.281965        2.0        4.0  -0.030489
       3.0   0.851637   0.824111        1.0        9.0  -2.391562
      -1.0   1.890107   1.839951        1.0        3.0   0.351907
       1.0   0.240311   0.133371        1.0        0.0  -1.158378
      -1.0   0.712968   0.620525        4.0        9.0  -0.012445
      -3.0   1.030788   0.927517        1.0        2.0   0.489887
      -3.0   2.614002   2.450915        1.0        1.0  -1.340890
       3.0   0.057294   0.067150        1.0        1.0  -1.510936
       1.0   1.318436   1.368610        1.0        2.0  -1.557513
      -1.0   0.643441   0.653135        2.0        3.0  -2.093625
       3.0   0.008085  -0.012433        1.0        0.0  -0.145010
      -3.0   0.190385   0.355486        2.0        6.0   0.635556
      -1.0   0.439058   0.439832        3.0        5.0   0.982257
      -3.0   2.665452   2.597131        1.0        1.0   0.682272
       1.0   1.422342   1.183570        4.0        8.0  -0.583731
       3.0   2.967572   2.830276        2.0        5.0   1.777228
       3.0   0.290751   0.246325        1.0        0.0  -0.494506
      -1.0   0.782354   0.662681        2.0        6.0  -1.068239
      -3.0   0.037718  -0.154732        1.0        3.0  -1.387735
      -3.0   2.788619   2.665063        5.0        9.0  -0.368901
      -1.0   0.188517  -0.008172        1.0        5.0   0.806868
      -3.0   0.207567   0.050932        1.0        3.0   0.801289
      -1.0   0.624001   0.478767        1.0        4.0  -1.822621
       3.0   0.028412   0.050350        1.0        8.0  -0.660245
      -1.0   3.917816   4.054607        1.0        2.0   0.482426
      -1.0   0.015773   0.071137        1.0        1.0  -1.627607
      -1.0   1.160440   1.153557        1.0        2.0  -0.234913
      -3.0   0.871374   0.945080        1.0        5.0  -1.400588
      -3.0   0.499741   0.631887        2.0        9.0   1.318422
      -3.0   2.174628   2.172632        4.0        7.0  -0.241782
       3.0   3.802417   3.755082        2.0        3.0   0.066257
       1.0   1.994717   1.995831        1.0        1.0  -2.607966
      -1.0   0.257552   0.393954        1.0        8.0  -0.919628
       1.0   0.714815   0.726156        1.0        1.0  -0.152815
      -3.0   2.360988   2.320217        1.0        1.0   0.565480
       1.0   0.654930   0.717375        1.0        8.0   0.324353
       1.0   0.749384   0.846390        2.0        3.0  -0.261402
      -3.0   0.371903   0.367217        1.0        0.0   0.286553
      -3.0   0.112475   0.108374        2.0        7.0   0.011389
      -1.0   0.042588   0.120642        3.0        5.0   1.033367
      -1.0   1.033758   0.940029        1.0        6.0   0.726278
       3.0   1.319086   0.989047        3.0        7.0  -1.080962
      -3.0   0.583120   0.572428        1.0        3.0  -0.221053
      -1.0   0.016343   0.084421        1.0        1.0   0.862792
      -3.0   4.859010   4.828992        1.0        8.0   1.447844
      -3.0   2.413821   2.331121        2.0        4.0   0.712923
      -1.0   0.800338   0.994142        4.0        9.0  -0.078966
       3.0   0.697454   0.658831        4.0        8.0  -0.318893
      -3.0   0.596874   0.718810        3.0        7.0  -1.007870
       3.0   2.091029   2.224632        2.0        4.0  -1.691382
      -1.0   1.256516   1.335044        1.0        7.0   0.412224
      -3.0   1.969961   1.896171        1.0        4.0   0.233115
       1.0   0.023702   0.047337        3.0        5.0   1.664463
      -3.0   0.006461   0.079617        1.0        6.0   0.302155
      -1.0   0.562538   0.604768        1.0        2.0  -1.584674
      -3.0   0.072507   0.231435        1.0        9.0  -1.220763
      -3.0   1.366818   1.331300        3.0        5.0   0.978586
      -1.0   0.030913  -0.104503        2.0        6.0  -1.479032
      -3.0   0.009870  -0.192898        3.0        6.0   0.103189
      -3.0   0.286361   0.147080        1.0        0.0  -0.139191
       1.0   0.424229   0.348627        1.0        3.0  -0.409823
       1.0   0.260966   0.165900        2.0        7.0   2.265335
      -3.0   0.252830  -0.048414        1.0        4.0  -0.537477
      -3.0   0.936616   0.951403        1.0        2.0   0.598882
       3.0   0.458265   0.310180        1.0        3.0  -1.603550
       1.0   3.222560   3.117168        2.0        5.0  -0.325607
       1.0   1.502285   1.359813        2.0        9.0   0.562224
       3.0   0.423132   0.534017        1.0        7.0   1.770532
      -1.0   0.902692   0.793582        1.0        0.0   0.687471
       3.0   0.299690   0.373662        2.0        4.0  -1.241181
      -3.0   0.303391   0.580975        2.0        4.0  -0.827046
       3.0   0.664303   0.602497        1.0        6.0  -0.141516
      -1.0   1.339900   1.451140        3.0        8.0  -1.806851
       3.0   1.086541   1.124259        1.0        0.0   1.951969
       1.0   1.156604   1.158461        1.0        0.0  -1.142046
       1.0   3.322807   3.317465        1.0        4.0   0.703338
       1.0   1.316552   1.342163        2.0        7.0  -1.525019
      -3.0   0.885415   0.998994        1.0        8.0   0.360984
      -3.0   0.733972   0.760373        3.0        7.0   1.422639
       1.0   0.728780   0.834497        2.0        5.0   0.353986
      -3.0   0.096296   0.351638        3.0        8.0  -1.643326
      -3.0   0.909888   0.794390        1.0        0.0  -2.184830
       3.0   0.384668   0.432167        1.0        8.0   1.223031
       1.0   1.370380   1.361574        1.0        1.0   2.351606
      -3.0   0.558351   0.546343        2.0        9.0   0.247414
       1.0   0.592899   0.816136        3.0        8.0   0.266858
       3.0   1.388480   1.428693        1.0        9.0   1.140575
      -1.0   0.257548   0.303927        1.0        2.0  -0.315152
       3.0   0.210968   0.197182        1.0        2.0   1.881067
       1.0   0.080812   0.239170        1.0        4.0  -0.633070
      -3.0   0.097799   0.014213        2.0        7.0   1.072773
       3.0   0.195289   0.084209        1.0        1.0   0.075912
       1.0   0.587392   0.667400        1.0        1.0   1.284838
      -3.0   3.421160   3.457739        1.0        6.0  -1.376121
       3.0   0.194229   0.283165        1.0        8.0  -0.553148
      -3.0   4.093774   4.086396        1.0        1.0   0.449189
       1.0   0.274112   0.185148        3.0        5.0  -2.245374
      -3.0   0.542726   0.637671        1.0        0.0  -1.826205
      -3.0   0.537120   0.574115        1.0        2.0   2.010784
      -3.0   0.134221   0.105579        1.0        1.0  -0.196717
      -1.0   1.874282   1.630911        1.0        3.0   2.140921
      -1.0   2.567308   2.478958        4.0        9.0   0.384203
      -1.0   0.203568   0.048441        1.0        1.0   0.023035
      -1.0   0.376421   0.304424        3.0        5.0   0.090378
       3.0   1.243160   1.272059        3.0        8.0  -0.856123
       1.0   3.074146   2.971118        2.0        4.0  -1.468158
       1.0   0.570942   0.638470        2.0        9.0   0.524534
       3.0   0.274131   0.212809        1.0        9.0  -1.474473
      -1.0   4.421089   4.365690        2.0        8.0   0.653598
      -1.0   0.094435   0.116596        2.0        7.0  -1.199282
       1.0   0.105339   0.260508        3.0        8.0  -0.029631
       1.0   1.563342   1.497124        1.0        1.0  -1.010147
       1.0   0.980759   1.011778        3.0        8.0  -0.992006
      -1.0   3.094836   2.990233        2.0        4.0   1.320460
      -3.0   0.156084   0.173730        1.0        2.0   0.138286
      -3.0   0.471143   0.590579        2.0        4.0  -0.963425
       3.0   0.568349   0.622053        1.0        5.0   0.407051
      -1.0   0.700055   0.707586        3.0        6.0  -1.912510
       1.0   3.066449   3.101980        1.0        2.0   0.328810
      -3.0   2.530300   2.363752        2.0        9.0   0.189977
      -3.0   0.072532   0.123433        2.0        4.0  -0.639203
       3.0   0.267834   0.407136        2.0        5.0   0.211982
       1.0   0.146689   0.020909        1.0        3.0   0.651959
      -1.0   1.032254   1.032270        1.0        3.0  -0.542834
       1.0   0.585283   0.600215        1.0        2.0   1.563634
      -3.0   0.394076   0.486128        1.0        1.0  -0.987324
      -3.0   0.149192   0.101486        2.0        5.0  -0.498332
       1.0   0.070586   0.064916        2.0        3.0   0.890325
      -3.0   0.009595  -0.134149        4.0        8.0  -0.703441
       3.0   3.811608   3.758936        1.0        0.0   0.010233
       3.0   0.798921   1.041586        2.0        4.0  -0.349675
      -3.0   2.224864   2.272480        1.0        3.0   0.880899
      -1.0   0.632905   0.656611        1.0        1.0   1.419007
      -1.0   0.664306   0.666300        3.0        5.0   1.216274
      -3.0   4.307657   4.438608        1.0        4.0   0.758079
      -3.0   0.590333   0.667058        2.0        4.0   1.466636
       1.0   1.883400   1.908329        3.0        5.0  -0.996275
      -3.0   1.264307   1.514825        1.0        0.0   0.485646
      -3.0   0.611267   0.606120        1.0        2.0   2.599137
       1.0   0.606061   0.642217        1.0        4.0   0.292831
      -3.0   3.246925   3.343042        1.0        1.0  -0.089030
       3.0   0.243560   0.400046        1.0        0.0  -1.044875
      -1.0   0.020165  -0.079571        3.0        9.0   2.550992
       3.0   0.316975   0.414040        3.0        8.0   0.251701
      -3.0   0.351051   0.330413        2.0        3.0  -1.884672
       3.0   0.271485   0.246193        3.0        5.0   0.495199
      -1.0   0.928364   0.890380        1.0        2.0   0.394569
       1.0   0.197133   0.001648        3.0        6.0   1.790533
      -1.0   0.233661   0.167757        1.0        3.0   0.359364
      -3.0   0.195029   0.313770        1.0        1.0   0.037829
       3.0   0.489584   0.459070        1.0        5.0  -1.189107
      -3.0   0.536853   0.497015        5.0        9.0   3.093924
       1.0   0.038322  -0.147118        3.0        8.0   1.557053
      -3.0   2.707595   2.729756        1.0        7.0   0.256545
      -1.0   0.621003   0.507935        1.0        7.0  -0.440268
      -1.0   0.189243   0.050096        1.0        4.0  -1.393008
      -1.0   0.982854   1.010662        1.0        2.0   0.220232
       1.0   0.752816   0.739729        1.0        2.0  -1.296320
       3.0   1.219130   1.251902        2.0        9.0  -0.050162
      -3.0   0.056464   0.033243        1.0        3.0  -0.367495
      -1.0   0.011135  -0.003184        2.0        3.0   0.954321
       1.0   0.073642   0.035333        2.0        4.0  -2.262995
       1.0   2.722416   2.727167        2.0        4.0  -2.306204
      -3.0   0.319367   0.355761        1.0        0.0   0.500891
       3.0   1.106906   1.015804        2.0        3.0  -0.091018
      -1.0   0.393468   0.424184        1.0        6.0  -0.024021
       3.0   4.748648   4.721975        2.0        8.0  -0.274952
      -3.0   2.558989   2.633025        1.0        3.0  -1.481964
      -3.0   0.734118   0.726087        3.0        6.0  -0.479711
       3.0   0.366210   0.470071        1.0        1.0   0.887171
      -1.0   0.158883   0.206452        2.0        5.0  -0.145317
      -1.0   0.689317   0.766511        1.0        1.0   0.946444
       1.0   1.780421   1.776683        3.0        8.0   0.440313
       1.0   1.413064   1.436899        3.0        7.0   0.913047
      -3.0   0.359500   0.389201        1.0        5.0   1.772321
      -3.0   0.848044   0.776330        1.0        2.0  -1.633383
       1.0   0.661643   0.569678        4.0        8.0  -0.375788
       1.0   1.098179   1.193042        1.0        8.0  -0.503121
      -3.0   0.673224   0.683010        1.0        0.0  -1.248693
      -1.0   1.596153   1.675929        2.0        3.0   0.816750
      -3.0   0.767769   0.868975        1.0        0.0  -1.012914
       3.0   1.859535   1.746675        2.0        5.0   1.929262
       1.0   0.624382   0.610822        2.0        4.0  -2.502363
       3.0   0.628554   0.665797        1.0        2.0   0.529368
      -1.0   0.185656   0.294496        1.0        1.0  -1.302478
       3.0   1.571189   1.563849        3.0        6.0  -1.045645
       3.0   0.438791   0.505914        2.0        9.0  -0.356191
      -3.0   1.445613   1.426101        1.0        1.0   0.039466
      -1.0   1.636841   1.610122        2.0        4.0  -0.093272
      -1.0   0.382247   0.055147        1.0        1.0   0.487654
      -1.0   0.200552   0.044692        2.0        4.0   1.544648
      -1.0   0.665763   0.789043        2.0        6.0   0.083554
      -1.0   0.759647   0.645707        1.0        2.0   1.398197
      -1.0   1.212059   1.156260        1.0        0.0  -1.417777
       1.0   2.596788   2.787729        1.0        7.0  -1.120836
       1.0   0.402749   0.400814        4.0        8.0   0.245017
       1.0   0.381159   0.228623        1.0        1.0  -0.766920
      -1.0   1.147913   1.175760        3.0        8.0  -0.473821
       1.0   0.712520   0.742067        2.0        3.0  -0.275305
       3.0   0.734890   0.712359        4.0        9.0  -0.356099
      -1.0   0.700677   0.890461        1.0        3.0  -0.848016
       1.0   3.078602   3.101531        1.0        4.0  -0.066655
       1.0   0.099019   0.154752        2.0        4.0   0.122205
       3.0   0.671112   0.655467        1.0        6.0  -0.551763
       1.0   0.272591   0.162728        3.0        7.0   0.262818
      -3.0   0.348800   0.518125        2.0        4.0   0.862214
       3.0   2.100834   2.249286        1.0        2.0   0.466634
      -1.0   0.300603   0.192918        4.0        9.0  -2.228532
       1.0   0.447797   0.425293        1.0        7.0  -0.369716
      -1.0   1.507505   1.650937        1.0        0.0   2.398665
       3.0   1.724298   1.668462        1.0        3.0  -0.663970
      -1.0   2.615171   2.675295        3.0        8.0   0.199649
      -1.0   0.237117   0.218851        2.0        4.0  -0.856226
      -1.0   0.944901   1.088595        3.0        6.0  -0.174270
       1.0   0.902242   0.885468        1.0        0.0  -2.031139
       1.0   0.398539   0.435525        1.0        0.0  -1.655617
       3.0   0.017946  -0.320027        4.0        8.0   0.986685
      -1.0   0.943533   1.144545        4.0        9.0  -1.152209
      -3.0   0.901216   0.840352        1.0        1.0   0.458310
      -3.0   0.141355   0.027834        2.0        5.0  -0.603826
