        X1         X2         X3         X4         X5          Y
      -1.0   1.046338   1.063391        2.0        4.0   1.298303
      -1.0   0.201844   0.236089        1.0        2.0  -1.604496
       1.0   1.259976   1.215384        1.0        1.0  -1.053304
      -3.0   1.608763   1.657741        1.0        0.0  -0.716219
       3.0   0.997293   1.168859        1.0        4.0   1.058210
      -3.0   0.039771  -0.071095        3.0        7.0  -2.147844
      -1.0   1.606423   1.565804        2.0        8.0   0.600774
       1.0   0.226587   0.170135        2.0        4.0   0.331977
       3.0   0.200351   0.295383        3.0        6.0   1.072539
       1.0   1.068138   1.156899        5.0        9.0  -2.085845
      -3.0   2.028055   2.045723        2.0        6.0   0.863538
       3.0   0.039828   0.084288        2.0        4.0  -0.971688
      -3.0   0.021710   0.068237        1.0        3.0   0.595176
      -1.0   0.755051   0.718660        2.0        5.0  -0.575099
      -1.0   2.059408   1.998710        2.0        4.0   1.517256
      -1.0   0.698510   0.709171        4.0        7.0   0.176514
       3.0   0.816673   0.850185        1.0        0.0  -1.368000
      -3.0   0.355134   0.260359        2.0        5.0  -0.371224
       3.0   0.259595   0.127835        4.0        7.0   0.366748
       1.0   0.304393   0.333757        2.0        5.0  -0.200791
      -3.0   0.036478   0.147119        1.0        2.0  -0.143019
       3.0   1.565352   1.553965        1.0        2.0   0.332429
      -3.0   0.159996   0.079678        1.0        0.0  -0.326034
      -1.0   0.479120   0.572914        1.0        0.0   0.699842
      -1.0   0.558214   0.676416        1.0        7.0  -0.595499
       3.0   1.228310   1.319944        1.0        5.0  -1.180751
      -3.0   0.112928  -0.064040        1.0        1.0  -0.186016
      -1.0   0.938667   0.963183        1.0        1.0  -2.601646
      -3.0   1.632478   1.745964        2.0        3.0   0.249649
      -1.0   0.445190   0.688864        2.0        5.0   0.789340
      -3.0   0.152804   0.146876        1.0        3.0   1.098454
      -3.0   0.692567   0.539271        3.0        7.0   0.373896
       3.0   0.582971   0.581144        1.0        4.0   0.584270
       3.0   0.091699   0.142552        1.0        2.0  -0.720771
      -3.0   0.377741   0.380266        1.0        2.0  -1.458375
      -1.0   0.011822   0.032546        1.0        2.0   1.217063
      -3.0   2.355595   2.349921        1.0        8.0   0.831980
      -1.0   0.052385   0.032171        3.0        6.0  -0.268720
       1.0   0.223233   0.124955        1.0        2.0  -0.681415
      -3.0   0.148592   0.074248        2.0        3.0   0.785071
      -1.0   0.464141   0.515799        1.0        2.0  -0.170801
       1.0   2.625556   2.694402        2.0        8.0  -1.288241
       1.0   0.354628   0.491003        1.0        6.0  -0.843915
      -3.0   1.681603   1.573119        1.0        8.0  -0.587911
       1.0   0.337392   0.156003        1.0        6.0   0.487925
      -3.0   0.494638   0.421414        2.0        3.0  -1.087104
       3.0   0.047049  -0.073817        1.0        7.0  -0.236485
       1.0   0.296897   0.250502        1.0        2.0  -0.393002
       3.0   0.448146   0.293118        2.0        7.0   0.593540
       3.0   4.993896   4.889292        2.0        6.0  -1.562932
       3.0   0.006019   0.061947        1.0        7.0   0.140726
       3.0   2.490783   2.614334        1.0        2.0   0.066174
      -3.0   1.038865   1.200444        2.0        4.0  -0.317664
      -1.0   0.237408   0.197366        1.0        4.0   0.170593
      -3.0   0.395975   0.538008        1.0        5.0  -0.928709
      -3.0   0.060462   0.049921        2.0        3.0   1.701413
       3.0   0.894590   0.914622        1.0        2.0  -2.070870
       3.0   0.922621   0.889870        2.0        6.0   0.032032
       3.0   1.400086   1.508906        2.0        9.0  -0.711065
      -3.0   0.105619   0.128440        3.0        7.0  -0.689686
       3.0   0.655032   0.676351        2.0        7.0   1.178910
       1.0   1.958925   1.973316        1.0        4.0   0.010399
      -3.0   1.439720   1.320678        1.0        3.0   0.147099
      -1.0   2.217960   2.355835        1.0        2.0  -0.004361
       1.0   1.702558   1.640005        4.0        7.0  -0.094722
       1.0   1.162418   1.289052        2.0        3.0  -1.511010
       3.0   0.167971   0.209825        2.0        4.0   0.572137
       1.0   0.075945   0.060753        1.0        0.0  -1.408453
       1.0   0.737055   1.003730        3.0        5.0   1.514467
      -1.0   0.105728   0.102558        1.0        3.0  -0.596919
       1.0   0.103532   0.136714        2.0        3.0  -1.248841
      -3.0   0.491311   0.344110        3.0        8.0   2.172048
       3.0   0.176449   0.166288        1.0        2.0  -1.193800
       1.0   1.240247   1.141288        2.0        7.0   0.007204
      -1.0   0.691429   0.495611        1.0        0.0  -1.456523
       3.0   0.453222   0.343980        3.0        6.0  -0.598799
      -3.0   1.574840   1.465790        3.0        7.0   0.359620
       1.0   1.040962   1.056642        4.0        8.0   0.099959
       3.0   0.378620   0.245293        2.0        5.0   0.492681
      -3.0   0.196743   0.165559        3.0        7.0  -1.045306
       1.0   1.965424   2.152238        2.0        5.0   0.553017
       1.0   0.166012   0.282126        1.0        8.0   0.641510
      -1.0   1.404055   1.625501        2.0        6.0   0.723547
       3.0   3.193847   3.301441        2.0        3.0  -0.315749
       3.0   1.713288   1.736042        3.0        5.0   1.019599
      -1.0   0.119850   0.156497        1.0        4.0  -1.075383
      -3.0   0.774953   0.568304        3.0        8.0  -1.613062
      -1.0   1.007773   1.150557        1.0        2.0  -0.906392
       3.0   0.465036   0.595989        2.0        5.0   0.335457
       1.0   1.884155   1.966006        1.0        5.0  -0.230895
       3.0   0.643961   0.783574        2.0        3.0  -0.622510
       1.0   0.119211   0.083512        1.0        3.0   0.431037
      -3.0   0.866461   0.867913        3.0        7.0   1.321780
      -3.0   0.533568   0.595125        2.0        5.0   1.190946
      -3.0   0.417632   0.373521        2.0        4.0  -0.336780
       1.0   1.114652   1.183679        3.0        5.0   0.514950
      -3.0   1.875622   2.010409        2.0        9.0   2.404156
      -1.0   1.709783   1.759844        1.0        4.0  -1.824584
      -1.0   2.081057   2.187397        4.0        9.0   0.682678
      -3.0   0.388340   0.507091        2.0        5.0   1.297084
      -1.0   0.020972  -0.156420        3.0        5.0  -0.186311
       1.0   0.258367   0.416233        1.0        1.0   0.464774
       3.0   0.067930   0.253945        1.0        0.0   0.134366
       3.0   0.683891   0.624667        1.0        6.0  -1.130662
      -1.0   2.263464   2.219797        2.0        9.0  -0.372738
      -3.0   0.069411   0.061062        1.0        5.0  -0.700154
       1.0   0.251520   0.353905        1.0        8.0  -0.618673
      -3.0   0.937717   1.055202        4.0        9.0  -0.860319
      -3.0   7.077677   6.879580        2.0        3.0  -0.091598
      -3.0   0.710826   0.724633        2.0        4.0   1.291695
      -3.0   0.387155   0.378941        1.0        1.0   1.823139
      -3.0   0.012770  -0.045991        3.0        6.0  -1.130500
      -3.0   0.170928   0.039371        1.0        1.0   2.325662
       3.0   1.028385   1.052235        4.0        9.0  -1.253785
       1.0   2.230924   2.265336        1.0        6.0  -1.041959
       3.0   0.069773   0.065297        1.0        0.0  -0.979718
      -1.0   0.013945   0.124369        3.0        8.0  -0.597559
      -1.0   2.167151   2.163673        1.0        1.0  -2.395236
       1.0   0.733070   0.795904        3.0        8.0  -0.854750
       3.0   0.740601   0.643871        3.0        6.0  -2.263688
       1.0   1.126343   1.216719        4.0        8.0  -0.801957
      -1.0   3.572990   3.596783        2.0        9.0  -2.213879
      -1.0   1.349463   1.491461        2.0        5.0  -0.322631
       1.0   0.489710   0.571180        1.0        2.0   1.783923
       3.0   3.367740   3.373560        1.0        2.0  -0.293585
      -3.0   1.290682   1.114683        2.0        6.0   0.462884
      -1.0   0.931210   0.932867        1.0        0.0  -1.583382
       1.0   1.290062   1.172650        1.0        0.0   0.663995
       1.0   0.401819   0.502659        3.0        6.0  -1.405025
      -3.0   0.774275   0.868969        4.0        8.0   0.553715
      -1.0   0.868270   0.898740        2.0        5.0   0.292498
       3.0   1.083196   1.175424        1.0        0.0  -2.034195
      -3.0   0.146312   0.309575        2.0        5.0  -0.752501
      -1.0   0.335574   0.285409        1.0        0.0  -1.357653
       3.0   0.431770   0.545222        1.0        0.0   1.223781
      -3.0   0.357715   0.364291        1.0        1.0   0.063304
      -1.0   0.123176   0.025298        1.0        7.0   1.173315
      -1.0   1.159649   1.274181        4.0        8.0   0.946171
       3.0   0.555466   0.603906        1.0        1.0  -0.358817
      -1.0   0.152807   0.336064        1.0        0.0  -0.470952
       3.0   0.172416   0.277244        1.0        1.0   0.418577
      -3.0   0.103247   0.061150        1.0        6.0  -0.755454
      -3.0   0.485823   0.497318        1.0        1.0   0.764537
       3.0   0.130214   0.102309        2.0        5.0  -0.301143
       1.0   0.030902   0.007335        2.0        4.0  -2.047412
      -1.0   1.313745   1.385655        1.0        1.0  -0.645885
       1.0   1.246815   1.337980        2.0        3.0   0.948084
       3.0   0.149033   0.048133        3.0        9.0  -0.500589
       1.0   1.008767   0.938526        2.0        3.0   0.484292
       3.0   0.591805   0.649654        1.0        3.0   1.050530
       3.0   1.335606   1.275940        2.0        6.0   0.217842
      -1.0   0.145017   0.060211        3.0        7.0   0.073293
      -1.0   0.803686   0.865519        4.0        7.0  -0.692318
       1.0   0.805451   0.875680        2.0        7.0   0.147444
       3.0   0.750573   0.646838        1.0        4.0  -0.424705
      -3.0   3.032833   3.033471        2.0        6.0  -0.081684
       1.0   0.359716   0.495143        1.0        0.0  -1.652108
       3.0   0.925226   1.187889        2.0        4.0   0.067032
      -1.0   1.295552   1.379496        3.0        6.0  -0.274558
       3.0   0.153764   0.122653        1.0        3.0   1.172473
       3.0   0.909807   0.988028        1.0        7.0   1.327179
      -1.0   1.119207   1.086454        2.0        5.0  -1.604174
       3.0   1.264690   1.289456        2.0        5.0  -0.284362
       3.0   0.256716   0.305411        1.0        3.0   0.060761
       1.0   0.025341   0.024992        1.0        8.0   1.514204
      -3.0   0.508668   0.449084        2.0        5.0   0.276924
       3.0   0.830970   0.837212        1.0        4.0  -0.201350
       1.0   2.773509   2.939758        1.0        1.0   0.314644
      -1.0   0.733837   0.759212        2.0        7.0   0.928483
      -3.0   0.071568   0.097744        1.0        4.0   1.268183
       1.0   0.009263   0.125877        1.0        8.0   1.030985
       1.0   0.448273   0.359123        1.0        1.0  -0.164092
       3.0   0.012331   0.029617        1.0        0.0   0.362598
       3.0   1.948531   1.897806        1.0        4.0   0.349131
       1.0   0.206015   0.305244        1.0        0.0   0.810483
      -3.0   0.814810   0.972793        1.0        2.0  -0.069026
      -3.0   0.964946   0.978365        3.0        7.0   2.027544
      -1.0   0.220274   0.094536        3.0        6.0  -0.511448
      -1.0   2.070477   2.104923        4.0        8.0  -1.245922
       1.0   0.846895   0.896291        1.0        6.0   1.626448
      -1.0   0.351260   0.228218        1.0        1.0  -0.825218
       3.0   0.348572   0.498911        2.0        3.0  -0.786288
       1.0   0.342576   0.427989        1.0        0.0  -0.839606
       1.0   0.238383   0.293197        1.0        1.0  -1.921617
       3.0   0.329702   0.180847        1.0        0.0   0.668079
       3.0   0.232878   0.274671        1.0        3.0   0.234974
       3.0   1.136198   1.117410        1.0        1.0   1.089667
      -1.0   0.959509   0.987704        1.0        7.0  -1.347807
      -1.0   0.464720   0.400291        1.0        5.0  -2.088551
      -1.0   1.152565   1.062884        1.0        2.0   2.063815
       1.0   0.430880   0.553286        1.0        2.0   1.097885
       3.0   0.074914  -0.068642        3.0        9.0  -0.328758
      -1.0   1.577917   1.572567        1.0        0.0  -0.256449
       1.0   2.573572   2.502615        1.0        5.0  -0.197652
      -1.0   0.017462   0.125115        1.0        4.0   0.920096
       3.0   0.712154   0.518023        4.0        8.0  -0.895449
       1.0   2.278019   2.377908        2.0        9.0  -1.153461
       1.0   1.727168   1.818912        1.0        2.0  -0.659797
      -3.0   1.838378   1.867244        4.0        9.0  -0.760882
       1.0   0.759855   0.807695        4.0        9.0   2.733044
       1.0   4.056400   4.031921        1.0        0.0   0.239644
       3.0   0.316030   0.260398        1.0        6.0  -0.837740
      -1.0   0.519335   0.522845        3.0        9.0   0.325111
      -3.0   0.427390   0.524470        3.0        5.0   1.020124
       3.0   0.371046   0.481578        1.0        5.0   2.559798
      -3.0   0.548525   0.651172        1.0        3.0  -0.461988
      -3.0   0.495787   0.395525        1.0        5.0   1.189684
       1.0   1.164013   1.063701        1.0        4.0   0.047980
      -3.0   3.204747   3.200166        2.0        4.0  -0.329813
       1.0   0.539328   0.671106        3.0        8.0   0.154031
       3.0   3.551808   3.630857        2.0        6.0   0.222718
       1.0   1.986297   2.195531        3.0        7.0  -0.404261
       1.0   2.578835   2.538549        1.0        3.0   1.483544
      -3.0   0.452587   0.300240        1.0        6.0  -0.711954
       1.0   0.055001  -0.024439        1.0        2.0   0.453167
       3.0   0.812616   0.942732        1.0        3.0  -0.764565
       1.0   1.209954   1.231047        3.0        6.0   0.448150
       3.0   0.792462   0.623532        2.0        9.0  -1.196978
      -1.0   4.360894   4.310788        3.0        6.0  -0.294595
       1.0   1.696375   1.725138        1.0        9.0   0.815751
      -1.0   0.269075   0.223982        1.0        0.0  -0.982110
      -1.0   0.387533   0.419357        2.0        5.0   0.555685
      -3.0   3.101137   3.206440        1.0        5.0   1.827280
       1.0   1.950500   1.935147        1.0        1.0   0.507800
       3.0   1.709226   1.764885        1.0        2.0   0.852236
       3.0   1.582206   1.748411        3.0        8.0  -0.394053
       1.0   0.196151   0.294088        1.0        0.0   0.837695
      -1.0   0.147538  -0.073494        1.0        2.0  -1.423656
      -1.0   1.637160   1.643608        3.0        9.0  -1.346253
      -3.0   0.023814   0.103504        3.0        9.0  -0.478033
      -3.0   1.524385   1.463449        2.0        3.0   0.061014
       1.0   0.494344   0.505789        4.0        8.0   0.683133
       1.0   1.957049   1.946976        2.0        4.0  -0.422559
       1.0   0.517880   0.596483        2.0        7.0   0.243448
      -1.0   0.206511   0.156396        1.0        1.0   0.576775
       1.0   0.384544   0.325179        1.0        3.0  -1.524006
       1.0   0.172940   0.191783        1.0        6.0  -1.027579
      -1.0   0.111017  -0.061186        3.0        8.0  -1.435006
       1.0   0.195319   0.300288        2.0        4.0  -0.315964
      -3.0   1.801379   1.871219        1.0        3.0   0.597424
      -3.0   1.182053   1.119128        3.0        9.0   0.189475
       3.0   0.727652   0.881133        1.0        4.0  -1.050569
       1.0   0.238982   0.260005        1.0        4.0   0.165993
      -3.0   2.982794   3.093784        1.0        2.0  -1.247710
       3.0   0.418159   0.513507        2.0        6.0   0.228670
      -1.0   0.626444   0.557822        2.0        6.0  -0.077192
       1.0   0.171618   0.088300        4.0        8.0   0.087729
      -3.0   0.432761   0.341616        2.0        6.0   0.380395
       1.0   0.675271   0.796422        1.0        6.0   0.026672
      -1.0   2.983489   2.953250        2.0        7.0  -0.940968
       3.0   0.408421   0.462745        1.0        1.0   0.485296
      -3.0   0.290195   0.302799        1.0        2.0  -0.402692
      -3.0   0.005278  -0.200893        1.0        1.0   0.175799
       3.0   2.086263   2.107029        1.0        4.0  -0.907164
      -3.0   0.118254   0.009736        1.0        1.0   1.866394
      -1.0   0.152728   0.148135        2.0        6.0  -0.752368
       3.0   0.277986   0.347918        2.0        3.0  -1.555258
       1.0   0.559412   0.449217        3.0        7.0  -0.198629
      -1.0   0.355933   0.366853        1.0        9.0   1.153403
      -1.0   0.290857   0.434758        3.0        6.0   0.751940
       3.0   0.229452   0.066641        1.0        6.0  -3.033034
       3.0   0.328174   0.455079        2.0        5.0   1.096721
      -1.0   0.647544   0.649871        1.0        7.0  -0.024787
      -1.0   0.132747   0.133346        1.0        2.0  -0.733674
      -3.0   0.144968   0.204264        1.0        1.0   0.150522
       3.0   0.740591   0.765212        1.0        0.0  -1.400622
       3.0   2.250324   2.319727        5.0        9.0   1.211922
       3.0   3.390848   3.338854        4.0        8.0   1.625048
       1.0   0.469024   0.476090        2.0        4.0   0.524858
      -1.0   0.817753   0.749960        1.0        0.0  -0.214002
       1.0   0.304100   0.136064        2.0        8.0  -0.619961
       3.0   0.467071   0.545698        1.0        0.0   1.610572
       1.0   2.913338   2.826641        1.0        5.0   0.479976
       3.0   0.219700   0.201481        1.0        1.0   0.350225
      -3.0   0.679754   0.896860        1.0        0.0  -0.872193
      -1.0   1.065315   1.019661        1.0        3.0   0.004007
       1.0   0.117926   0.070795        2.0        4.0   0.997531
       1.0   0.341476   0.305725        3.0        5.0   0.787438
      -1.0   0.441652   0.443231        4.0        8.0   0.938699
      -1.0   0.188941   0.133956        1.0        2.0   1.174839
       1.0   0.231753   0.177994        1.0        3.0   2.304135
       1.0   0.162170   0.054604        4.0        8.0  -0.871618
       3.0   0.105612   0.112801        1.0        7.0  -0.248813
      -1.0   0.234484   0.228167        2.0        4.0  -0.795933
      -1.0   1.172558   1.067791        1.0        1.0  -1.097721
       3.0   0.120326   0.029133        4.0        9.0  -0.211947
       1.0   0.643593   0.673439        1.0        8.0  -0.307437
       1.0   4.504870   4.526481        2.0        4.0   1.002439
       1.0   0.024292   0.008636        3.0        9.0   0.215723
      -1.0   2.393783   2.428772        3.0        6.0  -0.108739
      -1.0   0.318641   0.201165        1.0        8.0  -2.134017
      -3.0   1.095289   0.880204        1.0        0.0   2.474188
       3.0   1.723400   1.607189        2.0        6.0  -0.937952
      -1.0   0.493272   0.780493        1.0        3.0  -1.066470
       1.0   0.108612   0.173174        1.0        5.0  -1.233809
       1.0   0.073380   0.013258        3.0        7.0   0.254507
       1.0   2.522352   2.480871        3.0        5.0  -0.265748
       1.0   0.230753   0.236726        1.0        7.0  -0.072595
      -3.0   1.860918   1.887858        1.0        0.0  -1.122799
      -1.0   0.177721   0.351774        3.0        7.0  -2.472510
      -1.0   1.234027   1.227448        2.0        4.0   1.014306
       3.0   1.424580   1.458531        1.0        0.0   1.691674
       1.0   0.810397   0.766651        3.0        8.0   1.056596
       1.0   4.233168   4.176376        3.0        5.0   0.908367
       1.0   0.269991   0.117718        1.0        9.0   2.013855
      -3.0   0.884048   0.856206        1.0        2.0  -0.743102
       1.0   0.505213   0.572133        1.0        9.0   0.890460
       3.0   3.740634   3.881416        1.0        3.0   0.512730
      -3.0   0.229837   0.201926        1.0        1.0  -0.937326
       1.0   2.347770   2.227773        2.0        6.0  -0.532721
      -1.0   1.347339   1.271678        1.0        8.0  -1.371486
       3.0   2.906865   2.961932        2.0        6.0   2.241544
      -1.0   0.213620   0.379563        3.0        8.0  -0.786989
      -1.0   0.016610   0.063546        1.0        9.0  -0.311636
      -1.0   7.618087   7.585410        1.0        7.0   0.158138
       1.0   0.399391   0.368219        1.0        4.0   0.097459
      -3.0   0.072898   0.109156        1.0        4.0  -0.877217
       1.0   0.043914   0.051590        1.0        2.0  -0.551126
       3.0   1.931509   1.826257        1.0        0.0  -0.377577
       1.0   0.740463   0.798435        4.0        8.0   1.184471
       3.0   0.010023  -0.106844        2.0        4.0   2.286625
      -3.0   0.105759   0.139900        2.0        4.0  -1.264404
       3.0   1.586905   1.637733        4.0        8.0  -0.231782
      -1.0   3.211587   3.244638        3.0        7.0   1.332227
       3.0   0.813318   0.809256        1.0        3.0   1.710891
      -3.0   0.242096   0.270890        4.0        7.0   0.187871
      -1.0   0.357445   0.266603        3.0        9.0  -1.035144
      -1.0   0.220810   0.289377        1.0        5.0  -0.026333
       1.0   0.073688  -0.038471        1.0        1.0  -0.111449
       3.0   0.053826   0.033978        2.0        8.0   0.843252
      -3.0   1.345914   1.248109        1.0        1.0  -0.970031
       1.0   2.645225   2.575752        2.0        4.0  -0.921808
       3.0   2.690990   2.728580        1.0        0.0   0.955938
       3.0   2.039051   2.085842        3.0        5.0   0.677597
       3.0   0.843445   0.778163        3.0        8.0   0.848327
       3.0   0.956415   1.059232        1.0        1.0   0.801644
      -3.0   1.284661   1.211332        2.0        6.0   1.232148
      -1.0   0.347697   0.378831        1.0        2.0  -1.103777
      -1.0   0.076276   0.046466        2.0        3.0   1.348565
       1.0   0.386545   0.406313        1.0        9.0  -2.681530
       3.0   0.476227   0.496294        1.0        0.0   0.285865
      -3.0   0.451304   0.324730        1.0        2.0   0.622204
       3.0   1.465752   1.574724        1.0        3.0   1.031823
      -1.0   1.237031   1.375689        2.0        3.0  -0.554604
       3.0   1.142530   1.041357        1.0        1.0  -1.604832
      -3.0   0.705538   0.640293        1.0        1.0  -1.056573
      -3.0   1.003164   0.971778        1.0        0.0   1.304903
      -1.0   1.500575   1.511644        1.0        0.0  -2.263497
      -3.0   1.554977   1.660860        1.0        2.0   1.243244
       1.0   0.760088   0.820105        3.0        6.0   0.386891
      -1.0   1.030718   0.858284        2.0        8.0  -0.239760
      -1.0   0.406453   0.388845        2.0        8.0   0.478218
       1.0   0.096924   0.029658        1.0        2.0   0.399335
       3.0   1.216628   1.352110        1.0        1.0  -0.897832
      -1.0   1.130683   1.121473        1.0        4.0  -0.100283
      -3.0   0.580449   0.541170        1.0        3.0  -0.826895
       1.0   0.222224   0.086071        2.0        8.0  -1.410876
      -1.0   1.059600   0.958178        1.0        8.0  -0.531468
       3.0   0.116720   0.143734        1.0        6.0   0.197662
      -1.0   0.250535   0.244040        2.0        3.0  -0.588151
       3.0   0.053911   0.139815        2.0        9.0  -0.641005
      -3.0   0.404317   0.403913        1.0        0.0   1.600307
       3.0   1.766816   1.890712        1.0        0.0   0.435599
       1.0   0.435776   0.392493        2.0        3.0  -0.525602
      -1.0   0.019654   0.109471        1.0        2.0  -0.483869
      -3.0   0.763116   0.580235        1.0        7.0  -0.590539
      -3.0   0.575703   0.797377        3.0        5.0  -0.090615
       1.0   0.685477   0.574637        2.0        6.0   0.051158
       3.0   0.403446   0.287360        2.0        3.0   1.148554
       3.0   1.495623   1.482941        1.0        5.0  -0.027172
      -1.0   1.134586   1.123100        1.0        9.0   1.813830
       3.0   0.139199  -0.068365        4.0        9.0   1.577996
      -3.0   0.545742   0.541982        1.0        3.0  -0.607689
      -1.0   1.421210   1.317383        1.0        0.0   0.506845
      -3.0   0.784522   0.733429        2.0        8.0   0.690986
       1.0   0.618630   0.677907        1.0        0.0  -0.509105
       3.0   0.784484   0.745029        2.0        7.0   0.148664
       1.0   4.151514   4.207688        1.0        0.0   0.476405
       1.0   0.131286  -0.047711        1.0        8.0  -0.862447
       3.0   2.673164   2.740397        2.0        5.0  -0.099593
      -1.0   3.438521   3.452072        1.0        1.0  -1.655313
      -3.0   0.062781  -0.083008        3.0        8.0  -1.140765
       3.0   0.950011   0.958482        1.0        9.0   0.922329
       3.0   3.955063   4.017784        1.0        0.0  -0.339357
       3.0   1.573504   1.414461        1.0        2.0  -0.097440
       1.0   1.101556   1.200280        3.0        6.0   0.500375
       1.0   1.015424   1.094062        1.0        1.0   1.082620
      -3.0   0.487489   0.498350        4.0        8.0  -0.703654
       3.0   0.375112   0.357438        1.0        8.0   0.033252
       1.0   0.282080   0.339919        2.0        8.0   1.933067
      -3.0   2.078798   2.102995        3.0        9.0   0.240312
       3.0   1.090066   1.177514        1.0        2.0   1.124891
       3.0   1.494573   1.563227        2.0        8.0  -1.184864
      -3.0   0.293898   0.197032        2.0        6.0  -0.718364
       3.0   0.225638   0.373383        3.0        6.0  -1.842140
       3.0   0.228817   0.409565        3.0        6.0  -1.303115
      -1.0   0.211726   0.093521        1.0        3.0   0.306333
      -3.0   0.002806  -0.018449        1.0        0.0  -0.372864
      -1.0   0.128323   0.132370        1.0        8.0  -1.571588
       3.0   0.595513   0.745410        2.0        9.0  -0.619029
      -1.0   0.301100   0.544915        2.0        3.0   1.445665
       3.0   0.099133   0.077144        2.0        7.0  -1.801915
       3.0   1.602469   1.598032        1.0        3.0  -0.530814
      -3.0   0.042527  -0.057284        1.0        0.0   1.551044
      -1.0   0.246103   0.174519        2.0        9.0   0.293151
       1.0   0.997624   1.046088        2.0        4.0   0.506484
      -1.0   0.116264   0.240471        1.0        0.0   0.915734
      -1.0   0.180819   0.163432        1.0        2.0  -0.920764
      -1.0   0.434867   0.466536        1.0        0.0   0.205146
       1.0   1.236050   1.240721        1.0        2.0   0.323400
      -1.0   1.434633   1.597928        3.0        8.0  -1.920563
       1.0   4.082729   4.182581        1.0        2.0  -0.280250
      -3.0   0.314301   0.427604        2.0        3.0   0.494757
       1.0   0.370562   0.475936        2.0        6.0  -2.093448
      -1.0   0.644011   0.705170        1.0        4.0  -0.472540
      -1.0   2.474254   2.449517        2.0        4.0  -1.913794
       1.0   0.190226   0.230652        1.0        2.0  -0.020398
      -3.0   1.285796   1.356196        2.0        5.0  -0.549475
       3.0   0.244319   0.194515        1.0        0.0   1.463708
       1.0   1.360698   1.425248        1.0        1.0   0.841138
      -1.0   0.301952   0.431066        1.0        8.0  -0.057456
       1.0   0.330563   0.214775        4.0        8.0  -0.346422
       3.0   0.103516   0.089229        2.0        5.0   0.882181
       3.0   0.245277   0.294133        2.0        8.0  -1.613640
      -1.0   0.112050   0.071544        1.0        1.0   0.780375
      -1.0   0.473662   0.572458        1.0        3.0  -0.180468
      -1.0   0.894849   0.832066        1.0        2.0  -0.010815
      -3.0   0.043584   0.068476        1.0        6.0   0.508477
      -3.0   0.962483   0.999735        2.0        7.0  -0.347072
      -3.0   1.119180   1.031911        2.0        7.0  -1.116398
       1.0   0.461709   0.448537        2.0        5.0  -0.185529
       1.0   0.555954   0.506438        1.0        1.0  -0.562833
      -1.0   0.036017  -0.079377        1.0        2.0   0.488075
       3.0   0.397178   0.307463        1.0        4.0  -1.737169
       1.0   0.485490   0.490604        2.0        9.0  -1.507419
       1.0   0.072724   0.192954        3.0        6.0   0.337327
      -1.0   0.115910   0.282028        1.0        2.0   1.437056
       1.0   0.579053   0.510176        1.0        0.0   1.378642
       3.0   0.457227   0.517687        1.0        8.0  -0.108433
       1.0   0.153159   0.341596        3.0        8.0  -2.305050
      -3.0   3.398760   3.285327        1.0        1.0  -0.617438
      -3.0   0.243251   0.272232        1.0        1.0   0.878469
       1.0   2.766239   2.625916        3.0        7.0   0.303253
       3.0   0.161910   0.218273        2.0        5.0   0.142882
      -3.0   1.179369   1.149421        1.0        6.0   0.497005
      -3.0   1.089854   1.132935        2.0        6.0  -0.332615
      -3.0   0.492888   0.537980        1.0        1.0  -0.946044
       1.0   0.415776   0.381505        5.0        9.0   0.930032
       1.0   0.948505   1.015727        3.0        9.0  -1.185079
       3.0   0.603795   0.574017        1.0        5.0  -1.960624
      -3.0   1.971792   1.967705        1.0        4.0   0.365868
       3.0   1.944218   1.978661        1.0        0.0  -0.549348
      -1.0   0.022238  -0.010179        2.0        9.0   2.713627
       1.0   1.116741   1.172788        1.0        3.0  -0.003920
       1.0   0.518272   0.575751        3.0        6.0  -1.674023
      -1.0   1.876417   1.691593        1.0        2.0  -2.403583
      -1.0   1.696907   1.623858        1.0        4.0   0.651518
      -1.0   1.175484   1.116292        1.0        6.0   0.468161
      -1.0   0.306404   0.362637        2.0        5.0   0.353897
      -1.0   0.055214   0.054281        2.0        5.0  -1.614082
      -3.0   0.126394   0.037939        3.0        6.0  -0.780054
       3.0   0.486171   0.496035        1.0        3.0  -0.502622
      -1.0   0.406676   0.319419        2.0        4.0   0.735632
      -1.0   2.032266   1.972302        1.0        2.0  -0.438329
      -3.0   0.268828   0.294200        1.0        5.0   0.238726
       1.0   0.405751   0.367327        1.0        4.0  -0.400081
      -3.0   1.374331   1.259401        1.0        4.0   1.462343
      -1.0   0.815759   0.723393        2.0        7.0   0.440834
      -1.0   0.100999   0.082088        2.0        5.0  -0.371881
      -3.0   0.062362   0.130175        1.0        5.0   0.967156
      -1.0   0.513003   0.509170        1.0        1.0   0.332893
       3.0   1.687957   1.756893        4.0        8.0  -0.970562
       3.0   0.253477   0.117249        3.0        7.0   0.685010
       1.0   0.042091   0.058051        3.0        6.0  -0.251761
      -3.0   4.165877   4.083235        1.0        2.0   0.957967
       1.0   1.644212   1.654148        3.0        7.0   2.165996
       3.0   0.403964   0.484748        2.0        5.0  -0.402383
       3.0   0.195988   0.168503        1.0        8.0  -1.065658
       3.0   1.215966   1.238449        1.0        2.0   0.314750
      -1.0   0.558823   0.575402        1.0        4.0   0.279595
      -1.0   0.089329   0.061327        1.0        1.0  -0.491120
