        X1         X2         X3         X4         X5          Y
      -3.0   3.549853   3.551335        4.0        7.0  -0.673284
       3.0   0.277859   0.338716        2.0        3.0  -0.768598
       3.0   1.096262   0.803321        1.0        3.0  -0.409949
       3.0   1.845826   1.782889        1.0        7.0   0.512690
       1.0   0.367912   0.328175        2.0        5.0   0.413038
       3.0   2.257621   2.292871        1.0        6.0   0.168991
       3.0   0.983359   1.041667        1.0        2.0   0.708617
      -3.0   1.311671   1.138343        1.0        6.0  -0.736272
       1.0   0.199746   0.159898        1.0        1.0  -0.547858
      -1.0   0.114423   0.101753        1.0        3.0  -0.159040
      -3.0   0.135418   0.187617        1.0        1.0   0.224246
       3.0   0.390606   0.280528        1.0        5.0  -1.932258
      -1.0   1.269243   1.118722        2.0        6.0   1.774173
      -3.0   0.036493   0.083618        2.0        4.0   0.400203
       1.0   1.997529   2.164190        2.0        7.0   1.118695
       3.0   0.339393   0.345285        5.0        9.0  -0.162926
      -1.0   1.070188   1.092986        2.0        6.0  -0.025774
      -1.0   0.292566   0.317258        4.0        9.0   0.975711
      -1.0   1.570147   1.686170        3.0        9.0   1.076363
       1.0   0.023308   0.086168        4.0        8.0   2.436289
      -3.0   0.951666   0.888691        1.0        5.0   0.687312
      -1.0   4.274694   4.311283        2.0        4.0   0.486216
      -3.0   0.892305   0.985012        2.0        8.0   0.231222
       3.0   2.030802   2.172811        2.0        4.0  -0.952551
       1.0   0.527515   0.496903        1.0        3.0  -1.749895
      -1.0   0.523435   0.594015        1.0        9.0   0.381249
       1.0   0.076021   0.241960        1.0        1.0  -0.173933
      -3.0   0.188795   0.162175        2.0        8.0   0.454329
       3.0   1.354443   1.410179        2.0        6.0  -1.984121
      -1.0   0.402411   0.307841        1.0        3.0  -0.233203
       1.0   2.070459   2.045305        1.0        2.0   0.372440
       3.0   0.614949   0.687462        1.0        5.0   0.412559
       3.0   0.686464   0.685911        1.0        1.0   0.688184
       1.0   0.232947   0.379108        2.0        5.0  -1.441682
       3.0   0.053324   0.086120        1.0        4.0   0.051967
      -1.0   1.014456   1.031291        1.0        5.0   0.702229
       1.0   0.521635   0.574413        4.0        9.0   0.219998
      -3.0   2.100667   2.122045        1.0        0.0   0.128130
       3.0   0.885203   0.740520        1.0        2.0  -1.272696
       1.0   0.557894   0.548985        1.0        0.0  -0.815894
      -3.0   2.219013   2.188357        3.0        7.0   1.315772
       1.0   1.386957   1.315523        5.0        9.0   1.509872
      -3.0   0.327052   0.376552        2.0        6.0  -1.946202
       3.0   1.022909   0.993748        3.0        6.0  -0.736480
       1.0   1.059923   1.045188        1.0        9.0   0.540160
       1.0   0.010220  -0.106512        2.0        8.0  -0.204130
      -1.0   0.132748   0.131466        1.0        2.0  -1.173804
       3.0   0.855174   0.687984        1.0        0.0   1.152865
      -1.0   0.293103   0.291185        1.0        9.0   0.920226
       3.0   0.063675   0.157275        4.0        9.0  -1.449489
      -3.0   2.205361   2.030026        2.0        7.0  -0.701669
       3.0   0.520555   0.699520        3.0        5.0  -1.738329
       3.0   2.850211   2.772682        1.0        2.0   1.217749
      -1.0   1.654194   1.624323        2.0        6.0  -0.869224
       1.0   3.443688   3.563177        2.0        9.0   0.159148
      -1.0   0.334614   0.469802        4.0        7.0  -0.000038
       1.0   1.293569   1.474921        2.0        3.0  -0.736009
      -3.0   0.244670   0.198435        3.0        6.0   0.945874
       3.0   0.013850   0.072604        1.0        0.0  -0.546712
      -3.0   1.161490   1.190512        4.0        9.0   0.497517
      -1.0   0.439766   0.546662        1.0        1.0   0.453112
      -3.0   1.921888   1.776784        1.0        0.0  -1.104379
      -3.0   1.229031   1.243588        1.0        0.0   0.712528
      -3.0   0.113646   0.016127        3.0        6.0  -1.612555
      -1.0   0.168555   0.038208        1.0        2.0  -0.306705
      -3.0   4.157514   4.256524        1.0        2.0   0.798548
       3.0   1.079640   1.141466        2.0        6.0  -0.671054
      -1.0   2.274635   2.308996        2.0        6.0   1.161421
      -1.0   1.273103   1.205509        1.0        7.0  -1.181075
      -3.0   0.105764   0.045549        2.0        9.0  -0.778023
       3.0   0.443600   0.470089        4.0        8.0   0.815200
      -3.0   1.529955   1.689768        2.0        7.0  -0.927999
      -3.0   0.713355   0.756830        1.0        6.0  -0.628468
       3.0   1.056324   1.032720        4.0        8.0   0.016304
       3.0   1.222145   1.293792        1.0        2.0   1.916644
      -1.0   1.251362   1.337260        1.0        4.0  -0.016239
       3.0   0.631937   0.499885        3.0        7.0  -1.784793
      -3.0   0.897595   0.686183        3.0        9.0  -1.526030
      -1.0   1.024225   1.015469        1.0        0.0   0.769605
      -3.0   0.315049   0.234426        1.0        2.0   1.271342
       1.0   0.671195   0.593419        1.0        2.0  -1.093785
      -3.0   1.332280   1.306331        2.0        8.0  -0.890138
      -1.0   0.016844   0.005706        3.0        7.0  -1.199745
       1.0   0.160296   0.076159        1.0        5.0   1.330580
       1.0   1.967838   1.841087        3.0        6.0   0.670224
      -1.0   0.654124   0.598637        2.0        7.0  -1.416114
       1.0   0.321502   0.350523        1.0        6.0  -0.241421
      -3.0   0.243337   0.136845        1.0        9.0  -1.755793
       3.0   1.041423   0.970962        1.0        2.0   0.593702
       1.0   0.182193   0.330436        1.0        5.0   0.060253
       3.0   2.362920   2.165477        1.0        0.0  -0.423367
       3.0   0.618035   0.619967        1.0        5.0  -0.244161
      -1.0   2.979183   2.790995        1.0        1.0   0.597266
       3.0   0.172729   0.144389        1.0        1.0  -0.519999
       1.0   1.047678   0.983935        2.0        4.0   0.934218
       1.0   1.075457   1.167108        1.0        1.0   0.075186
       3.0   2.255048   2.155558        1.0        3.0   0.091915
      -1.0   1.477133   1.605610        1.0        1.0  -0.110014
       1.0   0.203325   0.091755        3.0        7.0   1.729685
      -3.0   0.016597  -0.136796        1.0        3.0  -0.055599
       1.0   0.317117   0.237596        2.0        6.0   0.419790
      -1.0   0.391714   0.420772        1.0        7.0  -0.198117
      -3.0   1.697856   1.574060        1.0        1.0   0.862931
      -3.0   1.484396   1.399241        2.0        6.0   1.825542
       3.0   1.155782   1.183998        2.0        3.0  -0.927497
       1.0   0.096837   0.007535        1.0        3.0  -0.383121
      -3.0   2.878525   3.018578        3.0        9.0   1.740058
       3.0   0.137629   0.250643        1.0        0.0   0.984630
       3.0   0.131343   0.213482        2.0        7.0  -0.094568
       1.0   0.863566   0.892850        4.0        8.0  -0.519969
       1.0   0.540220   0.542810        1.0        1.0   0.731875
      -3.0   0.212402   0.155450        2.0        4.0  -0.268185
       3.0   3.535390   3.582612        2.0        6.0  -0.064815
      -3.0   0.301542   0.362322        2.0        3.0  -1.519994
       3.0   2.847825   2.856258        4.0        7.0   1.021413
       3.0   0.787543   0.849028        2.0        9.0   0.115469
      -3.0   0.349238   0.369244        2.0        5.0   0.477284
       1.0   0.406662   0.376283        1.0        1.0   0.605783
       3.0   1.671818   1.797673        2.0        8.0  -0.520561
       3.0   0.237998   0.134119        3.0        6.0  -0.078283
       3.0   0.796683   0.690170        1.0        2.0   1.328517
      -3.0   0.481107   0.376370        1.0        1.0  -0.632367
      -1.0   1.644260   1.478805        2.0        7.0  -1.001730
       3.0   0.790425   0.723074        1.0        8.0   1.192717
       1.0   0.132465   0.043104        3.0        8.0  -0.985963
       3.0   0.953000   1.037333        1.0        3.0  -1.306729
       1.0   1.424105   1.260902        3.0        9.0   1.393409
      -3.0   0.486446   0.518614        4.0        7.0   1.184758
      -1.0   0.451789   0.395855        1.0        0.0  -0.983612
       1.0   0.433848   0.453873        1.0        2.0  -0.670725
       3.0   3.934182   4.034115        3.0        6.0   2.768671
       1.0   0.232647   0.218963        2.0        5.0   1.223829
       3.0   0.573702   0.631154        1.0        3.0   1.032358
      -3.0   0.977401   0.809281        4.0        8.0  -0.150836
      -1.0   1.284063   1.347070        3.0        8.0   0.141221
       3.0   1.074171   1.028174        1.0        3.0  -0.575469
       1.0   0.156022   0.006023        1.0        1.0   0.184148
       3.0   0.602639   0.552275        3.0        6.0   1.074465
      -3.0   2.685521   2.748892        1.0        5.0   2.740902
      -1.0   0.373486   0.393572        1.0        4.0  -0.626976
      -3.0   0.107938   0.199346        1.0        7.0  -0.425636
      -3.0   0.289074   0.427555        5.0        9.0   0.648105
      -3.0   1.082620   1.170699        1.0        1.0   0.127488
      -1.0   0.586294   0.748414        2.0        6.0  -1.690420
      -3.0   1.676434   1.648870        1.0        2.0   1.137401
       3.0   0.366660   0.318318        2.0        5.0  -0.820214
      -3.0   0.886654   1.072581        2.0        9.0  -1.598484
       3.0   1.116466   1.037605        1.0        6.0   0.424953
       1.0   0.706704   0.820857        2.0        8.0   2.038525
       1.0   0.294982   0.250060        1.0        1.0  -1.407109
      -1.0   0.774595   0.797691        2.0        4.0   0.183667
      -1.0   2.147643   2.131914        4.0        9.0  -0.587975
      -1.0   0.419299   0.489543        2.0        5.0  -1.757445
      -1.0   2.651335   2.575738        4.0        8.0   0.333948
       3.0   1.340869   1.352685        4.0        7.0  -0.706142
      -3.0   2.299650   2.386774        2.0        4.0   2.057278
       1.0   1.308962   1.295175        2.0        4.0  -0.242898
       1.0   1.394171   1.452409        1.0        2.0  -0.632542
       1.0   0.341312   0.215102        1.0        1.0   2.168733
       3.0   0.922136   0.797854        4.0        9.0   0.165458
       3.0   1.283417   1.187183        1.0        1.0  -1.166697
       1.0   0.598471   0.628267        4.0        9.0   1.115428
      -1.0   1.143093   0.972449        1.0        5.0  -1.185930
      -1.0   0.289873   0.261144        1.0        0.0  -1.008562
      -3.0   0.448590   0.478679        1.0        0.0  -0.328101
      -3.0   0.872590   1.040913        2.0        9.0  -0.542142
       1.0   1.300027   1.213295        1.0        4.0  -1.521805
       1.0   0.081616   0.150198        3.0        7.0   0.621085
      -3.0   0.460056   0.341150        1.0        2.0  -0.053049
       1.0   0.415456   0.366217        1.0        3.0   0.285290
       3.0   1.026970   0.781996        2.0        9.0   0.189779
       1.0   0.964569   1.003460        2.0        7.0  -1.418877
      -1.0   0.373022   0.222743        3.0        9.0  -0.563662
      -3.0   2.467819   2.398529        3.0        6.0  -1.430154
      -3.0   1.703911   1.778674        1.0        1.0  -0.482850
       1.0   0.184958   0.301981        1.0        2.0  -2.221389
       3.0   0.346293   0.218223        2.0        5.0   0.872161
       1.0   0.203868   0.208474        1.0        3.0  -0.187226
       1.0   1.008488   1.042155        1.0        0.0  -0.286811
      -1.0   0.083497   0.163716        2.0        4.0  -0.120721
      -1.0   0.025325   0.053640        1.0        6.0  -0.692639
       3.0   0.594274   0.546800        1.0        0.0  -0.598003
      -3.0   0.275050   0.233508        1.0        3.0   0.165563
       3.0   3.576009   3.714608        4.0        9.0   0.767925
       3.0   0.493103   0.567544        1.0        9.0   0.978421
       3.0   0.070565   0.011536        4.0        9.0   0.932172
       3.0   1.659025   1.640114        1.0        1.0   1.173228
       3.0   1.331560   1.353754        1.0        4.0   0.399113
       1.0   0.754740   0.875985        1.0        2.0   0.171084
       1.0   0.162096   0.204110        1.0        1.0  -0.543963
      -3.0   5.296383   5.249801        2.0        7.0   0.158542
      -1.0   0.377790   0.424391        3.0        6.0   1.365018
      -3.0   1.496901   1.375041        2.0        7.0   0.275910
      -3.0   1.171171   1.061263        1.0        1.0  -0.594801
       1.0   0.580473   0.746616        3.0        5.0   0.199810
       3.0   4.108778   4.169355        1.0        1.0   0.997715
       3.0   1.930358   1.898036        2.0        4.0   0.739202
      -1.0   2.358004   2.373761        1.0        1.0   0.103478
       1.0   0.425610   0.467279        1.0        1.0  -1.592859
       1.0   0.619314   0.592327        1.0        6.0   0.180047
      -3.0   0.431229   0.692643        1.0        0.0   0.090008
      -1.0   0.960653   1.071511        2.0        3.0   0.738300
       1.0   0.099442   0.016233        1.0        0.0  -0.107764
      -1.0   0.140973  -0.052817        1.0        2.0  -0.297021
       1.0   2.214036   2.304437        1.0        6.0  -0.912584
      -3.0   0.606378   0.577014        4.0        8.0   0.119022
       1.0   1.336739   1.333152        1.0        0.0   1.659399
      -1.0   0.129157   0.080331        2.0        4.0  -1.245065
      -3.0   0.390359   0.512827        3.0        5.0  -0.320638
      -3.0   0.039597  -0.026066        2.0        8.0   0.234939
       3.0   1.509464   1.497553        1.0        0.0   1.385764
       1.0   0.088920   0.115340        2.0        5.0  -0.416117
       1.0   0.256690   0.251164        2.0        3.0  -1.034041
      -3.0   0.829762   0.928001        1.0        0.0  -0.243599
      -1.0   1.412451   1.476419        2.0        3.0  -0.162257
      -1.0   0.305309   0.135210        1.0        0.0  -1.075821
       1.0   0.741289   0.840615        1.0        0.0   0.481284
       1.0   0.277573   0.253030        1.0        0.0  -0.787798
       3.0   1.111351   1.105696        1.0        1.0  -1.394116
      -3.0   0.226582   0.346256        4.0        9.0   0.545060
      -1.0   1.519153   1.430775        1.0        3.0  -1.056230
      -1.0   1.985992   2.032390        1.0        0.0  -0.535537
       1.0   3.291754   3.347136        1.0        3.0   0.186572
      -3.0   0.011529  -0.035851        2.0        3.0   0.823459
      -3.0   0.895077   0.982087        3.0        5.0   1.115143
       3.0   1.635763   1.587871        1.0        2.0   1.275874
       3.0   0.270640   0.226925        1.0        6.0  -1.803528
      -1.0   3.333361   3.277222        3.0        7.0  -0.848081
       1.0   0.969932   1.015875        1.0        2.0  -0.028705
      -1.0   0.041341  -0.016620        1.0        2.0   0.811858
      -1.0   0.490816   0.434098        1.0        0.0  -1.361698
       1.0   2.809722   2.788685        3.0        5.0   0.495738
       1.0   0.653254   0.467548        1.0        3.0  -1.747283
      -3.0   0.277620   0.469591        3.0        6.0   0.477376
      -1.0   2.441775   2.468480        1.0        5.0   0.417225
      -1.0   0.676221   0.793092        1.0        3.0   0.517219
       1.0   0.906237   1.028684        1.0        1.0   1.395179
      -1.0   1.658608   1.677580        2.0        4.0   0.312470
       1.0   2.123347   2.189427        1.0        3.0   0.588361
      -3.0   0.323244   0.289585        2.0        4.0  -0.285476
       3.0   0.365838   0.359292        1.0        2.0  -0.323661
       3.0   1.103857   1.190881        1.0        1.0  -0.044441
       1.0   0.216494   0.232408        1.0        2.0   0.572823
       1.0   1.548622   1.737137        3.0        7.0  -1.892364
      -1.0   2.299358   2.332979        1.0        1.0  -0.013145
      -1.0   0.164455   0.150879        2.0        3.0  -1.347922
       1.0   0.647170   0.484157        1.0        7.0  -0.565738
       1.0   0.233844   0.288253        1.0        5.0  -0.268974
       3.0   0.142758   0.165396        2.0        5.0   2.715453
       1.0   1.229825   1.425365        1.0        4.0  -1.443952
       1.0   0.231455   0.238714        1.0        3.0  -0.710101
      -3.0   1.079267   1.064634        2.0        9.0   0.173848
       1.0   0.605976   0.664411        1.0        6.0   0.519054
      -1.0   0.925302   0.919836        1.0        0.0   0.254849
      -3.0   1.631076   1.686391        1.0        1.0  -0.039045
      -1.0   0.633153   0.694851        2.0        4.0  -0.378408
       3.0   3.924370   3.745059        1.0        1.0   0.152166
       1.0   2.529711   2.562219        1.0        1.0  -1.518459
       1.0   0.579247   0.619754        2.0        8.0   0.009221
       1.0   0.986705   0.977629        2.0        7.0  -2.652267
      -1.0   1.486026   1.494374        2.0        7.0   2.009031
       3.0   0.861455   0.872005        2.0        8.0   0.883070
      -3.0   1.384189   1.435327        1.0        3.0   0.043778
       3.0   1.222665   1.130907        1.0        3.0   0.478336
      -3.0   0.327893   0.275072        1.0        1.0   2.821257
      -3.0   0.405338   0.353021        3.0        8.0   0.058799
      -1.0   1.302499   1.540954        1.0        4.0   0.999699
       1.0   0.265392   0.323540        1.0        0.0  -0.126321
       1.0   0.016475   0.086743        1.0        4.0  -0.409658
       3.0   0.234448   0.176374        1.0        8.0   0.356422
      -1.0   0.506685   0.617196        1.0        4.0   0.853453
      -3.0   0.841203   0.763567        1.0        0.0  -0.872327
      -3.0   0.101505   0.148588        3.0        9.0   0.798115
       3.0   1.770586   1.849880        3.0        5.0   2.123940
      -3.0   1.219680   1.346922        2.0        3.0  -0.920978
       1.0   0.606879   0.565429        1.0        4.0   0.608803
      -3.0   0.032256   0.003962        2.0        4.0   0.291954
       3.0   1.271183   1.185655        1.0        3.0  -0.596339
      -1.0   4.362512   4.287283        1.0        6.0  -2.460747
       3.0   1.816241   1.727226        1.0        2.0   0.491634
       1.0   1.246846   1.227323        2.0        8.0   0.967898
      -1.0   0.879631   1.018803        2.0        3.0  -0.880259
      -3.0   1.587348   1.492822        3.0        5.0  -0.556518
       3.0   0.196230   0.163029        4.0        8.0  -0.382071
       1.0   1.134085   1.071098        1.0        5.0   0.384723
       3.0   0.592442   0.502626        1.0        3.0   0.162509
       3.0   0.128496   0.002395        1.0        1.0  -0.104225
      -1.0   0.959195   1.137509        1.0        0.0  -1.713434
       3.0   0.114770   0.135579        4.0        8.0   0.071896
      -3.0   0.259936   0.435976        1.0        3.0   1.307832
      -1.0   0.589128   0.707834        2.0        9.0   0.560145
      -3.0   0.295528   0.211917        1.0        0.0  -0.725328
       3.0   0.339403   0.275362        1.0        2.0  -0.075853
      -1.0   0.410927   0.399340        1.0        1.0   0.906905
       3.0   0.384728   0.334172        2.0        5.0   0.415406
      -1.0   0.237931   0.137071        2.0        8.0   0.929866
      -3.0   0.326915   0.402594        1.0        1.0  -0.516797
       3.0   0.689113   0.815460        1.0        2.0   0.490873
       1.0   0.422305   0.429851        1.0        7.0   1.392060
      -1.0   1.068899   1.061932        1.0        0.0   0.761373
      -1.0   0.083441   0.207118        1.0        6.0   1.161998
       3.0   0.694541   0.533998        1.0        2.0  -0.114004
      -1.0   0.512210   0.516838        1.0        5.0  -0.294854
      -3.0   0.042486   0.116261        1.0        6.0  -0.699626
       3.0   1.777841   1.865220        1.0        9.0  -0.143088
       1.0   1.960634   2.037841        1.0        3.0   0.363561
      -1.0   0.737800   0.650394        1.0        1.0  -1.496589
      -3.0   0.254857   0.284511        3.0        8.0  -1.580114
      -3.0   1.282891   1.232453        4.0        9.0  -0.066146
      -1.0   0.364726   0.306002        1.0        3.0   0.824874
       3.0   0.147059   0.282989        4.0        9.0   0.689373
      -3.0   1.278437   1.232008        1.0        0.0  -1.303194
      -1.0   0.603195   0.471221        3.0        9.0   1.361966
      -3.0   1.124935   1.076975        2.0        4.0   0.569601
       3.0   1.394144   1.424702        2.0        4.0   1.237745
       3.0   0.231965   0.112173        1.0        3.0  -0.058145
       1.0   0.734768   0.629188        1.0        8.0  -0.268424
       3.0   4.305812   4.253393        1.0        8.0   0.149932
      -3.0   0.646443   0.536865        1.0        0.0   0.785579
      -1.0   0.088836   0.356989        1.0        1.0  -0.705249
      -3.0   0.385509   0.288688        1.0        0.0   0.170996
       1.0   0.942814   0.954060        1.0        2.0   2.015229
      -3.0   0.279342   0.193904        1.0        1.0   1.757215
      -1.0   0.049457  -0.116747        1.0        0.0  -0.843916
       1.0   0.591105   0.735896        2.0        4.0   1.346585
       1.0   3.013568   3.065257        1.0        1.0   1.409886
      -1.0   0.002588  -0.018860        3.0        9.0  -1.549121
      -1.0   0.425123   0.468109        2.0        5.0  -0.380536
      -1.0   0.859322   0.907433        1.0        0.0   1.219235
       1.0   0.087987   0.187927        1.0        1.0   0.813483
       1.0   2.122221   2.024665        1.0        1.0  -0.273108
      -1.0   0.426051   0.340572        1.0        3.0   2.134847
      -1.0   1.208075   1.113702        1.0        4.0  -0.585703
      -3.0   0.331178   0.496403        1.0        1.0   0.501856
       1.0   0.547985   0.585372        3.0        9.0  -2.304507
       1.0   0.559522   0.474253        4.0        8.0  -1.849756
      -3.0   0.123192   0.077830        2.0        8.0   0.991996
      -3.0   0.516009   0.540511        1.0        8.0  -1.676678
      -1.0   0.166783   0.193628        1.0        1.0   0.207354
      -3.0   2.408094   2.396802        2.0        8.0   0.327161
      -1.0   2.026664   1.963070        1.0        1.0  -0.065839
       1.0   1.223737   1.299910        1.0        1.0  -0.925885
       3.0   0.365772   0.324017        1.0        3.0   0.199406
       3.0   0.208838   0.178204        2.0        8.0   1.868206
       3.0   0.136693   0.045569        1.0        4.0   0.161590
      -3.0   1.083432   1.160611        1.0        1.0   0.625436
      -3.0   0.562761   0.654211        1.0        6.0  -1.428486
      -1.0   0.399483   0.323126        1.0        3.0  -1.992284
      -3.0   0.640291   0.743240        3.0        8.0  -0.962627
       1.0   2.276210   2.239838        3.0        8.0  -1.755496
       1.0   0.196384   0.081196        1.0        3.0   0.197798
      -1.0   0.380961   0.244145        2.0        4.0  -0.713880
      -3.0   0.916201   0.816102        2.0        5.0  -0.684162
      -3.0   1.644229   1.750667        3.0        9.0  -1.904620
      -3.0   1.833796   1.793915        2.0        7.0  -0.520860
      -3.0   0.383327   0.337343        1.0        1.0   0.587739
       3.0   0.654387   0.697608        1.0        1.0   0.355919
      -1.0   0.260719   0.255361        1.0        6.0   0.438136
       3.0   0.084589   0.095204        1.0        0.0  -0.550463
      -3.0   0.925420   0.858721        1.0        3.0  -0.251477
      -1.0   0.624477   0.835863        2.0        8.0   0.172121
      -1.0   1.906234   1.990901        1.0        2.0  -0.790622
      -1.0   0.416786   0.566240        1.0        2.0   0.622067
       1.0   2.589075   2.707631        1.0        5.0   1.076491
      -3.0   0.300856   0.395328        1.0        2.0   1.450039
      -1.0   2.013864   2.009375        2.0        8.0  -0.414735
       3.0   0.311775   0.201234        1.0        1.0   0.015102
       1.0   0.852284   0.815515        1.0        2.0  -2.340043
       3.0   0.351427   0.318555        1.0        6.0   0.972248
       3.0   0.074213   0.166734        1.0        0.0  -0.028309
       1.0   0.870251   1.102079        4.0        9.0  -0.624592
      -1.0   0.170532   0.133660        2.0        3.0   0.477517
       1.0   0.863712   0.709290        1.0        0.0  -0.260272
      -1.0   1.985494   2.060862        1.0        5.0  -0.164544
       3.0   0.760971   0.795229        2.0        5.0   1.643857
      -3.0   0.860168   0.803635        3.0        7.0  -0.154817
       3.0   0.449664   0.507090        1.0        3.0  -0.267540
      -3.0   0.137742   0.120696        1.0        2.0   0.426680
       1.0   0.097838   0.149974        1.0        4.0   0.194546
       1.0   0.870129   0.779434        1.0        7.0   1.240223
      -1.0   1.092283   1.040568        1.0        1.0   0.007620
       3.0   0.614980   0.828503        1.0        2.0  -0.430305
       3.0   2.877099   2.930576        1.0        3.0  -0.569419
       1.0   0.890769   0.854498        2.0        9.0   2.331667
       3.0   2.470479   2.455518        3.0        9.0  -0.779326
      -1.0   3.106282   2.987926        1.0        0.0  -0.989706
      -1.0   1.458247   1.349456        1.0        9.0   1.127389
       3.0   1.934056   1.826746        1.0        1.0   0.738476
       3.0   0.071141   0.158042        2.0        8.0  -0.552634
       1.0   0.251892   0.284366        1.0        1.0   0.464268
      -3.0   0.333554   0.415669        1.0        1.0  -0.174189
      -1.0   1.929178   1.897440        2.0        5.0  -0.079472
       1.0   0.355766   0.351996        1.0        1.0   0.858413
      -1.0   1.629225   1.611631        5.0        9.0  -1.338657
      -1.0   0.672979   0.467618        2.0        7.0   0.657284
       1.0   0.006576   0.239855        2.0        3.0  -3.126148
       1.0   0.511028   0.471298        2.0        6.0   0.789034
      -3.0   0.010599  -0.121083        2.0        4.0   0.105783
      -1.0   1.021830   0.955877        1.0        2.0  -1.553289
       1.0   9.565057   9.506809        2.0        4.0   1.591875
      -3.0   0.265256   0.436653        1.0        1.0   2.747697
       3.0   0.229409   0.160914        1.0        6.0   0.470555
      -3.0   1.168055   1.145263        2.0        6.0  -0.494397
       3.0   0.569660   0.569959        1.0        0.0   0.486763
      -3.0   0.589670   0.555788        1.0        2.0   1.379664
       3.0   0.497325   0.474625        1.0        7.0   0.898366
      -1.0   0.752856   0.687840        2.0        8.0   0.963094
      -1.0   1.426865   1.378636        2.0        9.0   0.314895
      -3.0   1.628482   1.746605        1.0        1.0   0.457342
       3.0   1.152992   1.181820        1.0        2.0  -1.577414
      -3.0   0.200360   0.157988        1.0        0.0  -0.869264
      -3.0   2.399687   2.438427        1.0        5.0  -1.215111
       1.0   0.149082  -0.057841        2.0        7.0  -0.427076
      -1.0   0.438385   0.538595        1.0        6.0   0.810161
       1.0   1.205035   1.181696        1.0        0.0  -0.774232
       1.0   0.324834   0.396194        1.0        3.0  -0.856147
      -1.0   2.065785   1.959434        1.0        5.0   2.661162
       3.0   2.578711   2.506963        3.0        6.0   1.786051
       3.0   3.779615   3.831592        1.0        1.0  -0.944016
       1.0   0.848467   0.688625        1.0        5.0  -0.514820
       3.0   1.205236   1.325860        2.0        7.0  -0.829394
      -3.0   0.569765   0.698648        4.0        9.0   1.114934
       3.0   1.010653   1.105864        1.0        1.0   0.011449
      -3.0   0.082671   0.119891        2.0        6.0  -0.096042
       1.0   0.300978   0.405483        1.0        2.0  -1.698461
       3.0   0.589821   0.693015        1.0        3.0  -0.372453
       3.0   0.842698   0.930511        4.0        8.0  -0.349615
       3.0   2.420203   2.312947        1.0        2.0   0.778622
       3.0   0.514347   0.571773        3.0        5.0  -2.033719
       3.0   1.611097   1.611518        4.0        8.0  -2.397638
      -3.0   0.688493   0.784903        1.0        1.0   0.411393
       1.0   0.069035   0.220001        5.0        9.0  -0.205243
       1.0   2.589236   2.513186        4.0        9.0   0.660533
       1.0   0.101495   0.197193        2.0        3.0  -1.937016
       1.0   3.175176   3.175564        1.0        8.0   0.581094
      -1.0   2.239738   2.371703        1.0        0.0   0.115145
       1.0   2.327408   2.233955        1.0        9.0   0.426485
       3.0   0.118609   0.051270        1.0        2.0   0.150713
      -1.0   1.131661   1.148631        1.0        0.0  -1.184356
      -3.0   0.884041   0.899084        1.0        6.0   0.622948
      -1.0   1.593182   1.630240        2.0        7.0  -0.939389
      -3.0   0.544641   0.569325        1.0        3.0   1.261239
      -1.0   1.637534   1.656584        1.0        8.0  -0.844876
      -1.0   0.910226   0.969320        1.0        2.0   0.683205
      -1.0   2.197150   2.189662        1.0        5.0   0.915652
       3.0   0.188326   0.189816        1.0        1.0  -0.726957
      -3.0   1.281288   1.275118        1.0        7.0  -3.462987
      -1.0   0.698292   0.656710        1.0        8.0  -1.388304
      -1.0   0.649370   0.652062        1.0        1.0  -1.897325
      -3.0   0.308400   0.299469        3.0        5.0  -1.588943
      -1.0   0.540100   0.329246        1.0        2.0  -1.415607
      -1.0   0.172501   0.106704        2.0        5.0  -1.393454
       1.0   2.746111   2.862041        2.0        6.0   2.105421
      -1.0   0.356265   0.474914        1.0        4.0  -0.150799
      -1.0   0.000061   0.028700        1.0        4.0   0.459555
      -1.0   0.211976  -0.077454        4.0        8.0  -0.809461
       3.0   1.413007   1.437451        1.0        0.0  -1.005562
       3.0   0.005169   0.152026        2.0        4.0  -1.036439
      -1.0   2.991965   3.011833        3.0        5.0   1.304943
      -3.0   0.287145   0.405400        1.0        0.0   1.609774
      -3.0   2.236212   2.396306        2.0        6.0  -1.731751
       1.0   0.256334   0.341365        3.0        7.0   0.207900
       1.0   1.510286   1.450620        2.0        7.0   0.964359
       1.0   1.127386   1.077625        2.0        6.0   2.729369
       3.0   1.694608   1.671288        2.0        5.0   1.668682
       1.0   0.667872   0.653024        2.0        7.0  -0.783709
       1.0   0.008846  -0.033566        1.0        2.0   0.884262
      -3.0   0.430026   0.414669        1.0        1.0   0.292158
      -3.0   1.750740   1.660798        2.0        3.0  -0.495019
       1.0   2.124797   2.088379        3.0        6.0   0.090781
      -1.0   0.196458   0.116818        2.0        7.0   1.151622
       3.0   0.201960   0.095766        1.0        4.0   0.306665
      -1.0   1.128666   1.206055        2.0        5.0  -1.502392
      -3.0   1.714286   1.659765        1.0        4.0  -0.120467
       3.0   0.394543   0.260255        1.0        3.0  -0.881374
      -3.0   1.384823   1.341469        1.0        4.0   1.254459
       3.0   1.129719   1.288823        1.0        5.0   0.624657
      -1.0   0.894392   0.738492        1.0        2.0   0.120794
       1.0   0.237913   0.041852        1.0        2.0   0.241955
       3.0   0.535547   0.646318        3.0        6.0   1.430237
      -3.0   0.259722   0.263242        1.0        4.0  -0.611898
       1.0   1.630195   1.720467        3.0        7.0  -2.631936
