        X1         X2         X3         X4         X5          Y
       1.0   2.827970   0.324023        3.0        9.0  -0.674929
      -1.0   0.450174   0.433079        1.0        3.0  -0.031359
      -1.0   0.163252   0.684430        1.0        1.0   0.032956
       3.0   0.203025   1.121569        4.0        4.0   0.512372
      -3.0   1.140722   0.975033        2.0        1.0  -0.055570
       1.0   0.001795   0.264337        1.0        6.0  -0.119930
      -3.0   1.480878   1.044366        4.0        0.0   2.306367
      -3.0   0.841098   0.154275        0.0        9.0   0.605477
      -3.0   1.337678   1.270323        3.0        8.0   0.142629
      -1.0   1.306831  -0.030655        1.0        8.0  -0.220078
      -1.0   0.994766   2.007453        0.0        3.0  -0.017835
      -3.0   0.462490  -0.671995        3.0        3.0  -0.379200
      -1.0   0.464993  -0.680370        0.0        8.0   1.867093
      -1.0   0.261648   0.022090        0.0        0.0  -1.162179
       3.0   0.330467   2.873669        2.0        3.0   0.987179
       1.0   1.426915   2.880066        3.0        3.0   0.448508
      -3.0   0.512459   0.468195        2.0        6.0  -0.403140
       3.0   1.867378   0.950216        3.0        3.0  -0.178473
       3.0   1.075535   0.321153        4.0        5.0  -0.530871
      -3.0   0.701272   0.221935        1.0        9.0  -0.575796
       3.0   1.164596   1.076488        1.0        6.0  -0.167525
      -3.0   0.453677   0.757104        4.0        3.0   0.821151
       1.0   0.200015   1.358941        2.0        2.0   0.572140
      -1.0   4.573553  -0.146868        4.0        5.0   0.689873
      -1.0   1.545931  -1.143713        3.0        6.0  -1.370417
      -1.0   0.421242   0.631612        0.0        1.0   1.381499
      -3.0   0.637942  -0.038406        0.0        1.0   0.942094
       1.0   1.180777   1.335451        1.0        3.0  -0.844944
       1.0   0.252807  -0.132304        0.0        0.0  -0.157415
       1.0   1.491415  -1.319680        0.0        2.0  -0.394873
       3.0   0.936145  -0.581865        4.0        3.0   0.859472
       3.0   0.118978   0.790689        3.0        2.0  -0.933137
       1.0   1.887245  -0.014273        1.0        2.0  -0.384594
       1.0   0.580916  -0.338389        4.0        8.0   0.991068
       1.0   0.281952  -0.374740        0.0        9.0   0.970526
      -1.0   0.477298   0.698591        3.0        1.0   0.384059
      -3.0   0.480725  -1.868438        4.0        3.0  -0.093347
       1.0   0.843067  -0.090578        3.0        4.0   0.596866
       1.0   0.848554  -0.498126        0.0        7.0   0.774116
       1.0   0.148574  -1.328600        4.0        5.0   1.844384
       3.0   0.143029  -1.437090        3.0        3.0  -0.029219
      -3.0   0.550291  -0.295429        0.0        8.0   1.104567
      -3.0   1.772787   1.801981        3.0        8.0   0.412412
      -1.0   0.220350   0.430260        1.0        9.0  -0.315574
      -1.0   0.617789   1.724360        3.0        2.0   0.191497
      -1.0   0.342843   0.739612        1.0        4.0  -1.137557
      -3.0   5.510348   1.645758        3.0        0.0   0.429813
      -3.0   1.115490   2.380644        0.0        8.0  -0.598723
       1.0   0.227296   0.517275        0.0        6.0  -2.183344
      -1.0   1.402185  -0.148819        2.0        6.0  -0.763427
      -3.0   0.762382   0.805454        1.0        9.0  -1.956718
      -1.0   3.101900   0.478601        3.0        6.0   0.821207
      -1.0   0.769756   0.798983        1.0        2.0  -0.384793
      -3.0   2.500444   1.396687        2.0        8.0   0.108048
       1.0   1.624938  -1.261874        1.0        1.0   1.272004
      -3.0   1.192231  -0.795802        0.0        0.0   0.313425
      -3.0   3.333868   0.386209        3.0        0.0   0.921511
      -3.0   0.532786   0.255024        2.0        6.0  -0.012192
       1.0   0.299247  -1.522421        0.0        0.0  -0.091338
      -3.0   1.945877   0.023857        2.0        6.0  -0.247359
      -3.0   0.272178  -0.505015        4.0        6.0   1.002183
       1.0   0.968915  -1.859527        0.0        4.0  -1.381072
      -3.0   0.616029   0.958189        1.0        7.0  -0.404611
      -3.0   1.310528  -0.313375        4.0        7.0  -0.625868
       3.0   0.214826  -1.003565        0.0        7.0  -0.000565
      -1.0   0.237474  -0.034289        2.0        7.0  -1.655543
      -3.0   0.057069   0.178466        2.0        8.0   0.053214
       1.0   0.577402  -2.871384        1.0        8.0   0.787672
       3.0   0.875987   0.845067        0.0        2.0  -0.149587
      -1.0   0.593180   0.100378        2.0        8.0   0.225282
      -1.0   2.239774  -0.241555        0.0        1.0  -0.603340
      -1.0   0.834535  -0.426624        4.0        8.0  -0.210445
      -3.0   3.520321   1.457070        3.0        9.0   0.780576
      -3.0   0.319771   0.100156        2.0        3.0  -1.202692
      -1.0   2.122680  -1.490143        1.0        3.0   0.977223
       3.0   1.256409  -1.121051        1.0        3.0   0.548216
      -1.0   0.104024  -1.324933        3.0        5.0  -0.108066
       1.0   0.098513  -0.919784        2.0        8.0  -2.634700
       3.0   0.628114   0.411755        4.0        3.0   1.074511
       3.0   0.830642   0.890023        1.0        1.0   0.938404
      -1.0   0.346436  -0.011306        3.0        0.0  -0.216921
      -3.0   0.476401  -0.741438        0.0        0.0   0.557234
       1.0   0.185452  -0.470921        3.0        9.0  -2.222974
       1.0   0.164568   0.270302        4.0        8.0   1.074069
       3.0   0.669817   0.834189        2.0        3.0   1.766866
      -3.0   0.597543   0.449080        0.0        6.0  -1.689824
       1.0   0.238126   0.989607        3.0        4.0  -1.049871
       3.0   1.522789   0.696169        3.0        9.0  -0.491255
       3.0   0.864949   1.674146        3.0        8.0  -3.373066
       3.0   5.275810  -0.137348        3.0        2.0   0.027233
      -1.0   0.009653  -0.428375        2.0        1.0   2.486217
       1.0   1.173074  -0.517409        2.0        1.0  -1.074227
      -3.0   0.386600   0.247340        0.0        9.0  -1.262844
      -1.0   2.128197  -0.300981        0.0        4.0   0.176012
       3.0   0.011153   0.290407        1.0        9.0   0.480582
      -3.0   0.815881   1.351008        1.0        2.0  -0.496490
       3.0   0.756787   0.634474        3.0        1.0  -0.570859
       1.0   0.051503  -0.153914        3.0        1.0  -0.041463
       1.0   0.954790  -0.596512        0.0        7.0  -0.927247
       3.0   2.060696   1.981869        3.0        7.0  -0.307683
       1.0   0.008118  -1.937176        3.0        0.0  -1.325087
      -3.0   0.268288   0.662088        1.0        0.0  -1.100629
       3.0   0.681450   0.546216        1.0        0.0  -1.811886
       1.0   3.265029  -0.239779        4.0        6.0   0.203711
      -3.0   0.103634  -0.451049        0.0        7.0   0.958527
      -3.0   1.697347  -0.943468        3.0        2.0   1.752278
      -1.0   1.050434   0.576442        2.0        3.0  -0.202185
       1.0   0.549450  -0.554375        1.0        0.0  -0.996769
      -1.0   0.406658  -1.353486        3.0        5.0  -0.302308
      -1.0   0.946302   1.033257        1.0        2.0  -1.727418
       3.0   1.279730   0.361753        1.0        7.0  -0.687622
       3.0   4.699998  -1.590444        4.0        2.0  -1.606081
       1.0   0.772837   1.043254        1.0        0.0   0.310979
      -1.0   0.406157   1.191542        4.0        1.0   0.092283
      -1.0   0.146790   0.317083        3.0        0.0  -0.081462
       3.0   1.963536   2.106807        0.0        6.0   0.223096
       1.0   0.407354   0.121598        2.0        1.0  -1.153245
      -3.0   1.477515  -0.079111        0.0        6.0   1.940546
       1.0   1.054464   0.352329        1.0        7.0  -1.787940
       1.0   0.412176   0.205040        2.0        1.0  -0.076438
      -3.0   0.162593  -0.770779        3.0        9.0  -1.046401
       3.0   0.373482   0.415688        3.0        0.0   0.758887
       1.0   2.143282  -1.471852        3.0        6.0  -0.752223
      -3.0   0.817143   0.262621        0.0        4.0   0.868823
       1.0   0.966563   1.461169        4.0        1.0   1.156079
      -1.0   0.097663   0.274184        4.0        7.0  -0.696903
       3.0   0.000161   0.884920        2.0        1.0   0.319807
       1.0   0.822013   1.323951        2.0        9.0  -1.306013
       1.0   0.675289  -0.154931        0.0        9.0  -0.012569
      -3.0   1.121022   0.851293        3.0        4.0   1.620505
       3.0   1.263540   0.571891        1.0        8.0  -0.274785
      -1.0   0.283746  -1.064216        0.0        6.0   0.375187
      -1.0   0.433069   1.206684        0.0        5.0   0.291492
      -3.0   0.995361  -0.381122        0.0        1.0   2.507130
       3.0   0.782248  -1.432821        0.0        5.0  -0.877592
       3.0   0.291424  -1.453613        0.0        5.0   0.217378
      -3.0   0.405427   1.565944        3.0        2.0   1.618181
      -1.0   0.024467   0.786500        0.0        6.0   1.297291
      -1.0   1.677614   0.398088        3.0        9.0  -0.041910
       1.0   2.152464   2.223097        0.0        4.0  -0.391174
      -1.0   0.018163   1.236312        2.0        8.0   0.195445
       1.0   1.172207  -2.575018        1.0        5.0  -0.210891
       3.0   2.100056   0.382206        2.0        6.0   0.614776
      -3.0   1.127056  -0.409701        4.0        1.0   1.542758
      -1.0   0.354416   1.422800        4.0        8.0  -1.443402
       1.0   0.719683   1.162699        1.0        4.0  -1.791316
       3.0   2.566219   0.715324        2.0        7.0  -1.048930
      -3.0   0.101671   2.005995        3.0        6.0   0.060044
      -3.0   1.202004   0.261910        4.0        4.0   2.010976
       3.0   1.849325  -0.780566        3.0        4.0   1.825642
       1.0   0.681417  -1.321497        1.0        3.0   0.125244
      -1.0   2.133587  -2.921981        3.0        2.0   0.227080
       1.0   1.405679   1.005815        2.0        2.0  -0.109683
      -3.0   0.094391   1.174188        2.0        4.0   0.504868
       1.0   0.002336  -0.793198        0.0        1.0   0.147696
       1.0   0.807017   0.298888        0.0        4.0   0.413464
      -1.0   0.389618   1.169560        4.0        5.0  -1.968617
       3.0   0.464646  -0.874010        4.0        7.0   0.190059
       3.0   0.613662  -1.996745        0.0        7.0   0.582010
       1.0   0.666173   0.837536        4.0        1.0  -0.223968
       3.0   0.060714   1.613929        3.0        9.0  -0.275653
       3.0   0.099000   0.973238        1.0        1.0  -0.087821
      -3.0   1.636949   0.410686        0.0        0.0  -1.481576
      -3.0   3.227899  -0.214436        0.0        7.0   1.014146
      -1.0   1.439987  -0.022109        0.0        3.0   0.278281
      -1.0   0.905229   0.840512        0.0        2.0   0.982010
       3.0   0.365062   0.503485        1.0        9.0  -0.156127
      -3.0   0.211205   0.050901        4.0        6.0  -1.169837
       3.0   0.399815  -1.977195        4.0        2.0   0.458459
      -1.0   0.128213   0.014158        2.0        8.0  -0.703990
      -1.0   1.382794  -0.582804        4.0        1.0  -0.536460
      -1.0   0.137964   0.960477        1.0        4.0   0.069175
       3.0   1.696142   0.866592        3.0        0.0   1.352031
       3.0   0.539712   0.354649        3.0        2.0  -0.298964
       3.0   2.687581  -1.191817        1.0        0.0  -1.282235
       1.0   0.336593  -1.401056        4.0        6.0   0.497387
       1.0   1.125887   0.292342        2.0        8.0  -1.359422
       3.0   0.366977  -0.189606        2.0        0.0   0.837418
       1.0   1.965578  -0.602061        0.0        7.0  -0.781104
      -3.0   1.926937   1.735986        2.0        2.0   0.782862
       1.0   1.020449   0.015355        1.0        0.0  -0.193983
       1.0   0.246706   0.552197        1.0        9.0   0.948497
      -1.0   2.278933  -0.011373        2.0        8.0   0.377910
      -1.0   0.416909  -1.183443        4.0        4.0   0.144915
       3.0   1.025032  -0.195352        1.0        9.0  -0.312144
       1.0   1.026364   0.970959        2.0        3.0   0.546217
       3.0   1.274098   1.068011        2.0        7.0   1.463075
       1.0   0.048177  -0.369659        3.0        2.0   0.260051
       1.0   1.041629   0.526420        3.0        8.0  -0.807500
      -3.0   0.328126   0.315202        4.0        7.0  -0.849827
      -1.0   0.695069   0.818429        3.0        5.0  -0.789513
       1.0   0.686891   0.386510        4.0        8.0  -1.013889
      -3.0   0.951386  -0.389785        2.0        1.0  -1.121095
       1.0   1.092326  -0.059747        2.0        8.0   0.383075
      -3.0   0.555340  -0.294424        0.0        9.0  -0.043006
       3.0   0.650766   0.657261        0.0        1.0   0.383828
      -3.0   2.877809   0.721555        4.0        0.0  -0.436571
      -3.0   0.534288   0.562818        2.0        7.0   0.110703
      -3.0   0.803197  -0.040675        2.0        6.0   1.365207
      -1.0   1.602389   2.359332        1.0        4.0  -2.055131
       1.0   0.121239   0.481199        1.0        2.0  -0.813243
      -1.0   0.036257  -0.154583        1.0        4.0   1.285301
       1.0   0.294165  -0.745269        0.0        3.0   1.238937
       3.0   1.036445  -1.646765        4.0        5.0  -0.248236
       1.0   1.446182   0.408933        4.0        8.0   0.795069
      -1.0   0.133292   0.794564        3.0        7.0   0.112216
       3.0   0.486098   0.783018        1.0        3.0   0.033577
      -3.0   1.224349   0.319953        2.0        6.0  -0.137356
       3.0   0.098592  -0.291659        2.0        5.0  -1.052801
      -3.0   3.547883   0.542972        0.0        3.0  -1.490450
      -3.0   1.383177   0.536433        3.0        8.0   0.151772
      -1.0   0.797838   1.734125        1.0        1.0   1.974597
      -1.0   1.326841   0.053809        0.0        8.0  -0.429222
      -3.0   0.347997  -0.254845        0.0        3.0  -0.555354
      -3.0   0.109013  -0.618386        1.0        6.0  -0.544192
      -1.0   1.174516  -1.147032        0.0        7.0  -1.247987
      -3.0   3.576241   0.702770        4.0        5.0  -0.896791
      -1.0   1.142054  -1.283048        4.0        3.0   1.728398
      -1.0   0.230441  -0.474164        4.0        7.0   0.503584
      -3.0   0.795767  -0.843956        3.0        5.0  -0.714685
      -3.0   0.705429  -0.525945        0.0        2.0  -0.591375
       3.0   0.612175   0.482122        2.0        8.0  -0.934442
      -1.0   3.772300  -0.108993        1.0        3.0  -0.838354
      -3.0   0.006918   0.143353        3.0        5.0  -0.498647
      -3.0   0.187431   0.133721        0.0        3.0   0.403857
      -3.0   0.266490   0.086325        3.0        0.0  -0.762105
       1.0   0.804384   0.419968        1.0        2.0  -0.159362
       3.0   1.274179   0.289263        1.0        5.0  -0.634386
       3.0   1.868382   2.105408        2.0        5.0   0.274169
       3.0   2.247028   0.697005        0.0        3.0  -0.235968
       3.0   0.177030  -0.899794        2.0        0.0  -1.146250
      -1.0   0.153581  -0.578035        3.0        7.0  -0.129809
      -3.0   0.010988  -1.117030        3.0        2.0   0.679498
       3.0   0.451185  -0.003222        1.0        5.0   0.205156
       1.0   1.499018   0.772090        3.0        5.0   0.394021
       3.0   1.064784  -0.395803        4.0        8.0   0.131056
      -3.0   0.219737  -0.484441        2.0        9.0   0.031963
       1.0   0.083584   1.160822        3.0        6.0  -0.296653
      -3.0   0.351275  -0.749963        0.0        6.0  -0.238149
      -1.0   0.123840   0.847574        1.0        3.0   1.423342
      -3.0   0.097375   0.690984        3.0        7.0  -0.361328
      -1.0   0.778403  -1.077555        4.0        2.0   0.524285
       1.0   1.176871  -0.518341        4.0        1.0  -0.996873
       3.0   0.650203  -1.802241        4.0        5.0  -0.132620
      -1.0   0.869055  -0.296303        2.0        2.0   0.411361
      -3.0   1.701881  -0.717844        1.0        7.0  -0.029868
      -1.0   0.129928  -0.749344        3.0        6.0   0.943446
       1.0   1.065025   0.112247        1.0        6.0   1.206200
       3.0   0.093661  -0.135316        3.0        7.0  -0.739163
       1.0   0.169848  -0.016294        3.0        7.0   1.883630
      -1.0   0.583476   0.845694        3.0        7.0   0.407099
       1.0   0.000530   1.783216        0.0        9.0  -0.803661
       3.0   0.196891   1.187952        4.0        3.0  -1.853188
       3.0   0.854081  -0.446664        0.0        8.0  -0.771129
       3.0   0.023670  -0.599358        1.0        0.0   0.240824
      -1.0   0.207636  -0.017989        4.0        2.0   0.025561
       1.0   0.022171  -0.448806        1.0        8.0  -0.116032
      -1.0   0.926303   0.530494        4.0        6.0  -0.582794
       3.0   1.903566   0.676674        4.0        1.0  -0.734222
       3.0   0.197978  -0.518797        1.0        6.0   0.538375
      -1.0   0.641036  -1.345439        2.0        1.0   0.692729
       3.0   0.238847  -1.126270        4.0        6.0   1.740715
       1.0   1.213888  -0.333762        0.0        7.0  -0.092738
      -1.0   0.414441  -2.276291        4.0        9.0  -0.130976
       1.0   0.124074  -1.026718        4.0        5.0   1.251408
       1.0   1.325356  -0.811757        2.0        4.0   0.696609
       3.0   1.196159   0.891755        0.0        9.0   1.336402
       1.0   0.571585  -0.791692        2.0        5.0   0.061849
       3.0   1.124634  -0.296393        3.0        9.0   0.948235
      -3.0   0.107069  -0.643465        1.0        7.0   1.396537
       3.0   0.555834   0.834289        0.0        6.0  -1.080589
      -3.0   1.271436   3.051913        4.0        8.0  -1.743671
       3.0   0.758380   0.280698        2.0        1.0  -0.511356
      -1.0   1.309042   0.519708        1.0        4.0   0.337512
      -1.0   0.338476   0.285593        3.0        0.0   0.633334
      -3.0   1.064586   0.184012        0.0        2.0   0.578798
       3.0   0.178304   0.024874        0.0        1.0  -1.281190
       1.0   4.988671   0.213331        3.0        8.0   0.246061
      -3.0   1.178204  -1.318034        2.0        8.0   2.478298
      -3.0   0.286415  -0.588032        2.0        3.0   1.182152
       1.0   2.536178  -0.523121        2.0        3.0   1.582840
       3.0   1.228727   1.524430        0.0        5.0   0.383840
      -1.0   0.078595   2.183250        0.0        1.0   0.730242
       3.0   1.627411  -0.249747        3.0        5.0   0.659642
       1.0   0.090516   0.662245        3.0        1.0   0.520827
      -3.0   0.806178  -1.819094        4.0        2.0  -0.550120
       1.0   1.605596   0.611212        1.0        4.0  -0.788574
      -3.0   0.346358   1.656970        3.0        2.0   0.253954
       3.0   0.839367   0.195691        0.0        1.0   0.066050
      -3.0   0.077253  -0.146721        4.0        7.0  -0.166919
       1.0   0.015625  -0.016046        4.0        2.0   0.462127
       1.0   0.970495  -1.114165        0.0        1.0   0.085450
      -1.0   0.500049  -0.392933        1.0        8.0   1.338804
       1.0   2.432061  -0.184092        3.0        9.0   0.656607
       3.0   2.214891   0.156096        3.0        7.0  -0.838186
      -3.0   0.282366   0.686872        3.0        6.0   0.125849
      -1.0   0.110432   0.340759        3.0        7.0  -0.162463
       3.0   0.064610   1.461716        4.0        3.0   0.132182
       1.0   1.298978   0.223058        3.0        5.0   1.034567
       3.0   1.255731   2.115827        0.0        5.0   2.353931
      -3.0   0.261630  -3.139318        2.0        4.0   0.766351
      -1.0   2.619637   1.582661        2.0        5.0   0.654116
       1.0   0.790969  -1.802386        4.0        1.0  -0.095888
      -3.0   0.464971   0.016383        0.0        7.0  -0.590858
       1.0   0.695494  -0.690589        2.0        0.0  -0.931379
      -3.0   0.474530   2.016737        3.0        1.0  -1.023307
       1.0   0.698683  -0.191791        0.0        6.0   0.900687
      -3.0   1.140769   0.274000        3.0        2.0  -0.582390
       1.0   1.918926   1.989160        4.0        1.0  -0.160208
       1.0   0.192430  -1.093669        3.0        6.0   0.819917
      -3.0   0.045278   0.341223        4.0        0.0  -0.023698
      -3.0   0.425012  -0.192859        2.0        8.0   0.394975
      -3.0   0.390443  -1.533415        0.0        8.0  -1.745942
       3.0   0.755243  -0.001722        2.0        0.0  -0.226368
       1.0   0.241380   0.204838        0.0        1.0   0.955237
      -1.0   0.515940  -0.791983        3.0        5.0   0.074275
       3.0   0.353177  -2.037718        2.0        9.0  -1.141991
       1.0   0.429059  -0.225321        4.0        4.0  -0.818981
       3.0   2.666471  -0.274078        3.0        6.0   0.927647
       1.0   0.408143   0.701910        3.0        4.0  -1.458003
      -1.0   0.181488  -0.656117        0.0        0.0   0.443641
      -1.0   0.178648   0.824041        4.0        7.0   1.176410
       1.0   0.305280  -0.520719        4.0        8.0  -0.384832
       3.0   2.117035  -1.593591        3.0        0.0   1.247061
       1.0   1.263764   0.221926        2.0        7.0   1.142393
      -3.0   2.165924  -1.127441        0.0        4.0  -0.593884
      -1.0   1.322726   1.522888        1.0        0.0   0.238439
       1.0   0.529016   0.205623        3.0        0.0   1.192224
       1.0   2.887460   0.162411        3.0        7.0  -0.933144
       3.0   0.175143  -2.145606        1.0        3.0   0.207677
       3.0   1.218539  -0.529980        3.0        1.0   1.176365
      -3.0   1.030659  -1.093986        2.0        1.0   0.257239
      -3.0   0.376316  -1.283159        0.0        2.0   1.654723
      -3.0   2.270489  -2.143621        0.0        9.0   0.564566
      -1.0   0.293918  -1.334980        0.0        8.0  -0.230750
       3.0   2.217010  -0.522547        0.0        2.0   0.595295
      -1.0   0.167522  -1.184699        4.0        0.0   0.893697
      -3.0   2.012378   0.379739        1.0        8.0   0.507389
      -1.0   0.996021   1.006834        4.0        4.0  -1.042109
       1.0   0.700836  -0.517246        2.0        0.0   2.832266
      -1.0   1.026418  -0.333417        4.0        4.0  -0.561837
      -1.0   0.938547   0.371366        1.0        0.0   1.035246
       1.0   0.192412  -1.471093        2.0        8.0  -0.219961
      -1.0   3.723679  -0.468894        4.0        3.0  -0.382752
       1.0   1.497705  -0.910297        4.0        6.0  -1.545483
      -1.0   0.819225   0.635688        4.0        5.0   1.261404
      -3.0   2.213483  -0.980298        4.0        0.0  -1.067697
       1.0   0.556643   0.339752        3.0        6.0   0.196269
       1.0   0.779140   0.441941        0.0        1.0   2.033701
      -3.0   0.142435   0.026267        3.0        5.0   0.107364
      -1.0   1.389933   0.659032        3.0        0.0   0.078618
       3.0   3.262900  -0.413339        1.0        3.0  -1.603260
      -1.0   2.588704  -0.093146        2.0        5.0   1.178047
       1.0   0.828675  -0.485876        2.0        2.0  -0.262071
      -3.0   0.083778   0.783129        0.0        7.0  -1.610739
      -1.0   2.226743  -0.273864        3.0        8.0  -2.204432
       1.0   1.076695  -0.027963        2.0        9.0   1.419761
      -1.0   0.657216  -0.026813        0.0        0.0   1.105201
       3.0   0.721604  -0.753155        3.0        1.0  -0.755293
       1.0   1.477519   0.201860        1.0        7.0  -0.258122
      -1.0   0.211532   0.817185        4.0        2.0   0.450510
       3.0   2.189929  -0.620925        2.0        8.0  -0.873642
       1.0   0.173085   0.060258        3.0        6.0  -1.470494
      -3.0   0.977196  -0.590156        0.0        1.0   0.635359
       1.0   2.185334  -0.194457        4.0        0.0  -0.206120
       1.0   0.326048   1.539925        0.0        0.0   0.521302
      -1.0   2.317017   1.389293        1.0        6.0  -0.472696
       1.0   0.925023   1.088807        0.0        4.0  -0.492897
      -3.0   0.231910   0.372476        4.0        8.0   0.255768
       3.0   0.170314   0.673898        4.0        3.0  -0.156668
       3.0   1.358377  -1.307609        3.0        2.0  -1.798858
      -3.0   0.151918  -2.450448        2.0        1.0   1.935824
       1.0   1.227938  -0.880047        3.0        0.0  -0.407438
      -3.0   0.540272   0.257220        3.0        0.0   0.468425
       1.0   0.596209  -0.277124        1.0        1.0   0.634120
       3.0   1.011117   0.245775        1.0        2.0   1.780258
       3.0   1.188970  -0.930931        2.0        6.0  -0.718813
      -3.0   0.471033  -1.058822        0.0        3.0   0.198680
      -3.0   0.807745  -1.152653        4.0        6.0  -0.801556
       1.0   0.011371  -1.128005        3.0        4.0   0.818185
      -1.0   0.551308   0.851331        3.0        6.0   0.969742
      -1.0   2.363232  -0.762465        3.0        2.0   1.282469
       1.0   2.259962   0.946281        0.0        6.0  -0.522886
       3.0   0.843254   0.892816        3.0        2.0   0.216064
      -3.0   0.438761  -1.268020        2.0        6.0  -0.376249
       1.0   1.525713   0.947806        0.0        7.0  -0.758212
      -1.0   1.633665  -0.013673        0.0        8.0  -1.079541
      -3.0   0.761266  -1.179217        0.0        0.0  -0.062719
       3.0   0.243880  -0.873887        0.0        8.0   0.507100
      -3.0   0.012098  -0.406046        1.0        6.0   0.509773
       1.0   0.310446   1.352898        4.0        8.0  -0.044085
       1.0   2.518709  -0.193980        0.0        2.0   0.461886
      -3.0   0.398354  -0.947206        2.0        4.0   0.548169
      -1.0   0.638650   0.928529        0.0        0.0  -0.331919
      -1.0   0.195915  -1.350581        1.0        2.0   1.812543
       1.0   0.154475  -0.824270        2.0        4.0  -1.569025
       3.0   0.534808   0.699349        3.0        9.0  -1.010388
       3.0   2.008288   0.630446        2.0        7.0  -0.907244
       3.0   1.727004   1.599566        2.0        0.0  -0.450136
       1.0   1.398047  -0.374703        1.0        2.0   0.140589
      -3.0   1.449663  -0.378643        1.0        0.0  -0.269238
       3.0   1.501903  -0.843899        0.0        4.0  -1.631807
       3.0   0.553599   1.957939        0.0        2.0   0.401860
       1.0   1.304587  -1.023126        2.0        1.0  -1.819541
      -1.0   1.749096   1.422927        3.0        1.0  -0.857718
       3.0   0.780612   0.110021        0.0        8.0   0.634494
      -3.0   0.275209  -1.073871        3.0        8.0  -0.345733
       3.0   0.122259   0.599578        0.0        2.0  -0.431865
       1.0   2.402719   2.364535        0.0        0.0  -1.162971
       1.0   1.062696  -1.122859        4.0        8.0  -0.341810
      -1.0   1.489596  -0.753721        4.0        5.0   0.013970
       3.0   0.512995   0.214523        3.0        8.0   0.884113
       1.0   0.613520   0.811159        3.0        8.0   0.003651
      -3.0   1.166304   0.243124        0.0        5.0   0.083227
      -1.0   0.123172  -0.066525        4.0        6.0  -1.151029
       3.0   0.521244   0.729734        3.0        1.0  -1.044018
      -3.0   0.417369  -0.238719        0.0        9.0  -0.616029
      -3.0   1.828213  -0.586955        4.0        0.0   1.430039
      -1.0   3.795294   0.147530        4.0        7.0  -0.503060
       1.0   1.918553   1.853760        3.0        7.0   0.585180
      -1.0   0.789827  -0.375320        2.0        4.0  -1.178206
      -3.0   0.564915   0.709791        4.0        9.0   0.798115
       3.0   0.175975  -0.147456        2.0        6.0  -0.625694
      -3.0   1.197719   2.090749        1.0        1.0   0.463237
      -3.0   0.068952   1.784259        2.0        0.0  -0.236062
      -1.0   0.730242   0.262313        0.0        7.0  -0.558527
       1.0   0.140649   0.534572        1.0        2.0  -0.680264
       3.0   1.854062   1.389642        3.0        5.0   0.432113
      -3.0   0.567399  -0.141501        3.0        8.0  -0.118249
       1.0   1.860005  -1.028144        4.0        3.0  -0.686110
      -1.0   0.260454   0.817253        2.0        0.0  -0.546484
      -3.0   0.763066  -0.303499        3.0        7.0   0.283735
      -3.0   3.333209   0.470243        1.0        3.0  -0.130056
       3.0   0.812358   0.405841        4.0        5.0   0.969162
       1.0   1.436764   0.365668        4.0        9.0   0.325660
       1.0   1.322403  -0.728455        1.0        3.0  -0.436473
       3.0   0.837429   0.514033        1.0        0.0   0.981089
       3.0   0.350609  -0.085990        4.0        6.0   0.205979
      -3.0   0.234364   0.401150        1.0        3.0   0.964447
      -1.0   0.813374   1.077588        4.0        4.0   0.921646
       3.0   0.485178   0.475555        2.0        2.0  -0.958026
      -1.0   0.323891  -1.899084        2.0        0.0  -1.259210
       3.0   0.268888   1.004091        2.0        8.0  -0.933420
       3.0   1.918423   1.185253        4.0        0.0  -0.071178
      -1.0   1.207576  -0.099632        3.0        6.0   0.104052
      -3.0   2.086010  -0.278903        0.0        3.0  -1.108085
       3.0   0.396204   1.147857        4.0        3.0  -0.347341
       1.0   2.407679  -0.891896        4.0        2.0   0.228234
       1.0   0.768559   0.231147        3.0        5.0  -0.204952
       1.0   0.730262  -2.466668        3.0        6.0  -1.349484
       3.0   0.218679  -0.297360        0.0        0.0   1.142518
       1.0   1.603286  -0.687417        1.0        0.0  -1.333982
       3.0   0.384658   0.376444        2.0        3.0  -0.109822
      -3.0   1.687507  -0.954411        2.0        9.0   0.269209
      -3.0   1.697972   0.823030        2.0        9.0   0.313808
      -1.0   0.923659   0.840727        0.0        8.0   2.140381
      -3.0   0.480329  -0.628476        4.0        6.0  -0.022594
       1.0   0.560514   0.072460        1.0        0.0  -1.455318
       1.0   0.517979   0.082120        4.0        3.0  -0.421083
       1.0   3.021954   2.090586        3.0        4.0   0.667835
       1.0   0.618003   0.175256        3.0        3.0  -0.968345
       1.0   0.034532  -1.191225        0.0        9.0   2.656781
       1.0   0.493248  -1.307096        0.0        2.0  -0.323387
       1.0   1.297986  -1.469829        1.0        3.0   1.168795
      -1.0   0.237451   0.852112        4.0        3.0  -0.050419
      -1.0   0.484554   1.636506        4.0        7.0   0.314125
      -1.0   0.597108   0.952189        2.0        0.0   0.449661
       3.0   0.421238   0.182004        4.0        0.0  -0.808602
       3.0   0.371960  -1.150844        2.0        6.0  -1.380594
      -3.0   0.588906   1.635922        2.0        3.0   0.621885
      -1.0   0.116306   0.613290        4.0        5.0   1.310511
      -3.0   0.659447   0.156809        0.0        8.0  -0.473292
       3.0   1.562385   1.818643        1.0        4.0   0.301768
       3.0   0.192427   0.184527        2.0        0.0   0.108494
