        X1         X2         X3         X4         X5          Y
       1.0   0.754544   0.865694        2.0        7.0   0.815542
      -3.0   1.205097   0.068547        2.0        5.0   0.536068
      -1.0   0.382038  -0.720293        1.0        1.0   0.513735
       3.0   1.783111   5.450507        3.0        8.0  -1.590358
      -3.0   0.728792  -1.747010        1.0        5.0  -0.289845
       3.0   0.064148   2.811371        1.0        0.0  -1.113740
       1.0   1.260723   1.943944        1.0        0.0  -0.796914
       1.0   2.492535   1.702822        1.0        1.0  -0.963000
       1.0   0.116427   1.790964        1.0        2.0  -1.061854
      -1.0   1.632172  -0.917967        2.0        6.0   0.752730
       3.0   3.066014   4.780503        1.0        6.0   0.842736
      -3.0   1.670452  -2.065413        2.0        5.0  -0.079373
      -3.0   0.181775  -3.436064        1.0        1.0  -0.942764
      -3.0   0.160685  -1.061776        2.0        9.0  -0.944940
      -1.0   0.212791  -1.524871        1.0        4.0   1.246613
       1.0   0.212790   1.711096        3.0        9.0   0.453499
       1.0   2.577276   3.009578        3.0        9.0   0.791176
       1.0   3.926106   5.616751        2.0        7.0   0.545552
       3.0   2.712912   7.319110        1.0        0.0  -0.745438
       1.0   1.044187   0.786716        1.0        1.0  -0.320487
       1.0   0.178799   1.214555        2.0        4.0   1.128913
       1.0   0.478694   1.429672        1.0        3.0  -0.375098
       1.0   0.477522   1.327227        3.0        8.0  -0.926691
       1.0   2.310940   4.485168        1.0        3.0   0.790590
       3.0   1.068317   4.162705        2.0        4.0   0.380685
      -1.0   0.407191  -0.063972        2.0        6.0  -1.339782
      -1.0   0.063138  -1.308994        3.0        8.0   0.715163
       1.0   0.050846   2.607198        3.0        7.0  -1.188701
       3.0   0.549695   2.893554        3.0        6.0   0.124089
      -1.0   2.884534   2.744478        2.0        8.0   1.558548
      -3.0   0.053157  -1.864602        2.0        3.0  -0.375686
      -3.0   0.474089  -3.098143        2.0        5.0  -1.379159
      -1.0   0.159811  -2.255816        3.0        7.0   1.773291
      -1.0   0.440722  -2.204484        4.0        8.0  -0.586246
       1.0   1.669193   2.619193        3.0        6.0   0.473688
       3.0   0.362273   3.235663        2.0        7.0  -0.159039
       1.0   0.002920   2.900186        4.0        8.0   0.995381
      -1.0   0.300312  -0.742941        1.0        2.0   0.236643
      -1.0   0.360741   1.855431        2.0        4.0   0.146799
       1.0   0.843200   0.960601        1.0        5.0   1.228871
       3.0   4.059811   5.983484        4.0        9.0   0.131735
      -1.0   0.051334  -1.281410        2.0        7.0  -0.536431
      -1.0   4.313293   2.115840        2.0        5.0   0.618542
      -3.0   0.826633  -1.163251        3.0        5.0  -0.286162
      -3.0   2.846745  -1.343240        1.0        3.0   1.653023
      -1.0   1.085864  -0.770861        1.0        9.0   1.036255
      -1.0   1.767452   0.243016        2.0        4.0  -0.251742
       3.0   0.367016   0.806625        1.0        1.0   1.235340
      -1.0   2.123323   1.765787        2.0        3.0   0.572626
       1.0   1.747410   3.874709        1.0        8.0   0.829690
      -1.0   0.009272  -0.465025        2.0        3.0   1.057654
       1.0   0.116534  -0.454864        1.0        0.0  -2.128525
       3.0   1.332432   3.436642        1.0        3.0  -0.239842
       1.0   2.885627   4.151457        1.0        5.0   0.657535
       3.0   0.995824   4.298814        1.0        2.0   1.533032
       1.0   0.267471   1.196445        2.0        9.0  -0.019137
      -1.0   0.803402   0.330371        1.0        4.0  -1.035451
       3.0   0.065531   1.162435        1.0        1.0  -1.329219
       1.0   0.572739   2.175890        1.0        1.0   3.252627
       3.0   1.734006   4.793600        1.0        2.0  -0.228512
      -1.0   0.503071   0.424486        1.0        2.0   1.201665
      -3.0   1.788683  -1.118530        1.0        5.0   1.038377
       1.0   1.435352   2.498335        1.0        0.0   0.276718
       1.0   0.814356   2.574385        4.0        9.0  -0.510650
       3.0   0.605625   3.650399        2.0        9.0  -1.165438
      -3.0   0.005054  -2.588713        4.0        9.0  -1.662327
       1.0   0.605508   2.120527        1.0        1.0   0.315633
       1.0   2.137512   2.940274        1.0        9.0   0.136005
       1.0   0.075609   0.821249        1.0        1.0   0.189252
       1.0   0.185885   2.729717        1.0        0.0  -0.944431
      -1.0   2.680573   0.621072        1.0        3.0  -0.322504
       3.0   1.562594   5.578298        1.0        2.0   0.801478
       1.0   1.635307   2.962354        1.0        8.0  -0.212407
      -1.0   0.389762  -2.182396        1.0        3.0  -0.787543
      -3.0   1.726647  -2.157538        1.0        4.0  -0.240292
      -1.0   1.205403   0.032975        1.0        1.0   1.885044
      -1.0   1.206065   1.867702        3.0        9.0  -0.288726
       1.0   0.169354   0.967969        3.0        5.0   0.647171
       1.0   1.518851   2.310629        1.0        5.0   0.223117
       3.0   0.470775   5.137411        4.0        9.0   0.129127
       1.0   1.465965   2.475739        1.0        3.0   1.485005
       1.0   0.866694   2.597533        2.0        9.0   0.682636
       3.0   0.195730   1.304073        1.0        3.0   0.576337
       1.0   1.789513   3.210300        1.0        1.0   2.011388
      -3.0   0.081285  -2.692362        2.0        5.0   0.159941
       3.0   1.530446   4.998780        1.0        9.0  -0.198963
      -1.0   0.408351  -1.019720        2.0        3.0   0.524278
       1.0   0.152917   1.628471        1.0        2.0  -0.053543
       3.0   0.293356   2.489883        1.0        1.0   0.332013
       3.0   1.194951   4.691012        1.0        2.0  -0.960910
      -1.0   1.098279  -1.769617        1.0        1.0  -0.062367
      -3.0   0.858835  -0.045860        1.0        3.0  -0.398035
      -3.0   0.566931  -1.227234        1.0        3.0  -0.010531
       1.0   1.422363   3.385613        2.0        6.0  -0.254705
      -3.0   0.401539  -1.277167        1.0        7.0  -0.037238
       3.0   0.662333   3.702968        1.0        0.0  -1.217356
       3.0   2.147551   4.433247        1.0        8.0  -0.580208
      -3.0   0.256889  -2.305734        1.0        5.0   0.385674
      -1.0   0.127497   0.161933        1.0        6.0   0.345418
       3.0   1.413524   3.856109        2.0        4.0  -1.206757
       1.0   1.972519   1.969894        1.0        1.0  -1.042767
      -3.0   0.624806  -1.313956        1.0        1.0  -0.379601
       1.0   0.606822   3.824842        3.0        5.0  -1.105147
       1.0   0.636581   2.476041        2.0        8.0   0.518218
      -1.0   0.424983  -0.881905        1.0        6.0   0.504717
      -3.0   0.481382  -0.821787        4.0        7.0  -1.915121
       3.0   1.426710   4.327641        1.0        2.0   0.669714
      -3.0   0.027103  -5.195093        3.0        9.0   1.526476
       1.0   0.034491   1.016678        5.0        9.0  -1.363608
      -1.0   0.308906   2.503136        1.0        2.0  -1.179790
       1.0   0.555736   0.734380        1.0        4.0   0.524847
       3.0   0.206128   5.114780        1.0        7.0  -1.127576
      -1.0   0.106471   0.741319        1.0        1.0  -0.493545
       3.0   0.654002   3.328745        1.0        2.0   0.205668
      -1.0   0.588172  -1.185741        3.0        9.0   0.452408
      -3.0   0.251323  -3.289804        3.0        7.0   0.610933
      -1.0   0.108088  -0.403487        2.0        8.0   0.500415
      -3.0   0.352549  -1.957324        1.0        0.0  -0.992156
       1.0   0.917279   0.430287        4.0        8.0  -0.557995
      -3.0   0.961878  -1.286539        2.0        4.0   2.622241
       1.0   1.005603   1.970913        1.0        2.0   0.383822
       3.0   0.598909   2.863955        1.0        6.0  -0.890647
      -3.0   0.503889  -3.599363        1.0        7.0   0.607774
      -3.0   1.581312  -2.802308        1.0        0.0   0.882643
      -3.0   0.172374  -0.902842        1.0        0.0  -0.663874
      -3.0   0.272999  -2.941885        1.0        0.0  -0.242564
       3.0   1.234878   2.980865        2.0        7.0   0.327883
      -3.0   1.371099  -2.119848        1.0        2.0   0.394656
       3.0   0.830353   2.578714        1.0        3.0  -0.032395
       1.0   0.023743   1.069699        1.0        3.0   0.356367
      -1.0   0.376577  -0.393671        1.0        1.0   0.782982
      -3.0   0.180186  -2.031603        1.0        2.0  -1.576658
      -3.0   0.953434  -1.725672        1.0        0.0   1.136543
      -3.0   0.191035  -3.755740        1.0        0.0   0.882477
       3.0   1.356092   4.270072        3.0        9.0   0.939083
      -1.0   0.035251  -1.878069        1.0        5.0   0.866851
      -1.0   0.825473   0.087056        1.0        9.0   0.170920
      -3.0   0.221050  -2.062810        1.0        0.0  -0.216939
      -1.0   0.613109   1.348999        2.0        9.0   0.578838
      -3.0   1.113994  -1.747321        2.0        5.0  -0.689323
       1.0   0.122686   1.843822        1.0        5.0   1.280824
       1.0   0.056100   1.423322        1.0        3.0   1.501489
       1.0   3.068834   3.496017        1.0        1.0  -1.178961
       3.0   1.100472   6.022218        1.0        0.0   0.085189
      -1.0   1.673368   0.514058        1.0        5.0   1.538988
       1.0   0.326501   0.600718        1.0        0.0  -0.037534
      -3.0   0.400185  -3.524899        3.0        5.0  -0.939630
       1.0   0.089707  -0.980930        1.0        2.0  -1.652013
       3.0   0.699580   3.860058        2.0        4.0  -1.209948
      -1.0   0.800187   0.774664        2.0        5.0  -0.481086
       3.0   0.047848   3.501365        1.0        1.0  -0.131174
       1.0   1.337359   0.762656        3.0        8.0  -0.766788
       3.0   0.420857   5.092191        1.0        4.0  -0.234979
       3.0   0.360509   3.891660        1.0        0.0   1.749750
      -1.0   0.699834  -0.788736        1.0        0.0  -0.913702
       3.0   0.911225   5.442999        1.0        2.0  -1.563988
       3.0   0.200541   1.640255        2.0        5.0   2.036626
      -1.0   0.232688   0.488715        1.0        5.0   0.914858
      -3.0   0.694512  -2.894397        1.0        2.0  -0.460186
      -3.0   1.892771  -2.693649        1.0        2.0  -1.316254
       1.0   0.450184   1.504429        4.0        8.0  -1.418111
       1.0   0.845098   3.115815        3.0        5.0   0.295912
       1.0   0.563108   2.269460        1.0        3.0   0.921785
      -3.0   1.081842  -2.275405        4.0        9.0   1.172004
       1.0   0.413404   0.159301        1.0        2.0   1.663427
      -1.0   2.636805   2.128240        3.0        6.0  -0.710421
       3.0   0.711547   4.472393        2.0        7.0  -0.248994
       3.0   0.928271   5.426422        1.0        8.0  -0.664340
       1.0   0.258355   2.313987        2.0        4.0  -0.528110
       3.0   1.037121   4.609392        1.0        3.0   0.617178
      -3.0   0.370353  -1.355060        1.0        2.0   1.288671
       3.0   0.140589   2.344025        4.0        7.0   0.555398
       3.0   1.814261   4.593784        2.0        9.0  -1.438093
      -1.0   1.283310  -0.382908        3.0        5.0  -1.078288
      -3.0   0.935684  -1.885871        1.0        5.0  -0.161625
       3.0   3.521049   7.212661        3.0        5.0  -1.043965
      -3.0   1.826373  -0.216850        3.0        9.0   0.456538
       3.0   0.061555   3.435313        1.0        4.0  -0.793376
       3.0   0.177733   2.620867        1.0        0.0  -0.507572
       3.0   0.544635   2.218843        1.0        1.0   1.148504
       1.0   1.222408   0.893892        1.0        2.0   2.085075
      -1.0   1.078919   0.187331        2.0        4.0   0.363994
       3.0   0.221703   2.596399        1.0        6.0   0.852275
       3.0   1.996330   5.464278        4.0        7.0   1.756436
       1.0   3.498307   4.314557        2.0        6.0   0.700959
       3.0   0.571362   2.526345        3.0        7.0   0.759226
       1.0   0.424981   1.337678        1.0        7.0  -0.744788
       1.0   1.328627   2.055888        1.0        0.0  -1.287322
       3.0   5.268381   8.134549        2.0        5.0  -1.205243
       1.0   0.372419   2.657805        1.0        8.0   0.255479
       3.0   1.915772   5.329256        2.0        6.0   0.122118
       3.0   1.660946   3.086252        3.0        5.0   0.790313
      -1.0   0.413442  -1.620487        1.0        3.0   0.007843
      -1.0   0.547996  -1.270531        1.0        2.0  -1.028014
      -3.0   0.368784  -0.493797        1.0        2.0   1.550096
       3.0   1.226647   4.151020        1.0        3.0   0.967324
       1.0   1.078532   1.278388        1.0        9.0  -1.167795
      -3.0   0.739937  -3.970139        1.0        5.0   0.207322
      -3.0   0.353920  -5.554950        2.0        6.0  -0.837579
       1.0   0.846449   3.338197        1.0        1.0   0.699246
       1.0   0.815480   2.605800        2.0        5.0  -0.508733
      -3.0   1.193853  -1.805547        1.0        5.0  -0.261633
       3.0   0.350741   3.782010        1.0        1.0  -1.336717
       3.0   2.512060   4.810284        1.0        6.0   1.453079
      -3.0   0.402953  -2.187538        3.0        5.0   0.030501
      -3.0   0.282061  -4.007699        4.0        7.0  -0.280509
      -3.0   1.038926  -2.625800        1.0        7.0  -0.272092
       3.0   0.290316   4.991157        3.0        6.0   1.479171
       3.0   0.315861   1.721733        1.0        4.0   0.524426
       3.0   0.942924   4.443864        2.0        4.0   0.224051
       3.0   0.243438   2.872745        1.0        1.0  -0.933629
       1.0   1.257631   0.212793        1.0        7.0  -0.845305
      -3.0   3.440195   1.642791        1.0        0.0   0.320395
      -3.0   3.006435  -0.201813        1.0        3.0   0.986183
       1.0   2.666703   3.195557        4.0        9.0  -0.310839
      -1.0   0.816652  -1.083024        1.0        0.0  -1.064530
       1.0   0.771765   0.793230        1.0        6.0   0.006965
      -1.0   0.746345  -1.014561        2.0        9.0  -0.877614
       1.0   0.490742   2.164367        1.0        2.0   0.745222
       3.0   0.267002   2.087808        1.0        0.0   0.801325
       3.0   0.330143   2.099478        3.0        8.0  -0.198644
       3.0   0.852245   3.221027        1.0        2.0  -0.107269
      -3.0   3.470309   1.449814        2.0        3.0  -1.324815
       3.0   0.175942   2.530556        1.0        3.0  -1.170730
       3.0   1.053221   3.415734        1.0        3.0  -0.239195
      -3.0   0.389228  -0.253090        2.0        6.0  -0.684160
      -1.0   0.156706  -1.407874        1.0        1.0   1.309823
       3.0   0.852076   3.234680        1.0        0.0  -0.518201
      -3.0   2.133911  -1.402578        1.0        1.0  -0.437984
      -3.0   0.452649  -2.090432        2.0        9.0  -1.061161
       1.0   1.361273   2.038077        1.0        4.0  -1.194088
      -3.0   0.354659  -3.132807        1.0        0.0   1.523758
      -3.0   2.670300  -0.871735        2.0        6.0   1.344416
       3.0   0.569732   4.486433        2.0        5.0  -0.977412
      -3.0   0.277283  -1.580716        1.0        1.0   1.199389
       3.0   1.805475   4.191378        1.0        2.0   1.098670
       1.0   1.563681   3.110167        4.0        8.0  -1.502308
       3.0   1.205097   4.238165        1.0        8.0  -0.507960
       1.0   0.257072   2.196479        2.0        7.0  -1.363620
      -1.0   0.884469  -0.523176        4.0        8.0  -0.030051
      -1.0   0.408544  -0.768902        4.0        8.0  -0.496986
       3.0   0.041523   4.069123        2.0        3.0   1.180383
      -1.0   1.753401   1.525906        1.0        3.0  -0.652305
      -3.0   1.256521  -2.342164        3.0        8.0  -0.226918
       1.0   2.123998   2.432544        1.0        0.0  -0.019981
      -1.0   1.909517   0.849842        2.0        8.0   0.653267
      -1.0   0.237527  -0.080823        1.0        8.0  -0.601917
      -3.0   0.852647  -2.697353        1.0        1.0   1.433865
       1.0   0.958275   1.830703        3.0        5.0   1.838335
      -3.0   1.206153  -2.223957        3.0        6.0  -2.036226
       3.0   0.869822   3.059728        2.0        9.0   0.484178
       1.0   1.043832   0.893177        1.0        0.0  -0.309070
      -3.0   0.590651  -1.823743        2.0        3.0   2.848911
      -3.0   1.304558  -2.568882        1.0        2.0  -0.099171
      -3.0   0.235262  -2.239057        1.0        0.0  -0.328856
      -1.0   1.267348  -1.638937        1.0        0.0  -0.387536
       1.0   3.859309   5.023217        1.0        0.0  -0.105837
      -1.0   0.577973  -1.738918        1.0        0.0   3.019383
      -1.0   0.318868  -0.477926        3.0        6.0  -0.530455
       3.0   0.581794   4.775886        1.0        3.0   0.393264
       3.0   0.067362   3.584910        1.0        6.0  -1.131190
       1.0   0.327843   1.279686        1.0        5.0   1.449820
       1.0   1.321054   1.542253        4.0        8.0   0.488601
       1.0   0.075770   0.464871        1.0        6.0   0.773859
       3.0   0.049513   3.347804        4.0        7.0  -1.244666
       3.0   1.057579   6.097414        1.0        3.0  -0.960761
       1.0   2.658879   3.417698        1.0        4.0   0.524387
       1.0   2.500303   3.036912        1.0        5.0  -0.664336
      -1.0   0.336827  -0.026328        1.0        3.0   1.571408
      -1.0   0.120006  -0.929241        3.0        6.0   0.259366
       1.0   0.896036   2.083262        1.0        5.0   0.056367
       1.0   0.440733   0.120565        3.0        9.0   0.049449
       3.0   0.371993   2.839716        4.0        9.0   0.397882
       1.0   0.372118   1.019545        2.0        5.0   0.970552
       1.0   1.049203   1.904454        1.0        4.0  -1.419250
       1.0   1.745793   4.478567        1.0        0.0   0.105375
       3.0   1.781375   4.493848        1.0        1.0   0.417782
       1.0   1.188525   1.099520        3.0        7.0  -1.267153
      -3.0   1.625311   2.306249        2.0        3.0   0.241268
       1.0   0.060188   0.916222        3.0        7.0  -2.315454
      -3.0   2.102186  -1.053581        1.0        6.0  -0.128249
      -3.0   1.461080  -1.533441        1.0        0.0   0.386193
      -1.0   3.993567   1.669044        2.0        4.0  -0.320039
      -3.0   0.033770  -2.636392        1.0        1.0   0.127291
      -1.0   1.526411   2.967442        1.0        1.0   1.071207
      -1.0   0.768486  -0.487012        2.0        8.0   0.501192
       3.0   1.684144   2.931585        2.0        3.0   0.889129
      -1.0   1.468225   0.927210        2.0        6.0  -0.731366
      -1.0   0.547601  -1.054090        3.0        6.0   0.923832
      -1.0   0.122492   1.517388        1.0        0.0   0.490681
      -3.0   0.806922  -1.870420        1.0        7.0  -1.779845
      -3.0   0.561080  -2.445767        4.0        7.0   1.865159
       3.0   0.290746   2.720884        2.0        4.0   0.859410
       3.0   0.126629   2.075743        1.0        1.0   0.504330
       1.0   0.298762   1.542606        1.0        4.0   0.290623
      -1.0   1.950298   0.332427        1.0        3.0   1.868274
      -3.0   0.481314  -2.917396        4.0        9.0  -0.699138
      -1.0   0.169151   2.118104        1.0        0.0  -0.011221
      -3.0   0.626937  -3.204111        1.0        9.0   0.737994
       1.0   1.524040   2.110826        2.0        4.0   1.319103
      -3.0   2.237955  -0.178633        1.0        1.0  -0.322596
      -3.0   0.031447  -1.756859        3.0        7.0   0.223888
      -3.0   1.946887  -1.153483        1.0        4.0   1.771490
      -1.0   0.595780   0.199080        1.0        0.0   1.717472
       1.0   0.316327   2.184973        2.0        5.0   0.925791
      -3.0   0.448255  -2.440484        1.0        3.0  -0.658358
      -3.0   3.209881  -0.690634        1.0        3.0   0.682944
      -1.0   0.140435  -1.325670        1.0        1.0  -0.334417
       3.0   0.602350   5.057311        3.0        6.0   0.304749
      -1.0   0.543903  -1.716655        2.0        3.0  -0.691226
       3.0   2.015115   3.910978        2.0        8.0  -0.515524
       1.0   0.254997   0.645592        1.0        1.0   0.299683
      -3.0   0.290180  -2.961843        3.0        6.0  -1.934601
      -1.0   0.353090  -0.103995        4.0        8.0  -0.165749
       3.0   0.130788   3.154272        2.0        7.0  -0.682039
       3.0   0.548531   3.115804        2.0        5.0  -0.194092
      -1.0   2.183290   1.718490        1.0        0.0   0.190308
       1.0   0.173500   3.268541        1.0        6.0  -0.357786
       1.0   0.813392   2.495403        1.0        6.0  -1.445465
      -1.0   0.431198  -0.370441        1.0        4.0  -0.799197
       3.0   4.041680   5.997376        3.0        8.0  -1.234508
       1.0   2.844103   3.867475        1.0        1.0  -0.136640
       3.0   0.012833   2.198522        1.0        2.0   0.974507
      -3.0   0.608317  -1.988779        3.0        7.0   0.753309
      -3.0   2.469299  -0.044710        2.0        3.0   0.672212
      -3.0   1.540847  -2.230105        1.0        1.0   0.161926
      -3.0   0.053858  -1.753653        2.0        6.0   0.086539
      -1.0   1.664826   0.847155        3.0        7.0   0.141148
      -3.0   1.883983  -1.217076        1.0        6.0   0.462629
      -3.0   0.587612  -1.987229        1.0        2.0  -0.417197
       1.0   1.156305  -0.068405        1.0        4.0   0.423929
      -1.0   0.266602  -0.787357        2.0        9.0   1.583781
      -3.0   0.034693  -1.645290        2.0        3.0   0.026285
       3.0   0.287387   3.774288        1.0        8.0  -1.803812
       3.0   1.120789   4.793436        3.0        9.0  -0.169959
      -1.0   3.871884   3.336377        2.0        4.0   0.195654
      -1.0   0.777583   0.011209        2.0        3.0  -0.624217
      -3.0   0.249234  -1.370903        1.0        1.0   0.563228
       3.0   0.353779   2.431929        2.0        3.0   1.429382
      -1.0   0.935724  -2.391273        3.0        5.0  -0.410247
       1.0   1.597961   4.201757        1.0        1.0   0.635196
      -3.0   1.648591  -1.512734        2.0        6.0   0.256505
       1.0   1.542394   1.295811        1.0        6.0   0.701746
      -1.0   0.743046   0.009150        1.0        1.0  -1.733278
      -3.0   0.146418  -5.507346        1.0        2.0  -1.532779
      -3.0   1.214209  -1.453795        1.0        1.0  -1.879466
      -1.0   0.293163  -1.388715        1.0        3.0   0.630309
       3.0   4.593294   7.242016        1.0        1.0   0.418568
      -3.0   0.335088  -3.338141        3.0        9.0  -0.648925
       3.0   0.362090   2.022210        1.0        8.0   0.789203
      -3.0   1.294304  -1.935291        4.0        8.0   0.936025
       3.0   1.504359   4.451701        1.0        6.0   0.888141
      -1.0   1.975476   1.261792        1.0        5.0  -0.951836
       3.0   1.780587   4.390253        1.0        2.0  -0.651435
      -3.0   1.121479  -1.970998        1.0        1.0  -0.290802
      -3.0   0.563160  -2.405774        2.0        7.0   0.245980
       3.0   0.253905   3.007074        3.0        7.0  -0.591966
       3.0   0.857410   3.316020        1.0        4.0  -0.126267
       3.0   0.151374   2.923112        3.0        8.0   0.575169
      -3.0   0.250233  -1.816447        1.0        1.0   0.494494
      -1.0   0.070216  -0.659749        4.0        8.0   1.162334
       3.0   0.157378   2.159318        3.0        7.0   0.959045
      -1.0   2.643179   2.632568        2.0        4.0  -0.590232
       1.0   0.987644   1.674046        2.0        7.0   0.652676
       3.0   0.994295   4.751213        2.0        9.0  -1.558570
      -1.0   0.993749   0.355714        2.0        7.0   0.026398
       1.0   1.248443   2.631748        4.0        9.0   2.036485
       1.0   0.997336   2.301715        5.0        9.0   0.701755
       3.0   0.522629   4.727489        1.0        4.0   0.857739
      -1.0   0.066920  -0.990720        3.0        7.0  -0.500944
      -1.0   0.663026  -0.554040        1.0        0.0  -0.331475
       3.0   0.742840   1.551728        2.0        9.0  -1.079270
       1.0   2.469814   3.910440        1.0        5.0   2.071141
      -3.0   1.656036  -1.866532        2.0        9.0  -0.152855
      -1.0   1.428292   0.000542        1.0        0.0   0.852704
      -3.0   0.000947  -3.220300        2.0        4.0   0.917511
       3.0   0.410456   4.378994        3.0        9.0   0.398390
      -1.0   0.104621  -0.549293        2.0        3.0   0.809344
      -3.0   0.169508  -3.658738        1.0        0.0  -0.026008
      -3.0   0.008633  -4.335578        2.0        4.0   1.254394
      -1.0   0.001624  -1.490429        1.0        3.0   2.677441
       1.0   0.366361   1.756018        3.0        8.0   0.666012
      -1.0   0.289558  -0.203488        1.0        9.0   0.034039
       3.0   0.549156   3.800061        1.0        0.0  -1.967752
      -3.0   1.039732  -2.075652        1.0        8.0  -0.189768
       3.0   0.452552   5.000480        1.0        4.0   0.660821
      -1.0   0.349572  -1.222356        4.0        8.0   0.352956
       3.0   0.006948   2.334183        3.0        8.0   1.896885
       3.0   0.386113   2.327470        2.0        3.0  -1.275105
      -1.0   1.519271   1.614871        1.0        1.0   0.034775
       3.0   0.005929   3.141713        1.0        0.0   1.088424
      -1.0   3.384835   2.293505        1.0        0.0  -0.305707
      -3.0   0.386185  -3.197279        2.0        4.0  -0.013279
      -3.0   0.574851  -4.553798        1.0        9.0   0.694163
      -1.0   0.159214   0.733719        3.0        7.0   0.766163
      -3.0   0.213744  -4.013632        1.0        1.0   0.745367
      -3.0   0.240844  -2.268739        4.0        8.0   0.215513
      -3.0   0.515824  -1.675046        1.0        3.0  -0.679086
       1.0   0.962504   2.093970        1.0        5.0   1.672766
       3.0   0.617573   3.709711        1.0        0.0   0.023922
      -1.0   1.599251  -0.145708        1.0        1.0  -0.565978
      -3.0   1.809590  -1.737746        4.0        9.0  -0.663420
      -3.0   1.646016  -2.020257        2.0        9.0   1.044531
      -3.0   3.923489   0.555818        3.0        9.0   0.787406
       3.0   0.883867   3.311986        1.0        0.0  -0.444635
       1.0   1.305463   1.184666        2.0        9.0  -0.228213
      -3.0   1.097066  -0.937049        2.0        4.0   0.634707
      -1.0   0.323246  -1.669345        1.0        0.0  -0.514339
       3.0   1.727101   4.104433        1.0        0.0  -1.186180
      -3.0   0.619183  -3.432225        1.0        1.0  -0.166526
       3.0   0.226125   3.615092        1.0        8.0  -0.458218
       1.0   0.569667  -0.040867        1.0        2.0  -1.204747
      -3.0   0.033419  -4.172804        4.0        9.0   0.911755
      -1.0   3.497049   3.717658        1.0        0.0   1.265901
       3.0   0.161417   1.933023        2.0        9.0  -0.068318
      -3.0   0.215226  -3.237582        1.0        0.0  -0.144075
      -3.0   3.384166   1.372876        1.0        1.0   0.249222
      -1.0   0.525081  -1.910591        1.0        1.0   0.497476
      -3.0   0.223804  -2.323394        1.0        1.0   0.177513
      -3.0   2.708277   0.819252        3.0        7.0   1.187757
      -3.0   0.453729  -2.158456        3.0        6.0  -0.256242
       3.0   0.117971   3.909243        1.0        1.0   0.802022
      -1.0   0.962806  -0.209545        1.0        0.0  -0.097271
      -1.0   0.723301  -1.211240        1.0        4.0  -1.148124
       3.0   0.331400   3.573577        1.0        1.0   0.064177
      -3.0   0.822455  -2.534031        1.0        1.0   0.941703
      -1.0   0.077709  -0.956335        1.0        0.0   1.113473
       1.0   0.648458   1.114306        1.0        1.0  -0.653956
       1.0   0.229432   1.172893        1.0        3.0   0.925030
       3.0   2.397400   5.661028        1.0        3.0  -0.459190
      -1.0   0.668139  -0.283159        1.0        8.0   0.111401
      -3.0   0.616929  -2.337985        1.0        2.0  -0.447084
       3.0   1.443519   4.308764        2.0        7.0   0.777600
      -1.0   0.910874  -1.170490        3.0        8.0  -0.496639
       1.0   1.115012   3.511290        2.0        8.0  -0.652536
       3.0   4.335034   6.042171        3.0        5.0  -0.389823
       3.0   2.023376   5.344674        1.0        0.0  -0.218472
      -3.0   4.248963   1.308876        1.0        0.0   0.717069
      -1.0   0.778491  -1.199206        4.0        9.0   0.405833
      -1.0   0.235365   0.816811        2.0        6.0   0.305049
      -3.0   0.501833  -2.112356        3.0        8.0   1.019680
      -1.0   1.119037   0.245211        5.0        9.0  -2.343038
       1.0   0.049851  -0.267654        1.0        4.0  -2.625965
       1.0   1.295818   2.508326        2.0        3.0   0.773129
       1.0   0.508081   2.500605        1.0        4.0  -2.393980
      -1.0   0.680619  -0.264998        2.0        6.0   1.006252
       3.0   1.122640   3.805497        2.0        9.0  -0.079111
      -3.0   0.062528  -3.476707        1.0        2.0   0.854021
       3.0   0.045137   3.722508        1.0        8.0  -0.309649
       3.0   1.214138   4.016449        3.0        6.0  -2.033461
       1.0   0.349453   1.555167        5.0        9.0  -3.105934
       1.0   0.178912   0.291868        1.0        4.0   0.587674
      -3.0   1.355566  -3.781155        2.0        5.0   0.274184
      -3.0   1.520731  -2.509249        2.0        6.0  -0.372341
      -1.0   0.387907   0.767649        1.0        3.0   0.173393
       3.0   0.508099   4.200111        1.0        0.0  -0.740725
       3.0   0.630054   3.664348        1.0        0.0  -0.766539
       1.0   0.069208   2.025821        1.0        0.0  -2.109195
      -3.0   0.052017  -3.073182        1.0        9.0   0.677678
      -1.0   1.956373   1.864895        2.0        6.0  -1.385830
      -1.0   2.574387  -0.715910        3.0        8.0  -1.880644
       3.0   1.686183   3.488988        1.0        6.0   0.180024
      -1.0   0.758651  -0.409446        1.0        6.0   1.554786
      -3.0   1.743322  -2.556450        4.0        8.0  -1.069482
       3.0   0.877490   3.761025        3.0        9.0   0.251134
      -1.0   1.559704   0.877692        3.0        6.0   0.028006
       1.0   0.957190   2.468516        4.0        9.0   0.256759
       1.0   0.109813   1.193744        1.0        4.0  -0.111606
      -3.0   2.204023  -0.318231        1.0        2.0  -1.536250
      -1.0   0.073512   1.025546        1.0        1.0  -0.366339
      -1.0   1.541593  -0.273622        1.0        0.0  -0.742504
      -3.0   0.254389  -2.554503        1.0        8.0   1.404783
       1.0   0.246490   1.858920        1.0        1.0  -1.924253
      -3.0   0.767444  -2.371049        1.0        0.0   2.175600
      -3.0   0.045918  -1.428344        1.0        3.0   0.286398
      -1.0   1.414802  -0.742466        1.0        1.0   0.462479
