        X1         X2         X3         X4         X5          Y
       1.0   0.661766   0.691305        2.0        5.0  -0.425664
       1.0   0.049950   0.316321        3.0        0.0  -0.343452
       1.0   0.409708  -0.209508        4.0        8.0   0.918954
       3.0   1.919042   0.402977        3.0        9.0  -0.460506
       1.0   1.723060   0.427225        1.0        7.0  -1.983869
      -1.0   0.301845  -0.345628        2.0        1.0   0.985797
       1.0   1.954829   0.347394        0.0        4.0   0.722032
      -1.0   0.312108  -0.533557        0.0        7.0  -0.937922
      -1.0   1.100417   0.496928        3.0        3.0   0.183834
       1.0   1.499155   0.206405        2.0        0.0   1.347617
       1.0   0.419220   0.879048        3.0        5.0   0.634284
       3.0   0.799973  -0.022340        0.0        9.0   0.648967
      -3.0   0.876765   0.244120        0.0        6.0  -0.045328
       3.0   4.637733   0.168421        4.0        2.0   0.855623
       1.0   1.297504  -0.167148        4.0        9.0   0.472195
      -3.0   0.279738   0.300557        4.0        2.0  -0.311467
       1.0   1.031732  -1.750146        2.0        8.0   0.702853
      -3.0   0.420594   1.226197        4.0        4.0   1.733009
       3.0   0.707881  -1.706366        1.0        5.0   2.031523
       3.0   0.108078   0.903620        3.0        0.0  -2.426678
       3.0   0.453444   1.117997        1.0        4.0   0.260815
      -3.0   0.039859  -0.124965        2.0        6.0   1.661237
      -1.0   1.582379   0.560006        1.0        8.0   0.708742
      -1.0   1.471249  -0.261075        4.0        8.0   1.041455
       3.0   0.081914   1.021097        2.0        1.0   0.192399
      -1.0   0.592919  -0.741420        2.0        1.0   0.992529
      -3.0   3.014109   1.088635        0.0        5.0   0.056800
      -3.0   1.172551   0.814547        4.0        8.0   1.470214
       1.0   2.660165  -0.225014        2.0        0.0  -0.178263
       1.0   1.070447  -1.242498        4.0        9.0  -0.884756
      -1.0   1.293289  -0.162221        2.0        6.0   1.999948
       1.0   2.051600  -0.782261        0.0        7.0   1.776219
      -3.0   0.005250  -0.875521        1.0        8.0   1.178353
       3.0   0.236407  -1.653746        2.0        5.0   1.242417
       3.0   1.273903  -1.393919        3.0        6.0   0.894017
       3.0   0.530519  -1.318628        3.0        3.0   1.187435
      -1.0   0.062184   0.627843        4.0        2.0   0.752829
      -3.0   1.166838  -1.052634        0.0        9.0   0.261423
      -1.0   1.064044   0.855622        4.0        9.0  -1.272706
      -3.0   0.067602  -0.161174        0.0        0.0  -0.222249
       1.0   0.435266   0.177745        3.0        6.0  -0.419052
       3.0   0.020662  -1.490118        1.0        3.0   1.493463
      -3.0   0.057977   1.357009        1.0        1.0  -0.490436
       3.0   0.560594   1.879359        1.0        1.0   0.025682
       3.0   0.297348   0.049735        0.0        6.0   0.675242
       3.0   2.175013   0.068683        2.0        7.0   1.394390
       1.0   0.748305  -1.139448        3.0        4.0  -1.318474
      -3.0   0.108080   1.595905        0.0        2.0  -0.676755
       3.0   1.501254  -0.144657        0.0        1.0   2.914799
      -3.0   1.529423   1.944135        3.0        4.0   0.227411
      -1.0   0.262594   0.776755        0.0        1.0  -0.183097
       3.0   1.677707   0.135040        4.0        0.0   0.668509
      -3.0   2.132329  -0.736411        0.0        1.0   0.838406
       3.0   0.077490   1.060538        0.0        2.0   1.015964
      -1.0   1.410353  -1.014631        4.0        8.0  -0.808341
      -1.0   0.035417  -0.440078        0.0        6.0   0.472646
      -1.0   0.388212   1.699113        0.0        1.0  -3.309817
      -3.0   2.307440  -0.984609        1.0        7.0  -2.218269
      -3.0   1.076941  -0.351444        4.0        4.0   0.015751
      -3.0   0.227068  -1.060141        1.0        3.0   0.384156
      -1.0   0.968319   1.539272        4.0        1.0  -0.589416
       3.0   0.080999  -2.198009        1.0        1.0   0.415954
       1.0   4.072013   0.636787        1.0        2.0   0.209971
      -1.0   1.300253   1.237506        4.0        2.0   0.341741
       1.0   1.915730   0.602097        1.0        9.0  -0.574231
      -3.0   1.824812  -1.253338        4.0        8.0  -0.103736
       3.0   3.613506   0.220795        1.0        7.0   0.796027
       1.0   0.024942  -0.507231        1.0        4.0  -0.266265
       3.0   0.989683  -0.275260        3.0        6.0  -1.569640
      -1.0   0.088997   0.701121        3.0        0.0  -0.751764
       3.0   1.806807  -0.733248        0.0        1.0   1.771432
       3.0   1.311157  -2.770077        0.0        8.0   0.271937
      -1.0   0.800770  -1.157107        3.0        8.0  -1.005378
      -3.0   0.098151  -0.857135        1.0        8.0   0.096498
      -1.0   0.447052  -1.100042        0.0        2.0  -0.223140
      -1.0   1.069475  -0.227580        3.0        6.0  -1.048425
       3.0   0.386917   0.425670        1.0        5.0  -0.711683
       3.0   1.453067   0.055281        1.0        1.0  -1.033798
       3.0   1.704974   1.773145        0.0        5.0  -1.713216
      -3.0   1.415086   0.110272        4.0        9.0   2.027551
      -1.0   2.633972  -1.071724        1.0        8.0   1.130313
       3.0   0.590283  -0.846488        1.0        3.0  -0.070270
      -1.0   0.287419  -1.536694        3.0        0.0  -0.510927
       1.0   0.949967   0.893504        0.0        0.0  -0.502391
      -3.0   0.584285  -0.901755        3.0        6.0   0.984043
      -1.0   0.124202  -0.923378        4.0        1.0   0.062747
      -1.0   0.133254   0.694085        2.0        2.0  -0.023423
      -3.0   0.267020   1.839875        1.0        0.0   0.594755
       3.0   0.552503   0.189865        3.0        0.0  -1.557357
       3.0   1.458345   0.588884        2.0        3.0  -1.200953
       1.0   0.579637   0.363667        0.0        0.0  -0.622741
      -3.0   0.587070  -0.193120        1.0        8.0  -0.333932
       1.0   2.726025   0.187481        4.0        8.0   0.265851
      -1.0   0.116051  -2.732759        3.0        1.0  -0.847920
      -1.0   0.341889  -0.289308        2.0        4.0  -0.385856
      -1.0   0.451447  -1.738414        2.0        2.0   1.431501
      -3.0   1.253792  -0.000018        4.0        6.0  -0.078939
       3.0   1.432105  -1.636461        3.0        4.0   0.038739
       1.0   0.443572  -0.049881        2.0        6.0   0.867619
      -1.0   1.345756   0.824574        3.0        7.0  -1.184771
      -3.0   0.248362  -0.218046        1.0        7.0   1.280488
       3.0   0.881714   0.154666        0.0        1.0   1.086418
       1.0   1.868263  -0.012884        2.0        1.0   0.185530
       3.0   2.334185  -0.393690        1.0        3.0   0.335740
      -3.0   2.214755  -1.118026        3.0        8.0   0.321783
       1.0   0.800495   0.142491        0.0        6.0  -1.556813
      -1.0   1.211736  -1.273336        4.0        4.0   1.259838
      -3.0   0.498739  -1.877916        2.0        6.0   0.687245
       1.0   0.813471  -1.103878        2.0        6.0   1.667572
       3.0   0.167795   1.442190        1.0        8.0  -0.116061
       3.0   0.474514  -0.367944        3.0        7.0  -0.052639
       1.0   2.180882   1.789622        4.0        4.0   1.933968
       3.0   1.066898   0.316169        4.0        4.0  -0.342313
      -1.0   2.588743  -0.661921        2.0        2.0  -1.417074
       1.0   0.147390   0.927249        3.0        0.0  -0.642196
       3.0   0.341063   0.645318        2.0        1.0   0.305937
      -3.0   0.765422  -1.555235        4.0        2.0  -0.720138
       3.0   1.941749  -0.838543        0.0        4.0   0.978811
      -3.0   2.086299  -1.758383        1.0        8.0  -1.690926
      -3.0   1.122580   0.643339        1.0        4.0   1.028527
       3.0   1.387925  -1.038973        0.0        3.0   1.210549
       3.0   0.626957  -1.508962        3.0        9.0  -0.131723
       3.0   0.247068   0.572111        1.0        1.0  -2.192230
      -3.0   1.443677  -1.308778        1.0        5.0   1.647579
       1.0   0.504906  -1.216913        0.0        7.0  -1.595114
      -1.0   1.888686  -1.942046        1.0        5.0   0.221405
       3.0   1.961902  -0.710975        0.0        0.0   0.346910
      -3.0   4.088025  -0.215385        1.0        3.0   0.175948
       3.0   0.074557   0.932589        2.0        4.0   0.270284
      -1.0   1.458402   0.479934        0.0        0.0   0.467938
      -1.0   0.277428  -1.136388        3.0        0.0  -0.527675
       3.0   1.970299   0.930684        3.0        8.0   3.098657
      -3.0   0.356607  -0.738086        4.0        2.0  -1.102216
      -3.0   0.431400   1.638155        0.0        5.0   0.279784
      -3.0   0.083584  -0.000185        1.0        0.0  -0.351513
       3.0   0.059040   1.355145        4.0        0.0  -0.579332
       3.0   0.514139   0.236673        1.0        5.0   1.058256
       1.0   1.749834   0.224607        4.0        8.0  -0.201908
      -3.0   0.182679   0.519569        2.0        7.0  -0.965872
       1.0   0.510761  -2.032321        4.0        0.0   2.303362
      -1.0   0.465742  -1.218337        0.0        2.0  -0.332655
      -3.0   1.882532  -0.150515        0.0        2.0  -1.741674
       1.0   0.984429  -1.305987        3.0        6.0  -0.283216
      -3.0   0.628721  -1.281544        0.0        6.0   1.926757
      -1.0   1.960192  -0.555216        3.0        4.0  -1.361286
       3.0   2.517084   1.399284        4.0        9.0   0.176868
       3.0   0.667861  -0.044716        2.0        2.0   0.364871
      -3.0   0.983878  -0.383038        2.0        4.0   0.294092
      -1.0   0.846047   1.745463        2.0        6.0  -0.906784
      -3.0   2.782413   1.718447        3.0        3.0  -0.813997
       3.0   0.089681   0.331538        3.0        0.0  -0.057403
      -3.0   0.287318   0.346514        4.0        2.0  -0.589257
       3.0   0.801585  -0.418407        2.0        8.0  -0.160791
      -1.0   2.172542   0.970157        2.0        7.0  -0.552629
      -3.0   0.561325  -0.634900        1.0        5.0  -0.929241
      -1.0   0.133796   0.030276        4.0        9.0   0.226228
      -3.0   1.593378  -0.276547        3.0        2.0   0.325612
      -1.0   0.759777  -0.886807        2.0        3.0   0.442653
      -3.0   0.263925  -1.793772        0.0        6.0  -0.596409
      -3.0   0.527525   1.291881        0.0        4.0   0.014710
       3.0   1.722581   0.422887        2.0        6.0  -0.691695
       3.0   0.302096   0.311004        0.0        3.0  -0.588948
      -3.0   2.487542  -1.352988        0.0        8.0  -0.537409
      -3.0   4.564429   0.313409        0.0        4.0  -0.504147
      -3.0   1.777179   0.504838        1.0        3.0   0.330995
      -1.0   0.325116   1.669646        3.0        8.0  -1.569984
       3.0   0.814894  -0.162450        3.0        6.0   0.008981
      -1.0   0.918859   0.294242        1.0        0.0   0.708936
       3.0   0.306715   0.444833        4.0        2.0   0.678735
       1.0   0.383043   1.855427        2.0        0.0  -1.491562
       1.0   0.224513  -1.512170        1.0        1.0   0.671649
      -3.0   1.191423  -0.245861        1.0        2.0   0.871293
      -3.0   2.535554   0.585345        0.0        4.0  -0.805833
      -1.0   0.475079  -2.757017        4.0        4.0   0.791406
       3.0   0.048505  -0.883641        2.0        5.0  -1.311103
       3.0   0.353470  -0.966627        2.0        5.0  -0.860881
       1.0   0.293815   1.425295        1.0        6.0   0.181443
       3.0   3.069855  -1.272391        2.0        5.0  -2.157668
       1.0   1.845856   1.104302        2.0        0.0   0.132132
       3.0   1.632098  -0.078658        2.0        3.0  -1.868876
      -1.0   0.838245  -1.723979        1.0        6.0  -0.916173
      -3.0   0.870682   0.749744        2.0        9.0   0.646311
      -1.0   1.408157  -0.619096        3.0        0.0  -0.489767
      -3.0   0.683472  -1.065138        2.0        0.0  -0.693435
       1.0   0.379025   0.603923        4.0        1.0  -0.284856
      -3.0   1.076439  -0.834107        4.0        2.0   1.248591
       3.0   0.185843   0.167673        2.0        4.0  -1.403581
      -1.0   1.787350   0.393954        0.0        8.0   0.503563
      -1.0   1.845883   0.790196        4.0        1.0   0.545239
      -3.0   0.198887  -0.512262        0.0        0.0  -0.820386
       1.0   0.322767  -0.428276        3.0        9.0  -0.185404
       3.0   0.387677  -0.408247        2.0        3.0  -0.370821
      -1.0   1.378280   1.071683        2.0        0.0  -0.028449
       3.0   1.037653   0.481405        4.0        9.0  -0.311720
      -3.0   0.036361   0.042061        1.0        6.0   0.300232
       3.0   0.695862   0.227436        4.0        0.0  -0.003812
      -1.0   0.118053  -2.092359        4.0        8.0  -0.285577
      -3.0   0.415135   0.730932        4.0        2.0  -0.644218
      -1.0   0.213559   1.150552        0.0        3.0   1.611998
      -3.0   2.682711   0.988618        0.0        0.0   0.562945
      -1.0   0.881372   0.948827        0.0        8.0   0.981487
      -3.0   0.281993   0.446523        2.0        1.0   0.270189
       1.0   2.705190   1.978334        1.0        2.0  -1.365679
      -1.0   1.064548  -2.681638        3.0        6.0   0.791543
       3.0   2.094441   0.250680        2.0        2.0  -0.417208
      -3.0   0.074431   0.358373        1.0        6.0   0.151414
      -3.0   1.291696  -0.864039        1.0        4.0  -0.875924
       1.0   0.817717   0.329981        2.0        4.0   1.826436
       1.0   0.691937   0.995245        1.0        5.0  -1.219989
       3.0   0.147531  -0.916734        0.0        1.0   0.293354
      -3.0   1.597888  -1.873021        4.0        0.0  -0.155388
       1.0   2.288118  -0.456680        1.0        0.0  -1.241065
      -3.0   2.235742   1.463291        3.0        1.0   0.034711
      -1.0   0.019493   0.755040        0.0        8.0  -1.648388
       3.0   1.129731   0.308946        2.0        9.0   1.775604
      -1.0   2.265895  -0.846064        0.0        8.0  -1.347113
      -3.0   3.555825   0.002239        0.0        1.0  -1.166752
      -3.0   1.483489   0.148513        4.0        7.0  -1.670359
      -1.0   4.087679   0.693165        1.0        8.0  -0.358277
      -3.0   0.023142   0.049488        4.0        3.0  -0.252596
       3.0   0.011838   0.104535        3.0        7.0   0.433164
       3.0   1.961048  -0.438069        2.0        9.0  -0.151685
       1.0   0.640420   0.074260        1.0        7.0   1.388104
      -3.0   2.979474   0.940092        3.0        0.0   0.788103
      -3.0   1.042701   2.459647        4.0        8.0  -0.537416
       3.0   0.594655  -0.609210        4.0        0.0  -1.746580
      -3.0   0.274906  -0.093011        3.0        6.0   0.067632
       1.0   0.062806  -0.937594        4.0        6.0   0.025767
      -3.0   0.707577   0.977795        2.0        8.0  -1.066870
      -3.0   0.217664  -0.391372        3.0        2.0  -1.496432
       1.0   0.483522   0.669023        0.0        5.0   0.026598
      -3.0   0.214459  -0.464922        3.0        3.0  -0.056756
      -1.0   0.895272   1.904776        1.0        6.0  -1.151428
      -3.0   0.189849   0.147167        4.0        3.0   1.003091
      -3.0   0.179813   0.453179        3.0        4.0   0.194949
       1.0   0.453611   1.787813        0.0        7.0   0.818792
      -1.0   0.441047  -0.652294        1.0        1.0   0.116389
      -3.0   0.545335  -1.240050        4.0        1.0   0.012865
      -1.0   0.038245  -0.214882        3.0        0.0   2.692374
      -3.0   0.124091   2.171843        1.0        0.0   1.233365
      -3.0   0.563733   1.659237        2.0        3.0   1.363496
      -1.0   0.215242   0.153873        2.0        8.0  -0.028378
       3.0   0.114227   0.206545        2.0        7.0   1.187631
       3.0   4.068833   0.966503        2.0        2.0   0.268403
      -1.0   0.104136   0.813557        3.0        4.0   0.725868
      -1.0   0.484884  -0.697043        3.0        9.0   0.980016
      -1.0   1.635333   0.230936        4.0        8.0   0.786776
       3.0   0.024998   0.672225        4.0        3.0   0.978988
      -1.0   1.240029  -1.135924        4.0        1.0  -0.195149
      -1.0   0.477624  -1.113911        1.0        2.0   2.350761
      -1.0   0.695052  -0.547980        1.0        3.0  -1.361812
       3.0   0.438767   0.472481        1.0        0.0  -0.225721
       1.0   0.166875   0.468670        0.0        8.0  -0.369217
       3.0   0.272516  -0.111354        3.0        5.0   0.623155
      -1.0   0.383419  -1.287029        3.0        9.0   0.735426
       3.0   2.718781   0.062865        3.0        8.0  -0.618434
       3.0   0.181367  -1.922004        1.0        2.0  -0.361014
       1.0   3.445370   0.039275        0.0        3.0   1.748891
       1.0   0.081917  -1.571169        1.0        6.0   1.304935
      -3.0   2.666415  -0.381380        2.0        6.0   0.321844
      -1.0   0.660413  -1.732189        2.0        6.0   0.754831
      -3.0   0.801843   1.650500        2.0        3.0  -2.287955
      -1.0   1.787537   0.050509        0.0        7.0   0.496515
      -1.0   0.496315  -0.653307        4.0        7.0   0.267609
       3.0   1.077916  -0.602273        2.0        0.0   1.028927
       1.0   0.091139   0.663937        4.0        0.0   0.037521
      -3.0   1.391692  -0.458259        1.0        1.0  -0.425558
       3.0   0.297669   0.045826        4.0        4.0  -0.975404
       3.0   0.802195  -0.544791        1.0        9.0   0.851851
       1.0   1.114192   1.556374        4.0        5.0   0.778434
      -1.0   1.178698   0.244575        0.0        6.0  -0.705703
       3.0   0.196608   0.479924        4.0        9.0  -0.075450
       1.0   0.577678  -0.853402        4.0        0.0  -0.743329
       3.0   0.582266   1.139520        4.0        2.0  -0.494695
      -1.0   0.271317   0.193874        4.0        9.0  -0.263212
       1.0   0.840418  -0.410558        0.0        0.0   0.575318
      -3.0   0.717574   1.696485        4.0        4.0  -0.449347
       1.0   1.260206   0.908885        4.0        0.0  -0.630112
       3.0   2.187491  -0.727187        4.0        6.0  -1.472832
       3.0   0.777392  -0.874149        0.0        1.0   0.418377
       3.0   1.846852   0.346198        0.0        0.0  -0.309580
      -3.0   0.107410   0.714794        0.0        8.0  -0.844514
       1.0   0.267539  -0.234480        4.0        8.0   1.692278
       3.0   0.491121   0.519308        3.0        2.0   1.595058
       1.0   0.443827  -1.972908        0.0        8.0  -2.418825
      -3.0   1.360690   1.808376        3.0        5.0   1.161420
      -3.0   0.190630   1.171069        4.0        6.0  -0.274069
       1.0   0.472155   2.180959        3.0        8.0  -0.689702
      -3.0   1.335336   0.855320        1.0        9.0  -0.125500
       1.0   1.062722   0.390067        1.0        2.0   0.272505
      -1.0   0.319106  -0.699503        2.0        4.0  -0.276475
       3.0   0.436308   0.450748        3.0        5.0  -1.503640
       3.0   0.896607  -0.371316        4.0        5.0   0.485484
      -3.0   0.228094  -1.177210        0.0        7.0   0.368719
      -1.0   1.550923  -0.415724        4.0        2.0  -0.251741
       3.0   0.327033  -0.140144        4.0        4.0   0.613787
      -3.0   0.091888  -1.029783        3.0        0.0   0.758196
       3.0   0.558715   0.391175        0.0        6.0   1.694370
       3.0   2.115517  -0.453963        2.0        8.0  -0.089768
      -3.0   0.335444  -0.340879        4.0        0.0  -1.124640
       3.0   2.757678  -0.256889        0.0        6.0  -1.652740
      -1.0   0.129375  -0.504478        1.0        4.0  -1.682451
      -3.0   2.037661  -0.818415        0.0        6.0   0.481017
      -1.0   0.093346  -0.486732        2.0        4.0   2.405667
       3.0   0.617067   0.928065        2.0        3.0   0.453188
       1.0   1.663213  -0.689602        2.0        1.0  -2.516783
       3.0   1.437614  -0.477269        3.0        5.0   0.420722
       1.0   2.971308  -0.949037        0.0        8.0   0.152506
      -3.0   3.396609  -1.178432        0.0        0.0  -0.135392
      -1.0   0.015807  -0.613900        0.0        2.0   1.892620
      -3.0   0.304881  -0.156699        1.0        8.0   1.697834
      -1.0   1.472588   2.807173        1.0        3.0  -0.174589
      -1.0   0.273146   0.979133        1.0        7.0   0.601198
       1.0   0.884081   0.187510        4.0        9.0  -0.610088
      -1.0   0.488851   0.409140        4.0        6.0  -0.853197
      -3.0   0.022530   1.803059        2.0        3.0   0.215825
       3.0   0.291799  -0.578485        0.0        4.0   1.433199
       1.0   0.126441  -1.149048        0.0        3.0   0.203014
       1.0   1.305222  -0.886444        3.0        1.0   0.074248
       1.0   0.225334   0.458174        1.0        7.0  -3.034799
       3.0   1.092124   0.838021        4.0        5.0   0.530499
      -3.0   0.263800   1.237844        0.0        2.0  -0.826087
       3.0   0.451666  -0.016118        0.0        8.0  -0.225800
      -3.0   0.247375   1.510687        4.0        9.0  -0.676288
      -3.0   1.176911  -0.148575        1.0        3.0   1.061850
       1.0   1.306003   0.158398        4.0        7.0   1.184150
       3.0   0.402581   1.829785        4.0        7.0  -0.266866
       3.0   0.341848  -0.157205        2.0        1.0  -0.379630
       1.0   0.114267   0.656261        2.0        0.0   0.445818
      -1.0   0.020098   0.290474        1.0        3.0   0.359487
       3.0   0.605249   0.809411        3.0        8.0  -1.746570
       1.0   0.090234   0.253151        3.0        9.0  -1.353148
       3.0   0.198484   0.196342        4.0        1.0   0.283204
      -3.0   0.662186  -2.160945        1.0        9.0  -1.584319
      -3.0   0.264960   1.079682        2.0        3.0   1.136408
      -3.0   0.895253   0.748435        3.0        7.0   0.001911
      -1.0   0.078243  -2.242432        4.0        0.0   1.637539
      -1.0   1.992115  -0.204983        1.0        5.0  -0.028526
      -3.0   0.898034   2.703698        0.0        9.0  -1.225701
      -1.0   1.182422  -0.248224        1.0        0.0  -0.723818
       1.0   1.737921  -0.743746        3.0        4.0   0.170659
      -1.0   0.791730   0.375445        0.0        5.0  -1.002864
      -1.0   0.661512  -0.613402        3.0        8.0  -0.348378
      -1.0   0.605924   0.839573        0.0        4.0   0.497842
      -3.0   0.673214  -2.058160        1.0        6.0   1.497267
       1.0   5.175833  -0.404320        1.0        2.0   0.594451
      -1.0   1.444153   0.811993        3.0        7.0  -0.621838
       1.0   0.284617   0.549957        2.0        5.0  -0.051730
      -3.0   0.493314   1.123719        0.0        8.0   1.178394
      -1.0   0.155927  -0.670043        2.0        7.0  -0.304032
      -3.0   0.240822  -0.467179        2.0        9.0  -0.860255
       1.0   1.984393  -0.325288        3.0        7.0  -1.344426
       3.0   0.052088  -0.355851        2.0        0.0   0.565985
       3.0   0.047657   1.627174        2.0        1.0  -0.565326
       3.0   0.150590  -0.778922        0.0        5.0   0.143320
       3.0   0.430657  -1.242565        4.0        7.0   2.920662
       3.0   0.790986  -2.487531        1.0        1.0   1.311087
       1.0   4.191830   0.941402        1.0        6.0  -0.701267
       3.0   0.553135   0.891394        2.0        6.0   0.419986
       1.0   1.030906  -1.561591        4.0        0.0   1.085840
       3.0   0.537913  -1.721581        2.0        8.0  -1.260836
       3.0   0.068839  -1.407083        3.0        3.0  -1.108669
       3.0   1.236638  -2.232502        2.0        7.0  -1.417326
      -1.0   0.287119  -1.245096        0.0        5.0   1.109844
      -1.0   0.529133   1.222401        2.0        9.0  -0.089897
       3.0   0.018993   1.468404        0.0        2.0   1.464324
      -3.0   3.390750   0.727809        4.0        1.0  -0.670413
      -3.0   0.060545  -0.704221        2.0        4.0  -1.239096
       3.0   1.111913  -0.248182        4.0        9.0  -0.020492
       3.0   0.197414   0.255276        3.0        1.0  -0.488376
      -3.0   0.126893   0.326874        4.0        8.0  -0.489166
       3.0   0.484069   0.399499        0.0        2.0   0.077071
       1.0   1.574796  -1.092480        4.0        5.0  -1.344920
       1.0   0.381296   0.995976        4.0        1.0  -0.487745
      -1.0   0.278356  -2.518718        3.0        4.0  -1.306834
      -1.0   0.644680  -0.070093        1.0        0.0   0.565835
       3.0   0.683780  -1.526425        4.0        3.0  -1.170934
      -3.0   0.436237   1.128302        3.0        1.0  -0.647587
       1.0   0.234873   0.093643        2.0        8.0   0.759119
       3.0   0.257701   1.264795        3.0        5.0   0.925216
       1.0   1.005298  -0.301202        0.0        7.0  -0.644575
       3.0   0.312314  -1.295496        2.0        8.0  -0.483622
       3.0   0.602041   0.183983        0.0        5.0  -0.051821
       3.0   0.636131   1.537579        4.0        7.0   0.530630
       3.0   1.062016   0.860367        4.0        8.0  -0.363607
      -1.0   1.900466  -0.328349        1.0        4.0  -0.712831
      -1.0   1.771736   0.809037        1.0        0.0  -0.626596
       1.0   1.101013   1.292321        1.0        1.0   1.441682
      -1.0   0.080668  -0.853794        4.0        3.0   1.105145
      -1.0   0.294907   0.396452        2.0        9.0   0.229417
      -3.0   0.603842   0.296249        2.0        6.0   0.760611
       1.0   0.069292   0.187417        4.0        1.0   1.163051
      -3.0   0.921291  -0.716711        0.0        0.0   0.167409
       1.0   0.449930  -1.524194        3.0        7.0  -1.215701
      -3.0   1.397989   0.436286        0.0        6.0  -0.446706
      -1.0   1.211944   0.499310        1.0        6.0   0.753297
       3.0   0.442073  -0.764793        2.0        3.0  -0.582111
      -1.0   0.123136  -1.868025        3.0        7.0  -0.309176
      -1.0   0.150399  -0.605763        4.0        8.0  -0.167821
      -1.0   0.743905  -0.761732        3.0        0.0   0.027814
      -1.0   0.661805   1.054364        1.0        2.0  -0.179706
       3.0   2.520422  -0.306179        2.0        7.0  -0.605334
      -1.0   1.014744   0.032495        3.0        6.0  -0.376147
      -3.0   1.866872  -1.364387        0.0        1.0  -0.797615
       1.0   0.222420   0.387497        0.0        4.0  -1.479407
       3.0   0.225435  -1.446749        4.0        3.0  -2.147065
       3.0   0.381416   0.473813        3.0        2.0  -1.029597
      -3.0   0.474297  -0.384613        0.0        3.0  -1.364063
       1.0   1.928749  -0.137622        1.0        2.0   0.519110
      -1.0   0.033062  -0.996507        2.0        6.0  -1.335604
       1.0   2.241667   0.557667        2.0        7.0  -1.519462
       1.0   0.000223  -0.386786        1.0        7.0   1.027753
       3.0   1.030912   1.015972        4.0        1.0   1.478518
       3.0   0.498445  -0.181731        3.0        3.0   0.427302
      -3.0   0.147420   0.665279        2.0        5.0  -0.751724
      -3.0   3.994308   0.370359        0.0        8.0   1.492839
      -1.0   1.623948   1.385680        3.0        7.0   0.147090
      -1.0   0.487671   0.911547        3.0        1.0   2.147997
       3.0   0.091071   1.017937        0.0        3.0  -0.470760
      -3.0   0.049079   0.603874        1.0        7.0   0.822129
      -1.0   0.622189  -0.269893        4.0        0.0  -1.188146
       1.0   0.431405  -0.138398        3.0        8.0  -0.229790
       1.0   0.722686  -0.236139        4.0        4.0   0.443293
       1.0   0.554573   0.972232        4.0        6.0  -0.287624
       1.0   0.248318   1.397340        1.0        1.0  -1.123044
      -1.0   0.704739  -0.977406        0.0        6.0   0.295836
      -1.0   0.115384   2.119073        2.0        7.0  -2.297458
       1.0   0.441794  -1.989525        3.0        8.0   1.501640
      -3.0   0.122492   0.334342        4.0        5.0  -0.562602
       3.0   3.355604  -0.865240        1.0        9.0  -1.850764
       1.0   2.143781   0.703148        4.0        5.0   0.327855
       3.0   3.492747  -0.605539        0.0        2.0   0.922443
       1.0   0.190597   0.508454        1.0        9.0  -1.996264
       3.0   1.559463  -0.452088        4.0        9.0   1.175113
       1.0   1.557583   0.410587        0.0        1.0  -0.746883
       1.0   1.605105  -0.039987        0.0        7.0   0.078002
      -1.0   2.050060   0.821896        2.0        0.0  -0.077360
       3.0   0.686286  -0.253276        0.0        0.0  -2.037604
      -3.0   2.290929  -1.624502        0.0        4.0   0.869944
      -3.0   3.818453  -0.823610        0.0        2.0   1.235070
      -3.0   1.353897  -0.735792        3.0        6.0   1.878205
       3.0   0.185191   2.969631        2.0        4.0   1.315375
      -1.0   0.006090  -1.576567        2.0        8.0  -0.789763
       3.0   0.270586   0.042172        3.0        3.0   0.870039
      -3.0   0.577276  -0.520055        0.0        4.0   0.148019
      -1.0   0.824230   0.036185        0.0        0.0  -0.463024
      -1.0   0.250267  -0.525922        1.0        2.0   0.065421
      -3.0   2.106188  -1.457845        3.0        2.0  -0.377283
      -3.0   0.278240  -0.526919        4.0        7.0  -0.878907
      -3.0   0.304489   1.069783        3.0        1.0   1.138899
       3.0   1.778471   1.433698        3.0        0.0   0.473120
       3.0   0.985105   0.591775        4.0        4.0   0.527885
       3.0   1.019836  -0.798477        4.0        9.0   1.445088
      -3.0   0.235471  -1.369616        0.0        2.0  -2.567069
       1.0   0.654665   0.968220        0.0        1.0  -1.624389
       1.0   6.774370   3.077972        1.0        0.0  -0.226335
       3.0   0.494600  -0.774429        3.0        4.0  -1.194106
      -1.0   0.005915   0.540903        4.0        6.0   0.560728
      -3.0   0.840071   0.535803        1.0        1.0   0.589322
       1.0   1.935958  -0.333828        3.0        5.0   0.310977
       3.0   0.338699  -1.344169        3.0        9.0  -0.683663
       3.0   0.664564  -1.237333        4.0        3.0   0.960829
       3.0   0.186836   1.579544        4.0        5.0   1.470382
      -3.0   0.872843   2.990648        0.0        6.0   0.494026
       3.0   0.251289   0.490680        3.0        3.0  -0.505108
       3.0   1.250130  -1.329844        2.0        7.0   0.350922
       1.0   0.134678  -0.161691        1.0        5.0  -0.062367
       1.0   2.285853  -0.146030        3.0        4.0   0.999051
       3.0   0.764755   1.276108        2.0        9.0   0.426057
      -1.0   1.350275  -1.904327        0.0        7.0  -0.044698
       1.0   0.781361   1.082541        3.0        0.0  -0.650845
       3.0   0.162483  -0.692190        2.0        2.0   2.615698
      -1.0   0.066887   1.489498        2.0        8.0   0.031799
       1.0   1.845054  -0.588659        4.0        3.0   0.693530
