        X1         X2         X3         X4         X5          Y
      -3.0   0.676057  -1.644852        1.0        0.0   0.173026
      -3.0   0.966701  -1.595185        1.0        1.0  -0.206859
       1.0   0.611563   0.894914        3.0        7.0  -0.002929
       3.0   0.021010   2.175607        1.0        0.0  -1.668651
      -3.0   0.514539  -1.404101        1.0        5.0  -0.664460
      -3.0   1.440048  -1.173039        1.0        0.0   1.666700
       3.0   0.417473   2.451348        3.0        7.0   0.175275
       3.0   0.498713   3.817529        3.0        7.0  -1.488410
       1.0   0.642497   2.123281        1.0        0.0   0.634876
       3.0   1.116383   4.242510        1.0        3.0  -0.970731
      -3.0   0.004226  -2.744397        1.0        0.0  -0.978285
      -1.0   0.096493  -0.565769        1.0        9.0  -1.576029
       3.0   1.223444   5.325838        2.0        4.0   0.724632
      -3.0   0.127789  -1.926332        1.0        2.0  -1.745715
       1.0   0.092105   0.794192        2.0        3.0   0.541547
      -1.0   1.344183   1.050715        5.0        9.0  -0.206991
       3.0   0.103684   3.375139        1.0        0.0   0.106314
      -3.0   1.335537  -0.054001        1.0        1.0  -1.127963
       3.0   0.800973   3.470183        1.0        5.0  -1.051245
      -3.0   1.288732  -1.467409        1.0        1.0   0.292744
       1.0   0.930943   2.715922        2.0        5.0  -2.751638
       3.0   0.153919   3.745223        2.0        3.0   0.897238
      -1.0   1.284525   1.379161        1.0        4.0  -1.608085
      -1.0   0.054085  -0.966721        2.0        4.0   0.118934
       1.0   2.136946   3.428265        2.0        4.0   0.099426
      -3.0   1.043996  -2.526403        3.0        7.0   0.697471
       1.0   0.694284   1.031159        1.0        2.0  -2.075126
       3.0   1.565955   3.586211        4.0        8.0   1.042975
      -1.0   1.358707   1.304756        2.0        9.0   1.327142
       3.0   0.354603   2.076606        1.0        0.0   1.189210
       1.0   0.829346   4.103436        2.0        6.0   1.174503
      -1.0   1.233931   0.644473        1.0        0.0  -0.965227
      -1.0   4.224265   5.017074        1.0        2.0  -1.277090
       3.0   0.420303   3.265810        3.0        8.0   0.709369
      -1.0   0.896385   0.215257        1.0        8.0  -0.076362
      -3.0   0.951377  -3.895797        1.0        4.0   1.753351
       1.0   2.222254   3.617913        1.0        5.0  -0.597407
       1.0   0.379684   3.553627        3.0        6.0  -0.001575
      -1.0   1.293381   0.971361        1.0        2.0  -0.252206
       1.0   0.362350   1.607531        2.0        6.0   1.755775
       1.0   1.962370   3.112064        3.0        6.0  -1.824558
       1.0   0.634280  -1.501668        2.0        7.0  -2.104991
       3.0   0.044231   3.765529        1.0        1.0  -0.491407
      -1.0   0.560474  -0.068516        1.0        3.0   1.023334
       1.0   1.620511   4.000555        1.0        0.0  -0.159566
      -3.0   0.219496  -3.702009        1.0        9.0  -0.736612
       1.0   0.161263   2.027662        1.0        2.0   0.234601
       3.0   0.582843   3.289506        1.0        7.0  -1.132854
      -1.0   2.720814   1.341018        1.0        3.0   0.669556
      -1.0   0.590631  -0.029834        3.0        7.0  -0.960361
       3.0   0.066180   3.798924        3.0        7.0   0.327674
       3.0   1.624294   5.514122        1.0        2.0  -2.471239
      -1.0   0.442221   1.433333        2.0        5.0   0.571752
      -3.0   0.034122  -2.739181        1.0        0.0  -0.523984
       1.0   1.439279   2.123478        1.0        5.0  -0.837135
       1.0   2.293549   2.560106        2.0        9.0  -0.012471
       1.0   0.026670   1.558285        3.0        7.0   0.020672
       3.0   1.111459   4.437682        1.0        0.0   3.043105
      -3.0   0.280740  -1.339149        3.0        8.0  -0.514907
       3.0   0.794448   4.552762        1.0        8.0  -0.881065
      -1.0   0.474046  -0.914934        1.0        5.0  -1.574657
       1.0   0.278237   1.247778        1.0        4.0  -1.845399
       3.0   1.720597   5.142415        1.0        5.0  -0.247942
      -3.0   0.419769  -2.491828        2.0        7.0   1.784530
       1.0   1.393019   2.950701        2.0        5.0   0.193826
      -1.0   0.528492   0.116686        1.0        2.0  -0.971070
      -3.0   0.324152  -2.713500        3.0        9.0   0.054121
       3.0   0.554824   3.426886        1.0        5.0  -1.908987
      -1.0   1.986984  -0.116229        1.0        3.0  -0.586002
      -1.0   0.000706  -1.017733        2.0        3.0  -1.979259
       3.0   1.621587   5.006853        1.0        1.0   0.187237
       3.0   0.144392   3.002728        1.0        1.0  -0.120190
      -3.0   3.364099   0.439968        1.0        3.0   0.163959
      -1.0   0.199117  -0.298794        1.0        5.0   1.032502
       3.0   1.630027   4.339874        1.0        4.0  -0.791760
      -3.0   2.425536  -0.368837        2.0        4.0  -0.072876
      -1.0   0.155460  -0.767804        2.0        4.0   1.724928
       3.0   3.026859   4.730318        2.0        5.0  -1.543844
      -3.0   1.478870  -0.308284        1.0        0.0  -1.396717
       1.0   0.023146   0.346919        1.0        4.0   0.844296
      -3.0   0.051030  -2.677609        3.0        7.0   2.563582
       1.0   7.526687   8.433620        3.0        6.0  -0.767792
      -1.0   0.076346  -0.926763        3.0        7.0   1.199408
      -1.0   0.206172  -0.761886        1.0        5.0   0.173202
       3.0   0.635712   2.224631        1.0        1.0  -1.617650
       3.0   0.284140   4.131770        4.0        8.0  -1.819882
       1.0   2.209620   3.601493        1.0        2.0   0.197998
       3.0   0.817287   2.333462        2.0        6.0   1.540279
       1.0   1.210267   2.757492        1.0        4.0   0.297065
      -1.0   1.094491  -1.431677        1.0        0.0  -0.392154
       3.0   1.799594   7.864048        1.0        4.0  -0.875112
      -3.0   0.973350  -3.001827        3.0        6.0   0.313167
      -1.0   0.026359  -1.630309        1.0        1.0   0.225676
       3.0   0.675909   5.744693        1.0        1.0   0.499725
       1.0   2.699498   2.040394        1.0        1.0  -0.894012
      -1.0   1.191011  -0.292389        1.0        2.0   0.457207
      -3.0   0.242139  -3.456522        1.0        8.0  -1.116270
      -1.0   1.607202   0.455563        3.0        8.0   0.217577
      -1.0   1.357150   1.144754        2.0        5.0   0.300277
       3.0   1.002487   7.769146        3.0        5.0  -1.033332
      -1.0   0.708374  -1.457425        2.0        9.0   0.188949
       3.0   0.379131   3.151601        1.0        1.0   0.825928
      -3.0   0.991270  -1.052824        1.0        1.0   0.761813
      -3.0   0.732057  -3.034730        2.0        6.0  -0.342247
       3.0   2.539827   5.778432        2.0        6.0  -0.264583
      -1.0   0.093977  -0.318957        1.0        5.0  -0.533122
       3.0   0.110388   4.059520        1.0        2.0  -0.014721
      -3.0   0.313482  -2.029345        1.0        2.0  -0.855304
      -1.0   0.495633  -0.153447        3.0        7.0  -1.120930
       1.0   0.271577   0.530165        1.0        1.0  -1.344537
      -1.0   3.591935   2.641542        3.0        6.0   1.055908
       3.0   1.146339   2.164095        2.0        6.0  -0.048934
      -1.0   0.163683  -0.060415        1.0        1.0   0.965705
       3.0   0.243748   2.487097        1.0        9.0  -0.393769
      -1.0   1.172552  -0.971257        2.0        5.0   0.152517
      -1.0   0.853502   0.587312        1.0        1.0  -0.589067
      -3.0   0.017011  -2.108270        4.0        8.0  -0.639329
      -3.0   0.592501  -1.214147        1.0        0.0  -0.502010
       1.0   0.616858   2.715492        1.0        4.0   0.834279
       1.0   0.333428   1.468720        3.0        6.0   0.340582
      -1.0   0.014934   0.477010        3.0        5.0   0.481750
      -3.0   1.270987  -1.080000        3.0        6.0   2.064466
       3.0   1.032941   4.403274        1.0        1.0  -0.180395
      -1.0   1.281348   0.936131        1.0        2.0  -0.646331
      -3.0   0.149044  -3.375264        1.0        5.0  -0.505434
       3.0   2.613336   7.338992        1.0        0.0   0.255340
       3.0   0.280344   4.392898        1.0        3.0   1.596519
       3.0   0.852765   3.781279        2.0        6.0  -0.113877
       1.0   0.537323   1.114843        1.0        3.0  -1.182705
      -3.0   0.564171  -1.697695        1.0        0.0  -1.327638
      -1.0   0.532786   0.307634        1.0        2.0   1.603953
       3.0   0.146721   2.513817        2.0        3.0   0.275219
       3.0   1.799647   4.495727        1.0        1.0   0.963572
      -1.0   0.429842  -1.247733        1.0        0.0  -0.719105
      -1.0   0.504657  -0.881946        1.0        0.0  -1.670016
       3.0   0.012394   1.646972        1.0        2.0   0.464812
      -1.0   3.391295   3.046466        3.0        8.0  -0.795164
       3.0   3.171461   6.108340        1.0        1.0   1.497480
      -1.0   0.526925   0.013347        1.0        1.0   0.627448
       3.0   1.901982   4.468201        3.0        6.0   0.264663
      -1.0   0.982482  -0.768855        2.0        3.0   0.890559
      -1.0   1.058371   0.928166        1.0        0.0   0.787568
      -3.0   2.521611  -0.973325        1.0        3.0  -1.126309
      -3.0   1.170564  -2.943741        1.0        2.0   1.685032
      -1.0   0.411944  -1.000409        2.0        8.0   0.159141
      -1.0   3.130881   2.576531        1.0        2.0   0.999858
       1.0   0.779183   0.922019        1.0        0.0   0.747548
       3.0   0.827263   3.593142        1.0        8.0  -1.921026
       1.0   2.611379   2.406192        3.0        7.0  -1.016908
      -1.0   2.074675   1.673247        1.0        3.0   0.175113
      -1.0   1.201766  -0.247028        3.0        6.0  -0.012214
      -1.0   0.168933  -0.200683        1.0        1.0  -0.287889
       1.0   2.241375   2.052903        2.0        4.0   1.057609
      -1.0   0.106817  -0.060107        2.0        3.0  -0.850523
      -1.0   0.173156   0.260508        2.0        6.0   0.383163
      -3.0   4.566609   1.002448        1.0        3.0   2.242938
      -3.0   0.080926  -2.427124        2.0        6.0   1.834910
      -3.0   2.499791  -0.415941        1.0        0.0  -0.895788
       3.0   0.167557   3.370250        2.0        4.0  -2.128116
      -1.0   2.377826   0.950040        2.0        4.0  -0.409221
       1.0   0.551333   0.292982        4.0        8.0   0.036796
      -3.0   2.007329  -1.507724        1.0        3.0   0.604774
      -3.0   0.874111  -2.076327        2.0        6.0   1.335545
      -1.0   0.253732  -0.040409        3.0        7.0  -1.955030
       3.0   1.974711   5.051493        3.0        9.0   0.038566
      -1.0   0.405903  -0.428781        1.0        8.0   0.376350
       3.0   0.989948   4.778616        1.0        4.0   0.668136
      -1.0   4.853143   3.060430        3.0        5.0   1.138871
       3.0   0.218282   2.615424        1.0        0.0  -0.155501
      -1.0   0.107379  -1.373092        3.0        8.0  -0.579322
      -3.0   0.439953  -3.349270        3.0        8.0   1.771106
       3.0   0.668453   4.312977        1.0        0.0   0.508934
       1.0   0.761155   2.993657        1.0        1.0  -1.151186
       1.0   2.564352   3.727769        2.0        3.0   0.030186
      -3.0   1.019881  -3.367231        1.0        7.0   0.706685
       1.0   2.133376   2.752339        1.0        5.0  -0.388602
       3.0   1.112144   4.496381        4.0        7.0  -0.115957
       1.0   0.024737   0.733985        2.0        8.0  -0.359093
      -1.0   1.770430  -0.202150        3.0        8.0  -1.093209
       3.0   0.205184   2.163564        1.0        4.0   0.345364
       1.0   5.084952   5.869367        4.0        9.0   0.270118
      -1.0   1.603723   0.820053        3.0        6.0   0.769243
      -3.0   0.158361  -3.817393        2.0        4.0   0.119294
      -1.0   2.718320   1.440134        1.0        0.0  -1.491617
      -3.0   0.742863  -3.532688        1.0        5.0  -2.369031
      -3.0   1.867344  -0.422663        1.0        7.0   0.076999
       1.0   1.706462   3.105029        2.0        5.0   1.925796
       1.0   1.277820   2.717217        1.0        0.0  -0.931194
       3.0   0.968816   2.913791        1.0        3.0   1.904712
      -3.0   0.033421  -2.793212        2.0        4.0  -1.681207
      -3.0   2.465576  -1.320464        2.0        7.0   0.189069
      -1.0   0.547135   0.569044        2.0        3.0   1.293619
       1.0   0.753700   2.836342        1.0        1.0  -1.851865
       1.0   0.894266   0.710590        2.0        5.0   0.186725
      -1.0   0.579538  -1.144318        2.0        6.0   1.235288
       3.0   0.496550   4.722242        2.0        3.0   0.797599
       1.0   0.501913   0.825788        3.0        8.0  -0.566210
      -3.0   0.650987  -3.130652        1.0        2.0  -0.738778
      -3.0   0.517375  -4.891785        1.0        6.0  -0.278215
      -3.0   1.999311   0.003135        3.0        8.0  -0.300028
      -3.0   0.476719  -2.843792        1.0        5.0   1.915981
      -1.0   0.707129  -1.352395        1.0        2.0  -0.097734
       3.0   0.392362   3.888308        2.0        3.0   0.805322
       3.0   0.647625   4.741519        1.0        6.0   0.899256
       1.0   2.428125   3.492888        2.0        7.0   0.066236
       3.0   0.578799   4.355388        1.0        2.0   1.268723
       3.0   0.407015   1.471229        1.0        2.0  -1.637089
       3.0   3.109691   6.496034        2.0        9.0   0.307523
      -1.0   1.932715   0.620547        1.0        4.0   0.600672
       3.0   0.793565   3.056511        2.0        5.0  -0.755827
      -3.0   0.213989  -4.892763        1.0        3.0  -0.271639
      -1.0   0.323363  -0.773482        1.0        8.0   0.416747
       1.0   0.678926   0.317737        4.0        9.0   0.239608
       1.0   2.311170   3.921998        1.0        6.0  -0.489168
      -3.0   0.155243  -4.656975        1.0        3.0  -0.309539
       3.0   0.179012   4.277363        1.0        0.0   2.187626
       1.0   0.023295   2.143125        1.0        1.0  -0.263844
      -1.0   0.426407  -0.431348        1.0        0.0   0.172945
       1.0   1.385786   1.407761        1.0        1.0   0.755575
       1.0   1.324048   1.266553        1.0        0.0  -0.885074
      -1.0   0.401902  -0.082465        2.0        4.0   0.703708
      -3.0   2.120743  -3.045903        1.0        1.0   1.926198
       1.0   0.874585   1.556277        1.0        1.0   0.535703
      -1.0   0.668356   0.015420        3.0        8.0  -1.082105
       1.0   0.565893   0.961369        1.0        7.0   1.076083
      -3.0   0.689934  -1.095160        3.0        6.0  -0.040932
       3.0   1.238421   4.691062        1.0        2.0   0.337662
       3.0   0.012372   3.226662        1.0        5.0  -2.052969
      -3.0   0.045439  -3.778000        1.0        1.0   0.872675
      -1.0   0.987712  -1.193862        1.0        1.0  -1.359873
      -3.0   1.167662  -2.783159        1.0        0.0   0.531591
       1.0   0.250873   1.896633        1.0        8.0  -0.280311
      -3.0   0.954219  -3.551496        1.0        0.0  -0.396651
      -1.0   0.117192  -0.654496        3.0        8.0  -1.087557
      -3.0   0.178320  -3.393795        1.0        1.0  -0.017423
       3.0   0.676187   2.618444        1.0        4.0  -1.193733
       3.0   1.410120   5.351318        1.0        4.0   0.782976
       3.0   2.293088   5.511332        2.0        9.0  -1.127544
      -3.0   0.021898  -2.852398        1.0        6.0  -1.394228
       3.0   0.089235   2.109175        1.0        1.0  -0.823598
      -3.0   0.324113  -2.707616        1.0        7.0   0.409293
      -3.0   0.630099  -2.030389        4.0        9.0  -0.976651
      -1.0   0.315598   0.076711        2.0        3.0  -0.632598
       1.0   1.929141   4.173539        3.0        8.0   0.904508
      -1.0   2.044344   0.649035        1.0        7.0   0.473233
       1.0   0.034293   1.003201        2.0        7.0  -0.538213
       1.0   0.838593   1.832444        1.0        3.0  -0.738681
       3.0   2.553641   6.081045        2.0        4.0  -2.082157
       3.0   0.832902   3.178465        2.0        6.0  -1.200467
      -1.0   0.994582  -1.223606        1.0        3.0   1.248020
       1.0   2.957212   2.774045        1.0        1.0  -1.610817
       3.0   0.121224   5.515096        1.0        4.0  -0.365951
       3.0   0.149230   2.214190        1.0        1.0   0.036864
       3.0   0.257257   4.455775        3.0        9.0   1.189217
      -1.0   1.574051   0.830067        3.0        7.0  -0.853272
       3.0   2.216294   4.761086        2.0        7.0   0.258984
       1.0   0.713144   1.091112        2.0        5.0   0.174087
      -1.0   1.730121   0.931084        2.0        4.0  -0.950997
       3.0   1.211173   4.456828        2.0        4.0  -0.431775
      -1.0   0.148078  -0.997039        1.0        2.0   0.023999
       3.0   0.623668   4.247672        1.0        4.0   1.201801
      -3.0   0.484215  -1.934344        3.0        8.0  -1.769876
       1.0   0.898434  -0.252413        1.0        1.0   2.097062
       1.0   0.889041   2.627591        2.0        4.0   0.788311
      -1.0   0.033822  -1.337901        1.0        0.0   1.109858
      -1.0   0.725643  -1.184352        1.0        5.0  -1.675037
      -1.0   2.193413  -0.074981        1.0        0.0  -0.524037
       3.0   1.222754   4.597310        1.0        2.0  -0.550818
       3.0   0.907069   3.974776        3.0        6.0  -0.678608
       1.0   0.358632   0.796282        1.0        1.0   0.555008
       3.0   0.863069   2.141410        1.0        4.0   1.131255
      -1.0   0.079610  -0.357334        1.0        5.0   0.213521
       3.0   0.787636   4.036596        1.0        4.0   0.189528
       3.0   1.528248   4.334168        2.0        6.0  -0.136404
      -3.0   1.722656  -1.532616        1.0        2.0   1.714155
       3.0   0.458034   1.854457        1.0        4.0   1.728873
       3.0   1.590785   3.634431        1.0        6.0  -0.413236
       1.0   0.800085   0.565168        2.0        7.0  -0.015751
       1.0   0.383114   2.028631        1.0        9.0   0.558598
       1.0   0.598125   1.709273        1.0        4.0   0.665370
       1.0   2.240319   4.181557        2.0        4.0  -0.423545
       3.0   1.217110   4.675689        2.0        5.0   1.242629
      -3.0   1.062082  -1.080284        3.0        8.0   0.148850
       3.0   1.591327   4.944406        1.0        2.0   0.315550
       3.0   0.134186   2.823819        1.0        5.0   0.112519
      -1.0   0.376285   0.755293        2.0        4.0  -0.341361
       1.0   0.698939   1.944416        2.0        5.0  -2.164362
       1.0   0.084436   2.267292        1.0        3.0   0.442329
      -1.0   0.158084  -1.593070        1.0        5.0  -0.720125
       3.0   3.832319   7.630814        1.0        0.0  -0.143799
      -3.0   0.787431  -2.909883        2.0        6.0  -0.582293
      -3.0   1.189146  -3.344564        1.0        2.0   0.881622
      -1.0   0.067274  -0.679231        1.0        2.0  -0.248944
      -3.0   0.082987  -5.074352        2.0        4.0  -2.025067
       3.0   2.020495   2.770335        1.0        1.0  -0.336233
       3.0   0.221600   3.118320        4.0        7.0  -0.001507
       3.0   1.194527   3.025193        2.0        4.0  -1.238861
       3.0   0.387687   2.992905        3.0        9.0  -0.170133
      -1.0   0.538072  -0.134510        5.0        9.0   1.144451
       1.0   1.009872   2.460255        1.0        9.0   0.286154
       1.0   1.124690   1.107743        1.0        5.0   0.548651
       3.0   0.933790   3.580056        1.0        8.0   1.299554
      -1.0   0.105422  -0.140100        1.0        9.0   0.462910
       1.0   1.114946   2.354426        2.0        9.0   0.269308
       3.0   0.036978   1.923888        1.0        6.0  -0.623131
       1.0   0.979130   2.087163        2.0        5.0  -2.909692
       1.0   0.914887   3.804684        1.0        3.0   0.538147
      -3.0   0.537410  -2.554133        1.0        2.0  -0.323320
      -1.0   1.187092  -1.232555        1.0        3.0   0.085518
      -3.0   0.576224  -2.695255        1.0        9.0   1.000493
      -1.0   0.204780  -0.310395        2.0        5.0   0.289815
      -3.0   0.318089  -2.823621        1.0        0.0  -0.408006
       1.0   0.823744   2.564049        2.0        8.0  -0.324577
      -1.0   0.346101  -1.424463        1.0        9.0   0.083584
      -1.0   0.364439  -1.392636        2.0        9.0   0.232700
       3.0   1.214604   3.637475        1.0        1.0  -0.581139
       1.0   0.724047   1.447898        1.0        3.0   0.351930
       3.0   0.511805   3.521473        1.0        9.0  -0.156455
      -3.0   2.540017  -1.965100        1.0        2.0   0.109364
      -1.0   0.218239  -2.195105        3.0        6.0   0.461497
      -3.0   2.756377  -0.796472        2.0        5.0   0.453826
       3.0   1.077704   3.885372        3.0        9.0  -1.849859
      -3.0   0.153319  -2.495399        1.0        0.0  -2.307301
      -3.0   0.610265  -2.755827        2.0        4.0   0.880798
      -1.0   0.254430  -0.722129        1.0        1.0  -1.583422
      -1.0   0.708098   0.882145        2.0        4.0  -0.176985
       1.0   0.803354   1.168108        1.0        2.0   0.085402
      -1.0   0.041589  -2.288637        1.0        0.0   1.690015
       3.0   0.348748   2.274070        1.0        0.0   0.226927
       1.0   3.148780   5.852988        1.0        4.0  -0.252254
       1.0   0.326371   2.477603        1.0        4.0   0.136229
       1.0   3.193407   5.515693        1.0        0.0   0.508808
      -1.0   1.238246   0.419739        2.0        6.0   0.851291
       3.0   0.437667   3.974977        1.0        5.0   0.264435
       1.0   0.260120   0.825246        1.0        2.0  -0.368535
      -3.0   0.251193  -1.873151        1.0        0.0   2.057227
      -3.0   2.431343  -2.440640        3.0        6.0  -1.007053
      -3.0   1.337626  -2.959758        1.0        0.0  -0.658374
       1.0   1.534143   2.683708        1.0        0.0  -0.179946
      -3.0   0.281186  -4.312051        1.0        3.0  -0.233949
       1.0   0.326660   0.071497        1.0        1.0  -2.192880
       3.0   0.977463   4.447886        2.0        4.0   0.419646
      -3.0   0.140221  -4.241296        1.0        7.0   0.523368
       1.0   0.060630  -0.015773        1.0        1.0   3.239312
       1.0   0.521945   3.030095        1.0        0.0   0.492278
       1.0   0.872638   1.267214        1.0        1.0  -2.587258
      -3.0   1.129799  -1.729480        1.0        2.0  -0.236157
      -1.0   0.507178  -0.786159        1.0        9.0  -0.220819
       3.0   0.024665   1.216627        2.0        4.0   0.244224
      -1.0   1.070951  -1.854661        1.0        0.0   0.445090
      -1.0   1.381929   0.403228        1.0        1.0   0.787687
       1.0   0.391031   2.791436        1.0        9.0   0.776063
       1.0   0.185767   2.501693        1.0        3.0  -1.374091
      -1.0   0.375505  -1.272441        3.0        6.0  -1.309588
      -3.0   0.064730  -4.036137        4.0        9.0   0.941555
      -1.0   0.328691  -0.778702        1.0        3.0   0.362265
       1.0   0.200561   0.038305        1.0        1.0  -0.783557
      -3.0   2.443369  -0.676610        1.0        3.0  -0.836775
       1.0   0.873526   2.441107        3.0        6.0   0.274471
       1.0   0.374722   0.889322        1.0        5.0  -0.936120
       1.0   0.878357   2.560843        1.0        3.0   1.240234
      -3.0   1.023100  -4.095224        2.0        4.0   0.061849
       1.0   0.245928   1.473867        1.0        3.0   0.317506
       3.0   0.657324   3.359057        4.0        7.0  -0.747284
       3.0   0.851885   3.266447        4.0        7.0   0.724195
      -3.0   0.758794  -3.488047        4.0        9.0   0.283763
      -3.0   0.929798  -2.158280        1.0        2.0   0.725180
       3.0   1.328902   4.410326        4.0        9.0   0.360677
      -1.0   0.487329  -0.218216        3.0        7.0  -1.310617
      -3.0   0.166700  -4.306964        2.0        5.0  -0.500179
       1.0   1.785522   2.626394        3.0        5.0  -2.490860
       3.0   1.528718   4.059926        1.0        2.0   0.018577
      -3.0   1.134960  -2.046954        1.0        1.0   0.702093
      -3.0   0.742660  -1.477878        1.0        1.0   0.907526
       3.0   1.069679   3.845214        1.0        6.0   0.174931
       3.0   1.891870   4.294703        3.0        9.0  -0.429375
      -1.0   0.072135  -0.207786        1.0        4.0  -0.821631
       1.0   0.451452   1.766334        1.0        3.0  -1.132094
      -3.0   0.633133  -4.085650        3.0        5.0   0.111186
      -1.0   1.216957  -0.373496        1.0        3.0   0.548563
       1.0   3.038339   4.012359        3.0        8.0   1.022378
      -1.0   0.765971  -0.777058        1.0        3.0   0.169769
      -1.0   2.632197   2.060864        2.0        6.0  -0.137097
      -3.0   0.767149  -0.779142        1.0        1.0   0.219839
       3.0   0.528371   3.840333        2.0        7.0  -0.869035
       1.0   0.148035   3.049730        3.0        6.0  -0.499071
      -1.0   0.192324  -1.449882        2.0        7.0   0.579600
       3.0   1.170171   3.583469        1.0        2.0  -1.246352
      -1.0   0.325084  -0.502380        1.0        0.0  -0.661651
      -1.0   0.503855  -1.350449        4.0        9.0  -0.796395
      -3.0   0.220520  -3.876847        2.0        4.0  -1.487968
       3.0   0.178469   3.012671        3.0        6.0   0.366166
      -3.0   2.348471  -1.335045        1.0        9.0   0.351500
      -1.0   0.201115  -2.774095        2.0        6.0  -0.860777
      -1.0   0.492283   0.749668        2.0        3.0   0.241747
      -1.0   1.133476   0.377973        1.0        2.0  -0.275439
      -3.0   0.174256  -1.770125        1.0        2.0  -0.769105
      -3.0   0.943949  -1.900321        2.0        7.0  -0.145127
      -1.0   1.191679  -0.162693        1.0        1.0   0.952429
       1.0   0.847316   0.697698        1.0        1.0   0.172327
      -1.0   0.087755  -1.075651        4.0        9.0   0.118661
      -3.0   0.231054  -2.231516        1.0        1.0   1.091258
      -3.0   1.871511   0.301978        2.0        7.0  -0.298156
      -1.0   0.231366  -0.874843        4.0        9.0  -0.074072
      -1.0   0.265442  -1.372001        1.0        8.0  -0.616250
       3.0   1.488144   4.038408        2.0        7.0  -0.277210
      -1.0   0.000540   0.801646        1.0        0.0   1.484939
       1.0   0.488481   2.817069        1.0        2.0   0.006595
      -1.0   1.506015   0.009016        2.0        6.0  -0.794424
      -3.0   0.908942  -3.600389        4.0        9.0  -1.754721
       1.0   0.032740   1.752694        1.0        5.0  -0.216920
       3.0   0.394617   2.788163        1.0        2.0   0.597528
      -3.0   0.273471  -2.275850        1.0        2.0   2.802014
      -3.0   0.034236  -5.026755        1.0        2.0   1.360658
      -3.0   0.170981  -2.079068        1.0        5.0  -0.541493
      -1.0   0.039217  -0.040925        3.0        6.0   0.736772
       3.0   0.110681   0.604918        1.0        2.0  -0.015455
       3.0   0.086620   3.965420        1.0        1.0  -0.613663
      -3.0   1.570398  -0.960865        2.0        3.0  -1.081332
       3.0   0.781199   5.164853        1.0        1.0  -0.573507
       3.0   0.611047   3.751337        2.0        9.0  -0.835576
      -3.0   0.962033  -2.419380        1.0        0.0   0.253641
      -1.0   0.136748   0.109847        1.0        2.0   0.861742
       3.0   0.200854   4.081003        2.0        7.0  -1.198479
       1.0   0.167197   1.569847        1.0        9.0   1.242680
      -3.0   5.416144   2.028271        3.0        5.0   0.749001
       1.0   0.360176   1.237668        3.0        7.0   0.355620
       3.0   0.158707   3.650317        1.0        3.0  -0.011605
      -3.0   1.589684  -2.075818        1.0        6.0   1.324399
       3.0   0.142146   0.915877        1.0        2.0  -0.374116
       3.0   0.000330   2.390455        1.0        3.0   0.849458
       1.0   0.200000   1.926077        1.0        0.0   1.153919
      -3.0   1.758894  -2.185728        1.0        7.0   0.496054
       3.0   0.348775   1.626338        1.0        2.0  -1.647251
       1.0   0.898137   2.563449        1.0        6.0   0.544122
      -1.0   1.037027   1.169234        2.0        7.0  -1.747609
      -1.0   2.330953   2.748247        1.0        1.0  -0.095037
       3.0   1.365363   5.288423        2.0        4.0  -2.192787
      -1.0   0.853446   0.530919        5.0        9.0  -0.448686
      -3.0   0.397945  -2.284752        2.0        7.0   1.205378
       3.0   0.189387   4.290580        2.0        5.0  -0.846028
      -1.0   0.081275  -2.128185        1.0        2.0   0.847080
       3.0   0.000052   4.590790        1.0        2.0  -1.387858
       1.0   1.579539   2.814568        2.0        4.0  -0.006210
      -3.0   1.945744  -1.063560        1.0        0.0  -1.234632
      -3.0   2.396809   0.270224        2.0        3.0   0.869299
      -3.0   0.823830  -1.306450        1.0        3.0  -0.024979
      -1.0   0.047320  -0.301706        1.0        1.0  -0.983959
       1.0   0.529734   1.242236        3.0        8.0   0.228674
      -3.0   0.280098  -5.087361        1.0        1.0   1.158056
      -1.0   0.296690  -1.952573        2.0        7.0  -1.855264
       3.0   0.267786   2.861968        1.0        7.0  -1.176031
      -1.0   2.546105   1.102839        2.0        8.0   0.142695
      -1.0   0.395382  -0.372437        1.0        0.0  -0.033718
       3.0   0.569240   5.801651        1.0        4.0  -1.185346
       3.0   1.200640   3.094026        2.0        4.0   0.879833
      -3.0   0.328808  -2.298725        2.0        5.0  -2.152944
      -3.0   0.536682  -4.382547        2.0        8.0   0.527955
       3.0   1.363211   2.841942        2.0        3.0  -2.141806
       1.0   1.072087   3.913470        1.0        0.0  -2.255050
       3.0   1.406312   3.855259        1.0        1.0   1.569039
      -3.0   0.292439  -4.269745        1.0        6.0  -0.435260
       3.0   1.216515   7.198190        1.0        5.0   0.139326
       3.0   0.450354   3.494216        3.0        5.0  -0.958560
       1.0   0.726156  -1.025959        1.0        3.0  -1.220574
       1.0   0.547534   0.299414        3.0        8.0  -0.001084
       1.0   0.024932   1.724255        1.0        6.0  -0.891233
       3.0   2.991554   5.827077        1.0        1.0  -0.163585
      -3.0   0.775387  -3.410215        2.0        5.0   1.080918
       3.0   0.075786   2.410656        1.0        0.0   1.333334
      -1.0   6.304977   4.212387        1.0        7.0   0.311734
       1.0   3.533775   4.975611        1.0        1.0  -0.259054
       3.0   0.380693   2.697100        2.0        5.0   0.349381
       1.0   0.561736  -0.360976        1.0        2.0   2.055893
       3.0   1.404116   4.783523        2.0        6.0   1.351585
