        X1         X2         X3         X4         X5          Y
       3.0   0.348651   2.528325        2.0        7.0   0.790616
       1.0   0.721596   0.737958        5.0        9.0   0.361458
       1.0   0.178119  -0.718033        1.0        0.0   0.719221
       1.0   1.481585   2.929488        1.0        0.0  -1.228283
       1.0   2.353876   3.423988        1.0        2.0  -0.829465
      -1.0   0.395810   0.232393        3.0        7.0   1.103978
      -1.0   1.231395  -1.350380        3.0        8.0   1.187288
      -1.0   0.709999   0.033113        1.0        2.0   1.125000
      -1.0   0.316256   0.140475        1.0        3.0  -0.828293
      -3.0   0.896332  -1.125497        1.0        1.0  -0.408512
       3.0   1.121579   4.683990        1.0        3.0   0.028078
       1.0   1.648954   2.880048        3.0        7.0   1.541742
       1.0   1.911460   1.970285        2.0        6.0  -0.736595
       3.0   0.559096   5.414824        2.0        4.0   1.000673
      -1.0   0.341311  -0.685437        1.0        0.0  -0.766606
       1.0   0.616395   1.345696        2.0        5.0   0.733840
      -3.0   0.326445  -1.776888        2.0        4.0   1.181284
      -1.0   1.674687   1.803749        1.0        4.0   0.852718
       3.0   0.429050   3.239074        4.0        8.0  -1.213314
       3.0   1.729139   5.153587        4.0        9.0   0.854384
       3.0   0.864488   4.037083        1.0        1.0   1.105271
       3.0   0.069267   3.867665        1.0        7.0  -1.365772
       3.0   0.441728   3.291095        1.0        0.0   1.323451
      -3.0   0.470638  -2.858441        3.0        6.0   0.868809
      -3.0   0.335442  -1.883497        2.0        8.0   0.014659
      -3.0   1.445120  -2.349878        2.0        5.0  -0.854638
       1.0   0.372685   0.762869        1.0        1.0  -1.632998
      -1.0   1.599835   0.024420        1.0        3.0  -0.041976
      -1.0   0.869606  -0.461422        1.0        0.0   1.129452
      -1.0   0.542888   0.180800        1.0        4.0   0.594710
      -3.0   2.120934   0.379852        3.0        7.0   0.105238
      -1.0   0.324370   0.524927        1.0        1.0   2.053463
      -1.0   1.548900   0.255200        1.0        5.0  -0.971867
      -3.0   1.000977  -1.516546        2.0        7.0  -0.914126
       3.0   0.525283   4.041400        1.0        4.0  -0.374021
       1.0   2.203483   2.236740        2.0        9.0  -1.049443
       1.0   0.511893  -0.000807        2.0        5.0  -0.645661
      -3.0   1.141943  -3.043960        3.0        9.0   1.350846
       3.0   0.783711   3.917438        3.0        8.0  -0.878740
       3.0   1.491791   5.029588        1.0        1.0   0.040099
       3.0   0.179507   2.434014        1.0        7.0  -1.251331
       3.0   0.272692   3.370483        1.0        3.0  -0.617147
      -1.0   0.031199  -1.161556        1.0        0.0   1.941111
       1.0   0.460459  -0.178102        1.0        5.0   0.363023
       1.0   0.550756   2.210698        2.0        9.0   2.118171
       3.0   1.241465   6.267510        3.0        9.0   1.469664
       3.0   0.100155   2.369934        1.0        1.0   0.497366
       3.0   0.739210   2.527368        3.0        9.0  -0.490116
       3.0   0.268171   3.682908        1.0        3.0   1.551670
       3.0   0.167061   3.773893        3.0        6.0  -0.644030
      -1.0   0.478393  -0.463773        3.0        9.0   0.544789
       1.0   0.459637   2.189957        1.0        0.0   0.683782
      -1.0   2.329830   1.793900        1.0        1.0   1.236923
       3.0   1.074066   3.062724        1.0        7.0   0.240862
       1.0   0.790536   1.563229        3.0        9.0   0.137153
       1.0   0.628873   1.316303        3.0        5.0  -1.501691
      -1.0   0.308510  -1.119604        1.0        2.0   0.715080
      -1.0   4.272647   2.657234        1.0        9.0  -0.338975
       3.0   0.476674   1.664470        1.0        0.0  -0.755439
       1.0   5.143504   5.309718        1.0        4.0   0.151540
      -3.0   1.278953  -1.292249        1.0        7.0  -0.202167
       3.0   1.528439   3.737584        3.0        7.0   0.492502
      -1.0   1.853886  -0.254678        1.0        0.0  -1.173766
      -3.0   1.765728  -1.468901        2.0        6.0  -0.646682
       3.0   0.730525   2.977074        2.0        8.0  -0.923912
      -1.0   0.100464   0.352056        3.0        5.0   1.005831
      -3.0   0.995532  -3.331099        3.0        5.0   1.965145
       1.0   0.081841   0.913768        2.0        5.0   0.729127
      -1.0   0.885399   0.120232        2.0        5.0  -0.867988
      -1.0   3.115125   2.133838        3.0        6.0   0.289946
      -1.0   0.312860  -1.318995        1.0        2.0  -0.243637
      -1.0   0.888964  -0.895344        2.0        8.0  -0.087760
      -3.0   0.234180  -3.293497        1.0        7.0   0.228815
       3.0   0.274476   2.465078        3.0        5.0   0.159924
       1.0   0.847392   1.733571        2.0        3.0  -0.319275
      -3.0   1.150761  -1.382952        1.0        0.0  -0.690498
      -3.0   0.154922  -1.521667        2.0        9.0  -0.957796
      -1.0   0.123866  -1.220226        2.0        6.0   0.799171
       1.0   0.174048   2.779664        5.0        9.0   0.382183
       1.0   1.613005   3.126072        1.0        2.0   2.702133
       3.0   0.624975   3.630801        1.0        1.0  -0.542544
      -3.0   2.657402  -0.366302        3.0        5.0   1.769975
       1.0   0.133551   1.634448        1.0        2.0  -1.319932
       3.0   3.747916   7.519106        1.0        0.0  -0.361130
       3.0   0.016199   1.967667        1.0        7.0  -1.441073
       1.0   0.333963   0.188222        1.0        4.0   0.689870
       1.0   0.936404   1.436095        3.0        6.0  -0.938892
      -3.0   0.367085  -3.568627        3.0        6.0  -0.039211
      -1.0   1.051752   1.557871        1.0        0.0   1.880824
       3.0   0.104343   3.904561        2.0        4.0   0.372366
      -3.0   0.357642  -2.215561        2.0        6.0   0.070150
      -1.0   0.122041  -0.282682        2.0        4.0   0.671693
       1.0   3.666317   4.751997        1.0        5.0   0.677802
      -1.0   0.718871   0.112300        2.0        5.0   0.238420
       3.0   0.739089   4.100410        2.0        5.0  -1.187976
       3.0   0.798156   2.555882        2.0        5.0  -0.194518
      -3.0   0.255359  -3.201597        1.0        3.0  -0.587850
      -3.0   0.633455  -1.518680        1.0        9.0   0.144690
      -3.0   0.206766  -4.878352        4.0        9.0   0.019849
       1.0   3.653821   3.188635        2.0        7.0   0.790468
       3.0   0.092433   0.670842        3.0        6.0   0.748676
      -3.0   0.607967  -3.213199        1.0        1.0   1.100634
      -1.0   0.057756  -0.181025        1.0        2.0   0.236976
       1.0   0.837495  -0.951588        1.0        1.0  -1.161426
       1.0   3.481450   5.433683        1.0        0.0   0.464164
      -1.0   1.535170  -0.199394        3.0        6.0  -0.849880
      -1.0   0.411276  -0.308815        1.0        8.0  -0.458297
      -3.0   0.556721  -1.743117        1.0        3.0   0.505048
       1.0   0.160975   4.678567        1.0        0.0   0.629726
      -3.0   3.000571  -1.011118        1.0        9.0   2.316009
       3.0   1.913471   4.813545        1.0        4.0  -0.568402
      -3.0   0.691761  -2.939443        2.0        9.0  -0.052836
      -1.0   0.280032   1.397134        2.0        9.0  -0.211468
      -1.0   0.256124  -0.988014        1.0        0.0  -0.664042
      -1.0   2.581556   3.459917        1.0        1.0   1.137866
       1.0   0.677659   2.050770        3.0        6.0  -1.056997
       3.0   0.163315   2.302401        1.0        1.0  -0.629943
       3.0   1.613181   6.228097        1.0        1.0   1.445051
      -3.0   1.181538  -2.107719        1.0        9.0  -0.588111
       1.0   1.137323   1.818001        2.0        5.0   0.602981
      -3.0   2.628256  -1.793584        3.0        7.0   0.213907
       1.0   0.426650   1.698024        3.0        9.0  -1.916566
       3.0   0.250411   4.691454        1.0        1.0   0.001180
      -3.0   0.125973  -3.359848        5.0        9.0  -0.460568
      -3.0   1.102485  -1.889245        2.0        6.0  -1.117881
      -1.0   1.442929  -1.183523        1.0        0.0   0.846259
      -1.0   0.281624   0.157305        1.0        4.0  -0.472010
       3.0   2.292455   5.274159        1.0        0.0  -2.647533
      -3.0   0.540569  -3.118670        4.0        9.0  -1.231428
       3.0   1.898618   5.021840        1.0        3.0  -0.604827
      -1.0   0.312234   0.486050        1.0        9.0   2.045266
       1.0   0.696479   1.390620        1.0        0.0  -0.751863
       1.0   0.401091   1.701883        1.0        2.0  -0.259005
      -1.0   0.231222  -1.336114        1.0        7.0  -0.456665
      -1.0   0.060032   0.008949        1.0        3.0   2.120565
       3.0   0.733088   5.132873        1.0        1.0   1.291206
      -3.0   0.699544  -3.638116        1.0        1.0  -1.514188
       3.0   3.887551   7.841034        1.0        1.0   0.809886
      -3.0   0.831296  -3.284900        1.0        2.0   1.200419
      -1.0   0.791874  -1.461510        2.0        6.0  -0.084621
      -3.0   1.869866  -1.611325        1.0        4.0   0.409827
       1.0   0.326086   0.040415        4.0        9.0   1.095671
       3.0   0.799580   3.718458        1.0        0.0   0.813655
       1.0   1.170231   1.601109        2.0        3.0   1.459334
      -1.0   0.789734   0.204317        1.0        0.0  -0.686095
      -3.0   0.595932  -3.236593        1.0        1.0   1.670239
       3.0   0.302002   2.368432        1.0        2.0  -0.806013
       3.0   1.362281   3.563566        1.0        5.0  -1.978036
       1.0   2.530011   2.971454        2.0        5.0   0.087476
      -3.0   0.090660  -3.152744        1.0        0.0   0.018752
      -1.0   0.287392   0.445026        1.0        0.0  -0.927966
       3.0   3.621982   8.896425        1.0        1.0   1.778435
       1.0   1.545444   2.814396        3.0        6.0   1.802977
       3.0   6.694283  10.479339        1.0        1.0   2.243382
       3.0   0.149296   6.279716        1.0        7.0   0.974759
       1.0   0.296406   2.655804        1.0        0.0   0.077612
       1.0   0.104496   1.692675        1.0        3.0  -0.121872
      -3.0   0.399592  -2.417493        1.0        1.0   0.665637
       3.0   0.659112   3.410275        1.0        8.0   0.356171
      -1.0   3.505821   3.106574        5.0        9.0   0.039943
       1.0   0.135252   0.902084        1.0        8.0  -0.968642
      -1.0   2.008386   2.218282        1.0        0.0   0.407202
      -1.0   1.269250  -2.803434        1.0        1.0  -1.948201
      -3.0   1.275020  -3.236799        1.0        6.0  -0.663745
       1.0   0.290698   0.724459        3.0        6.0   0.430261
      -1.0   1.383797   0.000565        1.0        5.0   0.030110
       3.0   0.226137   3.005231        2.0        4.0   1.298712
      -3.0   1.037616  -1.142991        1.0        4.0  -1.938014
      -1.0   2.346826   1.590003        1.0        9.0   1.102676
       1.0   0.671104   2.522610        2.0        4.0   0.793346
       3.0   0.225130   2.908512        4.0        8.0   0.002233
       1.0   1.467933   1.238598        1.0        1.0  -0.798198
       3.0   0.428670   2.831472        1.0        5.0   0.156407
      -1.0   1.283007   1.036045        1.0        6.0  -2.299974
       1.0   3.813458   5.341909        1.0        0.0  -1.280487
       1.0   0.813415   1.141468        1.0        9.0   2.112876
      -1.0   0.579794   0.542870        1.0        0.0  -0.712177
       1.0   0.029643  -0.417236        1.0        7.0   0.660471
      -1.0   2.005668   2.913592        2.0        9.0  -0.223430
      -1.0   0.629660   0.795254        2.0        7.0  -0.455762
      -1.0   0.672447  -1.799661        1.0        1.0  -0.073778
       3.0   0.029571   4.755632        1.0        0.0   1.100192
       3.0   0.623380   3.573568        1.0        2.0  -1.440288
      -1.0   1.517776   1.283209        3.0        8.0   1.557488
      -3.0   1.109884  -1.678703        2.0        3.0  -0.657724
       1.0   0.224567   0.641085        1.0        0.0   1.308466
      -1.0   0.470928   0.921842        3.0        7.0  -0.718982
       1.0   2.084153   4.577382        1.0        1.0   0.025406
       1.0   0.204772   1.853317        1.0        3.0   1.060007
       1.0   0.212451   1.042648        3.0        8.0  -0.326792
       3.0   2.248786   5.877109        1.0        3.0   0.180912
       3.0   0.488931   5.034094        2.0        8.0   0.651335
       3.0   3.328557   6.234858        2.0        6.0  -1.297783
      -3.0   0.813986  -0.931468        1.0        2.0   2.643611
      -1.0   0.888336   0.295318        1.0        6.0   1.677075
       3.0   0.374034   2.999581        1.0        1.0  -1.409093
      -3.0   0.912522  -1.197942        1.0        6.0  -0.419767
       3.0   0.013273   2.392118        3.0        6.0  -1.617365
       3.0   0.333244   2.947461        1.0        8.0   0.175785
       3.0   0.026672   2.103618        2.0        7.0   0.064070
       1.0   1.083091   1.814061        2.0        3.0  -1.265517
      -3.0   1.255721  -2.439241        3.0        7.0  -0.861563
       1.0   3.783641   6.085397        2.0        4.0   0.215682
       3.0   4.101466   7.720575        4.0        9.0  -0.024845
      -1.0   1.094197   1.081051        3.0        8.0  -0.653739
       3.0   0.163086   3.584045        3.0        8.0  -0.751398
       1.0   0.905535   1.713001        1.0        6.0  -0.224475
      -1.0   2.154106   0.030318        1.0        8.0   0.276533
      -3.0   0.174758  -3.479969        1.0        2.0   0.478356
       3.0   0.140803   3.227539        1.0        1.0   0.906283
       1.0   0.036124   0.519407        1.0        2.0   0.428260
       3.0   1.820659   4.432729        2.0        9.0  -0.727815
      -3.0   0.392367  -2.093383        1.0        0.0  -0.876468
       3.0   1.552893   2.962959        3.0        8.0  -1.594677
      -3.0   2.620434  -0.693333        1.0        4.0   0.353512
      -3.0   0.117542  -3.406968        2.0        6.0   0.572774
      -1.0   1.175031   0.043348        2.0        3.0   1.182250
      -3.0   0.282362  -2.094555        1.0        4.0   0.772629
      -1.0   0.291312  -2.030280        3.0        8.0  -0.411304
      -3.0   0.221341  -3.016710        3.0        5.0   0.752870
      -1.0   0.708908  -1.796267        1.0        8.0   0.081384
      -3.0   0.344416  -1.985119        2.0        3.0   1.133035
      -1.0   0.665161  -0.416360        2.0        4.0  -1.621198
       1.0   0.267396   1.401848        1.0        0.0   0.186280
       3.0   0.034938   3.433679        1.0        1.0   0.326690
       3.0   0.837771   4.368192        1.0        0.0   1.315599
       3.0   0.284917   5.334528        1.0        1.0   0.667463
       1.0   2.384607   3.019499        1.0        5.0  -0.856340
       3.0   0.163437   2.518238        1.0        1.0   0.471803
       3.0   1.352944   4.627821        3.0        8.0   2.137379
      -3.0   1.099639  -1.934588        2.0        8.0   1.050465
      -3.0   1.026591  -3.053013        1.0        1.0  -1.220157
       3.0   1.045381   5.300962        3.0        9.0  -0.879910
       1.0   0.518284   0.766990        3.0        8.0  -0.978555
       3.0   0.428504   3.561197        3.0        5.0  -0.232273
       3.0   0.123371   3.021402        2.0        4.0   0.689278
      -1.0   0.215240  -3.267867        2.0        9.0  -2.615649
      -3.0   0.829133  -2.006370        1.0        2.0  -0.257893
       3.0   2.813326   6.377384        1.0        9.0   1.064739
      -3.0   2.373728  -1.073794        1.0        2.0  -0.705751
       1.0   0.718104   2.464111        2.0        7.0  -0.441399
      -1.0   0.294231   0.118140        1.0        3.0   0.859267
      -3.0   2.041220   0.556300        1.0        1.0  -1.458817
       3.0   0.579153   2.990585        1.0        9.0  -0.050893
      -3.0   0.026680  -4.707549        3.0        9.0   0.206686
      -3.0   0.146973  -3.685193        1.0        2.0  -0.671031
       1.0   3.484300   5.223507        2.0        3.0  -0.416357
       3.0   0.255623   1.595593        2.0        4.0  -0.374401
      -3.0   0.842686  -2.738261        2.0        5.0  -1.268184
       1.0   0.171832   1.801437        1.0        3.0   0.010943
       3.0   1.032920   4.044672        2.0        9.0   1.184450
      -1.0   0.351917   0.458099        4.0        8.0  -0.209081
       1.0   0.720655   2.123377        3.0        7.0  -0.331881
      -3.0   1.525251  -0.367536        2.0        5.0  -0.759049
      -1.0   0.378986  -1.982375        1.0        7.0  -0.563182
      -1.0   0.342840  -1.465814        1.0        8.0   1.334570
       3.0   1.832489   4.731934        1.0        1.0  -0.118172
      -3.0   2.239124  -0.905281        1.0        1.0  -2.073094
       1.0   3.025392   3.953994        3.0        7.0   0.721044
      -3.0   0.026833  -2.817341        1.0        3.0   0.437245
      -3.0   1.713068   0.429171        1.0        0.0   0.475653
      -3.0   0.246292  -3.223838        1.0        1.0  -1.115293
      -3.0   1.927776  -0.664837        2.0        7.0   0.769425
      -1.0   0.338636  -1.321448        1.0        6.0  -0.743186
       3.0   0.184452   3.897831        1.0        1.0  -0.452384
      -3.0   0.627423  -1.483768        2.0        8.0  -1.079727
       3.0   2.158274   3.565930        1.0        2.0  -0.034866
       3.0   0.108260   2.659044        1.0        1.0   1.156861
      -1.0   3.340978   1.591349        1.0        2.0   1.303110
       3.0   0.543537   2.810383        3.0        6.0   0.653412
      -3.0   4.751927   4.263146        1.0        3.0  -0.464335
       3.0   0.571196   3.342777        1.0        4.0  -0.433669
       3.0   0.196646   3.753576        1.0        0.0   1.744236
       3.0   1.132488   4.705604        1.0        9.0   1.116650
      -3.0   0.516144  -3.235033        5.0        9.0  -1.056438
      -3.0   1.402693  -0.086736        1.0        1.0  -0.455558
       1.0   0.042118   0.210347        1.0        2.0   1.438972
       3.0   0.030298   2.005879        2.0        7.0   0.663708
      -1.0   0.002684  -0.524649        2.0        3.0   0.343016
       1.0   0.562854   1.235435        4.0        8.0  -2.141275
      -1.0   0.856782   1.225665        2.0        6.0  -1.139919
      -3.0   0.284776  -1.143394        1.0        1.0   1.166138
       3.0   0.661440   3.057374        1.0        1.0   0.068885
       3.0   0.107136   2.959931        2.0        9.0   0.188231
      -1.0   0.251576   0.175948        4.0        7.0  -1.468449
       3.0   0.850346   5.520503        1.0        0.0  -0.982966
       3.0   0.186373   2.842392        1.0        2.0  -0.565901
      -1.0   0.692669  -1.156710        2.0        3.0   0.522932
       3.0   0.467104   3.278250        1.0        3.0   0.877067
      -1.0   0.079235   0.770034        2.0        9.0  -0.037969
      -1.0   1.383563   2.299698        2.0        9.0  -0.368434
       1.0   0.000220  -0.841774        1.0        2.0  -0.392510
       1.0   0.791060   1.091466        2.0        7.0  -0.080137
       1.0   2.373984   3.277160        1.0        1.0  -0.766566
      -1.0   0.889393   0.123880        2.0        9.0   0.201442
      -3.0   2.484373  -0.215213        3.0        8.0  -0.453021
      -1.0   0.008980  -0.807271        1.0        2.0   1.255346
      -3.0   1.278014  -3.849554        1.0        2.0  -0.458642
      -1.0   0.505797  -1.144282        1.0        2.0   0.181053
       1.0   1.485144   3.065988        1.0        0.0  -1.919240
       3.0   0.123397   4.008635        1.0        2.0   0.226965
       1.0   1.579260   1.907837        1.0        5.0  -0.809034
      -3.0   2.731069  -0.532113        1.0        0.0   0.834522
      -1.0   2.542602  -0.024907        2.0        5.0  -0.520207
       3.0   1.617975   4.943296        1.0        1.0   1.600993
       1.0   1.848861   2.244861        1.0        9.0   1.468989
       1.0   0.109129   2.536284        1.0        6.0   0.323637
      -3.0   0.194057  -1.908073        1.0        3.0  -0.118659
      -1.0   3.374544   0.418758        1.0        4.0  -1.406729
      -3.0   0.427141  -1.958149        4.0        8.0  -1.089034
      -3.0   0.364693  -3.422234        1.0        2.0   0.211094
       3.0   0.584132   3.836602        1.0        2.0   0.922471
      -3.0   0.470231  -1.984183        3.0        6.0  -0.093209
       1.0   0.279380  -0.593598        3.0        5.0   0.518876
      -1.0   0.371864  -0.623199        1.0        1.0  -0.483034
      -3.0   1.092048  -3.038658        2.0        8.0  -2.510633
       3.0   1.881415   4.430857        1.0        4.0   1.111515
      -1.0   0.669623  -0.055042        4.0        7.0  -0.540911
      -1.0   0.181716  -0.476719        3.0        6.0  -0.173237
       3.0   1.099126   4.815649        1.0        1.0   0.701758
      -1.0   0.557339  -1.127576        1.0        0.0   0.186265
      -1.0   1.983499   1.184424        2.0        7.0  -0.594364
      -1.0   0.138407  -0.930034        1.0        7.0   0.085478
      -1.0   0.066378  -1.663197        2.0        5.0   0.622913
      -3.0   1.112731  -2.770698        1.0        2.0   0.255927
       1.0   0.648902   2.687338        4.0        8.0  -0.295463
       1.0   1.079637   3.770701        5.0        9.0  -2.083697
      -3.0   0.203682  -1.774914        3.0        7.0  -1.665427
       3.0   0.300923   1.884976        1.0        1.0   0.791416
       3.0   0.442688   2.827214        1.0        4.0  -0.529163
       1.0   0.947417   4.370837        3.0        6.0   0.157925
      -3.0   0.362765  -3.924816        1.0        2.0   1.204273
       3.0   0.001768   2.168498        1.0        5.0  -1.351359
       1.0   1.121417   1.313443        3.0        9.0  -0.461198
      -1.0   0.203149  -0.301536        3.0        9.0   0.126962
       3.0   0.914444   4.386872        1.0        2.0   0.025750
      -3.0   1.214462  -3.383231        4.0        7.0   0.076581
      -3.0   1.246555  -1.646463        1.0        0.0   0.888070
       1.0   2.802583   4.154449        5.0        9.0  -0.603338
      -1.0   1.308720  -0.979323        1.0        5.0  -1.695903
      -3.0   0.508909  -2.848974        2.0        8.0  -0.718874
      -1.0   0.612930  -0.500979        1.0        2.0   0.306707
      -3.0   2.210059  -0.319540        1.0        7.0   0.093240
       3.0   0.439560   2.564105        1.0        0.0   1.184380
      -1.0   0.573192   0.956626        2.0        3.0  -0.200719
      -3.0   0.560217  -3.560880        1.0        9.0   0.624954
      -1.0   0.778139   0.087743        1.0        8.0  -0.173642
      -1.0   2.124670   1.896734        1.0        0.0  -0.534532
      -3.0   0.447121  -3.075652        2.0        7.0  -0.086216
      -3.0   1.554665  -0.200343        1.0        7.0  -0.035069
       1.0   1.266756   3.947193        1.0        1.0  -0.579707
       3.0   1.653120   3.958183        2.0        4.0   1.002227
      -3.0   0.770825  -4.016460        1.0        1.0  -1.054256
       3.0   0.723615   3.035489        3.0        7.0  -0.043392
      -1.0   0.127191  -1.079233        1.0        1.0   0.599257
      -3.0   0.481248  -3.236439        3.0        7.0  -0.292392
       3.0   1.535575   4.970190        3.0        9.0   0.680563
      -1.0   0.057940  -0.395242        1.0        1.0   0.393941
       3.0   0.319948   3.774607        1.0        4.0  -1.022542
       1.0   1.638633   3.231528        1.0        7.0  -0.553048
      -3.0   0.593528  -1.587584        1.0        0.0  -0.022662
      -3.0   0.115167  -3.481797        1.0        5.0  -0.448147
      -1.0   0.591653  -0.868448        1.0        7.0   0.610961
      -1.0   0.122261   0.304783        1.0        0.0   0.232142
      -1.0   3.379474   2.636876        2.0        4.0  -0.720568
       1.0   0.033501   1.506953        3.0        6.0   0.195679
       1.0   0.157061   0.455770        2.0        9.0  -1.846477
       3.0   2.802901   6.995242        1.0        1.0   0.729604
       1.0   0.104629  -0.459508        1.0        2.0  -0.056475
      -3.0   0.729086  -3.062435        1.0        0.0  -1.343207
      -3.0   2.192126   0.070957        1.0        6.0   0.120595
       3.0   3.749768   6.368629        2.0        8.0  -0.381229
       3.0   0.693904   4.225379        1.0        9.0  -2.089900
      -1.0   0.121262  -2.379746        1.0        6.0   1.069411
      -1.0   1.155222   1.453474        2.0        3.0  -2.345894
      -3.0   1.611052  -2.516962        2.0        4.0   0.621566
      -3.0   1.060648  -4.674865        1.0        1.0  -1.083777
       1.0   0.298172   2.092592        1.0        4.0   0.489225
       3.0   1.590093   4.397037        2.0        8.0   1.105110
       1.0   0.238877   3.174261        2.0        8.0   0.853473
       1.0   1.150706   0.550123        1.0        1.0  -0.315777
      -1.0   1.014561  -1.447189        2.0        8.0   0.360735
       1.0   0.371263   1.673270        1.0        1.0   0.109656
      -1.0   1.243971  -0.194413        4.0        7.0   1.233458
       1.0   0.094026   1.669413        1.0        8.0   0.321157
      -1.0   0.529284  -1.337655        1.0        6.0   1.193457
      -3.0   0.486844  -1.844186        1.0        2.0   0.685082
       1.0   2.076388   3.198812        1.0        6.0   1.010245
      -1.0   0.557480  -2.069423        3.0        8.0   0.877266
      -3.0   0.238873  -3.280565        1.0        2.0   0.761743
      -3.0   1.268747  -1.763157        1.0        0.0  -0.160220
      -3.0   1.114673  -0.476087        2.0        3.0  -0.567499
       1.0   0.126117   1.561346        3.0        8.0   1.412473
      -1.0   0.002841  -0.498240        4.0        9.0   1.585132
      -3.0   0.340771  -3.816949        1.0        5.0   1.016237
       1.0   4.944272   6.072220        4.0        9.0   0.319702
       1.0   1.268052   2.156422        1.0        8.0   0.192469
      -1.0   1.702690   0.309367        1.0        0.0   0.780755
       3.0   0.063014   2.726997        1.0        4.0   0.972708
      -3.0   1.151357  -2.487528        1.0        5.0   0.226984
       1.0   0.090108   2.892325        1.0        2.0   0.713125
       1.0   2.110773   5.605067        4.0        7.0   0.188410
       1.0   0.829859  -0.983687        1.0        6.0  -0.064703
      -3.0   3.769517   1.329563        1.0        1.0   0.706886
      -3.0   0.995430  -2.574097        2.0        6.0   0.942837
       3.0   0.038743   2.552235        3.0        9.0   0.172870
      -1.0   1.754624   1.818937        2.0        5.0   0.542610
      -1.0   0.365530  -0.211195        1.0        2.0  -0.302939
      -1.0   0.063398  -0.231865        1.0        1.0  -2.716055
       1.0   2.411906   3.121935        1.0        0.0   0.382942
       1.0   0.468482   2.364023        1.0        2.0  -0.038416
      -3.0   0.777080  -3.102791        1.0        0.0  -0.843357
       3.0   0.449591   2.414584        3.0        7.0   1.966671
      -1.0   0.041650   1.212961        2.0        9.0   0.760812
      -3.0   1.535538  -0.371860        1.0        1.0  -0.396472
      -1.0   0.989942  -0.352621        2.0        9.0   0.160354
      -3.0   0.145271  -3.801354        1.0        3.0  -0.716318
       1.0   2.572263   2.216226        1.0        5.0  -0.235115
       1.0   0.228407   0.770006        1.0        2.0  -0.714476
      -3.0   0.840684  -3.349742        1.0        1.0  -0.321452
       1.0   0.327613   2.685362        2.0        5.0  -1.791805
       1.0   0.994718   1.407823        1.0        3.0  -0.362879
       1.0   0.978907   2.044684        1.0        2.0   1.432609
      -3.0   1.380119  -1.658750        1.0        1.0  -0.020739
      -3.0   0.390031  -2.860566        2.0        4.0  -0.510130
      -1.0   0.256551   0.714663        1.0        1.0   1.536985
      -3.0   0.505708  -1.310651        2.0        7.0  -0.924537
      -1.0   2.751444   0.815731        1.0        0.0  -0.128733
      -1.0   0.351434   0.953004        1.0        7.0  -0.304619
       1.0   0.819198   1.621517        1.0        1.0   1.411998
      -1.0   1.609268   1.401881        1.0        6.0   0.537860
      -3.0   1.148088  -1.303980        1.0        2.0  -0.926313
      -3.0   3.061101  -1.624659        1.0        0.0  -1.278279
      -3.0   0.711521  -2.849133        2.0        3.0  -2.620272
       3.0   0.301700   1.686046        1.0        2.0  -1.845465
       3.0   1.656597   5.745778        1.0        7.0  -1.072302
      -3.0   0.094974  -2.145355        1.0        4.0  -0.567206
      -3.0   2.178582   0.148035        2.0        7.0  -1.119127
       1.0   1.285393   2.665317        1.0        2.0  -1.551255
      -1.0   1.181749   0.317917        1.0        3.0   0.783627
       1.0   0.325743  -0.345414        2.0        8.0  -0.025272
       1.0   1.181732   2.662057        1.0        1.0  -0.277093
       1.0   2.278391   1.831679        1.0        3.0   0.781298
       3.0   0.517769   3.149251        1.0        0.0  -0.387116
      -1.0   0.549583  -1.570176        3.0        7.0   0.739797
       1.0   0.621646   2.228666        4.0        9.0   0.005810
      -1.0   1.402314  -0.001004        1.0        4.0  -1.440995
      -3.0   0.950792  -2.164214        2.0        4.0   0.087389
       3.0   0.616830   4.406489        5.0        9.0   0.821972
       1.0   2.500305   4.438468        1.0        6.0  -0.046424
      -3.0   0.026910  -3.096091        4.0        7.0  -1.366322
      -1.0   0.836362   0.235218        1.0        2.0   1.273203
       3.0   0.449651   4.486235        4.0        8.0  -2.199780
       1.0   0.080078   2.856705        1.0        0.0  -0.235466
      -3.0   0.221867  -1.450831        3.0        6.0   0.960777
       3.0   2.046960   3.955279        1.0        1.0   0.449854
       3.0   2.884579   5.693685        4.0        9.0   0.545650
      -3.0   0.120500  -4.501419        2.0        3.0   1.824617
       1.0   2.080010   2.542385        1.0        2.0   0.547853
      -3.0   0.680439  -1.062081        1.0        2.0   0.206869
       1.0   1.399528   0.255207        1.0        6.0  -0.712201
       3.0   1.281611   6.443461        1.0        1.0   0.160382
      -1.0   1.791110   2.429940        3.0        8.0  -0.415139
       3.0   0.829455   3.819235        1.0        0.0   1.638935
      -3.0   0.476210  -1.248887        1.0        2.0   0.322704
       1.0   0.402700   1.151375        1.0        2.0   1.101398
      -3.0   0.313399  -2.646096        1.0        0.0  -0.296943
       3.0   0.135417   3.412014        2.0        7.0  -0.907878
       3.0   0.554432   4.765125        1.0        0.0   0.181387
      -1.0   0.054634   0.044799        1.0        2.0  -1.101564
       3.0   0.527806   6.299293        2.0        4.0   1.685806
      -1.0   0.972170   0.737429        1.0        7.0   1.965795
      -3.0   0.419043  -2.562101        1.0        3.0   1.558772
       1.0   0.405544   0.895284        4.0        9.0   1.538463
      -3.0   1.052396  -1.659956        2.0        6.0   1.541774
      -1.0   1.130343  -0.288790        1.0        6.0  -0.261902
