        X1         X2         X3         X4         X5          Y
      -3.0   0.219340   0.478079        1.0        9.0   0.453055
       3.0   0.036960   0.749121        2.0        4.0   1.060110
       1.0   0.340075   2.043585        1.0        5.0  -0.453756
      -1.0   0.025394  -0.045618        3.0        4.0   0.210495
      -3.0   0.481018  -0.051368        2.0        7.0  -0.494861
      -1.0   2.061970  -0.127612        3.0        6.0  -0.662815
       1.0   0.694408   0.554960        1.0        1.0   1.255051
       3.0   0.811531  -0.040874        3.0        6.0   1.275323
       1.0   0.418892   0.103995        1.0        5.0   0.029814
      -1.0   1.930836   0.869584        2.0        3.0   1.712642
       1.0   1.558176  -1.470287        2.0        4.0  -0.821359
       3.0   1.263923   1.330634        3.0        4.0  -0.691344
      -1.0   0.362919   2.083182        2.0        0.0   1.611841
       3.0   2.140285   0.662929        1.0        3.0  -0.275533
       1.0   2.547976   1.987607        2.0        0.0  -0.068493
      -1.0   2.310227   1.119986        3.0        1.0  -0.521492
       3.0   1.080665  -2.491775        0.0        6.0  -0.134650
      -1.0   0.966919  -1.136656        0.0        2.0   0.613554
       3.0   1.285789   1.088910        4.0        3.0  -0.333351
       3.0   0.260840  -0.637088        1.0        8.0  -0.244100
      -1.0   0.055808  -1.789882        1.0        5.0   1.098076
      -1.0   0.462003  -0.858329        2.0        7.0   0.246595
      -3.0   0.641017   2.389941        0.0        4.0  -1.452366
      -1.0   0.978712   0.160521        3.0        4.0   0.306666
      -1.0   1.882024  -0.265863        3.0        0.0  -0.738834
       1.0   1.451398   1.573246        3.0        4.0   0.788220
      -1.0   0.121037   1.354545        0.0        9.0  -1.480879
       3.0   0.273817  -1.370419        2.0        9.0  -0.963309
       1.0   0.074664   0.040038        2.0        3.0   0.543021
      -3.0   0.251996   0.105385        1.0        7.0   0.494548
       3.0   1.255639   1.419378        1.0        9.0   0.159085
       3.0   0.895604   1.086111        1.0        6.0  -0.643381
       1.0   1.022922  -0.245275        4.0        9.0   0.280335
      -1.0   0.653076  -0.050747        0.0        9.0   0.095309
      -1.0   0.515569   0.478248        4.0        4.0  -0.066657
      -1.0   1.247452  -0.079667        2.0        1.0   0.199023
       3.0   0.331412  -0.030934        1.0        3.0   0.823694
       3.0   0.210365   0.159433        0.0        8.0   1.746272
      -1.0   0.585576   0.786034        1.0        8.0   1.842582
       3.0   1.223720  -2.127504        1.0        2.0  -0.593234
       3.0   0.427241  -0.235135        2.0        1.0  -1.454698
      -1.0   3.285811   0.306847        2.0        7.0   0.031554
      -3.0   0.321127  -0.871932        2.0        8.0  -1.691390
       3.0   2.912407   1.526096        0.0        8.0   0.069255
      -3.0   1.926113  -0.485779        0.0        6.0   2.566639
       3.0   0.586361   0.830143        1.0        7.0   1.939867
       3.0   1.560116   0.944335        0.0        6.0  -0.781199
       1.0   0.580222  -1.861685        4.0        7.0   1.352949
      -3.0   0.084372   2.183751        2.0        2.0  -0.838919
      -3.0   0.047406  -1.076789        4.0        3.0  -0.416590
       3.0   2.190019  -0.441402        2.0        6.0   0.069282
       3.0   0.425943  -1.213349        1.0        3.0  -0.017169
       1.0   4.220622   1.348195        4.0        0.0  -0.791160
      -1.0   0.281047   0.006832        2.0        0.0  -0.683255
      -3.0   0.944951  -1.404308        1.0        5.0  -0.112061
       1.0   0.923274  -1.417089        3.0        1.0  -0.570298
       3.0   0.850173  -0.821693        4.0        1.0   1.022065
      -3.0   0.987810   1.782251        4.0        8.0  -1.182085
       3.0   0.722666  -0.416594        1.0        3.0   0.039875
      -3.0   0.976066  -0.804523        0.0        7.0  -0.434093
       1.0   4.316053   1.259511        3.0        4.0  -0.000399
       3.0   1.589915  -0.990468        3.0        2.0   0.794263
      -1.0   0.123324  -0.127597        4.0        3.0  -0.051180
      -3.0   0.502104   0.020764        1.0        4.0  -2.137988
       1.0   1.241591   0.029019        4.0        5.0  -1.825086
       1.0   2.521734  -0.855192        3.0        3.0  -0.781014
      -3.0   1.345834   0.627252        4.0        1.0   0.227443
       1.0   0.849724  -0.640112        0.0        1.0  -1.178206
       1.0   1.094590  -0.071531        1.0        6.0  -1.141079
      -3.0   3.456663  -1.028763        1.0        6.0   1.631462
       3.0   1.153873   1.295561        3.0        2.0   0.200008
       1.0   0.635888  -0.480616        2.0        0.0  -0.387308
      -1.0   0.511417  -0.537787        0.0        0.0  -2.063811
       3.0   1.566594  -0.965578        3.0        2.0  -0.176288
       3.0   4.119053  -1.280702        4.0        1.0  -0.935643
       3.0   0.370287  -0.735590        4.0        4.0   0.688169
      -1.0   0.851641   0.697165        0.0        0.0  -1.751702
      -1.0   0.974393   1.627819        0.0        4.0  -0.143840
       1.0   0.654107  -0.413378        1.0        4.0  -0.186777
      -3.0   0.931768   0.639227        4.0        2.0   0.978231
      -1.0   0.843845   0.425952        1.0        9.0   1.770419
       1.0   0.366495  -0.508438        1.0        5.0   0.387776
      -3.0   0.132361  -0.842589        1.0        2.0  -0.630584
       3.0   0.921129  -0.284660        0.0        7.0  -0.933960
      -3.0   4.486854  -2.410042        0.0        9.0   0.235528
       1.0   0.121805   1.145354        3.0        1.0   1.399983
       3.0   2.105614   0.561171        0.0        2.0  -0.823514
      -3.0   1.743988   0.192742        2.0        5.0  -1.183791
      -1.0   0.079434   0.894048        0.0        9.0  -2.384400
      -1.0   0.375024  -0.780374        4.0        2.0  -0.332717
       1.0   0.037952  -0.529861        2.0        7.0   0.426977
      -1.0   2.471454   0.669088        2.0        3.0  -0.438971
      -1.0   0.176438  -1.785651        2.0        1.0   0.580033
      -3.0   1.874118  -1.433876        1.0        8.0  -0.746178
       1.0   2.593851   1.405924        0.0        0.0   0.299083
       3.0   0.954872  -1.164235        2.0        2.0  -0.445607
      -3.0   1.120276  -0.039199        0.0        7.0   0.702113
       3.0   0.942540   0.213215        0.0        9.0  -1.003467
       3.0   0.540365  -0.248698        3.0        2.0  -0.338933
       1.0   0.705977   0.874469        0.0        3.0  -0.528746
      -3.0   0.647404   1.164340        0.0        5.0   0.448382
       1.0   0.344331   0.685357        3.0        5.0  -1.154116
      -3.0   1.003439  -1.243339        3.0        0.0   0.100596
      -3.0   0.341809  -0.828350        4.0        3.0   0.689816
      -1.0   0.599901   0.222741        3.0        6.0   0.439984
      -3.0   0.072334  -1.369743        4.0        5.0  -0.344814
      -3.0   1.456858   0.288161        2.0        8.0   0.445644
       3.0   0.059978  -0.813650        0.0        5.0   0.650185
      -1.0   2.888301   0.568992        2.0        6.0  -0.358058
       1.0   0.713694  -0.677541        0.0        1.0   0.015952
       3.0   0.395604  -0.793148        0.0        8.0  -0.273865
       1.0   0.396437  -1.059106        3.0        7.0   2.394550
       3.0   0.053492  -0.582306        2.0        8.0   0.066735
       3.0   3.137916   0.395319        3.0        8.0   0.361510
      -1.0   0.688659   1.226329        3.0        0.0  -0.456471
       3.0   0.171568   0.645951        4.0        8.0  -0.038183
      -1.0   2.034186   0.438599        0.0        5.0   0.199505
      -1.0   0.044050   0.654693        0.0        9.0  -0.517867
       3.0   0.371099   0.577229        3.0        2.0   1.117833
      -3.0   0.567226  -1.300131        0.0        5.0  -0.240292
      -1.0   0.263174  -0.747090        4.0        8.0  -0.376460
       3.0   3.996419   1.122193        3.0        8.0  -0.473283
      -1.0   5.684383  -0.435184        1.0        0.0  -2.151734
       3.0   0.817406  -1.768294        0.0        6.0  -0.328973
       1.0   0.228929  -1.223729        0.0        4.0   0.213912
      -1.0   0.210443  -0.563769        3.0        2.0  -1.351804
       3.0   0.148667   1.037854        4.0        6.0  -0.139322
      -1.0   0.269905   0.338929        4.0        5.0  -1.146175
       1.0   0.459495   0.785907        4.0        9.0   1.646190
      -1.0   0.845708   1.729063        0.0        6.0   0.763104
      -1.0   0.882672   2.643029        3.0        3.0  -0.320913
      -3.0   0.033177   0.392121        1.0        4.0  -0.344291
      -1.0   0.552364   0.561387        2.0        3.0   1.307762
       3.0   0.327211  -0.375831        1.0        7.0  -0.618947
      -3.0   2.603826  -0.016803        0.0        5.0  -0.293958
       3.0   1.524924  -0.065234        0.0        5.0  -0.579049
       3.0   1.743511  -1.947543        1.0        5.0  -0.248077
       3.0   0.011466  -1.577671        0.0        2.0   0.175166
       1.0   0.048749   0.218618        4.0        2.0  -0.318383
      -1.0   0.185267   0.543595        3.0        0.0   0.185361
       3.0   0.773289   1.271964        4.0        4.0  -0.127822
       1.0   1.461894   1.201201        1.0        4.0   0.975240
       1.0   2.604483   1.249387        3.0        3.0  -0.048028
       3.0   0.715559   0.583529        1.0        0.0  -1.091366
      -1.0   0.037622  -0.371722        3.0        2.0  -2.042139
       1.0   1.331388   0.868635        2.0        2.0  -0.189788
       1.0   0.833980   0.645871        3.0        3.0   0.535044
      -1.0   0.773335  -0.228914        2.0        3.0   0.883570
       3.0   0.445801   0.235539        2.0        5.0   0.254342
       1.0   0.144502   1.381266        2.0        5.0   0.336335
      -3.0   1.125968   1.479370        1.0        1.0  -0.036028
      -3.0   1.319362   1.381189        2.0        4.0  -0.126924
      -3.0   0.717062   0.605675        0.0        9.0  -0.557569
      -1.0   0.629601   0.048601        4.0        6.0   0.799014
      -3.0   2.478281   1.455404        3.0        7.0   0.326564
      -1.0   0.515259  -1.810761        0.0        0.0  -0.379358
      -1.0   0.251888  -0.907194        0.0        7.0  -1.367969
      -1.0   0.115329   0.792566        2.0        8.0   0.086570
       3.0   0.041051   0.206072        0.0        2.0  -0.926746
      -1.0   2.128021   0.679577        3.0        9.0  -0.987120
       1.0   0.894618  -1.846289        4.0        6.0   0.101731
       1.0   1.924536  -0.997112        0.0        9.0  -0.025310
      -3.0   1.160341   1.869315        3.0        7.0   1.745339
      -1.0   0.701114   0.844238        0.0        3.0   0.775261
      -3.0   0.607203   0.050775        1.0        5.0   1.095038
       1.0   0.567714  -0.623273        3.0        7.0  -0.764860
       3.0   0.076162   0.605562        2.0        4.0   0.384145
      -3.0   0.387743  -1.871186        0.0        1.0   0.585463
      -1.0   0.867429  -0.228288        3.0        6.0   0.346579
       3.0   0.284478   0.095404        3.0        4.0   0.116174
      -1.0   0.091345  -0.004574        1.0        8.0  -0.142270
      -3.0   0.001437  -0.521135        1.0        2.0   0.601742
       1.0   0.031567   0.211734        4.0        8.0   2.070387
       1.0   0.527124   1.921032        3.0        8.0   0.421831
       1.0   1.673438  -1.538793        2.0        4.0  -0.547681
       1.0   0.106543  -0.713365        2.0        9.0   0.135424
       1.0   0.971454   0.505662        3.0        8.0  -2.221872
       1.0   1.779767   1.694088        0.0        6.0   1.067527
       3.0   2.950239  -1.011059        1.0        5.0  -0.204964
       3.0   0.078726  -1.833637        3.0        0.0  -2.402217
      -1.0   0.706999   0.885709        0.0        5.0  -0.424926
      -3.0   0.158399  -0.012302        4.0        5.0  -0.166079
      -1.0   0.686054  -0.775802        3.0        8.0  -1.397627
       1.0   0.639870  -0.272227        2.0        4.0   0.589486
      -1.0   0.398254   1.143156        1.0        6.0  -0.810100
       3.0   0.785543  -0.349947        1.0        1.0   0.237233
      -1.0   1.888113   1.219745        2.0        5.0   0.310317
      -1.0   2.855117  -1.560291        2.0        4.0  -0.122899
      -1.0   0.947056   0.234258        2.0        5.0  -1.369216
      -3.0   0.136068   1.684380        2.0        2.0   0.356134
       1.0   0.130164  -1.220032        4.0        9.0  -1.244183
       3.0   0.166946  -0.619289        4.0        7.0   0.168271
      -1.0   0.557612  -0.837777        1.0        1.0  -0.758885
       1.0   0.056773   0.884860        1.0        2.0  -1.171873
      -1.0   0.654652   1.230598        0.0        9.0  -0.830057
      -1.0   2.661669   1.705571        0.0        0.0   1.255182
       1.0   0.446993  -1.536423        0.0        4.0   1.386454
       3.0   1.248022  -0.261759        0.0        4.0  -0.393347
      -1.0   0.281069  -0.066115        0.0        4.0   0.232341
      -1.0   0.117200   0.095416        3.0        6.0   0.332136
      -1.0   2.485031  -0.725637        0.0        2.0   1.220230
       3.0   0.773961  -1.129670        3.0        9.0   0.001921
      -1.0   0.876340   1.049806        4.0        1.0   2.210220
      -1.0   0.570661  -0.996500        4.0        7.0  -0.116890
      -1.0   0.344945  -1.108990        4.0        6.0  -0.718557
      -3.0   0.049703   0.021320        0.0        0.0   1.028136
      -1.0   0.787223   2.587622        3.0        4.0   1.995246
       1.0   0.289901  -0.523317        1.0        8.0   0.392086
       3.0   0.991617   0.044340        2.0        2.0   0.540844
      -1.0   0.143783   0.253681        0.0        2.0   0.666839
       1.0   1.127187  -0.352104        4.0        0.0   0.761777
      -3.0   1.942808   1.065604        1.0        6.0   0.459364
       3.0   0.282815  -0.040601        4.0        8.0  -1.307783
      -1.0   0.975948   0.390013        4.0        2.0  -1.080805
       3.0   2.476085  -0.601368        1.0        0.0  -0.071100
       1.0   0.598947  -1.093657        3.0        3.0   1.024202
       3.0   2.470303   1.324544        3.0        7.0   0.512890
       1.0   0.337717   0.300648        2.0        8.0  -1.792161
      -1.0   1.732929   0.417150        1.0        3.0  -1.821703
       1.0   1.146185  -0.932270        0.0        0.0   1.799300
       3.0   0.074668  -0.829945        3.0        4.0  -0.798179
      -3.0   2.171380   0.005931        1.0        8.0  -0.210440
       1.0   0.901736  -0.618149        2.0        6.0  -0.465339
       1.0   0.717537   0.368510        2.0        5.0   1.320002
       1.0   0.620627  -0.110304        4.0        6.0   2.903800
      -1.0   0.323486  -0.244367        1.0        1.0  -0.873594
      -1.0   0.465240  -3.193157        0.0        8.0   0.483358
       3.0   0.942237  -0.672067        2.0        4.0   0.821289
       3.0   1.799571  -0.750761        2.0        6.0  -0.703753
      -1.0   0.464826  -0.048419        2.0        4.0   1.070686
       1.0   1.910299   0.825773        3.0        4.0  -0.070344
      -1.0   1.162943   0.230466        3.0        9.0  -1.444622
      -3.0   0.899849  -0.385003        3.0        9.0   1.255721
      -3.0   0.367213   0.765534        2.0        2.0  -1.454770
       3.0   1.892819  -1.446039        2.0        3.0  -0.907837
      -1.0   1.949031  -1.611895        3.0        5.0  -0.470373
      -1.0   0.037247   0.032733        2.0        9.0   1.859088
      -1.0   0.351463  -1.276695        1.0        6.0   0.662467
      -1.0   1.165516  -0.337013        3.0        4.0   0.583996
      -1.0   0.587125   1.480445        2.0        0.0  -0.080031
      -1.0   2.192343  -1.050930        4.0        0.0   0.822068
      -3.0   0.765506   0.037795        1.0        6.0   0.104570
       1.0   0.262659   1.155564        0.0        5.0   0.291939
      -3.0   0.564273   0.664698        2.0        8.0   1.184646
       1.0   0.004079  -0.859787        0.0        0.0   0.560941
       1.0   0.968578   1.058944        2.0        3.0   0.726442
       3.0   1.134204   0.548511        4.0        4.0  -2.256544
      -1.0   0.753985  -0.984268        4.0        0.0   0.778947
      -3.0   0.550204   0.767399        2.0        4.0   0.236166
      -1.0   0.367230   1.883027        0.0        6.0  -2.221620
       3.0   0.121343   2.399802        0.0        2.0   0.938293
      -3.0   1.015642   0.138693        4.0        7.0   1.189897
       3.0   0.207931   0.308724        3.0        6.0  -1.490696
       3.0   3.643354  -0.015321        0.0        4.0   0.270746
       1.0   0.245215   0.673355        4.0        0.0   0.765484
      -3.0   0.542801  -0.574670        0.0        7.0  -1.026039
       3.0   0.208368   0.117467        3.0        2.0  -0.672236
      -3.0   0.001271  -0.911880        3.0        8.0   0.187278
      -1.0   2.287993  -1.576795        2.0        8.0   0.834425
       1.0   0.040794  -0.404536        2.0        0.0  -0.268826
       3.0   1.355655   0.713695        3.0        6.0  -0.259788
       1.0   2.521686  -1.712387        0.0        5.0   0.397928
       3.0   0.174229  -0.014057        1.0        5.0   0.166313
       3.0   0.235866   1.747438        1.0        4.0   0.341434
       3.0   1.173724   1.297573        2.0        9.0  -1.219282
      -1.0   3.515826   1.814756        0.0        4.0   1.259971
      -1.0   0.711195  -0.704564        4.0        4.0   0.227704
       3.0   1.377165   0.768327        4.0        5.0   1.101147
       3.0   0.027584  -0.053872        2.0        2.0  -0.452396
      -3.0   0.173643  -1.872007        3.0        9.0  -0.455035
       3.0   2.974407   0.451478        4.0        8.0   0.010219
      -1.0   0.178226   0.315780        2.0        0.0   0.916358
       1.0   0.666748   0.235276        2.0        2.0  -0.965911
       1.0   1.184939   1.395167        3.0        0.0  -1.025367
       3.0   0.605419  -1.626543        2.0        7.0   0.952884
       1.0   0.557363  -0.761535        2.0        8.0  -0.980727
       1.0   1.299284   1.348129        4.0        4.0  -1.563830
      -3.0   0.123048   0.196998        2.0        3.0  -0.857652
      -3.0   1.517848   0.101150        2.0        0.0  -0.489100
       3.0   2.346359  -0.954852        2.0        4.0   0.405588
      -1.0   2.491009   0.176805        3.0        0.0   1.260779
      -1.0   0.109841  -0.216428        1.0        0.0   0.002761
      -3.0   0.101465  -1.146882        3.0        3.0   0.570441
       1.0   2.779640  -0.188391        4.0        4.0  -1.215057
       1.0   0.696240  -1.962869        4.0        3.0   1.433520
       1.0   1.069504  -1.488340        3.0        7.0   0.670473
      -1.0   2.922011  -1.705729        1.0        0.0  -0.386558
       3.0   0.547502  -0.808560        3.0        3.0   1.604062
      -1.0   1.073644   1.035128        0.0        1.0   1.012798
       1.0   0.607506   1.514075        4.0        3.0   0.721989
      -3.0   2.352812  -1.144423        4.0        2.0  -0.346225
      -1.0   3.633514   2.881117        1.0        7.0  -1.072655
       3.0   0.617344   0.197067        0.0        7.0  -0.947104
      -3.0   0.643184   0.789305        0.0        1.0   0.145322
       3.0   0.074233  -0.750945        1.0        4.0   1.604922
      -1.0   1.870761   1.848421        4.0        4.0  -0.067118
      -3.0   0.070533  -0.500781        3.0        0.0   1.131042
      -1.0   0.407906   0.125826        2.0        1.0  -0.701471
       3.0   0.572143   0.257637        2.0        6.0   0.412658
       1.0   1.951424   1.922069        2.0        9.0   0.589254
      -3.0   2.560486  -1.199322        4.0        0.0  -0.219652
       3.0   0.078796   0.545378        2.0        3.0   1.565491
      -3.0   0.285538  -0.956073        2.0        7.0  -1.122578
       1.0   0.333758   1.297131        4.0        9.0   1.737248
       3.0   1.531675  -0.277042        0.0        0.0  -0.498860
       1.0   0.244648   0.042303        2.0        9.0   0.702053
       1.0   0.267256  -0.732431        1.0        9.0  -1.209259
       3.0   0.304929   1.019999        2.0        4.0  -0.159032
      -3.0   0.100753   0.531709        2.0        0.0  -0.070473
      -1.0   2.467123   0.662579        1.0        0.0   0.742912
      -3.0   4.021938  -0.510472        0.0        4.0   1.308726
       1.0   0.108129   0.987222        3.0        2.0  -0.119300
      -3.0   0.484085  -0.070665        2.0        8.0  -0.523428
      -3.0   1.638041   0.717438        4.0        5.0  -0.470747
       1.0   0.009213  -0.841389        1.0        3.0   3.173978
      -3.0   0.214890  -0.624483        4.0        0.0  -0.472851
       3.0   0.447534  -0.827712        2.0        1.0   0.022939
       1.0   0.597340  -0.451912        3.0        0.0   1.446216
      -3.0   0.086237  -1.195099        2.0        7.0  -0.602698
      -1.0   0.069271  -0.994763        4.0        3.0  -0.493410
      -1.0   0.270892   1.181964        0.0        1.0   0.098572
      -3.0   1.890887  -1.788515        2.0        8.0  -0.151741
       3.0   0.419468  -0.324065        3.0        4.0   1.022577
      -3.0   0.105290   0.841981        1.0        9.0   0.471911
      -1.0   1.071721   0.239720        1.0        5.0   0.707680
       3.0   1.593882  -1.715408        0.0        9.0   0.663012
       3.0   0.746537  -1.175657        1.0        8.0   0.275221
       3.0   0.990435   1.059563        1.0        7.0   0.111803
       3.0   0.496308   0.869145        1.0        6.0   0.181050
       3.0   0.608783  -0.925590        3.0        2.0  -1.145182
      -3.0   0.583981   0.639260        3.0        6.0   1.580845
       3.0   0.875411   0.607003        3.0        2.0  -0.284180
       1.0   0.872479   0.129902        3.0        2.0   0.806953
      -3.0   1.207241  -0.212492        0.0        2.0   1.452085
      -3.0   0.085109   0.432763        1.0        3.0  -0.745425
      -3.0   0.025152   0.370822        2.0        7.0  -0.314115
      -1.0   0.844607   0.133630        0.0        2.0   0.460904
       1.0   0.222457  -1.377908        4.0        6.0   0.355540
      -1.0   0.171562   1.504049        3.0        9.0  -0.494941
       3.0   0.395003  -1.009730        1.0        3.0  -0.329673
       3.0   0.253512   0.523903        1.0        6.0  -0.326702
       3.0   0.253135   0.157354        0.0        3.0  -0.340085
       3.0   0.183449   1.692060        0.0        4.0  -1.455539
       1.0   0.079564   0.710214        4.0        2.0   0.040412
       1.0   0.110534   1.485632        0.0        6.0   0.108700
       3.0   0.038666  -1.454860        3.0        0.0  -1.054617
      -3.0   1.928462  -0.287737        3.0        2.0  -1.356570
      -1.0   1.944432   0.020062        2.0        6.0  -1.072567
       3.0   0.341520  -1.023057        2.0        0.0  -1.702067
      -3.0   0.052471   1.400207        4.0        0.0  -0.077217
       3.0   0.101891   0.106761        2.0        2.0  -1.093798
      -3.0   0.783875  -0.211959        0.0        5.0   0.336759
       3.0   2.545561   1.571719        4.0        6.0  -0.054341
       1.0   2.170654   0.425958        1.0        7.0  -2.171000
      -1.0   0.557665  -0.029233        3.0        7.0   1.678689
      -1.0   0.622799  -1.507692        2.0        3.0   0.743612
       3.0   0.272405  -1.018666        1.0        6.0   1.375619
      -3.0   3.868629  -0.435416        1.0        8.0   1.845044
      -1.0   1.488259   2.560014        0.0        0.0  -0.207162
      -3.0   0.944302  -1.220982        0.0        8.0  -0.141651
       1.0   0.006035   0.458793        2.0        3.0   1.914087
       1.0   1.640676  -0.378238        4.0        9.0   1.200108
       1.0   0.363646  -1.401873        2.0        6.0  -0.129562
      -3.0   0.566856   0.661381        3.0        5.0   0.087008
      -3.0   0.455385  -0.692710        1.0        2.0   1.263659
      -1.0   0.285640  -0.476591        3.0        4.0   2.129739
      -3.0   0.738285   0.166575        0.0        6.0   0.723099
       3.0   4.036550   1.653915        3.0        5.0   0.053779
       3.0   1.734968   0.689128        2.0        8.0  -0.141934
      -1.0   0.917165  -0.654602        1.0        1.0  -1.268894
      -3.0   0.189435   0.457449        2.0        4.0   1.168787
      -3.0   0.067922  -0.522902        1.0        7.0   1.300076
      -3.0   0.165405   0.967542        0.0        9.0   0.090801
      -1.0   3.495937  -0.641118        3.0        7.0  -0.895939
      -1.0   0.402265  -0.013527        1.0        5.0   1.107632
       3.0   2.652856   0.251565        1.0        8.0  -0.810793
       3.0   1.313851   0.329163        1.0        1.0   1.849803
       3.0   1.561967  -1.143188        0.0        4.0   0.320509
      -3.0   0.037183   0.601495        0.0        5.0  -1.164363
      -3.0   0.488451   0.356078        1.0        4.0  -0.837701
      -3.0   0.075682   1.073705        1.0        9.0  -1.043956
      -3.0   0.408437   1.803931        3.0        7.0   0.491836
      -3.0   0.300969  -1.551155        4.0        3.0   0.672392
      -1.0   0.330126   0.845350        0.0        8.0   0.097883
       3.0   1.501231  -0.937874        0.0        2.0  -1.278602
      -3.0   0.174632  -1.374384        1.0        0.0  -0.372094
       1.0   2.596635  -0.380433        3.0        0.0   0.439924
       3.0   1.651906  -0.162449        4.0        3.0   0.783130
      -1.0   2.199363   0.003130        2.0        5.0   1.284203
      -3.0   0.909431  -0.565234        2.0        2.0   1.052618
      -1.0   2.571698  -1.408874        3.0        6.0   0.176734
       1.0   0.921017  -0.641727        3.0        4.0   0.690608
       1.0   2.027929   1.766037        1.0        0.0   2.470082
       3.0   0.008347  -1.134397        2.0        1.0  -1.733846
      -1.0   0.131441   1.967311        3.0        9.0   0.128823
      -3.0   3.325895   0.486335        4.0        5.0   0.600414
       1.0   0.178820   1.007524        3.0        0.0   1.240405
       3.0   0.295608  -0.439001        2.0        7.0   1.545772
       3.0   2.744308   0.071641        4.0        4.0  -0.514192
       1.0   1.095016   0.296631        4.0        2.0  -0.877765
       3.0   1.525855  -0.036798        4.0        9.0   0.930421
      -1.0   0.330492   1.850539        1.0        0.0  -0.741079
      -3.0   2.484123   1.842553        4.0        1.0  -0.974672
      -3.0   1.553606  -0.601255        3.0        2.0  -0.776072
       1.0   0.354624  -1.040151        4.0        4.0  -0.458378
       3.0   2.335228  -0.505782        1.0        1.0   0.174655
       1.0   1.457575  -0.661763        4.0        2.0  -0.686273
      -1.0   0.744267   0.741302        2.0        7.0  -0.513459
       3.0   1.920113   0.941542        3.0        7.0   0.166389
      -1.0   0.313292  -1.247084        3.0        1.0   0.302347
       1.0   0.089079  -0.938482        1.0        2.0   0.395732
      -1.0   0.335055  -0.464584        0.0        9.0  -0.661946
      -1.0   0.323571   0.488022        1.0        3.0   0.722201
       3.0   0.869331   0.894868        1.0        2.0  -0.048624
      -3.0   0.507705   1.806426        4.0        4.0  -0.063822
       3.0   0.693799   0.014519        4.0        8.0  -0.236962
       1.0   0.010708   0.564522        1.0        2.0   0.143950
       3.0   0.179567  -2.054818        1.0        5.0   0.390649
       3.0   0.946928  -0.669706        3.0        0.0   1.335049
      -1.0   0.290208  -0.135192        4.0        5.0  -0.873818
       1.0   0.225997  -1.439981        0.0        3.0  -0.168189
       1.0   0.492762  -1.160083        1.0        4.0  -0.716283
      -3.0   1.598649   0.520755        1.0        1.0   1.167235
       3.0   0.164969   0.264851        2.0        8.0   0.704738
       1.0   0.246576   0.175898        3.0        5.0   0.976833
       1.0   1.716627   0.235422        0.0        3.0  -0.712779
       1.0   0.831370  -0.423817        1.0        1.0  -0.371818
       3.0   0.272977   0.627442        3.0        7.0   0.271248
       3.0   0.004376   0.370973        2.0        7.0   0.832181
      -1.0   1.957962   0.598075        0.0        9.0   0.957223
       1.0   0.924587  -0.564378        4.0        1.0  -0.595529
      -1.0   0.086320  -1.308540        0.0        8.0   0.243893
       1.0   4.192087   0.588479        1.0        5.0  -0.033713
      -3.0   0.123377  -0.350259        2.0        5.0  -0.233396
       3.0   0.890839  -0.579699        4.0        0.0  -0.575084
       1.0   3.225925  -0.773603        1.0        9.0   0.491083
       3.0   2.698825  -0.121096        4.0        6.0  -0.007882
       3.0   0.071575   1.485753        3.0        2.0   0.616593
       3.0   2.874526  -0.354525        4.0        6.0  -0.166693
      -3.0   1.977186  -0.624745        1.0        7.0   1.856287
       1.0   0.957601   0.750338        2.0        7.0   0.809052
      -1.0   0.313434  -1.963266        0.0        4.0   1.417283
       1.0   0.671520  -2.069882        3.0        9.0   0.507639
      -3.0   0.193524  -0.206863        0.0        4.0   2.064160
       3.0   0.082296   0.575284        1.0        3.0   0.101872
       3.0   0.371022  -0.382032        0.0        6.0  -0.409103
      -3.0   0.763976  -0.439084        4.0        9.0   0.212958
       1.0   1.955245  -0.943852        2.0        3.0  -0.931933
       3.0   1.037343  -1.147081        3.0        8.0  -0.458733
      -1.0   0.621601  -0.543281        1.0        2.0   0.917768
      -3.0   0.426757   0.034831        0.0        6.0   1.275435
       3.0   0.348083   1.288821        1.0        8.0  -0.033204
      -1.0   0.920200  -1.180103        1.0        3.0   0.926613
       1.0   0.521972  -0.983943        3.0        0.0  -2.068031
       3.0   1.526532   0.699378        3.0        3.0  -0.196207
       1.0   1.644491  -0.335488        3.0        4.0   0.833850
       1.0   1.665877  -0.495617        1.0        8.0   0.640200
      -1.0   0.463410   0.301135        1.0        7.0   0.597234
       1.0   1.777647  -1.230109        0.0        3.0   1.631802
       1.0   0.316298   1.374426        3.0        0.0   0.210350
       3.0   1.032560  -0.134017        3.0        6.0  -0.031578
       1.0   1.421434   0.714862        1.0        5.0   1.667583
      -3.0   0.116906  -1.332746        0.0        9.0   0.129169
       3.0   1.767944  -0.034295        2.0        6.0  -0.703185
      -3.0   1.715892  -1.857580        4.0        4.0  -0.262761
      -3.0   0.395842  -0.709555        3.0        8.0   0.378327
       3.0   2.646413   0.233930        0.0        8.0   0.599793
      -3.0   2.785649   1.944166        4.0        7.0   0.725414
      -1.0   2.213530   0.566922        3.0        6.0   0.207144
      -1.0   0.406936   1.103603        1.0        3.0  -0.052740
       3.0   1.570531   0.862627        1.0        1.0   0.465843
       3.0   0.608231   0.061478        0.0        6.0  -0.430072
      -1.0   0.854110   0.468201        0.0        6.0  -0.373352
       3.0   3.244293   0.404384        2.0        2.0  -0.557300
