        X1         X2         X3         X4         X5          Y
      -1.0   0.559328   0.736186        1.0        5.0  -0.714832
      -1.0   0.641605   0.802958        1.0        4.0   0.578619
      -3.0   0.656500  -2.267593        1.0        2.0   1.107459
       1.0   0.079459   0.723210        1.0        0.0   0.227386
      -1.0   0.435485  -0.933530        1.0        1.0   0.435084
       1.0   0.421687   2.867699        1.0        2.0  -0.995026
      -1.0   0.077783   0.033331        3.0        8.0   0.183342
       1.0   1.737930   2.753610        1.0        0.0  -0.053139
      -3.0   0.942333  -2.944309        2.0        3.0   0.649601
       1.0   1.385983   3.112822        3.0        8.0   1.586329
      -1.0   2.256519   1.058651        2.0        3.0  -1.448687
      -1.0   1.257195   0.497888        1.0        5.0   0.637756
      -3.0   0.773710  -2.758147        1.0        1.0  -1.387219
      -1.0   0.490647  -0.431019        3.0        6.0   1.719415
       1.0   1.999004   1.428227        1.0        1.0   0.236279
       3.0   0.639761   3.129381        3.0        6.0  -0.275989
       1.0   0.218486   0.883914        2.0        4.0  -1.210996
       1.0   0.647041   1.936883        2.0        5.0   0.494392
       3.0   0.710595   2.103877        1.0        4.0   1.469047
      -3.0   0.540436  -3.448290        1.0        1.0  -0.071000
       1.0   0.791497   0.282521        1.0        1.0   1.025882
       3.0   0.785045   4.875082        1.0        0.0  -1.274340
       1.0   1.677344   3.772558        1.0        2.0  -0.614130
      -1.0   1.049784  -0.664164        1.0        7.0   0.256086
      -3.0   0.006006  -2.756350        2.0        3.0   0.243937
      -3.0   0.756903  -2.072672        1.0        7.0  -1.040073
      -3.0   0.352830  -2.301958        2.0        8.0  -0.065078
      -3.0   0.771056  -3.484322        2.0        5.0   0.801870
       1.0   1.291433   2.198150        1.0        2.0  -1.687397
      -3.0   0.096980  -3.761418        1.0        0.0   0.508415
      -3.0   0.131081  -2.583551        1.0        7.0  -0.610173
      -3.0   1.348284  -1.877962        1.0        3.0   0.974431
      -3.0   0.392167  -3.748967        1.0        0.0  -0.956107
       3.0   4.261127   9.322502        3.0        9.0  -0.480722
       3.0   0.418289   3.694099        1.0        4.0   0.121842
       1.0   1.239928   0.910991        3.0        8.0   0.064754
       3.0   1.467736   2.696529        3.0        9.0  -2.550052
       3.0   0.121506   3.355820        1.0        2.0   0.112171
       1.0   1.580776   2.013494        1.0        4.0  -0.389337
       3.0   0.661805   5.719557        1.0        1.0  -0.877422
      -3.0   1.644384  -0.710822        1.0        0.0  -0.423829
       1.0   0.394363   1.776828        2.0        7.0  -0.679778
      -3.0   0.473282  -1.996167        2.0        5.0  -0.452914
      -3.0   0.716694  -2.985614        2.0        5.0   0.213293
      -3.0   1.239584  -3.049500        1.0        1.0  -0.929111
       3.0   1.850135   6.498402        1.0        1.0  -1.236223
       1.0   1.267439   3.848120        2.0        6.0   0.056395
      -3.0   0.700560  -1.842283        1.0        2.0   0.743780
       1.0   0.051466   2.637724        1.0        0.0  -1.015465
       3.0   0.032761   4.212902        1.0        1.0  -0.634489
      -1.0   3.310778  -0.370302        3.0        9.0   0.304567
       1.0   2.866559   4.766390        1.0        2.0  -0.576594
       1.0   0.406568   2.791875        1.0        8.0   0.168393
       3.0   0.722592   6.044737        1.0        1.0  -1.237389
       3.0   0.355743   3.557149        3.0        6.0   0.882378
       1.0   0.759555  -0.124012        4.0        8.0   2.597177
      -1.0   1.155099  -0.783538        4.0        7.0   0.220634
       3.0   4.095784   4.983841        2.0        9.0  -1.197889
      -1.0   1.075948  -1.283415        1.0        1.0  -0.627953
       1.0   1.464263   1.392045        2.0        7.0   2.354354
       3.0   1.716715   4.820883        1.0        8.0   2.195661
      -1.0   0.168995   0.064484        1.0        5.0   1.067030
      -1.0   0.692427  -0.051288        1.0        9.0  -1.568826
       1.0   0.023572   1.593301        1.0        0.0   1.972784
       1.0   0.748433   0.033907        1.0        4.0   0.494474
      -1.0   1.477289  -0.010804        1.0        3.0  -1.502002
       3.0   0.413433   5.636912        1.0        3.0   0.101021
       1.0   1.343590   3.010555        3.0        9.0  -0.900055
       3.0   4.814647   6.239805        1.0        2.0  -0.279242
      -3.0   2.086725  -0.806452        1.0        6.0   0.140301
      -1.0   2.224169   0.939442        3.0        7.0   2.331824
      -1.0   0.247791  -0.753894        1.0        0.0   0.979457
       3.0   1.055344   4.851399        2.0        4.0   0.357311
       3.0   1.193280   5.365393        3.0        6.0   0.089219
      -3.0   0.061041  -3.865567        1.0        0.0  -0.788602
      -3.0   1.823607  -0.661810        1.0        5.0  -1.088581
       1.0   0.964857  -0.643672        1.0        5.0   0.647100
       3.0   0.303221   3.951964        2.0        5.0  -0.793036
       1.0   0.767016   1.769623        2.0        5.0   0.227173
       1.0   0.229155   0.362562        1.0        4.0  -1.122725
      -3.0   2.669916  -0.626719        4.0        8.0   1.747155
      -3.0   0.379122  -2.282522        2.0        4.0   1.397664
       3.0   1.223928   2.480408        2.0        5.0   0.773784
      -1.0   0.657824  -0.099133        1.0        9.0  -0.637636
       3.0   1.223979   5.173616        1.0        5.0  -1.359475
       3.0   1.865251   5.817338        1.0        1.0   1.017676
       3.0   1.027451   3.874414        1.0        6.0  -2.208671
      -1.0   1.104678   1.800522        1.0        1.0  -0.602164
       1.0   0.069949   0.599363        1.0        9.0   0.687889
       1.0   0.857603   2.706028        2.0        8.0  -0.503340
      -3.0   0.550723  -2.696669        1.0        0.0  -0.430890
      -3.0   0.443640  -2.761832        2.0        4.0  -0.812806
       1.0   0.276057   0.027118        1.0        2.0  -0.844237
      -3.0   0.655872  -2.948215        1.0        0.0   0.785282
       1.0   2.488059   4.388851        1.0        3.0   0.909334
      -1.0   0.989996   0.056599        1.0        2.0  -0.044840
       3.0   0.699577   4.534520        2.0        6.0  -1.257562
      -1.0   2.241286   0.345881        1.0        2.0  -1.094217
      -3.0   0.174978  -3.874767        1.0        2.0   0.100852
       1.0   1.610025   2.627689        1.0        4.0  -0.792969
       3.0   0.621571   3.824008        2.0        5.0   0.411425
      -3.0   0.043152  -3.513184        1.0        5.0  -1.378924
      -1.0   0.376109   0.035956        3.0        8.0  -1.061402
       3.0   0.668332   3.609108        2.0        7.0  -0.447419
       3.0   0.921150   3.786982        2.0        5.0  -1.608302
       3.0   0.039534   4.824483        4.0        7.0   0.169326
       1.0   4.118793   4.887134        1.0        4.0  -2.430178
       3.0   1.202601   4.410125        1.0        0.0   0.466034
      -1.0   1.345963   1.457377        1.0        4.0  -1.122467
       3.0   1.436588   4.969740        4.0        8.0  -1.967953
      -3.0   0.072667  -4.266225        1.0        1.0   0.689730
       3.0   0.919352   2.125050        1.0        6.0   0.287500
       1.0   3.817027   5.132832        2.0        6.0  -1.151094
      -3.0   1.478216  -3.980509        2.0        8.0   0.677346
       3.0   0.222604   2.057836        1.0        5.0  -1.279195
       1.0   0.940929   3.203917        1.0        6.0   0.774224
      -1.0   0.354300  -1.381389        1.0        0.0  -0.144520
       1.0   0.642143   2.266430        1.0        1.0  -1.111151
      -3.0   0.363532  -3.470097        2.0        3.0  -0.349947
       3.0   0.524050   2.628840        1.0        4.0   1.245469
      -1.0   0.268504   0.130313        2.0        3.0   1.679503
       3.0   3.376697   6.552682        1.0        7.0   0.379047
      -1.0   0.014124  -0.235830        1.0        0.0  -1.719870
       1.0   0.107031  -0.287376        1.0        9.0  -1.401647
       3.0   0.532033   5.956593        1.0        2.0   0.596063
       3.0   1.169402   4.704440        2.0        9.0   0.507668
       3.0   0.161302   3.019532        1.0        1.0   0.792869
       3.0   1.618129   2.343983        1.0        1.0   0.491968
       1.0   1.802831   3.223657        3.0        5.0   0.154563
       1.0   0.717149   2.073502        3.0        6.0   0.701316
      -3.0   0.215468  -2.124828        3.0        7.0  -1.992377
      -1.0   0.616463   0.791070        1.0        3.0  -1.003107
      -1.0   0.544617  -0.063977        1.0        3.0   1.824380
      -1.0   0.611645   0.452510        1.0        3.0   0.522349
      -3.0   1.943958  -0.943377        1.0        2.0   1.360730
      -1.0   1.622156   0.830048        1.0        3.0   1.477475
      -1.0   0.124925  -2.295195        1.0        0.0   1.216735
       1.0   7.024494   7.412309        2.0        8.0  -0.114960
       1.0   0.126947   0.425117        1.0        1.0  -0.650304
       3.0   0.752391   4.088505        1.0        3.0   0.732159
       3.0   0.850440   4.506414        1.0        9.0  -1.798226
       1.0   0.253929   1.349444        1.0        1.0  -0.302821
       1.0   1.999842   2.287445        1.0        2.0   0.274156
       3.0   0.114120   2.212409        2.0        5.0   0.373150
       1.0   0.977891   3.416840        1.0        2.0  -0.214844
       3.0   1.678382   4.119979        1.0        1.0   0.055077
      -1.0   0.133658  -3.100055        1.0        1.0   1.176057
      -1.0   0.830729  -0.054290        3.0        7.0  -0.637210
       1.0   0.731434   2.009293        1.0        1.0  -2.411333
       3.0   0.511820   2.724485        1.0        0.0  -0.323582
      -1.0   1.783164   1.243453        2.0        7.0   0.741628
      -3.0   1.110295  -3.884320        2.0        3.0   0.817372
       1.0   3.085737   3.629192        1.0        1.0   1.405150
       1.0   0.265373   1.757150        1.0        0.0   1.238746
       1.0   0.088655   1.472735        1.0        8.0  -0.797083
       1.0   0.280175   3.164947        1.0        1.0  -0.127492
      -1.0   0.388508   0.172750        1.0        0.0   1.392557
       1.0   0.625790   0.374241        1.0        1.0   0.203903
       1.0   1.435403   3.540128        2.0        6.0  -1.549450
       3.0   0.044582   4.041073        1.0        1.0   0.211704
       3.0   0.023987   3.267916        1.0        2.0  -0.066898
      -1.0   1.991680   3.041652        4.0        9.0  -0.663480
       1.0   2.128586   4.180107        1.0        4.0   0.724274
       1.0   0.393970   0.296918        1.0        0.0   1.515302
      -1.0   0.764074   0.384803        2.0        4.0  -1.139681
       3.0   1.065434   5.074969        1.0        1.0   0.436380
       3.0   1.079479   3.095855        1.0        2.0   0.352974
      -3.0   1.978955  -2.241381        2.0        7.0   0.279952
      -1.0   0.630712  -1.015785        1.0        2.0  -1.124794
       3.0   0.888598   3.319337        2.0        4.0   1.334772
      -1.0   1.944902   0.604571        1.0        0.0  -1.604223
      -1.0   2.716501   1.728593        1.0        4.0   1.096766
      -3.0   0.429062  -2.832895        1.0        1.0  -0.451448
      -3.0   0.779343  -2.422069        2.0        4.0  -1.026388
       3.0   0.871482   3.488404        1.0        8.0   0.334703
      -1.0   0.222717  -0.211027        1.0        9.0  -0.551819
       1.0   2.177464   3.293324        2.0        9.0  -0.456625
      -3.0   0.860068  -2.462938        2.0        6.0   0.977606
       3.0   0.122242   2.111874        1.0        3.0   0.941346
       1.0   0.119327   0.732286        2.0        4.0   0.228511
      -3.0   1.537790  -3.465557        1.0        2.0   0.413969
       3.0   1.229519   5.455228        1.0        0.0   1.617390
       1.0   1.312126   2.680966        1.0        0.0  -0.378540
      -1.0   0.868765  -0.314798        1.0        6.0  -0.644659
       1.0   0.828667   1.894290        1.0        2.0  -0.246733
      -3.0   0.344942  -2.485247        1.0        4.0  -2.026169
       1.0   0.280892   1.462469        3.0        6.0   0.797451
      -1.0   1.505364   0.762319        3.0        9.0   0.736886
       3.0   0.208553   2.858946        4.0        9.0   1.654653
      -3.0   0.410412  -2.489878        1.0        5.0   0.860285
       3.0   0.314257   4.165470        1.0        3.0  -1.187428
      -3.0   0.342421  -3.137334        2.0        8.0   0.000337
       1.0   0.764810   1.778872        1.0        1.0  -0.754003
      -3.0   0.137073  -2.578737        4.0        9.0  -0.030756
       3.0   0.734833   3.961507        2.0        6.0   0.489899
      -3.0   2.181534  -1.114993        2.0        3.0   2.044659
       3.0   0.642499   4.186574        1.0        3.0   0.956310
       3.0   0.627839   1.956447        3.0        7.0   0.769928
      -1.0   2.851164   2.424967        2.0        9.0  -0.246895
       3.0   0.655678   1.510771        1.0        6.0  -0.613727
       1.0   1.851341   0.894853        2.0        5.0  -0.628016
       3.0   1.700171   5.319192        1.0        6.0   0.315790
       3.0   0.170092   2.410072        1.0        3.0   0.770101
       1.0   0.702917   2.724180        1.0        1.0  -1.009069
      -3.0   0.486825  -2.388806        4.0        9.0   0.762361
      -1.0   0.118827  -2.595985        1.0        0.0   0.037337
       1.0   1.329020   1.580118        1.0        4.0   0.189037
      -1.0   0.987173  -1.366332        2.0        8.0  -2.046278
       3.0   0.452820   3.401826        3.0        8.0   0.538998
      -3.0   0.020911  -1.886561        1.0        8.0   0.090891
      -1.0   0.989010  -0.056374        1.0        3.0   0.998010
      -1.0   0.902425  -1.958762        1.0        8.0   0.467347
       3.0   0.118382   4.347523        1.0        9.0   0.043647
      -3.0   1.259417  -1.336205        1.0        0.0  -1.133963
      -1.0   1.378660   1.260671        1.0        1.0  -1.414947
       3.0   1.020704   3.878475        1.0        3.0  -0.577160
       1.0   1.251490   2.053904        2.0        3.0   0.696243
      -1.0   0.185694   0.358579        3.0        5.0  -0.537123
      -3.0   0.280867  -0.635063        1.0        1.0  -2.406547
       1.0   0.197622   0.308823        1.0        1.0   1.203984
      -3.0   0.299641  -2.814722        2.0        7.0  -0.283003
       3.0   1.622265   4.357936        3.0        9.0   1.558564
      -3.0   0.121701  -2.098196        1.0        3.0  -0.659303
      -1.0   0.166448  -3.254679        3.0        6.0  -0.355413
       1.0   1.113099   1.844634        1.0        3.0   0.836472
      -3.0   0.013517  -2.221048        1.0        1.0  -0.129576
       3.0   0.208360   3.651025        2.0        3.0   0.516787
      -3.0   0.123783  -2.046887        1.0        0.0   1.817658
       3.0   1.687637   5.695711        1.0        6.0  -0.905476
       1.0   0.882347   0.735372        1.0        4.0   0.730718
      -3.0   0.602641  -2.544723        1.0        9.0   1.264955
       3.0   0.146637   3.393048        3.0        7.0  -0.922607
       3.0   0.403466   2.181022        1.0        4.0   0.877111
       1.0   1.340338   2.378977        5.0        9.0   0.570246
      -1.0   0.036668  -0.676705        2.0        6.0  -0.556804
      -1.0   3.041960   2.468848        1.0        1.0  -0.305782
       1.0   1.319126   0.725601        1.0        3.0  -1.131374
      -3.0   0.344428  -1.682493        2.0        7.0   1.178390
       1.0   1.509980   2.557820        1.0        3.0   1.368343
      -1.0   0.366580   1.050687        1.0        8.0  -0.303313
      -1.0   0.568451  -0.147845        4.0        8.0  -0.948279
      -3.0   3.474435  -0.872027        2.0        9.0   0.523258
       3.0   0.194844   3.531077        1.0        2.0  -0.286417
       1.0   0.014789   1.374417        2.0        4.0   0.428956
      -1.0   0.300787  -1.809858        4.0        9.0   0.592912
       1.0   0.423927   1.337496        1.0        0.0   1.335938
      -1.0   0.082330  -0.286263        1.0        4.0  -0.122888
       3.0   0.715823   3.706524        1.0        1.0  -0.586941
      -1.0   2.249239   0.517070        1.0        0.0   0.088716
       1.0   0.223165   1.453258        2.0        3.0  -0.965073
      -1.0   0.343886  -1.179134        2.0        6.0   0.393881
      -3.0   0.897636  -2.093620        3.0        5.0  -0.043992
       1.0   4.175009   5.677573        1.0        5.0  -1.922290
      -3.0   1.836971  -0.794600        1.0        7.0   1.677947
       3.0   0.803565   4.351308        1.0        0.0  -0.141217
      -1.0   0.407156  -0.083839        1.0        6.0   0.360001
       3.0   0.156023   3.594776        1.0        2.0  -0.492117
      -3.0   0.237520  -3.342080        1.0        2.0  -1.412597
      -1.0   0.979675   0.665662        2.0        4.0  -0.567750
      -1.0   0.068332  -2.534181        1.0        4.0  -0.220685
       3.0   1.377870   3.845034        1.0        1.0   1.018759
      -1.0   1.483959   0.079606        3.0        7.0   0.025206
      -3.0   0.217756  -3.728258        2.0        4.0  -1.590222
      -1.0   0.095284  -1.332563        1.0        4.0   0.269699
       1.0   0.244977   0.818260        2.0        5.0  -0.718552
       3.0   0.047671   3.401495        1.0        0.0  -0.850269
       3.0   0.065147   3.434067        1.0        1.0   1.656662
       3.0   0.948072   4.741807        2.0        6.0  -0.599403
       1.0   0.241067   2.002193        1.0        2.0   0.673649
      -3.0   0.131788  -2.682997        1.0        8.0  -0.614982
       1.0   1.396176   3.613969        1.0        4.0   0.423916
       1.0   0.358148  -1.507059        2.0        5.0   0.902633
      -1.0   0.649811   0.028626        3.0        6.0  -0.011146
       3.0   0.886075   3.689583        2.0        5.0  -0.870108
      -3.0   2.068053  -0.745149        1.0        2.0   0.470843
      -3.0   0.354946  -3.334742        1.0        0.0   0.350842
       1.0   0.241673  -0.212073        1.0        0.0   2.191906
       1.0   0.857811   4.665905        1.0        4.0   0.107793
      -1.0   0.956036  -0.810725        1.0        2.0   0.779051
       3.0   1.169332   1.769307        1.0        6.0  -0.338143
       3.0   0.464252   3.992474        3.0        9.0  -0.642613
      -3.0   0.010707  -4.246146        4.0        8.0  -0.528563
       1.0   0.560033   1.302206        3.0        7.0  -1.621479
       1.0   0.975490   1.532380        1.0        2.0   0.307113
       1.0   0.218254   1.694550        2.0        4.0  -0.602427
       1.0   0.616522  -0.423803        1.0        2.0  -0.895126
      -1.0   0.082381   0.497615        1.0        2.0   1.063339
       1.0   1.691270   2.017885        1.0        3.0   1.290472
      -1.0   1.736595   0.617115        3.0        8.0   0.712320
      -1.0   0.845308  -0.957190        1.0        2.0  -0.765309
       1.0   0.250003   0.525973        1.0        4.0  -0.571906
      -1.0   0.431631  -0.984240        1.0        2.0   0.799840
      -1.0   0.005923  -1.423081        1.0        2.0  -0.719390
      -3.0   0.335529  -3.164879        1.0        1.0  -0.983297
       3.0   0.137108   3.990073        1.0        2.0  -0.374280
      -1.0   0.943706   0.002744        3.0        8.0   1.123380
      -3.0   1.140707  -2.921776        2.0        8.0   0.792522
      -3.0   0.523527  -2.520308        1.0        3.0  -1.058630
       3.0   0.618062   3.503616        2.0        5.0   2.779934
       1.0   1.202685   0.344466        4.0        9.0  -2.067148
      -3.0   0.641432  -2.012728        4.0        7.0   1.395267
       1.0   0.533764   0.987470        1.0        2.0  -0.344966
       3.0   0.178888   2.839068        1.0        5.0   0.962998
       1.0   0.788676   0.563086        1.0        2.0   1.294268
       3.0   0.683643   4.301162        3.0        9.0   1.680877
      -3.0   3.473680  -0.341611        1.0        5.0  -0.369283
       1.0   1.879332   3.201103        1.0        1.0  -0.839979
      -3.0   4.124262  -0.604136        4.0        7.0  -0.963303
       1.0   0.254487   0.683605        3.0        6.0   1.008323
      -1.0   0.724060   0.290158        1.0        9.0  -1.097660
       1.0   1.584051   1.816544        3.0        7.0  -0.432273
       1.0   2.731416   4.793177        1.0        1.0   0.538579
       1.0   1.473936   1.780859        1.0        0.0  -0.017087
       3.0   0.658560   3.223276        1.0        2.0   1.016470
      -3.0   0.609996  -3.481170        3.0        5.0   0.065988
      -3.0   0.162703  -1.920011        1.0        0.0  -0.073611
      -1.0   2.010338   0.729241        1.0        0.0  -2.063119
       1.0   2.044368   1.611878        3.0        7.0   0.691778
       3.0   0.503815   4.195540        2.0        4.0   0.041210
      -1.0   0.395081  -2.397395        1.0        4.0  -0.940612
       1.0   1.710662   3.713662        1.0        2.0   0.588147
      -1.0   0.791447  -0.346425        4.0        9.0   1.663088
       1.0   0.057932  -0.557494        2.0        4.0   0.327648
       3.0   0.365255   4.042763        1.0        6.0  -0.181999
       3.0   0.261867   3.780240        2.0        8.0  -0.631323
      -3.0   0.000361  -5.055525        1.0        7.0  -1.236592
      -3.0   0.434236  -3.948849        3.0        8.0   1.195014
      -3.0   0.916564  -0.870475        4.0        8.0   1.615535
       3.0   0.541737   4.587893        1.0        2.0   0.092191
      -1.0   1.696098   0.212497        2.0        8.0   1.029302
       1.0   0.347794   0.848081        2.0        9.0   0.278634
      -3.0   0.907474  -1.617535        1.0        1.0   1.260964
       3.0   0.023237   3.826681        3.0        7.0   1.517992
       1.0   0.996151   0.417663        3.0        8.0  -0.583616
       3.0   2.310091   4.910421        3.0        6.0   0.954872
      -1.0   2.595323   3.723233        1.0        5.0  -0.573779
       3.0   1.512736   3.392093        1.0        2.0  -0.138179
      -1.0   0.440831  -1.968544        1.0        8.0  -0.571460
      -1.0   1.996532   1.418398        1.0        1.0   1.117779
       3.0   0.427353   1.851544        1.0        6.0   0.548343
       1.0   1.320739   1.630725        1.0        3.0  -0.310273
       3.0   0.190488   2.719233        2.0        7.0  -0.578098
       1.0   2.415273   3.165661        2.0        7.0  -0.381220
       3.0   0.670209   2.968011        1.0        4.0  -0.789764
      -1.0   0.114850  -0.345441        1.0        8.0   0.096624
       3.0   5.196492   8.660720        1.0        6.0   0.924135
       3.0   0.771009   2.096587        1.0        2.0   0.474045
       3.0   1.402745   3.968826        1.0        3.0   0.449283
       1.0   0.228505  -0.073652        4.0        7.0   2.187227
      -3.0   3.007379  -0.684640        1.0        0.0  -0.817128
       3.0   1.058457   5.241281        2.0        7.0   0.576158
       3.0   1.233771   3.244712        2.0        9.0  -0.942465
      -3.0   0.324120  -1.941513        2.0        3.0   1.433923
       3.0   2.075287   4.593361        1.0        1.0  -1.034177
       1.0   0.854596   1.959553        1.0        8.0  -0.528580
      -3.0   1.339503   0.143096        3.0        7.0   0.076987
      -1.0   0.760317  -1.953980        1.0        0.0   1.856271
       1.0   0.910132   1.791574        4.0        8.0  -1.242563
       3.0   0.344114   0.654682        1.0        1.0   1.261325
      -1.0   4.336417   2.829859        3.0        7.0  -0.127865
       3.0   0.127322   5.614701        3.0        7.0   3.493645
       3.0   0.004536   3.483375        1.0        9.0  -0.608512
       1.0   0.030379   0.911073        1.0        6.0  -1.006819
       1.0   1.211589   3.518003        1.0        1.0   1.415568
       3.0   0.464833   2.067146        4.0        8.0  -0.799017
       1.0   0.056069  -0.119962        1.0        0.0  -0.263832
       1.0   0.133002   0.983551        1.0        3.0  -1.153476
      -1.0   1.566029   1.243999        4.0        8.0  -0.951269
      -3.0   0.135461  -2.824486        2.0        7.0   0.859508
      -1.0   2.027410   0.662854        1.0        6.0   1.486789
      -3.0   1.061958  -0.114786        1.0        0.0  -1.079593
      -3.0   1.371272  -2.741828        3.0        7.0   1.433334
      -3.0   0.325997  -3.672588        1.0        5.0  -0.987928
      -1.0   0.708248  -1.147953        3.0        7.0   1.945906
       1.0   0.419786   1.395899        3.0        8.0   0.135926
      -3.0   0.161333  -4.480512        1.0        1.0  -0.138852
       1.0   0.802211   0.585957        2.0        3.0   0.869162
      -3.0   0.102312  -3.409752        1.0        1.0   0.388961
      -1.0   1.767360  -1.075633        1.0        1.0  -0.416299
       3.0   1.612472   4.610986        1.0        0.0   0.813698
      -1.0   0.264372  -0.110178        2.0        3.0  -0.679255
      -1.0   0.123459  -1.052632        3.0        8.0   2.403265
      -3.0   0.957393  -0.893374        1.0        0.0  -0.432326
       3.0   0.486323   3.950056        2.0        5.0  -0.084796
      -3.0   1.512857  -0.127907        1.0        8.0  -0.007127
       3.0   2.049599   4.749270        1.0        6.0  -0.177296
       3.0   0.256045   2.948031        1.0        5.0  -1.866581
       1.0   0.318624   0.368606        1.0        0.0  -0.456861
      -1.0   0.301494  -0.072957        2.0        6.0  -0.509997
      -3.0   0.199112  -2.144126        3.0        6.0   0.206573
      -1.0   1.609498   0.496768        1.0        1.0   0.888022
      -1.0   1.106074  -0.232000        1.0        0.0  -1.166082
       1.0   2.132005   2.134830        2.0        3.0   1.443988
       1.0   3.683467   5.415285        2.0        4.0   1.347746
       1.0   0.375080   0.851508        1.0        7.0   0.832625
      -1.0   0.842283  -0.161124        2.0        5.0   1.124099
      -1.0   0.164642  -2.126361        1.0        1.0  -0.730911
       1.0   1.724154   3.648833        4.0        9.0  -1.070612
       1.0   0.430256   0.210915        1.0        2.0  -0.170206
       3.0   0.032603   3.021355        4.0        9.0  -0.074500
      -3.0   0.872465  -0.454364        1.0        1.0  -0.149085
      -1.0   0.155352  -1.219256        2.0        7.0  -0.144718
       1.0   0.180646   0.120072        2.0        5.0  -0.391616
       3.0   2.004319   4.878069        3.0        9.0  -0.657598
       1.0   0.463018   1.852497        1.0        7.0  -1.014576
       1.0   0.241486   3.260486        1.0        0.0  -1.886152
      -3.0   0.152120  -4.229440        3.0        6.0   0.833023
      -1.0   0.651611  -0.564810        1.0        0.0  -0.190515
       1.0   0.073626   1.305019        3.0        5.0  -1.033411
       1.0   0.927700   1.990349        1.0        0.0  -1.092529
      -3.0   0.422253  -3.860264        5.0        9.0  -0.028261
       3.0   0.622399   2.953892        1.0        1.0   0.029884
      -3.0   1.109334  -3.119788        1.0        0.0   0.740974
      -3.0   0.547847  -2.527109        1.0        4.0  -1.519954
      -1.0   0.751740   0.753225        1.0        6.0   0.550028
      -1.0   0.332571  -0.036377        1.0        2.0   2.332819
       3.0   0.159377   1.393763        1.0        1.0  -1.824922
       1.0   0.795048  -0.085751        1.0        0.0   2.263649
      -1.0   0.172981  -1.047015        1.0        0.0   1.243424
      -1.0   2.276927   0.585493        1.0        5.0  -0.367377
      -3.0   0.381772  -1.875813        2.0        4.0   0.316781
       1.0   0.265994   1.741471        4.0        7.0  -0.348545
      -3.0   0.978061  -2.068744        4.0        8.0  -0.375090
       1.0   1.131046   1.051568        3.0        7.0   1.140625
       1.0   0.165516   1.248689        1.0        0.0  -0.074383
      -3.0   0.684040  -0.532501        1.0        1.0   1.544434
      -3.0   1.678779  -2.441481        2.0        4.0   0.761752
      -1.0   0.981693  -1.654461        4.0        9.0   0.337920
       3.0   1.169684   5.361220        1.0        3.0   0.029508
      -3.0   0.601116  -1.201713        2.0        4.0  -1.035044
      -1.0   0.572698   1.014138        1.0        0.0  -1.539354
       1.0   2.289344   3.550469        1.0        0.0  -0.845871
      -3.0   0.615763  -2.326011        2.0        6.0  -0.778540
      -3.0   0.001445  -4.561672        2.0        9.0   0.112418
      -3.0   2.841237  -0.563672        1.0        4.0   0.704722
      -1.0   0.761186  -1.533225        1.0        2.0   1.471179
      -1.0   0.841017  -0.581587        1.0        1.0  -0.119781
      -1.0   0.229186  -0.062065        2.0        9.0   0.129079
      -3.0   1.291526  -2.091193        5.0        9.0   0.820749
       1.0   0.093664  -0.087190        2.0        5.0   0.212960
      -1.0   0.485574  -1.131732        1.0        9.0  -0.755125
      -1.0   0.143360  -1.174161        1.0        3.0  -2.079517
       3.0   0.155063   3.506524        4.0        9.0   0.228591
      -3.0   0.797062  -1.349816        2.0        6.0  -0.195955
       1.0   0.599373   0.970963        1.0        2.0   1.699576
      -1.0   0.437790  -2.273319        1.0        1.0  -0.885969
       3.0   0.969042   3.587645        1.0        1.0   0.845244
      -1.0   0.386366  -1.276937        3.0        6.0  -1.081980
      -1.0   0.850367  -0.136203        4.0        9.0   0.088420
       3.0   1.375431   5.545230        1.0        7.0   0.626160
       1.0   1.386539   0.743180        1.0        7.0   1.070124
      -1.0   1.275354   1.473892        2.0        8.0   1.249009
      -1.0   1.340838   1.561032        1.0        0.0   0.117749
      -1.0   0.698769   0.565901        2.0        4.0  -1.135482
      -1.0   0.371758  -1.173233        1.0        4.0  -1.375216
      -3.0   0.657073  -0.897796        2.0        6.0   0.974707
      -3.0   0.788773  -2.199916        2.0        7.0  -2.286091
       1.0   0.378070   0.431367        1.0        2.0  -0.505841
       3.0   0.061883   3.406197        2.0        6.0   0.082309
       3.0   2.216359   5.262768        1.0        5.0  -0.394270
      -1.0   0.931681   0.131616        2.0        5.0  -1.618430
      -3.0   4.249464   1.676331        2.0        4.0  -0.709480
       1.0   0.535648   0.511907        2.0        6.0   0.030652
       3.0   0.533190   4.779169        2.0        5.0  -0.400498
      -3.0   0.554311  -2.232719        4.0        9.0  -0.760456
      -3.0   0.442391  -2.479853        1.0        1.0  -0.598116
       1.0   1.595669   2.101473        1.0        3.0  -0.676746
      -1.0   0.366014  -0.708330        1.0        6.0  -0.455211
      -1.0   0.683124  -1.010349        1.0        3.0   0.112841
      -1.0   0.108789  -1.109910        1.0        1.0   0.449942
      -3.0   0.282758  -0.942537        1.0        2.0   0.218281
      -3.0   0.106803  -3.795396        1.0        2.0   0.987961
      -3.0   1.156666  -2.048102        2.0        4.0  -0.010140
       3.0   1.075217   5.496350        4.0        9.0  -1.923414
       3.0   1.048554   4.953484        2.0        9.0  -0.652401
      -3.0   0.712116  -0.603373        1.0        2.0  -1.056901
