        X1         X2         X3         X4         X5          Y
       1.0   1.367137   1.481058        3.0        7.0  -0.550905
      -3.0   0.738418  -0.581641        0.0        7.0  -0.123217
      -3.0   1.100345   1.140612        3.0        6.0  -1.371789
      -1.0   0.329457   0.747143        1.0        0.0  -0.377768
       3.0   0.460280   0.456391        3.0        3.0  -1.549511
      -1.0   1.681508   1.278014        2.0        7.0   1.004155
      -3.0   1.042684   0.872306        2.0        6.0  -1.232084
      -3.0   0.408785   0.110973        1.0        9.0   0.835006
      -3.0   0.035676  -0.411777        3.0        4.0  -0.371606
       3.0   0.398493   0.169545        1.0        3.0   1.094964
      -1.0   0.309555  -1.104356        0.0        4.0  -1.121351
      -1.0   4.566711  -0.809503        1.0        1.0  -1.814282
      -3.0   1.748034   0.020608        2.0        4.0  -1.523232
      -1.0   2.848954  -1.315077        1.0        0.0   0.532126
      -1.0   1.849410  -1.174969        2.0        1.0   0.384114
      -3.0   1.790746   0.494382        0.0        6.0   0.591769
       1.0   0.270539   0.236187        2.0        9.0  -1.260423
      -3.0   2.522402   0.140524        3.0        3.0  -0.233842
       1.0   0.526827   0.175225        0.0        3.0  -0.020487
      -1.0   1.584986   0.906065        0.0        8.0   0.944419
       3.0   0.253387  -0.046194        1.0        2.0  -0.879769
       3.0   1.067983   0.006323        4.0        7.0  -1.026228
      -3.0   0.103068  -1.410351        3.0        4.0   0.301519
       1.0   0.209365   0.442162        1.0        0.0  -1.063459
      -3.0   2.011512  -1.427582        2.0        7.0  -0.755156
      -1.0   1.265315   1.479097        2.0        9.0  -0.552019
       3.0   0.862132   1.734836        1.0        5.0  -0.680491
      -1.0   0.158149  -0.558772        1.0        3.0   0.473452
      -1.0   0.012579   0.844043        3.0        2.0   0.477058
       3.0   0.237434  -1.519887        3.0        6.0  -0.560976
      -1.0   0.710059   0.353557        3.0        2.0   0.214444
      -3.0   0.980414   0.966530        0.0        7.0  -0.581147
      -3.0   1.500044   0.928527        0.0        4.0  -0.313814
      -3.0   0.285301  -0.274365        2.0        4.0  -0.642392
       3.0   0.229094  -1.363385        0.0        4.0   1.185490
      -1.0   0.302569  -0.338426        1.0        3.0   0.168389
       3.0   1.774950   0.124411        3.0        5.0  -0.675342
      -3.0   1.587378   2.025573        0.0        9.0  -1.121586
       1.0   0.500542  -1.569644        2.0        0.0  -0.092125
       3.0   0.362791  -0.289293        1.0        4.0  -0.590163
       3.0   1.487664  -1.050514        4.0        0.0   0.165721
       1.0   0.234708   0.002957        2.0        4.0  -1.655454
      -1.0   1.431278   0.193435        2.0        5.0  -0.578225
       3.0   4.107517  -0.828007        4.0        6.0  -1.341724
       1.0   0.790406   0.146636        1.0        6.0   1.078476
      -3.0   1.641407  -0.912513        3.0        4.0   0.483102
      -1.0   0.102207   0.868824        0.0        9.0  -0.665480
       1.0   0.073995   1.154160        1.0        0.0  -0.030610
       1.0   0.229168  -1.998524        1.0        5.0  -0.376117
      -1.0   1.086806  -1.003526        3.0        6.0   0.336803
       3.0   0.021873   0.497786        1.0        4.0  -1.096925
      -3.0   0.508986   1.305526        1.0        3.0  -1.513438
      -3.0   1.699565   0.661892        3.0        6.0   0.256860
       1.0   3.123962  -0.479024        0.0        7.0   2.035265
      -1.0   0.488028   1.298849        0.0        7.0   0.497055
       1.0   3.006366   0.155734        4.0        4.0   1.239574
       1.0   0.975839   0.343977        0.0        0.0   0.968999
       3.0   1.360302  -0.788683        3.0        4.0  -0.586285
      -3.0   1.677405  -0.268645        2.0        0.0   0.090915
       1.0   0.659658   1.373686        0.0        3.0   0.249760
       1.0   2.679050   1.296076        3.0        8.0  -1.710877
       3.0   0.243997  -0.062818        3.0        0.0   0.613523
      -1.0   0.423805   0.121044        0.0        3.0  -0.781068
       1.0   0.377373   0.325054        4.0        1.0   0.273944
      -1.0   0.113109   0.202927        1.0        8.0   4.924419
       3.0   0.181139  -1.570692        4.0        0.0  -0.614921
       3.0   0.695795   0.268966        4.0        0.0  -1.053408
      -3.0   0.289088  -0.122457        0.0        2.0   0.078294
       1.0   2.730675   0.253114        3.0        5.0  -0.754352
       1.0   1.909327   0.791906        0.0        7.0   1.572563
      -3.0   2.431750  -0.047169        0.0        2.0  -0.849031
       3.0   0.570037  -1.251496        0.0        5.0  -1.267277
      -3.0   3.809955   1.596613        1.0        8.0  -1.109695
       1.0   1.032323  -1.157655        2.0        5.0  -1.608637
      -1.0   0.796252   0.930127        1.0        3.0   0.791592
      -1.0   0.440538  -1.887407        2.0        1.0  -0.332625
      -1.0   1.722789   0.141242        4.0        3.0   0.461414
       3.0   0.811773   0.553588        3.0        7.0   0.613556
      -1.0   3.176761  -0.025757        4.0        2.0   1.015991
      -1.0   0.745410  -1.524052        0.0        5.0   1.151667
      -1.0   0.565936  -0.069966        0.0        3.0  -0.820611
       1.0   2.245236   1.434627        2.0        0.0  -0.526482
      -3.0   0.685210   0.162837        3.0        4.0  -1.757524
       3.0   2.457017  -1.965015        4.0        3.0   0.981377
      -1.0   0.376497   0.656971        4.0        9.0  -0.752734
       3.0   2.075535   0.104913        0.0        5.0   0.262842
      -3.0   0.386399   0.912097        2.0        4.0  -1.435376
      -3.0   2.228269   0.396846        2.0        7.0   2.555503
      -1.0   1.137541  -1.089157        4.0        1.0  -1.040484
       1.0   0.649409   0.128353        1.0        0.0  -0.774690
      -1.0   0.091655  -0.156080        4.0        2.0   1.835437
       1.0   1.943146   0.215703        2.0        3.0   1.287661
       3.0   3.015745   2.795172        2.0        2.0   0.415861
       1.0   0.711059  -0.723048        0.0        0.0   0.945870
       3.0   1.741351   0.426251        2.0        4.0  -2.108437
      -1.0   0.314499   0.357219        3.0        2.0  -0.613684
      -1.0   0.660240  -1.935962        3.0        4.0   0.011106
       1.0   2.637251   0.078157        2.0        8.0   0.055195
      -1.0   1.750454   1.213447        1.0        2.0   0.176031
       3.0   0.566515  -1.081417        4.0        2.0  -0.083989
      -1.0   0.363719  -0.814659        4.0        3.0  -1.123896
       1.0   0.443712  -0.490511        1.0        8.0  -0.374081
      -1.0   1.947235  -1.720625        4.0        4.0   0.339630
       1.0   0.042342   0.902259        2.0        6.0   1.213329
       3.0   2.488528  -0.386856        0.0        3.0  -2.414739
       3.0   1.921758  -0.221397        1.0        4.0   0.541696
      -3.0   0.132978  -1.207812        2.0        5.0  -1.178283
      -3.0   2.427043   0.871748        1.0        0.0  -2.457165
       3.0   0.448463  -0.534440        0.0        7.0   0.895742
       1.0   0.879214  -0.472719        0.0        4.0   0.613660
       3.0   0.730723   0.323345        3.0        4.0  -0.362148
      -3.0   1.788481  -0.796149        3.0        5.0  -1.093825
       1.0   0.966457  -0.550900        4.0        6.0   0.426389
       1.0   0.433333   0.147333        2.0        9.0   0.578271
      -3.0   0.027493   0.902769        1.0        9.0   1.077066
      -3.0   1.702643  -0.110144        4.0        1.0  -0.596171
       3.0   0.045226  -0.838407        2.0        7.0   0.534189
      -3.0   0.452933  -1.439853        1.0        6.0   0.179352
       1.0   0.420670   0.624412        1.0        8.0   0.299180
      -3.0   1.841414  -0.123827        1.0        5.0   1.553550
      -1.0   1.379428   1.146964        4.0        8.0  -1.608256
      -1.0   0.165747   2.293678        3.0        9.0  -1.979540
      -1.0   0.192911   2.182785        0.0        4.0  -0.279121
       3.0   0.198231  -0.613202        0.0        1.0  -0.290290
       1.0   1.155348   0.436193        1.0        4.0  -0.006973
       3.0   1.509589   1.147423        3.0        0.0   0.200859
       1.0   0.026890   1.108850        1.0        3.0  -0.768518
       3.0   0.066714   1.376064        3.0        1.0  -0.253647
      -1.0   0.304715  -0.911353        0.0        4.0  -0.457440
      -3.0   0.618049  -1.116465        2.0        7.0   0.303108
      -1.0   2.506760  -0.058529        4.0        4.0   0.822314
      -1.0   0.450641   0.308105        2.0        3.0   1.482887
      -3.0   0.529641  -0.842771        2.0        5.0   0.204714
      -3.0   0.648373  -0.780684        2.0        4.0  -0.507416
       3.0   0.653730  -0.433088        3.0        2.0   0.174669
       3.0   0.029265   1.298418        4.0        3.0   1.067827
       3.0   0.244353  -0.522242        2.0        1.0   0.968594
      -3.0   0.268186   0.345005        1.0        7.0   2.006421
       1.0   0.660806  -1.424437        4.0        2.0   0.836325
       3.0   2.437314  -0.512490        2.0        9.0   0.885511
       1.0   0.718729  -0.091116        0.0        0.0  -0.241363
      -3.0   0.506587   0.917957        1.0        8.0  -1.665686
      -1.0   0.274414   0.000479        2.0        8.0  -0.513848
       1.0   0.719396   0.078008        2.0        8.0   0.661863
       3.0   0.505370  -0.059940        3.0        6.0   2.758419
       1.0   1.759360   0.269669        0.0        1.0   0.165654
       3.0   0.424142  -0.084563        0.0        0.0   0.211307
       1.0   1.676239  -0.143640        3.0        1.0  -0.922426
       1.0   0.330243  -1.260284        1.0        0.0  -1.929525
       3.0   2.132129  -1.230578        3.0        9.0  -0.538624
       1.0   1.923250   0.107016        0.0        4.0  -0.755198
       1.0   0.422973  -0.435179        2.0        0.0  -0.151028
       1.0   0.342848   0.125471        3.0        9.0   1.859036
       1.0   0.649008   0.316075        2.0        3.0   0.943189
       3.0   1.881763  -0.656503        2.0        4.0   0.862713
      -3.0   0.719777  -0.617896        2.0        9.0  -0.655718
       3.0   0.193823   1.120753        0.0        7.0   1.119155
      -1.0   0.407142   1.618681        4.0        7.0  -1.213656
      -1.0   0.614054   1.886121        4.0        1.0   0.212605
       1.0   1.678175   0.673556        4.0        9.0  -1.078701
      -1.0   0.344207   0.524065        0.0        1.0   0.296235
      -3.0   5.717201  -0.405925        4.0        5.0   1.077454
       3.0   0.654554  -1.154815        2.0        8.0  -1.897414
       1.0   0.772334   0.930374        0.0        8.0   1.078765
       1.0   1.545374  -0.144458        0.0        2.0  -1.842484
       3.0   0.118959  -0.374597        3.0        8.0  -0.546715
       3.0   0.202038   1.014628        4.0        7.0  -0.896979
      -1.0   0.636493  -2.046067        0.0        1.0   0.724352
      -1.0   0.139358  -0.099855        1.0        0.0   0.788535
      -1.0   2.286417  -0.480197        2.0        9.0  -0.635963
      -3.0   0.066563  -1.429339        0.0        6.0   0.659617
      -1.0   2.726357   0.155612        1.0        1.0  -0.594522
      -3.0   0.405117   0.415744        2.0        5.0  -0.497368
      -3.0   0.037965   0.261660        4.0        5.0   0.584460
      -3.0   1.372382   0.816356        3.0        0.0  -0.279765
       1.0   0.749567   3.609939        3.0        4.0   0.045658
       3.0   3.575684  -0.455884        2.0        0.0   0.188431
      -1.0   0.222238   0.259240        3.0        7.0   0.297582
       1.0   0.668989  -0.191107        4.0        0.0  -1.749595
      -3.0   0.054696   0.269387        1.0        9.0  -0.600293
      -3.0   0.579582   0.686445        2.0        0.0   1.128026
       1.0   0.112064   1.225064        1.0        5.0   1.659846
       1.0   2.368365   2.149070        2.0        1.0   2.856448
       1.0   1.426584   1.646483        4.0        1.0   0.567607
      -1.0   0.274000  -1.595712        2.0        0.0   0.128687
       3.0   0.160322  -0.976925        3.0        1.0  -1.651765
      -3.0   1.328955  -0.636137        2.0        0.0   0.454390
       3.0   0.659881   1.083364        3.0        9.0  -0.005035
       1.0   0.905121  -2.085100        0.0        7.0   0.679307
       1.0   1.740388   1.830559        4.0        9.0  -1.324059
       3.0   2.795699  -1.255510        3.0        9.0  -0.742770
      -3.0   0.554269  -0.025697        0.0        1.0   2.402825
       1.0   0.480627   0.736982        4.0        8.0  -0.951470
      -1.0   0.137710  -0.318464        3.0        6.0   0.073445
      -1.0   5.566373   0.726015        0.0        9.0   2.246988
       1.0   0.515978  -0.848906        1.0        2.0  -0.460209
       3.0   0.051223   0.119482        1.0        0.0   2.158546
       3.0   0.326904   0.358146        1.0        0.0  -0.734393
       1.0   3.099617  -1.981655        3.0        0.0   1.250199
       1.0   0.374174  -0.335870        4.0        6.0   1.885877
      -1.0   2.620489   0.590951        0.0        1.0   0.163743
       1.0   0.052894   0.607874        1.0        5.0   0.549153
       3.0   0.352744  -0.475325        3.0        1.0   0.288440
       3.0   1.005735  -0.854967        1.0        9.0   0.013011
      -1.0   1.653409  -1.551043        4.0        7.0   0.744243
      -1.0   0.390888   0.154315        2.0        0.0   0.934143
       1.0   0.285429  -0.201130        1.0        2.0   0.405574
      -1.0   0.246721   0.097870        3.0        6.0  -0.255720
      -1.0   1.100720   0.624962        1.0        6.0  -1.438322
       3.0   0.516737   1.153892        3.0        8.0   1.713706
      -1.0   0.354662  -0.421999        4.0        3.0  -0.032337
      -1.0   1.697300   0.509355        2.0        2.0  -1.590345
       3.0   1.158657   0.543204        2.0        9.0   0.107735
      -1.0   4.776039   1.262805        2.0        9.0   0.821941
      -1.0   3.925187  -0.407395        4.0        1.0   0.995874
      -3.0   0.247545  -0.040440        0.0        2.0   0.849867
      -3.0   2.184491   1.138264        0.0        1.0   0.766347
       3.0   1.636808   0.279165        0.0        6.0  -0.495881
      -1.0   0.444700  -1.456143        3.0        8.0   0.912020
      -1.0   2.091611  -2.503103        2.0        8.0  -0.287048
       1.0   1.434428   0.403370        2.0        8.0  -0.292086
      -1.0   1.084200   0.946263        4.0        6.0  -0.131399
       1.0   1.266206   0.187942        1.0        4.0   0.613849
      -1.0   2.410056   0.743482        0.0        1.0   0.004744
       1.0   0.382749  -1.355974        0.0        3.0   0.004084
       1.0   2.645610  -1.477527        1.0        7.0  -0.012373
       3.0   0.404914  -0.664740        3.0        8.0  -2.621991
       1.0   2.908133   0.379738        1.0        2.0  -0.858183
      -1.0   1.554300   1.402916        4.0        9.0   1.768174
       3.0   0.755235  -0.004907        4.0        0.0  -2.186815
      -3.0   0.183928  -0.306183        3.0        5.0  -2.694025
       3.0   0.661043  -0.898086        3.0        0.0   2.058464
      -1.0   1.164718   1.410258        3.0        7.0   1.211160
       1.0   0.793902  -1.134684        4.0        5.0   0.178312
       3.0   0.298895  -0.177890        2.0        4.0   0.565771
       3.0   0.167878  -0.112262        2.0        2.0   0.133595
       3.0   0.325728   0.741863        3.0        2.0   0.802965
      -1.0   1.737143  -0.520379        3.0        5.0  -0.910175
      -3.0   1.214127  -1.213473        1.0        5.0   0.466495
       1.0   0.689736  -0.111085        3.0        8.0  -0.715099
       3.0   1.291178  -0.808901        2.0        2.0   0.383607
       1.0   0.484655  -0.381148        0.0        7.0   1.277972
      -3.0   0.409153   0.838891        0.0        1.0  -0.099988
       1.0   1.144751   1.415191        4.0        5.0  -0.144657
      -3.0   1.278095   0.819784        3.0        2.0   0.067129
       3.0   1.108691  -1.003710        2.0        2.0   0.490468
       1.0   1.464881   0.043350        1.0        8.0  -0.249733
      -1.0   0.640884   0.407503        2.0        5.0   0.975101
       1.0   0.191294  -0.885999        0.0        9.0   0.922138
       3.0   0.787442   0.524278        1.0        6.0  -0.547920
       3.0   1.132720   0.125450        0.0        6.0  -1.639026
      -1.0   0.405429   0.439541        2.0        3.0   2.384678
      -1.0   1.292982  -1.011560        2.0        7.0  -0.080222
      -3.0   0.926214   1.112699        0.0        5.0   0.846611
      -1.0   1.135978   0.267436        4.0        7.0   0.415375
       3.0   0.278355   0.726818        3.0        4.0  -1.152455
       3.0   0.603120  -0.170029        1.0        6.0   1.331372
      -1.0   0.221910   1.142952        2.0        4.0   0.482682
       1.0   1.534847   0.621864        3.0        6.0   0.524182
      -3.0   0.123233  -0.992071        4.0        8.0  -1.479221
       1.0   0.266081   0.167206        2.0        3.0   1.186357
       3.0   0.664992   0.244144        4.0        2.0   1.306167
      -1.0   1.032031  -1.144674        3.0        3.0  -0.509703
      -1.0   1.543960  -0.045024        2.0        9.0   0.403854
      -3.0   0.091013  -1.689582        1.0        4.0   1.228766
       1.0   1.713408   0.015822        2.0        5.0   0.864244
      -1.0   0.410734   0.644718        0.0        7.0  -0.802933
       3.0   0.382783   1.203454        2.0        9.0   0.241943
      -3.0   1.366115   0.835354        4.0        1.0  -0.625456
       3.0   0.169797  -1.134098        2.0        4.0   0.267390
      -1.0   0.103325   0.440370        3.0        0.0   0.440662
      -1.0   0.624860  -0.317348        2.0        8.0   0.549338
       3.0   2.200977  -0.385813        2.0        5.0   0.577867
      -3.0   0.407371  -0.291371        1.0        0.0  -0.011519
       3.0   1.042426  -0.825181        2.0        9.0  -0.286065
       1.0   1.018260   0.782760        4.0        7.0   1.079889
      -3.0   0.807120  -0.064448        2.0        8.0  -1.413783
      -1.0   1.170655  -0.903146        0.0        3.0  -0.360337
       3.0   1.182514  -0.600912        4.0        4.0   1.710201
      -3.0   1.082809  -0.243538        4.0        6.0   0.292183
      -1.0   0.612493  -1.269668        0.0        6.0   1.355825
       1.0   1.551927  -0.563210        2.0        9.0   1.893661
       3.0   1.094006   0.240675        3.0        3.0  -1.880038
      -1.0   1.140715   0.269987        0.0        0.0   0.142367
       3.0   1.842441   1.471367        0.0        5.0  -0.353833
       3.0   0.236006  -0.881222        2.0        4.0   0.479606
       3.0   0.828507   0.796179        3.0        7.0   0.426621
       3.0   0.309477  -1.547433        2.0        5.0  -0.672385
      -3.0   0.639739  -0.431949        2.0        7.0  -1.664435
       3.0   0.711674   1.122193        3.0        5.0   0.977790
       3.0   0.964885  -1.064928        2.0        3.0  -0.841151
       3.0   0.005972  -0.987520        1.0        2.0   0.616042
      -1.0   0.027511  -0.038594        3.0        4.0   0.583146
      -3.0   1.110050  -1.280653        4.0        7.0   1.157661
       3.0   0.662618   0.043283        0.0        0.0   0.322825
      -1.0   0.377581   0.478781        4.0        0.0   0.403756
      -3.0   0.367854   0.049361        1.0        7.0   1.025511
      -1.0   1.688158   0.905839        1.0        5.0   1.367522
      -3.0   0.880539   0.576223        3.0        3.0  -1.210929
      -3.0   0.797582  -0.866686        2.0        4.0   0.230803
       1.0   0.771857   0.845814        1.0        7.0   0.262140
      -1.0   0.326888   0.417885        4.0        9.0   0.087954
       3.0   0.154224  -1.998152        4.0        7.0  -0.822888
       3.0   0.535026   0.296109        1.0        4.0   0.342437
      -1.0   0.177393  -0.109761        1.0        5.0  -0.187273
      -1.0   0.270869   1.954597        2.0        9.0  -1.644751
      -1.0   4.107939   0.556370        4.0        0.0  -0.331117
       3.0   2.135671   1.088241        1.0        4.0  -0.033015
       3.0   0.465230  -1.597101        4.0        6.0  -0.909944
      -1.0   1.309613   1.111832        2.0        4.0   0.613124
      -3.0   0.019508   0.044452        3.0        4.0   0.696577
       3.0   1.422194   2.112893        3.0        7.0  -0.455761
       1.0   2.250537   1.096486        2.0        3.0  -0.410364
      -3.0   0.904705  -0.213011        3.0        9.0   0.868979
      -1.0   1.221382   0.374080        2.0        8.0   0.065355
       1.0   0.295708  -0.149360        4.0        8.0  -0.468573
       3.0   0.022664  -1.641233        0.0        4.0   0.752592
      -3.0   0.347091  -0.966499        0.0        6.0  -0.484645
       1.0   1.596326   0.200986        1.0        2.0  -1.789411
       1.0   0.041347  -0.885071        1.0        1.0  -1.367524
      -3.0   0.092149  -0.824514        1.0        9.0  -1.988949
       1.0   1.620114   0.160799        1.0        3.0  -0.854271
       3.0   0.226584   0.376856        2.0        5.0  -1.290842
       1.0   0.739484   1.614269        1.0        7.0   0.041214
       3.0   0.385537  -0.920897        0.0        0.0   0.084987
       1.0   2.551678   1.606708        2.0        0.0   0.541619
      -3.0   0.485062  -0.363021        3.0        0.0   1.426979
       1.0   4.944345   1.166823        1.0        4.0  -2.249960
       3.0   1.557818  -0.425724        1.0        3.0  -0.665777
       3.0   0.262160   0.887416        4.0        7.0   1.304943
      -1.0   0.409082  -1.058575        3.0        3.0   1.180270
       3.0   0.601285   0.431431        3.0        3.0   1.815837
       1.0   0.064261  -0.382411        3.0        0.0   0.187888
       3.0   0.424952  -0.247727        1.0        9.0   0.174073
       3.0   0.117834   0.047924        3.0        6.0   0.900463
       1.0   2.153379   0.294592        3.0        8.0   1.869838
      -3.0   0.021292  -2.064009        3.0        1.0  -0.568615
      -1.0   1.301974   0.904727        0.0        9.0  -0.203036
      -3.0   1.113135   0.331752        1.0        7.0  -0.291047
       1.0   1.203616   1.418660        4.0        5.0   0.068939
       1.0   1.369400   1.314739        1.0        9.0   0.532012
      -1.0   3.714764  -0.332718        2.0        9.0   0.781446
       3.0   0.035090  -0.674951        0.0        1.0   0.390347
       3.0   0.137471   1.985177        1.0        5.0   0.264814
      -3.0   1.843256  -1.962215        1.0        1.0  -0.752865
      -1.0   0.431778  -0.665619        3.0        6.0  -1.313806
       3.0   7.125934  -0.383637        3.0        3.0   0.079749
       3.0   0.486856   0.256248        4.0        0.0  -0.148379
       1.0   0.583456  -1.345224        3.0        1.0   1.187469
      -3.0   4.539700   0.076099        1.0        8.0  -0.587844
      -3.0   0.754374   0.926138        1.0        6.0  -1.109429
       3.0   0.219858  -0.029512        1.0        6.0  -1.342011
      -1.0   0.877764   0.693170        0.0        0.0   0.779805
      -3.0   2.934814   0.395954        0.0        7.0  -1.424473
      -3.0   1.812222   1.405150        1.0        7.0   2.018000
       3.0   0.250379   1.049561        3.0        5.0   0.123635
       3.0   3.998230   0.456507        3.0        9.0  -0.125583
      -3.0   0.257238  -0.398874        1.0        6.0  -1.021201
      -1.0   0.502178  -0.293392        1.0        5.0  -0.380833
      -1.0   0.728425   0.837987        4.0        5.0   1.169806
      -3.0   0.220016   0.777689        3.0        8.0   0.359817
       1.0   0.018766   0.022911        4.0        7.0   0.242629
       1.0   0.764782  -0.022229        1.0        7.0   0.071814
       3.0   0.070485   1.758511        3.0        9.0   1.251831
      -3.0   0.573192  -1.165602        4.0        1.0   0.275323
       3.0   0.134209   0.652903        1.0        3.0   1.012219
       1.0   0.170813   2.058576        0.0        5.0   0.040998
       3.0   1.013282  -0.912244        1.0        8.0   1.971909
       1.0   1.876011   0.676829        4.0        3.0  -1.674734
      -1.0   0.811481   0.584395        1.0        6.0  -0.441250
       3.0   1.341230  -0.635992        2.0        1.0   0.374325
       1.0   0.738150  -0.476426        3.0        0.0  -0.458020
      -1.0   0.039496  -0.377315        4.0        4.0   0.950373
      -1.0   1.816158  -0.279176        3.0        8.0   0.318445
       1.0   0.293606   1.803259        1.0        4.0  -0.366537
       1.0   0.776190  -1.066827        4.0        3.0  -1.275087
      -3.0   2.990511   0.311908        1.0        8.0   1.239966
      -1.0   0.261951  -1.374152        1.0        3.0  -1.525016
       1.0   2.758133  -0.160947        3.0        9.0  -0.325039
      -3.0   1.038150  -1.929550        0.0        5.0   1.071580
       1.0   0.019654   0.915973        0.0        0.0  -0.528457
      -3.0   0.471760   1.195891        0.0        4.0  -0.141907
       1.0   0.541172  -0.346169        2.0        3.0  -0.456914
       1.0   2.042591  -1.444096        4.0        1.0  -0.490692
      -1.0   0.038522   1.219027        0.0        6.0   1.392195
       1.0   0.406624   1.210333        0.0        9.0  -0.441751
      -3.0   0.152936   1.674278        3.0        2.0  -0.099641
      -1.0   2.175810   0.267707        0.0        6.0   1.067097
      -3.0   0.460809   0.753216        4.0        6.0   0.008146
      -1.0   5.311542   0.925177        3.0        6.0  -0.515644
      -1.0   0.725949   0.346318        1.0        2.0  -0.876912
      -1.0   0.600229   1.848084        4.0        4.0   0.221220
      -1.0   3.318689   0.849865        2.0        7.0   1.500501
       3.0   0.508794  -0.892827        4.0        9.0  -1.923594
      -1.0   1.621046  -1.013728        0.0        3.0  -0.235875
      -3.0   1.654366   0.363866        0.0        7.0   2.566837
       3.0   0.308995   1.175325        4.0        0.0   1.195317
       3.0   2.227343   0.036919        2.0        7.0   0.954375
       3.0   1.296927   0.844215        2.0        8.0   0.449370
      -1.0   2.430904   0.430818        0.0        6.0   0.176775
       1.0   0.213535  -1.958221        0.0        5.0  -0.468495
      -3.0   0.955714  -1.028478        1.0        5.0  -1.124483
       3.0   1.576532   0.814424        1.0        6.0   1.790246
       3.0   0.492968  -0.284224        4.0        3.0   0.932319
       1.0   2.128756   0.571308        1.0        1.0   0.201288
      -3.0   1.091145  -0.957000        2.0        1.0  -1.366363
      -1.0   1.536526   1.471690        2.0        6.0   0.664936
      -1.0   0.676241  -0.075050        4.0        8.0   0.060532
      -1.0   1.866822   0.092372        3.0        9.0   0.448064
      -3.0   0.300483   0.027368        4.0        0.0  -0.815416
       1.0   0.509633  -0.006039        0.0        2.0   1.220624
       3.0   0.529248   0.199454        2.0        0.0  -0.693841
       1.0   1.832986  -1.321421        3.0        2.0  -1.172856
      -3.0   3.282413  -1.258485        3.0        6.0  -0.169169
       1.0   0.352661  -0.981944        1.0        3.0  -0.457876
      -1.0   1.645514  -0.522451        3.0        6.0   0.439761
       3.0   2.771452  -0.532196        2.0        6.0   0.045567
      -3.0   0.651397  -0.031477        1.0        9.0  -1.584016
       3.0   1.740593   0.338190        4.0        6.0  -1.522865
      -3.0   1.656408  -1.187264        2.0        6.0   0.480361
      -1.0   0.642311   0.638102        0.0        1.0   0.891211
       1.0   0.313480  -1.088778        0.0        4.0  -0.578856
       3.0   0.632784  -0.592728        2.0        6.0  -1.524691
       1.0   0.833638   0.227129        0.0        1.0  -0.093083
       3.0   0.323223  -0.358458        0.0        3.0   0.761889
       1.0   0.533660   1.506586        4.0        5.0   1.687124
       1.0   0.183254   0.534032        4.0        8.0   0.583165
       3.0   1.703487   1.215951        3.0        1.0  -1.209813
       1.0   0.417282  -0.042883        2.0        7.0  -0.789995
       3.0   3.780797   0.413136        2.0        4.0   0.091949
      -1.0   0.935727  -0.628837        1.0        0.0   0.568576
      -1.0   0.300754  -0.611071        2.0        4.0  -0.240195
      -3.0   0.185360  -0.665125        2.0        5.0   0.503278
      -1.0   0.308596  -0.911102        0.0        6.0   0.376972
       1.0   0.199624   0.513196        0.0        9.0   0.589119
       3.0   2.779819   0.650708        0.0        7.0   0.174407
       3.0   0.021053  -1.316983        2.0        6.0   0.694594
      -1.0   1.532773  -0.168820        0.0        7.0  -0.832204
       3.0   0.293951   0.347655        1.0        8.0   1.159550
       3.0   1.101327  -0.067676        3.0        0.0  -0.985270
       1.0   1.372078  -0.183414        2.0        2.0  -1.984652
       1.0   2.080811   0.475222        0.0        5.0  -0.902509
      -1.0   0.535423   2.308338        4.0        5.0   0.022619
       3.0   0.878370  -0.692771        1.0        0.0   0.041336
      -3.0   0.688361  -1.145146        4.0        0.0   0.160777
      -3.0   0.662509   0.042948        2.0        6.0   0.245638
       1.0   0.018657  -2.069550        1.0        5.0   0.848242
       1.0   0.892438  -0.463063        4.0        0.0  -0.965381
       1.0   0.874520  -0.947500        0.0        2.0   0.973466
      -1.0   3.441917   1.271484        2.0        6.0   1.440296
       3.0   0.998807   0.076987        2.0        8.0   0.945239
      -1.0   0.348657   0.516366        3.0        2.0   0.027282
       3.0   2.329590  -0.109009        2.0        2.0  -1.479257
       1.0   1.922509   1.109013        3.0        8.0   0.706188
       3.0   0.880568  -0.504070        3.0        9.0  -0.911933
      -1.0   0.042931  -1.104686        0.0        0.0  -0.860891
       1.0   0.216781   0.676139        2.0        6.0   0.073463
      -3.0   1.532127   0.694686        2.0        5.0   0.515389
      -3.0   0.874802  -0.554256        3.0        6.0   0.490806
       3.0   0.977004  -0.866024        0.0        1.0  -0.510180
      -3.0   0.697762   0.581937        4.0        1.0  -0.258236
      -1.0   0.439092  -1.278535        3.0        0.0  -1.641178
      -3.0   0.248686  -1.457669        1.0        5.0  -0.497971
       1.0   0.082869  -0.711449        3.0        6.0   0.153695
      -1.0   0.520385   0.308116        4.0        5.0   3.194568
       3.0   4.735039   0.214748        1.0        8.0  -1.514215
       3.0   0.585806  -0.219028        4.0        7.0  -0.742185
       1.0   1.288086   0.313136        4.0        8.0  -0.294612
      -1.0   1.427163   0.682571        0.0        2.0  -1.296706
       1.0   0.539886  -0.867607        2.0        3.0  -0.150712
      -1.0   1.241119  -0.869392        2.0        6.0   0.122718
      -3.0   1.506317  -0.257166        1.0        5.0   0.675404
       1.0   0.323924   0.156617        3.0        7.0  -1.787085
       3.0   0.019599   0.046316        3.0        8.0   0.568294
       1.0   2.378335  -0.772643        2.0        1.0   0.159045
