        X1         X2         X3         X4         X5          Y
       1.0   0.438104  -0.121048        1.0        7.0   0.415306
       1.0   0.170930  -1.120793        0.0        3.0  -0.812601
       1.0   0.363175  -0.605267        2.0        6.0  -1.714831
       1.0   0.247957  -0.796756        0.0        1.0   0.363314
      -3.0   0.229917  -1.097226        4.0        7.0  -0.493319
      -1.0   1.112032   0.999213        2.0        1.0  -0.700332
       3.0   0.209726  -1.458534        4.0        7.0   0.251871
      -3.0   4.021696   0.708936        1.0        0.0  -1.254227
       3.0   1.919107  -1.033532        4.0        2.0  -0.537102
      -1.0   0.001522   1.408786        0.0        9.0   1.803633
      -3.0   3.234206  -0.722680        3.0        0.0  -0.197274
      -1.0   0.957497   0.842253        2.0        9.0  -0.154562
       3.0   2.191029   1.396011        3.0        1.0   0.347981
       1.0   1.166538  -0.933775        0.0        0.0   2.368631
       3.0   0.996266  -0.844354        1.0        6.0  -1.173740
      -1.0   1.059399   1.198074        3.0        7.0  -0.231126
      -3.0   0.188378  -0.016922        0.0        9.0   1.261249
      -3.0   3.035437   0.335994        1.0        1.0   0.735665
       1.0   0.502567  -1.667227        3.0        5.0  -1.461219
      -3.0   1.085934  -0.909661        1.0        7.0  -1.866150
      -1.0   0.979621  -2.471533        4.0        8.0  -0.161013
       3.0   0.983700   0.129917        4.0        2.0   1.179827
      -1.0   0.414964   0.725155        1.0        1.0   0.110051
      -3.0   1.125666   0.671797        0.0        5.0   1.840224
       3.0   0.581828  -0.437087        0.0        7.0  -0.796531
       3.0   1.604166  -0.738054        3.0        7.0  -0.769066
       1.0   1.027484   0.392604        4.0        5.0  -0.491076
      -1.0   0.291442  -0.643921        2.0        8.0  -1.222419
      -1.0   1.246019   0.260597        2.0        5.0  -0.741911
       1.0   0.070048  -1.047942        1.0        2.0   2.029487
      -1.0   2.347243  -0.604852        3.0        6.0  -1.336675
      -1.0   0.104941  -0.969082        0.0        5.0   0.190829
      -3.0   1.415906   0.510591        1.0        8.0  -0.611279
       3.0   0.420730   0.177741        4.0        4.0  -0.194233
       1.0   0.373709  -0.496032        1.0        4.0  -0.239359
       1.0   0.332855  -1.453412        3.0        3.0   0.475545
      -3.0   0.066706   0.795527        3.0        8.0  -0.325168
      -3.0   0.238792   0.304768        3.0        8.0   0.443288
      -3.0   1.347449   0.704705        1.0        9.0  -0.109780
       1.0   0.158558   1.904250        2.0        9.0  -1.596173
      -3.0   0.050007   1.284414        3.0        2.0  -0.909324
      -3.0   0.820735  -1.810217        1.0        5.0  -0.920495
       1.0   0.237321  -1.158555        0.0        4.0   2.368530
       1.0   2.570261  -0.420670        0.0        5.0  -0.942714
       3.0   0.005972  -0.845940        4.0        9.0   1.280467
      -1.0   0.300514   0.524940        0.0        8.0  -0.782979
      -3.0   0.175474  -0.101578        0.0        7.0  -0.564619
      -3.0   2.935180  -0.419955        3.0        3.0   0.385210
      -3.0   0.703671   1.601021        0.0        1.0  -1.172272
      -1.0   1.483098   1.124443        4.0        3.0  -1.206573
      -1.0   1.192131  -0.591425        1.0        4.0  -0.915172
       1.0   1.007491  -1.275994        4.0        1.0  -0.831862
       3.0   4.986989   1.292476        2.0        2.0   1.624814
       3.0   0.579207   0.756096        2.0        5.0   1.060928
       1.0   2.054888   1.867140        2.0        3.0   2.670414
       1.0   1.547435   0.851111        1.0        1.0  -0.095030
      -1.0   1.136837   0.769036        3.0        7.0  -0.278302
      -1.0   1.548301  -1.635397        3.0        9.0   0.063266
      -1.0   1.268033   0.670534        4.0        9.0   0.800028
      -1.0   0.350012   1.156811        0.0        8.0  -0.183377
      -1.0   1.800321  -0.846038        2.0        7.0   0.174963
      -1.0   1.794898   0.444129        3.0        5.0  -0.098259
       3.0   0.931184   0.241329        0.0        4.0  -0.393387
       1.0   0.024785  -1.678334        0.0        4.0  -0.326122
      -1.0   0.087122  -1.929883        1.0        7.0  -1.658206
      -3.0   0.604384  -1.655239        3.0        5.0  -0.586904
       3.0   0.078068   0.338076        3.0        7.0  -0.123426
      -3.0   0.110162  -1.137752        1.0        7.0   0.417133
      -1.0   1.523593   1.424504        3.0        8.0   0.156639
       3.0   0.882864   2.666700        3.0        0.0  -0.300425
       3.0   0.610402  -1.363631        3.0        2.0  -1.724904
      -1.0   0.176778  -0.411250        3.0        6.0   0.050785
       1.0   0.190112   0.239331        0.0        9.0  -0.102452
      -1.0   0.498292  -1.062212        1.0        2.0   1.329508
       3.0   0.852200  -1.263507        3.0        1.0  -0.479247
       1.0   1.592742  -0.316288        4.0        7.0   1.686118
      -1.0   0.807092  -0.771033        4.0        4.0  -0.633548
       1.0   2.074763  -0.349374        3.0        0.0   0.327074
      -1.0   0.784361   0.510007        0.0        5.0  -0.501180
      -1.0   0.702683   1.042114        2.0        1.0   0.576506
       1.0   0.434891  -0.245653        4.0        9.0   0.652526
       1.0   2.143037  -0.864544        2.0        6.0   0.528916
      -3.0   1.248825   1.917588        3.0        3.0  -0.457648
      -3.0   0.023005  -0.322405        0.0        7.0  -0.521169
       1.0   2.519384  -0.884366        4.0        1.0  -0.508630
      -3.0   0.286420  -0.991322        0.0        2.0   0.863299
      -1.0   0.447442   1.403410        2.0        3.0   1.912247
       3.0   0.257176   1.642917        3.0        0.0   0.440317
       3.0   0.786202  -2.084361        2.0        2.0  -0.032232
       1.0   1.251102  -0.494452        3.0        9.0   1.349462
      -3.0   1.308421  -0.815736        1.0        6.0   1.556106
      -3.0   1.473973   0.281191        0.0        8.0   0.601142
       3.0   1.076478   1.080521        3.0        3.0   2.163635
       1.0   0.322375   0.487514        4.0        4.0   1.475750
       1.0   0.002278   0.891422        4.0        9.0   0.674058
      -1.0   0.323073   0.566542        2.0        6.0  -1.913372
       3.0   1.532763   0.794852        4.0        3.0   0.821723
       3.0   0.782392   1.146862        0.0        0.0  -1.817927
      -3.0   1.936860   2.304164        2.0        8.0  -0.165825
      -1.0   1.746690  -1.078031        4.0        3.0  -0.491362
      -1.0   0.392491   0.143622        3.0        8.0  -1.668591
       1.0   1.659966   1.428393        1.0        3.0  -1.534621
      -1.0   0.098639  -0.248862        0.0        6.0  -0.395556
       3.0   0.138476  -0.164412        3.0        8.0  -0.029472
      -3.0   0.583660   0.111345        0.0        2.0   0.119489
      -1.0   0.333577   1.175118        4.0        3.0   0.849998
       3.0   0.811162  -0.591516        4.0        3.0  -0.892986
       3.0   0.771398   0.301790        3.0        1.0  -0.751749
       1.0   1.264639  -2.321455        2.0        2.0  -0.173755
      -3.0   0.197630   0.790208        1.0        7.0   0.352420
       1.0   1.897998  -0.026077        4.0        9.0   0.454578
      -1.0   1.165329   0.300006        3.0        7.0   0.159322
       3.0   2.543680  -0.519229        1.0        7.0   0.806154
       1.0   0.489478  -0.916287        3.0        5.0  -2.302844
       3.0   0.185559  -0.871806        4.0        3.0   0.612858
       3.0   0.097029   0.671585        2.0        2.0   0.033894
      -3.0   0.408036  -0.615900        1.0        9.0  -0.239761
      -1.0   0.274886  -1.081374        4.0        2.0  -0.998011
       3.0   0.184941   1.241764        1.0        0.0  -0.547466
       3.0   0.021475   0.470041        4.0        8.0   1.697712
      -1.0   0.661000  -0.564396        4.0        9.0   0.711641
       3.0   0.122333  -1.620154        4.0        8.0  -1.247845
      -3.0   0.523672  -0.868766        2.0        3.0   0.002351
      -3.0   0.871303  -1.504613        4.0        5.0  -0.045302
       1.0   0.942620  -0.825101        2.0        7.0   0.481481
       3.0   0.789617   0.027816        0.0        3.0   0.080299
      -3.0   1.514949   1.449125        4.0        5.0  -0.569044
       1.0   5.238586  -0.756498        4.0        6.0  -0.453343
       3.0   2.594278   0.139188        4.0        8.0   2.997877
       1.0   2.218439  -0.831382        4.0        4.0  -0.749541
      -1.0   0.008520   1.372834        0.0        6.0   0.581284
      -3.0   1.871056   0.203979        0.0        6.0  -0.566961
      -3.0   0.137105  -0.491707        3.0        5.0   0.148327
       3.0   0.121846  -1.697525        1.0        5.0   0.044154
       3.0   0.082717  -1.059133        0.0        2.0   0.137850
       1.0   1.620007   1.094852        0.0        1.0   1.157115
      -1.0   0.145703  -0.000779        1.0        6.0   2.293693
       3.0   0.345367  -1.318395        2.0        4.0  -1.162485
      -1.0   1.893910   0.286829        2.0        4.0   1.383282
       3.0   0.542760  -1.725430        3.0        5.0  -1.418880
      -3.0   1.739199   1.160708        0.0        4.0   0.093310
       3.0   2.073628   0.850559        1.0        2.0   0.073047
      -1.0   0.818916  -0.276264        4.0        6.0  -1.533507
      -1.0   1.067886  -0.497584        1.0        1.0   0.005490
      -1.0   0.247251  -1.433245        4.0        8.0  -0.979418
       3.0   0.470183  -0.395761        2.0        6.0   0.881677
      -3.0   1.361806   1.055351        2.0        6.0   0.968270
       1.0   0.721790  -1.760432        2.0        8.0   0.314382
      -1.0   0.007600   0.437463        2.0        5.0  -0.858598
       3.0   3.564585   0.547036        4.0        8.0   0.954834
      -3.0   2.032247  -1.566017        0.0        0.0   0.596544
      -3.0   0.071493   0.460135        4.0        5.0   1.297084
      -1.0   0.413740   1.269241        1.0        9.0   0.666604
      -3.0   1.464009   0.744204        4.0        3.0  -0.519905
       1.0   0.168807   1.881507        1.0        5.0  -1.163357
      -3.0   1.224674   0.915292        4.0        7.0  -1.119602
       3.0   0.478371   1.407807        0.0        3.0   0.210369
      -3.0   0.577891   0.685105        0.0        6.0  -0.454267
       1.0   1.800701   0.437468        2.0        4.0  -0.486373
      -1.0   1.173872  -0.370047        3.0        3.0  -0.052715
       1.0   1.541832   0.444677        0.0        3.0  -0.201174
       1.0   2.120402  -1.089661        4.0        0.0   0.672759
       1.0   0.594928   0.994280        2.0        3.0   0.204699
      -3.0   1.588952   0.270045        4.0        6.0  -0.258132
      -1.0   1.126593   2.355881        2.0        5.0  -1.873647
       1.0   0.433654   0.190045        1.0        3.0   2.729171
      -1.0   0.134836  -0.154995        1.0        7.0  -1.373169
      -1.0   0.009271   1.701909        0.0        9.0  -1.191530
      -3.0   0.914325   1.091241        2.0        8.0  -0.590239
       3.0   0.439178   0.880053        0.0        1.0   2.244255
      -3.0   0.456157   1.214363        3.0        3.0   0.200472
      -1.0   1.808201  -0.243673        1.0        7.0   1.136532
      -1.0   0.628196  -2.021930        1.0        9.0  -0.957011
      -3.0   0.321844   0.798633        2.0        2.0   0.580846
       1.0   0.152877  -0.192034        3.0        4.0  -0.531614
      -1.0   0.782108  -0.970306        0.0        7.0   0.305292
      -3.0   1.347726   0.466976        0.0        3.0   0.891109
       3.0   0.890906  -0.966411        3.0        4.0   0.969123
      -1.0   0.422899  -0.087214        0.0        2.0   0.437871
      -1.0   3.219540   0.193352        3.0        8.0  -0.347814
      -3.0   1.308946  -1.349453        4.0        1.0   0.410566
      -3.0   0.163479   0.468231        1.0        7.0   0.222796
       3.0   1.977798   1.109083        1.0        4.0   0.341481
       1.0   0.803332  -0.786131        2.0        1.0  -0.488020
      -1.0   0.507454   0.684808        1.0        7.0   1.162801
       3.0   0.555542  -0.667838        3.0        6.0   1.390162
      -1.0   1.172888  -0.905690        3.0        0.0   1.284749
      -3.0   0.473334   0.059944        0.0        6.0  -0.122970
       3.0   0.198120   0.733860        4.0        8.0  -0.746518
      -3.0   1.294007   1.010382        3.0        4.0  -1.604078
      -3.0   1.208720  -0.787031        1.0        0.0  -1.215690
      -3.0   1.108587  -0.963720        2.0        9.0  -1.741129
      -1.0   1.236964   1.000699        4.0        3.0   0.166994
      -1.0   1.402662   0.581728        1.0        5.0   0.382809
       3.0   0.723840  -0.497905        4.0        9.0  -0.148171
      -3.0   0.430945  -0.256787        3.0        2.0  -0.449542
       3.0   0.081498  -0.647085        1.0        9.0   1.395397
       1.0   2.057349  -0.629226        4.0        0.0   2.506200
      -3.0   0.452370  -0.262045        4.0        0.0  -0.592743
       1.0   0.270765   0.752818        3.0        9.0  -0.407933
       3.0   3.798209  -0.186536        2.0        6.0   0.590030
      -3.0   0.457834  -0.137112        0.0        5.0  -0.563099
       1.0   0.037214  -1.376891        4.0        3.0   0.104229
       3.0   0.206284  -1.163441        3.0        6.0   0.766322
       1.0   1.057449  -1.046644        4.0        4.0  -1.381250
       3.0   0.314959  -0.799545        0.0        4.0  -0.293568
      -1.0   2.075847  -1.194697        0.0        4.0  -0.399171
      -3.0   1.775372  -1.214828        3.0        5.0   0.881442
       3.0   2.321586   2.395771        3.0        2.0  -0.122670
      -3.0   0.309327  -0.351053        1.0        1.0   0.586270
      -3.0   0.318181   0.095109        0.0        1.0  -1.925137
       1.0   1.676474   0.413633        3.0        7.0   1.848670
      -3.0   2.112308   1.817500        2.0        7.0  -0.461330
       1.0   2.144655  -0.755321        2.0        6.0   2.205133
      -1.0   0.615690  -0.224556        2.0        4.0   0.300516
      -3.0   0.481080   1.081107        0.0        9.0  -0.363353
       3.0   2.263563  -1.181874        3.0        0.0   0.145221
      -3.0   0.466437   0.830766        4.0        4.0  -0.556163
       1.0   1.211285   1.017846        1.0        7.0  -0.910505
       1.0   0.708346  -1.707721        3.0        1.0   2.008955
       1.0   0.177351  -0.086234        1.0        4.0   1.408778
       3.0   0.116150  -0.332588        2.0        6.0   1.261867
       1.0   2.377512  -0.183569        3.0        5.0   0.615075
       1.0   0.843474  -0.967693        0.0        7.0   1.367940
       1.0   0.138290   0.009984        3.0        7.0   1.135345
      -1.0   0.613201   0.981993        1.0        7.0   0.297944
      -1.0   0.339474   0.252518        0.0        7.0   2.510303
      -1.0   1.648972  -2.455758        1.0        2.0  -1.012004
       3.0   2.024169  -1.344461        1.0        1.0  -1.173776
      -3.0   1.144873   1.029547        0.0        9.0  -1.321845
       3.0   0.562136   0.644547        4.0        3.0   1.519254
       1.0   0.526356  -0.501285        2.0        2.0   0.735169
      -3.0   0.656582   1.132391        3.0        9.0   0.420273
      -1.0   0.506797  -0.084893        4.0        2.0  -0.260974
      -1.0   0.442417  -0.486542        2.0        3.0  -0.010541
      -3.0   0.305541   0.199259        0.0        4.0   0.121697
      -3.0   0.097196   1.780608        2.0        9.0  -0.262137
      -3.0   2.811761   0.219674        2.0        5.0  -0.095076
      -3.0   2.006344   0.127526        4.0        3.0  -0.556403
       3.0   1.491152   1.221221        2.0        4.0   0.390937
      -1.0   1.984068   0.982132        1.0        7.0  -1.461431
       1.0   0.031764  -1.349886        0.0        1.0   0.226090
       3.0   0.160460  -1.551518        4.0        7.0   1.594380
      -3.0   0.752256  -0.843610        3.0        3.0  -0.544075
       3.0   1.654372   0.294575        1.0        1.0   0.302651
      -1.0   0.542271   0.069879        2.0        0.0  -0.736311
      -3.0   2.799538  -2.541291        3.0        1.0   0.135555
      -1.0   0.781027  -0.227627        3.0        8.0  -0.630944
       1.0   0.444752   1.043268        1.0        4.0   1.001335
      -1.0   1.218119  -0.734876        0.0        3.0  -0.701131
      -3.0   0.242477  -1.150395        1.0        8.0  -0.425337
      -3.0   0.054513  -0.666766        4.0        7.0   0.671481
      -1.0   0.425582  -0.987557        4.0        7.0   1.355211
       3.0   0.529005   0.545233        4.0        7.0  -0.027961
      -1.0   2.795266  -0.235108        3.0        5.0  -1.230606
       3.0   1.809824   1.048473        0.0        3.0  -1.307981
       1.0   1.063423   2.342366        1.0        1.0  -0.564788
      -3.0   0.791958  -0.097622        1.0        2.0  -0.126119
       1.0   0.422677   0.712407        0.0        9.0  -0.377109
      -1.0   5.004347  -0.610368        0.0        2.0   1.053915
      -3.0   0.220790   0.880581        0.0        4.0  -1.845621
       3.0   2.514983  -1.027094        3.0        9.0  -1.023655
       1.0   0.212702  -0.153882        3.0        1.0   0.942062
       3.0   0.587871   1.508718        4.0        8.0   0.980493
      -1.0   1.511418   0.047207        3.0        6.0  -0.257421
       3.0   1.076448   0.248095        1.0        1.0  -1.181299
      -3.0   1.804207  -0.093932        4.0        0.0   0.176567
       1.0   0.684209   0.989631        1.0        5.0  -1.368522
      -1.0   1.335366  -0.534007        3.0        4.0  -0.030489
       3.0   0.851637  -0.275262        2.0        9.0  -2.391562
      -1.0   1.890107  -0.501559        1.0        3.0   0.351907
       1.0   0.240311  -1.069402        0.0        0.0  -1.158378
      -1.0   0.712968  -0.924430        3.0        9.0  -0.012445
      -3.0   1.030788  -1.032705        2.0        2.0   0.489887
      -3.0   2.614002  -1.630864        0.0        1.0  -1.340890
       3.0   0.057294   0.098563        3.0        1.0  -1.510936
       1.0   1.318436   0.501740        1.0        2.0  -1.557513
      -1.0   0.643441   0.096945        3.0        3.0  -2.093625
       3.0   0.008085  -0.205177        2.0        0.0  -0.145010
      -3.0   0.190385   1.651001        0.0        6.0   0.635556
      -1.0   0.439058   0.007739        2.0        5.0   0.982257
      -3.0   2.665452  -0.683205        4.0        1.0   0.682272
       1.0   1.422342  -2.387714        0.0        8.0  -0.583731
       3.0   2.967572  -1.372962        2.0        5.0   1.777228
       3.0   0.290751  -0.444267        4.0        0.0  -0.494506
      -1.0   0.782354  -1.196730        4.0        6.0  -1.068239
      -3.0   0.037718  -1.924504        0.0        3.0  -1.387735
      -3.0   2.788619  -1.235556        3.0        9.0  -0.368901
      -1.0   0.188517  -1.966897        1.0        5.0   0.806868
      -3.0   0.207567  -1.566342        3.0        3.0   0.801289
      -1.0   0.624001  -1.452342        0.0        4.0  -1.822621
       3.0   0.028412   0.219385        4.0        8.0  -0.660245
      -1.0   3.917816   1.367915        4.0        2.0   0.482426
      -1.0   0.015773   0.553634        1.0        1.0  -1.627607
      -1.0   1.160440  -0.068829        3.0        2.0  -0.234913
      -3.0   0.871374   0.737056        3.0        5.0  -1.400588
      -3.0   0.499741   1.321462        1.0        9.0   1.318422
      -3.0   2.174628  -0.019959        0.0        7.0  -0.241782
       3.0   3.802417  -0.473352        3.0        3.0   0.066257
       1.0   1.994717   0.011144        3.0        1.0  -2.607966
      -1.0   0.257552   1.364021        1.0        8.0  -0.919628
       1.0   0.714815   0.113412        4.0        1.0  -0.152815
      -3.0   2.360988  -0.407712        0.0        1.0   0.565480
       1.0   0.654930   0.624448        2.0        8.0   0.324353
       1.0   0.749384   0.970062        1.0        3.0  -0.261402
      -3.0   0.371903  -0.046856        1.0        0.0   0.286553
      -3.0   0.112475  -0.041011        2.0        7.0   0.011389
      -1.0   0.042588   0.780536        0.0        5.0   1.033367
      -1.0   1.033758  -0.937293        3.0        6.0   0.726278
       3.0   1.319086  -3.300387        4.0        7.0  -1.080962
      -3.0   0.583120  -0.106920        2.0        3.0  -0.221053
      -1.0   0.016343   0.680779        3.0        1.0   0.862792
      -3.0   4.859010  -0.300182        4.0        8.0   1.447844
      -3.0   2.413821  -0.827004        4.0        4.0   0.712923
      -1.0   0.800338   1.938044        2.0        9.0  -0.078966
       3.0   0.697454  -0.386237        4.0        8.0  -0.318893
      -3.0   0.596874   1.219364        4.0        7.0  -1.007870
       3.0   2.091029   1.336035        1.0        4.0  -1.691382
      -1.0   1.256516   0.785287        4.0        7.0   0.412224
      -3.0   1.969961  -0.737895        2.0        4.0   0.233115
       1.0   0.023702   0.236350        1.0        5.0   1.664463
      -3.0   0.006461   0.731562        2.0        6.0   0.302155
      -1.0   0.562538   0.422292        1.0        2.0  -1.584674
      -3.0   0.072507   1.589278        4.0        9.0  -1.220763
      -3.0   1.366818  -0.355184        4.0        5.0   0.978586
      -1.0   0.030913  -1.354159        1.0        6.0  -1.479032
      -3.0   0.009870  -2.027680        1.0        6.0   0.103189
      -3.0   0.286361  -1.392809        0.0        0.0  -0.139191
       1.0   0.424229  -0.756027        3.0        3.0  -0.409823
       1.0   0.260966  -0.950668        0.0        7.0   2.265335
      -3.0   0.252830  -3.012443        3.0        4.0  -0.537477
      -3.0   0.936616   0.147871        0.0        2.0   0.598882
       3.0   0.458265  -1.480857        1.0        3.0  -1.603550
       1.0   3.222560  -1.053920        3.0        5.0  -0.325607
       1.0   1.502285  -1.424723        3.0        9.0   0.562224
       3.0   0.423132   1.108855        0.0        7.0   1.770532
      -1.0   0.902692  -1.091102        4.0        0.0   0.687471
       3.0   0.299690   0.739719        3.0        4.0  -1.241181
      -3.0   0.303391   2.775838        2.0        4.0  -0.827046
       3.0   0.664303  -0.618052        2.0        6.0  -0.141516
      -1.0   1.339900   1.112398        2.0        8.0  -1.806851
       3.0   1.086541   0.377181        2.0        0.0   1.951969
       1.0   1.156604   0.018570        4.0        0.0  -1.142046
       1.0   3.322807  -0.053415        2.0        4.0   0.703338
       1.0   1.316552   0.256113        1.0        7.0  -1.525019
      -3.0   0.885415   1.135787        4.0        8.0   0.360984
      -3.0   0.733972   0.264005        1.0        7.0   1.422639
       1.0   0.728780   1.057169        4.0        5.0   0.353986
      -3.0   0.096296   2.553424        1.0        8.0  -1.643326
      -3.0   0.909888  -1.154986        2.0        0.0  -2.184830
       3.0   0.384668   0.474988        4.0        8.0   1.223031
       1.0   1.370380  -0.088059        1.0        1.0   2.351606
      -3.0   0.558351  -0.120080        2.0        9.0   0.247414
       1.0   0.592899   2.232365        4.0        8.0   0.266858
       3.0   1.388480   0.402133        1.0        9.0   1.140575
      -1.0   0.257548   0.463786        3.0        2.0  -0.315152
       3.0   0.210968  -0.137861        4.0        2.0   1.881067
       1.0   0.080812   1.583576        4.0        4.0  -0.633070
      -3.0   0.097799  -0.835861        4.0        7.0   1.072773
       3.0   0.195289  -1.110796        3.0        1.0   0.075912
       1.0   0.587392   0.800087        3.0        1.0   1.284838
      -3.0   3.421160   0.365792        2.0        6.0  -1.376121
       3.0   0.194229   0.889359        4.0        8.0  -0.553148
      -3.0   4.093774  -0.073787        2.0        1.0   0.449189
       1.0   0.274112  -0.889642        1.0        5.0  -2.245374
      -3.0   0.542726   0.949458        3.0        0.0  -1.826205
      -3.0   0.537120   0.369957        3.0        2.0   2.010784
      -3.0   0.134221  -0.286420        1.0        1.0  -0.196717
      -1.0   1.874282  -2.433709        0.0        3.0   2.140921
      -1.0   2.567308  -0.883502        3.0        9.0   0.384203
      -1.0   0.203568  -1.551272        0.0        1.0   0.023035
      -1.0   0.376421  -0.719963        0.0        5.0   0.090378
       3.0   1.243160   0.288992        2.0        8.0  -0.856123
       1.0   3.074146  -1.030277        0.0        4.0  -1.468158
       1.0   0.570942   0.675286        1.0        9.0   0.524534
       3.0   0.274131  -0.613225        4.0        9.0  -1.474473
      -1.0   4.421089  -0.553986        4.0        8.0   0.653598
      -1.0   0.094435   0.221607        0.0        7.0  -1.199282
       1.0   0.105339   1.551685        1.0        8.0  -0.029631
       1.0   1.563342  -0.662175        4.0        1.0  -1.010147
       1.0   0.980759   0.310186        0.0        8.0  -0.992006
      -1.0   3.094836  -1.046024        3.0        4.0   1.320460
      -3.0   0.156084   0.176459        3.0        2.0   0.138286
      -3.0   0.471143   1.194354        1.0        4.0  -0.963425
       3.0   0.568349   0.537046        1.0        5.0   0.407051
      -1.0   0.700055   0.075309        2.0        6.0  -1.912510
       1.0   3.066449   0.355309        4.0        2.0   0.328810
      -3.0   2.530300  -1.665481        2.0        9.0   0.189977
      -3.0   0.072532   0.509018        2.0        4.0  -0.639203
       3.0   0.267834   1.393023        2.0        5.0   0.211982
       1.0   0.146689  -1.257795        1.0        3.0   0.651959
      -1.0   1.032254   0.000157        0.0        3.0  -0.542834
       1.0   0.585283   0.149312        0.0        2.0   1.563634
      -3.0   0.394076   0.920514        4.0        1.0  -0.987324
      -3.0   0.149192  -0.477059        1.0        5.0  -0.498332
       1.0   0.070586  -0.056698        1.0        3.0   0.890325
      -3.0   0.009595  -1.437432        3.0        8.0  -0.703441
       3.0   3.811608  -0.526719        4.0        0.0   0.010233
       3.0   0.798921   2.426650        4.0        4.0  -0.349675
      -3.0   2.224864   0.476164        3.0        3.0   0.880899
      -1.0   0.632905   0.237067        4.0        1.0   1.419007
      -1.0   0.664306   0.019941        1.0        5.0   1.216274
      -3.0   4.307657   1.309511        3.0        4.0   0.758079
      -3.0   0.590333   0.767257        2.0        4.0   1.466636
       1.0   1.883400   0.249282        4.0        5.0  -0.996275
      -3.0   1.264307   2.505178        3.0        0.0   0.485646
      -3.0   0.611267  -0.051464        3.0        2.0   2.599137
       1.0   0.606061   0.361559        1.0        4.0   0.292831
      -3.0   3.246925   0.961176        3.0        1.0  -0.089030
       3.0   0.243560   1.564864        4.0        0.0  -1.044875
      -1.0   0.020165  -0.997358        0.0        9.0   2.550992
       3.0   0.316975   0.970651        2.0        8.0   0.251701
      -3.0   0.351051  -0.206380        1.0        3.0  -1.884672
       3.0   0.271485  -0.252921        1.0        5.0   0.495199
      -1.0   0.928364  -0.379846        0.0        2.0   0.394569
       1.0   0.197133  -1.954842        0.0        6.0   1.790533
      -1.0   0.233661  -0.659043        4.0        3.0   0.359364
      -3.0   0.195029   1.187406        4.0        1.0   0.037829
       3.0   0.489584  -0.305133        3.0        5.0  -1.189107
      -3.0   0.536853  -0.398383        3.0        9.0   3.093924
       1.0   0.038322  -1.854401        2.0        8.0   1.557053
      -3.0   2.707595   0.221607        3.0        7.0   0.256545
      -1.0   0.621003  -1.130678        3.0        7.0  -0.440268
      -1.0   0.189243  -1.391462        0.0        4.0  -1.393008
      -1.0   0.982854   0.278074        4.0        2.0   0.220232
       1.0   0.752816  -0.130871        0.0        2.0  -1.296320
       3.0   1.219130   0.327719        1.0        9.0  -0.050162
      -3.0   0.056464  -0.232205        3.0        3.0  -0.367495
      -1.0   0.011135  -0.143196        0.0        3.0   0.954321
       1.0   0.073642  -0.383089        0.0        4.0  -2.262995
       1.0   2.722416   0.047508        2.0        4.0  -2.306204
      -3.0   0.319367   0.363942        4.0        0.0   0.500891
       3.0   1.106906  -0.911011        2.0        3.0  -0.091018
      -1.0   0.393468   0.307164        2.0        6.0  -0.024021
       3.0   4.748648  -0.266732        4.0        8.0  -0.274952
      -3.0   2.558989   0.740352        3.0        3.0  -1.481964
      -3.0   0.734118  -0.080305        0.0        6.0  -0.479711
       3.0   0.366210   1.038610        3.0        1.0   0.887171
      -1.0   0.158883   0.475691        2.0        5.0  -0.145317
      -1.0   0.689317   0.771946        0.0        1.0   0.946444
       1.0   1.780421  -0.037374        3.0        8.0   0.440313
       1.0   1.413064   0.238349        3.0        7.0   0.913047
      -3.0   0.359500   0.297011        0.0        5.0   1.772321
      -3.0   0.848044  -0.717135        2.0        2.0  -1.633383
       1.0   0.661643  -0.919651        2.0        8.0  -0.375788
       1.0   1.098179   0.948633        1.0        8.0  -0.503121
      -3.0   0.673224   0.097866        2.0        0.0  -1.248693
      -1.0   1.596153   0.797756        0.0        3.0   0.816750
      -3.0   0.767769   1.012058        4.0        0.0  -1.012914
       3.0   1.859535  -1.128603        1.0        5.0   1.929262
       1.0   0.624382  -0.135600        3.0        4.0  -2.502363
       3.0   0.628554   0.372427        0.0        2.0   0.529368
      -1.0   0.185656   1.088399        4.0        1.0  -1.302478
       3.0   1.571189  -0.073399        2.0        6.0  -1.045645
       3.0   0.438791   0.671234        2.0        9.0  -0.356191
      -3.0   1.445613  -0.195115        3.0        1.0   0.039466
      -1.0   1.636841  -0.267199        4.0        4.0  -0.093272
      -1.0   0.382247  -3.270998        2.0        1.0   0.487654
      -1.0   0.200552  -1.558595        3.0        4.0   1.544648
      -1.0   0.665763   1.232797        2.0        6.0   0.083554
      -1.0   0.759647  -1.139396        2.0        2.0   1.398197
      -1.0   1.212059  -0.557991        0.0        0.0  -1.417777
       1.0   2.596788   1.909409        3.0        7.0  -1.120836
       1.0   0.402749  -0.019345        4.0        8.0   0.245017
       1.0   0.381159  -1.525362        0.0        1.0  -0.766920
      -1.0   1.147913   0.278469        4.0        8.0  -0.473821
       1.0   0.712520   0.295462        4.0        3.0  -0.275305
       3.0   0.734890  -0.225312        1.0        9.0  -0.356099
      -1.0   0.700677   1.897842        1.0        3.0  -0.848016
       1.0   3.078602   0.229282        1.0        4.0  -0.066655
       1.0   0.099019   0.557338        2.0        4.0   0.122205
       3.0   0.671112  -0.156458        3.0        6.0  -0.551763
