        X1         X2         X3         X4         X5          Y
       1.0   0.575510   0.489157        1.0        4.0   1.021420
      -1.0   0.827115   0.745294        1.0        0.0   0.539332
       3.0   0.450163   0.400110        3.0        6.0  -0.698312
       3.0   0.232592   0.057934        4.0        7.0  -1.214737
       3.0   1.277704   1.111235        1.0        8.0  -0.522998
      -3.0   0.209172   0.193525        1.0        2.0   1.910950
       3.0   0.776866   0.883876        1.0        0.0   1.863345
      -1.0   0.969947   0.980315        1.0        2.0  -1.909902
      -1.0   1.847863   1.663320        2.0        4.0  -0.729214
       3.0   1.619219   1.701478        1.0        7.0  -0.448740
       3.0   2.605810   2.754087        1.0        8.0   0.880467
       1.0   1.306435   1.150183        2.0        5.0   0.889626
      -3.0   1.088501   1.103431        1.0        3.0  -2.263112
      -3.0   0.098424   0.108023        1.0        1.0   0.449317
       1.0   0.341109   0.404427        1.0        0.0  -1.072648
      -1.0   0.786718   0.830597        2.0        9.0   0.684577
       3.0   1.190438   1.263505        2.0        4.0  -0.300007
      -1.0   0.152104   0.307248        2.0        4.0   0.465422
       3.0   0.100548  -0.070304        2.0        8.0  -0.828700
      -3.0   0.747845   0.731891        1.0        4.0  -1.323861
      -1.0   0.570212   0.515075        3.0        9.0  -1.478826
      -3.0   1.768272   1.725962        1.0        7.0  -0.668013
       3.0   0.032836   0.142505        1.0        5.0  -0.924772
       3.0   0.060157   0.254150        3.0        7.0   0.435042
      -3.0   0.581763   0.386696        3.0        5.0  -0.571739
      -3.0   0.928533   0.744498        2.0        4.0  -0.225618
      -1.0   1.393947   1.573178        1.0        2.0  -1.051273
       3.0   1.391528   1.483816        1.0        1.0   1.152547
       3.0   1.651286   1.640927        4.0        7.0  -0.749927
      -1.0   0.722506   0.852770        2.0        3.0   0.198036
      -1.0   0.072278   0.040549        1.0        2.0  -0.787695
      -3.0   0.553709   0.369107        1.0        2.0  -0.543567
      -3.0   0.367930   0.144689        1.0        4.0  -1.349699
      -3.0   0.466337   0.276402        1.0        0.0   1.072857
      -1.0   1.912335   2.054639        4.0        9.0  -0.611243
      -1.0   0.366023   0.430645        1.0        1.0   1.167865
       3.0   3.151982   3.428822        2.0        4.0   0.337619
       1.0   0.735167   0.749373        1.0        4.0   0.352857
      -3.0   0.489807   0.608135        1.0        3.0  -0.955384
      -1.0   0.362331   0.321833        2.0        9.0  -0.482201
      -3.0   1.234727   1.212778        2.0        4.0  -2.415041
      -1.0   0.568605   0.450267        3.0        9.0  -0.125605
      -3.0   0.502761   0.721172        1.0        5.0   1.682722
      -1.0   0.061695   0.127441        2.0        3.0   0.205988
       3.0   0.569941   0.621444        1.0        5.0   1.912484
       3.0   0.185475   0.151469        1.0        0.0   0.042602
      -3.0   4.464594   4.436538        1.0        3.0   1.411962
       1.0   0.723499   0.764183        1.0        0.0  -0.414663
       1.0   1.190694   1.211740        1.0        6.0  -0.077099
       1.0   0.148816   0.046834        1.0        2.0   0.542291
       3.0   0.105060   0.162340        1.0        3.0   0.035706
       3.0   0.546228   0.527928        1.0        3.0  -2.343718
      -3.0   1.545319   1.489861        1.0        3.0  -0.583671
       1.0   1.265687   1.325214        1.0        2.0   0.385693
      -3.0   2.742317   2.847148        1.0        4.0  -0.246430
       1.0   0.092771   0.045294        2.0        6.0  -0.252013
       3.0   0.573877   0.453247        4.0        8.0  -0.249468
       1.0   0.956199   0.964929        1.0        0.0   1.766309
       1.0   0.236393   0.243318        1.0        8.0   1.425339
       3.0   2.356290   2.336768        1.0        0.0  -0.356802
       3.0   0.985478   0.937034        1.0        0.0  -1.452984
       3.0   0.547115   0.645769        1.0        2.0  -0.035997
      -1.0   0.550811   0.580662        1.0        1.0  -0.452218
      -1.0   0.974510   0.935059        1.0        4.0   1.752538
      -3.0   1.504421   1.511994        2.0        8.0  -1.053883
      -1.0   0.423564   0.499792        1.0        7.0  -0.987469
       3.0   0.500607   0.432306        1.0        2.0  -0.225401
       1.0   1.280406   1.245027        1.0        2.0  -0.125035
      -1.0   0.175327   0.278860        1.0        1.0  -1.782301
       1.0   1.484035   1.216472        1.0        1.0  -0.247496
      -1.0   0.457233   0.481943        1.0        1.0  -0.393230
       1.0   0.434944   0.515699        3.0        6.0   0.171822
       3.0   0.013267   0.083304        1.0        2.0   0.531424
      -1.0   1.290789   1.160326        1.0        3.0   0.085762
       3.0   0.903700   0.961940        2.0        3.0  -0.875647
       1.0   0.872875   0.797453        1.0        1.0   0.044460
       1.0   0.692053   0.665483        2.0        5.0  -1.681187
       1.0   0.446535   0.366480        1.0        0.0  -0.741655
      -1.0   0.604839   0.425880        4.0        7.0  -0.346175
       1.0   0.073746   0.172924        1.0        0.0  -0.343761
      -3.0   0.482709   0.385617        2.0        3.0   1.306206
       3.0   0.034001  -0.013598        4.0        8.0   0.881588
      -1.0   0.370440   0.233834        1.0        5.0  -0.879319
       3.0   0.207670   0.235334        2.0        3.0  -0.473152
      -1.0   1.982486   1.956064        1.0        5.0  -0.331602
      -3.0   0.714159   0.687118        2.0        3.0   0.218242
       1.0   0.168651   0.188810        1.0        7.0   2.851752
       1.0   1.213646   1.237806        4.0        8.0   1.215927
      -3.0   0.729849   0.894176        5.0        9.0   0.098760
      -1.0   0.838665   0.885640        2.0        6.0  -1.299322
       1.0   0.226988   0.171966        1.0        0.0   0.756657
       3.0   0.803512   0.806797        3.0        9.0   0.092847
      -3.0   1.032432   1.157762        1.0        1.0  -0.678500
      -3.0   1.046684   1.178152        2.0        8.0   0.419388
       3.0   6.379994   6.287562        3.0        5.0   2.139634
       3.0   0.058377  -0.023790        2.0        4.0  -0.847119
      -1.0   0.306010   0.327586        2.0        5.0  -2.362430
      -1.0   0.989075   0.863829        3.0        9.0   1.949383
       3.0   0.489794   0.540614        1.0        7.0   0.815047
       1.0   0.251413   0.141875        1.0        0.0   0.186245
       3.0   1.229878   1.070573        2.0        4.0   2.131839
      -1.0   6.674902   6.680914        1.0        4.0   1.760796
      -3.0   1.960609   1.888331        1.0        8.0   0.085619
       3.0   1.343671   1.395397        1.0        4.0  -0.310643
       1.0   2.804710   2.765793        2.0        7.0  -0.041700
       1.0   0.622818   0.546869        1.0        0.0  -0.565736
       3.0   0.863370   0.780589        1.0        2.0   1.521625
       3.0   0.135052   0.126715        1.0        3.0  -1.384829
      -1.0   0.536157   0.517451        2.0        4.0   0.913577
      -1.0   0.234867   0.252425        1.0        7.0   0.692858
       3.0   0.114684   0.167575        1.0        2.0   1.331711
       3.0   0.191285   0.172591        5.0        9.0   0.364179
      -3.0   0.852913   0.793985        1.0        1.0   1.510312
       1.0   1.951773   1.888402        1.0        0.0   0.193199
       1.0   0.050592   0.145644        2.0        5.0  -0.322274
      -3.0   0.196928   0.085034        1.0        3.0   0.881512
      -3.0   0.043764   0.210814        1.0        7.0   0.201077
       1.0   0.490225   0.533112        3.0        7.0   2.200201
      -3.0   1.617018   1.617229        3.0        6.0  -0.933616
      -3.0   1.478286   1.380723        1.0        9.0   0.494345
      -3.0   0.241784   0.230836        1.0        1.0   0.875532
      -3.0   0.589905   0.609310        1.0        0.0  -0.733691
       1.0   0.079111   0.130006        2.0        4.0  -0.123655
      -1.0   0.895516   0.976830        2.0        3.0   0.331535
      -3.0   1.860796   1.971079        1.0        5.0  -1.786967
      -3.0   0.296468   0.182982        2.0        4.0   1.245095
      -1.0   0.384450   0.504105        1.0        1.0   1.605414
       1.0   1.816077   1.830100        1.0        2.0  -0.345552
      -3.0   1.240200   1.315457        1.0        2.0   0.224578
       1.0   1.457294   1.363593        1.0        4.0   2.080329
      -3.0   3.223192   3.138095        1.0        4.0   0.559165
      -1.0   1.020620   1.059663        5.0        9.0  -0.792687
      -1.0   0.128399   0.056507        3.0        7.0  -1.091302
      -1.0   0.327167   0.200644        3.0        6.0   1.051309
      -1.0   0.272220   0.369118        1.0        1.0   0.438330
      -3.0   1.672505   1.720750        3.0        7.0   0.524051
      -1.0   1.157232   1.125182        3.0        8.0   1.441266
       1.0   0.323231   0.145879        1.0        9.0   1.839206
      -1.0   2.202699   2.120294        3.0        7.0   0.523672
      -3.0   0.159131   0.083829        2.0        5.0   1.160970
      -3.0   0.683042   0.653702        1.0        0.0  -0.557987
       3.0   0.133996   0.145344        1.0        0.0  -0.977433
      -3.0   1.696728   1.509648        1.0        7.0  -0.371410
      -1.0   0.650139   0.703958        2.0        4.0   1.450142
      -3.0   0.045553   0.233461        1.0        1.0  -0.380819
      -3.0   0.953465   1.046826        1.0        2.0  -0.579547
      -1.0   1.021349   0.842905        5.0        9.0  -0.357089
      -1.0   0.915052   0.885411        1.0        4.0   1.767097
       1.0   1.445133   1.466490        1.0        0.0  -0.380004
      -1.0   1.359495   1.510982        3.0        8.0   1.607848
       1.0   1.144915   1.195833        2.0        9.0  -0.005230
      -3.0   0.776695   0.677868        3.0        5.0   0.856476
       1.0   0.599746   0.687341        3.0        5.0  -0.129692
       3.0   0.296010   0.318807        1.0        7.0   0.206748
      -1.0   3.013441   3.022217        1.0        6.0  -1.147073
       1.0   0.723012   0.755210        1.0        7.0   0.061008
      -3.0   0.970140   1.045783        2.0        5.0  -1.741023
       3.0   1.260858   1.230990        1.0        0.0  -0.489743
      -1.0   0.593861   0.545470        4.0        8.0   0.936756
       3.0   0.593894   0.585488        3.0        8.0  -0.695010
       3.0   1.115402   1.128865        1.0        0.0  -0.388516
      -3.0   0.908858   0.863905        1.0        0.0   0.106209
      -1.0   2.422154   2.406180        1.0        1.0   1.311483
       1.0   3.037585   3.297182        1.0        3.0   0.928806
       3.0   0.450289   0.344756        1.0        0.0   0.631216
      -3.0   0.938045   0.971438        3.0        6.0  -0.354406
       1.0   2.312102   2.459626        1.0        3.0  -0.142361
       1.0   0.142460   0.081184        1.0        2.0   0.596434
       3.0   0.505536   0.536845        4.0        9.0   1.373176
       3.0   1.001471   0.893947        1.0        0.0  -0.640648
      -1.0   1.494095   1.473306        1.0        3.0   0.790887
       1.0   0.107768   0.067278        2.0        7.0  -0.835573
      -3.0   0.153238   0.169663        1.0        1.0   0.134803
      -1.0   0.508153   0.432715        3.0        7.0   0.597528
      -1.0   0.336386   0.114631        1.0        2.0   0.906767
       1.0   0.721557   0.737934        2.0        4.0  -0.841907
       3.0   0.193110   0.018543        1.0        0.0  -1.422472
       1.0   0.005502  -0.067355        2.0        5.0  -0.134756
      -1.0   0.421141   0.275654        2.0        7.0   0.144922
       3.0   0.782043   0.747067        1.0        0.0   0.244437
       3.0   3.315521   3.383492        1.0        0.0  -0.970570
      -3.0   1.606221   1.590752        1.0        2.0  -0.954802
       1.0   0.146317   0.023255        3.0        8.0   1.799175
      -3.0   0.172032   0.135038        1.0        0.0  -1.230892
       3.0   0.151819   0.212946        1.0        3.0   1.170951
       1.0   3.594158   3.566429        1.0        2.0   1.214779
      -1.0   0.827223   0.839585        1.0        4.0  -2.415386
      -3.0   0.874797   0.981083        1.0        1.0  -0.763329
       1.0   0.203670   0.261711        1.0        1.0   2.162550
      -3.0   1.198130   1.083776        1.0        1.0  -1.193977
       3.0   1.730803   1.600513        1.0        0.0   0.380303
      -3.0   0.808110   0.713214        1.0        7.0  -0.126895
       3.0   1.218466   1.208333        1.0        3.0  -0.329326
       1.0   1.571647   1.451686        1.0        2.0  -1.030577
       3.0   2.884167   2.888050        1.0        0.0   1.249015
       1.0   0.279217   0.322073        3.0        5.0  -0.734372
       1.0   0.510728   0.594055        1.0        0.0  -0.606979
       1.0   0.160527   0.116480        2.0        4.0  -0.406557
       3.0   0.781082   0.792243        1.0        8.0  -0.204148
      -1.0   1.934617   1.839238        1.0        1.0   0.376952
       3.0   0.116620   0.244404        1.0        4.0  -1.993730
       1.0   0.376375   0.328708        1.0        7.0  -0.528748
       3.0   1.163942   1.296216        1.0        0.0   0.476977
      -3.0   1.368337   1.289892        2.0        8.0   0.047995
      -3.0   0.087161   0.155571        2.0        3.0  -0.172616
      -3.0   1.016069   0.968413        1.0        5.0   1.313680
       1.0   0.328623   0.327768        1.0        1.0   0.151313
      -1.0   1.703352   1.807654        1.0        6.0   0.207394
      -1.0   0.052843   0.140900        1.0        8.0  -0.311292
       3.0   0.253526   0.355809        1.0        4.0   0.782458
       3.0   2.382378   2.429373        1.0        1.0  -0.866303
       1.0   3.703401   3.666978        1.0        3.0  -0.042351
       1.0   0.057576  -0.058662        1.0        1.0  -1.327309
       3.0   0.391859   0.452817        3.0        7.0  -0.738016
      -3.0   0.532096   0.679002        1.0        4.0   1.498122
       1.0   3.692021   3.882891        1.0        1.0   0.633406
      -1.0   1.275888   1.235700        4.0        7.0   0.004508
      -1.0   0.787477   0.774693        1.0        0.0   1.037619
      -1.0   2.099165   2.120006        1.0        3.0   1.032083
      -1.0   3.412858   3.413498        1.0        2.0   0.472683
      -3.0   0.009703  -0.109924        1.0        1.0   1.208233
       3.0   0.699047   0.901820        1.0        3.0  -0.518913
       1.0   0.785904   0.669784        4.0        7.0  -0.196181
       3.0   0.419011   0.311606        2.0        7.0  -0.760414
      -1.0   1.966635   1.832363        1.0        1.0   0.237844
       1.0   0.131656   0.226281        1.0        3.0  -0.161824
       1.0   0.105386   0.038531        3.0        6.0  -1.888611
       3.0   0.352757   0.479843        1.0        0.0  -0.313380
      -1.0   0.044787   0.126021        1.0        4.0  -0.455564
       1.0   2.005989   2.019083        2.0        4.0  -0.012089
       3.0   0.259245   0.365032        4.0        8.0  -0.937929
       1.0   0.438645   0.403242        1.0        1.0   0.617396
       1.0   2.864576   2.957416        2.0        9.0  -0.575510
       1.0   0.355632   0.300061        4.0        9.0   0.041949
       1.0   1.070363   0.930504        2.0        6.0   0.620364
       3.0   0.137951   0.227614        3.0        5.0  -0.256629
      -1.0   0.067636  -0.188043        1.0        4.0   0.891411
      -1.0   0.684256   0.596429        3.0        7.0   2.515742
       1.0   0.040766  -0.046521        2.0        8.0   0.863359
       1.0   0.543577   0.461676        1.0        0.0  -0.553691
      -1.0   0.476582   0.490329        1.0        7.0  -0.169783
       1.0   0.919727   0.938741        1.0        4.0  -0.390171
       1.0   0.366711   0.427226        1.0        2.0  -1.549530
       3.0   0.819276   0.899648        2.0        4.0  -0.133064
      -1.0   3.563034   3.588015        1.0        9.0   0.042666
      -3.0   1.065749   1.230887        3.0        6.0   1.558921
       1.0   0.010180   0.151841        1.0        6.0  -0.935505
       3.0   0.022192   0.066353        1.0        2.0  -0.880522
       3.0   0.387650   0.477520        1.0        0.0  -1.586357
       1.0   0.624946   0.629538        2.0        7.0   1.881588
       3.0   1.644238   1.743639        1.0        4.0  -0.040521
      -3.0   3.042735   3.147701        1.0        2.0  -1.201243
      -1.0   0.741237   0.774899        1.0        4.0   1.023666
       1.0   0.383656   0.408877        2.0        6.0  -0.997729
       3.0   1.044581   0.805881        1.0        3.0   1.477384
       1.0   2.438510   2.535635        3.0        9.0  -0.076234
       1.0   1.824279   1.840868        2.0        4.0   0.682535
       3.0   0.220279   0.152903        1.0        4.0  -1.949585
       3.0   0.791922   0.787071        2.0        7.0  -1.682657
       1.0   0.167913   0.253367        1.0        3.0   0.032520
       1.0   0.587972   0.692376        1.0        6.0   0.076002
       3.0   0.470311   0.510319        2.0        9.0   0.843925
      -3.0   1.237351   1.172358        1.0        1.0  -0.200548
      -3.0   1.648111   1.715101        1.0        9.0   0.029084
      -3.0   0.764597   0.937298        1.0        5.0  -0.440249
      -3.0   0.090912  -0.156049        1.0        8.0  -0.106770
      -1.0   0.874793   0.998734        1.0        7.0  -1.994880
      -3.0   0.025574   0.086618        1.0        3.0   1.009846
      -3.0   0.028936   0.132236        1.0        4.0   0.467396
       1.0   0.537395   0.636699        1.0        8.0  -0.015039
      -3.0   0.327469   0.366616        3.0        8.0   2.176178
       3.0   0.418600   0.419760        1.0        2.0   0.930301
      -3.0   0.464243   0.530130        1.0        7.0  -0.573456
       1.0   2.382874   2.623962        1.0        0.0   0.818680
       3.0   0.086961  -0.058727        2.0        8.0   1.222407
       3.0   1.973534   2.048583        2.0        5.0  -0.482870
      -3.0   3.509866   3.314824        1.0        4.0  -1.293837
      -3.0   0.315486   0.358999        3.0        8.0   0.282105
       3.0   0.410771   0.220040        2.0        6.0   0.532310
       1.0   1.756226   1.763894        1.0        3.0   0.952934
      -3.0   0.021346   0.082132        3.0        6.0   0.452743
      -3.0   0.060100   0.344892        2.0        4.0  -0.182226
       3.0   0.241164   0.232588        1.0        3.0   1.188649
       1.0   0.913936   0.945356        1.0        1.0  -0.041188
      -1.0   0.470148   0.428883        1.0        8.0  -0.049194
      -1.0   4.900998   4.864625        3.0        6.0   0.023299
      -3.0   1.013610   1.016917        2.0        3.0   0.422803
       1.0   0.015703  -0.014845        2.0        5.0  -1.305326
       1.0   1.706980   1.598547        1.0        3.0  -2.339618
      -3.0   0.646231   0.744900        1.0        9.0   1.109304
       3.0   0.513381   0.692022        2.0        5.0  -0.571500
      -3.0   2.576087   2.658659        1.0        7.0   2.110896
       1.0   0.375350   0.337957        1.0        4.0  -0.347370
      -3.0   0.322103   0.343805        1.0        4.0   0.938442
       3.0   0.988656   1.090759        1.0        2.0  -0.439672
       1.0   1.107881   1.177181        1.0        1.0   0.022917
       1.0   0.493500   0.499092        1.0        0.0   1.592892
      -1.0   0.541742   0.546097        1.0        7.0  -1.231745
       1.0   0.425731   0.362352        2.0        7.0   0.689261
      -3.0   1.969140   1.901745        1.0        5.0   0.546648
      -3.0   0.695832   0.720142        3.0        6.0   1.542287
      -3.0   0.618743   0.583219        1.0        2.0  -0.438845
       1.0   2.384905   2.421388        1.0        1.0  -0.690533
      -1.0   0.001304  -0.013415        3.0        6.0  -0.068599
      -1.0   0.170038   0.314999        1.0        0.0   0.020129
      -3.0   1.473612   1.420130        1.0        7.0   0.843477
       1.0   1.175037   1.320329        1.0        2.0   1.682066
       1.0   3.751311   3.761420        1.0        6.0  -0.299556
       1.0   0.164976   0.288545        1.0        0.0   0.149048
      -1.0   0.121636   0.144772        1.0        1.0   1.585288
      -3.0   0.305614   0.167260        1.0        0.0  -0.969111
      -3.0   0.262074   0.195678        1.0        3.0   1.666918
      -1.0   0.355039   0.258599        1.0        0.0   0.806230
       1.0   0.762856   0.557779        1.0        5.0   1.323230
       3.0   2.610244   2.605878        1.0        9.0  -0.612755
      -3.0   0.175217   0.416214        4.0        9.0   0.929219
       3.0   0.901386   0.809835        1.0        4.0   1.503358
      -3.0   0.255541   0.195195        1.0        6.0  -0.392033
      -1.0   0.302467   0.291451        2.0        5.0  -1.318984
       1.0   0.886113   0.815713        1.0        0.0   0.314104
       3.0   0.224472   0.226090        1.0        1.0  -0.123751
      -1.0   0.399127   0.360120        1.0        2.0   1.975790
      -1.0   0.007994   0.099792        1.0        3.0  -0.420210
      -3.0   0.392749   0.361316        4.0        9.0  -1.038093
       1.0   0.761160   0.769699        1.0        4.0  -1.328440
       3.0   0.384301   0.349415        3.0        8.0   1.772612
       3.0   0.355162   0.397876        1.0        8.0   1.239400
       1.0   1.042061   1.114365        1.0        5.0  -0.040571
      -3.0   1.030567   0.921595        1.0        2.0   1.166381
       1.0   2.195166   2.204268        2.0        7.0  -0.090502
       1.0   0.761515   0.767268        1.0        1.0   1.228852
       3.0   1.475859   1.509811        1.0        9.0  -0.422488
      -1.0   2.564638   2.800677        2.0        6.0  -0.198649
       1.0   0.774078   0.834114        1.0        3.0   1.304879
      -1.0   0.177048   0.239381        1.0        1.0   1.282285
      -1.0   1.855468   1.872561        4.0        7.0   1.302754
       1.0   0.244034   0.398156        2.0        6.0   0.246352
       1.0   1.488781   1.553915        1.0        3.0   0.606205
       3.0   0.059623  -0.020073        1.0        0.0  -0.241022
       3.0   1.757584   1.708968        1.0        2.0  -0.009739
       3.0   0.970536   1.127256        1.0        0.0   1.152265
      -1.0   0.127348   0.222676        1.0        1.0  -0.017886
       1.0   0.236428   0.079764        3.0        6.0   2.172575
      -1.0   0.346096   0.464688        2.0        7.0   1.125428
      -1.0   0.507570   0.470173        2.0        7.0  -0.241472
      -3.0   0.862396   0.860728        3.0        7.0  -0.111043
       3.0   0.541791   0.502176        2.0        3.0  -0.639788
       3.0   0.133028   0.257990        4.0        8.0  -0.733906
       3.0   0.333267   0.290312        1.0        0.0   0.359358
      -1.0   0.105827   0.045112        4.0        8.0  -0.957344
       1.0   1.694521   1.758731        1.0        1.0   1.439371
      -3.0   0.277817   0.210634        1.0        1.0  -0.575882
      -3.0   2.347452   2.409900        1.0        4.0  -0.022471
       3.0   1.130883   1.113766        1.0        1.0   0.472773
       1.0   0.638748   0.709053        1.0        9.0  -0.477199
      -3.0   0.428188   0.504896        2.0        6.0   0.362698
       1.0   0.465731   0.589251        3.0        6.0   0.787780
      -1.0   1.292473   1.181602        2.0        5.0   0.037831
      -3.0   0.134012   0.052658        1.0        6.0  -0.069044
       1.0   0.082675   0.051960        1.0        3.0  -0.490944
      -1.0   3.309915   3.228645        1.0        1.0  -0.935709
       1.0   1.992432   1.959053        1.0        0.0  -0.619901
      -1.0   0.601495   0.717545        3.0        8.0   0.580001
       3.0   0.314311   0.162611        2.0        6.0  -0.346428
      -1.0   1.536700   1.570774        3.0        6.0  -1.456740
      -3.0   0.099730   0.138089        3.0        5.0  -0.615155
      -3.0   0.561201   0.727162        3.0        8.0   1.065032
      -3.0   0.539298   0.504128        1.0        2.0   0.268922
      -3.0   0.648360   0.698616        2.0        8.0   0.164321
      -3.0   1.150411   1.258493        3.0        7.0  -0.228681
       3.0   0.900506   0.852179        2.0        5.0  -0.642292
       1.0   0.169335   0.147793        2.0        3.0  -1.625754
      -1.0   0.081468  -0.205702        1.0        9.0  -1.072011
      -1.0   0.394781   0.380868        1.0        0.0  -1.066907
      -1.0   0.550676   0.623408        1.0        2.0  -1.911267
       3.0   4.299434   4.184595        1.0        8.0  -0.969005
       3.0   0.815965   0.806839        3.0        5.0  -0.580166
      -1.0   4.187070   4.005803        1.0        4.0   1.151722
      -1.0   3.172129   2.982503        3.0        6.0  -1.553704
      -3.0   0.606167   0.388095        1.0        4.0   0.772427
       1.0   0.520241   0.511802        3.0        8.0  -1.289471
      -1.0   0.851817   0.864203        1.0        7.0   0.241195
      -1.0   1.414271   1.577874        2.0        9.0   0.691931
      -1.0   2.047570   2.009975        1.0        4.0  -0.781666
       1.0   0.468163   0.465642        1.0        2.0  -1.331634
      -3.0   0.090788   0.297094        1.0        1.0  -3.283254
      -3.0   0.627380   0.693590        2.0        8.0  -0.701589
       3.0   0.629356   0.557797        1.0        8.0  -0.518553
      -1.0   1.319236   1.415651        1.0        2.0   0.636836
       3.0   1.776428   1.909420        3.0        5.0   0.276368
      -3.0   0.048766   0.011237        2.0        7.0   2.305576
       1.0   0.100892  -0.054130        1.0        9.0   0.278444
       3.0   1.716543   1.761880        2.0        9.0   2.131821
      -1.0   0.033958   0.088148        1.0        5.0  -0.956701
      -3.0   0.731527   0.773220        1.0        3.0   0.690823
      -3.0   1.164562   1.150619        1.0        3.0  -0.116553
       3.0   1.491070   1.446928        1.0        5.0   0.709390
       3.0   1.970001   2.113486        1.0        9.0  -0.705126
      -3.0   1.257241   1.303300        1.0        2.0  -2.098520
       1.0   1.310505   1.353173        4.0        7.0   0.574432
       3.0   1.747165   1.714711        2.0        9.0   0.312702
      -1.0   2.272860   2.221060        3.0        6.0  -0.566890
      -1.0   0.482884   0.272853        1.0        8.0   1.020702
      -3.0   0.071423   0.045715        4.0        7.0  -0.848122
       3.0   2.371160   2.427439        1.0        0.0   0.719417
       1.0   1.112897   0.988560        2.0        6.0  -0.561231
       1.0   0.124674   0.236471        3.0        8.0   0.317710
      -3.0   0.474210   0.404947        3.0        7.0  -1.407629
       3.0   0.234666   0.213063        2.0        5.0   2.039580
      -3.0   0.349183   0.386971        2.0        5.0  -0.393677
      -3.0   0.079591  -0.163031        1.0        2.0  -1.847657
      -3.0   0.617699   0.525892        2.0        4.0   0.952332
      -1.0   0.457473   0.572227        2.0        5.0   0.361244
      -1.0   0.414022   0.567597        2.0        6.0  -0.590487
       3.0   0.162106   0.133546        3.0        6.0   0.496279
      -1.0   0.210604   0.291330        1.0        5.0  -0.851602
      -1.0   2.041252   2.024933        2.0        9.0   0.374782
       1.0   0.025060  -0.076316        3.0        9.0  -0.803617
       3.0   0.459912   0.310610        1.0        2.0  -1.174408
       3.0   3.369063   3.416018        2.0        7.0  -0.118292
      -1.0   2.467877   2.332032        2.0        4.0  -1.674118
       3.0   1.159042   1.095786        1.0        1.0  -0.007880
      -3.0   0.348967   0.380419        2.0        6.0  -0.562832
      -3.0   1.965699   1.910916        1.0        0.0   1.112182
       3.0   0.161722   0.222739        2.0        4.0   1.627986
       1.0   0.330273   0.289163        2.0        5.0   0.126719
       3.0   0.216988   0.341652        1.0        9.0   0.316421
       1.0   0.024462  -0.065715        4.0        9.0  -0.620118
       3.0   0.320919   0.431260        2.0        7.0   0.139673
      -1.0   0.270473   0.252138        3.0        7.0  -0.328383
      -3.0   3.523859   3.436603        1.0        0.0  -0.477272
      -3.0   2.957375   2.907129        2.0        8.0   0.342716
       1.0   2.936771   2.825430        1.0        7.0  -0.492423
      -1.0   1.352130   1.471370        4.0        8.0  -1.509018
       1.0   3.982292   3.882477        1.0        0.0   0.163659
      -1.0   0.556804   0.653682        1.0        1.0   0.601195
       3.0   1.422532   1.396520        1.0        0.0   0.122262
       1.0   0.969106   1.121589        2.0        5.0  -1.274038
       3.0   0.148825   0.103081        4.0        9.0  -1.361093
      -3.0   0.723097   0.739928        1.0        1.0   0.829608
      -3.0   0.527721   0.639598        3.0        7.0   0.910498
      -1.0   0.829145   0.743912        2.0        4.0   0.633691
      -3.0   0.174977   0.204535        3.0        7.0   0.154473
      -1.0   1.240945   1.159822        1.0        1.0   0.445796
       1.0   0.233003   0.236052        1.0        1.0  -0.488856
      -3.0   0.364956   0.290840        3.0        5.0   0.313677
      -1.0   1.604359   1.651616        1.0        2.0   0.165361
      -1.0   0.019281   0.072621        1.0        1.0   0.138220
      -1.0   0.526473   0.574173        4.0        9.0  -1.868659
       3.0   1.153704   1.136529        2.0        4.0   0.737806
       1.0   0.506640   0.526142        3.0        6.0  -0.252118
      -3.0   0.287079   0.297166        3.0        6.0  -0.743565
      -1.0   0.484407   0.486707        4.0        7.0  -0.413515
       1.0   0.873293   0.706734        1.0        1.0  -1.026108
      -3.0   0.171965   0.324288        2.0        7.0  -0.151863
      -3.0   0.275895   0.076772        3.0        5.0   0.562432
      -3.0   0.980268   0.934656        3.0        6.0  -0.379809
      -1.0   0.148158   0.254888        1.0        1.0  -1.015079
      -1.0   0.071564   0.072095        1.0        2.0  -0.476717
       1.0   1.729609   1.627468        1.0        2.0   1.216110
      -1.0   2.438371   2.496459        2.0        7.0  -0.721685
      -3.0   0.992951   0.994945        3.0        7.0   0.184121
      -1.0   0.015993  -0.175998        1.0        0.0   0.304111
       3.0   0.322916   0.113209        1.0        8.0  -0.395185
       1.0   0.740317   0.863068        1.0        3.0   0.721421
       3.0   5.229357   5.062551        1.0        3.0   0.182396
       3.0   0.378549   0.471316        1.0        2.0  -0.544254
      -1.0   0.944848   0.965173        4.0        8.0   0.998809
      -3.0   0.363020   0.484811        1.0        3.0   0.432342
      -1.0   1.016525   0.968885        1.0        0.0  -1.945165
       3.0   0.090103   0.091282        1.0        2.0  -1.407086
      -3.0   2.021478   2.082652        1.0        2.0   2.752579
      -1.0   1.837712   1.898237        1.0        4.0   1.535767
       1.0   0.493448   0.496752        1.0        1.0   0.740782
       1.0   0.487587   0.506179        2.0        4.0   1.902671
       3.0   0.564091   0.593186        1.0        1.0  -0.654909
      -3.0   0.652989   0.650685        1.0        3.0   0.707570
      -3.0   2.595269   2.602661        4.0        9.0   0.184982
      -1.0   0.079147   0.088183        4.0        7.0   0.480594
       3.0   0.680428   0.619109        5.0        9.0   0.596759
       1.0   2.510485   2.577858        2.0        3.0  -0.606487
