        X1         X2         X3         X4         X5          Y
      -3.0   3.653729   3.598197        2.0        7.0  -0.926513
       3.0   1.939433   2.042598        3.0        9.0   1.375793
       3.0   0.458322   0.379889        2.0        7.0  -0.139564
      -1.0   0.402299   0.422471        1.0        7.0  -0.618540
      -1.0   0.572365   0.512125        1.0        2.0   1.434821
      -3.0   1.664568   1.674012        3.0        6.0  -0.193635
       3.0   0.080427   0.038918        2.0        5.0  -1.506450
       1.0   2.712919   2.760721        2.0        6.0  -0.763728
       1.0   7.066886   6.952785        1.0        2.0   0.180499
       3.0   0.531948   0.504632        1.0        1.0   0.315656
      -1.0   1.630119   1.696363        1.0        2.0  -1.436487
      -1.0   1.941255   1.862701        4.0        7.0  -0.170409
       1.0   0.973837   1.042929        1.0        0.0  -0.892441
      -1.0   1.017924   1.101286        2.0        5.0  -0.226278
       3.0   1.150799   1.170264        1.0        9.0  -0.699737
       3.0   2.847453   2.636335        1.0        1.0   0.281197
      -3.0   0.346270   0.513060        1.0        5.0  -0.555628
      -1.0   1.268820   1.141222        1.0        3.0   0.817967
       3.0   0.246068   0.242583        1.0        5.0  -0.666305
       3.0   0.443576   0.483192        1.0        9.0   0.514562
      -1.0   0.327638   0.489550        1.0        1.0  -1.392483
       1.0   0.463178   0.467752        1.0        2.0  -1.675230
      -3.0   0.541914   0.451916        1.0        1.0   0.170413
       3.0   2.267023   2.329454        1.0        6.0  -1.059815
      -1.0   0.637247   0.799086        1.0        3.0  -0.504073
      -3.0   1.255028   1.155480        1.0        2.0  -0.969872
      -1.0   0.159517   0.220370        3.0        7.0   1.099854
      -3.0   1.635444   1.632241        1.0        1.0   0.100650
       3.0   1.367270   1.384364        3.0        8.0   0.368305
       1.0   1.592630   1.565318        1.0        9.0  -1.182952
      -3.0   2.276901   2.312722        3.0        6.0  -0.376293
      -1.0   0.276937   0.336304        1.0        3.0  -0.733748
       3.0   0.295257   0.537912        1.0        1.0  -0.232280
      -3.0   0.168726  -0.018844        1.0        0.0   0.428021
       1.0   0.100875   0.267988        1.0        3.0  -0.208115
      -3.0   0.227662   0.239510        1.0        9.0  -0.930728
      -3.0   1.311384   1.210442        1.0        0.0   1.788722
       3.0   0.309311   0.162787        1.0        2.0   0.949396
      -3.0   0.294795   0.434846        1.0        3.0  -0.993180
      -1.0   0.346102   0.178806        2.0        9.0  -0.888848
      -3.0   0.638715   0.827589        1.0        3.0   0.261642
      -3.0   2.232546   2.093356        2.0        5.0  -0.210655
       3.0   2.407460   2.449633        1.0        3.0   0.276285
       1.0   1.632414   1.537483        1.0        4.0  -0.284932
      -1.0   0.279019   0.139512        1.0        1.0  -1.142228
      -1.0   0.011514  -0.050452        2.0        4.0  -0.544424
      -3.0   0.112144   0.308990        1.0        5.0  -0.485307
      -3.0   1.971998   1.991532        1.0        8.0  -0.135662
      -3.0   0.422067   0.451668        1.0        9.0  -0.415135
       3.0   0.372068   0.471117        3.0        6.0  -2.620627
      -3.0   0.218370   0.341483        4.0        9.0  -0.708067
      -3.0   0.415555   0.325533        1.0        1.0   1.371199
      -3.0   0.162251   0.211200        1.0        6.0  -0.605719
       3.0   0.637148   0.647168        1.0        8.0   1.727611
       1.0   1.075076   1.039586        1.0        0.0  -0.328132
       3.0   0.273193   0.059916        1.0        7.0  -1.478829
      -3.0   0.938472   1.038948        1.0        5.0  -0.657250
       1.0   1.014150   1.095137        2.0        7.0   0.507539
       1.0   1.880539   1.832197        3.0        6.0   0.021885
       3.0   0.240575   0.610614        1.0        3.0   0.800447
      -3.0   1.319056   1.198922        1.0        3.0   0.094951
       1.0   0.637825   0.614826        1.0        1.0   0.771135
       1.0   2.304210   2.334311        1.0        5.0  -0.407318
       3.0   1.337240   1.261365        2.0        7.0  -1.538018
       3.0   0.872566   0.870990        1.0        0.0   0.892739
      -3.0   0.979859   1.134576        1.0        0.0   0.955064
       1.0   0.118301   0.013330        1.0        2.0   0.011451
       1.0   0.796407   0.592790        1.0        4.0  -1.661363
      -1.0   4.257951   4.195177        1.0        1.0  -0.159580
      -3.0   0.297920   0.200661        1.0        3.0   0.936167
      -1.0   0.175280   0.122570        2.0        4.0  -0.446847
      -1.0   2.609223   2.535732        2.0        5.0  -0.542986
       3.0   3.694554   3.685385        1.0        6.0  -1.192849
       1.0   1.296212   1.526360        2.0        9.0   0.836993
      -3.0   0.229027   0.227989        1.0        5.0   1.070980
       1.0   0.549912   0.761750        3.0        6.0  -0.662432
      -1.0   0.645854   0.630557        1.0        4.0   1.003426
      -3.0   1.396556   1.332993        2.0        6.0   0.092626
       3.0   0.977968   0.768686        1.0        1.0   2.219697
       1.0   2.554505   2.566268        2.0        9.0  -0.008317
      -3.0   1.084038   1.128259        3.0        6.0  -1.753295
      -1.0   0.103994   0.363108        1.0        1.0  -0.980078
      -1.0   0.608677   0.421638        1.0        0.0   1.080760
      -3.0   3.934490   3.853380        1.0        1.0  -0.791472
      -1.0   4.191187   4.143313        2.0        8.0  -2.081558
      -1.0   0.634571   0.601404        3.0        7.0   1.494563
      -1.0   0.604024   0.586004        4.0        9.0  -0.653223
      -3.0   0.103374   0.007210        1.0        1.0  -1.262053
      -3.0   0.153475   0.131668        1.0        0.0   0.787366
      -3.0   0.337016   0.224906        1.0        2.0  -1.441392
       3.0   0.412152   0.298122        1.0        3.0   1.021407
       1.0   0.715372   0.728274        2.0        7.0   2.428759
       1.0   0.603427   0.712816        1.0        1.0   0.176279
      -3.0   0.205426   0.125334        3.0        8.0  -0.473873
       1.0   0.897497   0.699204        1.0        5.0  -0.861070
      -1.0   1.380230   1.313700        2.0        7.0  -0.819753
      -3.0   1.337166   1.325251        1.0        0.0   2.595721
       1.0   0.471101   0.452103        1.0        3.0   0.156488
       3.0   0.065233   0.176219        3.0        9.0   0.248301
       3.0   0.897243   0.778854        1.0        1.0  -0.427261
      -1.0   0.073204   0.032732        1.0        3.0  -1.119115
      -1.0   0.094763   0.016457        3.0        8.0   0.590678
      -3.0   1.568912   1.728761        3.0        9.0  -0.498460
       1.0   0.642546   0.663882        5.0        9.0   0.350138
      -1.0   0.280208   0.238611        3.0        5.0  -0.873140
      -3.0   1.527474   1.431180        1.0        2.0  -0.533435
      -3.0   1.105751   1.183318        1.0        2.0  -0.593054
      -1.0   0.211343   0.061698        2.0        9.0  -1.752984
      -1.0   0.458005   0.561664        1.0        1.0  -0.282544
       3.0   0.204823   0.298384        1.0        7.0   0.795233
      -3.0   0.237449   0.288890        1.0        2.0  -1.212368
      -3.0   1.163576   1.170580        2.0        5.0  -0.422794
      -1.0   0.926021   0.919698        1.0        3.0  -0.934652
      -3.0   0.093282   0.165526        1.0        0.0   1.364195
      -3.0   1.732458   1.701484        1.0        5.0   0.008546
       1.0   0.556400   0.646320        1.0        0.0  -2.406431
       1.0   3.216591   3.060121        1.0        2.0   0.448294
      -3.0   0.670052   0.795615        2.0        7.0   1.477504
      -1.0   0.244780   0.224759        1.0        5.0   1.123820
      -1.0   1.643417   1.757859        1.0        0.0   1.614589
       1.0   1.358991   1.387687        1.0        1.0   0.695620
      -1.0   1.061448   0.999600        1.0        6.0   0.814818
      -3.0   0.069096   0.047973        1.0        3.0  -0.108824
      -3.0   0.435531   0.362769        3.0        5.0  -0.268691
      -1.0   1.639784   1.713407        1.0        1.0   0.351672
       3.0   0.578004   0.426469        2.0        4.0   1.662980
       3.0   0.031883  -0.121532        1.0        1.0   1.621982
      -1.0   0.624983   0.711005        1.0        2.0  -0.157866
       1.0   0.661216   0.690754        1.0        3.0  -0.682915
       1.0   0.172149   0.065610        1.0        4.0   1.542829
      -1.0   0.024563   0.075847        1.0        2.0   0.475164
       3.0   1.651473   1.511783        1.0        8.0  -0.819197
      -1.0   2.297343   2.296903        1.0        3.0   0.600440
       1.0   0.147897   0.003632        1.0        7.0   0.168962
       3.0   1.041006   1.105199        1.0        4.0  -1.031345
       1.0   0.322735   0.308400        1.0        6.0  -0.747468
       1.0   0.299268   0.315908        3.0        6.0  -1.235027
       3.0   0.425904   0.204680        3.0        8.0   1.152062
      -1.0   0.970312   0.846845        3.0        6.0   0.163630
      -3.0   2.101442   1.938175        5.0        9.0   0.812414
       1.0   0.160852   0.101880        1.0        3.0   0.235831
       3.0   1.080455   1.067416        1.0        1.0  -0.034105
       1.0   1.056007   0.870384        1.0        2.0   0.057386
       3.0   2.357546   2.293274        1.0        5.0  -0.215002
      -3.0   2.458855   2.431607        2.0        3.0  -1.652133
       1.0   0.829276   0.856552        4.0        9.0  -0.182778
      -3.0   0.625235   0.597671        1.0        2.0  -0.086092
      -1.0   2.185678   2.194148        1.0        1.0  -0.660624
       1.0   0.881075   0.994908        1.0        2.0  -0.112369
       1.0   1.418418   1.240886        2.0        7.0  -0.290778
       1.0   3.018927   3.124579        3.0        7.0   0.036635
      -1.0   0.546943   0.394382        1.0        3.0  -0.134197
       1.0   0.301507   0.284730        1.0        0.0   0.934209
       3.0   0.017185  -0.073972        1.0        6.0   1.279426
      -1.0   1.537232   1.550934        1.0        4.0   1.102281
       3.0   0.781815   0.746360        2.0        4.0  -0.141721
      -3.0   0.256608   0.368379        1.0        2.0  -1.130833
       3.0   2.372584   2.201534        1.0        0.0   0.256809
      -3.0   2.689414   2.780908        3.0        7.0  -0.508016
      -1.0   0.672168   0.711861        1.0        3.0  -0.759165
      -3.0   0.480470   0.590902        1.0        2.0   0.233694
       3.0   0.444482   0.375824        1.0        0.0   0.320466
       3.0   2.239746   2.373029        1.0        7.0  -0.091030
       3.0   0.277930   0.295291        1.0        1.0   1.863311
       3.0   0.330492   0.389926        1.0        0.0   0.137323
       3.0   2.202070   2.203989        1.0        0.0  -0.247047
       1.0   0.555305   0.611957        3.0        5.0   0.600468
      -1.0   0.589226   0.720989        2.0        3.0   0.705367
       3.0   0.084613   0.050551        1.0        5.0  -0.374869
       1.0   0.352253   0.152578        1.0        5.0   0.694657
       1.0   2.256017   2.260447        5.0        9.0  -0.710671
       3.0   0.910797   0.973000        1.0        0.0  -1.297745
      -3.0   1.278410   1.198491        1.0        1.0  -0.526992
       1.0   0.416476   0.361708        4.0        8.0   0.932223
      -3.0   0.023544  -0.144086        2.0        5.0  -0.749574
      -1.0   3.356932   3.392538        1.0        8.0  -1.850850
      -3.0   0.336639   0.218121        1.0        2.0  -0.859250
       3.0   0.089256   0.169051        2.0        4.0   0.565380
      -1.0   0.352812   0.449877        1.0        7.0   0.657886
      -3.0   0.714483   0.895849        1.0        1.0   0.217703
      -3.0   0.649781   0.765804        1.0        2.0   0.244030
       3.0   1.016978   1.120117        1.0        2.0   0.670726
      -3.0   0.365121   0.363386        1.0        2.0   1.371706
      -3.0   1.511253   1.702583        1.0        4.0   0.656806
       1.0   3.070024   2.859363        1.0        1.0  -0.997361
      -1.0   1.694859   1.566471        1.0        3.0   1.496123
      -1.0   0.493819   0.661403        1.0        2.0   0.975179
       3.0   0.411761   0.328385        1.0        0.0  -1.083862
       3.0   0.473660   0.349946        1.0        1.0  -1.477788
      -1.0   0.554657   0.475241        1.0        0.0  -0.636036
       3.0   0.314109   0.387938        1.0        8.0   1.747465
       1.0   3.673854   3.772992        1.0        2.0   0.798210
       1.0   0.738512   0.797393        3.0        8.0  -2.268245
       3.0   0.530134   0.471300        2.0        8.0  -0.045447
      -1.0   0.743795   0.712746        2.0        3.0   0.471002
      -1.0   0.069594   0.122287        1.0        8.0  -0.469499
       1.0   0.420832   0.382098        1.0        0.0   0.778206
      -3.0   1.595382   1.643701        1.0        0.0  -1.983662
       1.0   2.363425   2.223189        2.0        5.0   0.153530
       1.0   0.641166   0.747983        1.0        5.0   0.116790
      -3.0   0.148472   0.154628        1.0        9.0   0.477517
       1.0   2.546346   2.533002        1.0        3.0  -0.584749
      -1.0   1.190664   1.127750        2.0        5.0   0.873503
       3.0   2.918723   2.681329        4.0        9.0  -1.164390
      -3.0   0.336676   0.460386        2.0        3.0   0.451544
       1.0   0.330922   0.266857        2.0        8.0  -0.478200
       1.0   2.208861   2.198319        2.0        4.0   0.434829
       3.0   0.124333   0.110557        1.0        6.0   1.731139
       3.0   2.004878   2.089585        1.0        6.0  -0.733012
      -3.0   0.025055   0.000980        1.0        2.0  -0.775549
      -1.0   0.358586   0.540108        1.0        2.0  -0.004305
       1.0   2.270032   2.332926        1.0        0.0  -1.194493
       3.0   1.346510   1.297902        1.0        0.0  -0.526285
      -1.0   1.624738   1.562724        1.0        2.0   0.995747
       3.0   2.171163   2.420247        1.0        4.0  -0.667035
       1.0   1.268257   1.171435        3.0        8.0   0.576796
       3.0   0.185042   0.128604        1.0        3.0   0.526957
      -1.0   2.618061   2.498092        1.0        1.0  -2.980150
      -1.0   1.994856   2.005332        2.0        4.0  -1.847872
       3.0   0.805210   0.787165        1.0        4.0   0.096827
      -3.0   0.598630   0.717718        2.0        3.0   1.007797
       1.0   0.451873   0.345640        3.0        8.0  -0.029853
      -1.0   1.440135   1.289689        3.0        5.0  -0.142090
      -1.0   0.786691   0.955510        1.0        0.0  -1.014279
       1.0   0.043233  -0.236644        2.0        3.0   0.054623
       1.0   1.467102   1.457599        2.0        4.0  -0.283945
      -3.0   0.555120   0.366009        3.0        6.0   1.027415
       1.0   0.329650   0.377168        3.0        6.0   1.432744
       1.0   1.720203   1.628612        2.0        3.0   0.304559
       3.0   0.915110   0.975012        2.0        6.0  -2.413802
      -1.0   0.407747   0.353158        1.0        6.0   0.032136
       3.0   0.616792   0.633979        1.0        5.0   0.885562
      -1.0   2.280576   2.146572        1.0        2.0  -0.203866
      -3.0   1.088606   1.073906        1.0        2.0   1.617312
       1.0   0.037380   0.050901        2.0        4.0  -0.816668
      -3.0   1.435092   1.443962        3.0        9.0  -1.637449
      -1.0   1.691863   1.788463        1.0        0.0   1.014587
      -3.0   1.811688   1.896004        4.0        8.0  -0.624967
       3.0   0.192694   0.459666        3.0        8.0  -1.003604
      -1.0   1.331799   1.190290        1.0        2.0  -0.256492
       1.0   1.787963   1.822109        4.0        9.0  -1.067519
      -3.0   1.283170   1.271745        1.0        9.0  -0.284681
      -3.0   0.088676   0.136920        1.0        0.0  -0.713983
      -1.0   0.667039   0.800860        2.0        4.0  -0.385827
      -3.0   4.193158   4.392096        1.0        1.0   1.062331
       1.0   1.077279   1.227823        4.0        8.0  -1.014549
       3.0   1.575969   1.473586        1.0        2.0   0.428809
       1.0   0.239703   0.141717        1.0        0.0   0.669099
      -3.0   1.511209   1.401301        2.0        3.0  -0.363668
       1.0   3.025588   3.012189        3.0        7.0  -1.260440
       3.0   1.483521   1.319773        2.0        7.0   0.645291
       3.0   0.427305   0.396152        2.0        9.0   1.028719
      -1.0   0.094779  -0.078756        1.0        0.0  -0.478000
       1.0   1.440765   1.401108        2.0        4.0  -0.484307
      -1.0   0.630477   0.616686        1.0        8.0  -0.310584
       3.0   2.630934   2.741613        3.0        8.0   0.193219
       3.0   0.824732   0.808914        1.0        4.0   0.199213
       3.0   0.899584   0.857876        2.0        4.0  -0.225077
       3.0   0.366698   0.420164        1.0        6.0   0.829260
       3.0   0.134756   0.040338        1.0        0.0   0.567681
       1.0   0.815460   0.934583        2.0        3.0  -0.266849
      -3.0   0.423620   0.411172        1.0        2.0   1.352172
      -1.0   3.472290   3.514647        2.0        4.0   0.890849
      -3.0   3.623689   3.587201        1.0        6.0   1.841675
      -1.0   0.246635   0.241249        2.0        4.0  -0.414863
       1.0   2.567787   2.521430        3.0        6.0   1.654188
      -3.0   1.126835   1.055147        1.0        9.0  -0.122976
       1.0   2.923004   2.921616        1.0        2.0  -0.327096
       1.0   0.984673   1.054349        4.0        8.0   0.018796
       3.0   0.472914   0.319760        1.0        2.0  -1.741576
      -3.0   0.466647   0.461008        1.0        0.0   0.863437
       1.0   1.667894   1.767178        1.0        1.0   0.716731
       3.0   0.269878   0.230937        4.0        9.0  -0.818269
       1.0   0.190825   0.298523        1.0        1.0  -0.271366
       1.0   1.065430   1.133543        1.0        4.0   1.316023
      -3.0   2.319622   2.204659        1.0        4.0  -0.110177
       3.0   0.111468   0.041608        3.0        6.0  -0.241435
      -1.0   1.959389   2.091234        1.0        0.0   0.647237
       1.0   0.067857   0.178326        1.0        7.0  -0.143747
      -3.0   0.334456   0.373640        2.0        6.0  -1.131098
       3.0   0.479518   0.487089        1.0        0.0  -0.515437
      -1.0   0.286463   0.041637        1.0        1.0  -1.616247
       1.0   0.884615   0.871661        1.0        0.0  -0.656185
      -3.0   0.398677   0.215733        2.0        5.0  -0.188264
      -1.0   0.253039   0.229179        2.0        4.0  -0.371014
       1.0   0.091632   0.078566        1.0        5.0  -0.353987
       3.0   0.199153   0.178630        1.0        2.0  -1.982994
       3.0   0.426044   0.471560        1.0        0.0   0.049150
       1.0   0.589900   0.595660        1.0        2.0   0.734660
       1.0   0.475034   0.345506        2.0        8.0  -0.368770
      -3.0   0.251933   0.200690        1.0        6.0  -0.881777
      -1.0   0.197887   0.288198        5.0        9.0   0.959555
       3.0   1.482693   1.686849        1.0        9.0  -0.934269
      -1.0   1.435881   1.319070        4.0        7.0   0.844051
       1.0   0.364914   0.407010        2.0        8.0  -1.075309
       1.0   0.331916   0.442086        3.0        9.0  -1.009763
      -3.0   0.495124   0.543480        1.0        0.0  -0.826828
       3.0   0.778764   0.758188        2.0        5.0   1.075937
       1.0   2.069354   2.191807        1.0        1.0   1.256551
      -1.0   0.324499   0.508666        1.0        2.0  -1.424200
       1.0   0.036644   0.053832        2.0        5.0   0.679121
      -1.0   0.737903   0.651132        1.0        7.0   0.959426
      -1.0   0.193616   0.048884        1.0        0.0  -1.764545
      -3.0   1.416114   1.490537        1.0        4.0  -0.448130
       3.0   0.151961   0.288392        1.0        2.0  -0.824420
      -3.0   2.989041   2.964458        1.0        0.0   1.447288
      -3.0   0.818663   0.821852        1.0        2.0  -0.848708
      -1.0   0.103251   0.079674        1.0        1.0  -2.039668
      -3.0   2.657161   2.867891        2.0        4.0  -1.138806
      -3.0   0.377023   0.281434        3.0        7.0   0.625778
       1.0   1.190282   1.267506        1.0        3.0  -1.088988
      -1.0   1.099765   1.037780        1.0        2.0   0.999161
      -1.0   0.716213   0.790728        2.0        3.0   0.353648
       3.0   0.490687   0.543684        1.0        4.0   0.875134
      -3.0   1.897951   2.023859        1.0        2.0  -0.794437
       1.0   1.264353   1.247086        1.0        5.0   0.479198
       3.0   0.194859   0.125551        2.0        4.0  -0.637922
      -3.0   0.181956   0.129626        3.0        7.0  -0.272116
       3.0   0.370918   0.271540        1.0        5.0  -0.442783
       3.0   0.002134   0.099517        1.0        8.0   0.568564
      -3.0   0.117621   0.114795        1.0        5.0  -0.375183
      -3.0   0.997281   0.825999        3.0        8.0   1.812673
       1.0   0.858363   0.883854        2.0        6.0  -1.320532
      -3.0   0.345803   0.295686        1.0        3.0  -0.012586
      -3.0   0.245904   0.067218        1.0        5.0   0.468568
       1.0   1.012910   0.978128        2.0        4.0  -0.416854
      -3.0   0.330386   0.320672        1.0        2.0   2.094339
      -3.0   1.305054   1.235910        1.0        0.0   0.111023
      -3.0   0.014734  -0.047270        1.0        0.0   1.081117
       1.0   2.945546   2.820285        1.0        5.0   0.733567
      -3.0   0.214263   0.084772        1.0        4.0   0.230560
      -1.0   0.841140   1.030610        1.0        2.0  -1.074025
      -1.0   3.711753   3.570868        2.0        3.0  -1.163190
      -3.0   1.247576   1.301282        1.0        7.0  -1.101401
      -3.0   0.078216   0.121893        4.0        8.0  -0.126673
      -3.0   0.618864   0.615448        1.0        1.0  -0.092134
      -1.0   1.098672   0.883798        1.0        4.0   1.173529
      -1.0   0.082700   0.189129        1.0        9.0  -1.584095
       1.0   0.113676   0.033846        1.0        5.0  -1.162970
      -3.0   3.800808   4.016217        1.0        0.0   0.851487
      -1.0   0.038997  -0.010946        2.0        4.0   1.312315
      -1.0   0.151070   0.030361        1.0        7.0   0.211288
       1.0   0.197181   0.312740        3.0        7.0  -0.027500
      -3.0   1.085307   1.042676        3.0        7.0   1.874630
      -1.0   2.717978   2.738134        1.0        3.0  -0.202983
       1.0   0.189086   0.280231        2.0        8.0  -0.208249
      -1.0   0.447204   0.346975        3.0        8.0   0.961524
      -1.0   1.229523   1.091693        3.0        7.0   1.169628
       1.0   0.584875   0.580007        1.0        4.0  -0.688722
       1.0   0.305659   0.404366        1.0        3.0   1.347488
      -1.0   0.566844   0.548465        1.0        3.0  -0.384123
      -1.0   1.213537   1.171718        2.0        8.0   0.793911
      -1.0   0.133053   0.271653        2.0        5.0   0.410293
       3.0   0.119255   0.223440        1.0        2.0  -1.457572
       1.0   0.473126   0.470729        1.0        1.0   0.533153
       1.0   0.318349   0.531380        1.0        1.0  -0.447462
      -3.0   2.549764   2.502122        2.0        6.0  -0.502169
      -3.0   1.230128   1.257237        3.0        6.0  -0.583435
       3.0   2.007561   1.915721        1.0        1.0   0.000277
       1.0   1.002118   1.062200        2.0        6.0  -0.874347
      -1.0   0.701339   0.810994        1.0        1.0  -0.714887
       3.0   1.216860   1.200987        1.0        2.0  -0.646954
       1.0   0.283270   0.136990        1.0        6.0   1.026105
      -1.0   7.721290   7.749876        1.0        7.0  -0.139532
      -3.0   0.601872   0.585037        1.0        1.0  -0.948866
      -1.0   4.030070   4.067909        1.0        4.0   1.584792
       1.0   1.830062   1.703247        1.0        0.0   0.235353
      -3.0   0.901856   0.932951        3.0        9.0  -0.510769
       3.0   0.146228   0.070626        1.0        3.0  -1.059829
       3.0   0.110345   0.196585        2.0        8.0  -0.363964
       1.0   2.203331   2.210304        2.0        4.0   1.351266
      -1.0   0.136313   0.114469        2.0        7.0  -0.644709
      -1.0   0.151599   0.164477        1.0        1.0  -0.855976
      -1.0   0.941226   1.008021        1.0        2.0  -0.808159
       3.0   2.646784   2.808862        5.0        9.0   0.776478
      -3.0   0.177850   0.157591        1.0        1.0   1.108560
       1.0   0.209362   0.230028        3.0        8.0   0.356854
       3.0   0.085142   0.009558        1.0        2.0   0.699442
      -1.0   2.104858   2.107637        1.0        6.0  -1.164001
      -1.0   2.381228   2.238687        2.0        3.0   0.317247
      -1.0   1.256690   1.226118        1.0        1.0  -1.804125
      -3.0   0.980304   1.131366        1.0        2.0   0.372875
       3.0   1.256398   1.257216        1.0        4.0  -2.118899
       3.0   0.736314   0.697720        1.0        2.0  -2.141165
      -3.0   0.372763   0.325645        1.0        9.0  -0.433701
      -1.0   0.983012   0.890509        1.0        6.0  -0.343457
      -3.0   0.210298   0.277105        3.0        6.0   0.415504
      -1.0   0.459205   0.413964        3.0        8.0  -1.082234
      -3.0   3.621342   3.544052        1.0        2.0   1.377754
      -3.0   1.734607   1.909645        1.0        1.0  -1.815824
       3.0   0.197525   0.303043        1.0        1.0   0.383260
       3.0   0.360585   0.386423        4.0        8.0   0.248529
       1.0   2.946435   2.876698        1.0        4.0  -0.446076
       3.0   0.940194   1.075686        3.0        5.0  -1.187359
       1.0   0.807130   1.002947        1.0        1.0   0.388100
      -3.0   0.423897   0.420578        2.0        6.0   0.176527
      -3.0   0.081144   0.119054        1.0        2.0  -0.985361
      -1.0   2.183214   2.237144        1.0        0.0   0.956146
      -1.0   0.060290   0.208801        2.0        9.0   2.789796
       3.0   2.683436   2.743277        1.0        8.0  -0.933983
      -3.0   2.259843   2.295179        2.0        8.0   1.415896
      -3.0   0.540757   0.514132        2.0        6.0   1.487208
      -1.0   0.463439   0.408319        1.0        1.0   0.197031
       3.0   0.655275   0.692612        1.0        5.0   1.387534
      -3.0   2.446376   2.469941        4.0        9.0   1.153355
      -3.0   0.282071   0.253260        2.0        5.0   0.306931
      -3.0   0.375144   0.276001        5.0        9.0   1.137072
      -1.0   2.941440   2.926396        2.0        8.0  -0.755681
      -3.0   0.368137   0.319620        1.0        3.0  -1.160381
      -1.0   0.331005   0.346733        3.0        6.0  -0.735490
      -3.0   0.299831   0.404624        1.0        0.0  -0.336669
      -1.0   0.364767   0.451939        2.0        3.0   2.034333
      -1.0   4.329333   4.469882        1.0        5.0  -2.393017
      -1.0   0.614536   0.429073        1.0        1.0   0.850842
      -1.0   1.095680   1.238332        2.0        6.0  -0.842358
       1.0   2.240833   2.113564        1.0        1.0   0.727669
       1.0   2.734598   2.775715        2.0        9.0   1.344064
      -3.0   0.426754   0.416368        2.0        3.0  -0.505778
      -1.0   0.127801   0.187106        1.0        4.0   0.405087
       3.0   0.646907   0.547231        2.0        5.0   1.373996
      -3.0   0.598755   0.660040        2.0        8.0  -0.244997
      -3.0   2.493809   2.311771        1.0        2.0  -1.282844
       1.0   2.533941   2.651744        1.0        0.0  -0.148747
       1.0   1.657519   1.545897        1.0        9.0   0.767154
       1.0   1.943721   2.166337        1.0        0.0  -0.178306
       1.0   0.620982   0.560910        1.0        1.0  -0.932576
      -1.0   1.816734   1.794558        1.0        0.0   1.319394
       3.0   1.447845   1.420041        1.0        9.0  -0.371114
      -1.0   0.858081   0.903873        1.0        5.0  -1.222398
      -1.0   0.993250   0.968923        2.0        5.0  -1.418971
       1.0   0.786576   0.750633        1.0        1.0  -0.699920
       1.0   2.534189   2.465372        2.0        7.0   0.812135
       3.0   0.012764  -0.004573        4.0        7.0  -0.017872
       1.0   2.511059   2.614471        4.0        9.0   0.280067
      -1.0   2.737382   2.677121        2.0        5.0  -0.515469
      -1.0   1.651239   1.656797        1.0        7.0  -0.188797
      -1.0   0.630755   0.575125        2.0        5.0   1.322205
      -1.0   0.641937   0.604075        3.0        5.0   0.141752
       1.0   0.927803   0.956083        3.0        5.0  -0.016917
       1.0   0.605786   0.627107        1.0        1.0   0.621324
       1.0   0.074071  -0.051077        3.0        6.0  -1.095639
      -3.0   0.384498   0.421349        2.0        5.0  -0.680053
       1.0   1.723229   1.708456        1.0        7.0  -1.377195
       1.0   1.043935   1.060679        1.0        1.0   0.332774
      -1.0   2.161190   2.388663        1.0        0.0   0.866203
       1.0   1.363887   1.362025        1.0        1.0   0.575113
       1.0   0.085698  -0.089998        2.0        3.0   0.626539
      -1.0   2.222026   2.340299        1.0        7.0  -1.293572
      -3.0   0.133015   0.032134        1.0        1.0  -0.267689
       1.0   1.510546   1.435254        1.0        0.0   1.470383
      -1.0   0.475394   0.406212        3.0        8.0   0.568248
      -1.0   0.631491   0.686946        1.0        8.0   1.676755
       1.0   0.000015  -0.176696        2.0        6.0   0.649519
       3.0   0.797076   0.725201        4.0        9.0   2.018092
       3.0   0.175205   0.074974        1.0        2.0  -0.634433
       3.0   0.147611   0.200898        1.0        2.0  -1.632804
       3.0   2.282466   2.294660        1.0        0.0  -1.407059
       3.0   0.904254   0.882872        1.0        1.0  -1.069581
       3.0   0.452863   0.434581        3.0        7.0  -0.285448
      -1.0   0.425033   0.315820        1.0        2.0  -0.508453
      -1.0   0.337568   0.205280        1.0        1.0   0.608262
      -3.0   0.855762   0.930721        1.0        0.0  -0.053430
       1.0   0.149565   0.079170        1.0        1.0   0.598251
       3.0   1.853479   1.838561        3.0        5.0   1.655936
      -1.0   0.359352   0.283301        1.0        4.0   0.165853
      -1.0   3.424424   3.278277        1.0        7.0  -2.046659
       3.0   0.152528   0.004029        1.0        5.0   0.504178
       1.0   1.022168   1.048656        3.0        6.0   0.831352
       1.0   0.230733   0.418711        4.0        8.0   1.334671
      -3.0   0.917805   0.896172        2.0        5.0   0.470894
       3.0   0.500844   0.644623        1.0        1.0   0.487679
       1.0   2.766020   2.734252        2.0        9.0   0.289020
      -3.0   0.728593   0.707318        4.0        8.0   1.074247
       1.0   0.037945   0.076069        1.0        4.0   1.671132
      -3.0   5.299860   5.182997        1.0        5.0  -1.881591
      -3.0   1.105583   1.086294        1.0        4.0  -0.159945
      -1.0   0.368103   0.309987        1.0        2.0   0.550917
      -1.0   1.130913   1.166197        1.0        8.0  -0.928867
       1.0   3.561742   3.338771        1.0        5.0   0.801460
       1.0   0.340187   0.433056        1.0        8.0   0.753839
