        X1         X2         X3         X4         X5          Y
      -1.0   1.485219   1.672416        3.0        6.0  -0.434833
      -3.0   0.225758   0.203207        3.0        7.0  -0.939977
       1.0   0.217117   0.302062        3.0        8.0  -0.736752
      -1.0   3.852209   4.119881        2.0        5.0   1.393154
      -3.0   0.193832   0.069307        3.0        8.0   0.287230
      -1.0   0.353951   0.454298        1.0        0.0  -0.607236
       3.0   0.017727  -0.019861        4.0        8.0  -1.339422
      -3.0   1.495289   1.585047        1.0        0.0   0.633501
       1.0   1.751902   1.747839        4.0        7.0  -0.449522
       1.0   1.487800   1.490070        1.0        1.0   1.144950
      -3.0   0.149057   0.257180        1.0        0.0   1.828411
      -1.0   0.133101   0.036685        1.0        9.0  -1.061915
      -3.0   0.143491   0.216346        2.0        5.0   0.031414
       1.0   0.531257   0.566446        1.0        5.0   0.091926
       1.0   1.274899   1.145051        3.0        7.0   0.089007
       1.0   3.124917   3.024956        1.0        0.0  -2.048745
      -1.0   0.628274   0.639822        1.0        7.0   2.455476
      -1.0   2.554096   2.389050        1.0        1.0  -0.999140
       1.0   0.470247   0.418440        2.0        9.0   0.572509
       3.0   3.975608   4.100777        2.0        5.0  -0.222812
       3.0   1.058184   1.085181        1.0        0.0  -0.727748
       1.0   1.984570   1.988590        2.0        4.0  -0.629397
       1.0   1.185011   1.301436        1.0        1.0   0.977436
      -3.0   3.000754   2.804880        1.0        1.0  -0.636769
      -1.0   3.251076   3.116092        2.0        6.0  -0.107521
       3.0   0.191087   0.419959        1.0        9.0   1.393344
       3.0   0.052284   0.272299        1.0        3.0   1.181911
       1.0   0.294201   0.315263        4.0        9.0  -0.269123
       3.0   1.898983   1.755920        1.0        6.0   1.033342
       1.0   2.505151   2.427960        2.0        9.0   2.992493
      -3.0   1.435724   1.588763        2.0        6.0   0.483624
       3.0   0.977352   0.927796        2.0        5.0   0.577462
      -3.0   0.006469  -0.084752        1.0        0.0  -1.100261
      -3.0   1.859093   1.867443        2.0        5.0   1.419516
       3.0   0.488678   0.396697        1.0        9.0   0.152594
       3.0   0.144679   0.261756        1.0        5.0  -1.580474
      -1.0   0.933449   0.954423        1.0        0.0  -0.315851
      -1.0   0.208775   0.174892        2.0        8.0   0.569489
      -1.0   0.049046  -0.042385        1.0        3.0  -1.882404
       1.0   1.517439   1.414574        4.0        8.0  -0.010102
       1.0   1.205152   1.194781        1.0        5.0   0.613915
      -3.0   0.044052  -0.077821        2.0        4.0   0.101109
       1.0   0.200409   0.096184        2.0        8.0  -0.577493
       1.0   0.612307   0.457579        1.0        0.0  -0.592252
       1.0   0.372174   0.403490        1.0        1.0   1.136092
      -3.0   0.188392   0.226536        1.0        0.0  -1.030052
      -1.0   0.276486   0.206523        1.0        1.0   0.598051
      -3.0   0.285258   0.320023        2.0        8.0  -1.420119
      -3.0   0.861540   0.920323        2.0        7.0  -1.230316
       3.0   0.815267   0.976538        3.0        8.0  -1.545564
      -3.0   0.478884   0.501364        1.0        1.0  -1.822828
      -3.0   2.749489   2.606002        1.0        2.0   0.425074
       3.0   0.580637   0.457321        2.0        4.0  -1.090236
       3.0   0.935058   0.925784        2.0        5.0  -0.002661
      -1.0   0.011623   0.017318        3.0        7.0  -0.433228
      -1.0   1.395750   1.257574        1.0        7.0   1.556466
      -3.0   1.085947   0.910439        1.0        1.0  -2.778613
      -1.0   1.092759   1.115657        4.0        9.0   0.566534
      -1.0   4.155221   4.182909        1.0        8.0   2.271302
      -1.0   1.944652   1.942754        1.0        0.0  -1.012404
      -1.0   0.516226   0.627553        5.0        9.0  -1.523255
      -1.0   1.243932   1.417803        1.0        0.0   0.627163
       3.0   0.825724   0.753403        1.0        7.0  -0.278490
      -3.0   2.202507   2.117409        1.0        6.0  -1.453040
       3.0   1.181596   1.198323        2.0        6.0  -0.035522
      -1.0   0.073895  -0.118435        1.0        2.0  -0.046011
      -1.0   1.225524   1.261210        2.0        3.0  -1.619804
       3.0   2.892093   2.693508        1.0        1.0   0.036816
       3.0   0.015486   0.172107        1.0        1.0  -0.166190
       3.0   0.157855   0.118397        1.0        2.0   0.886988
      -3.0   0.179573   0.051093        1.0        3.0   0.736157
      -1.0   0.691225   0.727309        2.0        6.0   0.472436
      -1.0   0.530088   0.428229        3.0        5.0   0.043413
       3.0   2.259237   2.303358        3.0        5.0   1.512703
       3.0   0.820394   0.813298        2.0        9.0   0.444217
      -1.0   0.534555   0.395678        1.0        3.0  -0.553349
      -1.0   0.058909   0.190578        2.0        3.0  -0.943920
      -3.0   0.071205   0.276455        2.0        5.0   0.334577
      -1.0   1.243276   1.196048        1.0        3.0  -0.824309
      -1.0   0.193396   0.242367        1.0        3.0  -1.178025
       1.0   1.475663   1.431444        1.0        2.0   1.911770
       1.0   0.898145   0.702405        1.0        7.0  -0.431601
       1.0   2.590780   2.544175        2.0        6.0  -0.944119
      -3.0   1.837183   1.900834        1.0        0.0  -1.426859
      -3.0   1.289180   1.224268        1.0        0.0  -1.117553
       1.0   0.402976   0.292964        1.0        0.0  -0.515770
       3.0   0.117425   0.215606        2.0        9.0  -1.135426
       1.0   0.086446   0.163944        2.0        8.0   1.446921
       3.0   1.080679   1.114168        1.0        1.0  -1.981347
       3.0   0.375867   0.476721        4.0        9.0  -1.029790
      -1.0   0.057812  -0.017815        3.0        5.0   0.065079
       1.0   0.434946   0.569954        1.0        0.0  -0.221586
       1.0   0.246581   0.459364        2.0        4.0  -0.645150
       3.0   1.828238   1.777815        1.0        8.0   0.130331
       1.0   0.732713   0.747882        1.0        7.0   0.967363
       1.0   0.012378  -0.045688        2.0        8.0   1.251308
       1.0   0.406212   0.417728        1.0        9.0  -0.247459
       1.0   3.458160   3.325323        4.0        8.0   0.779211
      -3.0   0.310810   0.224943        1.0        9.0   1.734678
      -1.0   0.847423   1.028382        1.0        7.0   2.078060
      -1.0   1.138293   1.056785        1.0        0.0   1.250659
      -3.0   2.134711   2.057939        1.0        1.0  -0.526091
       1.0   1.875233   1.831645        1.0        7.0   0.829923
      -3.0   0.462691   0.478967        1.0        2.0  -0.056032
      -3.0   3.125206   2.959618        1.0        1.0  -0.845111
      -1.0   0.526920   0.517971        2.0        9.0   0.565599
       1.0   1.752819   1.670249        3.0        9.0   0.129620
      -1.0   0.636842   0.662431        1.0        0.0   1.446029
       3.0   0.228393   0.158754        1.0        3.0   1.804810
       1.0   0.095631   0.069128        2.0        8.0   0.013349
      -1.0   1.919465   1.871777        1.0        1.0  -1.523728
       3.0   0.365919   0.212660        1.0        1.0   0.830121
      -3.0   0.322787   0.502487        2.0        6.0  -0.976492
       1.0   0.955287   0.987345        4.0        9.0   0.897676
       1.0   1.482385   1.417673        4.0        7.0  -0.268355
      -1.0   2.980921   2.886087        1.0        2.0  -0.413559
       3.0   1.770948   1.752667        1.0        4.0  -1.919858
      -1.0   1.990156   1.949191        2.0        7.0   1.363754
       1.0   0.313300   0.475661        4.0        8.0   0.388946
      -3.0   3.499685   3.351210        2.0        3.0   1.053105
      -3.0   1.048504   1.228180        2.0        8.0   1.101432
       3.0   0.009805  -0.034065        4.0        9.0   0.097609
       1.0   0.684026   0.857762        1.0        2.0  -0.186061
       1.0   1.735734   1.757976        2.0        6.0   2.104719
      -1.0   5.150102   5.130345        2.0        4.0   0.248509
       3.0   1.735909   1.817943        1.0        6.0  -1.311480
       3.0   0.114406   0.247695        1.0        0.0  -0.368867
       3.0   0.902644   0.757681        2.0        5.0  -0.086042
      -3.0   1.655233   1.800078        1.0        1.0   0.432689
      -1.0   0.338403   0.460662        1.0        0.0  -0.090522
      -1.0   0.363058   0.364641        2.0        3.0   0.511495
       3.0   1.412816   1.241447        1.0        2.0   1.322841
      -1.0   0.446640   0.401731        1.0        4.0   0.211847
      -1.0   0.146564   0.178107        2.0        3.0   1.028482
      -3.0   0.880355   0.793359        2.0        5.0  -0.682626
      -1.0   0.175965   0.169060        1.0        4.0  -0.908768
       1.0   0.676872   0.740101        1.0        0.0   1.806549
       1.0   0.306536   0.283858        1.0        1.0  -1.329257
      -1.0   0.598878   0.539747        1.0        5.0   0.793613
       3.0   0.142864   0.019297        1.0        0.0  -0.837502
      -1.0   1.099833   1.085937        2.0        3.0  -1.006132
      -1.0   0.689701   0.587892        2.0        4.0   0.628610
       1.0   0.351768   0.427493        1.0        0.0  -0.351023
       3.0   0.837727   0.723121        1.0        2.0   1.561050
      -3.0   0.172863   0.261484        3.0        8.0   0.625770
       3.0   0.184767   0.351278        1.0        0.0   0.164513
      -1.0   1.078268   1.040184        2.0        6.0   1.976114
      -3.0   0.197656   0.292494        1.0        1.0  -1.061491
      -1.0   0.076658   0.148775        3.0        9.0   1.076559
      -1.0   1.311335   1.253552        4.0        7.0   0.906369
      -3.0   0.039898   0.139145        1.0        4.0   0.272152
      -3.0   0.138390   0.174811        1.0        8.0  -0.601481
       3.0   0.186740   0.316260        3.0        7.0  -0.020335
      -3.0   0.132519   0.152660        1.0        2.0   0.126129
      -1.0   1.787093   1.912008        1.0        0.0   1.868126
       3.0   1.103614   1.029118        1.0        1.0   0.446209
       1.0   0.178646   0.172722        1.0        5.0   1.695384
       3.0   0.692333   0.929287        3.0        7.0  -0.435508
      -1.0   0.141955   0.211272        2.0        4.0   1.407744
       1.0   1.805851   1.872596        1.0        3.0  -1.131078
      -1.0   0.922945   0.893751        1.0        3.0   0.318055
      -3.0   0.881086   0.906576        1.0        6.0   0.175145
       1.0   0.238483   0.344842        1.0        1.0  -2.172786
       1.0   1.173572   1.321501        1.0        3.0  -0.527415
       3.0   0.421270   0.710342        1.0        1.0   0.425459
      -1.0   0.274468   0.227327        1.0        6.0   0.664492
       1.0   1.568295   1.602592        1.0        3.0   1.094491
       1.0   1.032473   1.086181        3.0        5.0   1.306941
       3.0   0.849450   1.022348        4.0        8.0   0.676394
       3.0   0.950576   0.917058        1.0        7.0  -1.505205
      -1.0   0.296791   0.224569        1.0        1.0   0.836017
      -3.0   1.436176   1.558788        3.0        7.0  -0.500587
      -3.0   0.148712   0.015631        1.0        1.0   3.150901
      -3.0   2.233130   2.377169        3.0        9.0   1.380533
      -1.0   0.730132   0.745560        1.0        1.0   0.065349
      -3.0   0.157350   0.181621        1.0        2.0  -0.038908
       3.0   0.356924   0.371595        2.0        3.0   0.193733
      -3.0   1.819403   1.850849        1.0        5.0  -0.615347
       3.0   0.482933   0.547174        2.0        6.0   1.079324
      -3.0   0.239291   0.199088        5.0        9.0   0.174582
      -1.0   1.335390   1.297906        2.0        3.0   0.587913
       3.0   3.839489   3.741073        2.0        6.0  -0.455506
      -1.0   0.532711   0.556262        1.0        0.0  -0.797871
      -1.0   0.277678   0.355084        4.0        8.0  -1.937436
       1.0   1.937226   1.814018        1.0        0.0  -0.650413
      -3.0   1.495873   1.367088        1.0        3.0   0.895307
       3.0   1.162804   1.166719        3.0        7.0  -1.144273
       1.0   0.212801   0.005847        1.0        2.0  -1.205481
      -1.0   0.179550   0.352186        1.0        1.0   0.678440
       3.0   0.776818   0.757790        1.0        0.0  -1.389797
       3.0   2.021889   2.096378        1.0        0.0   1.649015
       3.0   0.442555   0.411235        3.0        6.0  -0.015364
      -1.0   1.279896   1.308319        5.0        9.0   0.178373
       1.0   0.647971   0.655224        1.0        5.0   0.314010
       3.0   0.076015   0.233947        3.0        7.0   1.164294
      -1.0   0.106769  -0.102331        1.0        7.0   0.492463
       3.0   0.093574  -0.027757        1.0        5.0  -0.189989
      -3.0   1.133122   0.928637        1.0        0.0   0.370393
       1.0   1.188333   1.122790        1.0        0.0  -0.170012
      -3.0   0.002810   0.063140        2.0        3.0  -0.245279
       1.0   0.350887   0.323175        2.0        6.0  -0.873160
      -3.0   0.184421   0.211247        1.0        1.0  -1.326693
       1.0   1.352511   1.132155        3.0        9.0   1.040499
      -1.0   0.954646   0.944978        3.0        5.0   0.048716
      -3.0   1.026291   0.904010        1.0        3.0   0.232291
       3.0   0.913589   0.873282        1.0        1.0   0.404458
       3.0   0.174244   0.063847        2.0        9.0  -1.750398
       1.0   0.001743   0.031526        1.0        1.0  -0.038995
       3.0   1.696899   1.651368        1.0        2.0   0.738485
       1.0   0.595867   0.489207        2.0        7.0   0.146169
       1.0   1.162237   1.044183        2.0        5.0   1.467224
       3.0   1.498482   1.499935        3.0        6.0   1.154510
       1.0   0.110847   0.065686        2.0        6.0   0.684794
      -3.0   0.198301   0.298846        1.0        5.0  -0.776752
       3.0   0.953176   0.946800        1.0        4.0  -1.008202
       3.0   1.111374   1.069414        1.0        0.0  -1.186351
       3.0   0.682635   0.959039        1.0        1.0   1.417709
      -1.0   1.873103   1.938791        1.0        4.0  -0.514633
       1.0   0.195911   0.120264        1.0        9.0   1.365361
      -3.0   0.999992   0.965933        1.0        3.0  -0.646568
       3.0   1.603693   1.596169        3.0        9.0  -1.846723
      -1.0   0.446029   0.467533        1.0        2.0  -1.420729
      -1.0   0.134463   0.237441        2.0        5.0  -0.326062
       1.0   0.188981   0.122824        1.0        8.0   1.321650
      -3.0   0.957294   0.904976        1.0        3.0  -0.469104
       3.0   0.066797   0.190031        2.0        4.0  -0.780442
      -1.0   0.567150   0.565216        1.0        6.0   1.811338
       1.0   1.129228   1.243817        3.0        5.0  -0.312233
      -1.0   0.052905  -0.004203        1.0        2.0   0.328783
       1.0   3.397819   3.392817        1.0        3.0   0.986289
      -1.0   0.805194   0.878418        5.0        9.0  -0.110063
      -3.0   3.898918   3.917795        1.0        1.0  -1.750113
       3.0   0.264721   0.461450        1.0        5.0   1.508757
      -3.0   2.415565   2.599551        2.0        4.0  -0.242460
       3.0   0.834445   0.960694        1.0        6.0   0.269806
       3.0   0.774633   0.726584        1.0        7.0   0.858141
      -3.0   1.594542   1.677995        1.0        2.0   1.280772
       3.0   1.411438   1.421335        3.0        9.0  -0.956219
       3.0   0.095633   0.018769        3.0        9.0  -0.544900
       3.0   1.707206   1.597933        1.0        6.0   0.439379
      -3.0   4.483976   4.528009        1.0        2.0   0.098119
       3.0   1.016903   0.904282        1.0        1.0   0.110391
      -3.0   0.019135   0.014481        2.0        6.0   1.052986
       3.0   1.178690   1.254387        1.0        0.0  -1.326367
       3.0   0.943234   0.951872        2.0        8.0   1.059626
      -1.0   1.043212   1.114418        1.0        2.0  -0.932994
       1.0   4.852089   4.895009        3.0        6.0   1.670339
      -1.0   0.874419   0.831267        1.0        2.0  -1.414752
       3.0   1.373231   1.159631        1.0        2.0  -1.134756
      -3.0   0.354858   0.278315        2.0        8.0   0.470488
      -1.0   0.627452   0.569529        3.0        5.0  -0.003701
      -3.0   1.552588   1.555551        1.0        2.0  -2.280883
       3.0   0.099897   0.098938        1.0        2.0   1.497933
      -3.0   0.521675   0.559775        1.0        4.0  -0.388675
      -1.0   1.466388   1.600398        2.0        5.0  -0.951890
       1.0   0.013365   0.074192        1.0        3.0  -0.584974
      -3.0   0.336552   0.437933        3.0        6.0  -0.563363
       1.0   1.239961   1.253261        3.0        8.0   0.397740
      -3.0   0.037126   0.133129        5.0        9.0   1.203815
      -1.0   3.319841   3.257794        1.0        2.0  -0.578045
       1.0   2.532315   2.693676        1.0        1.0   0.723357
      -3.0   0.755720   0.638736        1.0        3.0  -0.389458
      -1.0   1.459398   1.509066        1.0        6.0  -0.265272
       3.0   0.302340   0.283452        1.0        4.0   1.318106
       3.0   0.504670   0.454189        1.0        7.0  -1.712639
      -1.0   2.007638   2.198683        1.0        2.0   0.430337
      -1.0   0.096841   0.152744        1.0        1.0   0.200352
      -1.0   5.189117   5.170788        3.0        7.0  -0.144035
      -3.0   1.404616   1.407534        1.0        3.0  -0.139468
       3.0   0.355020   0.375556        1.0        0.0   1.172691
       3.0   0.691336   0.827101        2.0        4.0  -0.404840
      -1.0   0.708596   0.964137        4.0        8.0  -1.248650
       3.0   0.618859   0.591083        1.0        4.0   0.108459
      -3.0   1.864026   1.821848        1.0        5.0  -1.902332
       3.0   2.473242   2.415331        1.0        1.0   0.708411
      -1.0   0.303087   0.275223        1.0        5.0   0.817492
      -1.0   0.769249   0.843184        1.0        5.0  -0.331482
      -3.0   1.050466   1.095957        3.0        5.0   0.953403
      -3.0   0.668350   0.722569        4.0        7.0   0.229221
      -1.0   0.038703   0.061957        2.0        3.0  -1.230054
       1.0   0.114313   0.132023        1.0        1.0  -0.186706
       1.0   0.194261   0.145770        1.0        0.0   0.518782
      -3.0   3.555612   3.577541        2.0        3.0  -0.678564
      -1.0   0.018763  -0.022063        4.0        9.0  -1.845732
       3.0   0.333649   0.190289        1.0        3.0  -0.633876
       1.0   0.085453   0.129186        3.0        7.0   1.471137
      -1.0   1.374352   1.451737        2.0        8.0   0.043400
       1.0   1.003511   1.009936        1.0        5.0  -1.443739
      -1.0   1.007963   1.108109        1.0        2.0   0.513585
      -3.0   1.631443   1.585633        1.0        2.0   0.524357
       1.0   0.012788   0.115353        5.0        9.0  -1.326253
      -1.0   0.072810  -0.081111        1.0        0.0  -1.588917
       3.0   0.045963   0.140063        1.0        4.0  -0.082891
       3.0   0.610463   0.675548        3.0        6.0   0.548565
      -1.0   0.251483   0.285263        2.0        6.0   1.761090
      -1.0   0.068742   0.161993        1.0        2.0  -0.218893
      -3.0   0.245199   0.306309        2.0        4.0   2.188905
       3.0   0.521014   0.628940        1.0        6.0  -0.708570
      -1.0   0.174981   0.321406        1.0        4.0   1.128922
      -3.0   1.773205   1.808675        2.0        8.0   0.462702
      -1.0   0.407671   0.391805        2.0        3.0   0.224001
      -1.0   0.331715   0.254874        1.0        6.0   0.363564
       3.0   1.390320   1.306286        1.0        2.0  -2.109785
       1.0   2.121270   2.137344        1.0        0.0  -1.840475
       3.0   0.520281   0.529695        2.0        5.0   1.304562
      -3.0   0.435399   0.227075        5.0        9.0  -0.650893
      -3.0   2.603087   2.397784        1.0        2.0  -0.776707
       3.0   2.093000   2.142628        1.0        3.0   1.261566
      -3.0   2.062094   2.033651        1.0        0.0  -0.230574
       3.0   2.292848   2.272760        1.0        0.0  -0.175101
      -1.0   0.256960   0.317436        1.0        2.0  -0.500600
       3.0   2.623424   2.760579        1.0        4.0   0.993076
      -1.0   1.064074   1.063044        1.0        0.0   0.738787
       1.0   0.177748   0.259969        2.0        9.0  -0.012577
      -1.0   0.183431   0.200812        2.0        3.0   2.898902
      -3.0   0.427625   0.311697        2.0        3.0   1.290494
      -3.0   1.653940   1.795710        1.0        2.0   1.145490
      -3.0   0.672488   0.701380        2.0        3.0  -0.699159
      -3.0   0.188703   0.107276        2.0        7.0   1.224246
      -3.0   1.697420   1.841031        1.0        5.0   0.922449
      -3.0   3.411184   3.331046        2.0        6.0   0.621758
       1.0   0.307610   0.365576        1.0        1.0  -2.879012
       1.0   1.584231   1.550612        2.0        7.0   0.703826
      -3.0   1.448213   1.434154        1.0        3.0  -1.371890
      -3.0   0.429263   0.277133        1.0        8.0   0.733335
      -1.0   0.214631   0.488232        1.0        0.0   0.596594
       1.0   0.791661   0.656164        2.0        4.0   1.624021
      -3.0   1.456370   1.477605        1.0        2.0  -1.844618
      -1.0   0.617853   0.579121        3.0        6.0  -2.295380
      -1.0   1.622389   1.687765        4.0        8.0  -0.108812
       1.0   0.166969   0.316219        1.0        1.0  -0.723570
      -3.0   1.233092   1.108080        3.0        8.0  -0.045255
       3.0   0.169324   0.168392        4.0        8.0  -0.235411
       3.0   2.988886   2.949129        4.0        7.0   0.824136
       3.0   0.136655  -0.039703        2.0        8.0   0.037876
       3.0   0.365862   0.472633        2.0        5.0  -1.121568
      -3.0   0.839092   1.044576        1.0        1.0  -1.525205
       1.0   1.066551   1.199541        1.0        7.0  -1.383278
       1.0   0.400093   0.315797        1.0        1.0   0.973530
      -3.0   2.563724   2.530641        1.0        6.0  -0.651178
      -1.0   3.010830   2.899719        3.0        6.0  -2.026304
      -3.0   0.418255   0.239084        2.0        5.0  -0.062157
      -1.0   0.092204  -0.027515        2.0        5.0  -1.574301
       3.0   0.855837   0.771630        1.0        1.0  -0.658365
       3.0   0.003679  -0.137141        1.0        9.0  -0.756606
      -1.0   1.092190   1.265326        1.0        5.0  -1.237630
       3.0   0.403914   0.450199        2.0        3.0  -1.374104
       1.0   0.452467   0.415441        1.0        2.0  -1.497893
      -3.0   0.194054   0.155150        2.0        3.0   0.207968
       1.0   0.329016   0.202384        2.0        5.0  -1.048501
       3.0   0.352369   0.154651        1.0        3.0   1.119658
      -1.0   4.129914   4.098951        1.0        4.0   0.614183
      -3.0   2.108640   2.129496        2.0        9.0   0.585348
       1.0   0.444301   0.328364        1.0        0.0   0.865132
       3.0   0.112004   0.089473        2.0        9.0  -0.733453
      -1.0   2.321029   2.497502        1.0        3.0  -0.289128
       1.0   1.244869   1.256020        1.0        4.0  -0.073649
       1.0   0.035057   0.040145        2.0        4.0   0.457252
      -3.0   1.591728   1.447373        1.0        3.0  -2.563106
      -1.0   0.178301   0.184935        1.0        0.0   0.541113
      -3.0   1.123174   1.306535        1.0        0.0  -0.729559
      -1.0   2.043921   2.101195        1.0        1.0   1.388612
       3.0   0.250118   0.282928        1.0        3.0   1.876509
      -1.0   0.024953   0.239661        1.0        1.0   0.972541
      -3.0   0.773065   0.784871        1.0        7.0  -0.435861
       3.0   0.483562   0.509663        1.0        1.0  -0.516011
       3.0   0.226257   0.195563        2.0        4.0  -0.554537
       3.0   0.266918   0.194497        2.0        9.0   0.058830
      -1.0   0.414610   0.598340        3.0        7.0   1.640627
      -3.0   1.347320   1.359972        2.0        6.0  -0.510298
       1.0   0.259734  -0.033270        1.0        0.0   1.101970
      -3.0   0.296383   0.235149        1.0        0.0   0.479977
      -3.0   0.145833   0.081679        1.0        2.0   0.309583
      -1.0   0.477256   0.420049        1.0        8.0  -0.008429
       1.0   0.933981   0.861707        1.0        1.0   1.098952
       3.0   7.528456   7.407757        2.0        3.0  -1.196172
       3.0   0.793923   0.831818        3.0        8.0   1.195330
       3.0   1.089191   1.120077        2.0        7.0   1.022094
      -1.0   0.404382   0.408789        1.0        7.0   0.098069
      -1.0   0.631388   0.577257        2.0        5.0  -2.285852
      -1.0   1.615281   1.508267        1.0        0.0   0.768670
      -3.0   0.932892   0.960896        1.0        0.0   0.828323
      -1.0   1.207877   1.214950        3.0        7.0  -0.846721
       1.0   0.064035  -0.133203        2.0        3.0   0.536509
      -3.0   0.544896   0.556897        1.0        1.0  -0.585529
      -1.0   0.152542   0.179559        2.0        6.0  -1.117807
      -3.0   0.234230   0.178796        1.0        0.0   0.336853
      -1.0   1.972201   2.071555        1.0        4.0  -0.141565
      -3.0   1.274151   1.221497        1.0        2.0  -0.097518
       1.0   0.721834   0.769193        2.0        7.0   0.378407
       1.0   2.205722   2.203551        3.0        8.0  -0.578173
      -1.0   1.198452   1.240449        4.0        8.0   0.677781
      -3.0   1.178432   1.054796        2.0        6.0   1.002542
      -3.0   0.127446   0.003638        4.0        7.0  -0.275846
       3.0   2.074116   1.978204        3.0        6.0   1.382007
      -3.0   0.114517   0.215826        1.0        0.0  -1.152052
      -3.0   1.490848   1.437647        1.0        3.0   1.514967
       3.0   0.287626   0.409654        1.0        0.0  -1.502845
       3.0   1.241946   1.210957        1.0        1.0   0.752483
      -1.0   2.041304   2.145807        1.0        7.0  -0.817721
      -3.0   0.169174   0.044553        2.0        6.0  -0.694363
      -1.0   1.109422   1.030438        1.0        1.0   0.535277
       1.0   1.000795   1.120241        4.0        9.0   0.755317
       3.0   1.060286   1.132970        2.0        6.0   1.527097
      -3.0   0.321602   0.393336        1.0        3.0  -1.509229
       3.0   0.779634   0.688388        3.0        8.0  -2.275588
       3.0   0.513389   0.460743        2.0        8.0  -0.032401
       1.0   0.129505   0.049958        4.0        8.0   1.351285
      -3.0   0.021513   0.016501        2.0        5.0  -0.785903
      -1.0   0.902842   0.904479        1.0        0.0  -1.026686
      -1.0   0.356587   0.490798        2.0        6.0  -1.332773
      -1.0   0.048394   0.058894        1.0        0.0   0.839715
      -3.0   1.098676   1.343656        4.0        8.0  -0.108076
      -1.0   0.399170   0.348497        1.0        2.0  -1.087778
       3.0   0.194300   0.266384        2.0        5.0   0.048480
       3.0   0.029798   0.038893        2.0        4.0  -0.331625
      -3.0   1.966755   1.914196        3.0        7.0   0.675126
      -3.0   1.246198   1.279194        2.0        5.0  -0.357643
       3.0   1.910336   1.828943        1.0        6.0  -1.306902
       1.0   0.049766   0.015390        1.0        3.0   1.471930
       1.0   0.993790   1.087421        1.0        5.0  -0.628032
       3.0   0.413386   0.379230        1.0        8.0  -1.307431
       3.0   2.890565   2.866271        1.0        8.0   0.020477
       3.0   0.641608   0.624908        1.0        5.0  -0.673626
       3.0   0.571953   0.559319        2.0        6.0  -0.856124
       3.0   0.411824   0.401051        1.0        0.0  -1.630660
       1.0   0.431137   0.503357        1.0        1.0  -0.436513
      -1.0   1.390283   1.299122        1.0        1.0   0.131114
      -1.0   0.945751   0.974268        1.0        3.0  -0.505485
      -1.0   0.189279   0.344515        1.0        8.0  -0.180112
      -3.0   0.995901   1.130833        1.0        6.0  -0.822009
       3.0   0.089199   0.131952        2.0        7.0  -0.225370
      -3.0   0.509633   0.604881        1.0        2.0   2.027974
      -3.0   0.019922  -0.034126        3.0        6.0  -1.353903
       1.0   0.376393   0.493582        1.0        1.0   1.549286
      -3.0   1.011176   1.140318        2.0        6.0   0.975112
       3.0   2.575640   2.660322        1.0        0.0  -1.740267
      -1.0   1.023549   1.112047        1.0        9.0  -1.971058
      -3.0   0.740855   0.664834        1.0        2.0  -0.801813
      -1.0   1.005135   0.838134        3.0        8.0  -1.628991
       1.0   3.984963   4.226828        1.0        4.0  -1.027405
      -3.0   1.612814   1.567846        1.0        0.0   0.606746
       3.0   2.955724   3.020501        1.0        2.0  -0.125374
      -3.0   0.143024   0.078631        2.0        7.0   1.010184
       3.0   1.826124   1.656245        3.0        7.0   1.143072
       1.0   1.196636   1.171467        4.0        8.0  -0.729751
      -1.0   3.339665   3.355757        1.0        0.0   0.484003
      -3.0   0.389220   0.514361        4.0        9.0   0.326478
       3.0   0.637099   0.636967        1.0        3.0   1.315337
      -1.0   0.712012   0.814461        1.0        4.0   1.391553
      -1.0   0.529951   0.685402        1.0        5.0   0.047077
      -1.0   1.402932   1.539774        3.0        7.0   0.225337
      -1.0   0.827502   0.820613        2.0        7.0  -0.910350
       1.0   1.277448   1.358034        3.0        7.0   0.122983
       3.0   1.168329   1.180958        1.0        2.0   1.948714
      -1.0   0.045428   0.225370        1.0        1.0  -1.292458
       1.0   1.737209   1.849712        1.0        2.0   0.647718
      -3.0   0.029289  -0.089859        2.0        5.0  -0.249249
      -3.0   0.817387   0.790950        1.0        1.0  -1.707695
       1.0   0.106093   0.170863        1.0        7.0   0.316436
      -3.0   0.550352   0.300120        1.0        1.0  -0.729426
       1.0   0.522487   0.446506        1.0        1.0  -0.448986
       1.0   0.325260   0.391612        1.0        7.0  -1.128393
      -3.0   0.126391  -0.109794        1.0        6.0  -0.819426
       1.0   0.736349   0.781410        3.0        7.0  -0.583557
      -1.0   0.240470   0.219398        2.0        4.0  -0.968217
       3.0   2.875395   2.782595        1.0        6.0  -0.126327
       1.0   0.343462   0.288092        2.0        4.0  -0.148178
      -3.0   0.539806   0.462755        3.0        6.0  -0.824637
      -1.0   0.202477   0.113495        3.0        8.0   0.004852
      -1.0   5.470901   5.579423        3.0        5.0   0.784957
       1.0   0.006938  -0.125685        2.0        4.0   0.923302
       1.0   0.236243   0.172512        1.0        5.0  -0.025910
      -1.0   0.842198   0.788474        1.0        5.0  -1.205915
      -3.0   0.598460   0.556599        1.0        7.0  -0.496067
       3.0   1.211698   1.147036        1.0        6.0  -0.821124
      -3.0   3.047718   3.050305        2.0        5.0   1.013964
       3.0   1.182707   1.156299        1.0        0.0  -0.437272
       3.0   0.718692   0.599320        1.0        0.0   0.214356
      -3.0   3.138462   3.294721        2.0        4.0  -1.381408
