        X1         X2         X3         X4         X5          Y
      -1.0   0.318840   1.233262        3.0        6.0  -0.200644
      -3.0   0.254092   0.435489        1.0        1.0  -1.510065
       1.0   1.358182  -0.398826        4.0        7.0  -0.228462
      -1.0   0.291320  -0.607765        4.0        3.0  -0.493109
       3.0   0.634214  -0.409271        1.0        5.0  -0.488010
       3.0   2.018666   0.904135        1.0        8.0   1.064279
       3.0   3.771684  -0.497639        0.0        0.0  -0.098026
      -3.0   0.448731  -1.040788        4.0        2.0   1.521692
       1.0   1.468493  -0.942866        4.0        0.0   0.652089
       1.0   0.218105   0.737476        0.0        4.0  -0.017040
       3.0   0.411347   0.468809        1.0        1.0   1.664349
       1.0   0.757490  -0.485337        0.0        0.0   1.212078
      -3.0   0.543683  -0.114999        4.0        0.0   1.865867
       3.0   3.661403   0.826203        3.0        2.0   0.039608
       1.0   0.617628   0.170483        2.0        0.0  -0.009967
      -1.0   0.475486  -1.405333        0.0        1.0  -1.472387
      -1.0   0.089627  -0.166330        1.0        8.0   0.805183
       1.0   0.517960   0.067692        3.0        1.0  -0.824249
      -1.0   0.122325   0.979720        0.0        2.0   0.427110
       1.0   1.137485  -1.238818        4.0        8.0  -0.054259
      -1.0   1.207928   0.195939        1.0        7.0  -0.112442
      -1.0   0.111540   0.673256        1.0        7.0   0.362415
      -3.0   0.517948   1.063975        2.0        1.0  -1.522350
       3.0   0.677772   0.095475        1.0        0.0  -0.451971
      -1.0   0.527803  -2.176708        1.0        5.0   0.331364
      -1.0   2.774946  -2.918684        2.0        2.0  -0.580472
      -1.0   4.329647   1.608984        4.0        2.0  -0.522334
       1.0   0.174760   1.714258        3.0        4.0  -0.069203
      -1.0   2.103774  -0.797635        1.0        6.0   1.754263
      -3.0   1.507264   0.040590        2.0        6.0  -0.142804
       1.0   0.711976   0.557880        1.0        0.0  -2.123666
       3.0   1.809798   0.628647        1.0        4.0  -0.195989
      -1.0   0.695073   0.965742        4.0        6.0   0.335200
       3.0   1.344752   1.699227        3.0        3.0   0.412753
       3.0   1.046790  -2.123286        4.0        2.0   0.128980
       1.0   0.238504  -1.313335        0.0        7.0   1.099129
       3.0   0.883179  -0.498227        0.0        3.0   0.477155
      -1.0   0.435977   1.811068        2.0        8.0  -2.931624
       1.0   0.082850  -0.476475        2.0        6.0   1.211878
       1.0   0.805856   0.535241        3.0        5.0   1.253581
       3.0   1.342542  -0.144678        0.0        8.0  -2.175199
       1.0   0.922880  -0.148596        1.0        3.0  -0.934706
       1.0   0.643477  -0.568480        2.0        5.0  -0.994736
      -3.0   0.027074  -0.853184        2.0        0.0   0.907912
      -1.0   2.556312   0.291579        2.0        4.0   0.905595
      -1.0   0.885469  -0.135097        0.0        1.0   0.476947
      -1.0   1.238253   0.534238        1.0        4.0  -0.658374
       3.0   0.011738   1.326436        3.0        0.0   0.615265
       1.0   0.615858   0.511424        0.0        7.0  -0.954839
      -1.0   0.542419  -0.402673        0.0        6.0  -0.433807
      -1.0   2.827517  -0.669563        1.0        6.0  -0.791660
       3.0   0.174715  -0.641184        2.0        7.0   1.789250
      -1.0   2.694232   0.229539        3.0        2.0  -0.177640
      -3.0   0.310669   0.751487        1.0        2.0  -0.767363
      -3.0   0.118790  -0.580772        3.0        6.0  -1.117335
       3.0   0.431354   0.625109        4.0        2.0  -0.344539
      -1.0   1.011569   0.100567        4.0        7.0   1.831417
       1.0   0.091104  -1.151279        4.0        4.0  -0.304784
       3.0   0.530040  -0.994749        2.0        1.0  -0.885516
       3.0   0.117553   1.134396        3.0        3.0   0.667362
      -1.0   0.175424  -0.276207        1.0        9.0  -0.749558
       3.0   0.576515  -0.128140        2.0        0.0  -1.280655
      -1.0   1.195294   1.984564        4.0        5.0  -1.210793
      -3.0   0.239361  -0.526390        1.0        1.0   0.178658
      -3.0   0.183746  -1.434387        2.0        4.0  -1.531633
       3.0   0.840256   2.104864        2.0        5.0   0.172180
       1.0   1.600818  -1.133667        0.0        5.0   0.411110
      -1.0   0.659206  -0.203778        0.0        5.0   0.117804
      -3.0   2.344482  -0.941574        4.0        6.0  -0.548928
       1.0   0.404915  -0.661291        0.0        6.0  -0.837158
      -3.0   1.269819   1.173875        4.0        1.0   0.921399
      -3.0   0.545274   0.110321        0.0        0.0  -1.131904
      -3.0   0.639684   1.241675        2.0        8.0   0.628557
      -1.0   1.788229   0.539659        2.0        8.0  -1.164662
       3.0   7.263738  -0.762594        0.0        0.0  -0.930445
       1.0   0.421823   0.619051        3.0        5.0  -0.780420
       3.0   0.347381   1.184896        2.0        4.0  -0.695796
      -1.0   0.049040  -0.683114        3.0        5.0  -1.259998
      -3.0   1.373833   0.190652        3.0        9.0  -0.229801
       3.0   0.257998  -1.259937        4.0        4.0  -0.252058
       3.0   1.011814   1.351156        0.0        8.0   0.739302
      -3.0   2.279598  -1.138860        2.0        2.0   0.207126
      -1.0   1.763910   0.179035        3.0        2.0  -0.381013
      -1.0   0.163210   1.611768        2.0        2.0  -1.399344
      -1.0   0.762137  -0.679089        1.0        4.0  -0.502140
      -3.0   0.143478  -0.777936        0.0        4.0  -0.871110
      -3.0   0.081084  -0.733679        2.0        8.0   1.205133
       3.0   0.332534  -0.052021        3.0        4.0  -0.230313
      -3.0   0.414705   0.899138        0.0        2.0  -0.437848
      -1.0   0.479081  -1.255809        1.0        2.0  -0.069458
       3.0   0.288117  -1.334110        3.0        4.0   0.048291
      -3.0   0.001373  -2.183317        3.0        8.0  -0.703898
       1.0   0.608825  -0.956257        0.0        6.0  -0.082285
      -1.0   1.189875   0.084026        4.0        2.0  -2.197820
       1.0   0.232380   0.989637        0.0        3.0   0.542284
       3.0   0.748658  -0.494975        3.0        2.0   2.575807
       3.0   1.250969   1.303084        4.0        1.0   1.351199
       1.0   0.286527  -0.234163        0.0        5.0   0.668698
       3.0   0.072227  -0.602635        1.0        7.0   2.881279
       3.0   0.436955   1.816946        2.0        8.0   1.333567
       3.0   1.050594   0.295957        4.0        6.0  -1.786102
       3.0   0.344773  -1.208782        0.0        5.0  -0.872045
       1.0   1.682456  -2.291299        4.0        4.0   0.502039
       3.0   0.023352  -0.225743        0.0        2.0   0.928312
      -1.0   0.751772   0.114138        3.0        5.0  -0.144950
       3.0   0.548177  -0.406904        0.0        6.0  -0.600046
       3.0   0.653140   1.655737        0.0        0.0  -1.389001
      -3.0   1.548464  -0.320005        2.0        3.0   1.039945
       1.0   0.392485   0.778711        3.0        1.0  -0.633562
       1.0   0.179902  -0.486707        2.0        2.0  -0.223469
       3.0   0.045903   0.132736        3.0        9.0   0.873463
       3.0   0.515202  -1.108239        4.0        2.0   0.206213
       1.0   0.395116  -0.517037        4.0        3.0   0.173389
       3.0   0.552598   0.031179        4.0        1.0   0.365552
      -3.0   1.227540  -0.113443        1.0        1.0   0.300528
      -3.0   1.237598  -0.177718        3.0        3.0   0.106785
      -3.0   0.731889   0.958130        1.0        5.0   0.363491
       3.0   0.330101  -1.017255        2.0        7.0   0.486799
       1.0   0.086724  -0.731506        2.0        8.0  -1.488690
       1.0   0.414202   0.460119        4.0        2.0  -0.662830
       1.0   0.483846  -0.041532        4.0        4.0  -0.603952
       3.0   0.177188  -2.391143        3.0        5.0   1.614584
      -1.0   0.318147  -0.035022        3.0        6.0  -0.021908
       1.0   1.021253   0.975710        4.0        3.0  -0.019452
      -1.0   0.577470   1.501960        3.0        3.0  -1.631377
       1.0   0.160947  -1.723074        3.0        4.0   0.762738
      -1.0   0.366097   0.853311        4.0        6.0  -1.493007
       3.0   1.503174   0.565684        2.0        8.0  -0.856802
      -1.0   0.160132   1.353859        4.0        9.0   0.314681
      -3.0   1.415685   0.366363        1.0        0.0  -0.095919
      -3.0   1.492030   1.093519        2.0        4.0  -0.933882
       3.0   1.215348  -2.068967        4.0        8.0   0.970652
      -3.0   1.905931  -0.696911        1.0        9.0  -0.354246
      -1.0   0.562317  -0.452275        1.0        7.0   0.113517
      -1.0   0.866325   0.014941        2.0        2.0   0.889663
       1.0   3.159399  -0.072831        3.0        3.0  -1.946476
      -3.0   0.977011   1.131301        4.0        4.0   0.357169
      -3.0   0.155808  -0.360147        4.0        5.0   1.273797
      -3.0   0.632009   1.201935        1.0        1.0  -0.365933
       1.0   2.102806   0.769755        0.0        8.0  -1.036646
       3.0   0.885128   0.962349        1.0        2.0   0.430709
       3.0   0.602332  -0.515554        3.0        6.0   0.103266
       3.0   1.289766   1.081169        3.0        3.0  -0.451274
       3.0   1.138769  -0.517072        2.0        0.0  -0.715823
      -1.0   0.465707  -1.371426        2.0        6.0  -0.631458
       3.0   2.486713   1.434528        0.0        1.0  -0.071457
       1.0   0.089959   0.255108        2.0        4.0  -1.381651
       1.0   0.500016   1.003871        3.0        3.0   1.343323
       3.0   0.511662   0.740365        1.0        6.0   0.646073
      -1.0   0.180553   1.091315        3.0        9.0   0.497710
       1.0   1.140966   0.888990        2.0        9.0  -1.091345
       3.0   0.056707   0.504540        3.0        6.0   0.083917
      -3.0   0.446145  -0.407616        2.0        5.0   0.632889
      -1.0   0.681078  -2.039462        1.0        3.0   0.442613
      -3.0   3.119937  -0.845108        4.0        2.0   0.689748
      -3.0   0.942379  -0.844687        0.0        3.0  -0.065151
       1.0   0.098733  -1.903599        1.0        2.0   0.091666
       1.0   0.532786   1.198403        0.0        1.0   1.242691
       1.0   0.275657  -1.425653        1.0        3.0  -0.522087
       1.0   0.723196   0.458645        1.0        0.0   1.324808
       3.0   0.074203  -1.776165        1.0        5.0  -2.297639
       1.0   5.107166   2.555322        3.0        2.0  -0.406759
      -3.0   1.658544   1.163308        4.0        4.0   0.819799
      -1.0   0.135883  -1.430744        3.0        7.0  -0.931251
      -1.0   0.207680   0.262861        3.0        8.0   0.839042
      -1.0   0.778274   1.451592        0.0        3.0  -0.181356
       1.0   0.742993  -2.314348        1.0        2.0  -0.358095
       1.0   0.639655  -0.237076        2.0        8.0   0.496295
      -3.0   0.221128   2.253570        1.0        9.0  -0.065897
       3.0   0.442955   0.073775        0.0        6.0   1.981335
      -3.0   0.804556   0.289340        0.0        5.0  -1.152636
      -1.0   0.413056  -0.574311        0.0        9.0  -0.385657
       3.0   0.838175  -1.175802        0.0        0.0   1.312382
      -1.0   0.485377  -1.328823        3.0        2.0   0.872599
       3.0   0.347627   0.378534        3.0        2.0   3.345119
      -1.0   2.548246  -0.419991        0.0        4.0   0.378210
       3.0   0.837304  -2.527972        4.0        3.0  -1.460470
       3.0   0.948164  -0.482185        1.0        2.0  -2.208623
      -1.0   0.368504  -0.762841        1.0        9.0   2.079983
      -3.0   0.472913   1.056972        0.0        3.0  -0.989694
       3.0   0.504156  -0.450416        2.0        3.0   1.310870
       1.0   3.394345   0.976824        2.0        8.0  -1.035303
       3.0   1.553006  -0.921195        0.0        1.0   0.901943
       1.0   1.266875   1.295836        3.0        4.0  -2.861585
       3.0   1.776299  -0.860286        4.0        0.0   1.608579
       1.0   0.129035   0.773680        4.0        8.0  -0.174845
       3.0   0.489451  -0.762710        0.0        5.0  -0.454138
      -3.0   1.047094   0.003459        0.0        7.0   1.382601
       3.0   0.034013   1.759272        4.0        2.0  -0.876568
       3.0   0.134396   1.133994        2.0        2.0  -2.949540
       3.0   1.130820  -0.406035        3.0        8.0   0.911678
       1.0   1.095658   0.149408        2.0        3.0  -1.237250
      -1.0   0.229132  -1.135508        2.0        1.0  -0.191449
       3.0   0.567212  -1.149278        1.0        5.0   0.552447
       1.0   1.742398   0.452142        0.0        0.0  -1.494477
       3.0   0.564235  -0.302457        1.0        8.0   0.290239
       3.0   3.297954  -0.644635        2.0        8.0  -0.746343
       1.0   0.298054   0.205039        4.0        9.0   0.180311
      -3.0   0.801089   0.136188        0.0        1.0   0.443827
      -3.0   0.371407  -0.089801        3.0        5.0   0.888945
      -3.0   0.307395   2.058913        2.0        0.0  -0.086368
       3.0   0.725042  -0.738985        0.0        2.0  -0.841874
       1.0   0.524804  -1.027377        4.0        0.0  -1.144801
      -1.0   2.114775   0.054644        1.0        6.0  -1.129459
       1.0   0.042055  -1.837567        3.0        5.0   1.112756
       1.0   2.804155   1.130064        2.0        3.0  -1.378317
       3.0   0.523997  -0.677511        0.0        3.0   0.146803
       1.0   0.038837   1.373947        0.0        2.0  -0.294782
       1.0   1.738168  -2.222036        1.0        0.0   3.933633
       1.0   0.213051  -0.356127        0.0        2.0   2.279136
      -3.0   3.388128  -0.916046        0.0        8.0  -0.475248
      -3.0   0.203693   0.495281        1.0        4.0  -0.298671
       1.0   0.824337  -0.673286        2.0        4.0   0.049957
      -1.0   0.106149  -0.997771        4.0        9.0  -0.639878
      -3.0   0.291261   0.701430        4.0        3.0  -1.569810
       1.0   1.568298  -0.018296        2.0        1.0   0.512823
       1.0   1.284656   0.692510        0.0        4.0   0.649998
       3.0   3.254323  -2.115201        2.0        2.0  -0.148112
       1.0   0.861348   0.780491        1.0        2.0  -0.396035
       3.0   0.605560  -1.191289        2.0        8.0  -1.712410
      -3.0   0.057423  -1.025652        1.0        4.0  -1.335665
      -1.0   0.714472  -0.807183        1.0        1.0   0.596657
      -3.0   0.498846  -0.503525        3.0        1.0  -1.155025
       3.0   0.333391   1.867903        4.0        7.0  -0.249910
       3.0   0.370820  -1.853199        1.0        0.0  -2.404431
       1.0   2.023185   0.496269        0.0        9.0   0.008379
      -3.0   0.795505  -0.855984        2.0        7.0  -1.413320
      -1.0   1.005493   0.192393        2.0        3.0  -0.598507
       1.0   1.102644  -0.256220        0.0        5.0  -1.160862
      -1.0   4.691615  -0.913214        4.0        8.0  -0.712250
       1.0   0.389619   1.472690        0.0        3.0   0.870977
       3.0   0.029107  -0.704104        4.0        8.0  -1.155279
       3.0   2.052825  -0.143266        2.0        3.0  -1.587780
      -3.0   0.008559   0.145943        3.0        3.0   1.243645
      -3.0   0.401874   1.872010        4.0        6.0  -1.291564
       1.0   0.367981   0.669768        3.0        2.0  -0.673279
       3.0   1.039395   1.177648        3.0        5.0   1.581604
      -3.0   0.109413   2.353287        1.0        4.0  -1.889396
      -1.0   2.483597  -1.311532        0.0        4.0  -0.051971
      -3.0   0.277683   1.135827        4.0        3.0  -0.215156
      -1.0   1.497984  -1.354553        4.0        2.0  -0.271905
       3.0   0.300554  -0.040580        0.0        1.0   1.358668
       1.0   0.106033   0.982966        0.0        6.0  -0.316878
      -1.0   3.525478   1.732293        1.0        3.0   0.438858
      -1.0   0.992077  -0.704552        4.0        1.0   0.944345
       1.0   0.145023   1.381960        4.0        9.0  -0.097038
       1.0   4.533393  -0.076560        2.0        8.0  -0.889643
       1.0   1.939242  -0.160596        3.0        5.0  -0.339047
      -1.0   1.192725   1.896718        1.0        7.0   0.886724
       1.0   1.871962   0.619882        2.0        8.0   1.547955
      -3.0   0.105519   1.797270        3.0        1.0   0.619451
      -1.0   0.346903  -1.307884        3.0        2.0   0.191558
       1.0   1.573604  -0.148668        0.0        5.0   0.536375
      -3.0   0.616702  -1.228066        3.0        2.0  -0.481627
       1.0   0.710927   0.052702        1.0        6.0  -0.635630
      -1.0   0.262603   0.718591        1.0        6.0   0.920466
       3.0   3.433588  -0.112391        2.0        5.0   1.767841
      -1.0   0.870615   0.231051        4.0        3.0   0.367573
       1.0   0.137494   0.286285        1.0        8.0  -0.367351
      -1.0   0.832851   0.175918        0.0        4.0   0.320435
      -3.0   0.155366   0.694608        4.0        9.0  -0.254804
       1.0   1.478260   0.827970        2.0        9.0  -0.602216
      -3.0   1.692709  -1.074701        2.0        3.0   0.558989
       3.0   0.082330  -1.788383        2.0        5.0   1.097890
      -1.0   1.832406  -0.434026        1.0        1.0  -0.139432
       3.0   0.754193  -0.224844        2.0        9.0   0.073361
      -3.0   1.944189  -1.416083        4.0        0.0  -0.122496
       1.0   0.653770  -0.993884        0.0        7.0  -2.262928
      -1.0   2.539957  -0.570796        3.0        6.0   0.416233
       1.0   0.008210   0.230085        4.0        5.0  -1.312702
       1.0   0.976451  -0.365913        0.0        9.0   1.948806
      -1.0   0.193534   1.378316        3.0        8.0  -1.723322
      -3.0   0.038192  -0.731446        2.0        0.0   1.273216
       1.0   2.253952  -0.850481        3.0        2.0   0.051848
       1.0   3.686303   0.477271        0.0        8.0  -0.904445
       3.0   0.431591   0.446185        1.0        4.0  -2.098790
      -1.0   0.123268   1.169339        4.0        5.0  -1.672529
       3.0   0.158370   1.266936        4.0        5.0  -0.981074
       3.0   2.872605  -1.252616        4.0        1.0   0.654020
       3.0   0.086299  -1.098621        4.0        9.0   0.520184
       3.0   1.663510   1.404796        4.0        0.0   0.787782
       1.0   0.544446   0.863267        4.0        9.0  -0.766502
       1.0   1.254453   0.733814        2.0        9.0   0.627300
       3.0   0.068595   0.373398        3.0        3.0   0.475789
       1.0   1.709987  -1.027643        1.0        5.0   0.197438
       3.0   1.353930   0.447105        2.0        4.0  -0.337250
       1.0   0.407721  -1.723785        2.0        0.0  -0.965073
      -1.0   0.109377   0.313853        4.0        0.0   0.733224
      -3.0   0.419962   1.141641        1.0        4.0  -1.929115
      -3.0   0.187775  -1.541075        4.0        1.0  -0.782344
       1.0   0.128790   0.884344        3.0        0.0   0.250450
       3.0   3.811889   2.034613        0.0        0.0   0.673081
      -3.0   0.417509  -1.012854        4.0        1.0  -0.814083
      -1.0   0.725560  -0.838571        3.0        2.0  -0.305189
      -3.0   1.333567  -0.420284        3.0        9.0  -1.062102
      -3.0   0.702297   1.858194        2.0        3.0   0.557143
       3.0   0.898470   0.002910        4.0        6.0   1.294488
       3.0   0.805679  -0.155445        1.0        8.0   0.694360
       3.0   1.964711   0.538553        4.0        1.0   0.777799
      -3.0   0.034161   0.773035        0.0        2.0  -0.620539
      -1.0   0.619869  -1.470648        4.0        7.0   1.092275
       1.0   3.270457   0.648159        1.0        7.0   0.304586
       1.0   1.327422  -0.964520        3.0        6.0  -1.032123
       3.0   0.659262  -2.152952        2.0        8.0  -2.366390
       1.0   0.638908  -0.185905        1.0        7.0  -0.380588
       1.0   3.094485  -0.717606        3.0        2.0  -0.087169
       3.0   0.461064   0.581850        3.0        9.0   1.717079
       1.0   0.782900   1.840333        0.0        0.0  -1.374883
       3.0   0.405017  -0.135910        2.0        4.0   1.110721
       3.0   0.504458   2.014809        3.0        1.0   0.421959
      -3.0   1.708036  -1.178219        1.0        8.0  -0.096144
      -1.0   2.708526   0.643113        3.0        1.0   0.389829
       1.0   0.377419   1.397874        1.0        8.0   0.743868
       1.0   0.580962  -0.604618        3.0        6.0   0.147835
      -3.0   1.241736  -1.222075        2.0        4.0   0.000757
      -1.0   0.039179   1.348569        3.0        4.0  -1.100980
       3.0   0.201289  -0.248756        4.0        4.0   1.269588
       3.0   0.786054   0.680046        1.0        6.0  -0.011571
       3.0   0.892556   0.262753        2.0        2.0   0.601777
       1.0   1.492808   1.043181        0.0        8.0  -1.182430
       3.0   1.615090  -0.038020        3.0        4.0   1.315416
       1.0   2.357692   0.100915        4.0        5.0   0.747707
       3.0   1.869643   0.577920        4.0        1.0  -0.048073
       1.0   1.523745   0.389622        3.0        2.0  -0.136023
      -3.0   0.395955   0.648202        2.0        1.0  -1.403077
      -3.0   1.278336   0.627872        4.0        0.0  -1.248182
       3.0   0.085200  -1.600383        2.0        6.0   0.079036
       3.0   0.793773  -0.436392        2.0        2.0   0.043609
      -1.0   0.566711  -0.827926        3.0        7.0  -1.027252
       3.0   0.480413   0.228982        1.0        7.0  -1.361231
       3.0   1.318807   0.858654        4.0        6.0  -0.707543
      -1.0   0.049549   0.675575        2.0        3.0  -0.226374
       1.0   0.524778   0.962456        0.0        5.0  -0.041112
      -1.0   0.133859   0.884591        1.0        4.0  -1.014187
      -1.0   1.765520  -0.799456        2.0        8.0  -0.256822
       1.0   2.083811  -0.241816        0.0        3.0  -0.325996
       3.0   0.057047  -0.483645        1.0        3.0   0.782677
      -1.0   0.634228   0.231901        0.0        7.0  -1.342595
       3.0   0.289185  -0.424640        1.0        1.0   0.043577
       1.0   0.291926  -0.761101        4.0        5.0  -0.995495
       3.0   1.482131   1.280022        0.0        7.0   1.031829
       1.0   0.889822  -2.255082        2.0        4.0  -2.346370
       1.0   3.831591  -0.306331        2.0        2.0   0.390817
       1.0   1.493307  -0.016198        2.0        4.0   1.186861
      -3.0   2.563057  -0.072731        2.0        5.0   1.980631
       1.0   1.277730  -0.171899        3.0        7.0   0.179327
      -1.0   0.240855   0.833284        0.0        0.0  -0.080749
       1.0   2.748179  -1.083536        2.0        2.0  -1.394678
       3.0   1.320815   0.530707        3.0        7.0  -0.318610
      -1.0   0.725033   1.159977        3.0        7.0   0.987184
      -3.0   0.337980  -1.926854        3.0        3.0   0.420086
      -1.0   0.096633  -0.845536        4.0        5.0   0.645886
      -1.0   2.189480   0.368314        0.0        8.0  -0.672760
       1.0   0.025282   1.240100        3.0        6.0  -1.153376
      -3.0   0.412671   0.311802        0.0        8.0  -1.312511
      -1.0   0.074136   1.607246        3.0        3.0   0.688495
       1.0   0.592635  -1.175537        2.0        2.0   0.363089
       3.0   1.463016   0.247244        0.0        0.0  -0.050343
      -1.0   1.831355   0.507327        2.0        5.0   0.735895
      -1.0   1.485254  -0.228640        2.0        5.0   1.573638
      -3.0   0.538055   1.139955        4.0        7.0   2.124629
       3.0   0.835227   0.543607        1.0        7.0   0.586587
       1.0   2.655904   1.765739        1.0        2.0   0.510231
      -3.0   0.114566   0.462647        2.0        7.0  -1.249522
       1.0   0.110122  -0.178232        2.0        9.0   0.314972
      -3.0   1.103772  -1.293428        0.0        0.0   0.555591
      -3.0   0.193489   1.797110        0.0        9.0  -0.536599
       3.0   1.874369   1.288109        0.0        9.0   0.922015
      -1.0   0.047657   0.052408        3.0        1.0   1.024479
       1.0   0.289437   0.640288        3.0        6.0   0.993313
       1.0   0.409011   0.655264        2.0        0.0   0.799000
       1.0   0.378391  -0.350836        2.0        2.0   0.586327
      -1.0   0.434058   0.664031        0.0        5.0   0.398427
      -1.0   0.386122   1.085791        2.0        1.0   1.267748
      -3.0   2.972841  -0.121223        2.0        1.0   0.563275
      -3.0   1.068625  -0.377434        3.0        0.0  -0.586237
       3.0   0.040147   1.715282        0.0        1.0   1.245020
      -3.0   3.046133   1.968703        2.0        3.0  -0.315895
      -1.0   0.035111   0.810175        1.0        3.0  -1.667204
      -1.0   0.281812   0.019066        2.0        0.0  -1.982533
      -3.0   0.708940   0.843326        0.0        8.0  -0.044448
       1.0   0.717724   0.493422        0.0        0.0   0.077911
       3.0   0.050964   0.851023        2.0        0.0   1.449026
      -3.0   0.632582  -0.496814        4.0        4.0  -0.294232
       3.0   1.418100  -0.558520        3.0        1.0  -0.600953
       3.0   3.113998   0.291531        3.0        4.0  -0.567836
      -3.0   5.379632  -0.037308        2.0        8.0   1.235493
      -1.0   3.828764   1.318498        3.0        5.0  -0.899603
       3.0   1.214631  -1.119680        4.0        4.0   0.888137
      -1.0   1.084392  -0.561623        0.0        2.0   0.385443
       3.0   0.006247  -0.990744        4.0        0.0  -1.866046
      -1.0   0.108113   0.563351        0.0        9.0  -1.262171
      -1.0   1.403408  -0.987836        0.0        7.0   0.806278
       3.0   0.487098   0.577028        4.0        9.0  -0.207931
       1.0   0.667551   0.203329        2.0        3.0   1.249825
       3.0   2.588403   0.214159        4.0        2.0   0.472208
       3.0   0.873559  -0.114059        4.0        5.0   1.359611
      -1.0   0.710397  -3.035626        1.0        3.0   0.573701
       3.0   1.475036  -0.458081        1.0        2.0  -0.362335
       3.0   2.622733   0.743823        4.0        7.0   0.510067
       3.0   1.187816  -0.067281        0.0        7.0  -0.162044
      -3.0   0.666765   0.638380        4.0        6.0  -0.746898
       1.0   0.956338  -0.425858        3.0        8.0   0.841091
      -1.0   0.664851   0.324947        1.0        4.0  -0.266073
      -3.0   0.239528   0.381634        2.0        2.0  -1.256293
      -1.0   0.176831   0.945315        4.0        6.0   1.046111
      -1.0   1.453279   0.493736        2.0        8.0  -0.344745
       1.0   2.100853  -0.851844        1.0        5.0  -0.161382
      -1.0   2.028556   0.067365        2.0        8.0  -0.341832
       3.0   0.960271  -1.232705        2.0        4.0  -0.728652
      -1.0   0.345088  -0.277903        2.0        2.0   1.026178
       3.0   2.514263  -0.507208        0.0        3.0   0.959139
       3.0   0.118472   0.824986        4.0        2.0   1.222823
       3.0   0.313693   0.220067        0.0        1.0   1.120525
       3.0   0.739648  -0.346261        0.0        1.0   1.299482
      -3.0   0.641155   1.155487        0.0        7.0   0.253838
      -1.0   0.853928  -0.021105        2.0        2.0  -0.797117
      -1.0   0.518111  -0.117869        0.0        0.0   0.114955
      -3.0   1.974022   0.677144        3.0        0.0   0.122551
      -3.0   1.343364   0.203971        2.0        4.0   0.072089
      -1.0   1.402399   0.227916        1.0        9.0  -0.167155
       1.0   0.770354  -0.475413        4.0        4.0  -0.984246
      -3.0   0.734548   1.088507        1.0        9.0  -1.084707
       1.0   0.308047   0.995804        1.0        6.0   0.703309
      -1.0   0.400500  -0.369267        3.0        6.0   0.971503
       1.0   1.266762   1.186011        3.0        2.0   0.071270
      -1.0   0.879922   2.162829        0.0        6.0   0.399466
       1.0   0.759333  -1.668274        1.0        6.0   0.550226
       1.0   0.695701  -0.681234        2.0        7.0  -1.663537
       3.0   0.139485   1.596134        3.0        0.0  -2.256006
       3.0   0.381706  -1.804556        0.0        2.0   0.525070
      -3.0   1.596004  -1.313547        3.0        8.0  -0.767391
       1.0   1.707297   1.837668        2.0        9.0  -1.563672
      -1.0   0.807356   0.802740        4.0        4.0   0.404055
       3.0   0.710518   0.032900        3.0        0.0   1.576439
       3.0   0.089266  -1.368579        2.0        2.0   0.326827
       3.0   0.767129  -0.817275        0.0        6.0   1.618062
       1.0   0.632389   0.804979        0.0        5.0   0.175179
      -1.0   0.771785  -0.324182        0.0        8.0  -1.763666
      -1.0   0.492542   0.064800        3.0        4.0   0.584684
      -3.0   0.196979   0.969540        2.0        3.0   1.567061
      -3.0   0.118988   1.077776        4.0        9.0   0.589901
      -1.0   0.710216   1.256267        4.0        2.0   1.293712
       3.0   0.349965  -0.390057        4.0        7.0   0.921345
       1.0   0.310816   0.143049        0.0        2.0   0.770914
      -1.0   0.950367   1.111371        3.0        9.0   1.272179
      -3.0   0.928448  -0.965154        2.0        5.0  -0.795025
      -1.0   0.804781  -0.051510        3.0        3.0   0.358035
      -3.0   0.839921  -2.167243        4.0        8.0  -0.731963
       3.0   1.802132   0.538557        2.0        3.0  -0.843489
       1.0   1.137799   0.568480        3.0        7.0   1.958737
      -3.0   0.304116   1.941271        4.0        3.0   0.347791
      -3.0   0.296492  -0.770073        1.0        2.0  -0.061874
      -1.0   0.940198   0.741626        2.0        1.0   0.271476
       3.0   0.026751   0.054468        4.0        7.0  -1.317646
      -3.0   1.643932   0.136029        1.0        6.0  -1.459188
       1.0   0.495455   1.011222        2.0        6.0   0.856091
      -3.0   0.010866   1.100287        4.0        2.0   1.087375
      -1.0   0.033775  -1.541590        1.0        0.0   0.567296
      -3.0   0.605062  -1.288832        2.0        4.0  -0.150549
       1.0   0.586484  -0.423097        0.0        6.0   0.405795
      -3.0   1.086247  -0.128061        3.0        1.0  -0.137144
       1.0   0.327874   0.014158        4.0        5.0   1.804274
       1.0   0.795743   0.330554        3.0        7.0  -0.236115
       3.0   0.591287  -1.098946        4.0        7.0  -0.865189
       1.0   1.920749   0.126230        1.0        6.0   1.195027
       3.0   0.250763  -0.918878        2.0        5.0   0.200079
      -3.0   0.831330   0.055000        0.0        0.0  -0.014620
      -3.0   2.022104   0.422003        0.0        7.0  -1.242346
       1.0   0.320209   1.330839        2.0        2.0   0.476511
      -3.0   0.134637  -0.390493        0.0        7.0   0.807857
       3.0   0.548563  -0.963230        4.0        0.0  -2.693083
      -3.0   1.392754   0.694845        1.0        2.0  -0.450037
       3.0   0.908965   0.585386        3.0        5.0   0.567183
