        X1         X2         X3         X4         X5          Y
      -1.0   0.379867   1.040958        2.0        7.0  -3.588020
       3.0   0.814881  -1.904599        1.0        1.0   3.196820
       1.0   0.016631   1.282035        4.0        8.0  -0.623259
       1.0   0.029094  -2.264937        1.0        1.0   1.712733
       1.0   0.043855  -0.523748        1.0        8.0  -0.981910
      -1.0   0.823791  -0.066017        3.0        7.0  -0.594300
       3.0   0.285735   0.263624        4.0        3.0  -1.106535
      -3.0   0.741375  -0.434441        3.0        3.0   1.998214
      -3.0   1.930081   0.189879        0.0        3.0  -0.277070
      -1.0   0.173016  -0.124063        2.0        8.0   0.573399
      -1.0   0.011090   2.135567        2.0        5.0  -1.266230
      -1.0   1.490980   1.968343        4.0        1.0   1.040574
       3.0   0.796342   1.488325        2.0        4.0   1.749905
      -3.0   0.896745  -0.971836        1.0        5.0  -0.136713
       3.0   1.763386   0.927484        3.0        4.0   1.590571
       3.0   1.265451  -0.490312        3.0        8.0  -0.546318
      -1.0   0.526580   0.733212        3.0        7.0  -0.130423
       1.0   0.840216  -1.142708        3.0        2.0  -1.121775
       1.0   0.059280   2.344948        3.0        1.0   1.119866
       3.0   2.024437  -0.942159        3.0        7.0  -0.133185
       3.0   0.181285  -1.082425        0.0        6.0  -1.141690
       3.0   1.168617   1.821650        1.0        6.0   0.618673
      -3.0   0.602683   0.447368        2.0        4.0  -0.734271
      -3.0   0.134666  -0.525223        1.0        0.0  -2.374311
       3.0   0.702864  -2.118295        0.0        3.0  -0.654292
       1.0   0.121288  -0.504898        0.0        7.0   1.879510
       3.0   0.057812  -0.006286        1.0        8.0  -0.344702
      -3.0   1.590306  -0.092726        4.0        5.0  -1.807922
       1.0   1.161940  -0.352722        4.0        6.0   0.862830
       1.0   0.546883  -1.189074        2.0        4.0   0.630018
       1.0   0.697646  -1.702314        2.0        2.0  -0.514501
      -3.0   1.102696   0.301509        1.0        9.0   1.564740
      -1.0   1.627290  -0.806537        4.0        2.0  -0.025936
      -3.0   1.520490   1.650225        0.0        7.0  -0.908313
      -1.0   0.873183  -0.049802        3.0        6.0   0.792486
      -3.0   0.302297   0.888546        2.0        4.0   1.111056
      -1.0   2.425447  -3.187364        4.0        0.0   1.692405
       3.0   0.029198   2.159310        3.0        4.0  -0.592774
       1.0   3.488077   1.381921        4.0        3.0  -0.267342
       1.0   0.431615   1.286759        1.0        3.0   1.100871
       1.0   0.282308   0.296161        1.0        5.0  -0.652805
      -3.0   0.360117   0.197563        1.0        4.0   0.619706
      -1.0   2.668231   1.954589        2.0        8.0  -0.027641
       1.0   1.290344   0.873191        1.0        5.0   0.121142
       1.0   1.270743   0.106851        4.0        6.0   2.215847
      -3.0   1.715860   0.721851        0.0        2.0   0.433407
      -3.0   0.627245  -0.482946        3.0        8.0   0.567653
      -3.0   0.654020  -1.057467        3.0        0.0  -0.738138
       1.0   2.691838  -0.918904        1.0        1.0  -0.169924
      -1.0   0.182021   0.514483        4.0        0.0  -0.974391
       3.0   1.032395  -0.506752        4.0        6.0  -0.561625
      -1.0   2.559470  -0.603932        2.0        3.0  -0.714710
      -1.0   0.020052  -1.108950        4.0        1.0  -2.696263
      -1.0   2.319142   0.368408        0.0        3.0  -0.310463
       3.0   1.941902  -0.273917        0.0        0.0  -0.536678
       1.0   3.247705   0.223400        0.0        7.0  -3.040729
       3.0   2.075335  -0.745398        3.0        9.0   1.004473
      -1.0   0.199940   0.214475        1.0        9.0  -2.114139
      -3.0   1.311929   0.038465        3.0        7.0   0.447877
      -1.0   1.149373  -0.752924        0.0        2.0  -0.222614
      -1.0   0.043967   1.647411        0.0        0.0  -0.052605
       3.0   0.154892  -1.017210        1.0        0.0  -0.973284
       3.0   0.253807   1.555581        4.0        8.0   0.051304
       1.0   0.572100   0.563624        4.0        1.0  -0.799534
       3.0   1.581763   0.173512        2.0        3.0  -0.670134
       3.0   0.352424   0.973018        0.0        3.0   0.807266
       3.0   0.367962  -0.359034        0.0        7.0  -0.149767
      -1.0   3.799822   0.160297        4.0        5.0  -1.313042
       1.0   1.706166   0.848529        2.0        4.0   0.130309
       1.0   0.765401  -0.909814        4.0        7.0  -0.678986
      -1.0   3.281099   0.468676        4.0        5.0   1.520291
      -3.0   0.125387   1.744508        4.0        6.0   0.047508
      -3.0   1.219592  -2.140760        1.0        2.0  -1.226261
      -1.0   1.232653  -0.444012        2.0        1.0  -1.688358
       3.0   1.347664   0.068381        4.0        6.0  -1.258169
       3.0   1.866147  -2.240941        1.0        1.0   1.080876
      -3.0   0.206264   1.176905        1.0        7.0  -0.753268
      -3.0   0.113170  -0.161517        3.0        8.0  -1.042546
       1.0   4.366161  -0.124733        4.0        7.0  -0.448277
      -3.0   0.419757   0.011015        3.0        5.0   1.634792
       1.0   0.004523  -0.851853        4.0        8.0   1.035255
      -1.0   0.722047   2.395521        1.0        9.0  -0.363851
       1.0   0.452390   0.579016        1.0        9.0  -0.342072
      -3.0   0.408155  -0.804437        4.0        7.0  -0.773794
      -3.0   0.844579   1.100918        2.0        8.0  -0.382958
       3.0   0.560816   0.283118        1.0        4.0   0.422628
       1.0   1.129947  -1.552039        0.0        2.0  -0.347009
       3.0   0.864878   0.210903        0.0        8.0  -1.059229
      -1.0   0.297487  -0.645367        1.0        9.0  -0.430519
       3.0   0.218349  -1.657132        3.0        2.0   1.025420
      -1.0   0.091968   0.482476        0.0        3.0  -0.701244
       1.0   1.147105   2.718636        3.0        7.0   0.093095
      -1.0   1.767815  -1.083801        0.0        4.0   0.305731
      -1.0   0.145169  -0.183348        2.0        4.0   0.592537
       3.0   0.509455   0.594203        4.0        6.0   1.198187
      -3.0   0.684981   0.121267        3.0        2.0   0.815521
      -1.0   0.614127   0.871386        0.0        0.0   0.336987
      -1.0   0.525420  -0.898137        3.0        6.0   1.209462
      -1.0   1.813523  -1.201503        0.0        9.0   1.009944
      -1.0   2.852259  -0.604325        3.0        0.0  -0.207679
      -1.0   1.534752  -0.938506        1.0        4.0  -1.235623
       1.0   0.692669  -0.116168        0.0        4.0  -0.405767
       3.0   0.028845  -0.834021        4.0        7.0   0.814616
       3.0   1.385172  -1.483187        2.0        0.0   0.624989
       3.0   1.333131  -1.810544        2.0        3.0  -0.569995
      -1.0   0.012839  -0.807849        1.0        9.0   1.653726
      -1.0   0.509871  -0.826378        0.0        6.0   0.367558
      -3.0   1.153147   0.516339        0.0        5.0  -0.212661
      -3.0   4.188693   0.605710        1.0        8.0  -2.914016
       3.0   0.912000  -0.413848        0.0        4.0   1.944777
       3.0   1.419997  -0.659558        1.0        4.0  -0.776446
      -3.0   0.279621  -0.237288        2.0        4.0   0.680690
      -3.0   1.032057  -0.097136        1.0        6.0   0.427462
      -1.0   1.673988  -1.396814        2.0        1.0   0.291080
      -1.0   0.576099  -0.355625        3.0        7.0  -0.646094
       1.0   3.676506   0.613895        0.0        0.0  -1.179832
      -1.0   0.027077  -1.164048        1.0        3.0   0.636554
      -3.0   0.059005   0.103889        0.0        5.0   1.394682
       1.0   1.853633   1.825529        1.0        5.0   0.412429
      -1.0   1.198358   0.944024        0.0        9.0   0.580636
       1.0   0.278425  -0.902263        3.0        9.0   1.639804
       3.0   0.796017  -0.539047        1.0        4.0   0.176351
       1.0   1.207420  -0.828399        3.0        6.0  -0.810195
       1.0   0.751823  -0.309329        2.0        5.0   0.672802
      -1.0   1.617797  -0.868843        3.0        9.0   1.372741
      -1.0   1.154391   0.014616        3.0        8.0  -0.477571
       3.0   2.531821   0.818147        4.0        1.0   0.010002
       1.0   3.415451   0.655995        4.0        0.0   1.540476
      -1.0   1.120651   0.210186        0.0        0.0   0.196510
      -1.0   0.120129  -0.648056        3.0        2.0  -2.935558
      -3.0   0.013340  -1.055395        3.0        6.0  -0.003206
      -1.0   0.663704   0.445935        2.0        0.0  -0.558126
      -1.0   0.487355   0.701721        2.0        7.0   1.290089
      -1.0   1.141012  -0.887421        0.0        1.0   1.727583
       1.0   0.088431   1.379053        0.0        5.0   2.074182
      -3.0   0.427839  -0.197981        0.0        0.0  -0.305904
       1.0   1.214592  -0.785154        2.0        7.0  -0.059061
      -1.0   1.156178  -1.526798        4.0        4.0  -0.195247
       1.0   0.630814   0.537185        1.0        9.0   1.300508
      -1.0   1.139943   0.456711        1.0        7.0  -1.110120
       3.0   0.305319   0.498145        3.0        1.0  -0.424624
       3.0   0.459572   1.680032        0.0        1.0   1.094090
       3.0   0.110223   0.592447        2.0        1.0  -0.036393
      -1.0   1.685591   0.184421        3.0        7.0  -0.002088
       3.0   0.243976   0.049616        4.0        6.0  -1.865226
      -1.0   1.260557  -0.452481        3.0        1.0   0.018864
      -3.0   0.939817   0.868750        1.0        0.0   0.030681
      -1.0   0.769154   1.688740        4.0        8.0  -0.004568
      -1.0   0.718091   0.080337        2.0        8.0  -0.244337
       1.0   0.808501   0.211842        3.0        9.0  -0.732669
       1.0   0.119045  -0.537251        2.0        3.0   1.391505
       1.0   0.618239   0.898491        4.0        5.0  -0.506064
       1.0   0.787296   0.074881        2.0        8.0  -1.408852
      -1.0   2.087789   0.321413        2.0        9.0  -0.548786
      -3.0   1.131674  -0.060271        1.0        6.0  -0.024176
       3.0   2.390062  -1.257832        2.0        6.0  -0.950575
       1.0   1.068633  -1.595046        1.0        6.0  -0.022944
      -1.0   1.796420  -0.941045        3.0        0.0  -1.933564
       1.0   2.317663  -0.608607        0.0        6.0   2.118681
       1.0   0.343357  -1.799916        3.0        2.0  -0.114754
       1.0   0.783024  -0.771762        1.0        0.0  -1.961727
       3.0   0.800427   0.067256        0.0        1.0   1.496753
       1.0   1.492201   0.324156        4.0        4.0   0.459488
       3.0   0.048458  -0.702922        0.0        6.0  -1.502397
       1.0   0.966186   1.234794        4.0        4.0   0.096782
       3.0   0.318440   0.759400        1.0        5.0   0.260019
       3.0   0.755234   0.502634        2.0        6.0   0.911508
       1.0   0.079458  -0.613550        1.0        2.0  -0.425978
       3.0   0.495016   0.986445        4.0        1.0   0.021427
       3.0   1.084694   1.360952        2.0        6.0   0.338402
      -3.0   0.223932  -1.319167        1.0        8.0  -0.635780
       1.0   0.780062  -1.588266        1.0        1.0   1.534550
      -1.0   0.625978  -0.105778        1.0        4.0   0.543875
       3.0   0.108888  -1.801615        3.0        8.0  -0.890114
       1.0   0.391156   0.175285        4.0        2.0  -0.708170
      -3.0   2.285837  -1.210584        4.0        6.0   0.538818
       1.0   1.599728  -0.662218        1.0        8.0   0.975049
       1.0   0.509577  -0.146880        3.0        9.0   0.611861
      -1.0   0.837581  -0.161781        1.0        9.0  -0.084127
      -3.0   1.298243   0.891999        3.0        4.0  -0.745879
       3.0   0.404811   0.950578        2.0        1.0  -0.843656
      -3.0   0.360634  -0.032340        4.0        8.0   0.640872
       1.0   2.149500   0.822857        1.0        9.0  -1.817237
       1.0   0.876278  -0.337869        4.0        1.0   0.959287
       3.0   1.630004  -0.507264        1.0        2.0  -1.273139
       3.0   2.820986   0.345802        1.0        3.0   0.284895
       1.0   1.883215   0.436538        3.0        7.0   0.203696
       3.0   0.656957   0.851116        2.0        2.0  -1.470999
      -3.0   1.430533  -0.645956        0.0        6.0   0.230062
       1.0   0.189767   0.438934        3.0        7.0   1.363384
       1.0   0.548235  -0.197263        4.0        6.0  -0.199387
      -3.0   0.734389  -0.424500        0.0        3.0  -0.685891
      -1.0   2.000472   1.600711        2.0        6.0   0.651947
      -1.0   0.068752   2.085699        2.0        2.0   0.619396
       1.0   0.044155  -0.365744        0.0        2.0   1.432494
      -3.0   1.605138  -0.702089        4.0        5.0  -0.224571
       1.0   0.883156  -0.402620        2.0        9.0   1.175855
       3.0   0.934663   1.812215        4.0        3.0  -0.207915
       3.0   0.573157   0.885036        2.0        8.0   0.127631
      -3.0   0.999467   0.134664        1.0        2.0  -0.886033
       3.0   0.299340  -1.335084        2.0        8.0   0.156575
       3.0   0.150205  -0.907900        4.0        0.0   0.663589
       3.0   2.058849   0.422435        0.0        4.0  -1.786355
       3.0   0.723460  -1.037918        4.0        0.0  -2.046497
      -1.0   0.111805  -0.224840        0.0        0.0  -1.025207
       1.0   2.418535   0.403214        1.0        2.0   0.529935
      -1.0   0.132301  -0.179705        0.0        8.0   0.174174
      -1.0   0.018147  -1.880449        0.0        9.0   0.084842
      -1.0   0.353528  -0.248311        3.0        9.0   1.378242
       3.0   0.154564  -0.799334        3.0        2.0   0.084412
       1.0   0.065629   0.351073        3.0        1.0   0.218084
      -3.0   0.065834   1.118679        3.0        5.0  -0.539903
       1.0   0.153530   0.929480        1.0        7.0  -0.547485
      -3.0   0.489149   0.411947        4.0        5.0   0.790576
       3.0   3.583826   0.161844        4.0        8.0   1.635953
       1.0   1.213932  -0.686881        1.0        7.0  -0.739860
      -1.0   1.114069   0.324682        3.0        1.0  -0.400134
      -1.0   0.085613  -0.231508        1.0        2.0   0.605786
      -1.0   0.392861   0.866748        1.0        2.0   0.211929
      -1.0   1.326590  -1.068989        4.0        8.0   0.128711
       3.0   0.405345  -0.218546        1.0        8.0  -1.646420
      -1.0   2.049642   0.411855        0.0        3.0   1.259334
      -1.0   0.634635  -2.469039        4.0        1.0  -1.396521
       3.0   3.814857  -1.725691        4.0        4.0   0.750838
      -3.0   0.798965   1.943052        4.0        2.0  -0.086450
      -3.0   0.942977  -0.419125        4.0        5.0  -0.860870
      -1.0   0.571991   0.106680        2.0        2.0  -0.354957
       1.0   0.251271  -0.301695        3.0        9.0   1.737082
      -3.0   1.826271  -0.797392        0.0        8.0   1.086023
       3.0   0.468248   0.133463        4.0        7.0  -0.821443
      -1.0   1.067734   1.037849        1.0        1.0   0.706534
       3.0   0.556696   0.772639        2.0        4.0   0.170941
      -1.0   1.332203  -0.787550        2.0        0.0   2.416790
       3.0   1.249304   0.562519        2.0        3.0  -0.363255
       3.0   0.179649  -0.817036        0.0        5.0  -0.019675
       1.0   0.205983  -1.126885        3.0        4.0  -0.595853
      -3.0   0.576750   3.331605        2.0        1.0  -0.008559
       1.0   1.491832   0.554587        1.0        7.0   1.467085
       1.0   1.131318  -0.715238        1.0        6.0   0.174721
       3.0   0.590953   0.328242        2.0        0.0   2.265213
       1.0   3.767626  -0.041594        1.0        2.0  -1.874065
       3.0   2.482373  -1.190226        2.0        0.0   1.136869
      -3.0   1.506429   1.168833        4.0        9.0   0.349016
      -3.0   0.152391   0.825874        4.0        2.0   0.345468
       1.0   1.337514   0.179602        2.0        2.0  -0.020794
       3.0   0.976151   2.499832        3.0        7.0   0.180942
      -3.0   0.147058  -1.722762        4.0        9.0  -0.602865
       3.0   0.216405   0.464041        3.0        5.0   0.290481
      -1.0   1.688733   2.164047        4.0        5.0  -2.157100
      -3.0   0.934183   0.540841        1.0        4.0   0.793512
       3.0   0.271927  -1.014911        0.0        7.0  -0.045301
      -3.0   1.837766  -0.464934        4.0        8.0  -0.218484
       1.0   0.278077  -0.639172        2.0        3.0  -1.156992
      -3.0   0.429447  -0.303295        1.0        7.0  -0.927225
      -3.0   1.722671   0.016534        1.0        4.0  -0.918695
      -1.0   0.208806   0.303709        2.0        0.0  -0.091226
      -1.0   0.731378   0.046680        4.0        4.0  -1.790063
      -1.0   2.099657  -1.330587        2.0        6.0  -1.443093
       3.0   1.161012  -0.424837        2.0        9.0  -0.404364
       3.0   0.084660  -0.636702        2.0        9.0   0.526962
       3.0   0.277631   0.343526        1.0        5.0   0.058099
      -3.0   0.077643  -0.393761        2.0        1.0   0.098572
       1.0   0.202087  -0.171085        1.0        7.0   0.030239
       3.0   1.118270  -1.131115        2.0        6.0   0.162759
       1.0   0.723602  -1.737016        1.0        5.0   0.427607
      -1.0   2.053142  -1.636428        3.0        1.0  -0.679355
      -1.0   0.519682  -0.467505        4.0        7.0   0.477647
       1.0   3.524127   1.593440        4.0        9.0  -0.460848
      -1.0   0.743486   1.351929        4.0        5.0  -0.225662
      -3.0   1.169629  -0.659868        1.0        7.0  -0.591339
      -1.0   0.895909   0.072287        1.0        8.0  -1.505970
      -3.0   0.278777   0.652478        1.0        8.0   0.316482
       3.0   0.550931  -0.373879        0.0        5.0   0.652721
      -1.0   0.516310   0.616255        2.0        7.0   1.119582
      -1.0   0.677485  -1.328605        4.0        8.0  -0.836865
      -1.0   2.163166   0.055028        0.0        2.0  -0.868305
       3.0   0.244962   1.126851        0.0        3.0   0.342205
      -1.0   0.872909   0.809568        3.0        4.0  -1.068084
       3.0   0.212704   0.021596        0.0        8.0   1.120974
       1.0   0.980648  -0.359441        2.0        1.0   1.586648
       3.0   1.030076   0.584240        4.0        2.0   0.842348
      -1.0   0.634372   1.058351        4.0        0.0   1.123541
       3.0   0.210482   1.789295        2.0        5.0  -0.328217
      -1.0   0.821308   0.035119        0.0        8.0   0.391224
       1.0   0.047234  -2.359747        2.0        7.0  -0.485824
       3.0   0.055075   0.963727        2.0        4.0  -0.912689
       3.0   4.925389   1.320115        3.0        8.0   1.520445
       3.0   0.371576  -0.326415        4.0        9.0   1.031369
      -3.0   0.195382   1.751732        1.0        2.0  -0.343801
       3.0   3.680822   0.310956        4.0        7.0  -0.130619
       3.0   1.494207  -0.315571        2.0        6.0   0.532185
      -1.0   2.142298  -1.271161        4.0        5.0  -0.677701
       3.0   0.808131   1.048015        4.0        3.0   0.471726
      -3.0   0.070677  -0.559895        1.0        1.0  -0.223773
      -1.0   1.876644  -0.499379        1.0        8.0   0.497385
       1.0   0.061076  -0.119512        0.0        6.0  -0.041233
      -1.0   0.966332   1.814294        1.0        5.0  -2.065481
       3.0   1.877325   0.824173        1.0        0.0   0.244278
      -1.0   0.169989   0.858545        3.0        6.0  -0.576428
       1.0   1.191678   0.394730        4.0        8.0  -0.918592
      -1.0   0.761724  -1.975846        0.0        6.0  -0.172488
       1.0   0.501660   0.294126        2.0        6.0  -1.405834
       1.0   2.605434   1.081663        0.0        4.0  -0.781254
       3.0   0.819421  -1.019521        3.0        9.0   0.338357
      -3.0   0.111672   2.068122        0.0        9.0  -0.464737
       3.0   3.807717   0.864437        3.0        5.0  -0.584862
      -3.0   2.958937  -0.518820        2.0        3.0   0.710686
      -3.0   0.282052   0.217765        3.0        8.0   0.035342
       3.0   0.148473   0.350291        2.0        5.0   0.243744
      -3.0   0.020309   0.645994        3.0        3.0  -0.784137
       1.0   0.078176   0.362510        3.0        4.0  -0.107402
      -3.0   1.656421   1.594617        4.0        7.0   0.371825
       3.0   1.326661   0.026187        3.0        9.0   0.225126
       3.0   0.442278   1.122773        0.0        5.0  -0.130101
       3.0   1.515073  -0.842412        2.0        9.0  -1.547689
      -3.0   3.041987  -1.651365        3.0        9.0  -0.164381
       1.0   0.633018   0.151218        0.0        3.0  -1.000329
       1.0   0.593999   0.136772        1.0        3.0  -0.009878
       1.0   1.075940  -1.512059        1.0        4.0   0.539290
      -3.0   2.056776   1.981264        0.0        7.0  -0.309901
      -1.0   0.583527   0.496808        3.0        5.0  -0.907815
       1.0   1.024448  -0.070275        4.0        1.0   0.538483
      -1.0   3.009739  -1.726364        0.0        5.0  -1.341438
       1.0   0.299483   0.825844        2.0        8.0  -0.068514
       3.0   0.550081   0.688196        2.0        1.0   0.138041
       1.0   0.249400   0.256049        4.0        9.0  -1.073164
      -3.0   0.204274  -0.403636        1.0        0.0  -1.664866
       3.0   0.770415   0.315751        1.0        5.0   0.058178
      -3.0   0.535196   1.185395        0.0        6.0  -1.070458
      -1.0   0.051018   0.786216        2.0        9.0  -0.209038
      -3.0   0.140591   1.620480        0.0        1.0  -0.506847
      -3.0   2.315623  -0.184275        2.0        7.0   0.348665
      -3.0   1.916751   0.031192        3.0        9.0  -0.160109
       3.0   0.792097   0.137609        3.0        3.0   0.288492
      -3.0   0.107977  -1.005818        0.0        3.0   0.521883
      -3.0   0.744206  -1.731818        4.0        8.0   0.095073
      -1.0   0.277777   1.249618        4.0        2.0  -0.365514
      -1.0   0.164025  -1.906516        0.0        5.0  -0.295508
       3.0   0.249059  -0.322360        2.0        3.0   1.242835
      -3.0   2.633837   0.287662        2.0        6.0  -0.313308
       1.0   0.015660  -0.371461        0.0        4.0  -0.692093
       1.0   1.170458   0.603616        2.0        3.0   0.039871
       3.0   1.266615  -0.956080        4.0        0.0  -0.502527
       1.0   0.691147   0.754916        4.0        5.0  -1.275706
      -3.0   0.763448   1.493329        1.0        4.0  -2.757112
       1.0   0.889458   0.763286        0.0        7.0   0.074988
       3.0   1.325394   1.219211        3.0        4.0   1.038841
       1.0   1.408739   0.009999        1.0        2.0  -0.147965
       3.0   1.328905  -0.402567        3.0        5.0   0.130217
       1.0   0.043921   0.668782        1.0        1.0  -1.242243
      -1.0   0.107563   0.104248        1.0        5.0   0.480333
      -3.0   0.121243   0.912738        3.0        2.0   0.709148
       3.0   0.929043   0.387832        3.0        6.0   0.060826
       1.0   0.332391   0.463327        1.0        5.0   0.136613
      -3.0   1.310722  -0.690567        0.0        9.0  -0.496834
       1.0   0.676150  -1.168817        1.0        7.0   1.146750
      -1.0   0.585513  -0.292517        1.0        5.0   0.399621
       3.0   0.950416   0.223138        4.0        0.0  -0.837971
      -3.0   1.843142   0.149132        0.0        8.0  -2.725755
      -1.0   0.086992  -0.272585        4.0        2.0  -1.498369
       3.0   0.954768   1.456328        2.0        6.0  -0.441775
      -1.0   0.310927   0.570213        0.0        4.0  -0.478096
      -1.0   0.024239  -1.939719        0.0        6.0  -0.155712
       3.0   0.232312  -0.663685        2.0        2.0   2.618578
      -1.0   0.499952  -0.986470        0.0        5.0   0.861886
      -1.0   1.326403   0.508294        0.0        4.0  -1.500218
      -3.0   1.696325  -1.466306        2.0        2.0  -1.370531
       3.0   0.530435  -0.348496        0.0        8.0  -1.355347
      -3.0   0.133439   0.381896        0.0        5.0   0.432469
      -1.0   1.627155   1.161527        3.0        6.0  -1.284102
       3.0   0.715400   0.027744        3.0        8.0  -0.745821
      -3.0   0.975818  -1.144770        2.0        3.0   0.055939
      -1.0   0.165500   2.026586        1.0        4.0   0.351719
       3.0   0.955364   0.447916        1.0        7.0  -0.566010
      -3.0   0.391804  -0.155520        1.0        9.0   1.774730
       1.0   0.559044   0.185077        0.0        9.0  -0.221528
       1.0   0.852991  -2.062305        0.0        1.0  -0.121240
       3.0   0.538917   0.451525        4.0        0.0  -1.081258
      -1.0   0.024975   0.819864        4.0        6.0   0.628311
      -1.0   2.250274  -0.248834        1.0        8.0  -0.034406
       3.0   0.204926   1.052773        4.0        1.0  -0.400868
       3.0   0.528688  -0.032558        0.0        8.0   1.874983
       3.0   0.298248   0.676013        1.0        5.0   0.405062
      -3.0   0.891677  -0.003592        0.0        9.0  -1.769953
       1.0   2.069333   0.173431        3.0        1.0  -0.006587
       1.0   0.665584   0.026940        1.0        5.0   0.223668
       1.0   0.053812  -0.534974        4.0        5.0   0.253710
      -3.0   2.040353   1.426439        3.0        0.0  -0.229234
       1.0   0.948801  -0.252231        3.0        5.0   1.584726
       3.0   0.271782   1.677329        4.0        7.0  -0.356823
      -1.0   1.063780   1.371122        2.0        2.0   0.456949
      -1.0   3.634915   0.966000        1.0        4.0   0.946005
       1.0   0.808104  -1.004818        3.0        7.0  -0.006296
      -1.0   0.469824   0.502482        4.0        9.0  -0.042130
       1.0   0.562733  -0.174062        0.0        0.0   0.537019
       3.0   0.552123   0.037242        2.0        3.0   0.685639
       3.0   2.052055   1.093494        3.0        4.0  -1.709664
      -3.0   0.668589   0.942575        1.0        3.0  -0.301463
      -3.0   1.135245  -0.274351        2.0        6.0  -0.774229
      -1.0   0.371838  -0.973492        1.0        7.0   0.891287
       1.0   0.706956   0.227920        0.0        0.0   2.237250
      -3.0   0.004039  -0.302512        1.0        2.0  -0.196697
       1.0   0.335328  -1.197286        0.0        2.0   0.387336
      -1.0   0.101926  -0.704756        3.0        3.0   1.136582
      -3.0   0.609756   0.049088        1.0        9.0  -0.761000
       3.0   0.145823  -1.041056        2.0        0.0  -0.640806
      -3.0   0.611305   0.482093        1.0        9.0  -0.673472
       3.0   0.781448   1.323527        0.0        0.0   0.911740
      -3.0   0.251276  -0.498379        4.0        4.0  -1.249973
       1.0   0.125560   1.967795        2.0        0.0   1.243679
       3.0   0.210323   1.886391        3.0        7.0   1.529042
      -1.0   0.349560   1.090363        2.0        9.0  -0.894752
       1.0   1.699915   0.354200        1.0        9.0  -1.555169
       3.0   0.838750  -0.002418        0.0        6.0   0.429213
      -3.0   0.727694   1.165312        3.0        9.0   1.539022
      -3.0   0.125859  -1.475803        1.0        1.0  -0.572530
      -3.0   1.348501   0.460002        3.0        2.0   0.662477
      -3.0   0.539896  -0.550900        1.0        7.0   0.317975
      -1.0   3.167142   1.227171        1.0        0.0  -0.396961
      -1.0   0.102671   0.966550        1.0        5.0  -0.177862
      -3.0   0.514723   1.337791        2.0        7.0  -0.895853
       1.0   0.608338  -0.266872        0.0        1.0   1.667597
      -1.0   4.836237  -1.104075        1.0        8.0   0.127731
       3.0   1.861377  -1.389423        2.0        3.0   2.340651
      -3.0   1.393859   1.434920        4.0        1.0   1.163828
       3.0   2.285894  -1.465878        1.0        6.0   2.090785
      -3.0   4.133276   0.006590        2.0        5.0   0.907307
      -3.0   0.158534   0.927681        2.0        1.0  -2.744695
      -3.0   0.108090   0.665131        3.0        3.0   0.079264
      -1.0   0.747524  -0.837995        3.0        4.0   0.778128
      -3.0   3.012963   0.464315        0.0        5.0  -1.557652
      -1.0   3.512163  -0.114757        1.0        4.0  -2.487340
      -3.0   1.584680  -0.780147        4.0        6.0   1.221569
       3.0   0.068030  -0.388479        1.0        7.0  -0.494602
      -1.0   1.386657   0.449873        2.0        5.0  -0.575900
      -3.0   2.782544   1.241387        2.0        8.0   0.657067
       3.0   2.913065  -1.653832        0.0        8.0   0.870205
      -1.0   1.849293   0.637795        3.0        1.0  -0.456855
      -1.0   0.214442   0.021122        1.0        4.0  -0.150581
       1.0   0.029841  -2.086626        4.0        0.0   1.058834
      -3.0   0.907611  -0.624441        4.0        8.0   0.231061
       3.0   1.175859  -0.557189        3.0        4.0  -1.346691
       1.0   1.865452  -0.524184        1.0        7.0  -0.791144
      -1.0   0.092368   1.690169        0.0        9.0   0.746859
       1.0   0.785286  -1.402030        1.0        8.0  -0.879366
      -1.0   0.930722   1.640781        0.0        7.0   0.351668
       1.0   0.566605  -1.393999        1.0        0.0  -0.164577
      -1.0   0.831422  -0.631874        4.0        3.0   0.998544
       3.0   1.764076  -0.536007        2.0        5.0   0.053328
      -3.0   0.087250   2.549302        1.0        5.0  -0.988854
      -3.0   3.615405  -0.232863        4.0        2.0   0.097393
       1.0   0.277974  -0.101194        1.0        3.0  -1.567620
       1.0   0.130111  -1.800826        4.0        7.0  -1.052052
      -1.0   0.286559   0.597522        0.0        9.0  -0.076596
      -3.0   0.204479   0.308910        3.0        4.0  -0.845699
      -3.0   0.315181  -1.408733        2.0        4.0  -1.018503
      -3.0   0.057181   1.656254        0.0        4.0  -0.023278
       1.0   1.382727   1.986921        4.0        9.0   0.381588
      -1.0   0.408574  -0.595668        0.0        5.0  -0.488138
      -1.0   0.400199  -0.371843        1.0        4.0  -0.961071
      -1.0   0.352984   0.585005        4.0        8.0  -0.230983
       1.0   0.763997  -1.511606        3.0        3.0   0.143517
      -1.0   0.902270   0.473818        4.0        7.0   1.187373
       3.0   0.156972   1.083301        2.0        5.0   0.054641
       3.0   0.228832  -0.565267        3.0        8.0   1.230743
      -3.0   0.855245   0.042913        1.0        8.0  -0.132003
      -3.0   0.410931  -1.001051        1.0        2.0   0.565920
      -3.0   2.244347   1.971853        2.0        4.0  -0.202495
       1.0   2.300801  -0.398852        4.0        2.0   1.973942
       3.0   0.943601   0.351966        2.0        8.0   0.138993
      -3.0   0.586491  -0.892516        0.0        0.0  -0.423937
       1.0   1.436387   1.081353        1.0        3.0  -1.224546
       1.0   0.897947  -0.107712        2.0        1.0  -1.649023
