        X1         X2         X3         X4         X5          Y
       3.0   0.367959   0.695536        3.0        3.0  -1.873944
      -3.0   1.213883  -0.039650        1.0        3.0  -1.524448
      -3.0   2.506991   0.633675        2.0        4.0   0.572720
      -3.0   0.620386  -0.058469        0.0        3.0  -0.609324
       1.0   1.674677  -2.281091        2.0        9.0   0.411821
       3.0   2.072212  -1.074306        1.0        9.0  -0.033565
      -3.0   0.117348   0.677508        4.0        3.0  -0.308220
      -3.0   0.626681  -1.144833        1.0        2.0  -0.183731
       1.0   1.933882  -1.045132        3.0        8.0  -0.686695
       1.0   0.420918  -0.385745        3.0        0.0   0.362572
      -3.0   0.481324   1.627753        3.0        0.0  -1.059117
      -1.0   1.816675   0.093845        2.0        7.0  -0.338815
       1.0   1.619264   0.293589        4.0        9.0   0.429403
      -3.0   0.845744  -0.734771        4.0        7.0  -0.622042
      -3.0   1.301306   1.478821        2.0        9.0  -0.907870
       3.0   4.124144  -1.139019        1.0        8.0  -0.295706
      -1.0   0.741674   1.861997        1.0        1.0   0.186732
      -3.0   0.262801  -0.725715        0.0        9.0  -0.335985
       3.0   2.673345   0.793674        4.0        3.0  -1.060650
       3.0   0.224788  -0.126732        1.0        2.0   1.279147
      -1.0   0.899612  -0.737994        4.0        4.0   1.168581
      -1.0   2.627177  -0.814834        2.0        4.0   0.122378
      -1.0   3.980425  -1.011986        3.0        9.0  -1.463902
      -1.0   0.198846  -0.687278        3.0        9.0  -0.041808
      -1.0   0.690925   1.652542        3.0        4.0   0.294526
       3.0   1.068360   0.180004        3.0        4.0   0.407810
      -3.0   1.604164   1.845423        3.0        3.0  -0.949197
      -3.0   0.033075   0.302126        3.0        8.0  -0.076777
      -1.0   0.491238  -1.701097        0.0        8.0   0.594779
      -3.0   5.424136   0.966131        1.0        2.0  -1.223632
      -3.0   0.288249  -1.339747        1.0        5.0   0.542374
       3.0   0.730915  -1.097943        4.0        7.0  -0.524383
      -1.0   0.354248  -2.136554        4.0        3.0   1.369932
      -3.0   0.370263   0.408727        3.0        3.0  -0.051851
      -3.0   2.934305  -1.531649        3.0        4.0  -1.957730
       3.0   1.539974   1.190823        1.0        4.0  -0.123237
      -3.0   1.293098   0.836002        3.0        2.0   0.860108
       3.0   0.783145   0.745996        4.0        4.0   1.082120
      -3.0   0.103121  -0.899807        2.0        0.0   0.088627
       1.0   1.692060  -0.068343        1.0        6.0  -0.302609
       1.0   3.675643  -0.380984        3.0        3.0  -0.236740
       1.0   1.231269  -0.098308        1.0        2.0  -2.060980
       1.0   0.760253   1.428502        1.0        7.0  -0.510679
       1.0   1.181400   0.281714        2.0        8.0  -0.878042
      -1.0   0.191293   0.205734        4.0        7.0  -0.820256
       3.0   1.256702   0.086419        3.0        6.0  -0.023510
      -1.0   0.884627   0.640198        2.0        0.0  -0.680059
       1.0   0.490042  -0.585608        1.0        9.0   1.417899
      -3.0   1.094604  -1.064328        0.0        0.0   1.093771
       1.0   0.336697  -0.596129        3.0        1.0   1.840814
      -1.0   0.895132  -1.334530        0.0        6.0   0.169544
      -1.0   0.222672   0.347811        4.0        1.0   0.925265
      -1.0   0.384171  -0.211581        3.0        6.0   0.519732
