        X1         X2         X3         X4         X5          Y
       1.0   1.608624   1.696249        1.0        2.0  -0.496237
      -3.0   2.303547   2.333077        2.0        5.0  -0.988117
      -3.0   1.046469   0.964977        1.0        4.0   1.090199
      -1.0   1.552349   1.609636        1.0        0.0   0.095706
      -1.0   0.059291  -0.086424        4.0        7.0  -0.473260
      -1.0   0.201637   0.251736        1.0        2.0  -1.873183
      -3.0   0.578017   0.539795        2.0        4.0   1.647272
       1.0   1.298091   1.374789        1.0        1.0   0.592962
       1.0   0.252739   0.416410        1.0        1.0  -0.969960
       1.0   0.715179   0.816408        3.0        8.0  -2.696298
      -3.0   0.653195   0.672084        3.0        6.0   0.589391
       1.0   1.771940   1.778784        4.0        8.0  -0.171236
      -1.0   0.872647   0.927077        1.0        1.0  -0.028888
       3.0   0.812171   0.669828        1.0        0.0   0.019623
       1.0   0.247464   0.292950        2.0        3.0   0.774757
      -3.0   0.226256   0.076126        3.0        7.0   0.109621
       3.0   0.829810   0.792935        1.0        6.0   1.202981
       1.0   1.491683   1.529627        1.0        4.0  -0.860449
       1.0   1.895537   1.836986        1.0        2.0  -1.419671
       3.0   0.452439   0.511068        1.0        4.0  -0.920861
      -1.0   0.477860   0.420403        1.0        6.0  -0.303890
      -3.0   0.009947   0.015499        3.0        5.0   3.034457
      -3.0   2.051854   2.165910        2.0        3.0  -0.429421
       3.0   0.023791  -0.038147        3.0        8.0  -0.565588
       1.0   0.544119   0.480139        2.0        8.0  -1.470380
      -1.0   0.786282   0.910981        3.0        6.0  -0.375433
      -3.0   0.249099   0.222519        1.0        0.0  -1.786885
      -3.0   1.647426   1.570041        1.0        3.0   0.980960
       1.0   0.295230   0.492400        1.0        0.0  -0.902273
       3.0   1.689540   1.858388        1.0        1.0  -0.471087
      -3.0   0.578609   0.703712        4.0        9.0  -1.248950
      -3.0   0.450339   0.613750        1.0        2.0   0.516204
      -1.0   0.906748   0.933120        2.0        8.0  -0.334120
       3.0   0.406829   0.433348        1.0        1.0   0.476794
       1.0   1.497410   1.436572        5.0        9.0   1.501241
      -3.0   1.146434   1.296494        1.0        0.0  -0.311761
       3.0   0.548421   0.568822        2.0        5.0   0.903937
      -1.0   1.151609   1.167019        1.0        2.0  -0.921123
       3.0   1.001987   1.072778        2.0        7.0   1.606464
      -1.0   2.545854   2.523929        1.0        4.0   2.353651
       1.0   0.330597   0.631570        2.0        4.0   1.288720
      -1.0   0.948200   1.063780        3.0        6.0   0.567911
      -1.0   0.507074   0.534597        1.0        5.0   0.269446
      -3.0   0.748671   0.701535        2.0        6.0   0.656205
       1.0   1.379222   1.420728        3.0        5.0  -0.536858
      -1.0   1.222893   1.269585        1.0        2.0   0.923595
       1.0   1.642071   1.557422        1.0        5.0   0.878147
       1.0   0.290125   0.334954        1.0        5.0  -1.756092
      -3.0   0.254016   0.295723        3.0        7.0   0.577418
       1.0   0.237464   0.244146        1.0        1.0  -0.757006
      -3.0   0.799377   0.815628        1.0        5.0  -0.593169
      -3.0   0.174157   0.128992        2.0        5.0  -0.698717
       1.0   0.248064   0.170903        1.0        5.0   0.733616
      -1.0   0.223504   0.119766        1.0        1.0  -1.415197
      -1.0   0.972410   1.066216        2.0        8.0   0.890435
      -3.0   3.689350   3.721563        1.0        6.0  -2.320074
      -1.0   0.594187   0.610445        1.0        8.0  -1.436626
      -1.0   0.560170   0.434862        1.0        3.0   1.683647
      -1.0   0.809693   0.786606        1.0        2.0  -1.975381
       1.0   0.034164  -0.043254        3.0        7.0  -1.122779
      -3.0   0.066463   0.074585        2.0        3.0  -0.628683
      -3.0   0.745538   0.832727        4.0        9.0  -1.322893
      -1.0   0.567868   0.644577        1.0        1.0  -1.701192
       1.0   0.153154   0.264465        1.0        0.0   0.406252
       1.0   0.229772   0.231560        2.0        4.0  -0.140795
      -3.0   0.611956   0.756012        2.0        7.0  -0.252469
       3.0   1.108229   1.251294        1.0        1.0   2.053608
      -3.0   0.331028   0.199630        2.0        6.0  -1.521798
       1.0   1.455576   1.308440        2.0        3.0   0.000648
       3.0   1.683116   1.850098        4.0        8.0  -0.361748
      -1.0   2.752431   2.758110        2.0        7.0  -0.341023
      -3.0   1.757955   1.743589        1.0        2.0   0.481393
       1.0   1.228966   1.214713        2.0        4.0   0.422381
      -1.0   4.720089   4.788079        2.0        7.0  -1.189680
      -3.0   3.223655   3.077460        1.0        1.0  -0.752227
       1.0   0.632103   0.655300        1.0        1.0   0.014487
       1.0   0.321929   0.184301        5.0        9.0   0.606720
      -1.0   0.796350   0.800675        1.0        1.0  -1.998998
      -1.0   0.734123   0.716928        1.0        4.0  -0.299405
       1.0   0.250498   0.139299        1.0        1.0  -0.279968
       3.0   0.344222   0.427190        2.0        8.0  -1.289190
      -1.0   0.483655   0.525440        2.0        8.0  -0.026905
       3.0   0.515209   0.481388        3.0        8.0   0.363884
       3.0   0.133150   0.278971        1.0        6.0  -0.075486
       1.0   0.421695   0.459934        1.0        8.0   1.927426
       1.0   1.893779   1.854795        1.0        0.0   1.111182
       3.0   0.363902   0.265114        1.0        2.0  -0.097562
       3.0   0.552760   0.649034        4.0        9.0   0.828066
      -1.0   0.581975   0.460428        1.0        3.0  -0.506515
      -1.0   1.268374   1.260515        1.0        3.0  -0.527189
      -3.0   0.266557   0.335265        1.0        8.0  -0.106429
       3.0   0.128601   0.156132        2.0        4.0   1.135445
      -1.0   0.767826   0.694878        4.0        9.0   0.526209
       3.0   2.219340   2.149806        1.0        1.0  -1.629840
       1.0   2.747212   2.554411        2.0        7.0   0.602318
       3.0   1.016798   1.238966        1.0        8.0  -2.284270
       3.0   0.866756   0.885877        2.0        3.0   0.561765
       1.0   4.291517   4.249582        1.0        4.0   0.378428
      -1.0   0.533125   0.598655        4.0        9.0   0.104676
       3.0   0.130472   0.064006        2.0        8.0   1.202416
      -3.0   2.259348   2.098537        4.0        8.0  -1.605166
      -3.0   3.251355   3.396545        1.0        7.0   0.510114
      -3.0   1.232864   1.141917        2.0        4.0   2.026942
      -1.0   0.288201   0.257650        1.0        0.0  -0.783876
      -1.0   0.641696   0.580327        1.0        4.0   1.834953
       1.0   0.032796   0.097810        1.0        2.0   0.202139
      -1.0   0.116442   0.024405        2.0        6.0   0.855356
      -1.0   0.763942   0.755441        3.0        5.0   0.883443
      -1.0   2.128289   2.317751        4.0        7.0   0.144024
       1.0   0.492208   0.649439        1.0        3.0  -1.267028
       3.0   1.256549   1.274763        1.0        2.0  -0.070783
      -3.0   1.150301   1.243645        1.0        4.0   0.359552
       3.0   0.098867   0.235629        2.0        7.0  -0.680389
      -3.0   2.058960   2.247776        1.0        2.0  -1.662709
      -3.0   0.194811   0.253308        4.0        8.0  -1.455516
      -3.0   0.156011   0.243113        2.0        7.0  -1.320489
       1.0   0.128361   0.213036        2.0        4.0  -1.151971
      -1.0   0.227727   0.230818        1.0        1.0  -0.345120
      -1.0   0.288597   0.247823        1.0        5.0   0.551908
      -1.0   0.669709   0.573640        1.0        4.0   0.318728
       3.0   0.697919   0.749430        1.0        3.0   0.686161
      -1.0   1.279126   1.279826        1.0        9.0   0.295826
      -1.0   3.794167   3.912910        2.0        7.0   0.949156
      -1.0   0.175345   0.171243        3.0        9.0   0.680061
       3.0   0.212411   0.061533        1.0        4.0  -2.802568
      -1.0   2.623904   2.654649        2.0        4.0   2.302030
      -1.0   1.143951   1.260212        5.0        9.0  -0.433243
      -1.0   2.534704   2.573645        1.0        1.0   0.365065
       3.0   2.824703   2.783552        3.0        9.0  -0.215832
      -3.0   1.498524   1.407614        3.0        6.0  -0.098457
      -3.0   0.830480   0.864493        2.0        5.0   0.856721
       1.0   0.232650   0.299280        2.0        7.0   0.752641
      -1.0   0.123191   0.212925        1.0        8.0   0.410047
       3.0   1.431166   1.286861        2.0        6.0  -0.383540
      -1.0   0.935266   1.038947        1.0        8.0  -1.485603
       1.0   0.452407   0.577511        1.0        0.0  -0.212814
      -3.0   0.969360   0.880860        2.0        7.0   0.731071
      -3.0   0.523189   0.462894        4.0        7.0  -1.075924
       3.0   0.334250   0.453959        1.0        2.0  -2.214669
      -3.0   2.496238   2.576387        4.0        9.0  -0.146003
      -3.0   0.364010   0.461617        2.0        9.0  -0.623022
      -1.0   0.408372   0.421317        1.0        6.0  -0.041751
      -1.0   0.929559   1.035114        1.0        8.0  -0.342171
      -3.0   0.849900   0.854962        1.0        0.0   1.429302
       1.0   0.027433   0.020078        1.0        9.0  -2.078418
       3.0   0.297107   0.304217        2.0        7.0   0.028940
      -3.0   0.297005   0.626606        1.0        7.0   0.520327
      -1.0   1.820582   1.876879        1.0        3.0   0.198759
      -3.0   0.948710   0.776201        2.0        6.0  -0.873839
      -3.0   0.121635   0.094050        1.0        3.0  -1.426188
       3.0   1.743814   1.697416        1.0        5.0  -1.183611
       1.0   0.763420   0.762275        2.0        8.0  -0.638895
       1.0   1.541459   1.597493        2.0        3.0  -0.332934
       1.0   1.699370   1.688824        1.0        2.0   0.492813
       3.0   0.031572   0.149157        1.0        1.0   0.198699
       3.0   0.875510   0.720196        1.0        2.0   0.288234
      -3.0   0.403232   0.605081        3.0        7.0  -0.822087
      -1.0   0.269433   0.125927        2.0        5.0  -1.221813
       3.0   0.704109   0.623725        2.0        3.0   1.537028
      -3.0   1.625842   1.551866        2.0        8.0   0.618021
       1.0   0.346190   0.261630        1.0        4.0  -0.929591
       3.0   0.542488   0.676118        1.0        4.0   0.956038
      -3.0   2.139070   2.240103        3.0        9.0  -0.502599
      -3.0   0.176874   0.069031        2.0        6.0  -0.505682
       3.0   1.318490   1.308113        3.0        7.0   0.066115
      -1.0   0.507107   0.608604        1.0        1.0  -0.892303
      -1.0   0.338629   0.298030        1.0        4.0   1.483683
       3.0   1.150270   1.257770        1.0        1.0  -0.106799
       3.0   0.010010  -0.037635        1.0        3.0   1.316475
      -3.0   1.679831   1.757032        1.0        0.0   1.085465
       1.0   2.234917   2.393946        1.0        2.0  -0.856804
       1.0   0.046655   0.013394        2.0        8.0  -0.243550
       1.0   0.046604   0.003410        1.0        3.0   1.146044
       1.0   2.166839   2.069267        4.0        7.0  -1.151118
      -3.0   0.190076   0.252120        2.0        9.0   0.639405
       3.0   2.192976   2.177310        2.0        3.0  -1.032190
       3.0   1.455811   1.420351        1.0        2.0  -0.416290
       3.0   5.133835   5.206040        3.0        7.0  -0.525909
      -3.0   2.945682   2.972990        1.0        3.0  -0.494760
       1.0   0.270129   0.208963        2.0        3.0   1.171673
       3.0   0.385360   0.493146        1.0        2.0  -1.692516
      -3.0   1.065961   1.182993        1.0        0.0  -1.673600
       3.0   1.112373   1.205806        5.0        9.0  -0.574617
       3.0   1.407647   1.367719        3.0        6.0  -1.154869
       3.0   1.161129   1.069128        1.0        1.0   0.278222
      -3.0   1.673081   1.766530        1.0        0.0   0.395098
      -1.0   1.287801   1.337103        1.0        7.0  -0.325548
       3.0   1.372431   1.571178        2.0        6.0   0.723543
       1.0   1.363324   1.300707        1.0        1.0  -0.444443
      -3.0   1.133912   1.035077        3.0        5.0   0.017456
      -3.0   0.361045   0.342222        2.0        3.0  -1.483773
       3.0   0.565038   0.707728        4.0        8.0   1.375404
      -3.0   0.371483   0.297809        2.0        5.0  -0.040122
      -1.0   2.210701   2.104792        1.0        4.0   0.565724
      -1.0   1.202150   1.011050        1.0        4.0   0.504031
      -3.0   2.973776   3.065620        3.0        7.0   0.566437
       1.0   2.254045   2.355245        1.0        6.0   0.104229
       1.0   0.708547   0.765176        2.0        9.0   2.119693
      -3.0   0.193157   0.309519        1.0        3.0  -0.768038
       3.0   2.003118   1.984370        2.0        6.0  -0.409167
       3.0   0.521518   0.526492        1.0        2.0   0.538636
      -1.0   2.057647   2.042133        1.0        2.0   0.851330
       3.0   0.750991   0.804470        1.0        0.0   1.438952
      -3.0   1.737462   1.865972        1.0        0.0   1.362428
      -1.0   0.342727   0.462267        1.0        2.0   1.903289
       3.0   2.042028   2.042866        1.0        1.0   1.444950
       1.0   0.763549   0.705549        1.0        1.0   0.312757
      -1.0   0.208245   0.353963        3.0        5.0  -0.844233
      -1.0   1.880000   1.781114        2.0        5.0  -0.353865
       1.0   1.523959   1.438423        1.0        7.0  -0.179471
       1.0   1.729417   1.593204        1.0        0.0  -0.141634
      -1.0   0.153488  -0.056336        1.0        3.0  -0.011537
      -1.0   1.521542   1.575983        2.0        5.0   0.934752
       3.0   0.141363   0.193581        1.0        3.0   1.798671
       3.0   0.302048   0.431441        1.0        2.0  -0.387870
       1.0   0.105107  -0.002413        2.0        8.0  -0.341917
      -3.0   0.779173   0.610242        1.0        0.0   0.407842
      -3.0   1.202545   1.334927        3.0        5.0   0.989215
      -3.0   0.090644   0.193272        1.0        3.0  -1.078311
       3.0   0.774413   0.853453        2.0        3.0  -0.556724
      -3.0   0.962310   0.750432        1.0        5.0  -1.985205
       1.0   1.821408   1.803378        1.0        0.0   0.320335
       3.0   0.181748   0.272866        3.0        5.0   0.933502
       3.0   0.625670   0.560600        1.0        0.0   0.436825
      -3.0   1.243349   1.140538        2.0        6.0  -0.183631
      -1.0   0.646770   0.677675        1.0        1.0   0.743241
       3.0   0.850442   1.005940        3.0        9.0  -1.063958
       1.0   0.088488   0.051509        1.0        2.0  -0.649096
       3.0   5.625593   5.691473        2.0        7.0   0.368866
      -1.0   1.424804   1.364735        2.0        3.0  -0.311247
       1.0   1.159306   1.262014        4.0        9.0   1.142472
       3.0   1.756308   1.924472        1.0        2.0   0.419180
      -3.0   1.307958   1.320308        1.0        2.0  -0.110508
       3.0   2.175106   2.377672        3.0        6.0  -0.093392
       1.0   0.717539   0.746312        1.0        3.0  -0.831845
       1.0   2.628441   2.719441        2.0        4.0   2.107617
       1.0   0.528770   0.489473        1.0        2.0   0.211142
      -3.0   1.607977   1.334092        1.0        8.0  -0.792316
       3.0   0.424396   0.525456        1.0        3.0   0.513924
      -3.0   5.355464   5.463401        2.0        9.0  -1.584165
       3.0   0.194954   0.109622        1.0        1.0   1.997932
       1.0   0.910823   0.814577        2.0        9.0   0.211029
      -3.0   3.575933   3.531457        1.0        1.0  -0.799423
      -1.0   0.011613  -0.012979        2.0        3.0   2.566384
      -1.0   1.224801   1.178066        2.0        4.0   1.754008
      -1.0   1.556776   1.579603        2.0        4.0  -0.012045
       1.0   0.456435   0.402930        2.0        7.0   0.229820
       3.0   0.844316   0.716496        3.0        6.0   0.426944
      -1.0   1.064074   1.167853        2.0        3.0  -2.309957
      -3.0   1.866251   1.744940        1.0        5.0   0.402758
       3.0   2.162611   2.047679        1.0        0.0  -0.740794
      -1.0   1.675382   1.710786        2.0        3.0   1.529925
       3.0   0.009590  -0.053090        1.0        4.0   0.400049
      -3.0   0.525251   0.368770        1.0        4.0   2.085503
      -1.0   0.817922   0.852955        4.0        7.0  -0.491017
       3.0   0.329361   0.253095        1.0        1.0  -0.852040
      -3.0   7.514349   7.472187        1.0        1.0  -0.923219
       1.0   0.942876   1.055798        3.0        6.0  -2.102782
      -3.0   0.292263   0.286226        2.0        5.0   0.786759
      -3.0   2.064134   2.210023        1.0        8.0  -0.164646
       3.0   0.660869   0.522074        1.0        0.0   0.592267
       3.0   0.945435   0.905981        1.0        2.0   1.451833
      -1.0   2.029911   1.934686        2.0        5.0   1.917148
       3.0   0.050609  -0.089164        2.0        4.0  -0.861958
      -1.0   0.116133   0.124367        1.0        0.0  -0.539348
       3.0   0.516149   0.365624        3.0        6.0   1.488938
       1.0   3.875168   3.896776        1.0        9.0   1.959244
      -1.0   0.086295   0.169791        4.0        9.0   1.065725
       1.0   0.113836  -0.014908        3.0        9.0  -1.343536
      -1.0   0.810987   0.938819        4.0        8.0  -0.571419
      -3.0   0.235958   0.208923        1.0        1.0  -1.137504
      -1.0   0.735894   0.745271        3.0        5.0   0.488481
       1.0   2.238524   2.313528        1.0        1.0   0.234001
       3.0   0.676676   0.558401        1.0        2.0  -0.509421
       1.0   0.493400   0.595252        1.0        1.0  -1.513967
       3.0   0.725731   0.801831        1.0        1.0  -0.627365
      -3.0   1.136475   1.145451        1.0        3.0  -1.251851
       3.0   0.230614   0.204095        1.0        4.0  -0.791068
       1.0   0.654292   0.669682        1.0        1.0   0.064591
      -3.0   0.852063   0.753146        1.0        6.0   0.190025
       3.0   3.477457   3.514401        1.0        9.0  -0.047262
      -3.0   1.201127   1.159606        3.0        7.0   1.227649
       1.0   0.872270   0.941133        1.0        0.0   0.697960
       1.0   1.642712   1.694346        2.0        8.0   0.639156
      -3.0   0.283863   0.240141        3.0        5.0  -1.189120
       3.0   0.785546   0.928183        1.0        2.0  -1.334631
       1.0   0.865695   1.111708        1.0        1.0   0.926655
       3.0   0.086754   0.043939        1.0        2.0  -2.059717
       3.0   2.413243   2.346836        1.0        5.0  -0.458856
       3.0   0.158419   0.169408        1.0        5.0  -0.117365
      -3.0   0.574263   0.710012        1.0        2.0  -0.598599
       1.0   1.535257   1.407679        1.0        6.0  -0.684624
       3.0   1.075065   1.067288        1.0        2.0   0.586929
       1.0   0.579292   0.556156        1.0        2.0   0.858482
       3.0   1.645714   1.534094        2.0        3.0  -0.968348
      -1.0   1.790607   1.899051        4.0        9.0  -1.367062
      -3.0   1.693674   1.680842        4.0        9.0   0.182041
       1.0   0.287772   0.179714        3.0        6.0  -0.665383
      -1.0   0.573539   0.564768        3.0        9.0  -0.912923
      -1.0   2.819258   2.837488        1.0        2.0  -0.352346
      -3.0   0.451924   0.321144        2.0        5.0   0.337576
       3.0   2.705895   2.739189        1.0        9.0   0.310847
      -3.0   1.427738   1.264014        2.0        3.0  -1.926129
       3.0   2.365771   2.426157        4.0        9.0   1.313414
       1.0   0.010868   0.002314        1.0        2.0   0.202448
       1.0   3.495510   3.554867        2.0        6.0  -1.293717
      -1.0   2.589495   2.508861        2.0        4.0  -0.869921
       1.0   0.594799   0.576633        1.0        0.0  -0.857994
      -3.0   0.108230   0.093400        1.0        0.0  -0.113888
       1.0   1.370085   1.318258        1.0        4.0  -0.274856
      -3.0   0.133492   0.166064        1.0        2.0  -0.142906
      -1.0   0.161111   0.272244        1.0        3.0  -0.503380
       3.0   0.034180   0.130108        2.0        8.0  -0.652741
       3.0   1.162778   1.114923        5.0        9.0   0.132972
      -1.0   0.192286   0.147505        3.0        6.0   0.234133
      -3.0   2.483742   2.551571        2.0        6.0   0.677490
      -1.0   1.689837   1.771501        1.0        1.0   0.477881
       3.0   1.764374   1.752553        2.0        7.0  -0.911772
      -3.0   0.123356   0.206376        3.0        6.0  -0.199706
       3.0   0.521760   0.453412        4.0        7.0   0.299635
       1.0   0.108678   0.093656        1.0        7.0  -1.340431
       1.0   2.262739   2.388024        1.0        9.0  -0.524227
       3.0   0.383539   0.389017        2.0        4.0   0.047276
       3.0   0.419838   0.513783        1.0        1.0   0.337890
       1.0   1.772777   2.035663        2.0        7.0   0.796913
       3.0   1.250740   1.252814        1.0        7.0  -0.560611
       3.0   0.048236   0.087803        2.0        3.0  -0.050705
       3.0   0.125442   0.216884        1.0        9.0  -0.351659
       1.0   4.999157   5.243829        1.0        7.0   0.993788
      -1.0   0.093160   0.199898        1.0        0.0   0.520873
      -3.0   1.922789   1.955561        1.0        1.0   0.879063
       1.0   1.256425   1.406848        2.0        8.0  -1.316186
       1.0   0.837423   0.835212        1.0        3.0  -1.372440
      -3.0   1.278902   1.308010        1.0        4.0  -0.001479
      -1.0   0.888774   0.799454        1.0        9.0   0.151709
       3.0   0.008217   0.040575        4.0        7.0  -1.232922
      -3.0   0.153239   0.173310        1.0        7.0   0.967914
       1.0   0.191334   0.118949        1.0        1.0   0.336166
       1.0   1.853997   1.875102        1.0        1.0   3.155723
       3.0   0.018024  -0.080072        3.0        7.0  -1.036418
      -3.0   0.387978   0.417308        1.0        5.0   0.403503
      -3.0   0.250458   0.164545        1.0        3.0   0.646934
      -1.0   0.173257   0.024450        2.0        9.0   1.131234
      -1.0   0.791162   0.755415        3.0        6.0   0.769766
       3.0   0.776311   0.820513        3.0        6.0   1.390451
       1.0   0.411940   0.500256        2.0        9.0  -0.005653
      -1.0   0.514317   0.555300        1.0        0.0   0.018229
      -3.0   0.477025   0.482194        1.0        2.0   0.130173
       1.0   2.123474   2.125554        2.0        4.0  -0.467123
       1.0   0.477600   0.481690        1.0        7.0  -1.200595
       1.0   0.198626   0.162450        1.0        3.0  -1.285400
      -3.0   1.847213   1.661702        1.0        1.0  -0.508090
      -1.0   0.382339   0.510575        1.0        4.0   0.280822
       3.0   1.590851   1.642404        2.0        5.0  -0.792177
      -1.0   0.110875   0.074843        3.0        7.0   0.270494
       1.0   0.429236   0.497835        2.0        3.0  -0.170964
      -1.0   0.320025   0.237740        1.0        3.0   0.372674
      -1.0   1.095732   1.132966        1.0        2.0   0.940326
       1.0   1.244330   1.236542        1.0        1.0  -1.027385
       3.0   0.179082   0.252312        1.0        7.0  -1.062688
       1.0   1.426258   1.443953        2.0        3.0  -0.649213
       3.0   0.126151   0.045330        1.0        3.0   1.541076
       3.0   1.678603   1.507646        1.0        2.0  -0.154015
       3.0   0.349764   0.488968        2.0        7.0  -0.408333
      -3.0   0.850038   0.916237        1.0        4.0  -0.170908
      -3.0   3.155789   3.116055        1.0        1.0  -1.558025
      -1.0   0.419580   0.407445        4.0        8.0   0.672238
      -1.0   0.153872   0.066560        1.0        1.0   0.795445
       3.0   1.474003   1.309552        2.0        5.0  -1.914395
       1.0   1.688438   1.755647        1.0        0.0  -1.532153
      -1.0   1.281380   1.256046        2.0        4.0   0.799506
       3.0   3.090691   3.111348        1.0        4.0   0.454948
      -1.0   0.009057   0.050704        2.0        4.0   0.906011
      -1.0   1.797831   1.813047        1.0        6.0  -1.065073
      -3.0   1.038256   1.048895        1.0        8.0  -0.600267
      -1.0   0.338545   0.359422        1.0        6.0   0.660921
       3.0   0.721290   0.792299        3.0        7.0   0.369869
       1.0   1.589514   1.630236        1.0        6.0  -0.572439
       3.0   1.302845   1.373476        3.0        6.0  -0.678340
       1.0   0.528773   0.630180        4.0        8.0  -0.820223
       3.0   0.732840   0.639691        2.0        9.0   1.024210
       1.0   1.730304   1.564086        1.0        1.0  -1.299010
      -3.0   0.392751   0.312250        2.0        6.0   0.390084
       1.0   0.396536   0.571438        1.0        0.0   0.757850
       1.0   5.987960   5.959161        1.0        1.0  -1.381541
      -3.0   0.077618  -0.024574        4.0        7.0   0.742479
       1.0   0.180812   0.257184        5.0        9.0  -0.189092
      -1.0   0.429284   0.459037        1.0        9.0   1.005041
      -3.0   0.120799   0.017716        3.0        7.0   1.381405
      -1.0   0.195803   0.166731        2.0        6.0  -0.628136
      -1.0   2.343457   2.399497        4.0        8.0   0.093717
      -3.0   0.227407   0.181916        1.0        2.0  -0.448950
       1.0   0.358107   0.384497        2.0        3.0   0.303751
      -1.0   0.134263   0.223620        2.0        4.0  -0.849968
      -1.0   0.710633   0.775736        1.0        6.0  -0.300978
       3.0   0.858553   0.946402        2.0        3.0  -0.347684
       1.0   0.761222   0.611994        1.0        0.0   0.658065
       3.0   0.363003   0.383248        2.0        7.0  -0.622481
      -1.0   0.483362   0.402749        1.0        9.0   2.582341
       3.0   1.049151   0.972975        3.0        7.0  -0.190493
      -3.0   0.783563   0.757810        1.0        1.0   2.670866
       3.0   1.094075   1.165873        1.0        0.0   1.257159
       1.0   1.583040   1.764252        2.0        3.0   2.767160
      -1.0   2.348858   2.369967        1.0        1.0  -0.039617
      -3.0   1.020524   0.955730        2.0        9.0   0.716212
      -1.0   0.667291   0.812436        1.0        1.0   0.450838
       1.0   3.809310   3.929321        2.0        8.0   1.677943
      -3.0   0.545267   0.547911        3.0        6.0  -0.791268
       3.0   0.878831   0.914574        4.0        8.0  -0.912672
       3.0   0.549388   0.564933        1.0        7.0  -0.538706
      -1.0   0.906745   0.933347        2.0        9.0   1.720171
       1.0   4.857040   4.772405        4.0        9.0  -0.089631
      -1.0   1.909836   1.905278        1.0        1.0   0.047926
      -3.0   0.539303   0.498187        1.0        7.0   0.548390
      -1.0   1.139894   1.109360        1.0        3.0  -1.251247
      -3.0   0.976551   1.010414        2.0        6.0  -0.290594
      -3.0   0.515361   0.562710        4.0        9.0  -0.777553
       3.0   0.093570  -0.015886        1.0        7.0  -1.957768
      -3.0   0.204616   0.156872        3.0        6.0  -0.509542
       1.0   0.273452   0.189020        2.0        4.0   1.351342
       1.0   1.635096   1.568062        2.0        5.0  -0.085603
      -1.0   1.235326   1.192931        5.0        9.0   0.078086
      -3.0   0.088428  -0.009214        1.0        0.0   0.568855
      -1.0   1.016113   1.040169        1.0        0.0   0.745624
       3.0   0.013508   0.075414        1.0        8.0  -1.230983
      -3.0   1.015324   1.161584        1.0        4.0   0.004922
      -3.0   1.206174   1.289862        1.0        3.0   1.405944
       3.0   0.671040   0.584653        1.0        6.0   0.183968
       1.0   1.334023   1.550784        3.0        7.0   0.542899
      -3.0   0.964754   1.014696        1.0        1.0   2.301195
       3.0   0.358098   0.389987        1.0        7.0  -1.338304
       1.0   0.800823   0.615047        3.0        9.0   2.498361
       3.0   1.913913   1.761271        2.0        5.0   0.552211
      -1.0   0.466432   0.416521        1.0        5.0   0.542479
      -3.0   3.514988   3.651675        1.0        2.0   0.528249
       3.0   0.044402  -0.027872        1.0        2.0   1.590672
       3.0   0.025811   0.208556        1.0        0.0  -1.205174
      -1.0   1.321272   1.397494        3.0        9.0  -1.043266
      -3.0   0.782994   0.880733        3.0        7.0  -0.142720
      -1.0   0.258265   0.091238        3.0        6.0   0.163877
       1.0   0.008459   0.004827        1.0        0.0  -1.067364
      -3.0   1.130840   1.196292        1.0        2.0  -0.510865
      -3.0   0.086691   0.121403        1.0        0.0   0.241994
      -1.0   0.018713  -0.009950        2.0        4.0  -1.062859
      -1.0   0.202751   0.177669        1.0        6.0   0.535222
      -3.0   0.576695   0.485089        1.0        4.0   1.470061
      -3.0   0.129825   0.195762        1.0        2.0  -0.910064
       3.0   2.669703   2.624060        1.0        0.0  -0.459679
      -3.0   0.059689   0.069385        1.0        3.0  -0.680514
      -3.0   0.269507   0.336427        2.0        7.0   0.028194
      -3.0   0.245273   0.300353        1.0        2.0  -1.528096
      -3.0   0.596466   0.695980        2.0        4.0  -0.722098
      -1.0   0.630047   0.736818        1.0        0.0  -0.247254
      -3.0   1.124978   1.109183        2.0        6.0  -1.295164
       3.0   1.929774   2.012783        1.0        6.0  -0.131633
      -1.0   1.115342   1.255271        1.0        1.0   0.042913
       3.0   0.221152   0.078637        1.0        5.0   0.386641
      -1.0   0.936896   0.850898        1.0        9.0  -0.115204
       1.0   0.501834   0.653861        1.0        6.0   0.644853
       3.0   0.684313   0.646287        2.0        7.0   0.744241
       1.0   0.655682   0.706142        1.0        0.0   0.721909
      -1.0  10.663713  10.750598        1.0        1.0  -1.817528
       1.0   1.491794   1.545274        3.0        6.0  -0.913943
      -1.0   0.996378   0.985115        1.0        5.0   1.190373
       3.0   0.034908   0.127873        2.0        8.0  -0.221504
      -1.0   0.673954   0.739391        1.0        5.0   1.008072
       3.0   0.959073   0.852988        4.0        7.0   1.422161
      -1.0   1.061060   1.084524        1.0        1.0  -1.717424
       3.0   2.188726   2.340949        4.0        8.0   0.502189
      -3.0   4.009000   3.847907        1.0        1.0   0.033906
      -1.0   1.020301   0.910625        1.0        3.0   1.295986
      -1.0   0.958838   0.999854        1.0        5.0   1.901574
       1.0   0.790840   0.654190        1.0        0.0   0.809631
       1.0   1.000748   0.999859        2.0        7.0  -0.372830
      -1.0   1.300427   1.316977        2.0        5.0  -1.465115
      -3.0   0.730421   0.733079        1.0        0.0   0.394791
      -3.0   1.016792   1.004813        2.0        5.0   0.125866
      -1.0   0.872886   0.790750        3.0        5.0  -0.913931
       3.0   1.132949   1.141489        1.0        1.0   0.584644
      -1.0   0.584035   0.578934        1.0        4.0  -1.189726
      -3.0   0.970768   0.964902        2.0        3.0  -0.503604
