        X1         X2         X3         X4         X5          Y
       3.0   1.318776  -2.110848        4.0        4.0   1.036937
       1.0   2.513760   1.575749        0.0        3.0   0.577158
      -1.0   0.993231   1.107597        4.0        4.0  -0.756946
      -3.0   1.117788   2.097731        3.0        9.0   0.040530
      -3.0   0.186719  -0.242959        0.0        8.0  -1.557918
      -1.0   0.064386   0.716590        2.0        6.0  -0.487451
       1.0   1.725919   0.948219        3.0        1.0   1.471481
       3.0   0.398492  -1.151493        3.0        8.0   1.983225
      -3.0   1.798954  -1.477125        3.0        7.0   0.047727
       1.0   0.380208  -2.273761        2.0        1.0  -0.307625
       1.0   1.257307  -1.554349        1.0        3.0  -0.126697
      -3.0   1.994174   0.015143        2.0        1.0  -0.303437
       1.0   0.225580   0.838005        1.0        8.0   0.494686
      -1.0   0.490135   0.050841        4.0        0.0  -0.084489
       1.0   1.209544  -0.661328        3.0        5.0   0.472112
      -1.0   2.451261  -1.518650        2.0        9.0  -0.987262
       3.0   1.092709  -0.003748        2.0        2.0   0.572394
       3.0   2.532834   0.877209        2.0        5.0  -0.291743
      -3.0   0.335764  -0.063274        4.0        9.0   1.029435
       3.0   0.220422   1.235390        0.0        1.0   0.689605
      -3.0   0.062862  -0.288977        3.0        7.0   0.407346
       1.0   0.223357   0.587164        3.0        1.0  -0.947298
       1.0   1.333585  -0.142782        4.0        3.0   0.390084
       1.0   0.154439   0.906143        0.0        1.0   1.235994
      -3.0   3.796271   0.272698        3.0        0.0  -1.116334
      -3.0   0.258877   0.834986        2.0        4.0   0.555246
      -3.0   0.376470  -1.450308        3.0        6.0  -0.732685
       1.0   0.323038  -1.036887        2.0        7.0  -0.921185
       3.0   1.348195   1.341965        3.0        9.0   0.452233
       3.0   0.703571   1.006924        3.0        9.0  -0.161172
       3.0   1.741667  -0.173634        4.0        9.0  -0.001778
      -1.0   1.954327   0.574281        4.0        8.0   0.227385
      -3.0   0.487817   2.360857        0.0        3.0   1.912840
       3.0   1.569035  -0.110288        0.0        7.0  -1.395624
       3.0   1.658162  -0.507730        1.0        3.0   1.574057
      -1.0   0.144838  -1.526111        1.0        5.0   0.196478
      -3.0   1.305270  -0.534468        1.0        7.0   0.357199
       3.0   0.542171  -0.422489        2.0        5.0   0.004292
       1.0   2.211243  -0.784549        1.0        9.0   1.385447
      -1.0   0.354333  -0.684047        3.0        1.0   0.089001
       3.0   0.044903  -1.692208        4.0        2.0  -0.353884
       1.0   0.087833   0.949732        1.0        7.0  -0.811350
      -3.0   1.051746   1.202024        3.0        7.0   0.098787
      -3.0   0.794064   1.997067        2.0        1.0   0.164479
      -1.0   1.394766  -2.184709        2.0        4.0   1.050078
      -1.0   0.126114   0.186422        2.0        9.0  -0.034187
      -1.0   1.049963  -0.030591        4.0        5.0   0.156314
       3.0   1.121070   0.946359        4.0        0.0  -0.230829
       1.0   0.413181   0.121471        3.0        9.0  -0.552839
       1.0   0.302383  -0.025068        0.0        3.0  -0.230626
      -3.0   1.240931  -0.875477        3.0        7.0  -0.066836
       3.0   0.033833  -0.341280        0.0        1.0   1.686375
      -3.0   0.111470   1.245942        4.0        0.0  -0.517900
      -1.0   1.636430  -0.402016        4.0        7.0   0.552358
      -3.0   0.228297  -0.703347        0.0        0.0  -0.862093
      -1.0   0.058818  -0.643592        0.0        0.0  -0.341033
      -1.0   0.084118  -1.041573        3.0        7.0  -0.167048
       1.0   0.198887  -0.108804        1.0        1.0  -0.541210
      -3.0   0.395768  -1.678126        3.0        2.0   0.889052
      -3.0   1.020123  -0.504611        0.0        9.0  -0.359302
       1.0   0.461277   0.144975        3.0        0.0  -0.392989
      -3.0   0.908818   0.389184        4.0        7.0   0.937024
      -1.0   1.188853  -0.771321        3.0        3.0   0.661110
       1.0   0.118179   0.298306        2.0        5.0  -0.515190
       1.0   1.019384  -1.066428        0.0        5.0  -1.788544
       1.0   0.524038  -0.407080        1.0        9.0  -1.176163
       3.0   2.018120  -0.280788        3.0        0.0   1.175275
       1.0   2.184852   1.343222        1.0        5.0  -0.433469
      -3.0   1.801406  -0.778918        1.0        3.0  -1.135719
       1.0   1.545896  -0.946932        3.0        8.0  -0.440719
      -3.0   0.097347   1.612225        4.0        0.0  -1.280342
       1.0   3.436506  -0.189112        3.0        8.0   1.888758
       1.0   0.948612  -0.187995        0.0        9.0   1.933523
       3.0   0.814931  -0.653572        4.0        1.0   0.920772
       3.0   1.069530   0.332667        3.0        2.0   0.296420
      -3.0   0.377248   0.893731        2.0        4.0  -1.266215
      -3.0   1.595763  -0.415705        4.0        3.0   0.990054
      -3.0   1.263724  -1.192395        0.0        2.0   1.216116
       3.0   1.806816   0.785743        3.0        9.0   1.417894
       1.0   0.146966   1.138221        2.0        9.0  -0.410162
      -1.0   0.251005  -0.131073        3.0        6.0   0.719307
       1.0   0.124112   2.500827        0.0        4.0  -0.298424
       1.0   0.448715   0.346726        4.0        2.0   0.787486
       3.0   0.297940   1.003945        4.0        3.0   0.851276
       1.0   1.825163   0.900064        1.0        0.0  -1.390141
      -1.0   0.179789  -0.773510        4.0        0.0  -0.700173
      -3.0   1.187991   0.358008        2.0        4.0   0.891150
       1.0   0.699241  -0.818406        2.0        8.0  -1.519053
      -3.0   0.359228   1.073463        1.0        3.0  -0.812432
      -3.0   0.033998   0.317866        4.0        0.0  -0.970529
      -3.0   0.417762   1.240276        4.0        0.0  -0.693471
      -3.0   1.728608   2.273031        2.0        0.0   0.316739
      -1.0   0.116554   0.995924        4.0        3.0  -0.398946
      -3.0   0.777579  -0.338262        2.0        5.0   1.448924
       3.0   0.280765  -0.057571        1.0        6.0  -0.090134
      -1.0   0.721761  -0.226403        0.0        4.0   0.486674
       1.0   1.353374   0.006586        4.0        9.0   0.027611
       3.0   0.279743   0.304879        3.0        5.0   1.904021
       3.0   2.151208  -0.218758        2.0        6.0   0.642968
      -3.0   0.263732   0.535789        2.0        7.0  -1.067612
      -3.0   0.092038  -0.680614        3.0        1.0   1.416365
       1.0   1.821285   0.479361        4.0        0.0   0.381342
       1.0   2.904422  -0.081415        3.0        9.0  -0.338447
      -3.0   0.669464   1.288793        1.0        6.0   0.135540
       3.0   1.127915  -0.005014        3.0        8.0  -0.069572
       1.0   0.193697   1.545669        1.0        1.0   2.043032
       1.0   3.894435   1.554933        3.0        5.0  -1.510060
      -1.0   1.456722   0.141648        0.0        2.0  -1.492575
       3.0   1.922166  -1.007737        1.0        4.0   0.397968
      -1.0   0.717173   1.757793        0.0        9.0   1.857961
      -3.0   0.240973  -0.509046        0.0        6.0   0.327161
       3.0   0.937251   0.988466        2.0        4.0  -1.521368
      -3.0   0.837765   0.607884        4.0        9.0  -0.348129
       3.0   1.284996  -0.460833        1.0        0.0   0.407900
      -1.0   0.390397  -0.513417        0.0        2.0  -0.090490
      -1.0   1.034375  -0.612032        3.0        3.0  -0.026656
       3.0   0.427518   2.768810        2.0        8.0   0.813162
      -1.0   0.717824  -0.478592        2.0        2.0   2.273985
      -1.0   1.588228   0.097412        2.0        6.0   0.329527
       3.0   1.343321   0.414517        1.0        6.0   0.633890
      -1.0   0.812580  -2.008413        1.0        3.0   0.111507
      -3.0   0.755367   1.359542        3.0        9.0  -0.838420
       3.0   0.484237  -0.076261        2.0        2.0  -0.467898
       3.0   2.858749  -0.467206        0.0        3.0   0.365582
       3.0   1.206662  -0.728177        1.0        4.0  -0.639031
       1.0   0.012822   0.603841        3.0        9.0  -1.339662
      -3.0   2.096965  -0.935519        3.0        0.0   0.063519
      -1.0   2.229608   1.066625        0.0        8.0  -0.044232
      -1.0   1.900440   0.512803        0.0        6.0  -2.084259
      -3.0   1.590924  -2.584713        0.0        9.0  -0.230687
       3.0   0.242873   0.673490        2.0        5.0  -0.278034
       1.0   1.573734  -1.302268        1.0        3.0   1.062765
      -1.0   1.058005   0.041744        3.0        8.0   0.352380
       1.0   0.855594  -0.644982        1.0        3.0  -0.542507
       1.0   0.834654  -0.361908        3.0        5.0   0.257578
      -1.0   4.899487  -0.139398        2.0        3.0  -1.846529
      -3.0   1.360225   0.385783        0.0        7.0   2.667694
       1.0   0.186505  -1.279884        4.0        7.0   0.640392
      -1.0   1.404104  -0.829055        4.0        7.0   1.277169
      -3.0   0.094925  -0.697125        1.0        2.0  -3.771217
       3.0   4.809987  -0.070641        3.0        0.0   0.643583
       3.0   0.652279  -1.115071        2.0        4.0   1.573414
      -1.0   0.463565   0.209987        3.0        9.0   0.560945
      -1.0   0.778433   1.246706        1.0        3.0  -1.533488
      -1.0   0.932669  -0.012784        4.0        4.0   0.685277
       3.0   0.220919   0.907099        3.0        5.0  -0.223839
      -3.0   1.651211  -0.198086        1.0        5.0   1.278502
      -1.0   1.134871   0.180263        2.0        3.0   0.594322
       3.0   1.120151  -0.305284        3.0        3.0   0.863498
      -3.0   0.387105   0.139864        0.0        3.0   1.073452
      -1.0   0.208552  -0.714536        4.0        9.0   0.234246
      -3.0   1.089415  -0.055836        2.0        3.0   0.222826
      -3.0   2.238852   1.343885        1.0        7.0  -1.086059
      -3.0   0.298834   1.663440        1.0        3.0  -1.443632
       3.0   2.898544   0.266956        3.0        8.0  -0.092217
      -1.0   0.135005   0.454546        0.0        8.0  -0.799095
      -1.0   2.738973   0.812676        2.0        0.0  -0.419418
      -1.0   0.050591   0.340607        0.0        5.0  -0.213849
       1.0   0.078116  -0.658151        1.0        2.0  -1.462260
      -3.0   0.243176   1.418463        0.0        8.0  -2.000302
       3.0   0.261319   0.496302        4.0        4.0  -0.235693
      -3.0   1.620777   0.031188        4.0        5.0  -0.926142
      -1.0   0.505500  -0.914102        0.0        3.0   0.753582
      -3.0   0.755929  -1.881161        4.0        5.0   0.918964
      -1.0   0.275715   0.321183        1.0        7.0  -0.930575
       3.0   1.075249  -1.691045        0.0        8.0   0.010018
       3.0   0.396774   1.040891        3.0        9.0   0.388020
       3.0   0.530522  -0.177991        0.0        6.0   0.206883
       1.0   0.338733   0.519928        0.0        6.0   0.572173
      -1.0   1.146421  -0.659424        3.0        1.0  -1.561026
      -1.0   1.380941   0.126572        4.0        8.0  -0.027847
      -3.0   0.093431  -0.680449        0.0        3.0  -0.275462
      -3.0   0.644788   0.200064        3.0        3.0   0.502377
      -3.0   0.646650  -1.324364        3.0        8.0   0.167578
      -3.0   2.369885  -0.664146        0.0        6.0   0.492129
      -3.0   0.484616  -0.733090        2.0        2.0   0.923435
      -3.0   0.484383   0.509783        2.0        5.0   0.375413
      -1.0   0.696580   0.070186        3.0        3.0  -0.465897
      -1.0   1.812480   0.886086        1.0        4.0   0.223880
      -1.0   0.130411   1.596926        4.0        0.0  -1.117875
      -1.0   1.074798  -0.999413        0.0        6.0   1.400971
      -1.0   2.528859  -1.380779        4.0        8.0  -0.319794
       3.0   0.371677  -0.638746        3.0        5.0  -0.990780
       1.0   1.758087   0.163549        2.0        2.0   0.096393
       3.0   1.679117   0.136887        0.0        7.0  -2.143533
      -3.0   1.518361  -0.111917        0.0        1.0   0.380829
      -3.0   0.114538   2.990550        4.0        7.0   0.129484
       1.0   2.529956   0.859904        3.0        0.0   0.167590
      -1.0   0.186385   0.244932        3.0        7.0   0.221470
      -3.0   1.540569   1.117687        4.0        2.0  -0.153875
       3.0   0.413978  -0.757320        0.0        7.0  -1.542185
      -3.0   2.026119  -0.985129        1.0        5.0   1.740439
      -1.0   1.210962   1.030734        3.0        0.0   1.652706
      -1.0   2.814941   1.693327        0.0        8.0   0.642285
       3.0   2.449993  -0.031421        4.0        5.0  -0.760287
       1.0   2.045537  -0.054017        4.0        2.0  -0.483169
      -3.0   1.782155   0.957204        0.0        1.0   0.015975
      -3.0   1.369652  -2.018961        1.0        1.0  -0.609225
      -1.0   1.204904   0.103750        4.0        5.0  -0.518095
      -1.0   0.966448   0.121651        0.0        6.0   1.219556
       3.0   1.295137   1.152782        4.0        8.0   1.406879
       1.0   0.944479   1.236937        0.0        9.0  -0.315375
      -1.0   1.836910  -1.516936        4.0        0.0   0.143876
       3.0   0.338541   0.185691        3.0        6.0  -0.310087
      -3.0   0.019549  -0.451440        4.0        2.0   0.699281
      -3.0   0.139637   1.493384        4.0        3.0   0.011389
      -1.0   2.163653   1.113878        3.0        7.0  -0.396857
       1.0   1.934541   0.159989        3.0        3.0   0.068823
       1.0   0.950187   0.529123        2.0        9.0  -2.273036
      -3.0   0.934757  -0.960243        1.0        9.0  -0.783469
       1.0   0.583761   0.174896        4.0        7.0  -0.004202
      -1.0   1.013210  -0.160519        1.0        2.0   0.111692
       3.0   0.613729   1.218459        3.0        7.0   0.772774
      -3.0   3.082812  -0.040741        1.0        3.0  -0.468214
      -3.0   2.037401  -0.239059        0.0        5.0   0.075530
       1.0   0.299731   1.945361        3.0        1.0   0.100846
      -3.0   1.177694  -1.254296        3.0        0.0  -1.037447
      -3.0   1.910362   1.075726        0.0        6.0   1.469239
       3.0   0.389070  -1.668796        4.0        6.0   0.990095
       3.0   0.177506   0.984263        0.0        5.0  -1.611819
      -1.0   1.542295  -0.278967        4.0        9.0  -1.798997
       3.0   2.680802  -0.936799        4.0        5.0   0.779761
       1.0   0.100436  -0.064088        3.0        3.0  -0.504589
      -3.0   0.330228   0.156800        4.0        8.0  -0.295574
      -1.0   0.696043   0.342642        4.0        4.0  -0.494976
       1.0   1.419714  -0.267181        4.0        9.0   0.577113
      -3.0   0.938932   1.055843        4.0        0.0   0.294064
       1.0   2.288222  -0.394655        0.0        3.0  -0.749332
      -1.0   0.065091   0.905102        0.0        3.0   0.272016
      -1.0   0.505821  -0.912494        3.0        8.0   0.598072
       3.0   0.759561   1.627216        0.0        5.0   0.641399
       1.0   1.691435   0.197412        3.0        5.0  -1.507947
      -3.0   2.957693   0.329057        1.0        5.0  -0.346912
      -1.0   1.803200  -1.104893        3.0        9.0   0.504836
       3.0   2.494581  -0.082648        1.0        1.0   1.028407
      -3.0   0.232455  -0.105142        2.0        4.0  -0.989451
       1.0   0.322985  -1.167715        3.0        2.0   0.219209
       3.0   0.789637  -1.446359        0.0        3.0   0.504709
       1.0   0.502078   0.874839        3.0        4.0  -1.576922
       1.0   0.500734  -1.949028        3.0        5.0   0.404617
      -1.0   0.834729   1.664315        0.0        2.0   0.203989
       3.0   2.043163  -1.556470        1.0        4.0   1.542496
       1.0   0.784787   1.577453        1.0        5.0   0.206423
       3.0   1.427906   0.746807        4.0        4.0   0.501478
      -1.0   0.311144   1.914316        4.0        9.0  -0.843307
       1.0   1.093607  -1.195713        3.0        1.0   1.129223
       1.0   0.628963   1.160521        3.0        0.0  -0.484782
       1.0   1.428424   2.170675        1.0        1.0  -2.194415
       3.0   0.334959   0.557361        0.0        3.0  -1.283404
      -1.0   1.199449  -0.109878        1.0        4.0   0.534285
       1.0   0.701016   0.112545        4.0        1.0  -0.190382
       1.0   1.612649  -0.819951        3.0        9.0   0.771475
       1.0   0.092306  -1.472467        0.0        0.0   0.179996
       3.0   1.379069   1.070212        0.0        2.0  -1.542588
       1.0   0.485316   0.551130        4.0        3.0   0.825473
       1.0   1.711105   1.390497        0.0        6.0  -0.002572
       3.0   0.894797   0.562092        1.0        8.0  -0.424194
      -1.0   0.476047   1.253948        4.0        5.0   1.339274
       3.0   0.747855   0.982281        1.0        8.0   0.659983
       1.0   1.182692  -1.186083        1.0        1.0  -1.283309
       1.0   1.939525   0.029529        0.0        2.0   0.822326
      -3.0   3.038934  -0.265873        2.0        1.0   1.061334
      -1.0   0.472360   0.822914        3.0        9.0  -1.883922
       1.0   1.646313  -1.041930        1.0        3.0  -0.368801
       3.0   0.494917  -0.377304        2.0        8.0   0.193620
      -1.0   0.628087  -0.111231        2.0        4.0  -0.669762
      -1.0   1.184925  -1.308199        1.0        2.0   0.243995
       3.0   1.507237  -0.507983        2.0        1.0   1.524837
      -1.0   0.423636  -0.394275        4.0        2.0  -2.761884
      -3.0   1.758950  -0.613240        2.0        1.0  -0.388988
      -1.0   0.209673   1.022420        1.0        0.0  -1.571509
      -3.0   0.021946  -0.258303        0.0        4.0   0.081125
       1.0   0.491995  -0.816793        1.0        7.0   1.088892
      -1.0   0.263720  -0.447623        0.0        0.0   1.482694
      -1.0   0.914374  -0.767633        2.0        1.0   1.106695
      -1.0   0.354267  -0.290260        1.0        9.0   0.577132
       3.0   0.083152  -0.088032        1.0        5.0  -1.117440
       3.0   0.147839  -0.189858        1.0        0.0  -0.183093
       3.0   0.894447  -0.674630        3.0        0.0  -0.092885
       1.0   0.063942   1.915449        3.0        1.0  -1.146696
      -1.0   0.138123   1.859836        0.0        3.0   1.050304
       3.0   0.714051  -1.358758        3.0        8.0   0.578740
      -1.0   1.550501  -0.825773        0.0        0.0   0.322575
       3.0   1.292600   0.185122        3.0        1.0   0.021022
      -3.0   0.712711   0.603410        1.0        4.0   1.075344
      -3.0   1.093771  -1.140238        4.0        4.0   0.751066
       1.0   2.358126   0.263209        0.0        4.0  -0.974301
       3.0   1.115777  -0.184701        1.0        9.0   1.573400
       1.0   1.422425  -0.185727        3.0        7.0   1.353080
      -1.0   0.708862   0.827681        1.0        2.0   0.834207
      -3.0   0.144034  -0.477996        1.0        1.0  -0.993340
      -1.0   0.812275  -0.400974        2.0        8.0   1.309212
      -1.0   1.206988   0.116699        2.0        4.0   1.986052
      -3.0   1.284152  -0.082516        3.0        1.0  -0.811638
       1.0   1.561598   1.113169        4.0        6.0   0.353790
       1.0   0.329622   1.455401        2.0        9.0  -0.757769
      -3.0   0.871610   0.422608        4.0        4.0  -0.068776
      -3.0   0.682538   0.858321        1.0        0.0  -0.139032
      -3.0   1.214897  -0.263802        0.0        3.0   1.943354
       1.0   1.036137   0.525176        3.0        2.0   0.093073
       1.0   1.175550   0.555561        2.0        7.0  -0.181008
      -3.0   0.546756  -0.902220        4.0        1.0  -1.122001
      -3.0   2.259860   1.190129        2.0        9.0  -1.148862
      -1.0   0.130132   0.008784        3.0        4.0  -0.320427
      -3.0   0.305617  -1.208141        1.0        1.0   0.157636
      -1.0   0.453133  -1.076273        2.0        5.0   0.370810
       1.0   0.436882  -0.224085        2.0        8.0   0.183665
       1.0   0.347317   0.391102        3.0        9.0  -1.138498
       1.0   2.476881   1.148802        0.0        6.0   0.551325
      -3.0   0.954702   0.356276        3.0        5.0   0.444096
       3.0   0.951436   0.340756        2.0        6.0  -1.309162
      -3.0   1.748289   0.413598        4.0        8.0  -0.146646
       1.0   1.918248  -0.206603        1.0        8.0   0.829166
       3.0   0.437070   1.242115        2.0        6.0  -0.010720
       3.0   2.582642   0.607080        1.0        7.0   0.084412
      -3.0   0.210336   0.712310        4.0        6.0  -0.579532
       1.0   0.346970  -0.253489        0.0        9.0  -0.437847
       3.0   0.207908  -0.075440        4.0        0.0   0.438808
      -3.0   2.862423  -1.727333        1.0        0.0   0.397557
       3.0   0.139452  -1.258146        2.0        0.0   2.110797
      -1.0   0.730966  -1.831177        0.0        2.0   1.056542
      -1.0   1.850941   0.689151        1.0        2.0  -0.319682
      -3.0   2.984313  -1.048945        4.0        1.0  -1.398285
       1.0   0.045872  -0.207476        2.0        2.0   0.308425
      -3.0   0.591998   0.538478        4.0        1.0  -0.381845
       1.0   0.536609  -1.211399        3.0        5.0  -0.276203
       3.0   0.533925  -1.406133        4.0        0.0  -1.390885
       3.0   1.192807   0.034016        4.0        5.0  -0.534795
      -3.0   0.353665  -0.257495        0.0        8.0  -1.702082
       1.0   0.942323  -0.614401        0.0        5.0   0.649492
      -3.0   2.525431  -1.639633        3.0        3.0  -0.860341
       1.0   0.216385   0.354884        1.0        2.0   0.399140
       3.0   0.135842   0.133475        2.0        0.0  -0.059851
       1.0   1.314088  -1.069354        0.0        7.0  -0.700496
       3.0   1.473217  -1.817258        1.0        6.0  -1.993321
       1.0   2.231730   0.203160        2.0        8.0  -1.775110
      -1.0   1.132240   0.498979        1.0        6.0  -0.239974
       3.0   1.931295  -0.398443        0.0        8.0  -0.234835
       1.0   1.266409   0.746434        0.0        8.0  -0.651784
       1.0   0.480600   0.454993        2.0        6.0   1.961731
       3.0   1.997615   0.917478        1.0        6.0  -0.096437
      -3.0   0.107934  -0.085570        3.0        4.0  -0.905453
      -3.0   1.077437   1.876347        1.0        0.0   0.002633
      -1.0   1.028530   0.749180        4.0        3.0   0.134825
       3.0   0.412223   0.008142        3.0        5.0   1.338937
       1.0   0.855377   0.093023        4.0        2.0  -0.809735
       1.0   1.379161  -1.111398        2.0        1.0  -0.073459
       3.0   0.116538   1.496987        3.0        0.0  -1.151133
       3.0   1.123278  -0.418991        1.0        8.0  -0.310358
      -3.0   0.110858   1.451001        1.0        7.0   0.473468
      -1.0   0.011903  -1.530844        0.0        8.0  -0.611889
      -1.0   0.515302  -1.184438        3.0        7.0   1.017782
      -1.0   0.291302  -2.174228        1.0        9.0   1.725849
      -3.0   0.074536   2.292319        4.0        5.0  -0.042256
      -1.0   1.511626   0.151612        1.0        0.0   2.450050
      -1.0   1.324488   0.182274        2.0        5.0   0.425779
       3.0   5.571615  -0.559028        3.0        6.0  -0.091208
      -1.0   0.202933  -2.145166        4.0        9.0   1.131069
      -1.0   0.170977  -0.904999        1.0        8.0  -0.138139
       1.0   0.630560  -0.120741        3.0        6.0   1.032390
       1.0   0.443343  -0.278217        3.0        2.0  -0.145785
       1.0   0.815114   0.048538        3.0        9.0  -0.703930
      -3.0   0.608454  -1.774031        1.0        3.0   2.183036
      -1.0   2.763457  -0.639976        4.0        8.0   1.534085
       3.0   3.365204  -0.645518        1.0        0.0   0.701964
      -1.0   0.799317  -0.489251        2.0        8.0  -0.196821
      -3.0   0.127502  -0.259949        4.0        2.0   0.366093
       1.0   0.951203   1.156630        0.0        7.0  -1.863707
      -3.0   2.428038  -1.396444        0.0        1.0  -0.379692
       3.0   1.371589   0.507577        3.0        3.0  -1.349812
       1.0   0.778154   0.480162        2.0        1.0   1.759283
       1.0   0.149553   1.660545        4.0        2.0  -0.758824
      -3.0   0.917562   0.835899        1.0        5.0   0.064215
       1.0   0.323498  -1.573638        4.0        4.0   0.642130
      -1.0   0.486704   0.091970        1.0        2.0  -0.055528
      -3.0   0.207386   0.548487        0.0        2.0   0.019237
       1.0   0.868713  -0.063411        1.0        3.0  -0.703827
       1.0   0.488875   0.396121        2.0        7.0   0.922203
       3.0   1.906553   0.788499        4.0        2.0  -0.441357
       1.0   1.195763   1.035477        3.0        0.0  -0.313474
      -3.0   2.036681  -0.166576        3.0        5.0  -0.242905
       3.0   1.152940   0.627921        2.0        6.0   0.190110
      -1.0   0.044800  -1.676911        1.0        6.0  -0.864419
      -1.0   2.320587   0.116563        3.0        3.0  -2.678386
      -1.0   1.172524  -0.484841        0.0        2.0  -0.115867
       1.0   0.701533  -1.135987        1.0        3.0   1.992301
       3.0   0.603650   0.270934        3.0        5.0  -0.522542
       3.0   0.220984  -1.576705        1.0        5.0   1.001763
      -3.0   1.748368   0.399690        0.0        3.0   0.147371
      -1.0   1.207464   0.763266        2.0        7.0  -0.986993
      -3.0   0.985737  -0.566683        0.0        2.0  -2.054537
       1.0   0.191618  -0.992866        1.0        5.0  -0.537976
      -3.0   2.488513  -0.829241        3.0        4.0  -0.024484
       3.0   1.557034  -0.150598        0.0        5.0   0.283549
       1.0   0.030893  -1.561575        4.0        3.0  -0.151074
       3.0   0.872063   1.823205        0.0        2.0   0.379943
       3.0   0.181898  -0.288651        4.0        7.0   1.493088
       1.0   0.304608   1.487555        4.0        9.0  -0.733736
       1.0   1.047320   0.301138        4.0        4.0  -0.159886
       1.0   0.177103   0.379673        1.0        3.0  -2.310435
       3.0   1.767266   0.216789        0.0        1.0   0.802418
       3.0   0.027595  -2.083829        0.0        0.0   0.395940
      -1.0   0.661556   0.433217        3.0        5.0  -0.303574
      -1.0   3.926232   1.007581        2.0        5.0  -0.282759
       1.0   2.295742  -0.594034        4.0        4.0   0.424032
       3.0   1.066327  -2.061386        3.0        1.0   0.210790
      -1.0   0.225669  -1.263874        3.0        9.0   1.437241
       1.0   0.134726  -1.849324        2.0        5.0  -1.420455
       1.0   0.128860   0.949443        3.0        4.0  -0.376611
      -3.0   0.526549  -1.406509        2.0        7.0   0.707892
      -3.0   0.223935  -1.262821        1.0        9.0  -1.210354
      -3.0   0.681779  -0.284885        2.0        0.0   0.504463
      -1.0   0.294867   1.524913        0.0        0.0  -0.285769
      -3.0   1.423730  -1.046657        3.0        8.0   0.299680
      -3.0   2.661912  -0.473678        1.0        2.0  -0.969772
      -1.0   0.214653  -1.373321        2.0        0.0  -0.303069
      -3.0   1.482286  -1.359130        4.0        4.0  -1.754569
       1.0   0.132838   0.719818        2.0        2.0   0.532993
       1.0   0.158502  -1.214287        3.0        8.0   2.195046
      -3.0   0.197575  -0.466862        1.0        5.0  -0.482884
       1.0   0.028012   1.158498        0.0        8.0  -1.130405
      -3.0   2.613184   0.480855        0.0        3.0   0.066567
       1.0   0.007180  -1.605728        1.0        5.0  -1.255646
      -3.0   0.807378  -0.055733        2.0        0.0  -0.538244
      -3.0   0.545483   1.528093        0.0        9.0   0.286640
       1.0   0.553247   0.019469        0.0        2.0   0.695996
       3.0   1.577543   0.419245        4.0        2.0   0.596680
       3.0   0.406623  -1.427168        0.0        4.0   0.537318
      -1.0   0.154584  -0.083773        3.0        0.0   0.913800
       3.0   0.574373  -0.802140        4.0        0.0   0.340498
       1.0   0.481693   0.221895        0.0        2.0  -1.922537
       3.0   0.028067  -0.455186        4.0        4.0   0.098201
      -3.0   2.800990   0.293358        4.0        7.0   0.747136
      -1.0   3.241463   1.553579        0.0        9.0   0.257666
       3.0   1.097099  -0.797382        1.0        6.0  -1.363202
       1.0   0.384322   0.608850        2.0        6.0  -0.982592
       1.0   1.444823  -0.312118        1.0        0.0   1.122364
      -1.0   0.343914  -0.793656        4.0        0.0  -0.077471
      -1.0   0.024379  -2.063808        0.0        4.0  -0.355049
       3.0   0.240058   1.369689        4.0        7.0  -0.168535
       3.0   0.633375  -0.056195        1.0        6.0  -0.621656
       1.0   4.321960   0.319079        2.0        1.0  -1.943825
       1.0   0.427195  -0.793117        3.0        0.0  -0.325133
       1.0   1.299909   0.061593        1.0        1.0   1.392313
       1.0   0.438950  -0.408606        1.0        4.0   1.801460
      -1.0   0.878760   0.072220        4.0        4.0  -0.525685
       1.0   0.861995   0.490029        0.0        2.0   0.018015
       1.0   0.098245   0.984193        0.0        5.0  -0.098607
      -1.0   1.702894   1.412199        2.0        1.0  -1.243514
       1.0   1.058394  -1.931088        2.0        8.0   0.218451
      -1.0   0.331282  -0.581709        1.0        9.0  -1.156866
       1.0   2.206340   0.491521        4.0        2.0  -1.311811
       1.0   0.161304   0.363053        2.0        1.0  -0.845006
       1.0   0.279028   0.151695        1.0        8.0   0.719693
       3.0   0.206100   0.931662        0.0        0.0  -0.369204
      -3.0   0.062648  -1.459981        0.0        1.0   0.926676
       3.0   0.151431  -0.012068        0.0        7.0   1.035636
      -1.0   0.532799  -2.086161        3.0        2.0   1.764022
      -3.0   0.406495   2.087433        1.0        6.0  -0.748410
      -3.0   0.582010   1.770244        1.0        7.0  -1.021860
       3.0   0.032418  -0.834442        0.0        6.0   0.034080
       3.0   0.720456  -0.835637        4.0        6.0  -0.133068
       1.0   0.307715  -0.780669        2.0        7.0  -0.284717
       1.0   1.687046   1.034987        2.0        4.0   0.547258
       3.0   0.297425   1.089159        1.0        7.0   1.074378
       3.0   2.076968   0.379043        1.0        8.0   0.827761
       1.0   0.199287  -0.208875        2.0        8.0   0.978739
       1.0   1.515820  -0.301393        0.0        5.0   0.761781
       3.0   2.911246  -0.227419        3.0        5.0  -0.126940
       1.0   0.808771  -0.079923        1.0        3.0  -1.174611
       1.0   0.075071   0.720966        3.0        1.0  -2.113985
       1.0   1.708596   0.616815        2.0        0.0  -0.732256
      -3.0   0.730859  -1.722022        2.0        6.0   1.053482
       1.0   0.968054  -0.324295        0.0        2.0   0.428161
