        X1         X2         X3         X4         X5          Y
       1.0   1.054632   0.450398        2.0        1.0   0.488559
       1.0   0.076526   0.102516        1.0        7.0   0.902061
      -3.0   0.098951   0.622952        1.0        6.0  -0.272955
      -3.0   0.951630  -0.304626        1.0        5.0  -0.576497
      -1.0   0.786075  -1.568585        2.0        4.0  -0.783702
       3.0   0.257841  -0.385906        2.0        0.0   0.995854
       3.0   1.302686  -1.720458        4.0        3.0  -0.867032
      -3.0   1.304989  -1.996466        2.0        8.0   1.094842
       1.0   1.392931   0.367914        4.0        3.0  -0.581671
       1.0   0.805559   2.972590        0.0        4.0  -0.050371
      -3.0   0.265966   0.937450        3.0        4.0   0.411594
       1.0   0.660574  -0.355981        3.0        1.0   0.325141
       3.0   0.056423   1.596574        0.0        0.0   0.717424
       3.0   2.762582   0.068107        1.0        4.0  -0.074132
      -3.0   1.563321  -1.365483        1.0        4.0   0.393961
      -3.0   0.348686  -0.569531        1.0        6.0   0.211532
       1.0   1.131932  -1.663559        4.0        1.0   1.205908
      -1.0   0.786627  -0.208859        3.0        4.0   1.230806
      -1.0   1.174987   0.062111        2.0        4.0  -0.671365
       3.0   1.648993   0.665231        1.0        7.0   1.349763
      -3.0   1.337229  -0.734228        0.0        7.0   0.852480
       3.0   0.325010  -1.178684        0.0        1.0   2.149335
      -1.0   0.815413  -0.575296        4.0        5.0   0.107186
       1.0   0.632650   1.374842        1.0        0.0  -0.486807
       3.0   1.029476   1.580975        1.0        8.0  -1.080137
       1.0   0.972386  -0.178950        4.0        0.0   0.939298
      -1.0   0.419959   0.877807        1.0        0.0   0.850432
       3.0   4.580983  -1.621301        0.0        2.0   1.054583
      -1.0   0.046828  -0.518927        3.0        4.0   0.697976
      -1.0   0.538200   1.326357        2.0        3.0  -0.318750
       1.0   2.467836   0.046391        3.0        4.0  -0.912198
      -1.0   0.274847  -0.238782        1.0        2.0   0.557755
      -3.0   0.616920   0.699511        4.0        4.0   1.058413
      -3.0   1.764880   0.471336        0.0        9.0   0.305773
       3.0   1.520495  -1.365788        2.0        0.0  -0.496607
      -3.0   0.345368   0.053007        2.0        8.0   0.628047
      -1.0   1.253763  -0.578944        3.0        2.0  -0.640162
       1.0   0.114912  -1.660154        2.0        5.0  -1.244535
      -3.0   0.989284   1.059754        3.0        5.0   1.166426
       3.0   0.660558   0.084437        4.0        4.0   0.681866
       1.0   1.544831  -0.158819        1.0        1.0  -1.023323
      -1.0   0.970081  -1.588982        4.0        4.0   0.009994
      -1.0   0.189345   0.554230        4.0        3.0   0.377231
      -1.0   0.285447  -0.957407        3.0        6.0   0.979037
      -3.0   0.775948   0.083520        2.0        8.0  -0.111746
      -3.0   3.397388   1.120585        1.0        7.0  -1.421004
      -1.0   3.679099  -0.272541        0.0        1.0   0.463340
       3.0   2.278418   1.623293        3.0        2.0   1.222556
      -3.0   0.320049  -0.374347        4.0        3.0  -1.459059
      -1.0   1.186332   0.916432        4.0        2.0   0.549393
      -1.0   0.119071  -0.794789        4.0        9.0   0.694653
       3.0   0.299407   0.545992        4.0        0.0  -0.799014
       1.0   0.038181   0.462316        2.0        4.0   0.222071
      -1.0   1.905141  -0.423493        4.0        6.0   0.283618
       3.0   0.133145  -0.202948        4.0        3.0  -0.809885
       3.0   0.035625  -1.539315        4.0        4.0  -0.140108
      -1.0   2.726796   0.016432        3.0        3.0   0.054886
       3.0   1.639429  -0.194707        0.0        4.0  -0.638476
      -3.0   0.637376  -0.779250        4.0        9.0  -0.403773
      -1.0   0.344427  -0.535455        2.0        9.0   0.279599
       3.0   2.828419   0.497366        3.0        5.0  -0.653752
      -3.0   0.857409  -0.141096        1.0        1.0  -1.597196
       3.0   0.127264  -0.179453        0.0        9.0  -0.238404
      -1.0   0.062605  -0.193319        3.0        4.0  -1.708845
       1.0   0.149906  -0.399982        3.0        4.0  -0.355510
       1.0   0.712423   0.728875        3.0        7.0   0.856090
      -3.0   0.233325  -1.185531        0.0        9.0  -2.170960
       1.0   2.697255   0.157173        3.0        6.0  -0.267315
       3.0   0.458737  -0.079813        3.0        2.0   0.449636
      -1.0   1.581512  -0.713320        0.0        7.0  -1.188412
      -1.0   0.359768   0.058462        4.0        6.0  -1.273021
      -1.0   1.924313   1.076243        4.0        8.0   1.273036
       3.0   1.550821   2.112225        0.0        8.0   0.721552
      -1.0   1.101847  -0.649282        2.0        9.0   0.390000
       3.0   7.106944  -1.604710        1.0        6.0   1.088499
       1.0   1.125960   0.524900        4.0        5.0  -1.664992
       1.0   0.256961   0.443156        1.0        5.0  -0.514429
      -3.0   0.332989  -1.000224        2.0        7.0   0.623626
       3.0   0.803079  -0.341923        4.0        3.0  -0.053447
       1.0   1.010166  -1.042916        4.0        5.0  -1.404299
       1.0   0.320779  -0.005938        4.0        7.0  -0.819352
      -1.0   0.441275  -0.540572        2.0        3.0  -0.399773
      -3.0   0.231340  -0.581643        4.0        7.0   0.282853
      -3.0   1.747856   1.419025        0.0        9.0  -0.822557
       3.0   1.113968  -0.456881        0.0        6.0   0.627589
       3.0   1.292349  -0.127605        1.0        9.0  -0.238779
       1.0   1.150415   0.516750        0.0        2.0   0.205145
      -3.0   0.075235  -0.313550        0.0        3.0   0.721181
       3.0   0.079535   1.071023        0.0        3.0   1.235389
      -1.0   0.054594   0.339180        2.0        3.0   0.126723
      -3.0   1.107122  -0.702297        2.0        8.0  -0.357737
       1.0   1.453802   0.193130        1.0        6.0   0.109081
      -1.0   0.416245  -0.733653        4.0        3.0  -0.708140
      -3.0   0.188927  -1.131498        4.0        8.0  -0.213027
       1.0   1.354986  -1.427921        3.0        0.0  -0.832801
       3.0   3.384989  -0.744657        4.0        5.0  -0.042572
      -1.0   0.290753  -2.342963        3.0        4.0  -0.093770
       1.0   3.753119  -0.676990        3.0        4.0   0.002237
      -3.0   0.472507  -0.385789        0.0        5.0   1.895523
       3.0   0.242665  -0.188175        2.0        0.0  -1.277140
      -3.0   0.734749   0.317027        3.0        8.0  -0.631519
       3.0   2.131136   1.291027        0.0        1.0  -0.516552
       3.0   0.205715  -0.419195        4.0        7.0  -0.465579
      -3.0   0.707221   0.009426        3.0        4.0   0.625876
      -3.0   0.758071   1.857007        0.0        9.0  -0.274327
       3.0   0.501013  -1.177711        1.0        9.0   1.369982
       3.0   0.361590   0.082105        4.0        7.0   1.919303
       3.0   0.719650   0.141425        2.0        3.0  -1.609134
       1.0   0.091613   1.805041        0.0        3.0   0.178744
       3.0   1.471335  -0.396703        1.0        0.0   0.877032
       3.0   2.681173   2.447844        0.0        5.0   1.587221
      -1.0   1.048200  -0.072049        3.0        2.0  -0.106567
      -3.0   2.219622   1.732836        4.0        5.0   0.069409
       1.0   0.684644  -1.430464        0.0        1.0   0.834902
       3.0   0.364414  -0.021941        3.0        9.0  -0.108226
       3.0   0.650753   1.968281        1.0        0.0   1.232723
      -1.0   0.285727  -0.362116        2.0        1.0   0.387542
      -1.0   0.166514   1.343136        4.0        8.0  -1.195248
       3.0   1.731206   0.268752        3.0        3.0  -0.163775
       1.0   0.051376  -2.588765        3.0        4.0   0.123883
       1.0   0.802547   0.263462        3.0        7.0   0.447950
       1.0   0.034329  -0.744114        3.0        0.0  -0.258112
      -3.0   0.069193  -1.726494        2.0        6.0   0.805049
       1.0   0.135526  -0.056425        2.0        0.0  -0.375409
       1.0   0.319725  -0.572660        3.0        1.0  -0.140399
       1.0   0.113424   0.236586        1.0        3.0   1.762935
       3.0   1.728453   2.341818        4.0        9.0   0.123344
      -1.0   0.813127   0.092004        0.0        2.0   0.119907
      -3.0   0.379524   1.088866        2.0        5.0   3.075570
       3.0   0.259453  -2.176275        4.0        9.0   0.487039
       1.0   0.315209  -0.237173        0.0        3.0   1.030582
      -3.0   0.052609   0.928940        2.0        0.0   0.273858
      -1.0   2.148771   0.621720        3.0        2.0  -0.052144
       1.0   0.624285  -0.390086        1.0        4.0   0.298282
       1.0   0.483244  -0.013651        2.0        4.0   0.238209
       3.0   0.485402   0.350013        1.0        0.0  -0.600027
       1.0   0.546312  -1.421508        4.0        0.0   0.388835
       1.0   2.072106   0.031202        1.0        5.0   0.320650
       1.0   0.297962   0.191398        1.0        1.0   0.002304
       3.0   0.006402   0.550805        0.0        4.0  -0.293061
      -1.0   0.921772  -0.576743        3.0        2.0  -1.095102
      -3.0   0.806167   1.588521        1.0        3.0   0.677533
       3.0   0.404351   1.413293        2.0        1.0  -0.104397
      -1.0   2.022377  -1.506908        0.0        7.0  -0.838447
       1.0   1.046753   1.354952        1.0        1.0   0.450166
      -3.0   1.548797   0.136375        3.0        7.0  -0.752447
       3.0   1.109421  -1.655921        4.0        2.0   0.211445
      -1.0   0.269525  -0.616363        3.0        3.0   0.027774
       1.0   3.403334  -0.461076        0.0        7.0   1.345613
       3.0   0.587134  -1.020818        2.0        0.0   1.445932
       1.0   0.343150  -0.664729        0.0        5.0  -2.464113
      -1.0   0.309826  -1.578590        3.0        8.0   0.246005
      -3.0   1.888208   0.464215        4.0        7.0   0.156538
       3.0   0.142517   1.433318        3.0        5.0   0.993389
       3.0   0.392679   1.978093        1.0        4.0   0.425177
      -1.0   0.839987  -2.579922        0.0        9.0  -1.085587
       1.0   0.089863  -2.670522        0.0        8.0   0.509995
       1.0   3.576478  -0.468034        3.0        4.0  -0.401982
       1.0   0.850990  -1.653924        1.0        3.0  -1.524357
       1.0   0.496454  -0.421387        4.0        5.0  -0.256359
       1.0   0.252337   0.665635        1.0        9.0   1.198826
       1.0   0.879644   0.542529        3.0        3.0  -0.602398
      -1.0   1.637130   0.849550        0.0        7.0  -0.809264
       1.0   1.468397   0.440143        2.0        3.0   1.557893
       3.0   0.082378  -0.396711        2.0        2.0   0.408445
      -1.0   0.228036   1.049843        2.0        4.0  -1.536057
      -1.0   0.375516  -0.372279        3.0        0.0  -0.651912
      -3.0   0.561184  -0.058592        1.0        1.0  -1.672420
       1.0   0.908099  -1.321942        1.0        9.0  -0.065672
       1.0   0.029543  -0.960743        3.0        2.0  -1.199994
      -1.0   0.683171   2.062553        2.0        2.0  -0.665530
       3.0   0.943908   0.498975        3.0        3.0  -1.443984
      -1.0   1.174739  -1.229429        1.0        5.0   1.536950
      -3.0   0.620567   0.507453        2.0        4.0  -1.260723
       3.0   0.922869   1.134523        0.0        0.0   1.394056
       3.0   0.465770   0.496159        2.0        0.0  -1.027761
       1.0   2.878204  -0.762812        1.0        8.0   1.436404
      -3.0   0.722363   0.091220        3.0        7.0  -0.078513
      -1.0   1.316660  -1.105188        1.0        5.0   0.932495
      -1.0   0.462106  -0.071003        4.0        2.0  -0.257962
      -1.0   2.221521   0.740312        4.0        6.0  -1.518894
      -3.0   1.176455   0.629117        4.0        5.0  -0.398261
       3.0   0.904241  -0.235324        0.0        3.0  -1.119749
      -1.0   0.321977   0.819293        0.0        1.0   1.862973
       1.0   0.180275   1.473016        1.0        8.0  -0.409441
       1.0   0.188060   0.749057        1.0        4.0  -0.292376
       3.0   0.811258  -2.274845        1.0        4.0  -0.350940
      -3.0   1.829644  -0.288150        0.0        2.0   1.351796
      -1.0   1.017681  -1.702045        3.0        5.0  -0.824045
      -3.0   0.036292  -0.013457        4.0        8.0  -0.580499
       1.0   0.630502   1.380231        3.0        6.0   1.223458
       3.0   1.995605  -1.473861        2.0        4.0   0.369534
       1.0   1.502344   0.228642        0.0        5.0  -2.520330
      -3.0   1.100426   0.295837        0.0        5.0   0.097171
      -3.0   1.130718   0.038481        1.0        2.0  -0.071311
      -1.0   0.075890  -0.048180        4.0        1.0  -0.699494
      -3.0   0.040679   0.849548        3.0        0.0   0.406170
       3.0   0.426751   0.442513        0.0        2.0   0.434345
      -3.0   0.246633  -0.172804        0.0        1.0   0.122503
       1.0   2.743867  -0.808057        4.0        5.0  -0.068154
      -3.0   1.059831  -0.435868        1.0        6.0   0.431560
      -1.0   0.511887   0.751924        4.0        3.0   0.194763
      -3.0   0.336928   0.153072        2.0        4.0   1.082110
      -1.0   0.105348   0.312222        0.0        2.0  -0.804876
       3.0   0.035959  -0.770263        1.0        7.0  -0.301049
       3.0   0.422818   0.763049        4.0        3.0   0.904164
      -3.0   1.637498  -1.476301        0.0        0.0  -1.190617
       3.0   0.780691   1.039572        0.0        1.0   0.231477
      -3.0   1.126301   1.004858        4.0        4.0  -0.285041
       3.0   1.075983  -0.478997        4.0        4.0  -1.123016
       1.0   0.441109   0.588955        0.0        0.0  -0.223568
       1.0   5.925017   1.460561        3.0        8.0  -0.999589
       3.0   0.129029   1.058907        2.0        6.0   0.463612
      -3.0   0.368001  -0.012465        1.0        2.0   1.806773
       1.0   4.911513  -1.280762        1.0        5.0   0.538796
      -1.0   3.896382   0.469989        2.0        5.0  -1.363538
      -1.0   0.307570  -0.479116        4.0        6.0   0.239921
      -3.0   0.398479  -0.125132        0.0        6.0  -0.213961
      -1.0   0.785073  -0.263361        3.0        9.0  -1.379487
       3.0   2.204002   1.183252        1.0        7.0  -1.827793
      -1.0   0.125551  -1.593760        2.0        6.0  -0.420877
      -1.0   0.222462   0.715544        2.0        4.0   1.176399
       1.0   0.330185   0.554094        4.0        1.0  -0.501415
      -3.0   0.528689  -0.567190        0.0        8.0   0.330729
      -1.0   2.264047   0.376331        1.0        0.0   1.005554
       3.0   0.683302  -1.009522        1.0        0.0  -1.456283
       1.0   0.394591  -0.902211        3.0        6.0  -0.138009
       3.0   4.818966   1.361252        1.0        7.0  -0.965010
      -3.0   1.029837   1.250171        3.0        4.0   1.176966
       3.0   1.039269   1.078942        3.0        6.0   0.989431
       1.0   0.189681  -1.285121        0.0        6.0   1.504007
       1.0   0.792604   1.799947        4.0        3.0  -0.536310
      -1.0   1.162295  -0.029247        4.0        1.0  -1.484783
       1.0   0.854492  -0.027468        0.0        7.0  -0.700961
      -3.0   0.338806  -0.703453        1.0        7.0  -0.335222
      -3.0   0.552639  -0.471534        3.0        1.0  -1.261860
       1.0   0.351718   1.146937        1.0        3.0   0.808630
      -3.0   0.174978  -0.411381        3.0        8.0   1.896505
      -1.0   3.565922   0.504414        3.0        8.0  -1.754479
       3.0   0.927651   0.094791        4.0        0.0  -0.554748
      -3.0   5.037625   1.850559        4.0        7.0   0.437228
       3.0   0.286358  -0.538722        0.0        6.0   2.125101
       1.0   0.515694   0.476989        0.0        7.0  -0.299981
       3.0   1.108944   1.075818        4.0        7.0  -0.492406
      -1.0   1.879471   0.253637        2.0        3.0   0.732938
       1.0   0.913246  -0.699686        4.0        3.0   0.727246
       1.0   2.290068  -1.101815        1.0        4.0   0.802532
       3.0   0.393166  -2.070237        1.0        6.0   0.263680
      -1.0   1.574994   1.703785        1.0        6.0  -1.928693
       3.0   0.320986   0.450202        2.0        9.0   0.809995
       1.0   0.734392  -0.277586        4.0        2.0  -0.547373
      -3.0   2.768890  -0.938377        2.0        2.0   0.621379
       1.0   0.208759  -1.014195        3.0        6.0  -0.663036
       3.0   0.537306  -1.651896        4.0        0.0  -0.193630
      -1.0   2.439659   0.602752        1.0        7.0  -0.727437
      -3.0   0.162263   2.313203        4.0        5.0  -0.529458
       3.0   1.436723   2.039517        4.0        7.0   1.470315
      -1.0   0.657385  -0.769142        0.0        0.0  -0.059085
       1.0   1.067692  -0.798644        0.0        1.0   0.663449
      -1.0   0.697698   0.019190        1.0        3.0  -0.824496
      -3.0   1.238127  -1.163101        1.0        9.0   0.786013
       3.0   0.912331  -0.290981        2.0        5.0  -0.526200
       1.0   0.195509  -0.342204        3.0        8.0   2.107063
      -1.0   1.452750  -1.941206        4.0        4.0   0.922427
      -1.0   0.017526  -0.619693        2.0        9.0  -1.044605
      -1.0   0.141721   1.318760        4.0        6.0  -1.637057
      -1.0   0.889377  -0.000866        4.0        5.0  -0.810566
      -1.0   2.953841  -1.004117        3.0        2.0   1.009712
      -3.0   1.130750   1.310883        0.0        0.0   1.059730
       3.0   0.768431  -0.883891        2.0        7.0   0.349024
       3.0   2.245809   2.147067        1.0        4.0   1.581891
      -1.0   0.421884   0.453006        4.0        0.0   2.041613
      -3.0   2.913423  -0.979551        1.0        8.0  -1.691018
       3.0   5.137631   1.183060        3.0        5.0  -0.244225
       3.0   1.206630  -0.206983        4.0        1.0  -0.433037
       1.0   0.662357   0.712135        4.0        2.0  -1.299709
      -3.0   0.480272   0.653320        0.0        2.0   0.597903
      -1.0   0.736671   0.620152        1.0        1.0   1.778823
      -3.0   1.374292   1.087530        2.0        4.0  -0.175857
      -3.0   7.131990  -0.254914        3.0        5.0   0.425348
       3.0   0.186634  -0.895535        4.0        6.0  -1.277261
      -1.0   0.490235   1.032756        2.0        5.0  -0.248509
       3.0   0.712454  -0.593254        4.0        1.0  -0.207471
       3.0   1.009743  -2.033063        3.0        8.0  -0.301537
      -3.0   2.774888  -1.516747        4.0        5.0  -1.389691
       3.0   0.343354  -0.921462        4.0        8.0   0.318081
       3.0   0.803329   1.232628        1.0        5.0   0.112602
       3.0   1.592424  -1.129473        3.0        3.0  -1.086785
       1.0   1.472688  -0.943182        2.0        0.0  -1.158484
      -3.0   0.215154  -1.666007        2.0        7.0  -0.567929
       1.0   2.243307  -0.197524        1.0        0.0  -1.184478
       3.0   0.407246   1.516046        2.0        3.0  -0.415751
       1.0   0.649082   1.689324        1.0        0.0  -0.006190
      -3.0   1.668952  -1.428625        2.0        0.0   1.683981
      -3.0   0.342601  -0.371504        3.0        9.0   0.529688
      -3.0   0.172538   0.683446        4.0        1.0  -0.857143
      -1.0   0.522008   1.302688        4.0        3.0   0.218640
       1.0   0.565624  -1.297070        4.0        2.0  -0.919525
      -1.0   0.915429  -0.194379        4.0        5.0  -0.506658
      -3.0   1.044049   1.511376        1.0        8.0   0.899618
      -1.0   0.089398  -0.634681        2.0        2.0   1.720257
      -1.0   0.943873   0.974130        0.0        4.0   0.162999
      -1.0   0.159540   0.145886        3.0        6.0   0.896869
       3.0   1.124466   0.363961        3.0        1.0  -2.235157
       3.0   0.440590   0.223489        0.0        0.0   0.401937
       3.0   0.090087   0.347104        4.0        2.0   0.048602
      -1.0   0.125461   1.068434        2.0        9.0   0.326265
      -3.0   0.773103   2.717404        2.0        6.0   0.442309
       3.0   0.145781   0.555207        4.0        2.0   0.657454
       3.0   0.803579  -1.246246        0.0        3.0   0.644432
       1.0   0.822412  -0.501444        2.0        2.0   0.143025
       3.0   5.866515   0.341807        0.0        4.0  -0.019789
      -3.0   0.173098  -0.608415        2.0        5.0   0.193167
       1.0   1.027243  -0.379623        0.0        3.0  -0.036615
       1.0   1.911324   0.489464        4.0        0.0  -0.785719
      -3.0   1.136821  -0.999428        2.0        8.0  -0.822586
      -3.0   0.304987   0.602672        4.0        6.0  -1.377220
      -3.0   0.045755   2.599402        2.0        5.0   0.445208
      -1.0   1.354907  -1.571414        3.0        0.0  -0.266254
      -3.0   0.078138   0.002232        1.0        0.0   0.062686
      -3.0   1.390799   1.022681        1.0        9.0   0.050121
      -1.0   3.175216  -0.245641        3.0        4.0  -0.543826
       3.0   1.365185   0.877496        3.0        5.0  -0.022728
      -3.0   0.148917   1.208717        0.0        3.0  -0.570174
      -1.0   0.799725  -1.032572        0.0        2.0   0.130689
      -3.0   2.080818   0.357230        1.0        6.0   1.383472
       3.0   0.161737  -0.265266        4.0        5.0  -1.789919
      -3.0   0.282294   0.826970        3.0        4.0  -0.673110
       1.0   1.882333  -0.831613        2.0        2.0   0.882540
      -3.0   0.309035  -0.722196        2.0        1.0   0.011010
      -3.0   0.772727  -0.659494        2.0        4.0  -0.899155
      -1.0   0.322429  -1.640577        0.0        0.0  -1.114052
       1.0   1.171994  -1.690605        0.0        9.0   1.860262
      -3.0   1.624869  -0.867793        0.0        3.0  -1.786576
      -3.0   0.229724   0.488204        1.0        4.0   0.140091
      -1.0   2.547068  -0.509533        1.0        8.0  -0.145207
      -1.0   1.241478  -0.821045        1.0        4.0   0.749893
      -3.0   0.030519  -0.116343        1.0        0.0   1.389787
      -1.0   0.137652  -0.991753        0.0        7.0   1.392624
      -1.0   0.068216  -1.024247        4.0        9.0  -0.413687
       3.0   0.189202   1.781742        2.0        0.0   1.925991
      -3.0   0.624840  -0.435048        1.0        3.0  -0.035331
       3.0   0.078317   0.367951        1.0        0.0  -0.531861
      -1.0   0.092858  -0.708708        4.0        5.0  -0.492204
       1.0   0.974920  -0.650830        4.0        9.0   1.116763
      -3.0   0.968885   0.851878        2.0        5.0  -1.092817
      -3.0   1.508385  -0.576407        0.0        9.0   1.315913
      -1.0   1.360792  -0.059859        2.0        4.0   0.252035
       1.0   4.274781  -0.035743        3.0        2.0   0.008604
       1.0   0.836427   1.404950        3.0        7.0   1.524205
       3.0   1.544148  -0.019931        4.0        5.0  -1.155583
      -1.0   0.477326  -0.839229        0.0        5.0  -0.134925
      -3.0   1.093484   1.933237        1.0        3.0   1.354982
       3.0   0.246321   0.140485        1.0        5.0   0.799607
      -1.0   0.582257   0.003102        3.0        1.0   1.167942
      -3.0   1.337160   0.339952        0.0        8.0   0.113799
      -1.0   0.768544   0.670027        0.0        9.0   0.384666
      -1.0   2.405334  -0.683807        1.0        9.0  -0.076992
      -1.0   0.653269   1.172688        1.0        5.0  -0.523452
       3.0   1.522024  -1.592368        2.0        1.0   0.989928
      -3.0   0.229556  -0.087531        2.0        9.0   1.412193
       3.0   2.188559   0.565649        3.0        8.0   1.146141
      -3.0   1.091153   0.979248        1.0        8.0   0.833830
      -3.0   0.170955   1.435075        4.0        1.0   1.743749
      -3.0   2.726693  -0.095803        2.0        6.0   1.464205
      -3.0   0.649328   0.909243        3.0        1.0   0.735317
       1.0   0.008563   0.319502        0.0        4.0   1.886357
      -3.0   0.543964   0.853208        0.0        1.0   0.155616
       3.0   2.133559  -1.264576        4.0        6.0   0.476875
      -1.0   1.000722   1.244913        0.0        9.0   0.429782
      -1.0   0.529823  -0.108227        3.0        7.0   0.247199
      -3.0   0.248934  -0.400177        1.0        8.0  -0.264383
       3.0   1.622821   1.029261        3.0        3.0   0.330202
      -3.0   0.354866   1.577590        3.0        9.0   1.819480
       1.0   0.921778  -0.721388        3.0        0.0  -1.101422
      -3.0   2.860612  -0.196103        3.0        9.0  -0.935282
      -1.0   0.467331   0.297355        3.0        3.0  -0.387754
      -1.0   1.263310   0.111409        4.0        8.0   0.043123
       3.0   0.072493   2.246708        1.0        7.0   1.561219
       1.0   0.758158  -0.218284        2.0        4.0   0.234900
      -3.0   1.086965  -1.158578        2.0        6.0   1.956606
      -1.0   1.889263   1.912279        4.0        2.0   0.572226
       3.0   0.745510  -0.301519        4.0        7.0   0.243224
       3.0   0.101895  -0.015301        4.0        7.0  -0.954836
      -3.0   0.218970  -1.185638        2.0        0.0  -1.037989
      -1.0   0.870021  -1.232154        3.0        8.0   0.590091
      -3.0   0.647485  -0.836545        0.0        9.0   1.515580
      -3.0   0.721420   0.143883        4.0        3.0  -0.435209
       1.0   0.735435  -0.195005        2.0        1.0  -1.702027
       3.0   0.610357   1.452587        0.0        7.0  -0.950331
      -1.0   0.206185  -2.625246        1.0        2.0  -0.039843
       3.0   2.708043   0.774350        2.0        1.0  -0.209844
      -1.0   0.261152   0.336588        3.0        6.0  -1.661122
      -1.0   0.125423  -0.956496        1.0        9.0  -1.250822
       3.0   0.192901   2.461881        1.0        6.0  -0.443018
       1.0   1.705792  -0.765985        4.0        8.0   0.298138
      -1.0   1.242703  -0.121609        0.0        1.0   0.588281
       1.0   3.286604   1.538477        4.0        6.0  -0.879569
      -3.0   0.013335  -1.033373        2.0        8.0   1.104429
      -3.0   0.163998   0.679543        1.0        9.0  -1.095090
       3.0   0.713814  -0.308774        1.0        8.0  -0.682765
       3.0   0.795449   0.172785        0.0        0.0   0.848738
      -3.0   0.123995   0.396879        3.0        7.0   0.254330
       3.0   2.281900  -1.512506        4.0        8.0   2.111445
      -1.0   0.445556  -2.111286        0.0        4.0   0.591051
       1.0   2.188880  -0.799098        1.0        8.0  -0.854133
       1.0   3.754941  -0.422781        0.0        1.0  -0.475199
      -3.0   0.925377  -0.115073        2.0        9.0   1.459874
       3.0   0.252917  -0.985765        2.0        3.0   0.884490
      -3.0   2.602198   0.227931        2.0        0.0  -0.585118
      -1.0   0.418962  -1.107461        4.0        5.0  -0.696768
      -3.0   2.773834  -2.343744        4.0        4.0  -0.237557
       1.0   0.373070  -0.380127        1.0        2.0   1.314507
      -3.0   1.599491   0.335028        4.0        4.0  -1.720437
      -3.0   1.245029  -0.750618        0.0        5.0   0.207337
      -3.0   0.175499   0.252637        0.0        2.0  -1.765036
      -3.0   0.207151  -1.023890        0.0        9.0   0.175348
       1.0   0.632754  -0.697435        4.0        7.0  -0.445712
      -3.0   1.357510  -1.806408        4.0        1.0  -0.294951
       3.0   0.896998  -0.686405        0.0        4.0   0.103444
      -1.0   0.592778   0.697911        0.0        2.0   0.869425
       3.0   0.000524   1.159140        0.0        6.0   0.479901
       3.0   1.573828   1.280088        0.0        5.0  -0.052648
       3.0   0.140024   0.635112        3.0        0.0   1.423590
      -3.0   0.652763  -0.549614        4.0        4.0  -0.808076
       1.0   3.192294   0.086370        0.0        5.0  -0.277803
      -1.0   0.592258   0.549695        4.0        3.0   1.167171
      -1.0   0.410990  -1.203083        0.0        2.0   0.469997
      -1.0   1.383580  -0.350377        2.0        5.0  -0.609452
      -3.0   0.530513   1.498045        3.0        7.0   0.856701
      -3.0   3.574186  -0.601032        4.0        3.0   0.525708
       1.0   0.090943  -1.031763        2.0        8.0  -1.001682
      -1.0   0.717965   1.041288        0.0        3.0   0.308306
       3.0   2.183814  -2.024642        1.0        1.0  -0.757253
       1.0   0.798049   0.582090        4.0        3.0   1.027644
      -1.0   0.546812  -0.419475        4.0        1.0   0.136402
      -3.0   0.442822   0.379590        3.0        4.0  -0.588292
      -1.0   1.109226  -1.929359        4.0        0.0   0.437108
       1.0   0.482493   1.052251        4.0        9.0  -0.083693
       3.0   4.238434  -0.588776        1.0        5.0  -0.764922
      -3.0   0.308240   0.994727        1.0        6.0   1.211714
       1.0   3.788082  -0.857261        2.0        3.0  -0.146774
      -3.0   0.384417  -1.683819        2.0        5.0   1.062322
      -3.0   1.192584  -0.524406        4.0        9.0  -2.299450
       1.0   0.570300  -0.223307        4.0        2.0   0.128308
      -3.0   0.608333  -0.303100        1.0        2.0   0.240349
       1.0   0.228263  -1.179425        1.0        9.0   0.342302
      -3.0   0.695182  -0.770081        1.0        2.0   1.535368
      -1.0   0.557698   1.198459        0.0        4.0  -0.573511
       1.0   0.219394  -0.504478        3.0        7.0  -1.147205
       3.0   0.170600  -1.135074        0.0        5.0   0.031715
       1.0   1.306478  -1.613869        0.0        3.0   1.490906
       3.0   0.030598   0.125063        2.0        7.0  -0.649316
       1.0   0.321077  -0.456092        4.0        1.0   0.438245
      -1.0   1.377331  -0.494159        1.0        8.0  -1.231730
      -3.0   2.296945  -0.089125        1.0        5.0  -0.280994
      -1.0   0.772981  -0.377869        4.0        4.0  -0.024901
       3.0   1.119045   1.455952        1.0        5.0   0.855042
      -3.0   0.932316   0.082326        1.0        5.0  -0.033016
      -1.0   0.371004  -0.662823        1.0        2.0   0.371373
      -3.0   0.651961  -1.169608        2.0        7.0   1.225864
       3.0   2.015467  -0.634086        4.0        6.0  -1.121113
       3.0   1.323058  -0.148801        4.0        5.0  -1.562554
      -3.0   0.189945   0.782766        0.0        1.0   2.063952
       3.0   0.425521   0.440030        3.0        4.0   0.775237
       3.0   0.520241   0.680294        2.0        7.0   1.426872
      -3.0   1.473472   1.580009        4.0        3.0  -1.175289
      -3.0   0.440914   0.654116        2.0        0.0  -1.171869
      -3.0   0.975735  -0.471250        2.0        0.0  -0.806197
      -3.0   0.715416  -0.008403        0.0        0.0   0.639251
      -3.0   0.039098   1.269646        3.0        3.0  -0.082254
       3.0   0.519669  -0.220477        2.0        5.0   0.205170
       1.0   0.289188   0.141395        0.0        0.0   1.854028
