        X1         X2         X3         X4         X5          Y
       1.0   1.015876  -0.060253        2.0        6.0  -0.491943
      -3.0   0.758324  -0.377837        4.0        7.0   1.675243
       3.0   0.700430   1.293810        3.0        2.0   0.217143
      -3.0   1.064955   1.355391        0.0        8.0  -0.930047
      -1.0   0.954225   0.538995        3.0        4.0   0.515725
       3.0   0.591455  -0.345330        4.0        5.0  -1.257349
      -3.0   0.177890   0.981622        4.0        9.0  -1.090184
       1.0   2.694137  -0.486575        1.0        9.0   0.855403
      -3.0   0.753272  -0.472006        0.0        9.0   0.571177
      -1.0   0.358583  -1.111480        1.0        2.0  -1.194312
      -1.0   0.608481   0.456195        1.0        1.0   0.040267
      -3.0   1.079606   0.041493        3.0        5.0   1.008950
      -3.0   0.118191  -0.661433        1.0        3.0   0.410211
       1.0   0.266253  -0.716871        4.0        9.0   1.535020
      -3.0   0.567477   1.410097        0.0        1.0   0.434333
      -1.0   0.467128  -0.365148        2.0        6.0   0.518212
      -1.0   1.883179   0.781750        0.0        1.0  -1.203915
      -3.0   0.404997   0.276560        4.0        9.0  -1.041198
       3.0   1.224573   0.114670        2.0        5.0   1.773860
       3.0   2.305624  -0.881893        2.0        4.0  -0.747559
      -3.0   0.013465  -0.573010        2.0        2.0  -1.059797
      -3.0   0.726588  -2.096945        4.0        0.0   0.999580
       3.0   0.210207   0.396813        0.0        9.0  -0.836613
       3.0   0.015250  -1.851654        2.0        8.0  -1.616051
       1.0   0.958467   0.345551        0.0        6.0  -0.322560
       1.0   3.905038  -0.944892        0.0        4.0  -0.035925
      -3.0   2.047627   2.765127        3.0        7.0  -1.044861
       1.0   2.607546  -0.120217        0.0        9.0   1.463068
       1.0   0.753116   0.965913        3.0        4.0  -1.007341
       3.0   0.588684  -0.214356        4.0        2.0   0.309144
       3.0   0.016299   0.838038        1.0        5.0  -0.245794
       3.0   0.596270   1.298708        1.0        6.0   0.348038
      -1.0   1.623024   1.710358        2.0        7.0  -1.371665
      -1.0   0.779922   2.204326        3.0        2.0   0.946748
       1.0   1.573073   1.390664        0.0        5.0   0.411542
       1.0   0.061477   0.081769        0.0        7.0  -0.630714
       1.0   0.154940   0.287518        0.0        0.0   1.008146
      -3.0   0.823199   0.340611        4.0        0.0  -0.244071
       3.0   0.265651  -0.667971        0.0        6.0  -0.795778
      -3.0   1.075276  -0.145684        4.0        2.0   2.091756
       3.0   0.701807   1.557573        1.0        9.0  -0.213290
      -3.0   1.842143  -0.701881        2.0        6.0   0.738035
       3.0   1.663726   0.353906        0.0        8.0  -0.308385
       3.0   0.117422   1.243328        1.0        8.0   0.753041
       3.0   0.241738   0.132165        3.0        4.0  -1.375952
      -1.0   2.579139   0.448442        2.0        3.0   1.664338
       1.0   0.502111   1.335469        3.0        6.0   0.523369
       1.0   0.106265  -1.542446        3.0        6.0  -2.284525
       1.0   4.440482   1.299240        4.0        1.0  -1.203573
      -3.0   0.882524  -3.153901        2.0        7.0  -0.667208
       1.0   0.111381   1.722108        2.0        2.0   0.953000
      -3.0   0.707377   0.582442        2.0        6.0   0.817745
       1.0   0.205899  -1.638940        1.0        3.0   0.516961
      -3.0   0.861651   0.728156        4.0        5.0  -0.622743
      -3.0   1.491629  -0.257703        4.0        1.0  -0.421107
      -1.0   0.854991   0.067393        2.0        1.0   0.283479
       3.0   2.292068   2.971290        3.0        3.0   0.320660
       3.0   2.628656   0.082129        2.0        5.0   1.357448
      -3.0   1.016499  -0.699685        0.0        4.0  -1.546498
      -1.0   0.148122   0.292473        4.0        0.0  -1.086907
      -3.0   3.521960   1.277830        3.0        4.0  -1.035937
       3.0   0.072542   0.970112        3.0        2.0  -0.008197
       3.0   5.617948   0.142797        1.0        3.0   1.864573
      -1.0   2.352910   1.325352        2.0        7.0  -1.216017
       3.0   1.001358  -1.301319        2.0        0.0  -0.566971
       1.0   0.387684   1.429566        2.0        0.0  -1.281635
       3.0   2.906770  -0.169524        3.0        9.0   0.521277
      -1.0   0.492407  -1.308432        2.0        9.0   0.272768
       1.0   0.980279   0.739652        0.0        7.0  -0.625070
      -3.0   4.184638  -1.414683        1.0        4.0   0.789340
      -1.0   1.506203   0.655964        3.0        6.0  -1.002569
       3.0   3.274231  -2.223628        2.0        0.0  -1.154827
       1.0   0.339314   0.697499        0.0        5.0   0.530381
      -3.0   0.430370   0.231946        3.0        7.0  -0.754873
       3.0   1.230328  -1.043229        0.0        8.0  -0.176541
      -3.0   0.247919   1.019240        1.0        6.0   0.048349
       3.0   0.180183  -0.690378        0.0        4.0   0.235936
      -1.0   0.782867  -1.254912        2.0        1.0  -1.704759
      -1.0   0.880505   0.249096        2.0        4.0   0.586211
       3.0   0.770209  -0.364862        1.0        8.0   0.014125
      -3.0   0.054921  -0.310161        0.0        9.0   0.865813
      -3.0   0.113299  -1.382859        4.0        7.0   0.118302
       3.0   0.515089  -1.250952        4.0        6.0   0.999775
      -1.0   3.440600   0.851131        2.0        2.0  -0.113197
       3.0   1.098224   0.430704        4.0        3.0   0.144895
       3.0   0.461570  -0.440253        2.0        0.0  -1.592203
       1.0   1.010251   0.534516        2.0        6.0   0.552999
      -3.0   1.277509  -0.129362        0.0        4.0   1.987290
      -3.0   0.445985  -0.371948        4.0        2.0  -1.163240
      -1.0   0.490199   0.223426        4.0        9.0  -1.378818
      -1.0   0.127934  -0.775194        2.0        2.0   0.821657
       3.0   1.148789  -2.971842        0.0        0.0  -0.746562
       3.0   3.021408   0.182424        0.0        5.0   1.049129
       1.0   0.540292  -1.474007        3.0        4.0  -0.477856
      -1.0   0.776821  -1.070597        0.0        3.0   0.551639
      -3.0   1.179439   0.203348        4.0        6.0  -0.961781
      -1.0   2.458849   0.464331        0.0        3.0  -0.403911
       3.0   0.411658   0.865196        1.0        0.0   1.371098
       3.0   0.195526  -1.541359        0.0        6.0  -1.039082
       3.0   0.975071   0.064313        0.0        2.0  -0.115157
       3.0   0.440874   0.222015        1.0        5.0   1.347603
      -1.0   0.344686  -0.715031        1.0        1.0   1.563562
       3.0   0.918548   2.325066        3.0        6.0   0.282481
       3.0   3.396562   0.780115        3.0        7.0   0.689217
       1.0   2.158701  -1.639476        3.0        2.0  -0.365041
      -3.0   0.321571   1.635450        1.0        5.0  -0.437178
       1.0   0.805237  -0.899503        2.0        7.0  -0.051596
       3.0   0.106561   2.196641        1.0        2.0   1.754233
      -1.0   0.995307  -0.242634        2.0        2.0  -0.028587
       1.0   0.127530   0.181356        1.0        4.0   0.288225
      -3.0   0.945249   1.370245        4.0        4.0  -0.968202
      -3.0   0.133144   0.569338        3.0        2.0   0.449787
       3.0   0.291758   1.024170        0.0        3.0   0.042808
      -3.0   1.329507  -0.432831        3.0        1.0   2.952327
      -1.0   0.268344  -0.394471        2.0        8.0  -1.085569
      -3.0   0.106072   0.032711        2.0        2.0   1.589460
       3.0   0.002171  -2.036000        2.0        3.0  -0.241257
       3.0   0.715215   1.680312        1.0        8.0  -0.196336
       3.0   1.051528   2.315255        1.0        4.0   0.003168
      -1.0   0.007151   1.463919        2.0        7.0   0.200821
      -1.0   0.596985  -1.410838        1.0        1.0  -0.014751
      -1.0   2.408671  -0.253150        0.0        5.0  -3.968935
      -1.0   0.733484  -0.592903        0.0        7.0   0.559469
       1.0   0.101170   1.233532        4.0        8.0   0.389523
      -1.0   0.082434   0.897855        2.0        8.0  -0.677851
       3.0   0.167269   0.208454        0.0        1.0   0.105963
      -3.0   0.659775   0.060824        1.0        6.0  -1.094312
      -1.0   0.822910   1.035072        3.0        7.0   0.483113
      -3.0   1.079317   0.392675        2.0        5.0  -1.315279
      -3.0   0.185670  -0.690442        2.0        4.0   1.014127
      -3.0   0.310315  -0.825448        3.0        2.0   1.347262
       3.0   0.786892  -1.040903        0.0        4.0   0.612041
       1.0   1.680901   0.049714        4.0        0.0   0.768327
       3.0   1.288151   0.162566        1.0        3.0   0.628414
       1.0   0.419395   0.622477        1.0        3.0  -0.975028
      -3.0   0.487678  -0.963411        1.0        3.0  -0.076153
       1.0   0.188524   0.435027        1.0        5.0   0.046969
      -1.0   2.328370   0.761589        4.0        9.0  -0.312102
      -3.0   1.643834   1.788434        1.0        2.0   0.812499
       3.0   0.596644   1.210639        2.0        0.0  -0.508770
      -1.0   0.197288  -1.116403        3.0        4.0   0.662650
      -1.0   0.235976   0.172669        2.0        6.0   0.332656
       3.0   5.011657   0.146995        0.0        8.0   1.414130
       3.0   0.470076   0.104991        2.0        4.0   0.825043
      -1.0   0.907811   0.462766        1.0        1.0   0.474543
       1.0   0.031285  -0.360386        1.0        9.0   0.153047
      -1.0   0.031271   0.588612        2.0        8.0   1.310445
      -3.0   0.973440  -0.055718        3.0        0.0  -0.733207
       1.0   1.665004   0.309652        3.0        4.0   1.137336
      -3.0   0.354977  -1.960131        0.0        3.0  -1.147103
       3.0   0.228867  -0.138444        4.0        9.0   1.415529
      -1.0   1.677200  -0.714597        2.0        0.0  -0.143586
       1.0   1.751070   1.209109        1.0        4.0  -1.393729
       1.0   0.111902  -0.595054        1.0        7.0  -2.558167
      -1.0   1.942008   1.098889        0.0        9.0   1.538868
       3.0   0.861204   1.140413        4.0        5.0   0.452421
      -1.0   1.370121   2.275864        4.0        8.0  -1.468958
      -3.0   0.314724  -0.661694        1.0        6.0   1.075039
      -1.0   0.157214   0.035306        4.0        8.0   0.546931
       3.0   0.602203  -0.718909        3.0        5.0  -0.779404
      -1.0   0.362492  -1.188979        3.0        8.0  -1.811252
      -3.0   1.607743   1.682513        2.0        8.0  -0.643730
       3.0   0.400945  -1.220977        3.0        5.0  -0.598353
       1.0   4.009772   0.874980        4.0        4.0  -1.296131
      -3.0   0.253220  -1.529424        4.0        6.0  -0.316573
       1.0   0.433930   0.489007        3.0        0.0   0.928025
      -3.0   1.416156  -2.298071        3.0        3.0   2.696106
      -1.0   0.372493   1.916722        1.0        6.0   0.559517
       3.0   0.024662   1.957819        1.0        7.0  -1.018494
      -1.0   0.347143  -0.382140        1.0        6.0  -1.472916
       1.0   0.027280  -1.759181        0.0        4.0  -1.296886
       1.0   0.302426  -1.324500        0.0        8.0   0.715287
       3.0   1.731639   0.041401        4.0        2.0  -0.820931
       3.0   0.038931   0.143966        2.0        5.0   0.591750
      -3.0   0.195419   1.130823        0.0        4.0   0.164876
       1.0   1.757978   1.180075        4.0        7.0   0.339224
      -1.0   0.377551  -0.736670        4.0        4.0   1.593057
       3.0   0.840875   0.733481        2.0        2.0  -0.442323
      -1.0   1.438812  -1.891554        1.0        4.0  -0.909081
      -1.0   0.252982  -0.693553        0.0        8.0   0.549810
      -1.0   0.275108   1.434078        3.0        7.0  -0.929353
      -3.0   0.943064   1.457810        0.0        7.0  -1.116983
       3.0   0.636368   0.748924        3.0        8.0  -1.075653
      -3.0   0.077014   0.281914        2.0        1.0  -0.304048
       1.0   3.591426   0.227151        1.0        2.0   1.284331
       1.0   0.174203   2.086066        4.0        0.0  -0.172003
       3.0   4.800473  -1.183377        0.0        7.0  -0.705270
      -1.0   0.331537  -0.848477        4.0        7.0  -1.107873
       3.0   0.717685  -0.449646        4.0        4.0   0.236002
      -3.0   1.660718  -0.666945        2.0        3.0   0.796490
       1.0   1.243795  -0.197617        3.0        1.0  -0.589367
      -1.0   0.771397  -0.514539        2.0        5.0   2.520097
       3.0   0.254448   0.287159        2.0        4.0   0.418407
      -1.0   0.539153   1.497153        1.0        1.0   1.574001
       1.0   1.819968  -0.900652        0.0        8.0   0.446901
       3.0   0.000843   0.395082        2.0        5.0   0.310584
      -3.0   1.155439   0.770817        0.0        6.0   0.994204
      -3.0   1.679629   0.455799        0.0        8.0   1.009699
       3.0   0.841316  -0.003162        1.0        8.0  -1.381009
       3.0   0.320413  -0.730913        2.0        7.0  -0.560110
       1.0   0.078719  -0.236084        4.0        3.0  -0.972797
      -1.0   0.533865  -0.558778        2.0        3.0  -0.558410
       3.0   0.419326  -0.564255        2.0        8.0   0.865233
       1.0   0.524346  -2.314943        2.0        9.0  -0.078808
      -3.0   3.256967   0.282616        0.0        7.0   0.251839
       3.0   1.390420  -0.444552        1.0        6.0  -1.464747
      -3.0   1.772053  -0.518483        1.0        2.0   0.771926
      -1.0   0.498146   0.351382        0.0        7.0  -1.556246
      -1.0   0.035413   0.575818        2.0        4.0   0.166562
      -1.0   1.078453  -0.635677        2.0        1.0  -1.300704
      -1.0   0.801936  -0.549528        1.0        9.0   1.585242
      -3.0   2.122239   0.268558        2.0        3.0  -0.209502
      -3.0   0.289392  -1.968140        1.0        4.0   0.597713
      -3.0   2.567994  -1.012780        0.0        5.0  -1.289545
      -3.0   1.242789   0.179876        2.0        2.0  -2.071006
       1.0   1.018231  -0.222288        4.0        0.0   0.061526
       1.0   1.790342  -0.591460        2.0        8.0  -1.230394
       3.0   0.432614  -0.733543        1.0        5.0   0.072474
       1.0   0.139180  -1.081612        0.0        4.0   0.609837
      -1.0   0.384508   0.487974        0.0        3.0  -0.016354
      -3.0   4.099843  -1.893134        0.0        3.0   0.428908
      -3.0   0.371423   0.114121        1.0        6.0  -1.689131
       1.0   0.060825  -1.465438        4.0        7.0  -0.034239
      -1.0   0.406971   1.330066        2.0        3.0  -0.170678
       1.0   0.006010  -0.702887        4.0        8.0   1.509103
      -1.0   0.264208   1.023516        0.0        7.0   1.221594
       3.0   1.075106   1.864191        1.0        1.0   0.443514
      -1.0   0.308442   0.294910        4.0        4.0  -0.406721
       3.0   0.020845   0.894666        3.0        9.0  -0.903222
       3.0   0.523208  -0.242590        3.0        5.0  -0.528752
      -3.0   1.892951  -0.804520        2.0        0.0  -1.547326
      -3.0   1.307660   0.842738        2.0        5.0   0.835211
       3.0   1.304070   1.125372        2.0        7.0   0.502402
      -1.0   0.392796   1.465863        4.0        0.0  -0.383684
      -1.0   2.740057   0.743454        4.0        4.0  -0.643932
       1.0   1.112390  -0.580260        2.0        2.0   0.851955
       1.0   1.915767   0.144636        4.0        6.0   0.789536
      -3.0   0.527004  -0.716251        3.0        7.0   1.077726
       1.0   1.715033   0.186264        1.0        8.0   0.641577
      -3.0   0.215032  -0.409272        0.0        2.0   0.990837
       1.0   0.167586   0.094750        3.0        2.0   0.986460
       1.0   0.731662   0.646445        1.0        1.0   1.244233
       1.0   0.620296  -1.526484        3.0        9.0   0.855024
       1.0   0.154678   0.587624        2.0        0.0   0.059251
       1.0   1.512490  -0.290316        4.0        2.0   0.323403
      -3.0   1.522930  -2.146558        4.0        0.0  -0.677004
       3.0   0.579387  -1.536569        0.0        2.0   1.039594
      -3.0   0.115702   0.326260        1.0        7.0  -1.018759
      -3.0   0.766222   0.537154        0.0        5.0   1.724447
       3.0   0.092954  -0.568296        2.0        7.0  -1.688395
      -3.0   1.716944  -2.286703        1.0        3.0   2.460789
       1.0   0.263852  -0.655463        3.0        1.0  -1.333292
       1.0   1.511818  -0.829814        1.0        2.0  -0.521707
      -1.0   2.302437   1.437819        1.0        3.0   0.871958
       3.0   0.102639  -1.153499        4.0        2.0  -0.439034
       1.0   0.638601   0.020468        0.0        0.0   1.134731
      -1.0   1.382022  -1.466970        1.0        4.0  -0.087995
      -1.0   1.745913   1.417228        2.0        2.0  -0.211406
       3.0   0.752749   0.366200        3.0        6.0  -1.363221
       3.0   0.579937   0.453006        0.0        1.0  -0.431984
      -1.0   0.660187  -0.450360        4.0        5.0   0.568405
       1.0   4.699749  -0.021772        1.0        2.0  -0.053009
      -1.0   0.520700   0.880310        3.0        7.0   1.145131
      -3.0   0.561585   2.292921        4.0        0.0   1.194187
       3.0   1.871999   0.840415        0.0        1.0  -0.656267
      -1.0   1.455029   1.248007        0.0        5.0   0.626465
       1.0   3.057615  -1.538216        3.0        0.0  -0.192076
       1.0   1.564769   0.676842        2.0        8.0   1.702466
      -1.0   0.020902   1.170948        0.0        8.0   0.143817
      -3.0   0.370335   0.081225        0.0        9.0  -0.836053
       3.0   0.533923   2.357679        0.0        0.0   1.078180
      -1.0   0.083359   0.565893        2.0        1.0  -0.306562
      -3.0   1.551097  -1.005449        2.0        3.0  -0.273310
      -3.0   0.778153   0.492941        4.0        7.0  -1.065759
      -1.0   0.704152  -0.016277        2.0        6.0   0.303966
       1.0   0.566474   0.124100        1.0        7.0  -0.867368
       3.0   0.068979   0.388334        2.0        2.0   2.475733
      -1.0   0.132265  -0.460033        0.0        5.0  -0.248939
      -3.0   0.990807   0.171575        1.0        4.0   0.569600
       3.0   3.962948   0.191491        1.0        7.0   1.193302
      -1.0   2.706909  -1.037870        4.0        0.0  -0.509816
      -1.0   4.459097  -0.834010        1.0        9.0   1.910237
      -3.0   0.913278  -0.850734        0.0        3.0   0.684619
      -1.0   0.255803  -0.543450        2.0        8.0  -0.662451
      -1.0   0.324692   0.480045        1.0        0.0   0.867287
       3.0   0.519752  -0.650289        2.0        7.0  -0.846722
      -3.0   2.484634  -0.490705        1.0        1.0  -1.306628
      -3.0   1.488076   0.863576        0.0        6.0  -0.209259
       3.0   0.702288  -1.917149        4.0        1.0   1.367441
      -3.0   0.368027   0.439156        3.0        5.0   0.888280
      -1.0   1.475272   0.229158        1.0        7.0  -1.102618
       3.0   0.437267   0.388838        2.0        9.0   2.474983
      -3.0   0.490759  -0.128215        2.0        0.0   0.089300
       3.0   2.375976   1.162123        2.0        3.0   2.472032
       3.0   0.328716   0.314580        3.0        2.0   0.148625
       1.0   0.326781  -0.216914        3.0        1.0  -1.234775
      -1.0   1.744134   0.095594        1.0        5.0   1.427293
       3.0   0.674974  -0.736402        0.0        8.0  -0.882481
      -3.0   0.332439  -0.769875        2.0        2.0   0.077219
       1.0   0.836116  -0.074858        4.0        2.0  -0.110742
       1.0   0.724702  -0.446050        4.0        7.0  -0.092017
       1.0   0.975706   0.176007        3.0        4.0  -0.878451
      -1.0   0.559158   0.446998        0.0        9.0   0.970438
       1.0   0.169870  -0.179826        4.0        3.0  -0.490764
       3.0   0.012215   1.953802        2.0        6.0  -2.156014
      -1.0   0.494940  -0.178172        2.0        4.0  -0.268434
       3.0   0.119094  -0.099422        4.0        2.0   1.601277
       3.0   0.163269   0.286060        3.0        3.0   1.958885
       3.0   0.260770   0.506149        4.0        1.0  -0.506985
      -3.0   0.279764   1.944923        0.0        7.0  -0.984079
       1.0   0.392190   0.839555        3.0        8.0  -2.110935
      -1.0   3.948717   1.128223        2.0        6.0   1.177392
       3.0   0.411537  -1.264156        4.0        5.0  -2.252067
       3.0   1.524595  -0.973033        1.0        6.0  -0.264366
      -3.0   0.231835  -2.394365        1.0        3.0   0.134496
       1.0   0.124485   0.642000        0.0        3.0  -0.215951
      -3.0   0.328298   0.699369        2.0        7.0  -0.112939
       3.0   0.412611  -0.237380        4.0        7.0  -0.576436
       3.0   0.052340  -1.463395        4.0        4.0  -0.558666
      -1.0   0.672512   0.431713        3.0        4.0   1.150447
       3.0   0.071160  -0.706769        4.0        3.0  -0.558311
       3.0   0.041497   0.371066        0.0        2.0  -0.078047
       3.0   3.187050   0.653075        0.0        0.0   0.069797
      -3.0   1.043789   2.668923        2.0        0.0  -1.133956
      -3.0   0.895271   0.791628        1.0        7.0  -0.258625
       1.0   1.607988   1.200313        2.0        0.0   0.820423
       1.0   1.207202   0.357703        2.0        0.0   1.579598
      -1.0   0.566890   1.028237        0.0        4.0  -0.818324
       1.0   1.043332  -0.293441        2.0        6.0   1.327712
       3.0   0.389773   1.427261        1.0        9.0   0.604442
       3.0   0.011205  -0.593869        2.0        1.0  -1.199001
       1.0   1.204099  -1.358639        2.0        9.0   0.771358
      -1.0   0.608584   0.912787        2.0        7.0   0.837896
       1.0   0.019743  -0.624273        2.0        7.0  -0.184420
       3.0   0.788514   0.891720        3.0        9.0  -0.684282
      -3.0   0.286535  -0.596480        1.0        4.0  -0.381155
      -3.0   0.340006  -1.518428        0.0        0.0   0.262438
       1.0   3.238550   1.825961        0.0        2.0   0.507509
       1.0   0.683494  -2.342841        2.0        5.0   0.492325
      -3.0   0.055678  -1.196904        2.0        8.0  -1.364838
       3.0   0.314919  -0.602248        3.0        7.0   0.266509
       3.0   4.007126   0.217024        0.0        8.0   0.015834
      -1.0   1.322710   0.497381        4.0        6.0  -0.625948
      -3.0   0.075642   1.516872        3.0        0.0  -1.111872
      -1.0   0.379154   0.833169        2.0        9.0  -1.225833
      -1.0   2.008135   0.761236        0.0        5.0  -0.160710
       3.0   0.742059  -1.437989        2.0        9.0   0.405084
      -1.0   0.866383  -0.148897        3.0        6.0   0.637604
       3.0   0.916928  -1.111128        1.0        3.0   1.081621
       3.0   0.740854   0.825698        4.0        1.0   0.765177
      -1.0   3.401306  -1.667747        1.0        6.0   0.677810
      -1.0   0.710953   2.388195        3.0        3.0   0.802896
      -1.0   0.045650   1.317708        2.0        9.0   0.031888
      -3.0   0.188757  -1.139305        3.0        4.0  -0.729292
      -3.0   0.007216  -0.716868        4.0        6.0  -0.872626
      -1.0   0.205579  -0.140688        4.0        2.0  -0.210083
      -1.0   0.078185  -0.360546        3.0        2.0   0.515819
       1.0   0.003014   0.364864        4.0        0.0   0.371371
      -3.0   0.673950   1.150242        3.0        2.0  -0.726830
       3.0   0.131588   1.654527        2.0        1.0   0.117290
      -3.0   0.731146   0.456501        3.0        7.0   2.172453
       3.0   2.712036   1.594069        0.0        2.0  -0.355713
      -3.0   0.460458  -0.872996        3.0        3.0   0.271746
      -1.0   0.847214  -0.621610        4.0        5.0   1.410315
      -1.0   0.197465   2.289502        4.0        0.0  -0.188140
      -1.0   0.300268  -1.026854        0.0        8.0  -1.147459
       1.0   0.206389  -0.615674        0.0        4.0   1.413436
       1.0   0.593195  -0.111403        3.0        4.0   1.026204
       3.0   0.122848  -0.120035        2.0        2.0  -0.030923
      -1.0   2.574886  -0.689553        2.0        6.0  -0.045339
      -1.0   0.263127  -0.230364        0.0        1.0   0.632122
       3.0   0.674200   0.219110        4.0        3.0   1.398846
       1.0   0.042768  -0.714010        4.0        1.0   0.560555
       3.0   0.066937  -0.028795        3.0        6.0  -0.514561
      -1.0   0.989377  -1.200573        2.0        8.0   0.455857
      -1.0   0.258338  -1.362255        3.0        9.0   0.536094
       1.0   0.258144  -0.996916        4.0        8.0  -1.155199
      -3.0   0.978120  -1.301815        1.0        8.0  -1.500709
       3.0   0.049916   0.492498        2.0        9.0  -0.351887
       3.0   2.032760  -1.369912        3.0        6.0  -0.268377
      -3.0   0.611214  -0.616245        1.0        7.0   0.996092
      -1.0   0.013938  -2.207185        0.0        7.0   0.149716
      -3.0   0.846314   0.572309        2.0        3.0   1.494941
      -3.0   0.171998  -0.490870        3.0        4.0  -0.767207
      -3.0   0.028213  -2.073064        4.0        5.0  -1.172386
      -1.0   0.689974  -0.123674        0.0        7.0  -1.177532
      -1.0   0.776668  -0.355890        1.0        8.0   1.398102
       3.0   1.311566  -0.401452        0.0        0.0   0.211672
       3.0   0.221405  -0.362684        1.0        4.0   0.807558
       1.0   2.575906   1.747976        0.0        0.0   0.360577
      -1.0   0.712800  -0.804291        0.0        3.0  -0.373890
       3.0   0.007558   1.603625        1.0        2.0  -1.010295
      -3.0   0.963324   2.139905        3.0        3.0  -0.495359
       1.0   1.567321  -0.470862        2.0        9.0  -0.777685
      -1.0   1.943581   2.143848        3.0        1.0   0.236004
       1.0   0.525298  -2.394629        0.0        6.0  -0.263307
       3.0   1.019350   0.018104        4.0        0.0   0.798112
       1.0   0.311005   0.802117        3.0        4.0  -1.085910
       1.0   0.313605  -1.757594        3.0        0.0  -1.868532
      -1.0   2.817424   0.475906        1.0        8.0  -1.105019
      -1.0   0.031787  -0.522230        3.0        7.0   0.315483
      -1.0   0.836604  -0.154447        4.0        8.0  -0.189626
      -1.0   2.937065  -0.094688        4.0        4.0  -0.893902
       3.0   0.915126  -0.870757        3.0        7.0   1.289536
      -1.0   0.454880   1.005573        3.0        6.0  -0.254376
       1.0   0.120408  -0.367794        4.0        1.0   0.868240
      -1.0   0.404801  -0.988093        0.0        2.0  -0.320019
      -3.0   0.849232  -0.357064        3.0        7.0  -1.194282
       1.0   0.855989  -1.135212        3.0        9.0   0.569321
       3.0   0.799584   0.001725        0.0        3.0   0.933208
      -3.0   0.963009   0.014749        4.0        1.0  -0.872345
      -1.0   2.131285   0.471756        0.0        3.0  -1.481515
      -1.0   1.226558  -0.653480        2.0        0.0   0.403633
       1.0   0.046568  -1.850054        1.0        3.0   1.288179
      -1.0   0.261450  -1.210447        1.0        2.0  -0.961833
      -1.0   0.164659   0.459755        3.0        9.0  -0.175875
       1.0   2.882019   0.927605        0.0        8.0   0.060641
      -1.0   2.092875  -2.627522        1.0        5.0  -0.614498
       3.0   1.366757  -0.797186        4.0        4.0   0.019188
       3.0   0.103505   1.566684        4.0        9.0   1.528101
       3.0   2.318335  -0.516433        1.0        3.0   0.523244
       1.0   0.361656   0.554194        4.0        1.0  -0.203325
       3.0   0.101972  -0.781753        1.0        8.0  -1.562084
      -1.0   0.853212   0.048317        4.0        8.0   1.095208
       1.0   0.877535   0.097021        4.0        3.0  -0.377836
      -1.0   0.803579   0.294163        4.0        0.0   0.313988
      -1.0   0.207929  -0.982039        0.0        1.0  -0.366922
       3.0   0.784950   0.190459        3.0        5.0   0.145790
       1.0   0.017368  -1.108435        4.0        6.0  -1.505585
      -1.0   0.085125  -0.149393        0.0        5.0   0.830395
       3.0   0.560317   0.197364        4.0        8.0   0.395876
       1.0   1.202033   0.168058        3.0        4.0   0.511198
      -3.0   0.244849  -0.913190        0.0        7.0   0.722134
       1.0   1.000071  -0.551341        4.0        9.0  -0.514002
       3.0   0.068128  -0.103674        0.0        8.0  -0.266915
      -3.0   1.073954  -0.426133        0.0        8.0  -0.961095
       3.0   0.656422  -0.148577        0.0        2.0   1.528356
      -1.0   0.653406  -0.187016        2.0        4.0  -0.973474
      -3.0   1.197819   0.241265        4.0        8.0   0.923038
       3.0   0.459918   0.393052        1.0        9.0   0.790310
       1.0   0.543312   0.537088        3.0        6.0   0.646599
      -1.0   1.934041   1.477768        0.0        1.0   1.384741
       3.0   1.372165  -0.091008        3.0        4.0   0.112041
       1.0   0.704541   0.738982        0.0        5.0   0.781637
      -1.0   0.934661  -1.622438        0.0        7.0   0.001009
       3.0   0.125421  -0.037804        3.0        4.0  -1.652135
       3.0   0.561573  -0.707568        3.0        5.0  -1.042463
       3.0   0.828392   0.947230        4.0        2.0   0.330990
       1.0   0.616855  -1.834679        2.0        4.0  -1.204439
       1.0   0.226997  -0.272602        2.0        2.0  -1.752517
       3.0   1.109194  -2.680119        3.0        0.0   1.536616
      -1.0   1.311958  -1.020634        2.0        1.0  -1.225943
       3.0   2.241126  -1.202994        3.0        9.0   1.029901
      -1.0   5.275689   0.115069        3.0        3.0  -1.280930
       3.0   0.245643   0.030007        1.0        9.0   1.483571
      -1.0   0.483372  -0.087193        2.0        3.0  -0.078497
       3.0   0.060046   0.670164        0.0        7.0  -1.159519
       1.0   0.654972  -0.685818        0.0        0.0  -0.309355
      -1.0   0.049301   0.761821        2.0        6.0   0.570551
      -1.0   1.343246  -2.088209        4.0        8.0  -0.203210
      -3.0   0.810144  -0.270814        4.0        2.0   0.205019
      -3.0   0.851560   0.212684        2.0        5.0  -1.809539
       1.0   0.501528   0.446843        1.0        1.0   0.443148
      -3.0   0.191018   1.200631        3.0        8.0  -1.075240
      -1.0   0.301669   2.013927        4.0        9.0   0.228779
       3.0   0.752918   0.414726        2.0        4.0  -1.471770
       1.0   4.296766  -1.035029        0.0        4.0  -0.346129
      -3.0   0.009300  -0.164829        0.0        2.0   0.034862
       3.0   0.256933  -0.215189        3.0        1.0   1.672758
      -3.0   0.237803  -0.790353        1.0        2.0   0.184973
      -3.0   1.273586   0.542594        3.0        1.0  -0.871963
       1.0   1.247470  -1.723073        2.0        6.0   0.194265
      -3.0   1.113477   0.784723        1.0        8.0   1.006756
      -1.0   0.881682  -1.421922        0.0        5.0  -0.785890
