        X1         X2         X3         X4         X5          Y
       1.0   0.254794   0.039716        2.0        6.0  -1.092613
      -1.0   1.544369   1.228531        1.0        7.0   0.066829
      -1.0   0.104939   0.581705        1.0        2.0   0.740192
      -3.0   0.370303  -0.801089        1.0        9.0  -0.358068
      -1.0   0.411791   0.636107        4.0        1.0  -0.582039
      -1.0   1.202006   1.098664        4.0        7.0   0.339935
      -3.0   0.380744  -1.002578        0.0        4.0   0.234871
       1.0   3.993997   0.831530        1.0        8.0  -0.799577
       3.0   0.400188   0.725712        0.0        1.0   0.516263
      -1.0   0.719728   1.205302        0.0        8.0  -0.014789
       3.0   1.344315  -0.718658        3.0        2.0   0.599405
      -3.0   1.550306   2.640023        4.0        9.0  -0.755696
       3.0   0.969869  -0.495015        2.0        1.0   1.015349
      -3.0   0.334194  -0.965395        2.0        9.0  -0.277505
      -1.0   0.721943   0.251360        1.0        8.0  -1.165767
       3.0   0.416582   0.694676        1.0        2.0  -0.283684
      -1.0   0.315411   0.853080        2.0        3.0  -1.575418
      -1.0   1.262032   1.572816        2.0        4.0  -0.394729
      -3.0   0.090384  -0.362265        2.0        7.0   1.106016
       1.0   0.584158   2.236807        1.0        8.0  -1.090909
      -3.0   0.615168   1.893813        1.0        3.0  -1.456247
       3.0   0.095907   0.878005        1.0        4.0   1.407394
       1.0   0.544990  -1.755744        4.0        3.0   0.113928
       1.0   1.260626  -0.978220        3.0        2.0  -1.321949
       3.0   2.588883  -0.206796        3.0        8.0   0.742878
      -1.0   1.142835   0.484359        4.0        0.0   0.817580
      -1.0   0.158595  -0.114316        4.0        4.0   0.260299
      -1.0   0.484081  -0.383806        4.0        6.0   0.203811
       1.0   0.814385  -0.996389        1.0        5.0  -0.225480
      -1.0   0.071213   0.169581        2.0        8.0   0.987505
      -1.0   0.182100  -1.379435        1.0        1.0   1.779169
       1.0   0.396985  -0.632278        4.0        9.0  -1.749443
       1.0   1.878837   0.018261        2.0        2.0   1.603726
       3.0   0.128006  -1.512543        3.0        2.0  -1.727452
      -1.0   0.996858   0.444162        2.0        0.0  -1.227975
      -1.0   1.666696   0.653389        1.0        8.0   2.603246
       1.0   0.100810   0.526511        1.0        6.0   0.272930
      -3.0   1.718884  -0.566483        3.0        4.0  -1.060391
      -1.0   0.916600  -0.238710        1.0        8.0   0.121677
       3.0   0.881778  -0.788206        3.0        0.0  -1.167125
       3.0   0.150625  -0.650304        4.0        5.0   0.507182
      -1.0   2.001895   1.120031        3.0        3.0   1.873135
      -3.0   1.793525   0.518861        3.0        2.0   1.186873
      -3.0   3.521315   0.677151        4.0        2.0   0.549984
      -3.0   0.675453   0.728204        3.0        9.0  -0.948815
      -1.0   0.400000  -1.366993        4.0        0.0  -1.068302
      -1.0   0.105402   0.321614        4.0        3.0  -1.489272
      -3.0   0.418265  -0.958673        0.0        3.0   0.264926
       1.0   1.495059  -1.714937        4.0        2.0  -0.014976
       1.0   0.678553   0.370711        0.0        3.0  -1.064342
       1.0   0.725736   0.501665        1.0        9.0  -0.784448
      -3.0   0.763565  -0.777259        3.0        4.0  -1.657104
       1.0   0.590178  -1.098478        3.0        7.0   0.890124
       3.0   0.243482   0.993865        2.0        5.0  -1.658166
