        X1         X2         X3         X4         X5          Y
       1.0   2.291241   0.464300        3.0        9.0   0.281685
       3.0   1.032657   0.386977        0.0        7.0  -0.545972
      -3.0   1.894666  -0.271225        3.0        5.0   0.186791
      -3.0   0.041045   0.207721        2.0        8.0   1.025381
       1.0   0.556788  -2.912567        3.0        6.0  -0.051971
      -1.0   0.256318  -0.699635        1.0        6.0   0.122162
       1.0   1.109981  -0.583961        1.0        6.0   0.315707
      -1.0   1.557406   1.135460        1.0        8.0  -0.709895
       1.0   0.909660   0.344745        4.0        9.0   0.776489
      -3.0   0.768143  -0.215517        0.0        1.0   0.149565
       3.0   0.344892  -0.826080        3.0        9.0   0.638753
       1.0   0.012493  -0.045596        4.0        5.0   0.541780
      -3.0   1.626892   0.750283        0.0        6.0  -0.732666
       1.0   0.638159   0.279601        2.0        4.0  -0.301024
      -3.0   0.643237   0.417200        1.0        5.0   1.115335
       1.0   0.541092   0.453804        1.0        9.0   0.078492
       1.0   0.794402   0.895473        4.0        4.0  -1.974188
      -1.0   2.439658   0.622598        1.0        5.0  -0.317715
       1.0   0.322184  -0.871745        0.0        6.0  -0.304272
       3.0   0.391607  -0.458436        3.0        8.0  -0.691946
      -3.0   1.534134   0.163369        3.0        9.0  -1.072196
       3.0   0.097814   0.928905        1.0        9.0   1.647299
       1.0   2.401805   1.351198        3.0        5.0   0.508721
       1.0   0.052645   0.996675        1.0        4.0  -0.610391
       3.0   1.633262  -0.403942        4.0        0.0   0.985964
       3.0   0.189110  -1.201946        3.0        0.0   0.124328
      -3.0   1.034858   1.083619        3.0        2.0  -1.773069
       1.0   0.614519  -1.888141        1.0        8.0   1.254081
       1.0   1.514472   2.111129        0.0        4.0   0.655973
       3.0   0.247838   0.579494        2.0        3.0   1.045367
       3.0   0.017153   0.121023        0.0        9.0   0.770100
       1.0   0.656721   1.105708        2.0        5.0  -0.635155
      -1.0   2.608806   0.373875        3.0        0.0  -0.132544
       1.0   0.088989  -0.562391        0.0        6.0   1.298933
      -3.0   0.992517  -0.038342        2.0        8.0  -0.384604
      -1.0   0.014804   0.543550        1.0        8.0   0.670194
       3.0   0.018506  -1.339352        3.0        9.0   2.297012
       1.0   2.452260   0.243002        4.0        8.0  -0.600816
       1.0   0.389521   0.474855        1.0        3.0   0.924173
       1.0   3.353323  -1.598165        0.0        3.0  -0.644150
      -1.0   2.277163   1.513369        0.0        9.0   1.388783
      -3.0   0.283390  -1.619831        0.0        6.0   2.298880
       1.0   2.590413  -0.954066        2.0        6.0   1.183954
      -1.0   1.933630  -0.562291        4.0        3.0  -0.765313
      -3.0   0.406984   0.648497        2.0        3.0   0.323598
      -1.0   1.117091   0.266048        1.0        6.0   2.274009
      -3.0   0.490394   0.814276        4.0        8.0  -0.756318
       3.0   1.496785   1.289550        4.0        4.0  -0.548757
      -1.0   0.108813  -1.978013        3.0        1.0  -0.558302
      -1.0   0.752457   2.343202        3.0        6.0   1.068792
      -1.0   0.030456  -0.508627        0.0        5.0   0.951719
       1.0   0.248264  -0.082389        3.0        2.0  -0.847390
       3.0   0.849528  -0.468782        3.0        9.0  -0.282656
      -3.0   1.018568   0.150208        4.0        7.0   1.122187
       3.0   0.087769  -1.805640        4.0        1.0   0.680935
      -1.0   2.804460  -0.191248        4.0        1.0  -1.136116
      -3.0   0.617043   0.098003        3.0        1.0   1.236501
       1.0   0.959901   0.269382        1.0        9.0   0.707438
       1.0   0.230893  -0.395257        3.0        6.0   0.596082
       1.0   1.122418   2.765079        0.0        3.0  -0.179645
      -1.0   0.486123  -1.108776        0.0        7.0   0.515743
       3.0   0.637898  -1.111686        0.0        0.0   0.253510
      -1.0   1.429289   0.568266        4.0        8.0  -0.876269
       1.0   1.016393  -0.518458        0.0        2.0   0.980816
      -3.0   0.377696  -0.790093        1.0        0.0  -1.771713
       1.0   0.051033  -0.096784        3.0        5.0   0.664246
      -3.0   0.427767  -1.771204        3.0        0.0   1.234371
      -3.0   0.292309   1.171383        0.0        0.0  -1.074887
       3.0   0.087748  -0.445644        1.0        6.0   0.385052
       1.0   3.737262   0.496873        4.0        9.0   1.165245
       1.0   0.824022  -0.471203        3.0        8.0   0.744471
       3.0   0.807071  -1.766388        3.0        2.0   0.951126
      -3.0   0.145218   0.028594        3.0        7.0   1.523438
       3.0   0.315365  -1.660266        2.0        2.0   2.072185
      -1.0   0.523691  -0.203327        2.0        6.0   0.770180
       1.0   1.684203   0.980284        3.0        5.0   0.358031
       1.0   1.569642  -2.043550        3.0        9.0   0.096830
      -1.0   3.102581   0.849138        4.0        8.0  -0.562593
      -3.0   3.748080   0.102055        2.0        9.0   0.416542
      -1.0   3.558703  -0.502118        3.0        1.0  -0.520791
       3.0   5.149893   0.349068        3.0        6.0  -0.770873
       3.0   2.677255  -1.385350        0.0        2.0  -1.740796
       3.0   0.357317  -0.882490        2.0        8.0   0.982959
      -1.0   2.312591   0.151892        0.0        9.0  -0.357445
       1.0   0.002936  -0.228678        1.0        8.0  -0.621296
      -1.0   0.175868   0.750419        1.0        1.0   1.767470
      -1.0   0.255282  -0.874575        1.0        2.0   1.247235
      -1.0   0.418743   0.838149        4.0        3.0   1.156933
       1.0   1.969834   0.619754        3.0        1.0   0.341619
       1.0   0.255484   2.702223        0.0        1.0   0.659989
      -3.0   1.390462  -0.463043        4.0        7.0  -0.767710
       3.0   2.543099  -1.744005        4.0        8.0   0.382591
       1.0   0.629673   1.186960        4.0        9.0   0.309825
       3.0   1.599953   0.200104        1.0        8.0  -0.894522
       3.0   2.193054   0.175677        1.0        1.0  -0.170960
       1.0   2.832049   0.044405        2.0        1.0  -0.646109
      -1.0   1.737483   1.196721        3.0        2.0   0.593683
      -3.0   0.771762  -1.440782        3.0        5.0   0.580127
      -3.0   1.019003   1.386486        1.0        9.0  -0.014881
      -3.0   3.151516   1.372335        1.0        8.0  -1.673808
       3.0   0.117400  -1.524612        3.0        9.0  -1.294228
       1.0   1.343061  -0.609641        4.0        0.0   1.442325
      -1.0   0.154508  -0.631488        1.0        1.0   0.351273
      -3.0   3.104249   1.067189        4.0        7.0   1.509502
      -3.0   1.305053   2.397539        3.0        2.0   1.975152
       1.0   1.232785  -1.929380        0.0        2.0  -1.173488
      -1.0   2.023305   0.827665        1.0        1.0  -1.424312
       3.0   0.080274  -0.139703        3.0        2.0   0.169685
      -3.0   0.950312   0.471149        1.0        1.0   0.452146
      -1.0   1.011506  -1.396135        0.0        8.0  -0.414176
       3.0   0.192745   0.243338        4.0        8.0  -0.619360
       1.0   0.256631  -0.392926        1.0        6.0  -0.538063
       3.0   0.883853   0.734820        1.0        8.0   0.817875
       3.0   1.720261  -1.248033        1.0        5.0   0.230643
      -1.0   1.036093   0.281630        4.0        6.0  -0.586589
       1.0   0.642385   0.178459        2.0        8.0   0.657386
      -3.0   0.198515   0.962385        4.0        0.0  -1.067549
      -3.0   2.362191   0.395804        0.0        0.0   0.582961
      -1.0   0.165205  -0.750593        3.0        9.0   0.612707
      -3.0   0.183555   1.493685        1.0        2.0  -1.264948
       1.0   0.883819  -0.625337        1.0        6.0  -1.451667
       3.0   0.938712  -1.957160        3.0        2.0   0.860246
      -3.0   1.612765  -0.486455        0.0        7.0   1.429374
       1.0   2.254008  -0.818854        2.0        5.0   0.154001
      -1.0   0.354252   0.054455        2.0        3.0   0.671864
      -1.0   1.398214   0.010206        3.0        4.0  -1.127696
      -1.0   0.602283  -1.252317        3.0        3.0  -1.696285
      -1.0   3.324352  -0.444925        2.0        6.0  -0.386219
      -1.0   0.467627   0.266004        4.0        4.0   0.579123
       1.0   0.852572   0.674962        1.0        1.0   0.451349
       3.0   0.310000   0.449269        2.0        0.0   0.285865
      -1.0   0.983015  -0.357507        0.0        0.0   0.860325
       1.0   0.745248  -0.065879        0.0        8.0  -0.336852
       1.0   0.685791  -0.269869        0.0        4.0   0.162622
       3.0   0.026203  -0.535028        4.0        3.0   1.195464
       1.0   0.178135  -0.547336        3.0        9.0   0.700362
      -1.0   0.452296   0.347214        3.0        7.0  -0.134398
       1.0   0.002528  -0.867570        1.0        3.0  -1.157091
       3.0   0.352118  -1.315728        4.0        4.0  -1.913824
      -1.0   1.231480  -0.531537        0.0        4.0  -1.303859
      -3.0   1.926431  -1.164663        1.0        2.0  -0.086695
       3.0   1.622903  -0.877761        0.0        0.0   1.663865
       3.0   0.870624   1.053841        1.0        5.0  -0.917310
      -1.0   2.732656  -1.623510        4.0        8.0  -0.084081
       1.0   0.532872   0.342527        0.0        9.0  -1.603707
      -1.0   0.828631  -0.944800        2.0        3.0  -1.330849
      -1.0   2.535141  -0.597412        1.0        0.0  -0.072429
       3.0   1.116386   1.183564        4.0        5.0  -1.563619
       1.0   0.528252  -0.235269        1.0        1.0  -0.378918
      -3.0   0.171731   0.548326        0.0        4.0   0.981142
      -3.0   0.521367   0.656918        4.0        4.0  -0.282998
      -3.0   0.233500   0.053513        1.0        7.0   0.121986
       3.0   1.150727   0.812789        1.0        0.0   0.728957
      -3.0   1.140569   1.659034        3.0        8.0  -1.221326
      -3.0   0.813908   0.094630        1.0        8.0   1.614608
      -3.0   0.522432  -0.035005        0.0        5.0   0.000679
       1.0   0.206692   0.041657        2.0        3.0  -2.161196
      -1.0   0.286741   0.166401        4.0        1.0   0.346182
       3.0   0.889898   0.449746        2.0        8.0   0.678414
      -3.0   0.161547   1.082019        3.0        8.0  -0.479662
      -3.0   1.949006   1.031610        0.0        4.0   1.443030
       3.0   0.734904  -0.936632        2.0        1.0  -0.301444
      -1.0   1.023559   0.695429        4.0        8.0  -0.785477
      -3.0   5.041303   0.643269        1.0        1.0  -0.818185
       3.0   0.951880  -0.339132        1.0        5.0   1.050261
       3.0   0.828036   0.017906        1.0        1.0   1.249353
      -3.0   0.249730   0.118889        1.0        6.0  -0.982600
      -3.0   0.211406  -0.699727        3.0        1.0  -0.606385
       3.0   0.692522   0.920396        1.0        2.0   0.318659
      -1.0   0.835021   0.102999        3.0        1.0  -1.816289
       3.0   0.088995  -0.028891        3.0        8.0  -0.721538
      -1.0   2.481810   0.603778        1.0        9.0   1.873836
       1.0   0.604151   2.338823        2.0        8.0  -1.797734
      -1.0   1.601016  -0.639722        4.0        4.0  -0.277809
      -1.0   1.833536   1.080909        3.0        6.0   0.774787
       3.0   0.692581  -1.404770        3.0        6.0   0.303139
      -3.0   1.348850  -0.594125        4.0        9.0  -0.766987
      -1.0   1.090911  -1.295352        2.0        5.0  -0.409574
      -1.0   0.746169   0.009689        0.0        1.0   0.151931
       3.0   0.850322  -2.312136        0.0        3.0  -0.144716
      -1.0   2.697532  -0.919673        3.0        8.0   0.062069
      -1.0   1.127634   0.087001        2.0        5.0  -0.651629
       3.0   0.117827  -0.852419        0.0        2.0  -0.773564
       3.0   0.427942   0.581787        1.0        4.0  -0.090528
       1.0   1.828844   0.399995        0.0        5.0  -0.853716
       1.0   1.933249  -0.270538        4.0        4.0   1.623361
       1.0   3.020651   0.040256        2.0        2.0   0.449444
      -3.0   1.375948   0.419537        0.0        4.0  -1.368356
       3.0   0.403294  -0.765655        1.0        7.0  -2.180268
       3.0   0.451314   0.305326        2.0        4.0  -0.221538
       3.0   0.601718   2.477719        2.0        3.0   0.568383
      -3.0   1.732984   0.171374        0.0        4.0  -0.211736
       3.0   0.507701  -0.514806        1.0        0.0   0.336027
       1.0   0.205459  -1.166769        4.0        7.0   0.782680
      -3.0   0.279400   0.784132        1.0        2.0   2.758716
      -1.0   1.032151   0.318338        2.0        3.0  -0.102230
      -3.0   0.703060   0.245479        0.0        6.0  -0.337768
      -1.0   0.244321   0.351214        4.0        1.0  -0.374081
       3.0   0.664440  -0.027738        2.0        9.0  -0.267181
       3.0   0.905935  -0.026924        3.0        4.0  -0.819785
      -3.0   2.232352   1.093989        0.0        3.0   0.556842
       3.0   3.881021   1.099348        3.0        5.0  -0.285688
       3.0   0.379078  -0.593408        2.0        2.0  -0.934381
      -1.0   2.287380  -0.196147        0.0        3.0   0.198740
       3.0   1.448528   0.002773        4.0        6.0  -0.517112
      -3.0   0.216975   0.924210        1.0        0.0   1.183119
       1.0   4.061585  -0.160516        3.0        9.0  -0.405296
       1.0   2.433887  -1.349456        4.0        1.0  -0.804820
       3.0   1.999039   0.703383        0.0        9.0  -1.848848
       3.0   1.424071  -0.399736        0.0        0.0  -0.256634
      -1.0   3.637859  -1.122780        3.0        7.0  -0.820983
       1.0   0.763341  -0.827591        0.0        9.0  -1.267432
       3.0   2.142934   0.392392        3.0        0.0  -0.238020
      -1.0   4.164270   1.293820        2.0        7.0  -0.103879
       1.0   0.455111   1.167612        4.0        5.0  -0.379679
       3.0   0.401421   0.835571        1.0        9.0   0.274529
       3.0   2.819710   1.258373        4.0        1.0  -0.528432
      -1.0   0.750703  -1.971440        1.0        4.0  -0.170573
       1.0   1.047463   0.561152        1.0        7.0  -0.939523
      -3.0   1.089568   0.723880        0.0        9.0  -1.463929
      -3.0   1.658963  -1.094086        2.0        1.0   0.414976
      -1.0   0.133523  -1.524605        0.0        1.0  -0.605057
      -3.0   0.041366  -0.091739        4.0        5.0  -0.846508
       1.0   0.456724  -1.801601        4.0        7.0  -1.193062
      -1.0   2.192182   0.918477        1.0        2.0   0.255571
       3.0   2.208049   0.570834        0.0        9.0  -1.208320
       3.0   0.053549   0.713756        2.0        1.0  -0.426566
      -1.0   0.788776  -0.801287        0.0        6.0   2.116166
      -1.0   0.017743   0.401560        0.0        0.0  -1.640350
       3.0   0.980357   0.429147        2.0        5.0   0.151697
      -1.0   2.563922   0.051472        1.0        0.0   0.961813
       1.0   0.012803   0.619960        4.0        5.0   1.424914
       1.0   0.789021  -0.436885        4.0        5.0  -1.062091
      -1.0   0.007277  -0.685314        3.0        9.0   1.402143
      -1.0   0.195639   0.145153        0.0        2.0  -0.745901
       1.0   0.044731  -1.003671        1.0        9.0   1.170604
       3.0   2.155339  -1.714596        4.0        6.0   0.545052
      -3.0   0.419918   0.384534        0.0        4.0   0.753672
       1.0   1.789002  -0.289089        0.0        9.0  -0.577834
      -1.0   0.907196  -0.165782        2.0        5.0   0.161305
       3.0   0.779561  -0.865084        3.0        9.0  -0.226718
       3.0   0.942613  -0.626878        1.0        5.0   1.280580
      -1.0   0.946988   0.409886        2.0        2.0   1.286020
       3.0   0.126582   0.532207        2.0        8.0   0.043583
       3.0   0.159153   1.113448        4.0        8.0   0.199091
       3.0   0.050407   0.237976        0.0        6.0  -0.353725
      -1.0   1.824562   0.202823        1.0        0.0   0.885472
      -1.0   0.066805  -0.080868        2.0        9.0   0.465643
      -3.0   0.141692  -0.124312        0.0        5.0  -0.860718
      -3.0   0.087009   0.930981        2.0        9.0  -0.139847
       3.0   1.127668   0.979749        2.0        7.0  -0.813390
       3.0   0.926020   1.548498        0.0        8.0   0.366981
       1.0   0.827845   1.361355        2.0        4.0  -0.487700
       3.0   0.086712   0.015409        3.0        6.0  -1.589389
      -3.0   2.439293   0.527269        1.0        1.0  -0.330405
       1.0   3.539201  -0.545083        0.0        0.0   0.872433
      -1.0   0.858865   2.139725        2.0        9.0   1.138810
       3.0   0.221485   0.029669        1.0        4.0   1.579750
       1.0   0.744488  -0.907676        1.0        6.0  -0.751066
      -3.0   1.025232   0.830157        1.0        0.0   0.944986
       1.0   0.139417  -1.552718        0.0        2.0  -0.189264
       3.0   0.225543   0.686216        3.0        9.0   0.945177
       1.0   0.404602   0.443680        3.0        7.0  -0.896860
       3.0   0.008646  -0.218324        0.0        9.0  -2.171833
       3.0   0.157739  -1.874911        4.0        2.0  -0.302997
      -3.0   0.134446  -0.381203        2.0        9.0   1.484250
       3.0   2.345609  -1.059303        0.0        0.0  -0.806862
       1.0   0.212473   0.682713        2.0        2.0   0.995997
       3.0   1.240755  -1.136481        0.0        1.0   0.139466
       3.0   0.013250  -0.279833        3.0        7.0   1.304858
      -1.0   0.013434  -0.079839        2.0        8.0   1.024278
       1.0   3.060376  -0.992206        4.0        4.0   0.743617
      -1.0   0.122402  -0.006932        0.0        1.0   0.081009
      -1.0   1.892204   0.160139        3.0        9.0  -0.014858
       3.0   0.285931   1.893711        2.0        1.0  -1.501530
      -1.0   0.030585   0.786448        2.0        9.0   0.221804
       1.0   0.498982  -0.770056        2.0        5.0  -0.711425
      -3.0   0.941529   0.598199        4.0        7.0   0.133564
       1.0   0.506468  -2.974058        1.0        7.0  -0.761950
       3.0   1.334105  -0.089217        1.0        7.0   0.124577
       1.0   0.176038  -0.500416        0.0        7.0  -0.800537
       3.0   0.373801   2.082638        4.0        3.0   0.834107
      -1.0   0.907120  -0.199280        1.0        7.0  -0.841419
       1.0   0.815749  -1.126480        4.0        1.0   0.017517
      -3.0   1.614744  -0.144129        3.0        3.0   1.072764
      -3.0   3.211112  -1.059439        0.0        0.0  -0.280580
      -1.0   2.188236  -0.901450        0.0        5.0  -0.985728
      -3.0   1.040786   0.559522        1.0        3.0   0.202507
       3.0   1.030688   0.965714        4.0        6.0  -1.431054
      -1.0   0.801107  -0.637805        2.0        4.0   0.802017
       3.0   1.892583  -0.296372        0.0        1.0  -0.668943
       3.0   0.577416  -1.098151        0.0        1.0   0.563692
       3.0   0.056171   0.331603        3.0        3.0  -0.987769
      -3.0   0.400698   0.512768        2.0        3.0  -0.727631
      -3.0   0.105895  -1.438666        4.0        9.0  -1.672744
      -1.0   0.132684   0.356706        0.0        2.0  -2.124731
      -1.0   0.701261   2.847665        0.0        8.0   1.292743
      -1.0   0.168700   1.398382        0.0        5.0   0.058763
      -1.0   2.755958   2.199391        2.0        0.0   0.652689
       3.0   0.936182   0.652044        2.0        5.0   2.517619
      -1.0   0.223572   0.683531        3.0        5.0   0.312257
      -1.0   0.869947  -1.069587        4.0        2.0   0.276469
       1.0   0.049591   1.883081        4.0        2.0  -0.311827
      -3.0   2.242884   1.350630        2.0        2.0   1.007497
      -1.0   1.845156  -0.028971        1.0        7.0   0.316075
       1.0   0.049011   0.235229        2.0        9.0   0.230940
       3.0   0.272167   1.233185        2.0        3.0   0.244419
       3.0   0.592050  -0.519733        4.0        9.0   0.698313
      -1.0   0.094050  -1.321690        3.0        0.0  -0.434834
      -3.0   0.198805   0.099226        1.0        0.0  -0.106510
      -1.0   0.143213   0.678269        2.0        4.0  -0.841565
      -3.0   2.152099   0.232529        1.0        9.0   1.848440
      -1.0   1.099594  -0.601608        1.0        5.0   1.864048
       1.0   0.672502  -0.025923        2.0        8.0  -0.766116
      -3.0   0.112469  -1.943904        1.0        5.0   0.086510
       1.0   1.065100   0.069523        3.0        6.0  -0.386436
      -1.0   2.048127  -0.270714        0.0        0.0   0.117843
      -1.0   0.091501  -1.605447        0.0        1.0   0.673577
       3.0   1.530808   0.008729        3.0        2.0  -0.380051
       3.0   0.266573  -1.044302        1.0        9.0   0.639465
       3.0   0.302003  -0.009517        0.0        2.0  -0.065067
       3.0   1.339577  -1.193402        2.0        2.0  -0.564151
       3.0   0.904118   0.984311        0.0        9.0   0.882792
      -3.0   0.421268   0.887403        1.0        4.0  -1.744760
      -1.0   1.055367  -1.140857        0.0        2.0  -0.782270
      -3.0   1.406707   0.958690        1.0        9.0   0.147158
       3.0   0.135322   0.382211        0.0        9.0   0.210893
       1.0   0.306123   0.277888        4.0        4.0  -0.100717
       3.0   1.494413  -1.177497        2.0        7.0  -1.301159
       3.0   2.080450  -0.262670        1.0        1.0   0.740299
      -3.0   1.820271  -0.437285        3.0        5.0  -0.103116
      -1.0   0.461325   1.698663        2.0        8.0   0.441942
      -3.0   2.690875   0.039569        3.0        0.0  -0.127348
       3.0   0.135035   1.617509        0.0        7.0  -0.917381
      -3.0   0.926559  -1.252983        0.0        7.0   0.589333
      -1.0   0.451974  -0.692982        3.0        6.0  -1.401304
       3.0   0.140426  -0.541434        4.0        3.0   0.826011
       3.0   0.447215  -0.094728        2.0        7.0   1.250450
       1.0   0.306741   1.106673        1.0        6.0   0.587817
       3.0   2.832614  -0.830659        0.0        5.0   0.187554
       3.0   2.787275   0.852448        1.0        4.0   0.312667
      -1.0   1.998923   0.297242        3.0        0.0  -1.383292
       1.0   0.643874   0.108747        2.0        9.0   0.445694
       1.0   0.352802   0.981192        0.0        9.0  -0.269837
      -3.0   7.929397   1.006499        4.0        1.0  -0.137347
       3.0   1.622634   0.597350        0.0        0.0  -0.423577
       3.0   1.733626   1.882336        3.0        3.0   0.449857
       3.0   0.378440   0.565595        2.0        7.0  -0.420938
      -3.0   1.641299   0.347778        2.0        8.0  -0.598852
      -1.0   0.023841  -0.055543        1.0        9.0   1.484702
       1.0   1.042471  -0.413523        1.0        3.0   0.786531
      -3.0   0.147296   0.681923        2.0        7.0  -0.846304
       1.0   0.267999   1.446997        2.0        4.0   0.353192
      -1.0   0.658808   0.139202        2.0        7.0   1.606541
      -1.0   0.467643   0.895492        0.0        2.0  -1.445483
       3.0   0.816483  -0.662999        0.0        7.0   1.552569
      -3.0   0.201236  -0.907297        3.0        0.0  -0.118194
      -3.0   0.706593  -0.527793        4.0        8.0  -0.179489
      -3.0   0.810896  -1.734570        1.0        9.0  -0.827727
       1.0   0.304115   2.279244        4.0        4.0  -0.757289
      -1.0   1.095817  -0.471367        4.0        9.0   2.161426
      -1.0   0.710447   0.014879        4.0        7.0  -1.025656
      -1.0   0.046631   0.893922        4.0        8.0   1.510713
      -1.0   0.250552  -0.458680        0.0        5.0  -0.294843
       3.0   0.307363  -1.302955        0.0        1.0   1.400719
       3.0   0.924720  -0.287336        0.0        6.0  -2.197975
       3.0   3.461062   0.907593        4.0        0.0   0.484976
      -1.0   1.799677   0.189321        1.0        2.0   0.457162
      -3.0   0.346737   0.044409        3.0        5.0  -0.372653
       1.0   0.577553   0.027381        2.0        6.0   0.614002
      -3.0   0.578099  -0.947245        4.0        3.0  -0.646262
      -1.0   0.044762  -0.318875        4.0        8.0   0.857887
      -1.0   0.090025  -2.504931        3.0        6.0   1.496928
      -3.0   0.260439  -1.144301        1.0        4.0   0.249263
      -1.0   0.371685   1.603939        3.0        5.0   0.863971
       1.0   1.437088  -0.470315        1.0        2.0  -1.371538
      -3.0   1.856415  -0.917140        3.0        5.0   0.607982
      -3.0   1.307388  -0.264272        1.0        2.0  -0.763653
      -3.0   0.368289  -0.221716        1.0        9.0   1.208961
      -3.0   0.285785   0.811845        0.0        1.0  -0.094803
      -3.0   1.201034  -0.203083        3.0        0.0   0.651827
       1.0   0.521996   0.389235        4.0        0.0   2.277594
       1.0   0.309226   0.902031        0.0        9.0   0.629931
      -1.0   0.730908   0.182480        4.0        0.0   0.544392
      -3.0   0.812521   1.472286        0.0        1.0   0.211235
      -1.0   0.154157   0.015154        0.0        8.0   1.337736
       1.0   0.742546  -0.885903        0.0        5.0  -0.667294
      -3.0   0.164153  -0.843271        4.0        4.0  -1.427503
       1.0   1.222381   0.620857        3.0        4.0  -0.159279
       3.0   0.272791   0.301746        2.0        6.0   1.570255
       1.0   1.720861  -0.346517        2.0        8.0  -0.037595
      -1.0   0.394190   0.770349        4.0        9.0   0.122839
       3.0   2.175407   0.575789        2.0        0.0  -0.115806
      -1.0   0.110195   0.462040        2.0        1.0   0.609086
      -3.0   1.529363   0.310198        2.0        0.0  -1.515197
       3.0   0.325094   0.018649        0.0        8.0   1.684070
      -1.0   0.294060  -0.391137        0.0        4.0  -0.446110
       3.0   0.798922  -0.018387        1.0        6.0   0.197708
       3.0   0.198202   0.627848        2.0        0.0  -0.911910
      -3.0   1.174524  -0.409044        4.0        3.0   1.066852
      -1.0   0.185123  -0.662306        3.0        2.0   0.158460
       1.0   1.371658   0.137973        2.0        9.0   2.274718
       1.0   1.466355   0.065074        3.0        5.0  -0.087362
      -1.0   2.175786   1.087133        3.0        0.0  -1.420385
      -1.0   0.923619   1.735227        0.0        4.0  -0.048473
      -1.0   1.641215   0.954247        1.0        1.0   0.284256
      -3.0   0.038027   1.447565        0.0        5.0  -0.703454
       1.0   1.187842   0.371961        4.0        5.0  -1.383650
       3.0   0.733808  -0.083240        1.0        1.0  -0.658206
       1.0   1.458725   0.128666        0.0        0.0   1.447031
       3.0   2.059164   1.293337        0.0        5.0   0.733056
       1.0   1.538822  -1.640442        3.0        0.0   0.315150
      -1.0   1.699203  -0.900803        3.0        8.0   0.437256
      -1.0   0.788690   1.060900        2.0        3.0   0.018642
      -3.0   0.356890  -1.004545        1.0        6.0  -2.502742
      -3.0   0.199923  -0.130274        3.0        9.0   0.289004
       3.0   1.574287   0.936179        2.0        7.0   0.566339
      -1.0   0.952113  -0.871068        4.0        9.0   1.089575
      -1.0   0.091382   0.371337        3.0        5.0   0.131349
      -3.0   0.164577  -1.818062        0.0        6.0  -0.558159
      -1.0   0.685925   0.055298        3.0        2.0  -1.512039
       3.0   0.476802  -0.865928        2.0        8.0  -0.690786
       3.0   3.122305  -0.056567        3.0        7.0  -0.574781
      -1.0   0.594504   1.204887        1.0        3.0  -0.089498
       3.0   0.544943   0.707330        0.0        6.0   0.093549
       1.0   0.065046  -0.997361        2.0        1.0   1.705481
      -1.0   2.266606   1.818365        2.0        2.0  -0.466718
       1.0   0.827609   1.678339        0.0        6.0   0.222567
       3.0   0.213196  -1.267699        4.0        9.0  -1.972246
       1.0   0.174343   0.329022        2.0        6.0   0.662257
      -1.0   0.967275   1.044247        2.0        0.0   2.295261
       3.0   2.230565   0.231343        2.0        1.0   0.438336
      -3.0   2.529065  -0.427741        3.0        1.0  -1.769990
      -1.0   1.523203  -1.296470        3.0        2.0  -0.217596
       3.0   0.589080   0.302115        2.0        8.0  -1.413916
      -1.0   0.334411  -1.498851        4.0        1.0   1.505275
      -3.0   0.150482  -0.384616        1.0        1.0   0.409360
      -3.0   0.398747   0.734579        3.0        1.0  -2.022871
       3.0   2.732594  -0.591832        0.0        3.0  -0.679258
       1.0   0.210201  -0.215251        2.0        3.0   1.280258
      -3.0   0.451707  -0.757153        4.0        6.0  -0.265716
       1.0   1.463143  -1.409575        3.0        0.0  -0.094553
      -1.0   2.129750  -2.120368        0.0        0.0   0.306137
      -3.0   0.659463   0.651006        0.0        8.0   0.301129
       3.0   3.994686   0.796947        1.0        5.0  -0.688114
      -3.0   0.148434   0.891201        4.0        4.0   0.607435
      -1.0   0.633242  -1.400829        3.0        4.0   1.256095
      -1.0   0.460022   0.074549        3.0        1.0  -1.350752
      -3.0   0.193906  -0.661750        2.0        5.0  -1.625727
       1.0   1.492552  -1.614036        0.0        1.0  -0.072963
       3.0   1.085412  -0.646433        1.0        8.0  -1.207249
       3.0   1.593575  -0.787833        4.0        1.0   0.902597
      -1.0   3.171786   0.126544        1.0        1.0  -0.703404
       3.0   0.374106  -1.253400        3.0        0.0   0.951832
      -1.0   0.307289  -1.017504        4.0        0.0   0.249567
       3.0   0.725943  -0.254369        3.0        8.0  -0.432423
      -3.0   3.322713   0.211323        4.0        5.0   1.693722
       1.0   0.201545   0.109733        1.0        6.0  -0.851499
      -3.0   0.181829  -0.303270        0.0        4.0  -0.987800
      -1.0   0.567859   0.286827        1.0        5.0   0.591947
       1.0   1.174918   0.361823        4.0        4.0   2.866133
       1.0   0.387583  -0.701213        3.0        2.0   0.532347
      -3.0   0.508260  -1.765629        3.0        1.0  -1.744928
      -1.0   1.377470   0.380328        4.0        6.0   1.502991
       3.0   1.128852  -0.534861        2.0        4.0  -1.645280
       3.0   0.071674   0.300149        2.0        5.0   0.585645
       1.0   1.404574  -0.519676        1.0        3.0   0.797399
      -3.0   1.726906   0.514437        0.0        1.0   2.196081
       3.0   4.256558   0.878467        3.0        5.0   0.926521
      -3.0   1.797837   0.382482        2.0        2.0  -0.018274
      -1.0   0.421344   1.061384        1.0        2.0  -1.648783
      -3.0   0.086964   1.561913        4.0        4.0   0.602806
       1.0   1.386590   0.207748        1.0        0.0   1.191757
       1.0   0.012582  -0.637573        3.0        0.0   0.504346
