        X1         X2         X3         X4         X5          Y
       1.0   3.204477  -0.881918        0.0        4.0  -1.179212
      -1.0   0.049315   1.144633        2.0        1.0   0.204241
      -1.0   1.728909  -2.065929        4.0        0.0  -1.606471
       1.0   0.468202   0.429061        3.0        3.0  -0.087199
      -1.0   0.522897   0.249944        4.0        0.0  -1.460272
       1.0   0.896612   1.618229        4.0        3.0  -0.179353
      -3.0   2.677766   0.304333        2.0        3.0   0.083034
      -3.0   1.778590  -0.543339        3.0        9.0  -1.868938
      -3.0   0.228247   1.264833        1.0        2.0   0.514903
       3.0   0.248492  -1.293172        0.0        1.0   0.197997
       3.0   1.500691   0.477566        1.0        9.0  -1.647956
      -3.0   0.434668  -0.220962        4.0        7.0   0.370042
       1.0   0.919663   0.741705        1.0        4.0  -0.337863
       1.0   0.250753  -2.449315        1.0        6.0   1.384341
       3.0   0.657969  -0.131060        4.0        1.0   1.161597
       1.0   0.488008   1.770374        0.0        7.0  -0.650899
       1.0   0.117670   1.026563        0.0        5.0   0.316450
       3.0   0.068653  -2.214106        1.0        3.0   0.702311
       3.0   1.844424  -0.097561        2.0        6.0   0.832535
      -1.0   0.648186   0.933237        3.0        6.0   1.248316
       3.0   0.696360   1.391713        2.0        1.0   1.111130
       1.0   1.378545  -1.210216        0.0        1.0   1.035625
       1.0   0.153849  -0.054164        0.0        0.0  -1.771229
       3.0   0.372290   1.194794        3.0        2.0  -0.033057
       1.0   0.443214  -1.866623        0.0        7.0  -0.958432
       3.0   1.234375  -1.241455        4.0        2.0  -0.358604
      -1.0   0.996273   1.402151        1.0        1.0   0.627295
      -1.0   0.031126  -0.598885        2.0        7.0  -0.749292
       3.0   4.879392   0.896282        3.0        7.0  -0.060016
      -1.0   0.524663   0.884545        0.0        7.0   0.100891
      -3.0   1.117091  -0.679230        3.0        5.0   0.605722
       1.0   0.002860   0.702429        4.0        5.0  -1.419324
      -1.0   0.208450  -0.671740        1.0        4.0  -0.050825
       1.0   2.555800  -1.291345        3.0        7.0   1.287498
       1.0   1.045059   0.032710        2.0        5.0  -0.606314
      -1.0   0.389334  -0.800044        1.0        7.0   1.462096
      -1.0   0.387004  -2.381309        4.0        0.0  -0.240244
       3.0   0.015687   0.830024        0.0        6.0   1.132658
      -3.0   0.150519   0.640752        3.0        1.0  -0.443871
       1.0   3.028564   0.154791        0.0        4.0   0.159281
      -3.0   0.549539  -2.247136        3.0        7.0  -0.316897
       3.0   0.617018   1.307319        2.0        7.0  -0.891569
      -3.0   4.151979  -1.084499        2.0        7.0   0.871833
       3.0   0.919845   0.537386        0.0        4.0   0.331407
       3.0   0.986806  -1.676431        4.0        9.0   0.475057
       1.0   0.782337   1.116517        0.0        2.0   0.323349
      -1.0   5.673784  -1.969825        2.0        0.0  -0.245419
       3.0   1.929722   0.127262        4.0        6.0   1.087204
      -3.0   0.213132  -0.120179        2.0        6.0   0.237817
      -3.0   0.007996   1.777974        2.0        6.0  -0.050901
       3.0   2.374662  -1.457235        3.0        9.0   0.590578
      -3.0   1.110778  -0.139827        4.0        9.0  -0.947068
      -1.0   0.481960   0.339109        4.0        4.0   1.874296
       3.0   0.994751   0.299594        3.0        2.0  -0.975012
      -1.0   0.725317   0.302385        3.0        5.0   0.911947
       1.0   1.512823   0.794076        3.0        9.0  -0.725041
      -1.0   0.115893  -0.562049        3.0        4.0   1.264817
      -1.0   0.045715  -2.376184        2.0        9.0  -1.066691
      -3.0   0.647723  -0.963115        2.0        1.0   1.136152
      -1.0   0.250229  -0.772493        3.0        4.0  -1.612432
       1.0   0.189518  -0.742596        2.0        2.0   1.089078
      -1.0   2.228987   1.309983        2.0        1.0  -0.802873
      -1.0   0.582521   0.429931        1.0        0.0  -0.141854
       3.0   0.873233   1.383675        0.0        3.0  -2.305697
      -3.0   1.459161  -0.664788        4.0        3.0   2.631313
       3.0   0.201597  -0.363678        2.0        7.0  -1.625559
      -1.0   0.216067  -1.376975        3.0        2.0   0.894230
      -1.0   0.149976   0.972566        3.0        8.0  -0.847177
       3.0   2.055896  -0.978920        3.0        6.0  -1.079558
      -1.0   0.138157   0.174159        3.0        3.0   0.050197
       3.0   2.439634  -1.162576        3.0        3.0  -0.110709
       1.0   1.223313   0.252245        1.0        9.0  -0.028571
      -1.0   0.152037  -0.975650        3.0        6.0  -0.992854
       1.0   1.110286  -0.257941        3.0        1.0  -1.686855
       3.0   0.521657   0.150540        0.0        0.0   0.480912
       3.0   1.006508  -1.721512        0.0        3.0  -0.347587
       3.0   0.126661  -0.392250        2.0        3.0   0.001965
      -3.0   0.824026  -0.133672        1.0        0.0  -2.063253
      -3.0   0.246435  -0.725486        3.0        1.0   0.421243
      -3.0   1.537643  -0.110394        3.0        5.0  -1.777832
       1.0   0.027754  -0.929167        1.0        3.0  -0.009980
      -3.0   1.061825   0.250230        3.0        5.0  -0.190699
      -1.0   1.078337  -1.789942        3.0        5.0   0.567473
      -3.0   0.887151   0.561497        4.0        8.0  -0.624424
       1.0   0.237472  -0.396263        3.0        8.0  -0.162778
      -1.0   1.066559   1.348344        2.0        9.0   1.972738
       1.0   0.067728  -0.604358        4.0        8.0  -0.297610
      -1.0   0.082933   1.744422        4.0        1.0  -0.152606
       3.0   0.899057  -0.652227        0.0        9.0  -0.139780
       3.0   0.429583   0.811207        3.0        9.0  -1.869370
      -3.0   0.590191  -0.626645        3.0        4.0   2.090609
       3.0   0.819831  -1.080503        1.0        7.0   0.901258
       3.0   1.100574  -1.141512        4.0        5.0   0.428859
      -3.0   1.272059   0.135936        0.0        0.0   0.998368
       1.0   0.291986   0.896960        3.0        9.0   0.069593
      -1.0   0.571612  -1.479216        2.0        8.0  -1.199348
       3.0   1.266944  -1.763202        1.0        5.0  -0.450586
      -1.0   3.322310   0.445031        1.0        2.0  -1.159636
       3.0   0.637977  -0.824020        3.0        4.0   0.245987
      -1.0   0.554741   0.657536        3.0        0.0   0.376049
      -3.0   5.454635  -0.514110        1.0        3.0  -2.118586
       1.0   1.959001   0.678378        1.0        5.0   0.879108
      -3.0   2.259174   2.071804        3.0        3.0   0.468711
       1.0   0.615147  -0.492998        2.0        4.0   0.843725
       3.0   0.409855  -0.065535        1.0        5.0   2.026456
      -1.0   1.744106   0.059472        1.0        7.0   0.256022
       3.0   0.379258  -0.875904        2.0        9.0   1.606149
      -3.0   0.847670   0.915372        4.0        6.0  -0.253965
      -1.0   1.095358  -0.055197        1.0        1.0   0.224523
       1.0   0.677535   1.392915        3.0        5.0   0.608984
      -1.0   3.017017   0.130266        0.0        9.0  -0.844192
       1.0   1.963469   0.233395        3.0        0.0   1.194304
      -1.0   2.337801   0.625288        1.0        3.0  -0.071280
       1.0   0.019873   1.343828        0.0        3.0   0.905314
      -3.0   0.166257  -1.773452        1.0        6.0   0.718947
       1.0   0.422261   0.107540        0.0        2.0   0.752250
       1.0   0.451775   0.191449        1.0        7.0  -2.188232
       3.0   0.605073   0.735990        4.0        4.0   1.247107
      -3.0   0.250714   0.557050        4.0        4.0   0.510509
       3.0   0.073569   0.396672        3.0        9.0  -0.700394
       3.0   0.746362   1.346785        0.0        3.0   1.721610
       1.0   0.965847  -1.132325        1.0        9.0  -0.340512
      -1.0   1.227659   1.868477        3.0        6.0   0.508582
       3.0   0.059928  -1.569688        4.0        1.0   0.827718
      -3.0   0.526800   1.683947        1.0        8.0   1.631108
       1.0   0.532452   2.122001        0.0        2.0  -0.421254
       3.0   0.584700   0.854068        1.0        5.0  -1.189399
      -1.0   1.733187   0.381655        2.0        4.0  -1.597190
      -3.0   2.007931   0.114586        3.0        8.0  -1.920744
       1.0   0.054908   0.934380        2.0        7.0  -0.160228
      -3.0   0.371836   0.749447        4.0        3.0  -2.232731
      -1.0   1.318266  -0.282920        1.0        8.0  -0.598748
      -1.0   1.790957   0.687562        3.0        5.0  -0.896576
      -1.0   0.609237  -1.091314        1.0        2.0  -1.381819
       3.0   0.656259  -2.130222        1.0        2.0   1.565513
       1.0   0.063651  -0.062340        0.0        7.0   0.074485
      -1.0   0.712869  -0.017279        2.0        1.0  -0.388609
      -3.0   2.715353   1.169927        3.0        4.0  -0.561959
      -3.0   1.586182   0.500711        2.0        3.0  -1.229615
       3.0   1.813154   0.235812        1.0        6.0  -0.317574
       1.0   0.395884  -0.616426        4.0        8.0  -0.311706
       1.0   1.769117  -1.449924        1.0        6.0   0.441073
       1.0   1.603746   0.711319        2.0        2.0  -0.387043
      -3.0   1.469369   1.628689        2.0        3.0   0.179940
      -3.0   3.547915   0.990194        2.0        2.0  -0.653630
       1.0   1.532973   0.199747        2.0        3.0  -0.291373
      -3.0   0.187656   1.917115        1.0        2.0   1.405938
      -3.0   1.148613   0.732103        0.0        3.0  -0.920887
       1.0   1.749252  -0.126564        2.0        7.0   0.136233
       3.0   0.367364  -1.131609        1.0        2.0   0.527265
      -1.0   0.329475  -0.059023        2.0        9.0  -0.161521
      -1.0   1.205507  -1.632497        4.0        3.0  -1.005212
       1.0   0.616098   0.063954        4.0        7.0  -0.542881
      -1.0   0.005037  -0.899312        1.0        6.0   0.298345
      -3.0   0.057970  -1.576644        0.0        2.0  -1.586731
      -3.0   1.050995   0.048231        3.0        3.0   0.272171
       1.0   0.068249   0.701774        3.0        7.0   0.929786
      -3.0   0.765273  -0.482253        1.0        2.0  -0.157467
      -1.0   0.311302  -0.913284        1.0        9.0  -0.087356
      -1.0   2.084287  -0.206834        0.0        1.0  -0.973128
       3.0   0.451769   0.367130        4.0        6.0   0.048752
      -3.0   1.579372  -0.454768        0.0        3.0  -0.409013
       1.0   1.724960  -0.646187        1.0        2.0  -2.880337
      -1.0   0.527046  -0.091922        1.0        5.0  -1.026202
      -3.0   1.927556   0.887610        3.0        2.0  -0.793957
      -3.0   1.514756   1.549038        1.0        2.0   0.919714
      -3.0   0.074844   0.355971        0.0        2.0   0.487957
      -1.0   1.001802   0.806646        3.0        7.0  -0.974433
       1.0   1.435024   0.907497        2.0        2.0  -2.284320
      -3.0   0.379977   0.953425        0.0        8.0   0.158159
       1.0   0.382730  -0.043422        4.0        5.0  -0.703434
      -1.0   2.154274   0.089278        3.0        4.0   0.109460
       1.0   0.025937  -1.155515        3.0        4.0   0.546622
      -3.0   0.561742   0.648296        3.0        0.0  -0.482916
       1.0   0.387246   0.453967        0.0        1.0  -0.462538
      -1.0   1.257489   0.427768        1.0        3.0   0.969374
      -1.0   2.434875   0.214203        4.0        8.0  -2.440076
      -1.0   1.934639   0.125305        4.0        4.0   0.613015
       3.0   0.536137  -0.363137        3.0        6.0  -0.866480
      -3.0   0.324514   1.360143        3.0        8.0  -0.154198
      -3.0   4.830467  -0.681779        3.0        4.0  -0.352081
      -3.0   0.366272   0.123808        4.0        2.0  -1.110361
       3.0   0.434998   0.124787        4.0        2.0   0.306558
       1.0   0.549343  -1.483616        4.0        0.0   0.993591
       3.0   1.088871   0.995565        0.0        6.0  -1.236778
       1.0   1.106889  -0.893827        0.0        8.0   0.023525
      -3.0   0.165506   0.738458        2.0        6.0   2.527833
      -1.0   0.448032   0.668420        3.0        2.0  -0.514027
      -1.0   1.533180  -1.248799        1.0        6.0  -1.251638
      -3.0   0.627867   0.377067        2.0        3.0  -0.784108
       3.0   0.504431   0.071043        0.0        3.0   0.482914
      -3.0   0.246197   0.372015        1.0        2.0  -0.221092
       1.0   0.839378   0.262317        1.0        1.0   1.337344
       3.0   0.127889   0.644098        0.0        8.0   0.980828
       1.0   0.271329   0.437625        0.0        5.0  -0.764742
       3.0   0.099466   0.126248        3.0        2.0   0.007541
       1.0   0.899807  -2.124215        1.0        5.0  -1.060673
      -3.0   0.887044  -0.336576        1.0        6.0   1.956875
      -3.0   0.874765   1.150303        3.0        0.0   0.705718
      -1.0   2.972315  -0.664911        1.0        5.0   0.069857
       3.0   1.526740   0.872374        0.0        0.0  -0.481229
      -3.0   0.300418   0.715827        2.0        6.0   0.269090
      -1.0   1.626773   0.235085        4.0        6.0   0.758538
      -1.0   1.042868  -0.049233        4.0        9.0  -0.289754
      -1.0   0.180521  -0.149600        2.0        7.0  -1.507199
      -1.0   0.131325   0.827565        3.0        8.0   1.748770
       3.0   0.386704   0.560548        3.0        6.0  -0.767524
      -1.0   0.965589  -1.217706        2.0        1.0   0.342279
       1.0   1.055130   0.104424        3.0        3.0   1.336013
      -3.0   0.423842   0.881339        3.0        4.0  -0.339795
       3.0   1.491032   1.806467        3.0        3.0   0.797843
       1.0   3.204380   0.323164        4.0        4.0   2.485048
       3.0   0.377685   0.398226        1.0        4.0   0.774361
       1.0   0.388553  -1.156012        4.0        1.0  -1.132974
      -1.0   0.225252   0.750013        4.0        4.0  -0.095770
      -1.0   0.372699   0.705636        0.0        7.0  -0.309290
      -3.0   4.327250   0.198404        3.0        3.0   0.007730
       1.0   1.986009   0.650281        2.0        6.0  -1.556870
      -3.0   2.667550  -0.115079        1.0        0.0   0.903751
      -1.0   2.018203   1.661072        0.0        5.0   0.126247
       1.0   0.266061   0.757769        3.0        1.0  -0.540317
      -1.0   0.135859  -1.696257        1.0        1.0  -0.535881
      -3.0   0.051133   0.490888        2.0        4.0   3.598312
       3.0   0.402286  -0.394099        2.0        2.0  -1.334536
      -1.0   0.138375   0.020170        2.0        7.0   0.581344
       3.0   0.527312  -2.149081        2.0        3.0  -0.832202
      -3.0   0.054617   0.216347        1.0        0.0   0.708920
      -3.0   0.713828   1.477846        3.0        3.0   2.266980
      -1.0   0.931643  -0.104497        2.0        1.0   0.452880
       3.0   1.624823  -0.840269        2.0        9.0  -0.284053
      -1.0   2.662228   0.555610        3.0        2.0  -0.559310
       1.0   1.577080   0.360755        3.0        9.0  -1.115735
      -3.0   0.370640   0.297680        1.0        7.0   2.307383
       1.0   0.316900  -0.517776        3.0        3.0   1.712558
       1.0   0.627812   0.511285        4.0        0.0   1.393218
       1.0   0.515314   1.098537        0.0        6.0  -0.655359
      -1.0   0.086732  -1.313767        4.0        9.0  -0.647531
      -3.0   0.095415   0.011352        4.0        1.0   0.074496
       1.0   0.316038  -1.843895        2.0        7.0  -1.501499
       1.0   0.241352   1.526394        3.0        4.0   0.799722
      -3.0   1.528894  -0.495121        2.0        8.0   1.883015
       1.0   0.586675  -0.439104        0.0        0.0   0.350820
       1.0   3.710380   0.843100        3.0        7.0  -0.595356
      -3.0   1.848196  -0.521000        4.0        1.0  -0.830610
       3.0   0.399342   0.069404        0.0        9.0   0.082926
      -3.0   0.060430  -1.526191        2.0        3.0   2.582418
       3.0   0.544773   0.795118        1.0        4.0   0.471299
       1.0   0.250384  -0.691611        1.0        5.0  -1.223464
       1.0   0.332869  -0.439533        3.0        8.0   1.132626
      -1.0   0.578596   0.700382        2.0        8.0   0.301551
       1.0   0.025254  -0.392602        1.0        7.0   0.400804
      -1.0   0.907718   0.769882        4.0        0.0   0.451865
       1.0   0.726819  -0.485324        3.0        0.0  -0.255306
       3.0   0.054605   0.278720        0.0        1.0   0.425372
      -1.0   0.323166  -0.404307        3.0        1.0  -0.609642
       3.0   0.048272  -1.747919        4.0        5.0   0.398676
       3.0   0.116869   0.946799        0.0        8.0   1.912883
      -3.0   0.290290  -0.348333        2.0        4.0   0.051432
       3.0   2.297588  -0.480827        3.0        2.0   0.096539
      -1.0   1.162694   0.895909        1.0        1.0   0.297590
      -1.0   0.381463   1.809352        3.0        7.0  -0.106143
       1.0   0.978934   0.283085        3.0        4.0   0.261315
       3.0   0.949810  -1.019493        0.0        2.0  -0.671817
       1.0   0.356778  -0.268975        4.0        4.0   0.081708
      -1.0   0.220532   2.039572        1.0        6.0  -0.056634
       3.0   0.443920  -0.884138        4.0        7.0  -0.034732
       1.0   0.392330   1.510744        2.0        5.0   1.014971
       3.0   0.251021  -1.839599        3.0        2.0  -0.639340
      -3.0   0.741326   0.350393        1.0        4.0   0.236335
      -3.0   0.394163   0.920899        2.0        5.0   1.243686
      -1.0   0.713532  -0.640857        1.0        8.0  -1.774267
       1.0   0.236052   0.968517        1.0        9.0   1.163878
       3.0   0.445444   1.100467        1.0        6.0   0.250223
      -3.0   0.410656  -1.864714        1.0        8.0   0.891669
      -1.0   1.293258  -0.475978        1.0        1.0   0.400397
      -1.0   0.871031   1.657305        4.0        5.0  -1.441987
      -3.0   0.667171  -0.917127        2.0        4.0   0.011972
      -1.0   0.017059  -0.449377        1.0        6.0   0.867460
       1.0   1.980995   1.590014        1.0        1.0   0.386526
       1.0   0.123531  -1.051658        4.0        0.0  -0.296499
       1.0   1.375737   1.000406        0.0        4.0   0.041041
      -1.0   0.416113   0.786251        4.0        1.0  -3.157081
       1.0   1.603025  -0.267116        4.0        2.0   2.011084
      -3.0   0.282801  -1.848564        3.0        2.0   0.221823
       1.0   2.710112  -0.593494        1.0        4.0   0.691556
      -3.0   0.173929  -0.191588        2.0        2.0  -0.784533
      -3.0   0.004123  -1.403443        3.0        7.0   0.358535
       3.0   0.961513  -0.451604        3.0        5.0  -1.188041
      -1.0   0.378866   1.203609        1.0        9.0  -0.097769
      -1.0   0.258540  -0.075395        2.0        4.0   0.426190
       1.0   0.107129   0.680896        2.0        3.0  -0.537559
       3.0   2.833197  -0.165587        2.0        3.0  -1.163730
      -1.0   0.420950   0.148139        3.0        5.0   0.612479
       1.0   0.791240  -0.950927        4.0        7.0   1.482952
      -1.0   0.967139   0.251472        2.0        3.0   0.611633
      -1.0   0.418324  -1.107087        1.0        0.0   0.571948
      -3.0   0.321682   1.237113        0.0        6.0  -1.700624
       1.0   0.108837  -0.345922        1.0        1.0   0.884141
       3.0   2.115394  -0.050819        1.0        9.0   1.158432
       1.0   1.080900  -1.329795        2.0        0.0   0.481438
      -1.0   2.474582   0.568502        3.0        6.0  -1.551448
       1.0   0.147755  -0.440065        1.0        3.0  -0.034199
      -3.0   0.164502   0.390473        1.0        7.0  -0.292656
      -1.0   0.119061   1.107772        0.0        9.0  -1.568296
      -1.0   0.143592   0.212839        4.0        4.0  -1.002659
      -1.0   4.950563  -0.077151        3.0        5.0  -0.470930
      -1.0   0.990111  -0.474453        4.0        8.0  -0.075134
      -1.0   0.436137   1.398245        2.0        3.0  -0.304203
      -3.0   0.047884  -0.934417        0.0        2.0   0.000720
      -1.0   0.445730  -0.273092        1.0        1.0  -0.556432
       1.0   0.872901  -0.168020        2.0        2.0  -1.349386
       1.0   0.897716  -1.172767        1.0        8.0   1.415234
       3.0   1.258414   1.282436        1.0        9.0  -0.113293
       3.0   2.091071  -0.889184        3.0        9.0  -0.267473
       3.0   0.371320   1.450590        1.0        4.0  -1.276020
       1.0   0.050537   0.842754        0.0        2.0  -0.095128
       1.0   1.204894   0.125307        2.0        6.0  -0.236304
       3.0   0.628312   0.231677        1.0        1.0  -0.299489
       3.0   1.532726   0.611877        0.0        8.0   0.703347
      -1.0   0.574441  -1.546482        4.0        3.0  -0.635886
      -3.0   0.400172   1.557429        2.0        7.0  -0.868385
      -3.0   1.464927  -0.644397        3.0        6.0   1.921722
       3.0   0.118017  -0.339812        1.0        1.0  -0.469754
       3.0   3.981856   1.475594        3.0        9.0  -0.455951
       1.0   0.007415  -1.466866        1.0        3.0  -0.283481
      -3.0   2.323502   0.188788        3.0        3.0   0.082702
      -1.0   1.604780   1.604457        1.0        4.0   2.158836
       1.0   1.661638   1.842424        0.0        7.0  -0.300312
      -3.0   0.469034  -0.474363        3.0        7.0  -0.620854
       1.0   0.641308  -0.624337        2.0        4.0  -0.250193
      -3.0   0.547933  -1.814377        1.0        9.0  -0.200223
       3.0   1.280198   0.660652        0.0        5.0  -0.056535
      -1.0   1.724680   2.142744        3.0        1.0   0.035155
       3.0   4.811045   0.922380        1.0        4.0  -0.296938
      -3.0   0.027280   0.698364        1.0        7.0   2.415073
      -3.0   0.729141   0.615498        4.0        6.0  -0.204642
      -1.0   0.340505  -1.286454        0.0        7.0  -0.516682
      -1.0   0.722824   2.075172        1.0        9.0  -0.365234
       1.0   1.676181  -0.234556        3.0        7.0  -0.041490
       3.0   0.256270  -1.917327        4.0        5.0   0.536478
      -3.0   3.639575   0.454473        3.0        6.0   0.668001
       3.0   0.919334  -1.425302        3.0        7.0  -0.407679
      -3.0   0.266730   0.169697        3.0        6.0   1.831485
       3.0   0.457521   1.312571        1.0        6.0  -0.944995
      -1.0   0.742268   0.598105        1.0        2.0   0.913120
      -1.0   2.768124  -0.776287        0.0        6.0   1.643844
      -1.0   1.108930  -0.509090        2.0        1.0   0.016905
       1.0   3.008414  -0.166914        1.0        4.0  -0.475866
      -3.0   0.859174  -0.233426        0.0        2.0   0.887801
      -1.0   1.300484  -0.409483        2.0        0.0   0.370108
      -3.0   1.384918   0.528766        1.0        5.0  -0.596313
      -1.0   0.568397  -0.236776        0.0        6.0   1.721798
       1.0   0.775262  -0.965990        2.0        6.0   1.080241
      -1.0   0.016349   2.100062        2.0        8.0  -0.703809
       1.0   0.425429  -0.156207        1.0        9.0  -0.014698
       3.0   0.364816  -1.500249        3.0        6.0   0.568142
      -3.0   0.091501  -1.020962        1.0        6.0  -0.374816
      -3.0   1.131416  -0.069346        3.0        8.0  -0.055635
      -3.0   2.793344   0.692534        1.0        2.0   0.926889
       1.0   1.386112   0.469235        1.0        8.0  -1.744391
       3.0   0.427526   0.420667        1.0        7.0  -0.792441
      -3.0   0.199273   1.028335        4.0        9.0   1.727860
      -3.0   0.713890  -0.900345        2.0        5.0   0.778173
       3.0   0.154851  -1.462268        3.0        6.0  -0.774999
       3.0   0.883038   2.073277        4.0        7.0  -0.698554
      -1.0   0.360474   1.287196        1.0        1.0  -0.598968
      -3.0   2.173525  -0.084507        1.0        9.0  -0.906435
       3.0   0.211330  -0.592548        0.0        4.0  -0.418343
       3.0   0.964923   0.204656        1.0        4.0  -0.532331
       1.0   0.025913  -0.483831        2.0        3.0  -0.064072
      -1.0   0.185463  -0.776538        4.0        3.0   0.884762
      -3.0   0.462685  -0.634091        3.0        5.0   0.942192
       3.0   0.087376   0.545065        4.0        9.0  -1.167465
       3.0   0.132736  -0.212623        0.0        0.0   0.545256
      -3.0   0.508206  -1.016208        2.0        2.0  -1.761874
      -1.0   0.920066   0.207441        3.0        0.0   2.136033
      -1.0   1.781068   1.592575        3.0        9.0   0.937021
       3.0   1.315545   0.391964        1.0        1.0  -0.979406
       1.0   1.629807   0.120787        4.0        1.0   0.780005
      -1.0   1.067620   0.122384        2.0        2.0   0.896079
       3.0   0.489851   0.655830        1.0        5.0  -0.513449
       1.0   0.075809   0.218697        2.0        0.0  -2.251083
       3.0   0.302976   1.260637        1.0        7.0  -1.591416
       1.0   1.920439   0.321977        0.0        9.0  -0.802413
      -1.0   4.001651   0.720220        1.0        8.0  -1.489369
       3.0   0.034513  -2.153799        4.0        8.0   0.029861
       3.0   0.157381   2.843552        4.0        7.0  -0.594852
      -1.0   1.889335  -1.695263        2.0        3.0   2.494791
      -3.0   1.077508   1.118752        1.0        0.0  -0.947798
      -1.0   1.374115   0.012935        4.0        2.0   0.528811
      -1.0   1.440765  -0.360887        1.0        6.0  -0.084636
       1.0   0.374885  -0.761903        3.0        3.0   0.270276
       3.0   0.994521  -1.589436        3.0        2.0   0.905402
       1.0   1.231418  -1.729056        0.0        0.0  -0.519221
      -1.0   0.136331   0.320582        4.0        4.0   1.150507
      -3.0   0.360567   0.898520        0.0        2.0   0.462368
       1.0   0.925314   1.259482        4.0        0.0   0.992561
       1.0   0.570156  -0.524609        1.0        1.0  -0.287971
      -3.0   0.010178  -2.296650        2.0        1.0  -1.743681
      -1.0   0.121854   0.473795        2.0        2.0  -0.874794
       3.0   1.328694   0.876352        1.0        3.0   0.549201
       1.0   1.462477   1.118893        2.0        5.0  -0.516180
      -3.0   0.032193  -1.571991        1.0        6.0  -0.618428
      -3.0   0.008443   0.633730        0.0        7.0   0.826343
      -1.0   0.415298   0.470297        0.0        9.0   0.141688
      -1.0   1.191365  -2.430859        0.0        0.0  -0.863676
       1.0   0.571979  -1.185298        1.0        1.0   0.498391
      -3.0   1.819780  -0.060627        3.0        8.0   0.036874
      -1.0   1.926086  -0.815077        4.0        0.0   0.015914
       3.0   0.673931   0.173465        0.0        7.0  -0.630853
       3.0   0.647033  -0.995794        2.0        6.0   0.251020
       1.0   0.074009   1.396821        3.0        9.0  -1.042108
      -1.0   0.366780   0.237014        0.0        0.0   0.076274
       1.0   1.495964   0.104662        0.0        0.0   1.042346
       3.0   1.793342  -0.495600        1.0        1.0   1.988636
       1.0   2.458978  -0.807856        4.0        3.0   2.488317
       3.0   1.253436   0.395521        1.0        4.0   1.946935
       3.0   4.837166   0.344021        2.0        2.0   0.589222
      -1.0   0.089123   0.537925        1.0        3.0   1.381812
       3.0   0.767886  -0.339921        2.0        4.0   0.619694
      -1.0   0.022531  -0.248915        2.0        9.0  -0.668460
      -3.0   0.573685  -0.317705        1.0        5.0   0.882429
       1.0   0.423221  -0.978253        3.0        1.0   0.637348
       1.0   1.379517  -0.103648        3.0        8.0   1.315136
       3.0   0.590509   0.397353        0.0        4.0  -1.336312
       3.0   2.625264  -0.599228        0.0        7.0   0.658844
       1.0   0.746676  -0.715268        1.0        2.0  -0.055972
      -3.0   0.145376  -0.208020        1.0        1.0  -0.564792
      -1.0   0.419915  -0.552959        4.0        7.0   0.164550
      -1.0   0.783010  -0.102911        0.0        2.0   0.445292
      -1.0   0.295295   0.619774        1.0        5.0  -0.161817
      -1.0   0.787877  -0.358354        1.0        3.0  -1.238089
       1.0   0.584700  -1.012936        1.0        2.0  -0.552890
       1.0   0.064410   0.065331        4.0        0.0   1.172584
       1.0   0.630255   0.604892        0.0        7.0  -0.635452
      -1.0   0.021073  -0.759954        2.0        8.0   0.616368
      -1.0   2.369558  -0.890732        4.0        4.0  -2.462114
       3.0   0.097430  -0.345555        2.0        4.0  -0.573337
      -3.0   0.850935  -1.598340        4.0        4.0   0.248646
       3.0   1.479182  -1.059507        0.0        9.0   0.132042
       3.0   0.717542   0.339129        3.0        5.0  -0.550948
       1.0   6.863620  -0.050566        1.0        9.0   0.864204
      -3.0   0.305479   0.948252        4.0        5.0   0.388450
      -3.0   0.593447   0.671008        4.0        0.0  -0.649105
      -1.0   0.294472  -0.010802        1.0        6.0   0.763219
      -3.0   0.413706  -0.092207        1.0        5.0  -0.500513
       3.0   1.885359  -0.826330        1.0        0.0   2.287702
      -1.0   0.434142  -0.076840        4.0        6.0  -0.188782
      -1.0   1.690736   1.679311        4.0        5.0  -0.371355
       3.0   1.314432  -0.656361        0.0        6.0   0.061834
       3.0   1.725183  -0.603810        3.0        7.0   0.567361
       3.0   2.202840  -0.530846        1.0        0.0  -1.667535
       3.0   0.057613  -0.030954        2.0        8.0  -0.583248
       3.0   1.372098  -1.411066        4.0        8.0  -0.506521
      -1.0   4.102029   0.132616        0.0        4.0   0.929418
       3.0   0.804138   1.319540        2.0        9.0   2.183657
       1.0   1.747891   0.234612        4.0        7.0  -0.251038
      -3.0   0.865698  -0.934783        4.0        4.0  -0.590413
      -3.0   1.371151   0.622371        0.0        0.0  -0.338795
      -3.0   0.505891   0.769555        0.0        6.0  -0.097395
       3.0   0.734757   0.260210        2.0        0.0   0.315756
       1.0   0.397043  -0.838057        0.0        9.0  -0.542415
       3.0   1.038015   0.517497        3.0        7.0   1.193345
      -3.0   0.592194   1.901020        2.0        1.0   2.448469
      -1.0   1.139612  -2.322178        2.0        2.0   0.052452
       1.0   0.289540  -1.053478        4.0        3.0  -2.566599
      -1.0   0.870160   0.324554        1.0        4.0  -1.594087
       1.0   1.298209  -0.853088        3.0        0.0   1.113576
      -3.0   0.445872  -1.877886        2.0        0.0   1.072522
      -3.0   0.148066  -0.647290        2.0        4.0   0.513674
       1.0   0.850476  -0.279096        2.0        3.0  -1.714080
       1.0   0.122272   0.423907        3.0        7.0  -0.387377
       3.0   2.101666   1.435344        2.0        4.0   1.095451
       1.0   0.316597   0.644025        2.0        1.0   0.196978
