        X1         X2         X3         X4         X5          Y
      -1.0   0.784746  -1.086516        2.0        6.0   1.042269
       1.0   0.340836   1.216081        4.0        9.0   0.355036
       3.0   0.330993   4.514570        1.0        1.0  -0.567985
       3.0   0.145039   3.831832        2.0        8.0   0.383988
      -3.0   0.083791  -3.739822        2.0        7.0  -0.376707
      -3.0   3.632454   0.081630        2.0        4.0  -0.353734
      -1.0   0.059133   0.640966        1.0        5.0  -0.552435
       1.0   0.402228   0.765351        2.0        6.0  -0.327682
       3.0   0.586457   2.187623        1.0        1.0   1.264419
       1.0   3.537127   5.001652        1.0        2.0  -1.048586
      -1.0   0.260916   0.298685        1.0        2.0  -0.887732
      -3.0   0.455934  -3.269345        1.0        6.0   0.529562
      -3.0   0.553532  -2.376861        1.0        2.0  -0.695140
      -1.0   0.509206  -1.016253        2.0        5.0   1.864481
      -3.0   2.656970  -1.592808        2.0        6.0  -1.456920
      -3.0   2.340690  -0.366882        3.0        5.0  -0.650937
       1.0   1.353402   0.361530        2.0        3.0   0.085472
       3.0   0.042156   2.293639        4.0        9.0   1.566220
       3.0   3.250920   8.338834        1.0        6.0   0.350031
      -3.0   1.633694  -1.692837        1.0        0.0   0.428468
       1.0   0.064346   1.592745        1.0        0.0   0.278167
       1.0   0.230597   2.241241        1.0        1.0   0.145898
      -3.0   0.195079  -2.714485        3.0        7.0   1.672158
      -3.0   1.372390  -0.341949        1.0        5.0   0.452757
       1.0   0.091001   0.271906        2.0        5.0  -0.929685
      -3.0   0.135960  -3.294718        2.0        5.0  -1.161231
      -3.0   0.150198  -4.245414        1.0        0.0  -0.313582
      -1.0   0.684283  -2.136030        2.0        9.0   2.066652
      -1.0   0.036293  -1.207981        2.0        8.0   0.320212
       1.0   0.013660   0.828507        2.0        8.0   0.240791
      -3.0   0.678745  -3.239575        2.0        6.0  -0.834471
       1.0   1.153681   3.844575        1.0        0.0   0.100865
       3.0   0.099657   1.556240        2.0        8.0  -0.944141
       1.0   1.649707   2.229621        1.0        0.0   0.582667
      -1.0   0.415763  -0.363332        1.0        1.0   0.114758
       1.0   1.487191   1.205989        1.0        3.0   0.009393
      -1.0   1.311661   1.546582        2.0        6.0   1.053564
       1.0   0.005813   1.703009        3.0        7.0   0.259572
      -3.0   2.237909  -0.677032        3.0        9.0   2.367099
      -1.0   0.596815  -0.889401        3.0        9.0   2.448468
      -1.0   0.458974  -1.441201        3.0        8.0   0.754192
      -3.0   0.491208  -1.178879        1.0        2.0  -0.333360
       3.0   1.154815   4.032976        3.0        7.0   0.416827
       1.0   2.439118   4.085688        1.0        8.0  -0.377066
      -3.0   0.066866  -1.652656        1.0        5.0   0.049403
       3.0   0.108039   2.605546        1.0        8.0  -0.067018
       1.0   0.227577   0.524138        2.0        5.0   0.249406
      -1.0   0.878665  -0.478402        1.0        2.0  -1.219934
      -1.0   0.579475   0.628557        1.0        8.0   1.539889
      -3.0   0.052119  -4.589022        1.0        7.0   1.192942
       1.0   0.229200   1.933078        2.0        5.0   1.872991
       1.0   1.270557   1.960008        1.0        8.0  -0.718745
       3.0   1.143336   3.006075        1.0        1.0   1.022148
       1.0   2.085583   3.584565        2.0        5.0   0.934335
      -3.0   0.299061  -3.426604        1.0        0.0  -1.757567
      -1.0   3.132681   1.713699        1.0        3.0   0.531299
      -1.0   1.881850  -2.097858        3.0        6.0   1.033643
       1.0   0.120689  -0.168814        2.0        6.0  -1.024116
       1.0   1.712018   3.881690        1.0        0.0  -0.234745
       3.0   1.722759   5.921604        3.0        7.0   0.553623
      -3.0   0.401002  -3.135193        1.0        0.0   0.122171
      -3.0   0.698658  -4.973803        2.0        3.0  -1.097503
       1.0   0.821034   0.525291        1.0        2.0  -0.228188
      -1.0   0.783917  -0.772052        2.0        5.0   0.066299
      -1.0   0.396672   0.302441        1.0        7.0   0.162650
       3.0   1.725831   4.826278        1.0        2.0   0.980618
       3.0   0.622763   3.838895        3.0        6.0  -1.700620
      -1.0   0.742892   1.118265        1.0        1.0   0.823713
      -3.0   1.724778  -1.766721        1.0        1.0   2.083992
      -1.0   3.049346   0.770036        2.0        8.0   1.969888
       3.0   5.758061   9.156773        1.0        3.0  -2.308484
       3.0   0.101801   4.133814        2.0        6.0   0.157583
      -3.0   0.008096  -2.132948        1.0        3.0   0.752302
      -3.0   0.052310  -4.763824        1.0        0.0   0.434521
       3.0   1.004336   2.975797        1.0        1.0   0.354086
      -1.0   1.282547   2.244234        3.0        6.0   0.919148
       3.0   0.280134   3.191051        2.0        7.0  -1.460493
       3.0   0.378608   3.341073        1.0        0.0   1.245012
      -1.0   0.574703  -1.494825        4.0        8.0   0.192428
       1.0   1.482274   0.704496        1.0        2.0   1.544192
       1.0   0.246505  -0.011488        1.0        2.0   1.116578
      -1.0   0.832844   0.624270        1.0        4.0  -1.204040
      -3.0   1.702457  -1.558028        1.0        1.0  -0.931148
       1.0   0.531079   0.630768        3.0        8.0   0.826438
       3.0   0.868649   3.992216        1.0        4.0  -1.764356
      -3.0   0.390554  -0.565546        1.0        0.0   0.612908
      -1.0   0.435034   0.634008        3.0        7.0  -1.986835
      -1.0   1.319473  -0.107617        4.0        9.0   0.775769
       1.0   0.357211   1.850385        3.0        8.0  -0.285162
      -1.0   2.236165   1.037881        1.0        1.0   1.686858
      -1.0   0.005098  -1.657649        1.0        8.0  -0.528198
       1.0   1.105349   2.337442        4.0        8.0   0.915318
       3.0   0.409269   5.858350        1.0        1.0  -1.640773
       3.0   0.254117   2.632022        4.0        9.0   0.187840
      -3.0   3.226560  -0.406152        1.0        2.0  -1.177875
      -3.0   1.654084  -1.035258        4.0        8.0   1.175851
      -3.0   0.439457  -2.524657        1.0        9.0  -1.320379
       3.0   2.921099   5.584485        3.0        7.0  -0.356002
      -1.0   0.739978   0.323489        3.0        6.0   0.224032
       3.0   1.473165   5.419017        1.0        2.0  -0.654915
      -3.0   0.778867  -1.723737        1.0        6.0   0.642303
       1.0   0.176898  -0.324193        4.0        9.0   0.954029
      -1.0   0.437035  -0.979265        1.0        2.0   1.316590
      -1.0   2.245691   0.206483        1.0        7.0   1.785277
      -1.0   0.607439   0.448721        1.0        2.0   1.009975
      -1.0   2.049916   0.689642        1.0        1.0  -2.558632
       1.0   1.004800   1.995499        3.0        5.0  -0.586274
      -1.0   1.882289   1.710089        3.0        9.0   0.624327
       1.0   2.228608   4.108159        1.0        7.0  -0.151583
       3.0   1.663270   3.370324        1.0        1.0   1.252742
      -1.0   4.931649   6.050103        3.0        8.0  -2.073281
       1.0   0.850794   1.811660        4.0        9.0  -0.015341
      -3.0   1.706180  -2.671797        1.0        1.0   1.526646
      -3.0   0.389311  -0.611187        2.0        6.0  -1.693510
       1.0   0.190046   3.798088        1.0        5.0   0.435691
      -1.0   1.434185   1.367657        1.0        3.0  -1.417296
       1.0   0.242829   1.546345        1.0        1.0  -1.411195
       3.0   0.308578   4.775940        1.0        0.0  -0.572612
      -1.0   0.492721   0.336028        3.0        5.0  -0.349301
      -3.0   1.113125  -0.513005        4.0        8.0  -0.112525
      -1.0   0.804556  -0.274064        3.0        9.0   0.797347
       1.0   0.160188   0.586607        1.0        2.0   0.017626
       3.0   0.755535   3.108725        3.0        8.0   1.460133
      -3.0   0.811353  -3.764032        3.0        9.0   0.512654
       3.0   0.813634   1.550005        1.0        3.0  -1.299741
      -3.0   0.277379  -1.918985        1.0        2.0   0.389399
       3.0   0.139482   4.733150        1.0        9.0   1.005409
       3.0   0.722318   3.871250        3.0        6.0  -0.664944
      -3.0   0.931046  -0.544017        1.0        0.0   0.062325
       1.0   2.048542   3.256190        1.0        5.0   0.083819
       3.0   1.852137   4.954056        2.0        4.0   0.741290
       3.0   0.160619   4.494830        2.0        3.0  -0.233714
       3.0   0.546870   3.321337        1.0        0.0   1.250174
       1.0   0.852565   1.185017        1.0        0.0   2.197435
      -1.0   0.050368  -1.355988        2.0        6.0  -0.333996
      -3.0   0.147287  -3.688038        1.0        6.0   0.794539
      -3.0   2.368947  -2.358887        1.0        1.0   0.145360
      -3.0   0.065462  -1.561049        1.0        0.0   0.872373
       1.0   0.285060   1.555126        1.0        1.0  -1.201675
       3.0   0.392582   4.468709        1.0        3.0   0.655950
      -3.0   0.138029  -3.113015        1.0        8.0  -0.212305
       1.0   0.710222   0.903338        1.0        4.0  -0.533938
       1.0   0.140140   1.236585        5.0        9.0  -0.812291
       3.0   0.603383   3.630420        4.0        8.0  -0.808949
       3.0   1.850071   4.105418        2.0        7.0  -1.589820
       3.0   0.444274   3.827803        2.0        9.0  -0.377596
      -1.0   0.311338  -1.514409        1.0        5.0  -0.358981
      -1.0   2.074775  -0.911401        2.0        9.0   0.898053
       3.0   1.373371   2.365165        2.0        6.0  -0.734336
      -3.0   0.063724  -2.347894        1.0        3.0  -0.837498
      -1.0   0.055821  -0.512089        1.0        2.0  -1.173020
      -1.0   0.232599  -0.228598        1.0        7.0  -0.779055
      -3.0   1.998748  -2.040049        1.0        3.0  -0.485487
      -3.0   0.245506  -3.202551        1.0        5.0   0.655951
       3.0   0.557810   2.911628        2.0        4.0   2.079577
       3.0   2.377537   6.994366        1.0        3.0  -0.527498
       3.0   4.214344   6.365006        3.0        9.0  -0.262981
      -3.0   0.081014  -4.114640        1.0        4.0   1.198495
       3.0   2.586976   5.346823        3.0        9.0   1.270226
      -3.0   0.350791  -3.155292        3.0        8.0   0.339012
       3.0   0.142057   3.299708        1.0        5.0   1.604888
      -3.0   0.110719  -3.158975        3.0        6.0   0.715834
      -1.0   2.743201   1.830800        2.0        4.0  -1.054435
      -3.0   1.853729  -2.054673        2.0        4.0  -0.369195
       1.0   0.138670   1.973657        3.0        5.0   0.493062
       1.0   0.104466   1.475978        1.0        1.0   2.562900
       3.0   0.506366   3.045010        2.0        9.0  -0.388968
       1.0   0.839347   2.282907        1.0        2.0   0.400539
      -3.0   1.137455  -2.164269        2.0        9.0  -1.637966
       3.0   0.582925   2.307606        1.0        9.0   0.236182
       1.0   1.175435   1.745294        2.0        4.0   0.611111
       1.0   0.572523   0.092475        2.0        6.0   1.622877
       1.0   0.059103  -0.317204        1.0        0.0  -0.116648
       3.0   0.965896   3.102923        2.0        9.0   1.276789
      -1.0   3.017907   1.498543        1.0        3.0  -1.193795
      -3.0   0.035148  -4.495477        1.0        2.0   0.580554
      -3.0   2.113252  -1.195039        1.0        4.0   0.167200
      -1.0   0.538894   1.104274        3.0        7.0  -0.615746
      -1.0   0.224257   0.111304        1.0        2.0   0.327691
      -1.0   0.793269   0.623688        3.0        7.0  -1.159413
      -1.0   0.192915   0.742019        1.0        1.0  -1.266052
      -3.0   0.174192  -1.791729        1.0        6.0   0.329400
      -1.0   0.123091  -1.982780        1.0        2.0   1.314057
       3.0   1.625686   4.959414        1.0        1.0  -0.551866
      -3.0   2.450735  -1.660877        1.0        3.0   0.474674
      -1.0   2.168417   1.386843        2.0        9.0  -0.582725
      -1.0   0.379614   0.257857        3.0        5.0   0.335638
       3.0   0.693009   1.823483        1.0        0.0  -0.627264
       3.0   0.302911   1.469915        1.0        4.0   0.914029
       1.0   0.427811   1.556969        1.0        0.0  -0.573909
      -3.0   0.352514  -1.425092        5.0        9.0  -0.216425
       3.0   2.899457   5.732954        3.0        5.0  -0.633329
       1.0   0.566118   3.073953        3.0        8.0   0.353347
       3.0   1.936451   5.737268        1.0        3.0   0.222484
      -1.0   0.285026  -0.820031        2.0        4.0   1.176026
      -1.0   0.110162  -0.218705        1.0        1.0  -0.101923
       3.0   0.088305   2.139793        3.0        7.0   0.219477
       3.0   0.884594   3.697585        2.0        7.0  -1.680536
      -1.0   1.933136   1.581849        1.0        3.0   0.173749
      -1.0   0.100731  -1.120884        1.0        1.0   0.220121
       1.0   1.460286   1.489777        1.0        4.0  -1.100741
      -3.0   0.912814  -1.051144        1.0        0.0   0.904812
       3.0   1.622360   5.175378        1.0        1.0   0.449222
       1.0   0.026478   0.685783        4.0        9.0  -0.112185
       3.0   0.911228   3.144255        4.0        9.0   0.951003
       3.0   1.232143   3.471317        1.0        0.0   0.258103
       1.0   1.997802   0.922607        3.0        7.0   0.658942
       1.0   0.090720   1.604314        1.0        7.0  -0.219702
      -3.0   3.286905   0.521089        2.0        4.0  -1.154694
      -1.0   0.761593   0.205500        1.0        2.0  -0.880493
       1.0   0.650918   2.475594        1.0        0.0   0.603448
      -3.0   0.974583  -2.416500        1.0        3.0  -1.825612
      -3.0   1.650454   0.810376        1.0        4.0  -2.391791
      -1.0   2.289466   1.559999        2.0        7.0  -1.029426
      -3.0   0.234441  -3.959542        2.0        4.0   0.285681
       3.0   1.139959   5.128087        1.0        0.0   0.156588
      -1.0   0.069058   1.193229        4.0        9.0  -0.363962
       1.0   0.740763  -0.276480        2.0        3.0   1.412015
       3.0   1.119098   3.446110        1.0        1.0   0.657415
       3.0   1.436814   3.821029        1.0        0.0  -1.800562
      -3.0   0.039229  -3.964568        2.0        4.0  -1.883333
       3.0   2.788181   6.985297        1.0        0.0   0.123148
      -3.0   0.248614  -3.609674        4.0        9.0   1.383122
      -1.0   1.532286   0.502174        2.0        4.0  -1.338814
       3.0   0.364237   2.693016        2.0        5.0   0.255417
       1.0   0.715646   0.820210        1.0        9.0  -1.708066
       3.0   0.661670   3.828465        3.0        6.0   1.741221
      -3.0   0.405435  -1.742257        1.0        6.0   1.093505
       1.0   0.762035   0.888086        2.0        3.0   0.744090
       3.0   0.169433   3.701239        1.0        5.0  -1.433007
       3.0   0.018128   4.257079        1.0        1.0  -0.046397
       1.0   0.976847   1.545862        1.0        9.0  -0.567154
       3.0   0.301452   4.116954        2.0        3.0   1.810192
      -3.0   1.745724  -2.500803        3.0        7.0   0.713768
      -1.0   1.767057   0.795326        2.0        3.0   1.828668
       3.0   0.559593   1.539844        1.0        6.0  -1.458564
      -3.0   0.989097  -2.150270        1.0        1.0  -1.436153
      -1.0   0.576290  -1.892311        2.0        5.0  -0.370474
       1.0   1.208596   3.013797        1.0        0.0   0.544238
       1.0   0.944454   2.822566        1.0        5.0   0.204955
       1.0   0.890944   3.347250        2.0        8.0   0.610829
      -3.0   1.572751   0.323241        1.0        3.0  -1.608973
       3.0   1.879534   5.399750        1.0        5.0  -0.062690
       1.0   0.390716   0.543541        1.0        8.0   0.245756
       3.0   1.668579   2.220422        1.0        7.0  -0.102979
       3.0   0.553915   4.724529        3.0        8.0   1.334762
       1.0   0.594418   3.383816        1.0        8.0   0.350681
       1.0   0.018332   1.919458        1.0        4.0  -0.857646
      -3.0   1.055967  -2.632661        1.0        1.0  -0.446363
      -3.0   2.409321  -1.703716        3.0        6.0  -1.210781
      -1.0   0.200918   0.539594        2.0        5.0  -0.419705
      -1.0   1.052222  -2.630161        2.0        5.0  -0.625237
      -1.0   0.109775  -0.805585        1.0        9.0   0.097427
       3.0   0.197129   4.864343        1.0        1.0   0.634650
       1.0   1.475830   2.266369        1.0        9.0   0.591853
      -3.0   0.660536  -0.816497        1.0        0.0   1.531287
       3.0   0.283510   4.158540        3.0        6.0   2.290385
       1.0   0.797670   1.025012        2.0        6.0   0.425854
       3.0   0.094472   3.375254        2.0        3.0  -0.521920
      -3.0   0.337662  -5.169160        1.0        8.0  -1.558256
       3.0   0.399032   2.937472        4.0        9.0   0.109295
       3.0   1.472471   4.635015        1.0        1.0  -1.317273
       3.0   0.835489   4.162704        3.0        7.0   1.544619
      -3.0   0.149601  -3.705489        1.0        0.0  -0.240907
       3.0   0.147565   1.388029        4.0        9.0   1.701948
       1.0   0.806206   2.171644        3.0        6.0  -1.088959
       1.0   1.002149   2.300010        2.0        9.0   0.356877
      -1.0   0.115293  -0.463762        3.0        7.0   1.772883
       1.0   0.200163   1.184362        1.0        9.0   1.861709
      -3.0   0.202947  -2.880197        1.0        8.0   0.276546
      -3.0   2.663072  -1.541703        4.0        9.0   0.670353
      -1.0   0.341783  -0.506493        1.0        1.0  -0.377934
      -3.0   0.798682  -2.007610        2.0        8.0  -1.167179
       3.0   2.076506   4.601406        1.0        7.0  -1.618619
       1.0   0.030747   1.223670        2.0        4.0   0.049750
      -1.0   1.057638  -1.080489        1.0        1.0   1.572418
      -3.0   0.172091  -2.651338        2.0        7.0   0.391390
      -3.0   0.365097  -1.045187        3.0        8.0  -0.407989
       1.0   1.220877   1.838042        3.0        6.0   1.042106
       1.0   1.871724   3.342010        1.0        0.0   0.026833
      -3.0   0.653731  -3.730105        4.0        7.0  -0.747749
      -1.0   2.544994   0.813827        2.0        4.0   1.841076
       3.0   0.580149   5.560659        2.0        4.0   0.092566
       3.0   0.516674   2.375214        2.0        3.0   0.505706
       3.0   0.571075   5.848566        1.0        5.0   0.828614
       3.0   0.731966   3.581694        1.0        0.0   0.714355
       1.0   0.155602   2.814766        2.0        9.0  -0.033308
       1.0   2.156956   1.915708        1.0        1.0   0.869969
      -3.0   1.122406  -3.189421        3.0        5.0  -0.052942
       1.0   2.448811   3.619499        2.0        5.0  -0.527590
      -1.0   1.630484  -0.566033        2.0        6.0   0.263231
      -1.0   0.091302   0.172680        3.0        7.0  -2.206909
      -1.0   0.307135   0.315202        2.0        5.0   0.597937
       1.0   1.162884   1.163552        1.0        1.0  -0.784481
      -3.0   0.180760  -3.147585        4.0        7.0   1.481503
      -3.0   0.998160  -1.092069        2.0        4.0   1.407613
       1.0   2.209729   2.415556        1.0        2.0   0.136662
      -1.0   1.996742   0.969745        1.0        1.0  -0.536769
       3.0   0.503662   1.937165        3.0        6.0  -0.413044
       3.0   0.999606   3.201224        2.0        6.0   0.360409
       3.0   0.075689   2.322554        1.0        0.0   0.748713
      -3.0   0.187108  -2.418034        1.0        4.0  -0.456047
      -3.0   0.547678  -2.727022        2.0        4.0  -0.531846
       1.0   0.226438   0.700464        2.0        9.0  -0.596295
       3.0   0.927555   3.441267        1.0        1.0  -0.756112
      -3.0   0.065546  -2.264657        1.0        0.0  -0.221362
      -3.0   0.846438  -1.434580        4.0        8.0  -0.606576
      -1.0   0.207872  -0.439248        4.0        8.0  -0.407878
       1.0   1.409253   3.741938        4.0        9.0   0.122635
       1.0   0.128126   1.650896        2.0        3.0   1.708734
      -1.0   0.583448  -0.086965        2.0        6.0  -0.107093
       1.0   0.962268   1.061431        1.0        0.0   1.103244
      -3.0   2.210775  -0.254994        1.0        6.0  -0.761158
       1.0   0.025390  -0.070306        3.0        8.0  -2.031914
       1.0   0.122613   1.472739        2.0        7.0   0.667785
       1.0   1.149156   2.318613        1.0        4.0  -0.190507
      -1.0   0.150708  -0.166669        1.0        0.0   0.573180
       3.0   2.822452   5.542606        1.0        6.0  -1.186426
      -1.0   0.119962   0.106081        1.0        8.0   0.226301
      -1.0   1.193816  -0.156559        1.0        0.0  -0.517925
       3.0   0.089612   1.409593        2.0        5.0   0.075260
       1.0   3.568921   4.916903        4.0        8.0  -1.280539
      -1.0   0.003448  -0.377778        1.0        0.0  -0.231076
       1.0   1.238406   1.430487        1.0        0.0  -1.420247
      -3.0   1.609633   0.793264        1.0        0.0   0.317566
      -1.0   0.152991  -2.468472        2.0        5.0   0.423057
       1.0   0.161898   2.334283        1.0        8.0  -0.009567
      -3.0   1.049852  -3.183516        1.0        0.0  -0.306391
      -3.0   0.519700  -2.839528        1.0        5.0   1.450040
      -1.0   2.316883   1.201314        1.0        1.0   1.563320
       1.0   0.492313   1.120541        2.0        7.0   0.002086
       1.0   0.442923   1.976868        1.0        7.0   0.484966
       1.0   0.409132   1.825151        3.0        5.0  -1.179120
       1.0   2.256089   3.264524        2.0        5.0  -1.687958
       3.0   0.027530   1.612331        1.0        5.0   0.564926
       1.0   0.812239   1.925643        1.0        2.0   0.834083
      -1.0   0.642819  -0.633181        1.0        0.0  -0.506379
      -1.0   0.067066  -0.790672        2.0        4.0  -0.398517
       3.0   3.350882   5.713352        1.0        0.0  -1.086256
      -1.0   1.851199   1.852313        2.0        4.0  -0.289544
      -3.0   1.885271  -2.170452        1.0        2.0   0.602793
      -3.0   0.393819  -1.958000        1.0        1.0  -0.819154
       1.0   1.677411   5.811311        2.0        7.0  -0.867946
       3.0   2.372124   6.547191        2.0        5.0   0.771638
       3.0   0.526621   3.844662        1.0        3.0   1.423720
       3.0   2.737446   5.768010        1.0        3.0   0.421515
      -1.0   0.379268   0.918747        1.0        1.0  -0.686300
      -3.0   2.421757  -3.015513        1.0        5.0   1.109905
      -1.0   1.515836  -1.559098        1.0        7.0   0.685239
      -1.0   1.545443   2.043740        1.0        8.0   0.462869
      -3.0   0.531569  -1.725046        1.0        4.0   1.174314
      -1.0   0.866676  -1.199973        1.0        9.0  -0.482401
      -1.0   0.445425   0.829356        3.0        5.0  -0.356813
       1.0   1.229619   2.594804        2.0        4.0   1.527600
       1.0   1.761922   2.168653        1.0        1.0   0.504778
       3.0   0.717800   2.801943        1.0        0.0  -0.450072
       1.0   1.028689   1.860235        2.0        3.0  -0.077891
       3.0   1.093042   4.327412        1.0        1.0  -0.622828
       3.0   4.261839   7.617957        1.0        1.0   0.100057
      -1.0   1.132799  -0.699783        1.0        0.0  -0.050063
       3.0   1.635686   7.040909        1.0        4.0   0.383161
       3.0   0.292714   1.636267        1.0        3.0  -1.148437
       3.0   3.841001   5.721550        2.0        4.0   0.529307
       1.0   0.591562   0.755876        2.0        6.0  -0.280027
       3.0   0.440062   4.008804        1.0        2.0   0.414477
      -3.0   1.234046  -3.558055        2.0        8.0  -0.906826
       3.0   1.882163   2.944954        3.0        6.0   0.586290
      -3.0   1.297832  -1.935831        1.0        1.0   1.873302
      -3.0   2.919472  -2.657200        1.0        0.0   0.259551
       3.0   0.532387   3.037300        3.0        6.0  -0.924112
       3.0   1.073214   5.133507        1.0        2.0  -1.064844
       1.0   0.642078   1.727167        2.0        6.0  -1.088233
       1.0   3.916811   4.143535        2.0        3.0   0.791938
       3.0   1.430289   2.443918        1.0        1.0   0.554664
       1.0   0.078345   2.385794        1.0        8.0  -1.373177
      -1.0   0.528737   0.443564        4.0        9.0  -0.895652
      -1.0   1.161348  -0.698335        2.0        4.0  -0.300597
       3.0   1.461592   5.112005        1.0        0.0  -0.580394
       1.0   1.432066   3.266875        3.0        6.0   0.744773
       3.0   0.049812   3.266866        3.0        5.0   0.779488
      -3.0   2.187433  -1.439688        1.0        2.0   1.377549
       1.0   0.334702   0.853237        2.0        5.0   0.428230
      -3.0   2.803423  -0.838518        1.0        5.0   2.342890
       3.0   0.776773   3.511576        1.0        1.0   0.070561
      -1.0   1.180583   0.202783        1.0        0.0   1.102204
      -3.0   2.077904  -1.104738        1.0        0.0   1.532845
       1.0   1.502143   0.699524        1.0        2.0   1.183815
      -3.0   1.609461  -1.251088        2.0        7.0  -0.906313
      -3.0   0.651279  -1.848353        2.0        5.0   0.038764
      -1.0   0.842071   0.990237        3.0        9.0   0.551043
      -1.0   0.528034  -1.091787        1.0        6.0   1.002634
      -1.0   0.300222  -0.053258        1.0        0.0  -0.465198
       3.0   1.225650   4.737001        1.0        0.0  -1.393724
       1.0   0.431565   3.131329        4.0        8.0   0.407215
       3.0   1.674972   6.592175        2.0        9.0  -1.798538
       3.0   0.804206   2.673611        2.0        5.0   0.440022
      -1.0   1.438952   0.917454        1.0        2.0   0.734712
      -3.0   0.369573  -2.050589        2.0        8.0  -1.059956
      -3.0   0.889851  -0.506515        1.0        4.0  -0.969592
       3.0   1.230534   4.630901        1.0        2.0  -1.020654
      -3.0   0.333492  -1.566025        2.0        7.0   0.571409
       3.0   1.152891   5.089479        3.0        8.0   0.315277
      -1.0   0.294749  -1.656460        1.0        3.0  -0.247930
       3.0   1.326848   4.503312        1.0        4.0  -0.418046
       1.0   0.006298   0.236907        1.0        1.0   1.107541
       1.0   1.024167   2.543845        1.0        3.0   0.508654
       3.0   0.460383   3.215975        2.0        3.0   0.323041
      -1.0   2.844761   1.990767        1.0        0.0  -1.501792
       1.0   0.396675   2.242772        2.0        7.0   0.186384
      -1.0   1.382730   2.769224        2.0        5.0  -0.652120
       3.0   0.100450   3.449035        2.0        4.0   1.266581
      -3.0   0.590845  -2.180578        1.0        0.0  -1.384091
      -3.0   3.220376  -0.779985        1.0        5.0  -0.156357
      -3.0   0.836574  -1.236415        1.0        2.0   1.134228
       3.0   0.300138   3.395141        1.0        2.0  -1.528527
      -3.0   0.436214  -4.003123        1.0        5.0  -0.425354
      -3.0   0.010065  -3.285441        3.0        9.0  -0.528457
       1.0   0.119050   0.345634        1.0        4.0   0.553330
      -1.0   2.321581   0.983972        3.0        7.0  -0.812103
      -1.0   0.755350  -0.663363        2.0        5.0  -0.668945
       1.0   0.003980   0.343322        1.0        2.0  -0.651611
       3.0   2.284637   6.252360        1.0        2.0   0.017621
       3.0   2.677697   5.372673        4.0        7.0   0.270623
       3.0   0.133940   4.331304        1.0        1.0  -0.152451
      -1.0   1.462371   2.530780        1.0        0.0  -0.340293
      -1.0   0.052325  -1.807250        1.0        1.0   1.534862
      -3.0   0.107578  -2.552887        1.0        3.0  -1.496611
       3.0   1.127735   4.449411        1.0        0.0   0.646520
       3.0   0.965146   4.155897        3.0        9.0  -0.109197
      -1.0   1.764950   0.819925        1.0        4.0  -0.233527
       3.0   0.321127   2.964999        2.0        7.0  -0.593633
      -3.0   5.635157   3.862568        1.0        9.0   1.181149
      -1.0   0.559541  -0.416421        2.0        7.0  -0.225609
      -3.0   1.561705  -1.987909        1.0        6.0  -0.339279
      -1.0   1.318456  -0.101784        3.0        8.0  -1.810655
      -1.0   1.629147   1.645290        2.0        6.0   0.550395
      -3.0   0.682256  -4.062042        2.0        6.0  -0.219872
       3.0   0.979789   3.178718        1.0        4.0  -0.234402
      -3.0   7.238410   5.624119        1.0        6.0  -0.088286
      -1.0   6.471522   5.896286        1.0        3.0  -1.754491
       3.0   0.350055   3.540590        3.0        6.0  -0.426829
      -1.0   0.085707  -1.558469        1.0        7.0   2.366501
       3.0   0.066027   3.716409        1.0        0.0   0.359125
      -3.0   0.396381  -2.369966        1.0        1.0   1.055301
      -1.0   1.381871  -0.794015        2.0        4.0  -1.270548
      -3.0   0.272024  -0.715334        4.0        7.0  -0.428693
       3.0   0.121571   1.514921        2.0        5.0  -0.330645
      -1.0   0.051875  -1.831927        1.0        9.0   0.127105
       3.0   2.531597   4.663780        1.0        4.0  -0.611199
       1.0   2.128408   2.815476        3.0        5.0  -2.036172
       3.0   1.862843   5.471296        2.0        3.0   0.753840
       3.0   1.813499   4.970489        1.0        0.0   0.279274
      -1.0   0.693884  -0.741136        1.0        2.0   0.482548
      -1.0   0.167717  -0.017230        2.0        9.0   0.674556
      -3.0   0.953194  -2.301916        1.0        6.0   1.363960
       3.0   0.254798   2.630832        1.0        2.0   0.025450
      -1.0   0.269420   1.407350        1.0        0.0   0.296126
      -3.0   0.037384  -1.692422        4.0        9.0   0.634599
      -3.0   1.473482  -0.996404        1.0        5.0   0.906403
      -1.0   0.336217  -1.559571        1.0        3.0   0.535947
       1.0   2.485372   3.947500        2.0        5.0   0.906655
       3.0   2.151129   4.889599        1.0        2.0  -0.929638
       3.0   0.239389   3.105365        3.0        9.0   0.075442
       1.0   0.051758   0.762331        1.0        2.0  -0.752208
       1.0   2.055776   2.103641        1.0        3.0  -0.338138
       1.0   0.356662   0.829404        2.0        5.0   0.280031
       3.0   2.537896   4.391630        2.0        6.0   0.413071
       3.0   0.470728   2.678311        1.0        2.0  -1.163345
       3.0   4.548722   6.657882        3.0        8.0   0.201080
       1.0   2.879315   2.462667        2.0        6.0   0.027988
      -1.0   1.335397   1.789712        1.0        9.0  -0.931067
      -3.0   0.326307  -4.228287        1.0        3.0   0.300068
       3.0   0.092617   4.461419        1.0        7.0   2.225460
      -3.0   0.132322  -3.145557        4.0        7.0   2.183410
      -1.0   1.223043   0.466269        3.0        9.0   0.740408
       3.0   0.115613   3.390434        2.0        5.0   0.123618
       3.0   0.743464   4.048642        1.0        9.0   0.996316
