        X1         X2         X3         X4         X5          Y
      -3.0   1.307200   0.217352        3.0        3.0   1.435993
      -3.0   4.440320  -0.263439        0.0        7.0  -1.247315
       3.0   1.700398  -0.563597        1.0        9.0   0.187133
       1.0   0.410342  -0.001644        2.0        1.0   1.711800
      -1.0   0.008617   0.256827        1.0        2.0   0.284456
      -1.0   0.101491   0.253178        4.0        0.0   0.163012
       3.0   1.127334   0.694384        2.0        2.0   0.249271
      -1.0   1.049361   0.081216        1.0        9.0  -0.711662
       1.0   0.161154  -0.020572        4.0        5.0  -0.784552
       3.0   0.956327   0.418060        4.0        5.0   1.567288
       3.0   0.463394  -1.674139        2.0        4.0   0.599288
      -3.0   0.566508  -0.674803        4.0        9.0  -0.497576
       1.0   1.007692   0.497080        0.0        0.0   0.918857
      -1.0   0.598827   0.254147        0.0        5.0  -0.628669
      -1.0   0.212383  -0.112020        2.0        3.0  -1.065070
       1.0   0.378003   0.557123        4.0        0.0  -0.230505
       1.0   0.516208  -0.473176        4.0        9.0   0.774297
       3.0   6.645156  -0.390312        0.0        7.0  -0.274300
      -1.0   0.698013  -0.807425        0.0        7.0   0.207939
      -1.0   0.088041  -0.474200        4.0        7.0   0.448540
      -3.0   1.693064   1.012523        1.0        8.0   0.812474
      -3.0   2.634586   0.818807        1.0        9.0  -0.009615
      -1.0   0.264020   0.436125        0.0        6.0  -1.067780
       3.0   0.182053  -1.565170        3.0        8.0   1.440011
       1.0   0.372681  -0.526992        0.0        7.0  -0.855013
       1.0   0.899946  -0.885104        3.0        1.0  -0.164352
       3.0   0.210392  -0.694184        1.0        2.0  -0.711140
       3.0   1.283122   0.882706        1.0        4.0   0.677834
      -3.0   0.751489   0.337660        0.0        6.0  -1.015494
      -3.0   0.016163  -0.243499        1.0        3.0   1.617785
       3.0   0.903901   0.935265        0.0        9.0   0.602748
       1.0   1.285867   1.380958        1.0        8.0  -0.177048
       1.0   0.733364   0.023776        1.0        8.0  -0.173073
      -3.0   1.877685   0.512472        2.0        6.0  -1.624519
      -1.0   2.067552  -2.512665        1.0        1.0   0.155174
      -3.0   3.419753   0.243951        2.0        1.0   0.530627
      -1.0   0.056738   1.478796        1.0        1.0  -0.424299
       3.0   0.721872   1.478518        1.0        4.0   0.657293
      -3.0   0.602437  -1.718521        4.0        3.0  -0.270028
      -1.0   0.386049  -0.209365        2.0        7.0  -0.528008
       1.0   1.167168   0.947410        3.0        8.0  -1.152449
      -3.0   1.549941  -0.050827        4.0        5.0  -0.549145
       1.0   1.321196   1.899650        2.0        9.0   0.658249
      -1.0   0.369152  -0.835973        0.0        0.0  -0.161312
      -1.0   6.637968   0.921162        4.0        6.0   0.410496
      -3.0   0.715511  -1.004929        1.0        8.0  -0.508919
      -1.0   0.733131  -0.500955        2.0        2.0   0.551037
       1.0   0.718237  -0.261066        3.0        0.0  -0.177112
      -1.0   1.535073   0.492098        1.0        6.0  -0.522326
      -3.0   1.478341  -0.130353        0.0        6.0  -0.572556
       1.0   2.140091  -0.506200        4.0        4.0  -0.008770
      -1.0   0.715128  -0.262418        1.0        1.0  -1.251649
      -1.0   1.738347  -0.516567        0.0        8.0  -0.341600
      -1.0   0.897388   0.709892        0.0        8.0  -1.732148
       3.0   0.507177   0.995999        3.0        9.0   0.335915
      -3.0   4.295973   0.167881        1.0        0.0  -1.273452
      -1.0   0.216537  -0.292750        4.0        0.0   0.234975
      -1.0   0.181873   1.050296        0.0        9.0   0.942492
      -1.0   1.908418   0.842621        0.0        5.0   0.106406
       3.0   0.764972   0.923387        4.0        5.0  -2.127871
      -3.0   1.507838   0.009775        0.0        7.0  -1.178735
       3.0   1.095397   0.483030        1.0        5.0  -0.317458
       1.0   0.852646   0.349423        1.0        7.0  -1.585498
       3.0   1.566896   0.069408        1.0        0.0   0.969184
      -1.0   1.299566   1.360523        1.0        8.0  -0.530255
       3.0   0.081800  -0.122769        2.0        2.0  -1.272911
      -3.0   0.216728  -1.287091        3.0        7.0  -1.605426
      -1.0   0.263721   0.670305        4.0        3.0  -0.230459
      -3.0   0.414719  -1.578637        1.0        2.0  -0.719756
       3.0   0.025562   0.250349        3.0        8.0  -0.024853
      -3.0   0.242003   0.178812        2.0        6.0   0.543584
       3.0   0.019192   1.096671        2.0        1.0   0.033389
       3.0   0.131455  -1.068624        3.0        4.0   0.182580
      -3.0   0.704693  -0.272122        1.0        4.0   0.599922
       3.0   0.463411   1.038860        1.0        3.0   0.442544
      -3.0   1.408288   0.941322        0.0        8.0  -0.795222
       3.0   1.154627   0.809628        3.0        3.0   0.615126
       1.0   0.309031   0.877964        0.0        1.0   0.158157
       3.0   1.539709  -2.846225        2.0        6.0   1.693566
       1.0   0.819144   1.106041        4.0        3.0   1.678472
       1.0   4.920794  -1.396377        1.0        0.0   0.288858
       1.0   0.330367  -0.672322        4.0        7.0   0.411627
      -1.0   0.630448  -1.966544        4.0        1.0  -0.882615
      -3.0   1.285734   0.754918        3.0        6.0  -0.142360
       3.0   0.367034   1.079966        4.0        2.0  -0.468608
       1.0   1.312168   0.698586        3.0        2.0  -0.523028
       3.0   0.404873  -1.172555        2.0        0.0   1.572241
      -3.0   0.713682  -0.551239        3.0        9.0  -0.678741
      -3.0   1.656756  -0.634509        1.0        4.0  -0.776726
      -3.0   0.578289   0.678551        3.0        5.0  -1.008745
       1.0   3.129474   0.466838        3.0        5.0   0.703784
       1.0   1.299870   0.267193        4.0        9.0  -0.684944
      -3.0   0.474187   2.396432        1.0        7.0   1.007207
       1.0   0.291618   0.460037        2.0        2.0   1.548100
      -3.0   6.310923   0.137206        2.0        8.0  -0.542223
      -1.0   1.443971  -0.450079        0.0        4.0   0.853961
       3.0   0.168206   0.103683        2.0        1.0   0.993706
       1.0   0.867591  -1.480460        0.0        3.0  -1.085950
      -1.0   1.468036   0.316466        0.0        6.0   0.224830
      -1.0   1.870910   1.045415        1.0        6.0  -0.486689
      -3.0   0.383897  -0.360321        3.0        0.0  -1.342000
       1.0   1.245045   0.340217        1.0        7.0   1.028118
      -1.0   0.499823  -0.437388        4.0        2.0  -1.496998
       3.0   0.147450   0.093112        2.0        7.0   0.033549
      -3.0   0.890028  -1.264010        3.0        2.0   1.615322
       3.0   0.235681  -0.501123        0.0        9.0   0.204572
       1.0   0.351282   1.151212        1.0        8.0   1.239253
      -1.0   1.078725  -1.426924        2.0        7.0  -0.592673
      -1.0   0.475479  -0.383682        0.0        2.0  -0.135154
      -3.0   0.400190   1.017519        2.0        4.0  -0.439169
       3.0   0.497124   0.000542        4.0        9.0  -0.396662
      -3.0   0.178885  -0.117274        0.0        4.0   0.950312
      -3.0   0.200227   0.140351        3.0        1.0   0.228668
      -1.0   1.402362   0.137692        4.0        8.0  -1.343656
       3.0   0.946374  -1.009663        2.0        9.0   0.519904
      -1.0   2.241495  -1.544279        0.0        4.0  -2.759810
       1.0   0.429819  -1.420375        1.0        0.0   1.053440
       1.0   0.081852  -0.772724        4.0        7.0   0.522268
      -1.0   0.697434   0.840284        0.0        2.0  -0.451226
      -3.0   0.076727  -0.191978        1.0        1.0   0.681029
      -1.0   0.361404  -1.073038        3.0        9.0  -0.042777
       3.0   0.439599   0.225478        2.0        5.0   1.005776
       3.0   0.367142  -1.192962        2.0        1.0  -0.714620
      -3.0   0.978271  -0.379744        1.0        4.0  -0.791469
       3.0   2.326112  -2.118694        2.0        0.0   0.116084
      -3.0   0.185125   0.624668        0.0        9.0   0.012783
      -3.0   0.734821  -0.835824        1.0        7.0  -1.076048
       3.0   1.827731  -0.053221        0.0        0.0  -0.478883
       3.0   0.905708  -1.692639        0.0        8.0  -0.043459
       3.0   0.506479  -1.273931        2.0        8.0  -0.550155
      -3.0   1.139689  -1.173423        1.0        9.0   0.842278
      -3.0   0.895737   0.728313        3.0        7.0  -1.136342
       1.0   0.307554  -1.395144        2.0        6.0   2.388047
       3.0   0.282579   0.040244        0.0        9.0   1.180450
       3.0   1.413034  -1.571952        4.0        7.0   0.502279
       1.0   0.234805   0.113620        0.0        9.0  -0.222181
      -3.0   0.440067   2.085504        1.0        6.0  -1.460380
      -3.0   0.612930  -0.557153        1.0        1.0  -0.520358
       3.0   0.317668  -0.351925        4.0        0.0  -0.854004
      -1.0   0.369697   0.896921        3.0        9.0  -0.545400
       1.0   1.437146  -0.688193        0.0        6.0   1.055921
       1.0   2.940345   0.401357        2.0        5.0   0.731112
       1.0   0.230042   1.409861        3.0        4.0  -0.102982
      -1.0   3.209445  -0.642062        4.0        5.0   0.221792
      -3.0   1.584682   0.137361        3.0        7.0  -1.242577
       1.0   0.804556  -0.520207        3.0        5.0   0.339794
       1.0   0.226421  -0.531840        0.0        1.0  -1.210522
       3.0   1.005586  -1.784045        2.0        3.0  -0.679280
      -1.0   0.936261  -1.238976        0.0        0.0  -1.151412
      -3.0   0.581696  -1.095078        4.0        2.0  -0.834934
      -3.0   0.194107   0.000779        4.0        6.0  -0.899978
       3.0   2.234526  -0.730475        3.0        8.0  -0.051961
      -1.0   1.231284   0.177943        0.0        3.0   0.006508
      -3.0   0.048194   0.291952        1.0        6.0  -1.555302
       1.0   0.513496   1.039463        3.0        8.0  -0.294610
       1.0   1.054427  -0.358282        4.0        7.0   0.605110
       1.0   0.582765   1.509534        0.0        0.0   0.707856
      -1.0   1.647898  -0.413947        3.0        6.0  -0.139758
      -1.0   0.280317  -0.810615        0.0        4.0  -1.222522
       3.0   2.778798   0.177403        3.0        0.0  -1.122319
      -1.0   0.632018  -0.114252        0.0        6.0  -0.678779
       1.0   0.010553  -1.234710        0.0        0.0  -0.334658
      -1.0   1.161191   0.251263        0.0        2.0   0.546504
      -1.0   0.594973   0.160467        2.0        8.0   0.666153
      -3.0   1.022326   0.966285        4.0        1.0   2.342951
      -1.0   0.449195  -0.419285        1.0        6.0   0.117195
       3.0   1.374374  -0.051475        3.0        4.0  -0.153494
      -3.0   0.498951  -0.719837        1.0        2.0   0.721359
      -3.0   0.944089  -0.078159        2.0        1.0   0.106768
       1.0   0.555283  -0.735496        2.0        3.0  -0.173190
      -1.0   0.056732   1.522678        2.0        9.0   0.728490
       1.0   0.906838   0.065889        1.0        7.0  -0.391248
      -3.0   0.908829  -0.158544        0.0        9.0   1.284709
      -1.0   0.402427   0.912579        0.0        3.0   0.553738
       3.0   1.034975  -1.079623        3.0        2.0  -0.404264
       3.0   0.700481   2.373518        3.0        2.0   0.361220
       3.0   1.057456   1.354853        2.0        1.0   1.688224
      -3.0   0.468481   2.157300        0.0        6.0   0.857764
       1.0   0.831061  -1.338556        0.0        5.0  -0.720269
      -3.0   0.376545  -0.053000        4.0        5.0   0.952298
      -3.0   0.252263   0.354655        4.0        5.0   0.329869
       1.0   0.485680   0.232518        3.0        3.0   1.163422
      -1.0   0.743114  -0.327507        0.0        9.0  -0.428241
       1.0   1.110219  -1.276155        0.0        7.0   0.044138
       1.0   2.178567   0.088583        4.0        5.0   1.284344
       1.0   1.881600  -0.483778        2.0        2.0   0.370939
       3.0   0.900133  -1.410799        3.0        4.0  -1.757606
      -3.0   0.372439   0.812874        4.0        3.0   0.512941
      -1.0   0.777502   1.855573        3.0        4.0   1.076766
       1.0   0.533044  -0.283712        0.0        0.0   0.335137
      -1.0   1.648883  -1.929805        0.0        0.0   1.502706
       3.0   0.087707   0.252259        4.0        2.0  -1.359098
       3.0   3.052470  -0.661328        3.0        4.0  -0.390863
      -3.0   0.980507  -0.917490        3.0        2.0   1.327796
       1.0   0.883998   1.078958        3.0        9.0  -1.006485
      -3.0   0.533979  -1.146526        1.0        7.0   0.892515
      -3.0   0.043146  -0.042211        1.0        0.0   1.563445
       1.0   0.295021  -0.194555        4.0        9.0   0.347785
      -1.0   0.018307  -2.294008        2.0        2.0  -1.174155
      -1.0   0.006721   1.605405        4.0        0.0   0.436883
      -1.0   0.024806  -1.112677        0.0        1.0   0.534478
      -3.0   1.520582  -0.850464        3.0        1.0   0.768690
       3.0   1.430469   1.532091        4.0        0.0  -0.403264
       1.0   3.511132   0.941632        4.0        5.0  -1.408334
      -1.0   0.112946   0.317377        1.0        9.0  -0.531654
       3.0   3.011090  -1.311234        4.0        8.0  -0.616755
       3.0   1.664625  -0.397920        2.0        2.0   1.166796
      -3.0   1.704652  -0.366127        3.0        0.0  -1.693621
      -1.0   0.962402   0.908148        1.0        6.0  -0.900375
       1.0   0.607209  -0.431885        3.0        5.0   0.005000
       1.0   2.869070  -1.263100        1.0        9.0  -0.701539
      -3.0   1.518043   1.261707        3.0        6.0  -0.378179
       3.0   0.694747  -0.507265        0.0        5.0  -0.469294
       1.0   0.832866  -0.164749        4.0        9.0  -0.149234
      -1.0   1.907271  -2.171917        4.0        3.0  -0.853201
       1.0   0.403479   0.972603        2.0        5.0   0.153081
      -1.0   2.290149   1.820142        4.0        0.0   0.504095
      -3.0   1.690201  -0.144426        2.0        7.0  -0.421556
       3.0   1.455204  -1.579106        2.0        0.0   2.019516
      -1.0   0.454755   0.182269        3.0        7.0  -0.719785
      -3.0   0.192131  -1.248419        3.0        3.0  -1.289965
       3.0   2.014855   0.206471        1.0        2.0   0.872123
      -1.0   1.515680   0.670831        0.0        1.0  -0.575187
      -1.0   1.058259  -0.361423        2.0        3.0  -0.630169
      -3.0   0.003589   1.950519        1.0        8.0   0.599660
      -3.0   3.867364  -1.915730        2.0        0.0  -0.792911
       1.0   0.085587  -0.099940        4.0        5.0   0.037582
       1.0   1.518218   0.085078        0.0        1.0  -0.420822
       1.0   1.796722   2.202027        3.0        6.0  -0.861231
       3.0   0.314650   1.084864        2.0        3.0  -0.296855
       3.0   0.756736   0.900369        3.0        9.0   1.231141
      -1.0   1.047045  -0.512889        2.0        7.0   0.827910
      -3.0   0.593180  -0.935232        1.0        6.0   0.328039
       1.0   0.152978   1.790236        4.0        6.0  -1.258114
      -3.0   1.665559  -0.633745        0.0        1.0  -0.087309
      -3.0   3.071828   0.694773        3.0        7.0  -0.334022
      -3.0   0.631013   1.281889        1.0        5.0  -1.477389
       3.0   0.165147   0.495608        3.0        4.0  -0.355207
      -3.0   0.575113   0.212268        3.0        4.0   0.189932
      -1.0   0.228430  -0.568373        4.0        3.0  -0.439493
       1.0   0.953310  -0.734052        0.0        8.0  -2.393336
      -3.0   0.353682  -0.443366        0.0        8.0   1.335037
       3.0   4.587771  -0.704497        3.0        6.0   0.775354
       3.0   2.503243  -0.207547        2.0        7.0  -0.313604
      -3.0   0.069621  -0.436606        3.0        7.0   1.095964
       3.0   0.167715  -0.255550        0.0        6.0   0.058566
      -3.0   0.318580   0.241751        3.0        3.0   0.763374
      -3.0   0.347722  -0.268591        2.0        6.0  -0.086703
      -3.0   2.293979   0.222943        4.0        3.0   0.715810
      -1.0   2.325962   0.426484        0.0        8.0  -0.990605
       1.0   0.734916  -2.934853        2.0        8.0  -0.817515
      -1.0   0.019061  -0.058377        0.0        4.0  -1.049585
       1.0   4.437455  -0.575759        4.0        7.0   1.483643
      -1.0   0.327707  -1.146932        0.0        5.0   1.751136
       1.0   0.072233  -0.251615        3.0        9.0  -0.116434
       3.0   2.253811  -0.457295        2.0        2.0   0.435705
      -3.0   0.012558   1.789262        2.0        6.0  -0.168105
       1.0   2.125952   0.003104        4.0        2.0  -1.698902
      -3.0   0.515548   0.876162        2.0        5.0  -1.616188
      -3.0   0.141450   0.284975        4.0        3.0   0.950927
      -3.0   0.221934  -0.069784        0.0        7.0  -2.673999
       3.0   0.011319  -0.371100        0.0        9.0  -1.221160
      -3.0   0.885804  -1.057769        1.0        9.0  -0.056619
       3.0   0.379786   0.278801        0.0        1.0   1.518441
       3.0   0.127064  -1.148750        0.0        5.0   0.456421
       3.0   0.585046  -0.527173        1.0        6.0  -0.018209
       3.0   1.571625   1.013359        0.0        2.0   1.698252
      -3.0   0.370222   0.996702        2.0        1.0  -1.646637
      -3.0   4.439500  -1.185247        3.0        4.0   0.406707
      -1.0   1.736523   1.615700        2.0        0.0   0.166023
       3.0   1.717509   1.538509        3.0        5.0  -1.488443
       3.0   0.198880  -1.635944        4.0        2.0   0.078577
       1.0   0.538812   0.234206        1.0        8.0  -0.076644
       3.0   1.980934  -0.013899        4.0        2.0   0.894620
      -1.0   0.387370  -0.538805        2.0        4.0   0.733329
       1.0   1.309417  -1.723062        1.0        5.0  -0.318632
       1.0   0.273622   0.281092        4.0        2.0  -0.307257
      -3.0   0.324159   0.198585        4.0        6.0  -0.809839
       3.0   0.174823  -1.187231        2.0        4.0   0.635996
      -3.0   3.961964  -0.531405        3.0        4.0   1.997385
       3.0   0.166041  -0.514086        2.0        7.0   0.582734
       3.0   0.656341   0.243711        0.0        8.0  -0.212708
      -1.0   0.135257  -1.602918        0.0        3.0  -0.410581
      -3.0   0.871171  -0.447257        4.0        4.0   1.201795
      -1.0   2.790607   0.753249        1.0        4.0  -0.943288
       3.0   0.337698  -0.067341        2.0        9.0  -0.325675
       1.0   1.861435   0.121098        0.0        3.0  -1.205465
      -3.0   0.944368  -0.272867        4.0        0.0  -0.790700
       1.0   2.204414   1.169623        1.0        8.0  -1.351551
       1.0   0.239803  -0.861203        2.0        3.0   1.786460
      -3.0   0.254268  -0.500959        0.0        3.0   0.841495
      -1.0   0.930833  -0.702727        0.0        6.0   1.200497
       1.0   2.701989   0.178102        2.0        1.0  -0.583018
       3.0   2.503702  -0.550930        3.0        8.0  -0.401274
      -1.0   0.006264   0.706579        1.0        3.0   0.315183
       1.0   3.020227  -0.088915        1.0        7.0   0.056884
       1.0   1.710738   1.669189        2.0        4.0  -0.238186
       3.0   0.078528  -0.159516        0.0        2.0  -0.714510
      -3.0   0.589633  -0.791942        3.0        0.0  -0.158751
       3.0   2.796934   1.051104        3.0        7.0   0.056076
      -1.0   0.863784   0.495322        2.0        9.0  -0.090926
      -3.0   0.393673   1.832680        0.0        7.0  -0.342179
      -3.0   0.796074   0.843359        2.0        2.0   0.998568
       3.0   0.474970   0.061665        2.0        3.0  -0.867577
       1.0   2.588457   0.300257        1.0        1.0  -0.122225
       1.0   3.636476   0.863784        0.0        8.0  -1.106960
      -3.0   0.462021   0.213254        4.0        8.0   0.434024
      -3.0   0.525579   0.619130        1.0        3.0   1.034161
      -3.0   0.674746  -0.149787        4.0        6.0   0.167884
       3.0   0.112249   0.839199        4.0        3.0   1.536607
       3.0   1.442075  -0.071389        3.0        9.0  -0.082152
      -1.0   1.324779  -1.517356        3.0        6.0   0.286101
      -1.0   1.648772  -0.037041        1.0        1.0   0.748592
       3.0   0.385302  -0.986567        3.0        0.0  -0.205495
      -3.0   0.249512  -0.483313        2.0        4.0  -0.179853
       3.0   2.332784  -0.584124        4.0        6.0   1.076756
       1.0   0.781603   2.720787        3.0        1.0   0.482062
       1.0   0.126357   0.257128        3.0        6.0  -0.004494
      -3.0   1.890374   1.192890        2.0        8.0  -1.590988
       1.0   0.085692  -0.554821        0.0        7.0   0.361762
       3.0   0.662260   2.161678        2.0        1.0   0.934441
      -3.0   1.035363   0.325403        2.0        9.0   2.146548
       1.0   0.081454   0.853042        4.0        9.0   0.387629
      -3.0   0.391370   0.503678        0.0        8.0   0.644603
      -1.0   0.088850  -0.761834        4.0        9.0   0.815454
       3.0   1.544248  -3.559125        0.0        2.0   0.742406
      -1.0   2.870448   0.366814        3.0        0.0  -0.995535
      -1.0   0.076261  -2.077149        1.0        2.0   0.233072
       1.0   0.334444  -1.696283        1.0        9.0   0.261525
       1.0   0.332413   1.032686        2.0        1.0   1.640632
      -3.0   0.516216  -0.319008        2.0        7.0  -0.227824
      -1.0   1.992002   0.523787        0.0        0.0   0.241434
      -1.0   0.826490  -0.560089        2.0        9.0   0.661899
      -1.0   0.031673   0.903489        4.0        1.0  -0.428749
      -3.0   0.540388  -0.310782        4.0        9.0   1.321387
      -1.0   0.076509   2.101253        3.0        8.0  -0.535352
       3.0   1.521898   0.175009        4.0        2.0  -0.073314
       3.0   2.385334  -0.382551        1.0        2.0   0.896822
       1.0   2.322269   0.567806        3.0        6.0  -0.630038
      -1.0   1.022735   0.897698        4.0        8.0  -1.398333
       3.0   0.172181  -0.079716        4.0        2.0   0.799151
       1.0   0.534943   0.616179        3.0        7.0   1.023960
       1.0   0.526643  -0.200883        0.0        4.0   2.399451
       3.0   0.952570  -1.248538        4.0        3.0   0.085782
       3.0   0.131908  -0.280152        3.0        2.0  -0.090629
      -3.0   0.377184  -0.807189        0.0        3.0   0.253540
       1.0   0.535107   0.262239        3.0        1.0   0.212075
      -1.0   0.615644  -0.420338        2.0        8.0   0.380778
      -1.0   0.371870  -0.555416        3.0        9.0   1.424836
       1.0   1.649076  -0.717214        3.0        7.0   0.031518
      -3.0   0.190624  -1.871954        3.0        6.0  -0.285528
       1.0   0.106924  -0.231057        3.0        3.0  -0.045331
      -3.0   1.317830  -0.821380        1.0        0.0  -0.923275
       1.0   2.394619   0.470599        2.0        5.0  -0.586740
      -1.0   2.906364   1.943934        4.0        7.0  -0.925710
       3.0   0.440338  -0.054145        0.0        7.0   0.435817
      -3.0   1.981358  -1.379304        1.0        9.0  -0.612573
      -1.0   1.420953  -0.319810        3.0        7.0  -0.753796
       1.0   0.696472  -1.381317        2.0        4.0  -0.040084
      -3.0   2.246989  -0.080944        1.0        4.0  -0.248833
      -1.0   0.177899   0.530710        2.0        6.0  -0.883732
       3.0   3.965901  -0.625203        0.0        0.0   1.828404
      -3.0   0.015519  -0.034071        4.0        2.0  -0.270741
       3.0   0.762389   0.693405        3.0        3.0  -1.399554
      -1.0   0.407305  -0.811183        0.0        2.0   0.971738
       3.0   1.303552  -1.129823        3.0        4.0  -0.303242
      -3.0   1.523909  -1.325244        4.0        9.0  -0.819368
      -3.0   0.609310  -0.075405        1.0        5.0   0.245155
      -1.0   1.620444  -0.934418        4.0        8.0  -0.641903
       3.0   0.480445  -0.234882        2.0        8.0  -0.649487
       1.0   1.906388  -0.236366        4.0        2.0  -0.892574
      -3.0   2.271985  -2.104996        4.0        3.0   2.094011
      -3.0   8.356096   0.784766        4.0        0.0  -0.908931
      -3.0   1.106361   0.671798        2.0        8.0  -1.939340
      -1.0   0.553545   1.369352        4.0        4.0   0.303857
      -1.0   1.604372  -0.485608        2.0        0.0  -0.160312
      -3.0   0.027547   1.327292        3.0        7.0  -1.426059
      -3.0   0.770932  -0.855863        0.0        6.0   0.885483
       1.0   0.016100   0.270175        4.0        3.0  -2.289879
      -1.0   3.842858   0.382822        4.0        8.0   0.045781
       3.0   1.494680   2.004347        2.0        3.0  -1.290491
       3.0   3.344069  -0.421855        3.0        5.0   0.077298
      -3.0   0.367685   0.996037        4.0        4.0   0.278925
       3.0   2.535960  -0.262837        3.0        3.0  -0.980111
       1.0   1.441075   0.817381        4.0        7.0  -1.114828
      -3.0   1.645903  -2.212145        0.0        0.0  -0.976229
       3.0   2.197270   0.768525        4.0        7.0  -0.393728
      -1.0   1.012748  -0.343897        3.0        1.0   0.288877
      -3.0   2.129821  -2.228191        1.0        3.0   0.428927
      -3.0   0.374099   0.466408        4.0        3.0   0.815742
       3.0   0.779727  -0.238828        4.0        0.0  -0.264228
       3.0   5.653852  -0.880818        1.0        6.0  -2.506638
      -3.0   1.084729   2.054276        3.0        7.0  -0.434136
      -1.0   0.429146   0.257469        1.0        5.0   2.225094
      -3.0   5.244358   0.308685        2.0        6.0   1.307606
      -1.0   0.089915   0.031131        4.0        2.0   0.274890
      -3.0   0.027403  -0.190574        4.0        6.0  -0.533953
       1.0   0.504420   0.070302        2.0        9.0   1.217399
       3.0   0.396360  -0.688568        4.0        6.0  -0.540231
      -1.0   0.604656   1.961708        0.0        7.0   0.218917
       1.0   1.725813   1.317109        3.0        6.0   0.981924
      -3.0   0.930086  -0.072732        4.0        4.0   1.193180
       1.0   2.400698  -0.708801        4.0        4.0  -1.599203
       1.0   1.435956   0.233513        3.0        4.0   0.384513
       3.0   0.475884   1.274008        1.0        8.0   0.684853
      -1.0   0.251532  -0.786670        1.0        8.0   0.186209
      -1.0   0.268811  -1.157405        3.0        7.0   0.532278
       1.0   1.436052   1.392515        4.0        4.0  -0.436170
      -3.0   0.388846  -1.638809        2.0        2.0   0.539743
       3.0   0.203668   0.888615        3.0        0.0  -0.171673
       1.0   0.140359   0.106320        4.0        7.0   0.448859
      -1.0   1.744853   1.558519        1.0        8.0   0.927465
       3.0   1.135074   0.126481        0.0        7.0  -0.303577
      -1.0   1.367080   0.438546        0.0        7.0   0.295606
      -1.0   1.364113   0.277764        1.0        3.0  -1.145859
       1.0   2.146438   0.302569        1.0        2.0   0.054635
       1.0   1.392565   0.601563        2.0        1.0  -0.142972
       1.0   0.437626  -0.418948        2.0        0.0  -0.765291
       1.0   1.316620   1.177633        2.0        4.0  -1.032765
       3.0   0.170561   1.839748        0.0        5.0  -0.589084
       3.0   0.488207  -0.720431        1.0        9.0  -0.745603
      -1.0   2.301964  -0.649297        1.0        5.0   1.139378
       3.0   0.019001  -0.611061        2.0        6.0   1.569351
       1.0   0.047896  -0.713904        4.0        5.0  -0.412882
      -3.0   0.621478   0.294545        3.0        7.0   0.370786
       1.0   1.758924  -0.315399        2.0        0.0   0.789031
       3.0   0.089825   0.504626        0.0        1.0  -0.326929
       3.0   1.939681  -0.010386        3.0        0.0   0.914527
       1.0   3.330957  -1.060917        4.0        8.0   0.625896
      -3.0   0.314243  -1.711549        4.0        2.0  -2.090565
      -1.0   0.289743  -0.395540        2.0        4.0  -2.115489
       3.0   0.043772   0.833550        1.0        0.0  -0.282868
       3.0   0.660331  -0.823791        0.0        9.0  -0.076454
       3.0   0.128704   0.966282        0.0        8.0   0.960975
      -1.0   3.671139   0.206702        3.0        9.0  -1.289370
      -3.0   0.767821  -1.162362        2.0        5.0   0.002894
      -3.0   2.719340  -0.016496        2.0        2.0  -0.260924
      -3.0   0.726673   0.258651        1.0        0.0   0.228013
      -3.0   1.211288  -1.418336        4.0        8.0  -1.648596
      -1.0   1.503280  -0.823902        2.0        8.0   0.189802
       3.0   0.976163   0.412234        0.0        6.0   0.234198
       3.0   0.152025  -1.126726        3.0        2.0  -0.180367
       1.0   0.297670   0.872116        0.0        3.0   1.421088
       1.0   1.377894  -0.461057        0.0        8.0   0.249593
      -3.0   0.515878  -0.848339        2.0        5.0   0.744681
      -3.0   0.471579   1.088232        1.0        8.0  -0.395741
      -3.0   0.408393   0.434143        4.0        4.0   1.506617
      -3.0   0.561955   0.541061        3.0        9.0   0.010725
      -1.0   0.149685   2.591502        4.0        7.0   0.712246
       3.0   0.695382   0.305002        2.0        8.0   1.114322
       3.0   0.451211  -1.744510        4.0        0.0  -1.610508
      -3.0   0.870931  -1.068394        1.0        0.0  -0.028838
       3.0   1.954019   0.419372        0.0        8.0  -0.417842
      -1.0   0.060423   1.756857        2.0        5.0  -0.834251
      -3.0   0.261782   0.572548        0.0        1.0   2.211429
       1.0   3.725377   0.219386        0.0        9.0   2.488729
       1.0   0.844012  -0.207115        4.0        0.0   1.224411
      -3.0   0.970978   0.184513        4.0        4.0   2.253532
       3.0   1.388550   0.629339        2.0        3.0   0.216859
      -1.0   0.405036  -0.593225        0.0        9.0   0.897286
      -3.0   2.809378   0.242653        2.0        9.0   2.107203
      -1.0   1.246492   0.575633        1.0        6.0   1.433680
       3.0   2.917743   0.744780        3.0        7.0  -0.147496
       1.0   0.210258  -0.054651        4.0        1.0   1.253296
      -1.0   1.742078  -2.146248        2.0        5.0   0.776303
      -1.0   0.565521   0.453276        4.0        9.0   1.246215
      -1.0   0.861728   0.590044        0.0        6.0  -0.521180
       1.0   0.185500  -1.339686        3.0        0.0   0.028298
      -1.0   0.728198  -0.435400        4.0        2.0  -0.086587
      -1.0   0.225301   1.021368        0.0        1.0   0.059833
       1.0   1.245262   0.798357        2.0        1.0   0.625116
       3.0   0.525709   1.744389        1.0        3.0   0.515765
       3.0   0.476098  -0.351633        2.0        3.0  -1.455644
