        X1         X2         X3         X4         X5          Y
       1.0   3.566991   4.242971        2.0        9.0  -0.439219
       1.0   0.590662   0.756116        3.0        6.0   0.003558
      -3.0   2.613245  -0.686347        2.0        9.0  -0.092252
       3.0   0.400545   2.978416        2.0        3.0   0.456953
      -1.0   0.219903  -1.305099        4.0        9.0  -0.047641
      -3.0   0.533700  -1.359210        1.0        4.0  -1.315706
      -3.0   1.286274  -0.519717        1.0        3.0  -0.669472
       1.0   1.984576   4.206433        2.0        4.0   0.875463
      -1.0   0.273487  -1.892286        1.0        7.0   1.580858
      -3.0   1.080906  -1.493002        3.0        6.0   1.325154
      -1.0   1.041453   1.166500        1.0        3.0   0.186788
       3.0   0.142441   3.636522        1.0        3.0  -0.649194
      -3.0   0.922961  -3.719495        2.0        9.0   0.558537
      -3.0   0.470018  -3.329644        3.0        9.0   0.294619
       3.0   0.002053   3.965109        2.0        6.0   0.564283
       1.0   0.988015   0.625993        1.0        4.0   1.399516
       3.0   0.725476   2.489142        3.0        6.0   0.512087
       1.0   3.156380   4.928622        2.0        3.0   2.454521
      -3.0   0.035467  -3.096151        2.0        3.0   1.365552
      -3.0   0.166239  -3.788668        1.0        5.0  -0.872394
      -1.0   0.203244   0.271181        1.0        3.0  -0.201255
      -1.0   0.132190  -2.340585        1.0        0.0  -1.658812
      -1.0   0.306338  -0.560786        2.0        9.0   0.177083
       1.0   4.477908   6.320930        2.0        7.0   0.021687
      -1.0   0.158531   0.502892        2.0        5.0  -1.325391
      -1.0   2.885526   1.549599        3.0        9.0   0.526098
       3.0   0.160746   4.114104        5.0        9.0   0.505255
       1.0   3.107483   6.458629        2.0        9.0   0.091281
      -1.0   3.197052   2.151303        1.0        1.0  -1.354886
      -3.0   1.026256  -0.769693        1.0        2.0  -1.066013
       3.0   0.160502   2.691266        2.0        9.0   0.140782
      -3.0   1.732759  -1.911759        4.0        8.0   1.444846
      -1.0   0.118844  -1.304685        1.0        1.0  -0.194275
      -1.0   1.293480  -0.617744        1.0        8.0  -0.200012
       3.0   0.470305   3.830685        2.0        5.0  -0.310673
      -1.0   0.883439   0.366882        2.0        6.0  -0.673763
      -3.0   1.051339  -1.235094        1.0        5.0  -0.066065
       3.0   0.165697   2.624350        1.0        9.0  -0.434706
       3.0   3.941433   7.147777        1.0        1.0  -1.215292
      -1.0   0.513103   0.920512        1.0        4.0  -2.085905
      -1.0   1.660512   2.686261        1.0        5.0   0.083995
       1.0   0.700028   2.769180        3.0        6.0  -0.625315
      -1.0   0.335488  -0.352807        1.0        0.0  -0.473712
       1.0   1.460761   3.002572        1.0        3.0   1.583578
       3.0   0.671312   3.924320        5.0        9.0   1.443655
      -1.0   0.902657  -0.818521        2.0        4.0  -0.179492
      -1.0   1.695114  -0.786294        1.0        0.0   0.791951
      -1.0   2.782526   2.315758        2.0        5.0  -0.450809
      -3.0   0.781605  -1.510756        2.0        6.0   0.324276
       3.0   0.287485   3.773413        2.0        7.0   0.237356
      -3.0   0.586031  -2.448381        3.0        8.0  -1.355308
       3.0   0.202633   3.746767        2.0        3.0   0.022124
       3.0   2.515720   5.210168        1.0        3.0   0.733864
      -3.0   0.688124  -0.444763        1.0        1.0   0.641809
      -3.0   1.039421  -2.464576        1.0        5.0  -1.444094
       1.0   0.133922   1.819358        4.0        9.0   0.372102
      -3.0   1.116815  -1.666536        2.0        4.0   0.078800
       1.0   0.530647   0.656964        1.0        9.0  -1.237723
       3.0   1.400146   5.249822        1.0        8.0  -1.461820
       1.0   0.508329   2.404049        3.0        6.0   0.627446
      -3.0   0.245499  -1.987227        3.0        9.0   0.594808
       1.0   0.406650   2.807421        2.0        9.0  -0.097182
       3.0   1.323353   2.778856        1.0        0.0   2.604829
       1.0   1.855853   4.178557        1.0        1.0   1.946040
      -3.0   0.196200  -3.889679        1.0        2.0  -1.619857
       3.0   0.139790   5.039756        1.0        1.0  -0.528619
       1.0   0.641582   1.589782        5.0        9.0   0.021853
      -3.0   0.138720  -0.046916        2.0        3.0   2.056304
       1.0   0.055365   0.915541        1.0        2.0   1.901755
      -1.0   0.032241   0.838445        3.0        5.0   0.595140
       3.0   0.110614   1.676225        3.0        7.0   0.447418
      -1.0   1.371868   0.670022        1.0        9.0  -0.322704
      -3.0   1.207424  -2.770841        1.0        2.0   0.598946
       3.0   1.271379   3.680801        1.0        5.0  -0.421619
      -1.0   1.436542   1.029027        1.0        3.0  -0.520961
      -3.0   0.062827  -2.238716        2.0        3.0  -1.423023
      -3.0   0.010463  -3.423509        4.0        8.0  -0.449588
      -3.0   3.512315  -0.867195        1.0        9.0   2.713755
      -1.0   0.353753   0.410909        2.0        9.0  -1.955253
       3.0   0.814235   3.858460        3.0        8.0  -0.141158
      -1.0   1.491608  -0.304684        1.0        6.0  -0.881939
      -1.0   0.140833   0.028221        1.0        0.0  -1.275601
       1.0   1.189774   1.368010        2.0        9.0   0.279015
      -3.0   0.710957  -2.760296        2.0        9.0  -0.500218
       1.0   0.602224   0.795398        2.0        5.0  -1.270259
      -3.0   1.189711  -1.726342        1.0        3.0   2.696526
       1.0   2.299401   3.727926        2.0        7.0  -2.208225
       3.0   0.316195   4.110159        1.0        1.0   0.682873
       1.0   0.239551   1.930936        2.0        3.0   0.061421
      -3.0   0.111276  -3.404300        1.0        2.0   2.613951
       3.0   4.714171   6.692041        1.0        1.0  -1.639365
       1.0   0.648197   0.561053        2.0        5.0  -0.391131
       1.0   2.052013   3.141600        3.0        5.0  -0.234728
       3.0   0.601826   2.951730        1.0        2.0  -1.400931
      -1.0   0.410851  -0.404793        2.0        9.0  -1.130778
       3.0   0.369387   4.993540        1.0        7.0  -0.342349
       3.0   3.533149   6.743483        1.0        6.0   0.599252
      -3.0   0.294887  -2.323520        4.0        9.0   0.013522
       3.0   0.399801   0.921857        1.0        2.0  -0.809790
      -3.0   0.623828  -1.884087        3.0        9.0  -1.940772
      -1.0   2.499218   0.650036        3.0        7.0   0.800741
      -1.0   1.067749  -0.295274        2.0        8.0   1.550122
       3.0   2.828401   7.628657        1.0        1.0   0.384497
       1.0   0.140705   0.846131        1.0        0.0  -1.506622
       1.0   1.099577   2.637146        1.0        6.0  -0.026675
      -3.0   2.741966   1.841207        1.0        0.0   0.137874
       3.0   0.147373   3.936521        1.0        2.0   0.527774
      -1.0   0.373089  -0.227932        1.0        0.0   0.011343
      -3.0   1.042618  -2.976682        1.0        9.0   1.534969
       3.0   0.363410   3.984948        1.0        6.0  -0.578693
      -1.0   0.325643  -1.425737        1.0        8.0   1.218782
      -1.0   1.191923  -0.318710        1.0        0.0   0.952905
      -1.0   0.076715  -1.275998        2.0        7.0   0.094576
       3.0   0.097769   4.202875        1.0        2.0  -0.727573
       1.0   0.420638   0.614233        1.0        0.0   0.651615
       1.0   0.308360   2.662946        1.0        2.0  -0.213429
      -1.0   0.205135   0.701713        2.0        4.0   0.754769
       1.0   0.380798   1.997927        1.0        1.0  -1.950486
       3.0   0.069899   3.389367        1.0        0.0  -1.417346
      -1.0   1.604491  -0.020359        1.0        8.0  -1.196752
       1.0   0.099351   0.895315        1.0        1.0   0.044012
      -1.0   1.137664   0.860182        1.0        5.0   0.138438
       3.0   0.759538   4.192781        4.0        8.0  -0.424648
      -1.0   0.506249   0.865771        1.0        0.0   0.516948
       1.0   1.650816   2.516492        3.0        8.0  -1.096597
       1.0   2.247138   2.055052        2.0        6.0  -1.301184
       3.0   0.420792   3.609507        1.0        0.0  -2.239089
      -1.0   1.078485   0.067122        3.0        6.0   0.354012
       3.0   1.258740   3.341476        1.0        1.0  -0.188584
      -3.0   0.377561  -4.246237        1.0        3.0  -0.432351
       3.0   0.898562   4.832354        2.0        7.0  -0.768732
       1.0   0.954653   3.522354        2.0        5.0  -0.175375
       3.0   0.861184   2.012987        1.0        7.0  -0.182936
       1.0   0.864736   1.761555        1.0        2.0  -1.173243
       1.0   2.172546   2.429218        3.0        6.0  -0.358211
       3.0   0.151485   3.750238        4.0        9.0   0.003369
       3.0   0.215012   3.736623        3.0        8.0   1.178665
       3.0   1.048211   3.858309        1.0        4.0   0.397943
      -1.0   1.399762  -0.497236        3.0        7.0  -0.455211
      -1.0   0.721160  -0.965588        3.0        7.0  -0.396192
      -1.0   0.813776  -0.148282        1.0        7.0   0.528907
       3.0   0.193254   3.757106        4.0        8.0  -2.044699
       3.0   0.982301   4.245654        1.0        2.0   1.283264
      -3.0   2.034577  -1.680091        1.0        2.0  -2.060029
      -1.0   0.061743   0.291662        1.0        3.0  -1.007838
      -3.0   1.084606  -2.289677        1.0        1.0   0.387849
      -1.0   0.575669   0.024487        2.0        7.0  -0.276983
       3.0   1.665896   4.447959        2.0        5.0  -0.307706
      -1.0   0.388486  -1.003345        1.0        2.0  -2.042570
      -1.0   1.145780   1.093121        2.0        9.0   0.877064
      -1.0   0.734447   0.961214        1.0        3.0  -0.251402
      -3.0   0.529994  -2.339824        4.0        9.0   0.880688
      -3.0   0.644057  -2.455308        1.0        3.0  -0.430216
      -3.0   1.012884  -2.438289        4.0        9.0  -0.207330
      -3.0   0.211055  -2.638093        4.0        7.0   0.272094
       3.0   0.721618   2.485202        1.0        4.0  -0.969078
      -1.0   3.051319   0.161965        1.0        1.0  -0.025469
      -3.0   0.042771  -4.915957        1.0        2.0  -0.396806
      -1.0   3.881310   3.653835        1.0        0.0   0.286699
       1.0   2.786107   4.035467        1.0        0.0  -0.195759
       3.0   0.125621   5.257858        2.0        9.0  -0.149640
      -3.0   1.947980  -1.200842        2.0        6.0  -0.878603
      -3.0   0.089766  -1.791988        1.0        1.0   0.877795
      -3.0   2.080253  -1.013559        3.0        5.0  -0.704114
       1.0   1.160697   0.747874        1.0        2.0   0.799027
       3.0   1.410243   5.638710        1.0        3.0  -1.652265
       3.0   0.779077   2.671440        1.0        3.0   0.389510
      -3.0   0.721705  -3.356523        3.0        9.0   0.057313
      -3.0   0.366284  -1.866317        1.0        6.0  -0.767721
       1.0   0.128830   1.818222        1.0        3.0  -0.293271
      -3.0   5.076554   3.470120        3.0        7.0  -1.535750
       1.0   2.920329   3.125687        1.0        2.0  -1.048877
       3.0   1.369240   5.044498        1.0        4.0   0.411311
       3.0   0.998367   2.886203        1.0        3.0  -0.953818
       3.0   2.492581   5.580388        1.0        1.0   0.788703
      -1.0   1.696196   1.277378        1.0        4.0   1.303709
       3.0   3.857254   9.090912        3.0        6.0   0.240519
      -3.0   0.645065  -2.694592        1.0        0.0  -0.972137
      -3.0   0.577663  -3.321041        1.0        0.0  -0.757335
       1.0   1.246374   1.759717        3.0        8.0  -0.603870
      -1.0   0.118188  -1.581379        1.0        4.0  -0.020346
      -3.0   0.367915  -4.436785        2.0        5.0   0.497288
       3.0   0.192858   2.817187        3.0        5.0  -0.416741
      -1.0   0.427815  -1.941040        1.0        0.0   0.613009
       3.0   0.264524   2.756972        2.0        3.0   0.194174
       3.0   0.492821   4.786122        2.0        5.0   1.177352
      -3.0   1.467805  -2.961165        2.0        4.0   1.208990
      -3.0   0.033672  -2.389023        1.0        0.0   0.059921
      -3.0   0.261579  -2.988722        1.0        0.0   1.378781
      -1.0   0.446251  -1.801334        4.0        7.0  -0.540500
       3.0   0.299778   4.392813        1.0        2.0  -0.679018
      -3.0   1.062817  -2.102637        1.0        2.0   0.188477
       3.0   0.706914   3.817620        1.0        5.0  -0.360221
       1.0   1.884567   3.053250        1.0        2.0  -0.186815
       3.0   1.050964   6.363404        1.0        0.0  -0.355919
      -3.0   0.382187  -3.463743        3.0        5.0   0.971375
       1.0   0.793707   0.674369        1.0        6.0   1.602908
       1.0   1.452110   1.964544        1.0        2.0   0.702395
       3.0   1.831921   5.070053        1.0        1.0   1.653351
      -1.0   0.642489  -0.276229        1.0        8.0   0.302562
      -1.0   1.196796   1.153942        1.0        4.0  -0.004733
       1.0   0.085000  -0.920727        2.0        5.0  -0.015072
      -3.0   1.737542  -0.360144        4.0        9.0  -0.560971
      -3.0   0.028648  -3.862650        1.0        1.0   0.143651
       3.0   0.076942   3.619559        2.0        7.0  -0.168961
       3.0   0.685534   3.834337        1.0        5.0   1.987491
       1.0   0.185949   0.155616        3.0        7.0  -1.197025
       1.0   2.011208   3.487517        2.0        4.0  -1.588354
      -3.0   0.354443  -3.792876        2.0        7.0   1.481734
      -3.0   0.364901  -2.974446        1.0        3.0  -0.938745
      -1.0   3.170022   1.672618        2.0        9.0   1.631001
      -1.0   1.508307   0.289317        1.0        3.0   0.886833
      -1.0   0.021493  -2.233598        1.0        4.0   1.937190
      -3.0   0.066663  -4.611403        1.0        8.0  -0.086458
       3.0   0.647437   5.318568        5.0        9.0  -1.306375
      -1.0   2.435695   2.648183        1.0        4.0  -1.041086
       1.0   0.674054   2.184823        3.0        8.0  -0.550642
      -3.0   0.456359  -2.119572        1.0        7.0   1.737178
      -1.0   0.972537   2.649834        1.0        3.0   0.921272
      -1.0   1.348563   1.406425        1.0        9.0   0.375688
      -3.0   2.447732  -0.468612        3.0        7.0   1.396775
      -3.0   1.871580  -1.281090        1.0        0.0   0.885293
      -1.0   1.896070   0.909062        2.0        8.0   1.989079
       3.0   0.444198   3.129500        4.0        8.0  -0.266474
      -1.0   3.260936   1.669434        1.0        2.0   0.507814
      -3.0   0.057428  -3.967587        1.0        8.0   0.063944
       1.0   0.374424   2.686072        2.0        4.0   0.285021
       1.0   0.341861   1.681168        2.0        6.0   0.514542
       3.0   0.356636   3.859136        1.0        5.0  -0.994074
      -1.0   1.372294   0.532507        2.0        3.0  -0.328722
       1.0   0.528903   2.561627        1.0        0.0   0.809387
      -3.0   0.556971  -0.593564        2.0        8.0  -1.550736
       1.0   2.165803   2.522228        2.0        6.0   1.150676
       3.0   1.549058   2.875059        1.0        2.0   0.893209
       1.0   0.578765   3.106914        3.0        7.0  -1.053360
      -1.0   0.011712  -1.533316        1.0        9.0  -0.597468
       3.0   0.672858   4.194994        1.0        3.0  -2.055154
       1.0   2.855568   5.292490        1.0        1.0   0.246320
      -1.0   0.065659  -1.511620        1.0        2.0  -0.120728
       3.0   1.459987   5.038628        1.0        0.0   1.699826
      -1.0   0.805544  -0.973843        1.0        0.0  -0.693017
      -1.0   1.311203   0.563852        2.0        7.0  -0.427422
      -3.0   1.322365  -2.003565        3.0        5.0   0.211590
      -3.0   0.172071  -3.758158        1.0        0.0   1.019239
      -1.0   0.542401  -2.102328        1.0        5.0   1.709222
      -1.0   2.229144   0.181045        3.0        9.0  -1.003188
       1.0   0.586093   1.979209        1.0        7.0   0.375245
      -1.0   0.074745  -2.063332        1.0        9.0   1.119559
      -3.0   0.527268  -2.047613        3.0        5.0  -0.704358
      -3.0   0.062246  -2.128839        1.0        2.0  -0.038797
      -3.0   3.164681  -0.694203        1.0        3.0  -0.542401
      -3.0   0.396547  -2.965430        1.0        3.0   0.601397
      -1.0   2.349015   3.054168        1.0        3.0  -1.516218
      -3.0   1.123886  -2.257713        1.0        4.0   0.669310
      -3.0   0.146189  -3.374623        3.0        9.0   0.396194
       1.0   2.673096   5.112954        2.0        5.0   1.564724
       3.0   0.009222   2.677465        2.0        3.0   0.640987
      -1.0   2.889518   3.337045        1.0        4.0  -1.011046
       1.0   0.256641   0.054881        4.0        7.0   0.320403
       3.0   1.527493   3.433757        1.0        0.0  -0.783242
       3.0   3.630004   7.145977        1.0        4.0  -0.565666
      -3.0   0.141650  -3.564965        1.0        0.0   2.622359
       1.0   0.607324  -0.040197        1.0        7.0  -0.358438
      -1.0   0.994236   1.175780        1.0        0.0   0.456751
      -1.0   1.391782   0.947672        4.0        9.0   2.733174
      -3.0   0.769082  -1.739047        1.0        4.0  -0.261651
      -3.0   0.244877  -2.436902        3.0        8.0   0.368155
      -3.0   1.234995  -1.311107        1.0        0.0  -0.024702
       1.0   0.492936   1.369627        1.0        6.0  -1.851134
       1.0   0.405618   1.719561        3.0        6.0   0.584538
      -1.0   1.019981  -0.022097        1.0        1.0  -0.177285
      -1.0   0.869047  -0.913820        2.0        7.0   1.035251
       3.0   1.250238   4.484730        2.0        7.0  -1.356344
       3.0   1.112859   3.026602        1.0        6.0  -0.305107
      -3.0   0.518635  -4.261887        3.0        9.0   0.340296
      -1.0   0.687087  -1.765096        1.0        2.0  -1.640235
       3.0   1.841698   5.727863        1.0        3.0  -0.656650
       1.0   1.921607   1.292141        2.0        4.0  -0.661409
      -1.0   0.807976  -2.548627        1.0        3.0  -0.623121
      -3.0   0.018772  -2.772317        1.0        1.0   0.263834
       3.0   0.035518   2.262046        1.0        1.0   0.793188
      -3.0   0.167060  -2.841750        4.0        8.0  -1.224552
       3.0   0.093009   3.004041        2.0        7.0   0.227210
      -1.0   0.857155  -0.022432        1.0        5.0  -0.134389
      -1.0   0.542266  -0.206438        2.0        9.0   0.619793
      -1.0   1.069029   0.259469        1.0        2.0   0.802083
       3.0   0.000898   3.837216        2.0        5.0  -1.532401
       3.0   0.958365   3.490887        1.0        0.0  -0.435451
       1.0   0.092821   2.211985        1.0        0.0  -1.188318
      -3.0   0.368549  -2.387513        2.0        4.0   0.124340
       1.0   0.942255   1.294807        2.0        9.0  -0.539207
       1.0   0.442187   2.437326        1.0        2.0  -1.392011
      -1.0   1.100164   0.454064        1.0        2.0   0.501844
      -1.0   0.451764  -0.096329        1.0        2.0   0.250397
       3.0   1.967619   5.294472        1.0        6.0   1.093212
       3.0   1.102590   5.762990        2.0        7.0   0.032800
      -1.0   0.636387  -1.525615        1.0        3.0   0.871930
       1.0   1.907468   2.772546        4.0        9.0  -3.079144
      -1.0   0.243567   0.303137        1.0        3.0  -2.003399
       1.0   0.007397   1.249573        1.0        0.0   0.175437
       1.0   0.549476   1.521709        1.0        2.0   0.298673
      -1.0   1.545032  -0.964407        1.0        1.0  -1.128577
       3.0   0.238884   3.413486        1.0        6.0   0.274742
       1.0   1.791276   2.391830        1.0        0.0   0.544916
      -3.0   0.963901  -2.364116        2.0        4.0   0.291342
       3.0   1.463530   3.006745        3.0        9.0  -1.664189
      -3.0   1.450602  -2.278687        1.0        5.0  -0.986407
       3.0   0.042797   3.454116        1.0        2.0   0.088087
       3.0   0.492957   2.507962        1.0        0.0   1.303757
       1.0   2.947279   4.409727        1.0        2.0  -1.572667
       1.0   1.663597   1.166501        1.0        1.0  -0.327377
      -3.0   0.608691  -2.643952        1.0        4.0  -0.881658
       1.0   0.312404   3.465440        1.0        0.0   2.084382
      -3.0   0.699653  -3.332007        1.0        0.0  -0.047476
      -3.0   0.594380  -2.551225        2.0        4.0   0.480854
       1.0   0.436288  -0.311877        3.0        8.0  -0.975613
       3.0   1.620487   4.717775        1.0        2.0  -1.363629
      -3.0   0.385273  -0.333745        1.0        7.0   0.856010
      -3.0   1.363710  -0.611971        1.0        1.0   0.412247
      -3.0   4.129849   2.982250        1.0        3.0   0.107602
      -3.0   0.489310  -2.838639        4.0        9.0  -1.210656
       1.0   0.439666   0.811294        2.0        8.0   0.073022
       1.0   0.416947   2.069700        1.0        7.0  -0.024063
      -1.0   0.408615  -1.932661        1.0        1.0   0.650296
      -1.0   3.005778   2.332771        2.0        4.0  -1.681225
       3.0   0.086026   1.897503        1.0        7.0   0.800772
       3.0   1.047806   2.637259        1.0        1.0   0.071188
      -3.0   0.826967  -2.690226        1.0        1.0  -1.616290
       1.0   1.869179   2.368810        2.0        3.0  -1.057460
       1.0   0.492515   2.219506        2.0        7.0   1.418827
      -1.0   1.398218   1.574885        4.0        8.0   0.090698
       1.0   1.137366   3.160286        1.0        4.0  -0.994544
       3.0   1.621806   3.175011        3.0        7.0   1.574160
       3.0   1.589637   2.687128        1.0        4.0   0.349662
      -3.0   0.369000  -2.901540        1.0        7.0  -0.865966
       1.0   0.152725   1.239874        2.0        4.0  -0.202421
      -3.0   0.434837  -3.211578        4.0        8.0  -2.495071
       3.0   1.032525   3.059601        1.0        0.0   2.265599
      -3.0   0.160147  -2.168521        1.0        1.0  -1.099384
       1.0   0.940592   2.747241        3.0        6.0   0.673418
       3.0   1.346737   3.456878        3.0        8.0  -1.017999
       3.0   0.653300   2.990188        1.0        2.0   1.065151
      -1.0   0.271631   0.386604        1.0        0.0   1.944657
      -3.0   1.176985  -1.187009        1.0        3.0  -0.178486
       1.0   2.084540   3.662250        3.0        6.0  -1.047328
      -3.0   0.550910  -2.027464        3.0        6.0   0.094393
      -1.0   0.486258  -0.346559        2.0        3.0   0.916303
      -3.0   0.692906  -1.251050        2.0        3.0  -1.151613
       3.0   0.202617   3.281920        1.0        4.0   0.863421
       1.0   1.645477   2.125998        2.0        3.0  -0.121062
      -3.0   0.690467  -1.138369        1.0        4.0  -1.260627
       3.0   0.863244   2.138278        3.0        8.0   0.235062
       3.0   0.946768   3.064731        1.0        2.0  -1.398144
       1.0   0.279708   0.131685        1.0        4.0  -0.369465
       1.0   0.657237   0.878820        2.0        4.0   0.380645
       3.0   0.768775   2.917473        2.0        7.0   0.901239
      -1.0   0.682834  -0.719407        2.0        4.0  -0.021271
       3.0   1.100409   2.591450        1.0        0.0   0.753821
       1.0   0.856158   0.024655        1.0        0.0  -0.923438
       1.0   0.313977   0.615309        1.0        0.0  -1.316671
       3.0   0.969497   4.764645        2.0        5.0   0.428802
      -1.0   1.556585   0.345955        2.0        8.0   1.051517
       1.0   0.157600  -0.876004        1.0        4.0   0.223717
      -3.0   0.319314  -2.669415        1.0        0.0  -0.885702
       1.0   0.616463   0.932753        1.0        2.0  -0.331588
       3.0   0.979707   5.516997        1.0        4.0  -0.122922
       3.0   1.507426   3.824856        3.0        8.0   0.130225
      -3.0   1.130293  -2.709621        1.0        5.0   0.034322
      -3.0   0.003443  -2.062698        2.0        8.0   0.649271
      -3.0   1.481071  -2.125694        3.0        6.0   0.083477
      -3.0   0.156535  -2.738611        1.0        2.0   0.490009
       1.0   0.258181   0.026274        1.0        0.0  -0.322703
      -1.0   1.769371   0.209000        3.0        7.0   0.221565
      -3.0   0.578897  -1.815833        2.0        6.0  -0.241335
      -1.0   0.857219  -0.016101        1.0        1.0  -0.003749
      -3.0   2.668557   0.920587        3.0        6.0   1.219204
      -1.0   3.142911   4.100145        1.0        9.0   0.636570
       3.0   0.253941   3.993219        3.0        9.0   1.237342
       1.0   0.233605   2.962521        2.0        5.0  -1.833878
       1.0   3.208150   2.282555        2.0        9.0  -1.522936
      -1.0   2.118726   1.344724        4.0        8.0  -0.699725
       1.0   4.948582   5.394101        2.0        8.0   0.706524
      -3.0   2.595790   0.303094        4.0        8.0  -0.708938
       3.0   2.322910   7.346359        2.0        9.0  -1.470491
       3.0   2.730055   5.849216        2.0        9.0  -0.195803
       3.0   2.099936   5.467874        1.0        7.0   1.448785
       1.0   0.125392   1.290928        2.0        5.0  -0.184218
       1.0   2.570883   3.476538        1.0        2.0  -0.747596
       1.0   0.358218   0.702144        1.0        4.0   0.114404
      -1.0   2.377516   4.045300        2.0        3.0   0.693452
      -3.0   0.002403  -2.495483        1.0        0.0  -0.428820
      -1.0   0.006404  -1.273692        3.0        7.0  -1.112493
       3.0   0.426074   2.796092        2.0        4.0   0.016320
      -1.0   1.216424  -0.350590        1.0        1.0   1.342368
       1.0   2.913108   3.583672        2.0        5.0   0.382479
      -3.0   2.012722  -1.569436        1.0        1.0  -0.248151
       1.0   1.100928   2.296971        4.0        9.0  -0.334491
       1.0   0.555441   1.977880        4.0        8.0   0.416684
      -3.0   0.301728  -2.457079        1.0        0.0   0.896078
       1.0   0.950318   2.127303        1.0        4.0  -0.618548
      -3.0   0.322055  -2.339069        1.0        8.0   0.761594
       3.0   2.052781   2.618994        1.0        5.0  -2.549114
      -1.0   0.880774   1.293193        1.0        2.0  -0.263854
      -3.0   0.226743  -1.960891        2.0        5.0   0.366443
       1.0   0.388667  -0.427427        1.0        0.0  -0.904333
       3.0   0.749039   3.834009        2.0        7.0  -0.353383
       1.0   0.198814   1.650080        4.0        8.0   0.729278
      -3.0   5.137964   3.045540        1.0        9.0  -2.082344
      -1.0   1.407276  -0.209163        2.0        4.0   0.508052
      -3.0   0.344063  -2.877956        3.0        5.0  -1.130533
       3.0   1.547425   3.410449        1.0        2.0   0.388336
       1.0   0.258240   2.537531        1.0        4.0  -1.395335
      -1.0   0.346076  -2.295104        1.0        2.0   1.541805
      -1.0   0.636990  -0.003539        1.0        2.0  -0.572275
       3.0   0.842277   4.785980        1.0        2.0  -0.107099
      -3.0   0.752335  -2.086071        2.0        6.0   0.010747
       3.0   0.958943   5.490309        1.0        0.0   0.409676
      -3.0   0.824491  -2.079294        3.0        7.0  -0.609702
       3.0   1.069106   4.585954        1.0        0.0  -1.026983
      -3.0   7.028699   4.952380        2.0        8.0  -0.923634
       3.0   0.677285   1.709077        1.0        2.0   2.037465
       1.0   2.418815   2.351626        3.0        7.0  -0.243821
      -1.0   0.353173  -1.590369        2.0        6.0  -1.028027
       3.0   0.297618   3.836181        1.0        7.0  -0.934428
       3.0   0.080923   3.571848        1.0        3.0  -2.829841
       3.0   3.260323   7.304287        2.0        8.0   0.321262
       3.0   1.864080   5.913342        1.0        4.0  -0.649526
      -3.0   1.489713  -2.769704        2.0        5.0   1.662121
      -1.0   1.659936   1.368942        3.0        6.0   1.002980
       3.0   0.684636   3.480973        3.0        6.0  -1.363007
       3.0   3.795299   7.574273        2.0        7.0   0.314828
       1.0   0.435875   1.286501        1.0        0.0  -0.723624
      -3.0   0.051838  -1.045903        1.0        7.0   1.323666
       1.0   0.033440   2.327288        3.0        7.0  -0.241049
       1.0   3.614063   4.033605        2.0        6.0  -0.070312
       1.0   0.307601   0.474980        2.0        6.0   0.366891
       3.0   0.638544   1.609382        3.0        7.0   0.353340
      -1.0   0.296158  -1.611604        1.0        0.0  -0.142220
      -3.0   0.691772  -3.918629        1.0        3.0  -0.338036
       1.0   0.561859   2.826181        1.0        5.0  -0.635849
       1.0   1.776680   2.528198        1.0        2.0   0.827726
       3.0   1.707209   3.644977        2.0        4.0  -0.561607
      -3.0   0.216293  -2.435306        3.0        7.0  -0.321056
      -1.0   0.233430  -1.462653        2.0        8.0  -1.061622
      -1.0   0.820718   1.928087        2.0        6.0   0.965037
       1.0   1.904344   2.563520        2.0        3.0   0.419386
      -3.0   2.261910  -0.105056        1.0        1.0  -1.297935
       3.0   0.233937   2.508867        2.0        9.0   0.264871
       3.0   0.745370   3.710532        3.0        5.0   1.300863
       3.0   3.038068   5.876386        2.0        4.0  -0.154784
      -3.0   0.497701  -1.835632        1.0        1.0  -1.093178
       1.0   2.734768   5.141063        1.0        8.0  -0.216987
       1.0   3.989637   4.717928        2.0        3.0  -1.426612
       3.0   0.063642   3.197303        2.0        5.0   0.628371
      -1.0   0.627585  -1.285467        1.0        0.0   0.061693
       3.0   1.468896   4.389243        4.0        8.0  -1.834740
      -1.0   1.313278  -1.250210        1.0        9.0   2.232291
       1.0   4.726796   6.742415        2.0        7.0   0.330916
      -1.0   2.483186   1.939173        2.0        5.0   1.091062
       1.0   1.912104   3.483205        1.0        0.0  -0.694012
      -3.0   0.287519  -3.224831        1.0        0.0  -0.477453
      -3.0   1.368761  -1.406142        1.0        2.0   0.258164
       1.0   0.486229   2.876863        1.0        2.0  -0.010383
      -1.0   0.568637   1.586561        2.0        9.0  -0.550619
      -1.0   0.739254  -0.604911        3.0        5.0   1.572675
      -1.0   1.860790   1.587539        1.0        2.0   0.175414
       1.0   0.419666   1.262209        1.0        0.0  -0.988120
       1.0   0.405810   0.627632        1.0        1.0   1.646702
       1.0   0.603322   3.048404        3.0        9.0   0.199078
      -1.0   0.590382   0.503301        1.0        1.0  -0.037958
       3.0   3.265353   7.406897        1.0        3.0  -1.088434
      -3.0   0.681125  -1.539264        2.0        6.0  -1.033217
       3.0   1.614400   5.610953        1.0        1.0   0.436778
      -1.0   0.379406  -1.740366        3.0        6.0   1.412688
      -1.0   1.556647  -0.615031        1.0        5.0  -0.564686
