        X1         X2         X3         X4         X5          Y
      -3.0   0.022678  -1.431750        0.0        6.0   0.667100
      -1.0   4.266999   1.755748        2.0        7.0  -0.907461
      -1.0   2.324855   0.151052        2.0        4.0  -2.065866
      -3.0   1.161344  -0.933516        2.0        4.0   0.283913
       1.0   0.252428  -0.185564        4.0        6.0   0.594188
       3.0   1.607206   2.469960        1.0        9.0  -0.553082
       3.0   2.760823   0.038521        2.0        3.0  -0.419103
      -3.0   4.260339   0.754990        2.0        6.0   0.811352
      -3.0   1.061857  -1.496353        1.0        0.0   0.105286
       3.0   0.037151  -0.769148        3.0        9.0  -0.066667
      -3.0   2.081170  -0.702730        0.0        6.0   0.053127
       3.0   0.131091   1.079220        1.0        4.0   0.641418
       3.0   0.022316   1.439270        2.0        8.0   0.162289
      -3.0   0.711056  -1.143652        4.0        8.0  -0.980718
      -1.0   0.085449   0.804369        0.0        1.0  -0.837313
      -3.0   0.071640  -0.644486        2.0        1.0  -0.820929
       1.0   4.972079  -0.038739        2.0        8.0  -0.045373
      -1.0   3.503859  -0.787810        2.0        7.0  -1.395436
      -1.0   0.470520   0.034587        3.0        0.0  -1.635523
       3.0   0.168112   1.323270        3.0        2.0   2.134580
      -1.0   5.233571  -0.889783        0.0        7.0   1.668100
      -1.0   1.376526  -0.341992        4.0        9.0   0.600319
       1.0   1.155152   0.664042        0.0        5.0  -2.023701
       1.0   0.667738  -1.894732        4.0        2.0  -0.046597
       3.0   0.297273   0.713410        0.0        9.0  -0.016859
      -3.0   0.369177   0.643053        0.0        7.0   0.259464
      -3.0   0.631569   0.838677        2.0        8.0   1.536012
      -3.0   0.544744   1.786438        4.0        2.0   0.464432
       3.0   2.046384  -2.022535        0.0        1.0   0.315469
      -3.0   0.508933  -0.181497        0.0        2.0   2.521224
       3.0   0.608471  -0.348347        4.0        6.0   0.616407
      -3.0   0.349547  -0.564514        1.0        9.0   0.033980
      -3.0   0.737338   0.459548        4.0        5.0  -0.209463
       3.0   0.340868   0.147445        3.0        7.0   0.147659
      -3.0   0.822366  -0.617039        1.0        9.0  -0.516971
      -1.0   0.956661   1.169320        4.0        2.0   0.148727
      -1.0   0.117332   0.590675        4.0        0.0  -0.563132
      -3.0   2.458207  -0.382169        0.0        4.0   1.513871
      -3.0   0.995882   1.419292        3.0        0.0  -0.266657
      -3.0   0.248625  -0.456588        2.0        2.0  -0.416898
      -3.0   0.121022   1.063100        2.0        8.0  -0.381332
       1.0   0.455688  -2.041801        3.0        7.0  -0.613719
      -3.0   3.724300   0.111368        3.0        0.0  -0.161519
      -1.0   1.425665  -0.854561        0.0        9.0   0.243105
      -1.0   1.045282  -1.346804        3.0        2.0  -1.481444
       3.0   6.786150   0.858443        3.0        9.0   0.254401
       1.0   0.030142  -0.041142        0.0        6.0   0.956815
      -1.0   0.857329   0.093515        1.0        6.0   1.851445
       1.0   0.163616   1.023119        0.0        8.0   0.679764
      -1.0   1.038417  -0.457659        1.0        1.0  -0.723011
      -1.0   1.366848   0.207227        4.0        2.0   0.660318
      -1.0   2.160616  -0.769506        0.0        9.0  -0.231310
       1.0   0.988724  -0.969468        4.0        6.0   0.287178
      -3.0   0.874573  -1.865404        2.0        5.0  -2.088216
      -1.0   0.152734   1.266956        0.0        1.0   0.269272
      -3.0   0.005794  -0.365946        4.0        2.0  -0.159091
       1.0   1.479775  -0.277391        2.0        4.0  -1.146686
      -1.0   0.738849   0.677766        3.0        3.0   1.037926
      -3.0   2.051580   0.353664        3.0        6.0   0.994817
       3.0   5.315343  -0.988678        3.0        5.0   0.819595
       3.0   0.088073   0.446427        3.0        3.0   0.774489
       3.0   1.415788  -0.910961        0.0        9.0  -2.274976
       1.0   0.351496   0.063467        4.0        5.0   0.708739
      -3.0   0.673617   0.203112        1.0        4.0  -0.079273
      -1.0   0.168194  -0.967574        1.0        2.0   0.139982
      -3.0   1.020663  -0.049296        1.0        0.0   0.467325
       1.0   0.257453  -0.195724        2.0        4.0   1.707777
       1.0   0.494171  -0.697336        0.0        5.0  -0.727098
       3.0   0.638751  -0.805809        2.0        3.0   1.511122
      -1.0   1.967273  -0.358766        1.0        2.0   2.184401
       1.0   1.975358  -1.139106        2.0        4.0   1.003777
       3.0   0.118935   1.305519        2.0        9.0  -0.291770
       3.0   0.964302   0.724021        0.0        3.0   1.085805
      -3.0   1.541469   1.355752        0.0        2.0   0.712158
       3.0   0.011639   1.655850        0.0        8.0   0.261919
       1.0   0.243797  -3.539427        4.0        2.0  -0.476476
      -3.0   0.101604  -1.505312        4.0        7.0  -0.805501
      -1.0   0.754023  -0.541369        3.0        8.0   0.326828
      -3.0   0.908364   0.271984        3.0        7.0  -0.065090
      -1.0   0.114178   0.105759        0.0        4.0   0.078978
      -3.0   1.023906  -0.464438        1.0        1.0  -0.614982
      -1.0   4.845930   0.403768        0.0        0.0  -1.215050
       3.0   0.737953  -0.283054        0.0        1.0  -0.913244
      -3.0   1.621489  -0.368484        0.0        6.0  -0.686468
      -1.0   0.662013  -0.593965        4.0        5.0   0.875912
      -3.0   1.161051   0.057972        2.0        9.0   0.749371
      -1.0   0.171616  -0.639294        3.0        1.0  -0.828929
       3.0   0.407717   0.685085        0.0        6.0  -0.373074
      -3.0   0.707708  -0.880709        0.0        4.0  -0.809311
      -1.0   0.141222   1.180879        2.0        7.0  -1.777882
      -1.0   0.104433   0.267021        3.0        8.0  -0.346945
      -3.0   0.795859  -0.661051        2.0        5.0  -1.316929
      -1.0   0.498909   0.500803        3.0        3.0  -0.736597
      -1.0   0.387875   0.452787        3.0        1.0   1.151310
       1.0   0.367306  -0.055764        2.0        9.0  -0.722171
       1.0   0.942808  -0.142671        1.0        8.0  -0.443048
      -3.0   0.176346   0.765699        3.0        7.0   1.730734
       3.0   0.128756  -1.382888        1.0        2.0   0.530621
      -3.0   1.255641  -0.854953        0.0        6.0  -0.192927
       1.0   0.220815  -0.812636        3.0        1.0   0.521468
       3.0   0.154818  -1.253428        2.0        5.0  -0.247399
      -3.0   0.611569  -0.113230        4.0        0.0  -0.048815
      -1.0   2.072859  -0.902187        0.0        6.0   0.110866
       3.0   1.826926   0.594214        1.0        0.0   0.467927
       3.0   0.863242   1.819777        2.0        3.0   0.011186
      -1.0   1.889686   0.307432        2.0        0.0  -0.088376
      -3.0   1.616790   0.207106        3.0        2.0   0.132634
       3.0   0.505659  -0.239958        4.0        4.0  -0.451067
       1.0   0.259669   0.075266        3.0        3.0   1.701386
       1.0   0.250471  -0.516761        4.0        7.0  -1.127561
       3.0   1.203480  -0.178774        0.0        2.0  -0.235954
      -1.0   0.389654  -0.570392        2.0        8.0   1.224000
      -3.0   0.138385  -0.342655        3.0        9.0  -0.100207
       1.0   3.249634  -0.290824        2.0        3.0  -0.614781
       1.0   0.295968  -1.416033        1.0        8.0  -0.361823
      -1.0   0.792418   0.015027        3.0        2.0  -0.337260
      -3.0   1.319196   1.898064        1.0        1.0  -1.874838
       3.0   0.004987  -0.000056        2.0        4.0  -0.862985
       3.0   2.975098   0.582778        1.0        6.0  -1.583695
       1.0   2.644337  -0.246459        4.0        2.0  -0.526729
       3.0   0.082419   0.855255        3.0        3.0   0.265643
       3.0   0.183140  -0.387590        0.0        3.0   0.202586
       1.0   0.264212   1.112485        2.0        4.0   1.767215
       1.0   1.967924   0.809006        1.0        9.0  -1.118483
       1.0   0.355614   0.424569        3.0        0.0   0.514925
       3.0   1.993848  -1.449514        1.0        1.0   0.291981
      -1.0   1.055427  -0.549401        1.0        7.0  -0.119419
      -3.0   0.149439  -2.087358        4.0        7.0   0.148431
      -3.0   0.833798  -0.466237        4.0        8.0   0.744472
      -3.0   1.800640   0.338064        3.0        5.0   0.157983
       3.0   1.115476   0.009077        4.0        2.0  -0.636833
       1.0   3.216107  -0.110740        2.0        8.0   1.896725
       3.0   1.564023   0.245878        1.0        4.0  -0.733875
       1.0   3.270350   0.340877        1.0        8.0  -1.084415
       3.0   3.155413   1.053745        4.0        8.0   0.842808
      -1.0   0.374500   0.178338        0.0        1.0   0.113526
      -1.0   2.313604  -0.589012        1.0        6.0  -0.861908
      -3.0   0.991847   0.976271        3.0        0.0   1.943380
       1.0   0.765621   0.385352        2.0        0.0   2.294797
       1.0   1.391981   0.068137        0.0        9.0   1.096535
       1.0   6.564656  -0.181214        3.0        5.0   0.166434
      -3.0   1.407378  -1.626906        1.0        5.0   0.278491
      -1.0   1.445851   1.779539        2.0        9.0  -1.574685
      -3.0   0.206685  -0.533365        0.0        9.0   0.817835
       3.0   1.331212  -1.012768        1.0        3.0   1.262434
      -3.0   0.141029   1.367219        4.0        4.0  -0.952008
       1.0   0.292551   0.535842        1.0        1.0   0.335260
      -1.0   0.001179  -0.236999        2.0        9.0  -0.761199
      -1.0   1.058739   0.117658        0.0        7.0  -0.645636
       3.0   1.333382  -0.403638        1.0        0.0  -0.486854
      -3.0   0.087603   0.923246        1.0        9.0   0.441632
      -1.0   2.852899  -0.872950        3.0        5.0  -1.556849
      -1.0   0.967624   0.249130        3.0        2.0   0.743291
       1.0   0.507530  -1.009327        3.0        5.0  -0.456083
      -1.0   0.083220  -1.624897        2.0        5.0  -0.386392
       3.0   0.180461  -0.708453        4.0        1.0   0.336763
      -3.0   0.772571   0.763264        3.0        3.0   0.048101
       1.0   2.469355   0.409614        0.0        5.0   0.042739
       1.0   2.967101  -0.185160        4.0        1.0   1.165516
       3.0   2.522801   0.503691        2.0        0.0   1.275741
       1.0   1.050188  -0.218265        2.0        8.0  -1.434395
      -1.0   0.562704   0.324890        1.0        2.0   0.199499
      -3.0   0.911231  -0.880637        0.0        5.0  -0.650878
       3.0   0.088612   0.810767        4.0        9.0   0.635471
       3.0   1.537558   0.673303        0.0        6.0   0.801365
      -3.0   0.091865  -0.172163        4.0        1.0  -0.365990
      -3.0   0.564229   1.027385        4.0        8.0  -1.084088
      -3.0   0.558224  -0.538220        2.0        2.0   0.390282
      -1.0   1.198669  -0.246320        1.0        1.0  -1.334769
       1.0   0.241619   1.599892        4.0        2.0  -0.027112
       3.0   0.167557  -0.351900        1.0        7.0  -0.558111
      -1.0   0.693114   0.608724        4.0        1.0  -0.776536
      -3.0   2.951161   0.277122        4.0        1.0  -0.130396
      -3.0   0.437477   0.512297        4.0        1.0   1.371452
      -3.0   0.477765   0.504715        2.0        8.0  -0.734410
      -1.0   0.675899  -0.800620        4.0        7.0   0.787710
      -3.0   1.849997   1.241773        4.0        5.0   0.415251
       1.0   2.731317  -0.837554        4.0        5.0  -0.334410
       1.0   3.255040   0.535799        2.0        3.0  -1.242949
      -1.0   0.599375  -0.338469        4.0        7.0   0.405223
      -1.0   2.009304   1.887024        1.0        1.0   0.730638
       1.0   0.022469   0.644250        3.0        9.0   0.458304
      -1.0   0.168532   0.736614        3.0        6.0   1.900133
       1.0   0.280554  -0.526296        1.0        5.0   2.190224
       1.0   1.111489   2.712382        0.0        0.0  -0.861563
      -1.0   0.297823  -0.714012        2.0        6.0   1.009935
      -1.0   0.316999  -0.067090        1.0        4.0  -0.207721
       3.0   0.732341  -2.286858        1.0        5.0   0.410728
       1.0   0.542184   0.786223        0.0        0.0   0.461755
      -1.0   0.139940  -0.520326        3.0        4.0   0.825253
      -3.0   0.650566   1.052286        2.0        5.0  -0.176401
       1.0   0.508373   0.464063        3.0        8.0  -2.521394
       1.0   0.035592  -0.085862        0.0        7.0  -0.212083
       3.0   0.322014   1.927973        0.0        1.0  -0.809194
      -1.0   0.604955   1.425184        4.0        9.0   0.723140
       3.0   1.177397   1.065202        0.0        2.0  -1.472383
      -3.0   3.425626   1.419163        2.0        2.0   0.971758
      -3.0   0.769859   0.277752        2.0        6.0   0.947480
       3.0   0.090985  -0.628544        3.0        3.0  -2.414709
      -1.0   0.204579   0.378918        4.0        7.0  -2.045402
      -1.0   0.144081   0.477034        2.0        7.0  -1.325799
      -1.0   0.138057   0.455312        4.0        6.0   0.457062
       1.0   0.296266  -0.082089        1.0        0.0   0.244460
       3.0   1.080786  -0.175329        4.0        5.0   0.538953
      -3.0   2.141542  -0.991464        4.0        2.0   1.045698
       3.0   0.098161  -1.616025        0.0        5.0   0.748540
       3.0   0.087103  -0.683107        3.0        2.0  -0.832879
      -1.0   0.204377   0.080374        1.0        7.0  -0.298400
      -3.0   2.756380  -0.790900        3.0        0.0   0.477777
       1.0   0.910873   1.393553        1.0        2.0   0.318267
       1.0   1.006819   0.774640        2.0        6.0  -0.732398
       3.0   0.745961   0.767927        1.0        8.0  -1.678855
       3.0   0.584477  -0.503983        3.0        6.0  -0.526873
      -3.0   0.047255  -1.012495        2.0        0.0  -1.732164
       3.0   1.204201   0.305967        4.0        3.0   0.460669
      -3.0   4.624152   0.760934        2.0        5.0   0.498672
      -1.0   1.846637  -0.291087        3.0        4.0  -0.041587
       1.0   0.245316   0.569397        1.0        9.0   0.037464
      -3.0   0.029476   0.726274        0.0        6.0  -0.323131
       1.0   0.811247  -1.008122        0.0        0.0  -0.563099
      -1.0   3.275996  -1.057638        3.0        6.0   0.294503
       1.0   0.503246  -0.268913        4.0        8.0   1.024551
      -1.0   1.230087   1.259217        4.0        4.0  -1.232086
      -3.0   0.311897   0.499552        0.0        3.0  -1.394394
      -3.0   1.866759   0.202913        3.0        5.0  -1.166467
      -1.0   3.341506   1.761125        3.0        5.0  -1.379328
      -3.0   0.017059  -0.794529        0.0        6.0   2.143156
      -1.0   0.249166  -1.369291        1.0        1.0   0.007146
      -1.0   0.872894  -1.680202        3.0        7.0   2.717638
      -1.0   0.863452  -1.573880        0.0        3.0  -1.361910
       3.0   3.236560  -1.499977        3.0        4.0  -0.409599
      -3.0   1.454287   0.786516        1.0        4.0   0.501862
       1.0   0.067390   0.588584        1.0        8.0   0.945344
      -3.0   0.055787   0.850103        0.0        8.0   0.695105
      -1.0   0.523230   0.131459        0.0        8.0   1.728270
      -3.0   0.007889   0.045445        3.0        0.0  -1.700539
       3.0   0.260178  -0.813535        1.0        9.0   0.906798
      -3.0   1.133292  -0.024207        0.0        8.0  -0.318068
      -3.0   1.525884   0.061147        2.0        4.0   0.266710
      -3.0   1.013019   1.549783        3.0        7.0   0.716286
      -1.0   0.392090   1.479847        2.0        2.0   0.688192
       1.0   0.024766  -2.030781        0.0        5.0  -0.401970
       3.0   0.668785   0.341476        1.0        3.0  -1.719902
       3.0   0.105305  -1.132201        2.0        9.0   0.850045
      -3.0   1.696690   1.665798        4.0        1.0   0.796921
       1.0   0.647374  -0.681306        4.0        2.0  -0.183535
       3.0   0.419587   1.503672        2.0        4.0  -0.825541
      -3.0   0.426197  -0.679003        0.0        3.0   0.500580
      -3.0   0.405650   0.115161        1.0        5.0  -0.067464
      -3.0   0.290189  -0.570425        2.0        5.0  -1.040253
      -1.0   1.913728   0.389749        2.0        4.0  -0.738481
       1.0   1.970824  -0.392430        2.0        2.0   0.854713
      -3.0   1.530472   0.219441        1.0        7.0  -0.356387
       1.0   0.301747   2.014440        0.0        3.0   0.302354
      -1.0   0.813178  -0.157005        1.0        0.0  -0.596020
       1.0   1.058233   0.319218        3.0        1.0   1.905860
      -3.0   1.332315   0.495439        4.0        5.0   0.234785
      -1.0   2.663443   0.349873        1.0        2.0  -0.548269
       3.0   1.536358   0.353395        4.0        4.0  -0.722638
      -3.0   1.183136   0.737740        0.0        3.0  -0.056373
      -3.0   2.026290   0.881170        1.0        2.0  -0.829796
      -3.0   1.136754  -0.112681        1.0        0.0   2.421026
       3.0   1.762409  -1.456883        4.0        5.0  -1.459606
       3.0   0.141992  -0.151369        3.0        8.0   0.373416
      -1.0   1.739113   0.473923        0.0        3.0  -1.468054
       1.0   1.114722   0.166914        0.0        9.0  -0.940823
       3.0   1.219615   0.354021        3.0        2.0  -0.543748
      -1.0   3.901642   0.999084        0.0        3.0  -0.756528
       1.0   1.058854  -0.588691        4.0        9.0  -0.037390
      -3.0   1.094767  -0.490365        2.0        2.0  -1.099926
      -3.0   0.208570  -1.588165        4.0        7.0   1.786094
      -3.0   0.823949   0.250037        2.0        4.0   0.683269
      -1.0   0.599298  -0.450483        0.0        6.0   0.165785
       1.0   1.131069   0.601668        0.0        5.0  -1.159021
       3.0   1.575658   0.712518        1.0        5.0   0.411165
       1.0   1.510986  -1.244355        1.0        7.0  -1.172328
      -1.0   0.121731  -0.916135        4.0        3.0  -0.990150
       3.0   3.256123   1.086298        0.0        0.0  -0.843880
       1.0   0.629682   0.689024        1.0        7.0  -0.536569
       3.0   0.224334  -1.809832        0.0        5.0  -0.003955
       1.0   1.250454  -0.517131        1.0        7.0  -0.625122
      -1.0   0.620586  -0.791617        1.0        3.0  -1.166924
      -1.0   1.626622   1.499377        1.0        4.0  -0.322952
      -1.0   0.935784  -0.201548        3.0        3.0   0.681467
      -3.0   1.941953  -0.770876        3.0        7.0  -0.366646
       1.0   0.233484   0.442351        1.0        6.0   0.067410
      -1.0   0.763182  -0.160336        4.0        2.0   0.275386
      -3.0   0.634600  -1.339002        2.0        6.0   0.083190
       3.0   2.240749   0.464646        0.0        7.0  -0.285854
       3.0   0.146778  -0.265394        4.0        9.0  -1.077860
      -3.0   1.104467   1.020389        0.0        4.0   0.627557
       3.0   0.451113  -0.686546        0.0        1.0  -0.875714
      -1.0   0.415916   0.749412        2.0        0.0  -0.347430
      -3.0   1.427594   0.310830        1.0        1.0  -0.720707
      -3.0   0.590364   0.955646        4.0        3.0  -0.179346
      -3.0   0.316531  -1.310544        2.0        3.0  -1.832145
       1.0   1.335164  -1.830831        1.0        4.0  -2.285860
      -1.0   1.434042   1.183982        2.0        9.0  -0.199765
       3.0   0.016819   0.174175        1.0        3.0   1.595557
       1.0   1.838381   0.098495        1.0        7.0   1.327130
       3.0   1.061197  -0.669100        4.0        3.0   0.104536
       1.0   1.698527   2.487251        1.0        5.0   1.504573
      -3.0   0.996969  -1.311146        4.0        9.0  -1.112738
       3.0   0.381293  -0.697445        3.0        2.0   0.393235
      -1.0   1.431063  -0.075314        1.0        4.0   0.258190
      -3.0   0.436882  -1.037578        3.0        7.0   1.030915
      -1.0   1.601659   0.267519        1.0        4.0  -0.404813
       1.0   0.449060   1.402060        1.0        3.0   1.155041
       1.0   0.783520  -1.673043        3.0        8.0  -0.206552
      -3.0   2.733791   0.822056        2.0        0.0   0.975678
       1.0   0.150038  -0.588258        4.0        8.0  -0.336199
      -1.0   0.020847   0.400903        4.0        5.0  -1.004873
      -3.0   1.225430   0.781693        0.0        5.0   1.371778
      -3.0   0.545754  -0.586172        3.0        7.0  -0.048343
      -1.0   0.197739  -0.484705        4.0        5.0   0.249857
       3.0   0.994882  -0.018554        0.0        3.0   0.034309
       1.0   0.032273   2.169269        3.0        7.0  -0.463556
       1.0   1.364232  -2.022529        3.0        4.0  -0.303828
      -1.0   0.429147  -0.923458        0.0        0.0   0.293758
       3.0   2.125609  -0.106537        3.0        4.0  -1.038314
       1.0   0.716949  -0.780932        3.0        6.0  -0.064992
       1.0   0.866684  -0.183540        3.0        1.0  -1.617001
       3.0   1.470335   1.070780        3.0        9.0  -1.653531
      -1.0   0.192180   0.985244        1.0        6.0   0.790317
       3.0   0.187879  -1.658815        1.0        8.0   1.878627
      -1.0   0.130055  -0.707124        0.0        0.0   0.233777
      -3.0   0.855857  -1.970593        2.0        8.0   1.359086
       1.0   0.063333   0.437618        0.0        3.0  -0.073933
       3.0   0.338000   0.164991        4.0        9.0  -1.295794
      -3.0   0.643544   0.368910        1.0        4.0  -0.227849
      -3.0   2.143605   1.579698        4.0        5.0  -0.349088
       3.0   0.173181   0.014144        1.0        1.0   0.142868
      -3.0   0.625314   0.767518        1.0        2.0  -1.888484
       3.0   0.076291  -2.085252        1.0        0.0   0.402902
       3.0   1.720447  -1.689476        3.0        0.0  -1.483759
      -3.0   0.431814   1.042393        3.0        7.0   1.172145
      -3.0   0.229767   0.210781        3.0        6.0   0.974744
       1.0   4.285894  -0.550066        4.0        8.0  -0.665786
      -3.0   1.159897   0.989299        1.0        8.0   0.028032
       1.0   1.255441  -1.873365        4.0        6.0   0.873180
      -3.0   0.809401  -1.407916        2.0        5.0   0.714874
       1.0   0.226870   0.929220        4.0        1.0   0.923018
       3.0   0.486814  -0.184003        0.0        3.0  -0.165440
       3.0   0.240282  -1.864363        2.0        1.0  -1.435067
       1.0   1.119716   0.392977        1.0        4.0  -0.501043
       3.0   0.834935   1.293617        2.0        8.0   1.762706
      -3.0   2.122447  -1.588260        0.0        0.0  -0.669789
      -1.0   0.537120   0.304667        4.0        7.0   0.624624
      -1.0   0.338447  -1.511569        0.0        0.0  -1.444821
      -1.0   2.385272  -1.091715        4.0        9.0  -0.611133
      -1.0   0.027442  -1.583711        0.0        3.0  -1.026255
       1.0   1.896685  -0.368391        2.0        6.0   1.171228
       3.0   1.087952  -1.384908        0.0        2.0  -0.167748
       1.0   0.615786   0.089097        4.0        0.0  -0.208069
       1.0   2.945776   1.965294        1.0        4.0   1.318018
       3.0   1.041267   0.212332        3.0        9.0  -0.878869
      -3.0   1.091389  -0.252460        2.0        2.0  -1.432847
       1.0   0.253857   0.713866        1.0        2.0   0.006436
      -1.0   0.279177  -0.380748        0.0        1.0  -0.856357
       1.0   1.307414   0.125554        0.0        3.0  -1.639597
       1.0   1.186267  -0.617731        4.0        8.0   0.780648
       3.0   1.662043   2.063081        0.0        0.0   1.046287
      -3.0   0.054009  -0.634653        0.0        0.0  -0.833543
      -1.0   0.618892   0.159766        4.0        8.0  -0.424605
      -3.0   2.783427   1.121650        3.0        3.0  -1.414737
      -1.0   0.344354  -0.560875        1.0        1.0  -0.032978
      -3.0   0.455275   0.488940        4.0        2.0   0.586503
      -1.0   0.206210   0.962917        1.0        7.0   0.746088
       3.0   1.048769   0.508194        2.0        7.0  -0.478666
       3.0   0.128655   0.624271        1.0        6.0  -1.213220
       3.0   0.671101   0.855315        4.0        5.0   2.372506
       1.0   1.338878  -0.719281        0.0        9.0  -0.547786
      -3.0   0.004367  -0.332287        4.0        4.0   1.204020
       3.0   0.384211   0.297600        2.0        0.0  -0.785119
       3.0   3.320126   0.006880        2.0        4.0   0.836363
      -3.0   3.096907  -0.073966        0.0        8.0  -1.544854
      -1.0   0.110392  -0.610909        4.0        8.0   2.564671
       1.0   1.953601  -0.122407        0.0        6.0   1.476423
       1.0   0.447319   0.153484        1.0        9.0  -0.247441
      -3.0   3.524969  -0.936688        3.0        4.0  -0.651921
      -1.0   3.204115  -1.456172        4.0        6.0  -0.274003
       1.0   0.324375   1.744389        1.0        9.0   1.542621
      -1.0   0.381793   0.522043        4.0        7.0   1.300112
       1.0   0.685237  -0.328444        1.0        6.0   0.576445
       3.0   1.159282   1.144280        4.0        8.0   0.345707
      -1.0   0.489082   0.372497        0.0        9.0   0.253246
      -3.0   2.568659   1.338769        0.0        7.0   2.698475
      -1.0   1.761791  -0.772897        1.0        3.0  -0.207898
       3.0   2.491662   0.388435        0.0        0.0  -0.527065
       1.0   1.413140  -0.900997        0.0        3.0   0.760080
       3.0   0.075098   0.659279        3.0        2.0  -0.539099
       1.0   0.627296  -0.437492        0.0        4.0  -0.403645
      -1.0   1.022566   1.314919        0.0        6.0   2.414116
       1.0   0.605492  -0.108239        1.0        5.0   1.839600
      -3.0   0.228605   1.028683        3.0        9.0  -0.805073
       3.0   1.556392   0.810633        0.0        1.0  -0.744689
      -1.0   0.999760  -0.468147        0.0        6.0  -0.630520
      -3.0   0.950832  -2.019237        3.0        4.0   0.522507
       1.0   0.902863  -0.353551        2.0        4.0   0.111007
      -3.0   0.859144   0.773056        2.0        1.0   0.539237
       1.0   4.954698   0.230050        0.0        2.0   0.503833
      -1.0   0.575964  -0.430239        3.0        1.0  -1.607737
      -1.0   0.163313  -0.858048        2.0        2.0   1.892632
      -3.0   1.193758  -0.209819        4.0        5.0   0.026811
       1.0   0.297166  -1.049722        0.0        1.0  -0.423600
      -3.0   0.464172   0.179624        2.0        0.0  -0.112930
      -1.0   0.119972   0.536965        0.0        2.0   0.130154
      -1.0   0.345955  -0.845307        0.0        9.0  -1.059923
       1.0   1.634110   0.436355        2.0        8.0   0.520093
       3.0   0.731225   1.768050        0.0        9.0   2.142391
       3.0   0.644740  -0.236419        0.0        9.0  -1.849935
       3.0   1.360899   0.134459        0.0        1.0  -0.014582
       3.0   0.000178   0.660274        4.0        2.0  -0.669151
       3.0   1.243937   0.098713        1.0        3.0  -0.348997
      -1.0   0.671557  -0.010002        2.0        1.0  -0.309448
       1.0   0.388566  -0.622627        2.0        8.0  -0.124403
       1.0   0.051822   0.198347        3.0        6.0   1.487245
       1.0   0.540018   0.393743        4.0        1.0   0.649580
       1.0   1.835157   1.071605        4.0        6.0  -1.629001
      -1.0   1.388001  -1.174797        4.0        4.0   0.505911
      -1.0   1.793864   0.603322        4.0        3.0  -0.923484
      -1.0   0.096779   0.024135        1.0        3.0  -1.547785
      -1.0   0.207046   0.816136        0.0        4.0  -0.701639
      -3.0   1.573676  -0.080123        0.0        2.0  -1.462094
       1.0   2.470886   1.014224        2.0        4.0  -1.402716
      -1.0   1.642218   1.657891        3.0        7.0   1.021535
      -1.0   1.307422  -0.423992        3.0        2.0  -1.072060
      -1.0   0.116093   1.653392        4.0        4.0  -0.388918
      -3.0   0.367441   0.093628        1.0        0.0   1.438591
      -3.0   1.614482   1.010921        3.0        3.0  -0.010543
       3.0   1.905991  -0.247984        0.0        9.0  -0.238689
      -1.0   0.083661  -2.126029        2.0        0.0   1.303097
      -3.0   0.148737  -0.470776        1.0        2.0   0.658658
      -1.0   0.429281   0.415566        4.0        4.0  -0.047802
      -3.0   0.651503  -0.350022        4.0        2.0   0.596865
       3.0   0.491284   0.995065        1.0        5.0  -0.514835
       1.0   0.133057   0.666469        3.0        2.0  -0.137571
       1.0   1.370265  -0.843445        0.0        8.0  -1.015217
      -3.0   2.347186   1.442016        0.0        1.0   0.114886
      -3.0   0.459600  -0.202022        0.0        0.0   0.877044
      -3.0   1.953933  -0.171572        0.0        7.0  -1.294058
       1.0   0.068065   0.686050        0.0        2.0   1.418873
       1.0   0.265260   1.502951        3.0        5.0  -0.079451
       3.0   1.622977   1.513498        3.0        2.0   0.292779
       3.0   0.543948   0.763598        2.0        1.0   0.703987
       1.0   0.133006  -1.525271        1.0        9.0  -0.007268
       3.0   2.775198   1.349737        3.0        6.0  -1.284942
       1.0   2.699506   1.243025        4.0        0.0  -1.731312
      -3.0   1.893641  -0.035455        0.0        3.0   0.894127
      -3.0   0.378325   1.559429        0.0        7.0   0.646873
      -1.0   2.002783  -0.055837        3.0        2.0   1.151641
      -3.0   0.192477  -0.963257        2.0        2.0   0.291204
       1.0   0.874360   2.207130        1.0        2.0   0.205951
      -1.0   1.910770  -0.817219        2.0        2.0  -0.588366
       1.0   0.382578   2.465704        3.0        4.0   0.137310
       3.0   0.310810  -0.482469        0.0        5.0   0.918820
       3.0   0.435711   0.496507        2.0        6.0   0.317326
       1.0   0.171317  -0.170148        3.0        8.0  -1.047848
       3.0   0.863036  -0.655565        2.0        0.0  -0.774341
      -1.0   2.285903  -0.593133        2.0        6.0   1.844028
       3.0   0.361187  -0.452450        4.0        2.0   0.406344
       1.0   0.669241  -0.194838        0.0        2.0   0.784804
       3.0   0.575491  -0.311798        4.0        8.0  -2.070928
      -1.0   0.146347  -0.662718        0.0        6.0   0.438075
       3.0   0.068704   0.445027        4.0        6.0  -1.033986
       3.0   0.043079  -0.339276        0.0        8.0   0.035437
      -1.0   0.504078  -1.288530        0.0        1.0  -0.431103
      -3.0   0.600146  -1.189595        2.0        1.0  -0.663738
      -3.0   0.732450   1.544685        4.0        3.0   0.187760
       3.0   1.511628  -0.392047        1.0        8.0   1.614036
       3.0   1.513944  -0.659824        1.0        6.0  -1.057431
       1.0   3.186619  -1.241994        4.0        3.0   0.313975
      -3.0   0.424870   1.986250        4.0        9.0   0.086580
