        X1         X2         X3         X4         X5          Y
       1.0   0.235181   0.360099        1.0        2.0   1.410551
      -3.0   0.141965   0.068401        1.0        6.0   0.755166
      -1.0   0.321110   0.335156        1.0        0.0  -1.121326
       1.0   0.363522   0.210048        1.0        4.0   0.846126
       3.0   0.661649   0.781762        1.0        0.0  -1.044519
       1.0   2.538527   2.582330        1.0        7.0   0.081687
      -1.0   0.487975   0.543180        2.0        7.0   0.588614
       1.0   1.299070   1.388743        3.0        7.0  -0.062708
       3.0   2.252525   2.322856        4.0        8.0   1.535626
       1.0   0.831096   0.818318        1.0        5.0   0.220266
      -3.0   0.009470  -0.205749        3.0        9.0   0.256002
       3.0   0.498562   0.223920        3.0        8.0  -2.577797
       3.0   1.093531   0.949141        1.0        0.0   0.420797
      -3.0   1.339904   1.483791        4.0        7.0  -2.119951
      -1.0   0.465636   0.483548        1.0        5.0   0.733609
       3.0   0.127376   0.252000        1.0        3.0  -0.184104
      -1.0   0.203897   0.156101        1.0        1.0   0.371136
      -1.0   0.021603  -0.204746        1.0        3.0  -1.021145
      -3.0   2.926090   2.949745        1.0        8.0  -0.968827
       1.0   1.206646   1.132302        1.0        1.0  -0.792315
      -1.0   0.982652   1.214781        1.0        2.0  -0.179170
       3.0   0.000374  -0.016064        1.0        1.0   0.142075
       3.0   0.692737   0.650769        1.0        7.0  -1.095382
      -3.0   0.434779   0.588751        1.0        5.0   0.435406
      -1.0   2.188790   2.211527        1.0        5.0   1.604706
       3.0   0.616580   0.585127        1.0        0.0   0.960541
      -3.0   1.804604   1.961162        1.0        7.0  -1.439711
      -3.0   1.047686   1.052391        1.0        9.0   1.016582
       3.0   2.238696   2.181622        1.0        1.0  -2.334752
      -1.0   0.085441   0.126136        1.0        1.0   0.939498
       1.0   0.397605   0.436650        3.0        9.0   0.154704
       3.0   0.480889   0.517563        1.0        3.0   0.357228
      -1.0   1.570776   1.633096        1.0        2.0  -0.409159
      -1.0   0.611687   0.722946        2.0        8.0  -0.148080
       1.0   1.522825   1.659687        1.0        1.0  -0.602985
       1.0   2.752800   2.691833        1.0        4.0   1.080527
      -1.0   3.029441   3.074788        4.0        9.0   0.011712
       3.0   0.295579   0.404995        1.0        1.0   0.046569
       1.0   1.954436   2.011130        2.0        4.0  -0.797906
      -1.0   0.417048   0.320382        1.0        9.0  -2.281683
      -1.0   0.912132   0.779994        4.0        8.0   0.464799
      -3.0   1.286926   1.320538        1.0        2.0  -0.655771
      -1.0   3.389071   3.430650        3.0        5.0   0.128876
      -3.0   0.331538   0.444534        1.0        0.0   0.604015
       1.0   1.685263   1.730644        1.0        4.0  -2.071600
       1.0   4.688220   4.785538        1.0        5.0  -1.669665
       3.0   0.271058   0.217812        1.0        4.0  -0.620088
      -3.0   0.259049   0.249340        4.0        9.0  -1.511545
      -1.0   0.909872   0.765586        3.0        7.0  -0.487764
       3.0   0.912203   0.957151        1.0        9.0   1.358543
       1.0   1.984802   2.121025        1.0        0.0   1.815269
       1.0   0.378792   0.302593        1.0        6.0   0.681576
       1.0   0.232907   0.353205        1.0        5.0  -1.146959
      -3.0   2.335433   2.219131        1.0        0.0  -2.092541
       3.0   0.622585   0.673106        2.0        7.0   0.758670
       1.0   0.295135   0.381911        4.0        9.0   0.265064
       3.0   1.858471   1.718467        1.0        4.0  -0.838797
      -3.0   0.237585   0.389283        4.0        8.0  -0.185949
       1.0   2.780150   2.703070        1.0        0.0   0.195415
      -3.0   1.128252   1.174691        3.0        8.0  -1.183581
      -1.0   0.092122   0.049933        2.0        8.0   0.897724
      -1.0   1.765046   1.699578        1.0        7.0   0.767384
       3.0   1.089082   1.038221        1.0        2.0   0.966033
      -3.0   1.387660   1.457356        4.0        8.0  -1.162083
      -3.0   0.719460   0.641270        4.0        7.0   0.453596
       1.0   0.341368   0.308684        5.0        9.0  -1.784731
       1.0   0.936381   0.994256        4.0        8.0  -0.979029
      -1.0   0.716537   0.686597        1.0        0.0   1.512047
      -3.0   0.109421   0.107613        3.0        5.0  -0.700953
       3.0   1.293955   1.441894        3.0        8.0  -0.161249
      -3.0   1.640849   1.643311        4.0        8.0  -0.164762
       3.0   0.167463   0.021703        2.0        5.0  -1.082109
       1.0   0.888023   0.796864        1.0        7.0  -0.647787
       1.0   0.652667   0.625351        1.0        0.0   1.459690
      -3.0   2.177668   2.139539        3.0        8.0  -0.206594
       3.0   0.960248   0.847489        1.0        4.0   0.453426
      -1.0   0.345340   0.568702        4.0        9.0   0.830881
       3.0   0.675774   0.705375        1.0        7.0   1.511002
       3.0   0.478843   0.371722        3.0        5.0  -0.405901
       3.0   2.681386   2.692408        1.0        5.0   1.544523
      -1.0   1.376175   1.417988        2.0        5.0  -0.475203
      -1.0   0.292051   0.443408        2.0        6.0  -1.030468
       1.0   0.140354   0.001313        1.0        9.0   0.532107
       3.0   0.170744   0.112912        4.0        9.0  -1.712826
       1.0   0.523651   0.561899        2.0        4.0  -0.081272
       1.0   0.579733   0.353744        2.0        3.0   0.016168
      -3.0   0.486905   0.555153        4.0        7.0  -0.574361
       3.0   0.868687   0.832540        1.0        2.0   0.527433
       1.0   2.965036   3.035050        2.0        3.0  -0.249373
       1.0   0.875945   0.933356        3.0        8.0   0.209609
       1.0   0.002174   0.087235        2.0        9.0  -0.592468
       1.0   0.309910   0.421197        4.0        9.0   1.198391
      -3.0   0.802004   0.855860        4.0        7.0  -0.208205
       1.0   0.277857   0.230954        2.0        7.0   0.315568
      -3.0   0.296110   0.291119        1.0        5.0   0.253427
      -1.0   0.281623   0.271254        1.0        3.0   0.464060
      -3.0   0.602362   0.592265        1.0        8.0  -0.717412
      -3.0   3.565919   3.693333        2.0        3.0  -0.330224
       3.0   0.332075   0.357981        1.0        1.0   1.227548
      -3.0   0.258717   0.252881        3.0        6.0  -0.376474
      -1.0   0.079502  -0.033041        1.0        3.0  -0.641109
      -3.0   1.712856   1.723203        3.0        9.0  -1.743478
      -3.0   2.030157   1.824457        2.0        4.0   0.080984
      -3.0   1.795081   1.877324        1.0        0.0  -1.133154
       1.0   1.908855   1.777738        3.0        8.0   0.237919
      -1.0   0.238113   0.169865        2.0        8.0   0.457318
      -1.0   0.016770  -0.042523        2.0        7.0   0.910178
       1.0   0.977504   0.891733        1.0        2.0  -0.575845
      -3.0   1.613438   1.566829        1.0        3.0  -2.052792
       3.0   0.423962   0.363074        2.0        7.0  -0.374792
       3.0   0.060460   0.143706        2.0        4.0   1.278621
      -3.0   0.728936   0.592732        1.0        0.0   0.041853
      -1.0   0.932427   0.914745        1.0        4.0   1.702938
      -3.0   1.575201   1.633882        1.0        9.0  -0.554834
      -1.0   0.655206   0.686855        1.0        0.0   0.607678
      -1.0   1.723318   1.808238        1.0        2.0   0.200294
      -3.0   1.423408   1.541059        2.0        8.0  -1.153254
       1.0   1.763797   1.704129        3.0        7.0  -0.900479
       3.0   0.137452   0.201285        1.0        0.0  -0.664365
      -3.0   0.739893   0.704298        4.0        9.0  -2.245440
       1.0   0.650410   0.583168        1.0        2.0  -1.022422
      -1.0   0.966584   0.958446        1.0        1.0  -0.590150
      -3.0   2.116559   2.035091        1.0        2.0   0.003238
       1.0   2.627478   2.528619        1.0        2.0  -1.813478
       1.0   2.046259   2.105789        2.0        4.0   1.372376
      -3.0   1.246248   1.225954        2.0        7.0   1.603070
       1.0   0.261874  -0.038062        1.0        5.0  -1.254537
       3.0   1.888461   1.901729        1.0        3.0  -0.781626
      -1.0   1.287389   1.441421        1.0        9.0  -0.172948
      -3.0   0.588374   0.560549        3.0        8.0  -0.986607
       3.0   0.131944   0.041827        2.0        5.0   0.440871
       3.0   1.027500   0.907892        1.0        2.0  -0.837321
       1.0   1.163549   1.416181        2.0        8.0   0.619796
      -1.0   0.183412   0.268915        1.0        3.0  -0.761883
       3.0   0.288817   0.233273        1.0        8.0   0.493646
      -1.0   0.166440   0.177138        1.0        7.0   0.900987
      -1.0   1.009050   0.907195        1.0        3.0  -2.302566
       1.0   0.316699   0.312991        1.0        5.0  -0.495621
      -3.0   0.025873  -0.031061        3.0        9.0   0.760134
      -3.0   0.453393   0.330592        1.0        1.0  -0.234214
      -3.0   1.114842   1.052268        2.0        6.0  -0.751790
       3.0   1.719666   1.683651        1.0        2.0  -1.191693
      -1.0   1.354665   1.436068        1.0        6.0  -0.010453
      -3.0   0.333911   0.309214        2.0        8.0  -1.470766
      -1.0   0.002186   0.019666        2.0        9.0   0.804985
       3.0   1.075583   1.053669        1.0        3.0  -0.614974
       3.0   0.788389   0.723213        1.0        1.0  -0.669318
       3.0   0.829480   0.863139        2.0        3.0   0.190597
      -1.0   1.669600   1.634682        2.0        8.0  -1.488674
       1.0   0.975664   1.049711        2.0        3.0   0.867302
      -3.0   2.112999   2.150647        2.0        3.0   0.493714
      -3.0   4.278256   4.210938        1.0        0.0  -0.146924
       1.0   3.237219   3.243231        1.0        7.0   1.222967
      -3.0   0.844158   0.727402        1.0        2.0  -0.019404
       1.0   0.016217  -0.076830        2.0        9.0   0.038001
      -1.0   1.028684   0.805359        1.0        2.0   1.260480
       3.0   0.187048   0.254050        1.0        5.0   1.424661
      -3.0   0.391531   0.389499        2.0        3.0   0.340465
       3.0   0.250993   0.237092        3.0        6.0  -1.128141
      -1.0   0.948467   1.047455        1.0        4.0  -0.399464
       1.0   1.400458   1.298668        1.0        5.0   2.292168
       1.0   1.531922   1.437186        1.0        0.0  -0.020963
       3.0   0.827872   0.853925        1.0        2.0  -0.281760
       1.0   0.265119   0.283567        1.0        5.0  -1.234126
       3.0   0.856164   0.785635        2.0        4.0   0.442110
      -1.0   0.657174   0.659889        1.0        7.0   1.445859
      -3.0   2.061256   2.078605        1.0        1.0   0.396151
      -1.0   1.586204   1.541454        1.0        2.0  -1.059089
      -3.0   0.462279   0.419090        4.0        9.0   1.378614
       3.0   0.418271   0.413801        3.0        5.0  -0.342680
      -1.0   1.517610   1.474318        2.0        4.0  -0.441059
      -1.0   0.230931   0.288698        1.0        2.0  -0.383798
      -1.0   2.516683   2.516637        1.0        4.0  -1.313777
      -3.0   0.388965   0.353575        1.0        7.0  -0.374984
       3.0   1.977499   2.023436        3.0        7.0   0.543428
      -3.0   1.324212   1.364006        4.0        7.0  -2.251120
       1.0   0.616433   0.698010        1.0        3.0   0.447878
       3.0   0.042441  -0.243088        1.0        0.0   0.643130
      -3.0   0.139015   0.079853        3.0        8.0  -0.546992
      -1.0   1.208118   1.268876        1.0        3.0  -1.011182
       1.0   0.089616   0.280671        4.0        8.0  -0.252527
       3.0   1.023820   1.147681        2.0        9.0   0.228698
      -3.0   0.859015   0.832440        3.0        7.0   0.133902
      -1.0   0.182473   0.176556        4.0        9.0  -0.703225
       1.0   0.110323   0.269575        2.0        4.0  -0.153820
       3.0   0.463488   0.644849        1.0        1.0   0.204016
       1.0   2.156298   2.100646        1.0        0.0  -1.103900
      -1.0   0.339171   0.288389        1.0        1.0  -1.241030
      -1.0   0.444090   0.488306        4.0        8.0  -0.040612
       1.0   0.888701   0.953567        2.0        6.0  -1.427777
      -1.0   0.665592   0.751753        3.0        7.0  -1.717680
      -1.0   0.303506   0.217554        1.0        8.0   0.188496
       3.0   0.773946   0.809147        3.0        7.0   0.639606
      -1.0   0.670778   0.781011        2.0        8.0  -0.554970
       3.0   1.023645   0.832042        1.0        2.0  -0.995864
       3.0   1.704218   1.832919        1.0        8.0   0.626740
      -1.0   0.746292   0.847669        1.0        3.0   0.392872
       1.0   1.416446   1.507789        2.0        9.0  -0.698337
       3.0   0.302906   0.297166        1.0        1.0   0.111994
      -3.0   0.784430   0.703608        1.0        4.0  -0.349436
      -3.0   1.652766   1.784940        2.0        3.0   2.052510
      -1.0   1.875378   1.926787        1.0        2.0   2.215135
       3.0   0.039187   0.050829        1.0        4.0  -1.619595
      -3.0   3.007413   3.056092        3.0        8.0   0.184625
      -1.0   2.825602   3.078849        1.0        6.0  -0.510357
      -1.0   0.144975   0.137717        4.0        9.0  -0.134221
      -1.0   0.936073   0.779210        1.0        6.0   0.039293
       1.0   2.947345   3.160643        2.0        9.0   0.276556
      -3.0   0.055631   0.132047        2.0        5.0  -1.193276
      -3.0   2.580158   2.619533        1.0        7.0  -0.711283
       1.0   0.028890  -0.028239        1.0        2.0   1.591687
       1.0   0.114916   0.020034        1.0        2.0  -1.390929
       3.0   0.894139   0.956708        1.0        2.0   0.474197
       3.0   0.375435   0.502017        1.0        0.0   1.274304
      -3.0   2.652450   2.796243        1.0        4.0  -2.073182
      -3.0   1.701653   1.827297        2.0        5.0  -1.075163
      -3.0   0.165383   0.071013        4.0        8.0  -2.004761
       1.0   0.256530   0.313358        2.0        3.0  -0.298765
       3.0   0.177249   0.165265        1.0        1.0   1.175566
       3.0   1.729781   1.774376        2.0        8.0  -1.149831
      -3.0   0.729324   0.795168        1.0        2.0   0.809112
      -3.0   1.382876   1.260778        1.0        3.0  -1.028539
       3.0   0.228644   0.157843        1.0        2.0   2.492508
       3.0   0.614277   0.491399        1.0        2.0  -0.366727
       1.0   0.018971  -0.106915        1.0        3.0   0.777020
      -1.0   0.203735   0.240201        2.0        8.0   0.194137
       3.0   2.727083   2.735577        1.0        1.0   0.622796
      -3.0   0.915989   1.050697        1.0        5.0  -1.510394
       3.0   0.159749   0.352200        1.0        0.0  -0.522643
      -1.0   0.659065   0.733377        3.0        5.0   0.135343
       1.0   0.528969   0.523612        1.0        5.0  -0.213512
       3.0   0.146535   0.271250        1.0        6.0   0.631616
       3.0   0.203751   0.259019        1.0        5.0  -1.185937
      -1.0   0.330630   0.377201        1.0        5.0  -1.077107
       1.0   3.128583   3.078954        1.0        5.0   0.059724
      -1.0   0.517026   0.436649        1.0        4.0  -0.660408
       3.0   0.462068   0.399291        1.0        2.0   0.735916
      -1.0   0.149640  -0.053198        2.0        8.0  -0.752138
       1.0   0.019976  -0.126042        1.0        3.0  -1.722764
       1.0   0.254907   0.107324        1.0        4.0   0.078911
       3.0   1.671108   1.669642        1.0        6.0   0.025989
      -1.0   0.114102   0.079166        1.0        2.0   0.310710
      -3.0   0.732974   0.631236        3.0        9.0  -0.404679
      -1.0   1.136440   1.065214        2.0        8.0  -1.098850
       1.0   0.144592   0.242923        2.0        3.0   0.926805
       1.0   0.443463   0.217425        1.0        2.0   1.201853
      -3.0   1.256042   1.283829        1.0        3.0   1.680405
      -3.0   0.585320   0.418106        1.0        3.0   1.550121
      -1.0   0.757670   0.670502        1.0        0.0  -0.149735
      -3.0   0.406364   0.518031        1.0        2.0   0.713956
       1.0   6.737116   6.776698        1.0        5.0  -2.067417
      -1.0   0.461274   0.225713        1.0        4.0  -0.799121
      -1.0   1.148872   1.090863        2.0        3.0   0.325279
      -1.0   1.831413   1.853783        1.0        2.0  -0.108479
      -3.0   2.042780   2.063117        1.0        4.0  -0.972872
      -3.0   1.797612   1.707992        1.0        2.0  -0.268102
      -1.0   1.096203   1.086183        2.0        3.0   0.036121
       1.0   3.712457   3.778273        2.0        4.0   0.352804
      -3.0   0.498299   0.192646        2.0        6.0   0.418204
       1.0   1.752447   1.842426        3.0        6.0  -1.531302
      -3.0   0.422756   0.333269        1.0        9.0   1.687087
      -3.0   3.752005   3.886504        1.0        1.0   0.160064
      -3.0   0.992141   1.023532        4.0        8.0  -0.682750
      -1.0   3.309435   3.276233        3.0        9.0   0.935515
       1.0   1.531676   1.534382        2.0        3.0   1.773646
      -3.0   1.456386   1.498991        1.0        2.0  -0.620339
      -1.0   0.114408   0.149114        1.0        0.0   0.220030
       1.0   3.031230   2.997250        1.0        7.0   1.176519
       1.0   1.045342   0.988180        1.0        3.0  -0.600799
      -3.0   1.977683   1.767354        2.0        5.0  -1.610809
      -1.0   0.415351   0.482939        1.0        1.0  -0.241195
      -1.0   0.105528   0.213396        2.0        5.0  -1.128299
      -3.0   1.608981   1.653977        3.0        8.0  -0.809718
       3.0   0.731048   0.593020        2.0        6.0   0.235386
      -1.0   0.643414   0.662257        4.0        9.0  -1.596088
       3.0   4.928606   5.116534        1.0        1.0   0.040018
       1.0   0.328399   0.214341        4.0        8.0  -0.386796
      -1.0   1.199159   1.111833        1.0        5.0  -0.233752
       3.0   0.672273   0.544649        1.0        0.0  -1.804477
      -1.0   1.300098   1.443097        2.0        4.0  -0.313461
       3.0   0.655816   0.636226        3.0        8.0   0.686761
      -3.0   0.679787   0.606143        1.0        1.0   0.024618
       3.0   0.214268   0.106277        4.0        7.0  -1.181931
      -1.0   1.467595   1.526459        1.0        9.0  -0.367765
       1.0   1.728617   1.683656        4.0        9.0   0.084157
       1.0   5.261504   5.309727        1.0        6.0   0.392827
       3.0   0.638875   0.618132        3.0        6.0  -1.394494
      -3.0   0.007708  -0.051493        3.0        8.0  -0.601475
       3.0   3.534010   3.515708        3.0        6.0   0.452423
       3.0   0.623390   0.652032        1.0        3.0  -0.543688
      -3.0   0.181396   0.085417        1.0        2.0  -0.412672
       3.0   1.203251   1.078513        1.0        6.0   0.195969
      -1.0   1.572772   1.657319        2.0        3.0  -1.627822
       3.0   0.110892   0.109888        1.0        2.0  -1.365237
      -3.0   0.006173   0.077218        2.0        6.0  -0.953736
       1.0   0.391362   0.560743        2.0        3.0  -0.484033
      -3.0   0.511974   0.641044        1.0        0.0   0.309183
       3.0   0.708843   0.786193        1.0        3.0   0.852099
       1.0   0.153075   0.090480        3.0        6.0  -1.306214
      -1.0   0.134842  -0.027552        1.0        5.0   1.049704
      -3.0   0.585610   0.711877        1.0        8.0   0.244147
       1.0   0.025045  -0.028010        1.0        4.0  -0.306913
      -1.0   0.600074   0.597440        1.0        2.0  -0.673248
       3.0   0.544950   0.576241        2.0        5.0   0.475112
       3.0   0.807399   0.855883        3.0        8.0   1.704612
      -1.0   1.579744   1.608201        1.0        0.0  -0.023281
      -3.0   1.017485   0.861637        1.0        7.0  -0.204570
      -3.0   4.265132   4.192752        1.0        8.0   2.164008
      -1.0   1.095890   1.027267        1.0        9.0   1.292446
       3.0   0.796014   0.649018        1.0        0.0   0.785843
       1.0   0.997322   0.904476        2.0        5.0  -1.540633
      -3.0   1.497132   1.532239        1.0        4.0  -0.642026
      -1.0   1.467636   1.361467        2.0        4.0   0.709217
      -1.0   0.886890   1.037291        2.0        6.0  -1.172468
      -3.0   0.347817   0.392142        2.0        4.0   0.513707
       3.0   0.189732   0.087077        1.0        2.0   1.272508
       1.0   0.316598   0.437102        3.0        8.0  -0.431914
      -3.0   0.269503   0.189635        1.0        1.0   0.948702
      -3.0   0.154572   0.239141        1.0        0.0   1.356723
       1.0   0.902356   0.787266        1.0        7.0   0.198776
       3.0   1.272582   1.275433        1.0        1.0   0.485268
      -3.0   0.434888   0.478054        3.0        9.0   0.114354
      -3.0   0.133473   0.010072        1.0        1.0   1.497576
       3.0   1.018805   0.908755        4.0        9.0  -0.371762
      -1.0   0.306947   0.174727        1.0        3.0  -0.196471
       3.0   0.095857   0.232304        4.0        7.0  -1.043223
       1.0   0.329866   0.403627        3.0        6.0   1.209716
      -1.0   0.267560   0.117833        2.0        5.0  -0.884292
      -1.0   0.377426   0.539664        3.0        6.0   0.929241
       1.0   2.090008   2.212782        2.0        7.0   0.211354
       1.0   1.931842   2.052748        1.0        2.0   0.690301
      -1.0   0.950974   0.568988        1.0        2.0   0.668434
      -3.0   0.319431   0.580369        4.0        7.0   0.605970
      -1.0   0.169770   0.212398        4.0        9.0  -0.670227
       1.0   0.427868   0.414119        1.0        9.0  -0.221164
      -3.0   0.670347   0.677469        1.0        9.0  -0.184100
      -1.0   1.528581   1.640516        1.0        8.0  -0.140638
       3.0   0.905154   0.912606        1.0        4.0  -0.640928
      -1.0   0.209207   0.286268        1.0        1.0  -0.561773
      -3.0   1.023037   1.027367        1.0        0.0   0.851096
       1.0   4.283297   4.251497        1.0        2.0  -1.687874
      -1.0   0.155163   0.053006        1.0        5.0  -1.105798
       3.0   0.572890   0.717059        3.0        8.0  -1.198096
       3.0   3.517128   3.549241        1.0        6.0   1.068891
       3.0   1.013161   1.015099        2.0        6.0  -0.444256
       1.0   2.020844   1.959975        3.0        7.0  -0.161268
       3.0   0.361192   0.557753        1.0        3.0   0.107521
       1.0   0.009578   0.004253        2.0        6.0  -0.861652
       3.0   0.323042   0.322277        1.0        5.0  -0.383197
       3.0   1.937081   1.871261        1.0        2.0   0.156292
      -1.0   0.571918   0.592942        1.0        7.0  -0.433889
      -1.0   1.234527   1.159801        3.0        5.0  -0.605421
       3.0   0.253887   0.139788        1.0        5.0  -1.263754
       3.0   0.257458   0.179859        1.0        7.0   1.733139
       3.0   2.410143   2.339723        2.0        3.0   1.215759
       3.0   1.444573   1.620306        1.0        3.0   0.752140
       1.0   2.649488   2.744463        1.0        1.0  -1.187680
       3.0   0.468060   0.529453        1.0        0.0   0.780492
       1.0   1.613041   1.499582        2.0        3.0   0.936080
       1.0   0.137014   0.365522        1.0        0.0  -0.236552
       3.0   0.828055   0.806665        1.0        6.0  -0.501673
      -3.0   3.152070   3.113504        3.0        6.0   1.258568
      -1.0   0.900601   0.973280        1.0        3.0  -0.976327
      -1.0   2.182698   2.280316        1.0        3.0  -0.953154
       3.0   0.108765   0.293544        1.0        6.0  -1.111014
       1.0   0.737988   0.936821        1.0        2.0  -0.264546
       1.0   0.406310   0.306649        1.0        1.0   0.725670
      -3.0   2.223625   2.301527        5.0        9.0   0.269661
      -1.0   2.954861   2.774710        1.0        0.0   0.758712
       3.0   0.182579   0.244473        2.0        9.0   0.333911
      -1.0   0.994895   1.094525        2.0        5.0  -0.158943
       1.0   0.270816   0.276938        1.0        9.0   1.376858
       1.0   0.583212   0.475734        1.0        4.0  -0.284691
       1.0   1.827820   1.808314        1.0        2.0  -0.317579
      -3.0   7.500720   7.323992        1.0        6.0  -0.025461
      -1.0   0.582718   0.553287        2.0        6.0  -0.790467
      -3.0   0.122515   0.301787        2.0        6.0   0.080682
       1.0   1.346353   1.275509        1.0        6.0  -0.305751
       1.0   2.564858   2.558229        1.0        0.0  -2.042925
      -3.0   3.094522   3.051130        1.0        2.0   1.081908
      -1.0   0.599825   0.728500        2.0        3.0  -0.796695
       3.0   0.072875   0.131920        4.0        8.0   0.946192
      -3.0   0.940078   0.769826        1.0        1.0   0.665141
      -3.0   0.112046   0.143821        2.0        5.0   0.848209
       3.0   1.379924   1.360256        1.0        6.0   1.367425
      -1.0   1.359045   1.261071        3.0        6.0   1.469592
      -3.0   0.931079   0.829054        1.0        2.0   1.024979
      -1.0   0.882406   0.902709        1.0        5.0  -0.302762
      -1.0   5.401918   5.378203        2.0        8.0  -2.925921
       3.0   0.354056   0.277808        1.0        6.0   0.682613
      -1.0   0.179154   0.212936        3.0        7.0  -0.919390
      -1.0   0.837121   0.901667        2.0        8.0   0.758091
       3.0   0.168324   0.177237        1.0        7.0  -1.299219
      -3.0   0.551178   0.530869        3.0        8.0  -0.373986
       3.0   0.350416   0.464810        1.0        5.0  -0.498547
       1.0   2.239872   2.025701        3.0        9.0   1.302866
       1.0   0.166629   0.180854        2.0        4.0   0.370057
       1.0   0.142788   0.109664        1.0        2.0  -1.907175
       1.0   0.778532   0.908900        1.0        0.0   1.198043
      -3.0   2.653675   2.555591        2.0        8.0  -1.312694
       1.0   0.248468   0.162906        2.0        9.0  -0.328357
       3.0   0.089815  -0.117625        1.0        4.0   0.122590
      -3.0   1.675396   1.659800        1.0        4.0  -1.486851
      -3.0   0.523254   0.528435        2.0        7.0  -0.317752
      -3.0   0.362497   0.352905        2.0        4.0   0.648632
      -3.0   0.362182   0.394069        1.0        0.0   1.183289
      -3.0   0.478585   0.550960        1.0        1.0   0.591135
      -3.0   1.136637   1.117451        1.0        2.0  -2.332397
       1.0   1.358152   1.204051        1.0        4.0  -1.263875
      -1.0   1.521590   1.474611        1.0        1.0   0.017052
      -3.0   3.410776   3.372711        1.0        0.0   1.079168
      -3.0   0.345151   0.420196        1.0        0.0   0.536851
       1.0   5.023621   4.959977        3.0        8.0   1.799629
       1.0   1.617517   1.737657        3.0        6.0  -1.356829
       1.0   1.818776   1.897784        1.0        8.0  -0.661368
      -3.0   0.114814   0.027615        2.0        6.0   1.037978
      -3.0   1.659850   1.719782        3.0        5.0   1.562572
      -3.0   0.406033   0.565342        1.0        5.0  -0.704122
       3.0   1.233481   1.110149        1.0        3.0   0.323624
      -1.0   0.175954  -0.025254        2.0        4.0  -0.761900
       1.0   0.870636   0.737033        3.0        9.0  -1.764311
      -3.0   3.894712   3.660026        1.0        4.0  -1.248360
       3.0   0.711156   0.715878        1.0        9.0  -2.043914
      -3.0   6.626340   6.641281        1.0        5.0  -2.056770
      -3.0   0.252044   0.497183        2.0        5.0  -0.097062
      -3.0   0.879771   1.111437        4.0        8.0  -0.086785
      -3.0   5.106497   5.017464        2.0        4.0   0.781620
      -1.0   0.095883  -0.118888        2.0        9.0   0.007372
      -1.0   4.007888   3.950852        2.0        4.0  -1.123661
       3.0   0.562675   0.416439        3.0        9.0   0.865160
       3.0   0.057242   0.052941        1.0        3.0  -0.184608
       1.0   0.548408   0.633813        1.0        2.0   0.954914
      -3.0   0.183312   0.200737        4.0        8.0  -1.711721
       1.0   0.003594  -0.032067        1.0        0.0  -1.872746
       3.0   0.141560   0.202976        1.0        3.0  -2.147074
      -3.0   0.235484   0.328168        2.0        6.0   1.311817
       3.0   2.961483   2.935091        2.0        3.0   0.051640
       3.0   1.217481   1.351308        2.0        4.0  -0.791248
       3.0   0.516778   0.392594        2.0        9.0  -1.905824
       3.0   1.058118   1.003255        4.0        7.0  -0.003999
       1.0   2.445262   2.602291        2.0        6.0  -1.201051
       1.0   0.558083   0.548562        3.0        9.0  -0.831453
      -1.0   1.285508   1.274837        1.0        3.0   1.288769
       1.0   0.278911   0.210931        2.0        5.0   0.246241
      -3.0   2.220911   2.178349        1.0        5.0  -1.057934
       3.0   2.585980   2.569662        1.0        1.0   0.529647
       1.0   2.083697   1.992759        4.0        9.0   0.328604
       1.0   0.988010   0.796381        1.0        2.0  -0.065029
      -3.0   0.758393   0.724544        3.0        8.0  -1.339903
      -3.0   0.223808   0.257888        3.0        8.0   0.216723
       3.0   0.007283  -0.077179        1.0        0.0  -0.095663
      -3.0   0.725589   0.726307        2.0        4.0   0.465331
      -1.0   0.133380   0.072295        1.0        1.0  -2.357952
      -1.0   0.180460   0.268771        2.0        4.0  -0.477620
       3.0   2.169295   2.190154        1.0        1.0  -0.606034
       3.0   0.296326   0.313910        1.0        3.0  -1.143222
       3.0   0.859290   0.755653        1.0        8.0  -1.055522
       1.0   1.569209   1.644958        1.0        9.0   0.343141
       3.0   0.563332   0.646028        1.0        3.0  -0.155526
      -1.0   0.671514   0.633519        1.0        2.0   1.084933
       3.0   0.648944   0.737911        1.0        2.0   1.059676
       1.0   1.435771   1.370094        1.0        6.0  -0.089010
      -1.0   0.743655   0.706282        1.0        9.0   0.195686
       3.0   1.452931   1.602579        1.0        3.0  -0.398213
      -3.0   0.042004   0.095355        1.0        0.0  -0.590651
      -1.0   1.712372   1.637706        4.0        8.0  -0.143480
      -3.0   0.358364   0.149363        1.0        7.0  -0.630073
      -1.0   1.013062   1.017077        1.0        0.0  -0.063149
      -1.0   0.034494   0.189850        1.0        1.0  -1.082922
       1.0   0.580147   0.554564        1.0        1.0   0.023903
       1.0   0.640611   0.647412        2.0        3.0  -0.081140
       1.0   0.962156   1.041019        2.0        5.0   0.333808
       3.0   0.845898   0.966684        1.0        1.0   0.138241
       1.0   0.062265   0.037136        2.0        3.0  -0.233102
       1.0   0.457384   0.528724        1.0        2.0  -0.012418
      -1.0   0.704599   0.878780        1.0        1.0  -0.027211
      -1.0   1.048077   1.117583        2.0        7.0   0.898594
      -1.0   0.209267   0.231457        2.0        6.0  -0.576566
       1.0   0.338119   0.515114        2.0        6.0  -0.352858
       1.0   0.420290   0.268279        2.0        8.0  -1.498001
