        X1         X2         X3         X4         X5          Y
       1.0   0.395948  -1.293716        1.0        9.0  -0.717683
       1.0   2.668941   3.847902        5.0        9.0   0.612229
      -1.0   0.066381  -0.397102        1.0        2.0  -0.687740
      -3.0   1.700149  -2.120018        1.0        2.0  -0.636374
       1.0   0.731849   0.062552        1.0        0.0   0.537519
       3.0   0.564553   1.661416        3.0        6.0   1.804102
      -3.0   1.235340  -2.577733        1.0        2.0   0.023510
       3.0   0.146162   1.915703        4.0        7.0   2.119533
      -1.0   0.058255  -1.195344        1.0        3.0  -0.358784
       1.0   0.198379   1.806139        3.0        6.0  -0.111285
      -1.0   0.413823  -1.742782        3.0        8.0  -0.727620
       1.0   0.166713   0.752858        5.0        9.0  -0.866028
       3.0   1.949155   5.586062        3.0        6.0  -0.433309
       3.0   0.203289   6.246429        5.0        9.0  -0.850201
      -1.0   1.372942   0.414436        1.0        2.0   0.978564
       1.0   1.412319   1.963314        4.0        8.0  -1.016358
      -3.0   1.637147   0.002911        1.0        9.0   0.876973
       3.0   3.104668   7.206297        1.0        5.0   0.931393
       3.0   0.819699   2.935456        3.0        5.0  -1.614978
       1.0   0.089318   2.793505        1.0        4.0   0.117358
       1.0   1.388778   3.075396        2.0        5.0   0.805445
      -1.0   1.158172  -1.121390        2.0        5.0   0.597268
       3.0   0.256927   4.301364        2.0        7.0   0.163455
      -3.0   0.861691  -3.372425        2.0        3.0   0.222321
      -3.0   1.844357  -0.971582        1.0        0.0   0.058020
      -1.0   1.974365   1.815184        1.0        1.0  -1.525283
       1.0   0.887390   0.799913        4.0        8.0   0.398553
       1.0   0.705075   1.258441        1.0        2.0  -1.000007
      -1.0   0.146172  -0.901514        1.0        3.0   0.422789
      -3.0   1.581271  -0.560707        1.0        8.0   1.267921
      -1.0   1.191373   0.651532        1.0        1.0   0.228792
      -3.0   1.652665  -1.436234        3.0        5.0   0.739661
       1.0   1.007210   1.593758        1.0        1.0  -2.733560
       1.0   0.494844  -0.249676        1.0        7.0  -1.165232
       3.0   0.087045   3.181129        2.0        7.0  -0.280031
       3.0   0.778161   3.191035        2.0        6.0   0.333672
      -3.0   1.790636  -0.154715        1.0        5.0  -0.134617
       1.0   0.738536   2.296589        1.0        3.0  -0.192948
      -1.0   0.306915   2.449020        1.0        3.0  -1.376720
       3.0   0.888326   3.815941        1.0        1.0  -0.815435
      -1.0   0.652458   0.695068        1.0        9.0   1.871633
       3.0   3.737624   7.371262        1.0        9.0  -0.406129
       3.0   0.916797   5.923787        3.0        9.0   0.673054
       3.0   4.977156   7.758444        3.0        7.0  -0.573275
       1.0   0.295743  -0.120925        1.0        1.0   1.111458
       3.0   0.125387   2.747528        1.0        3.0  -0.311223
       1.0   1.615688   2.256405        1.0        0.0   0.029393
       1.0   2.447877   2.246596        1.0        1.0   1.429009
       1.0   0.643702  -0.504342        1.0        3.0  -0.945007
      -1.0   0.123858  -1.286314        2.0        4.0   1.056924
      -3.0   0.166837  -4.344149        2.0        5.0  -1.043153
       3.0   4.297571   7.210462        2.0        4.0   0.457728
      -3.0   0.069971  -3.057494        1.0        1.0   1.240051
       1.0   1.017619   3.430725        1.0        1.0   0.083937
      -1.0   0.976321  -2.637407        1.0        3.0   0.110094
      -3.0   1.678309  -0.530616        3.0        9.0  -0.945248
      -3.0   2.303447  -0.293352        1.0        1.0   0.127713
       1.0   0.775095   1.674474        1.0        2.0  -0.241650
       3.0   0.169769   2.667733        3.0        7.0  -1.032615
      -1.0   0.718034  -0.948182        1.0        3.0   0.293511
       1.0   0.271835   2.766741        2.0        7.0   0.407509
       3.0   2.590160   5.493757        2.0        6.0  -1.861530
      -3.0   0.147809  -2.582539        2.0        5.0   0.593697
       1.0   3.007636   2.409878        1.0        8.0  -0.280640
      -3.0   0.246287  -2.034890        2.0        8.0   1.227192
      -3.0   1.382272  -2.201771        1.0        0.0   0.800186
      -1.0   0.709003   0.249453        2.0        7.0  -0.186760
      -1.0   0.733739   0.074385        1.0        8.0   1.105991
       1.0   0.105302   2.681849        2.0        4.0  -0.301751
       1.0   2.074994   3.190097        2.0        5.0  -0.667820
      -1.0   1.191062  -0.195802        3.0        9.0   0.970130
       1.0   1.190996   2.577533        5.0        9.0   0.418954
       1.0   0.110171   1.277398        3.0        6.0  -1.153155
      -3.0   0.756667  -1.795377        4.0        9.0   1.189652
       1.0   1.151795   2.775515        4.0        8.0  -1.785687
      -1.0   1.538699   1.778568        1.0        5.0  -0.459365
       3.0   0.059356   5.421632        2.0        8.0   0.300320
       3.0   0.163898   2.207776        1.0        1.0   0.639725
      -1.0   2.417915   0.724052        1.0        5.0  -1.261140
       3.0   0.583337   5.241476        4.0        8.0   0.312783
       3.0   0.839974   2.870114        1.0        3.0   0.547599
       1.0   0.117661  -0.189082        2.0        6.0  -1.286037
       1.0   1.161930   3.106423        1.0        0.0  -1.097323
      -3.0   0.266903  -1.719692        1.0        4.0  -0.228695
       3.0   1.598220   4.540140        1.0        2.0   0.484769
      -3.0   0.790708  -3.008095        1.0        0.0  -1.330839
       3.0   0.313597   1.995722        1.0        2.0  -0.017133
      -3.0   0.613188  -1.165658        1.0        1.0   0.049335
      -3.0   0.747327  -0.964946        1.0        9.0  -1.952125
       1.0   0.638061   2.063729        1.0        6.0  -0.506473
      -1.0   0.342527  -2.436741        3.0        7.0  -0.698838
       1.0   0.474394   1.817968        3.0        7.0   0.620671
       3.0   0.232892   3.054488        1.0        0.0   0.616643
       3.0   0.475562   2.200973        2.0        7.0   0.948585
       3.0   1.048711   4.841814        3.0        8.0   0.703733
      -1.0   0.810176  -1.005115        2.0        5.0  -1.963614
       3.0   1.785388   4.426788        3.0        7.0  -0.282298
      -1.0   0.128548  -1.361216        1.0        0.0  -1.172328
       3.0   0.627259   4.895783        1.0        5.0   0.451103
       1.0   0.352090  -0.353003        2.0        6.0   0.456081
      -3.0   1.706851  -1.533433        1.0        7.0   1.540363
       3.0   0.386431   3.455530        1.0        2.0   0.290052
       1.0   0.285882   1.029494        2.0        3.0  -1.094172
      -3.0   0.950499  -2.895360        1.0        1.0   0.574996
      -1.0   0.666686   0.681761        2.0        8.0  -0.299122
      -1.0   0.177015   0.185653        1.0        4.0  -1.071805
      -1.0   1.029774  -0.294904        2.0        5.0  -0.876101
       3.0   0.360532   3.283789        3.0        5.0   1.646472
       1.0   1.624092   3.698097        1.0        9.0   1.177555
      -3.0   0.609010  -3.553888        3.0        7.0   0.543919
       1.0   1.969819   1.362705        1.0        4.0   0.883913
      -3.0   0.137804  -3.120751        1.0        9.0   1.118500
       1.0   0.550745   1.952381        4.0        9.0   0.981158
       1.0   2.881670   2.539453        1.0        1.0  -0.350529
       1.0   0.138015   0.194672        2.0        5.0  -0.772594
       3.0   0.220098   4.422249        1.0        0.0  -1.408081
       3.0   0.408778   3.527870        2.0        5.0  -1.461206
      -1.0   0.837218  -0.205708        1.0        3.0  -1.732561
      -1.0   0.028940  -2.141547        1.0        2.0   0.064427
       1.0   2.984769   3.748777        4.0        9.0   0.660546
      -3.0   1.619723   0.015730        4.0        7.0  -1.631568
      -3.0   0.075679  -1.693603        3.0        7.0   0.949864
       3.0   0.233442   1.715649        3.0        8.0   1.396589
      -1.0   0.179606   1.211453        1.0        1.0   1.911112
      -1.0   0.058418  -0.508355        5.0        9.0   0.656160
       3.0   1.075585   3.802031        1.0        0.0  -0.353217
      -3.0   0.563407  -1.549325        1.0        0.0  -1.450058
      -3.0   0.644622  -3.279840        1.0        7.0   0.335345
       1.0   1.706555   2.273437        1.0        4.0   1.152705
      -3.0   0.670403  -3.438254        1.0        0.0   0.255785
       1.0   0.660967   3.365225        1.0        1.0  -0.535935
      -1.0   0.692895   0.780375        3.0        7.0   0.309196
      -3.0   0.538236   0.399695        1.0        7.0  -1.536476
       1.0   0.151015   0.109630        1.0        5.0   0.607841
       1.0   2.651036   3.473245        4.0        8.0   0.052054
       1.0   1.730117   3.142149        2.0        3.0   0.197055
      -1.0   0.367854   0.269167        1.0        2.0  -0.700814
       1.0   0.174585   2.265993        1.0        0.0  -0.164187
      -1.0   0.832336   0.067764        1.0        2.0  -0.203947
      -1.0   1.160894   0.241029        5.0        9.0  -2.000185
      -3.0   0.105808  -1.573893        3.0        6.0  -0.693037
       1.0   0.677974   0.748240        3.0        6.0  -1.472120
       1.0   0.327732   2.064328        2.0        5.0   0.729707
       3.0   1.584853   5.044771        1.0        7.0  -0.876854
      -3.0   1.136608  -1.701680        1.0        5.0  -0.577380
      -3.0   1.174281  -0.849038        2.0        9.0  -0.204076
       1.0   1.164829   0.952491        1.0        4.0  -0.133056
      -3.0   0.943150  -1.512043        2.0        7.0   0.736888
       3.0   0.696311   2.962705        1.0        6.0  -1.578005
      -3.0   0.819044  -1.210363        3.0        6.0  -1.772824
      -3.0   0.029176  -4.156337        2.0        5.0   0.822721
      -3.0   0.703277  -1.346123        2.0        9.0  -2.282114
       3.0   0.405945   3.733858        1.0        0.0  -1.018459
       1.0   2.643283   5.286982        1.0        6.0   3.234141
      -3.0   0.265154  -1.162824        2.0        4.0  -0.293605
       3.0   0.523757   3.263242        4.0        7.0  -1.598507
      -1.0   1.149454   2.408589        2.0        3.0  -0.263683
      -3.0   0.387243  -3.657395        3.0        8.0  -0.841595
      -1.0   0.232840   0.360170        3.0        5.0   1.198367
       1.0   1.582201   2.158636        1.0        8.0   0.633590
       1.0   0.132247   1.750149        1.0        5.0  -1.344630
       1.0   1.493595   0.889846        2.0        8.0   0.973033
       1.0   1.231819   1.013229        1.0        2.0   2.023971
      -3.0   0.225815  -2.206947        2.0        9.0  -0.552481
       3.0   0.104315   3.509909        2.0        5.0  -0.786839
       3.0   0.373746   5.300158        2.0        8.0  -2.100450
      -1.0   0.195467  -3.334502        3.0        8.0  -1.787062
       1.0   1.612361   3.284560        2.0        7.0   0.063900
       1.0   0.267849   1.290299        3.0        9.0   1.630984
       3.0   0.170816   2.328253        1.0        5.0  -1.326545
       1.0   0.719732   1.361200        1.0        0.0   0.385792
       1.0   1.712344   1.737551        4.0        9.0   1.070105
       1.0   0.343241   1.100091        1.0        2.0  -0.243876
       1.0   0.213689   1.378773        4.0        8.0   0.400312
       1.0   0.502937   0.661550        1.0        2.0  -0.188477
      -1.0   0.215006  -0.463583        2.0        6.0   0.595776
       3.0   1.613692   6.631840        2.0        7.0   0.387653
       3.0   0.458096   5.703756        3.0        8.0   0.881482
      -3.0   3.638489   1.553829        1.0        1.0   1.114603
       3.0   2.622792   5.842444        1.0        0.0  -1.060386
       1.0   3.006341   4.072156        3.0        7.0  -1.650921
       3.0   0.403594   3.700666        3.0        7.0  -0.075450
      -3.0   1.684121  -0.761841        2.0        9.0   0.312323
       3.0   0.900514   3.013766        1.0        9.0  -0.290895
       3.0   0.415023   4.277615        2.0        7.0   0.332468
       3.0   0.016847   2.727492        2.0        8.0   1.216633
      -1.0   0.069829  -0.290809        2.0        7.0   0.479169
       3.0   1.579233   2.158032        1.0        1.0   0.259936
      -3.0   1.489737  -1.546169        1.0        1.0   2.272598
      -1.0   0.653832  -1.080993        1.0        1.0  -0.324877
       3.0   0.352286   2.504330        3.0        9.0   0.902763
       3.0   0.657366   4.025990        2.0        4.0   1.799861
      -3.0   0.446737  -0.576083        2.0        3.0   0.849034
      -1.0   0.510488  -0.635899        1.0        3.0   2.520339
      -3.0   0.165363  -3.624907        2.0        5.0  -0.458683
       3.0   0.091918   1.973727        4.0        8.0  -0.762970
      -3.0   0.984464  -0.636185        1.0        2.0  -0.657110
       1.0   2.587266   3.782789        1.0        3.0  -0.724322
       3.0   0.019891   2.548367        1.0        8.0   0.487522
      -3.0   0.502937  -1.461918        4.0        9.0   0.179910
       3.0   0.544190   3.348487        4.0        8.0   0.591891
       1.0   0.178706   1.074036        2.0        6.0   0.473221
      -1.0   0.137262  -1.340098        3.0        5.0  -0.274766
      -1.0   2.232762   1.410782        3.0        7.0  -0.595055
      -3.0   1.329208  -1.205175        1.0        2.0   1.390930
      -1.0   3.469313   3.442178        1.0        0.0  -0.302112
      -1.0   0.390375  -1.601641        1.0        1.0  -1.651470
       3.0   0.858599   4.504519        1.0        2.0  -1.077493
       3.0   0.573352   4.140584        1.0        6.0   1.451178
       3.0   0.854264   3.733042        1.0        1.0   1.398645
       3.0   2.631135   4.465257        1.0        5.0  -0.265588
       3.0   0.971450   3.300278        3.0        7.0  -0.831832
      -3.0   0.551600  -2.198037        2.0        6.0   0.680520
       1.0   3.566001   5.067146        1.0        5.0   0.034003
       3.0   0.867348   4.312049        1.0        0.0   1.092971
      -1.0   0.323597  -1.345497        2.0        5.0   0.308811
       3.0   0.685644   3.469845        2.0        8.0   0.610364
      -3.0   0.377060  -2.282028        2.0        3.0  -0.569079
      -1.0   0.351855   0.158400        1.0        1.0   1.994152
       3.0   1.365502   3.422530        2.0        9.0  -1.087487
      -3.0   0.950027  -1.082017        3.0        6.0   0.853984
      -1.0   1.499796   0.722984        1.0        2.0   1.321693
      -3.0   0.572436  -4.540471        4.0        8.0  -0.019468
      -3.0   0.245044  -2.131361        5.0        9.0   0.080250
      -1.0   0.832389  -2.028040        2.0        9.0   0.806293
      -1.0   0.844615   0.801933        1.0        1.0  -2.309209
       1.0   0.049999  -0.842643        1.0        0.0  -1.400661
      -1.0   1.729941   1.843043        2.0        5.0   1.175314
      -1.0   0.857728  -1.055845        1.0        2.0  -1.840267
       1.0   0.909028   3.093115        1.0        5.0  -1.863603
       1.0   1.214438   0.285529        3.0        6.0  -1.471045
       3.0   0.519855   3.974069        3.0        8.0   1.589873
      -3.0   0.374472  -1.933470        2.0        4.0  -0.987497
       3.0   1.375174   4.780840        1.0        1.0  -1.729899
       3.0   0.320288   3.033534        1.0        2.0  -0.393496
      -3.0   1.744312  -1.329933        1.0        4.0  -0.979630
      -1.0   1.180101   1.882443        1.0        0.0   0.312512
       3.0   0.678199   1.926663        2.0        5.0   1.130793
      -3.0   1.823615  -1.631846        4.0        9.0   0.026400
      -1.0   0.707634  -0.746283        1.0        1.0  -0.394143
      -3.0   0.252970  -3.222510        3.0        9.0   0.003580
      -1.0   1.263482  -0.770033        3.0        5.0   0.370735
      -3.0   0.643689  -1.719358        1.0        0.0   0.322734
       3.0   1.491104   4.133573        1.0        1.0   0.661128
      -1.0   0.626602   0.334041        3.0        6.0  -0.093958
      -1.0   0.541750   0.253842        2.0        4.0  -0.913469
      -1.0   0.185027  -1.610823        2.0        4.0   1.962828
       1.0   0.345609   0.967821        2.0        5.0   0.405033
      -1.0   2.644094   3.338028        1.0        6.0  -0.932969
       1.0   0.301135   2.963784        2.0        4.0   1.509983
       3.0   0.605311   3.061327        1.0        2.0   0.207050
       1.0   1.345633   1.350698        2.0        3.0  -0.258475
      -1.0   2.308707   1.489245        1.0        8.0  -0.631507
       3.0   2.508045   5.446000        1.0        1.0  -1.506292
      -1.0   3.762046   3.354908        2.0        9.0   0.924388
       1.0   1.245632   2.575240        2.0        5.0   1.481903
      -3.0   0.933578  -1.982604        1.0        5.0   1.051798
      -1.0   0.444009   0.030202        2.0        4.0  -0.671235
      -1.0   0.104774  -0.177036        1.0        3.0  -0.248117
      -3.0   1.423692  -1.267541        1.0        2.0  -1.615579
       1.0   1.941546   2.736426        4.0        7.0  -0.956965
       1.0   0.586788   0.708735        1.0        0.0  -0.836884
      -3.0   0.017948  -3.777993        1.0        0.0   0.034875
       3.0   0.381429   3.194090        1.0        0.0   0.511315
      -1.0   1.256394   0.257661        4.0        8.0   3.119073
       1.0   1.795342   2.535439        4.0        7.0   0.506662
       3.0   4.110801   9.397037        1.0        7.0  -0.569198
      -3.0   2.834046   0.719868        3.0        7.0  -1.554550
      -1.0   0.010915   0.190267        4.0        9.0  -0.477001
      -1.0   0.543810  -1.870461        1.0        9.0   0.870179
      -3.0   0.040331  -3.366006        1.0        2.0   0.310680
      -3.0   0.325150  -1.078925        4.0        7.0   0.296873
       1.0   1.052102   1.482071        2.0        6.0   0.947912
      -1.0   0.030327  -1.747392        1.0        5.0   0.903681
       1.0   0.798636   0.377023        2.0        7.0   0.451014
       1.0   1.919348   4.530595        1.0        3.0   0.868545
      -1.0   0.315590  -0.186656        1.0        8.0   1.546695
      -1.0   0.190858   0.469614        1.0        1.0  -0.894688
       3.0   0.623051   2.007066        3.0        7.0  -0.456070
       1.0   3.242718   2.169149        1.0        2.0  -0.999575
       1.0   3.325485   4.405375        2.0        3.0   0.764257
       1.0   1.623581   3.126378        3.0        5.0  -0.996444
       3.0   1.069206   3.429072        3.0        6.0  -0.775652
       3.0   0.496888   3.467032        1.0        4.0   0.583529
      -1.0   0.176129  -0.458036        1.0        1.0   1.728609
      -3.0   1.663346  -1.703526        2.0        4.0  -0.260503
       1.0   0.094276   2.222010        3.0        5.0   0.271396
       3.0   1.704446   4.568525        1.0        1.0  -0.823267
      -1.0   0.424459  -1.542635        1.0        8.0   1.671983
       1.0   2.045193   3.192837        1.0        2.0  -0.405549
       3.0   1.844336   3.715105        1.0        2.0  -0.475400
      -1.0   0.970545   0.276842        1.0        2.0  -0.043270
      -3.0   0.527328  -1.455361        4.0        8.0  -2.551209
       3.0   0.835384   3.993917        2.0        7.0  -1.382208
      -1.0   2.669574   1.905247        3.0        7.0   0.267695
       3.0   0.864414   3.966769        1.0        0.0   0.496160
       3.0   0.345223   4.988138        1.0        6.0   1.640676
      -1.0   0.591833  -0.559788        3.0        7.0   0.118524
      -1.0   2.275426   0.649523        1.0        3.0  -0.650646
       1.0   0.254701   1.828403        3.0        9.0   0.094289
      -3.0   0.886972  -3.666453        1.0        2.0  -0.942612
       3.0   1.711906   3.990252        2.0        6.0   1.669874
       1.0   3.118145   2.691937        3.0        8.0  -0.361242
      -1.0   1.301584   0.258184        3.0        5.0  -0.911641
      -3.0   0.433077   0.195395        1.0        5.0   0.087316
      -3.0   0.014010  -1.396863        4.0        9.0  -1.476419
      -1.0   0.119259  -2.590555        2.0        4.0   1.622104
       1.0   3.884032   5.675392        2.0        4.0   0.819795
      -1.0   0.982052  -1.098927        1.0        0.0  -1.197603
       1.0   0.690484   2.101261        1.0        6.0   0.223028
       3.0   0.770718   4.242878        1.0        1.0   0.608780
      -1.0   0.331086  -0.923793        1.0        4.0   0.949459
       3.0   0.487846   3.530573        2.0        3.0   0.648649
       3.0   0.611408   1.770357        2.0        8.0   0.347005
       3.0   0.459065   4.327730        3.0        9.0  -0.526951
       3.0   0.034176   2.971811        1.0        0.0  -0.642466
       3.0   0.841741   3.548373        1.0        1.0  -0.640370
      -1.0   0.476225  -1.618664        1.0        3.0   0.125324
       3.0   0.398468   3.156673        3.0        7.0  -0.126078
       3.0   1.595259   5.328907        4.0        7.0  -1.083462
      -1.0   1.237719  -1.582105        2.0        9.0   0.295943
      -1.0   1.153069   1.041663        1.0        2.0  -0.614744
      -3.0   0.635039  -3.070691        1.0        2.0  -0.565426
       1.0   0.145933   0.877497        1.0        5.0   0.304847
       3.0   0.232173   2.860386        2.0        3.0   0.568296
      -3.0   0.472299  -3.815708        1.0        4.0  -0.212013
       1.0   0.503423   1.276608        1.0        4.0  -0.090323
      -3.0   0.614788  -1.187462        4.0        8.0  -1.253020
       1.0   0.688076   0.499758        1.0        0.0  -1.064780
      -3.0   0.730388  -0.827429        1.0        6.0   1.893977
       1.0   1.384138   3.354176        2.0        5.0  -0.436028
       3.0   1.333937   3.149408        3.0        5.0  -0.543700
      -1.0   1.745900   2.171722        1.0        0.0   0.903449
       3.0   0.581616   3.585152        2.0        5.0  -0.000662
       3.0   2.207383   6.256158        2.0        3.0   0.867280
       3.0   1.337445   3.902326        3.0        5.0  -0.559394
      -3.0   1.646992  -0.179539        2.0        7.0  -1.049593
       3.0   0.608569   4.423676        1.0        6.0  -1.078819
      -1.0   0.066757   0.347053        1.0        2.0   0.438449
       1.0   0.221306   1.098965        1.0        5.0   0.425886
      -1.0   0.232661   0.078434        4.0        9.0  -0.109656
      -1.0   1.218309   1.533090        3.0        6.0  -1.412890
       1.0   0.340402   1.110622        2.0        6.0   0.554456
      -1.0   0.579373  -0.554090        1.0        1.0  -2.224854
      -3.0   1.752134   0.801326        1.0        8.0   0.046576
      -1.0   0.745628  -0.219768        2.0        4.0  -2.236529
      -3.0   1.272791  -1.917422        2.0        8.0  -0.784245
       1.0   1.251292   2.857380        2.0        5.0   0.295150
       1.0   1.296376   3.087358        1.0        6.0  -0.785533
       1.0   1.102237  -0.015093        1.0        0.0  -0.710825
      -3.0   0.288391  -2.945646        1.0        9.0   0.705360
       3.0   0.766093   4.160321        3.0        7.0   0.802272
      -1.0   2.412606   0.457893        2.0        4.0  -0.609617
      -3.0   0.174926  -2.683055        1.0        9.0   0.023336
       1.0   0.836317   1.274926        1.0        7.0   1.643055
      -3.0   0.047555  -1.292865        1.0        2.0  -1.178077
       3.0   3.397770   7.462545        1.0        4.0  -0.814848
       1.0   0.297604   0.351634        2.0        6.0   0.159959
       3.0   0.522228   5.237785        1.0        1.0  -0.250780
       1.0   1.310724   2.246873        3.0        8.0   0.148774
      -1.0   1.125264   0.439456        5.0        9.0  -0.098566
      -3.0   0.755577  -4.120350        2.0        6.0  -0.397559
       1.0   0.412061   1.487404        1.0        8.0   1.480823
      -1.0   1.573230   0.587892        3.0        5.0   1.834718
      -1.0   0.711175  -2.005077        3.0        6.0   0.525054
      -1.0   0.628554  -1.839811        1.0        4.0   0.796308
      -3.0   2.204187  -0.856374        4.0        8.0   1.053268
      -3.0   2.231937  -0.848751        4.0        7.0  -0.302001
       1.0   1.072145   2.185405        1.0        5.0   0.899742
       3.0   0.087573   3.255084        1.0        1.0  -0.364443
      -3.0   0.761333  -1.991876        2.0        3.0   0.776983
      -3.0   0.043677  -3.230980        2.0        6.0  -0.775509
       1.0   0.162366   2.363731        1.0        2.0   0.502300
      -1.0   0.193035  -1.820808        1.0        6.0   0.073090
       1.0   0.293456   1.088881        3.0        6.0  -1.224567
       3.0   1.112880   3.114576        1.0        8.0   0.032229
       1.0   0.542570   1.742401        1.0        2.0   0.098358
      -1.0   1.396856   0.173807        2.0        6.0   0.438767
      -3.0   1.952084  -1.994210        1.0        3.0  -0.419929
       1.0   0.364490   0.132406        2.0        5.0   0.052931
       3.0   1.879606   4.291716        3.0        6.0   0.751566
      -1.0   1.221953   0.152387        1.0        6.0   1.368816
       1.0   1.278559   2.434106        1.0        0.0  -1.362773
      -1.0   2.129282   4.240650        1.0        4.0  -0.935991
      -1.0   0.625777  -0.213075        2.0        5.0   0.152198
       1.0   2.796612   4.168400        3.0        5.0   0.894478
       1.0   0.893236   0.966961        1.0        7.0   0.283963
      -1.0   0.064882  -1.040307        1.0        1.0   1.053229
      -1.0   0.164435   0.495852        3.0        9.0   0.188825
       3.0   0.088625   2.213459        2.0        3.0   1.539224
      -3.0   1.036605  -0.738669        1.0        0.0   1.608573
      -3.0   0.169264  -2.380596        1.0        6.0  -1.291430
      -1.0   0.308280  -0.517939        4.0        8.0  -0.470263
      -1.0   0.131608  -1.038210        1.0        8.0  -0.382937
       1.0   0.532085   2.169939        2.0        5.0  -0.573851
      -1.0   0.418549  -1.707728        3.0        6.0   0.275018
      -3.0   0.893624  -2.147159        1.0        6.0   2.180404
      -3.0   0.525624  -2.026233        1.0        5.0  -3.185174
       1.0   0.284799   1.986654        1.0        9.0  -1.189003
      -1.0   0.177800  -0.050887        1.0        4.0  -0.559088
      -1.0   1.287157   0.383784        1.0        0.0   2.032209
       1.0   1.902594   3.302816        1.0        3.0   0.524318
      -3.0   0.002707  -1.555145        3.0        7.0  -2.173732
      -1.0   8.935895   8.510781        2.0        6.0   0.074515
       3.0   1.139043   3.969590        3.0        8.0   1.526377
       3.0   0.171415   2.090533        2.0        5.0   1.491168
       1.0   2.254557   3.702644        4.0        9.0  -1.342753
       3.0   0.623534   4.059149        1.0        3.0  -0.674898
       3.0   1.216878   4.611129        1.0        3.0   0.295450
       3.0   1.626854   4.303277        2.0        8.0   1.124480
      -3.0   0.029188  -2.419209        4.0        9.0  -0.853154
      -3.0   0.857646  -0.460034        1.0        3.0   0.486032
      -1.0   0.342493  -1.502465        4.0        9.0   1.478420
      -3.0   0.063423  -3.714940        3.0        6.0  -0.690358
      -3.0   1.378106   0.223399        1.0        3.0   0.238169
      -1.0   2.301008   0.231417        1.0        2.0  -0.259197
      -3.0   0.799941  -2.912011        2.0        5.0   0.924906
      -1.0   2.000882   1.475402        1.0        2.0   1.984089
      -1.0   0.767446  -0.172187        2.0        4.0   1.094329
       1.0   2.203507   3.251025        1.0        1.0   0.104851
       3.0   2.744615   6.545496        1.0        0.0  -0.305984
       3.0   0.542141   3.430366        1.0        0.0  -0.360902
       1.0   2.203804   2.248724        3.0        5.0   0.778026
      -3.0   1.726048   0.136828        1.0        1.0  -0.036405
       3.0   2.404203   5.568597        2.0        5.0  -0.389341
       3.0   1.202672   5.315888        1.0        2.0   1.099238
      -3.0   3.005263   1.690766        1.0        2.0  -0.024973
       1.0   0.327845   2.210088        2.0        4.0  -1.033051
      -3.0   0.262529  -1.446496        3.0        5.0   0.339771
      -1.0   0.912738  -1.083605        1.0        6.0  -0.737651
       1.0   1.546145   1.408770        1.0        3.0   0.319616
       1.0   1.063578   2.420965        1.0        1.0  -0.831559
      -3.0   0.607325  -3.293859        1.0        4.0   1.202091
      -1.0   1.613968   0.785034        1.0        4.0   1.208664
      -3.0   0.236086  -2.769803        1.0        1.0  -0.849676
       1.0   0.647970   1.035600        1.0        5.0  -1.166017
      -3.0   0.346776  -4.431066        3.0        7.0   0.929257
      -3.0   0.284185  -1.636131        1.0        3.0   0.344597
       3.0   2.362716   4.781547        2.0        9.0  -1.215855
      -1.0   1.978851  -0.077642        3.0        6.0   2.003075
       3.0   0.723390   3.540662        3.0        6.0   0.304853
       1.0   2.123486   3.715738        1.0        8.0   0.325334
      -1.0   0.871792   1.451419        2.0        6.0  -0.827240
      -3.0   0.184536  -1.990889        1.0        0.0   0.223611
       1.0   0.229129   1.612278        2.0        4.0   1.172566
       3.0   0.035070   3.243543        2.0        4.0   1.311319
       1.0   0.171909   1.926608        1.0        3.0   0.573129
      -1.0   0.401357  -1.135382        1.0        6.0  -1.547222
       3.0   0.534747   2.611263        3.0        7.0  -0.612145
       1.0   0.550959   1.580489        1.0        3.0  -0.398580
       1.0   0.291140   1.051767        1.0        0.0   1.813384
       1.0   0.659698   1.946619        1.0        3.0  -0.969940
      -3.0   0.051828  -3.475733        4.0        8.0   1.368810
      -1.0   3.095819   1.218286        3.0        6.0  -1.093480
      -1.0   0.055754  -1.808725        1.0        2.0  -0.554936
      -3.0   0.517957  -1.621402        1.0        0.0  -1.860273
       1.0   0.279111   0.488223        2.0        4.0  -0.225340
      -3.0   0.428108  -3.263312        1.0        5.0   0.763083
      -3.0   0.509295  -1.068679        4.0        8.0   1.594269
       3.0   1.155383   3.054385        2.0        5.0  -2.053000
       1.0   0.196301   0.026345        3.0        8.0  -0.573979
       3.0   0.099797   4.043119        1.0        2.0  -0.817279
      -3.0   0.287550  -2.642137        1.0        9.0  -0.387549
      -3.0   0.223695  -4.764887        1.0        0.0   1.178186
      -1.0   2.492087   1.387138        1.0        3.0  -1.018621
      -3.0   1.142676  -1.598346        2.0        3.0   0.235405
       1.0   0.451920  -0.371935        1.0        4.0   0.537716
       1.0   2.047724   4.083475        2.0        3.0  -1.046119
      -3.0   1.504406  -2.648628        2.0        5.0   0.486558
      -1.0   0.074159  -2.786329        1.0        0.0   0.122069
       3.0   1.321797   4.847046        2.0        6.0  -1.741667
       3.0   0.240635   3.185909        1.0        4.0  -0.514066
       1.0   0.024540   0.557875        3.0        8.0   0.017181
       1.0   0.304271   2.191723        1.0        2.0  -0.343364
       3.0   0.968629   4.767103        2.0        5.0  -2.287678
       3.0   0.289276   2.070756        2.0        8.0  -0.223415
