        X1         X2         X3         X4         X5          Y
      -1.0   0.039174  -2.229207        1.0        8.0   0.571347
       1.0   0.446961   2.745544        1.0        4.0   0.411677
      -3.0   0.152530  -5.594976        1.0        3.0   0.777009
       3.0   0.269640   2.545662        2.0        7.0   0.311269
      -1.0   0.234358  -2.041073        1.0        0.0  -2.338133
       3.0   0.021256   2.322703        2.0        7.0   0.043225
       1.0   0.005954   2.283862        2.0        3.0   0.300724
       3.0   1.060920   2.808671        2.0        6.0  -2.257812
       1.0   0.544907  -0.571462        2.0        5.0   1.389116
      -1.0   0.305835  -0.766327        3.0        6.0  -1.281209
      -1.0   0.397150  -1.295630        2.0        5.0   0.158096
       3.0   0.460020   3.556662        2.0        3.0   1.576712
       1.0   0.454652   1.329222        1.0        2.0   0.889889
       3.0   0.450950   5.005738        1.0        2.0   1.604989
       3.0   1.276419   4.565031        2.0        5.0  -1.249568
      -3.0   0.512798  -2.668305        3.0        8.0  -0.876884
      -3.0   0.769339  -2.057540        1.0        0.0   1.379382
       1.0   0.263982   0.605558        1.0        3.0   1.257553
       3.0   0.332792   2.102713        1.0        9.0  -0.892946
       3.0   0.456803   2.603108        1.0        5.0  -0.307050
       1.0   0.051685   2.333032        2.0        5.0   1.512682
      -3.0   0.188819  -2.204222        1.0        7.0   1.567489
      -3.0   0.402217  -3.607336        1.0        4.0   0.807150
      -3.0   1.194529  -0.941333        2.0        9.0  -1.389336
       3.0   2.213031   4.765680        1.0        0.0  -0.822771
      -3.0   1.464030  -0.268882        1.0        0.0   0.948948
       1.0   0.121983   0.010302        4.0        8.0  -0.357637
      -3.0   0.881676  -2.431148        2.0        5.0   0.348575
      -1.0   0.307837   0.164821        3.0        5.0  -0.895217
      -3.0   1.895224   0.298643        2.0        5.0   0.344774
       1.0   0.131036   1.823084        1.0        1.0  -3.302016
      -3.0   4.133611  -1.580171        4.0        8.0   0.204994
       3.0   0.291634   4.987016        2.0        5.0   0.824455
      -3.0   0.069400  -2.695378        1.0        8.0  -0.051884
      -1.0   0.219720  -1.587950        1.0        4.0  -1.340103
       1.0   1.574726   2.725899        1.0        7.0   1.119750
       1.0   0.132429   1.423158        2.0        8.0  -0.562882
      -3.0   2.052612  -3.205173        1.0        3.0   1.253472
      -3.0   1.875339  -1.476721        1.0        1.0  -0.631293
       1.0   0.722960   1.556575        4.0        9.0  -0.747566
      -3.0   0.961515  -2.574389        1.0        0.0  -1.251383
      -3.0   0.205685  -3.034518        1.0        1.0   0.087770
      -1.0   0.842098   1.119724        2.0        9.0  -1.701716
       1.0   0.524420   1.280226        3.0        8.0   0.219222
       3.0   0.491271   1.379158        2.0        8.0  -0.606406
       3.0   0.355914   1.917768        1.0        8.0   0.327892
       3.0   0.720754   3.040214        2.0        9.0  -1.739709
       3.0   0.223885   1.858637        1.0        0.0   0.177039
       1.0   0.002416   3.233607        3.0        6.0  -0.092635
      -3.0   0.615055  -2.198187        1.0        2.0  -0.530164
      -1.0   0.055550  -2.439749        3.0        6.0   0.765541
      -1.0   0.231961  -1.986990        1.0        6.0  -0.481558
       3.0   0.129716   4.391615        1.0        4.0   0.170111
       3.0   0.519052   3.198293        2.0        4.0   0.484794
      -1.0   1.321018  -0.505526        3.0        9.0   0.919654
       1.0   1.860100   3.458067        1.0        0.0   0.600456
       1.0   1.133420   2.661545        1.0        2.0   1.138849
      -1.0   0.520671   0.359698        1.0        7.0  -1.314323
       3.0   1.768500   4.123956        1.0        7.0  -0.521253
      -3.0   0.757631  -2.076550        1.0        3.0   2.257118
       3.0   0.038755   1.962884        2.0        4.0   0.340347
      -1.0   0.563037  -0.536850        3.0        5.0   1.727032
      -1.0   1.112744   0.209377        1.0        9.0   0.869543
       1.0   1.125457   1.031683        5.0        9.0   0.396036
      -1.0   0.880044  -1.367628        2.0        6.0   1.531113
      -3.0   3.249395   0.580071        1.0        1.0  -0.026646
      -3.0   1.648371   0.149484        1.0        4.0  -1.429359
      -1.0   0.484911  -2.781707        1.0        1.0  -0.166818
      -3.0   0.655019  -3.034649        1.0        0.0  -0.634721
       1.0   0.820210   0.269905        2.0        7.0   0.354426
      -3.0   1.044161  -1.675854        2.0        8.0   0.310521
       3.0   0.272709   3.592047        2.0        4.0  -0.165907
      -3.0   0.148954  -4.433975        1.0        4.0  -1.554735
      -3.0   0.689274  -1.039658        1.0        5.0   0.227521
      -3.0   1.444293  -0.787398        1.0        3.0   1.646950
      -1.0   0.101169  -1.889754        2.0        5.0  -0.980956
      -3.0   1.259171  -2.168388        1.0        4.0  -0.831259
      -1.0   2.707711   2.210164        1.0        0.0   0.062007
       1.0   0.275037   0.904272        1.0        3.0   0.000331
       3.0   0.035532   2.539995        1.0        3.0   1.247847
       1.0   1.197782   3.628883        1.0        3.0   0.007403
      -1.0   0.868822  -0.649956        1.0        2.0  -1.984891
       1.0   1.634942   1.901364        3.0        8.0  -0.220681
       1.0   1.724213   1.998564        3.0        8.0   1.006954
       1.0   0.193150   1.116185        1.0        6.0   0.160443
      -1.0   0.761916  -0.710866        1.0        2.0   0.837722
      -3.0   0.011087  -3.158180        4.0        9.0   0.211136
      -3.0   1.243722  -0.594119        1.0        2.0   1.962554
      -1.0   0.053297  -0.549096        1.0        3.0  -0.562783
       1.0   0.412011   1.670986        1.0        2.0  -0.238827
      -1.0   1.458184   1.338857        2.0        8.0   0.136759
      -1.0   1.844212  -0.902021        1.0        2.0  -0.110138
       1.0   0.406834   1.054459        1.0        0.0  -0.178622
       1.0   1.020608   2.170348        5.0        9.0   0.789621
       3.0   1.447619   4.107373        1.0        8.0  -0.985395
      -1.0   0.448250   1.066619        4.0        8.0   0.124704
       3.0   0.134911   3.132530        1.0        2.0  -0.515306
      -3.0   1.722321  -1.458696        1.0        1.0  -1.110881
       1.0   1.263993   1.176262        1.0        3.0   0.726423
      -3.0   2.008960   0.511538        3.0        6.0   0.038189
      -3.0   0.890066  -1.024955        2.0        7.0   0.550191
       3.0   3.071120   4.897487        1.0        0.0   1.476150
      -1.0   0.114608  -1.539592        1.0        3.0   0.640948
       3.0   1.568757   4.025979        4.0        9.0   0.528335
       3.0   0.515366   2.606951        1.0        4.0   1.365070
      -1.0   2.965281   1.662477        3.0        9.0   0.071790
      -3.0   0.424985  -2.479795        2.0        5.0  -0.165270
       3.0   1.496730   4.731341        1.0        5.0   0.660879
      -3.0   0.050564  -4.390644        2.0        3.0  -1.092266
       1.0   0.022559   1.452222        1.0        5.0   0.276618
       3.0   0.383645   3.201556        1.0        4.0   0.901753
       3.0   0.458424   2.396832        2.0        8.0  -1.047989
       3.0   0.760250   4.744793        1.0        2.0   0.186850
      -3.0   1.838449  -0.574102        4.0        9.0   0.530359
       1.0   1.472233   1.709874        1.0        9.0   0.762572
      -3.0   1.586060  -0.439505        1.0        2.0  -0.271144
       1.0   1.036531   2.612851        2.0        7.0  -0.849056
      -3.0   1.092924  -0.466295        2.0        7.0   0.686478
      -1.0   1.746734   0.107315        2.0        7.0   0.626122
       3.0   0.090820   4.624924        1.0        0.0   0.614309
       1.0   0.053026   0.835744        1.0        3.0   1.904550
       1.0   2.486818   2.822439        1.0        2.0   0.292744
      -3.0   0.938599  -2.284587        1.0        0.0   0.234166
       3.0   0.010457   3.013521        3.0        6.0  -0.225371
       3.0   0.481445   2.057576        1.0        2.0   1.200351
       1.0   0.273859   0.564457        2.0        7.0   0.547203
      -3.0   0.532322  -2.313128        3.0        5.0   0.694930
       3.0   2.198496   5.704791        1.0        2.0   0.012493
       1.0   2.086678   3.623684        3.0        9.0  -0.303042
      -1.0   0.884657  -0.521419        1.0        1.0   0.158503
      -3.0   0.404386  -1.218618        2.0        9.0  -0.806410
       1.0   0.127806   2.232480        3.0        7.0  -0.805465
       1.0   0.503310   2.185190        1.0        3.0  -1.225539
      -3.0   0.516066  -1.950795        3.0        6.0  -0.924264
      -3.0   0.744108  -2.039715        1.0        2.0  -0.498111
      -3.0   0.370424  -2.371732        1.0        0.0  -1.721651
       3.0   0.334978   4.395937        1.0        6.0  -0.731493
       3.0   0.492784   3.224880        1.0        0.0   0.152514
      -3.0   0.615891  -2.467670        2.0        7.0   0.252119
      -3.0   1.048918  -1.190291        1.0        2.0  -0.144774
      -3.0   0.331097  -5.054336        1.0        2.0  -0.149576
       1.0   1.496522   1.632992        1.0        1.0   1.189344
       1.0   0.066932   0.862648        1.0        1.0  -0.462592
       3.0   0.442218   2.766754        2.0        8.0  -0.223606
      -3.0   0.269434  -3.549622        2.0        7.0  -0.079413
       1.0   2.183572   3.576441        1.0        3.0   1.842161
      -1.0   0.560264  -0.290902        1.0        4.0   0.407219
      -1.0   0.023049  -0.895835        2.0        5.0   0.331556
      -3.0   0.172299  -2.927174        1.0        1.0   0.978255
       1.0   2.015138   2.265775        1.0        3.0   0.017106
      -1.0   1.801802   0.832548        1.0        1.0  -0.161326
       1.0   0.465638   1.724630        2.0        9.0   0.982068
       1.0   0.430818   1.706051        3.0        7.0   1.201560
       3.0   0.664107   3.985798        1.0        1.0  -0.568798
      -1.0   0.015189  -0.882878        1.0        5.0   0.796704
       3.0   0.186569   4.767255        2.0        9.0  -1.279640
       3.0   0.082102   2.607564        1.0        2.0   0.730198
       1.0   0.320762   0.892081        2.0        6.0   0.001391
      -1.0   0.617953   1.084338        2.0        7.0  -1.102541
       3.0   0.018320   4.266953        3.0        7.0  -0.671078
       1.0   0.152322   0.799618        1.0        1.0  -0.169406
       1.0   0.362268   2.057125        1.0        8.0   0.092722
       3.0   0.177575   3.134386        1.0        1.0   0.746156
      -3.0   1.251838  -1.987315        1.0        2.0  -1.604599
      -3.0   1.214026  -2.547126        4.0        9.0  -1.478300
      -1.0   0.651705  -1.850874        1.0        5.0  -0.446184
       3.0   2.118367   5.754083        2.0        5.0   0.554127
       3.0   0.546115   6.357756        2.0        3.0   0.441058
      -3.0   0.166617  -3.102699        2.0        7.0   0.454428
      -3.0   0.208351  -3.032313        1.0        0.0   1.692230
      -1.0   0.442025  -0.549488        1.0        2.0  -1.222333
      -3.0   0.575552  -4.298010        3.0        7.0   0.490352
       3.0   0.629590   3.784741        4.0        9.0   0.630074
      -1.0   3.827817   1.254970        2.0        4.0  -0.344708
       1.0   0.942825   2.909787        2.0        6.0  -1.344219
       3.0   0.218808   2.829868        1.0        2.0   0.038326
       1.0   2.355465   2.104252        1.0        4.0  -0.304022
       1.0   0.469679   1.815407        1.0        2.0  -2.742105
       1.0   1.898397   1.515650        1.0        2.0   0.227299
       1.0   0.977415   2.788267        1.0        0.0  -0.254979
      -1.0   0.214229  -0.884947        2.0        9.0  -1.686716
       1.0   0.544534   2.409704        2.0        6.0  -3.239248
       3.0   0.529355   3.998169        3.0        6.0  -0.997770
       1.0   0.318690   0.500933        1.0        2.0   0.861655
       3.0   1.320485   3.463125        1.0        1.0  -1.176088
      -1.0   0.273426  -0.668225        2.0        9.0  -1.266644
       1.0   0.321198   1.722595        2.0        4.0  -1.174018
       1.0   0.101306   1.073196        2.0        4.0   0.409267
       1.0   0.271965   2.335302        1.0        0.0   1.131806
       3.0   0.084025   4.735080        1.0        1.0  -1.032172
       3.0   1.074058   4.108245        2.0        6.0   0.891357
       1.0   0.903529   1.893799        2.0        5.0  -1.365695
       3.0   1.462927   5.396573        1.0        0.0   0.546996
      -3.0   0.745023  -0.847434        1.0        6.0  -3.172147
       1.0   3.225621   5.787599        2.0        3.0  -0.220376
       1.0   0.320926   2.045215        1.0        9.0  -1.908211
       1.0   1.192094   4.424799        1.0        4.0  -0.172389
      -3.0   0.381930  -1.324427        2.0        5.0  -1.478365
      -1.0   0.266796  -0.364202        2.0        4.0  -0.830249
      -3.0   0.278115  -1.854278        1.0        1.0  -0.015863
       1.0   0.874505   1.950860        1.0        9.0   0.254388
      -1.0   0.048403  -0.394013        2.0        4.0   1.394353
       1.0   0.085605   1.444205        1.0        8.0  -1.141884
       3.0   0.355638   3.195910        1.0        0.0   1.310503
      -1.0   0.517933  -0.181014        1.0        1.0  -0.830035
       1.0   2.109843   2.992353        1.0        2.0   1.242027
       1.0   0.939880   0.797238        2.0        7.0  -0.588767
       3.0   0.004115   2.878694        1.0        3.0  -0.082247
      -1.0   0.165859  -0.059450        1.0        0.0   1.596743
      -3.0   1.146293  -1.987906        1.0        2.0   1.095336
      -1.0   0.232054  -0.574134        2.0        3.0  -1.219999
      -1.0   0.424004  -0.025266        2.0        8.0   0.875139
       3.0   2.401357   5.612559        1.0        5.0   0.803595
      -3.0   0.390846  -2.030731        1.0        0.0   0.800425
       1.0   1.668112   3.085558        1.0        3.0   1.569295
       3.0   2.517825   3.658487        3.0        9.0   0.923431
      -3.0   1.362826  -1.932966        2.0        8.0   0.604362
      -1.0   5.078886   3.319324        1.0        0.0   0.044478
      -1.0   0.048885  -0.740515        1.0        4.0  -1.655280
       1.0   0.566266   2.323856        2.0        3.0   0.408700
       3.0   0.633758   3.322081        3.0        7.0  -0.420520
      -3.0   1.382376  -1.937820        1.0        6.0   1.906088
      -3.0   2.543986  -1.122529        4.0        7.0   0.296010
       3.0   1.102672   4.079490        1.0        9.0   1.179577
       3.0   3.274054   6.848749        2.0        8.0   0.266185
      -1.0   0.203187  -1.169214        1.0        2.0  -0.651106
      -1.0   0.921568  -0.166282        5.0        9.0   1.219241
       1.0   0.367586   2.350622        2.0        6.0  -0.651513
      -3.0   0.636688  -3.140768        2.0        5.0   0.500560
       1.0   0.588770   0.929107        1.0        4.0   0.152251
       1.0   2.255961   5.898373        2.0        4.0  -0.895335
      -1.0   0.610146   0.002265        1.0        9.0  -0.893148
       1.0   3.060353   2.243179        3.0        6.0   0.177118
      -1.0   0.112651  -1.030660        2.0        5.0   0.311500
      -3.0   0.045047  -2.912589        2.0        3.0  -0.611089
       1.0   2.030122   2.311673        3.0        9.0   0.541058
       3.0   1.334745   4.201586        2.0        7.0  -0.057832
       1.0   1.388471   1.705899        1.0        0.0   0.035847
       1.0   0.342035   1.790212        3.0        5.0   1.206400
       3.0   0.713420   5.177054        3.0        7.0   0.548451
       1.0   0.593296   1.544326        1.0        3.0  -0.242545
      -1.0   0.178517  -0.329271        1.0        0.0  -0.390130
       3.0   0.330642   2.833133        2.0        4.0  -1.280385
       3.0   2.022666   4.144776        1.0        0.0   0.754626
      -1.0   2.009821   2.112417        3.0        6.0   2.120867
       3.0   0.351894   3.334878        3.0        5.0  -0.729442
       3.0   0.912814   5.042493        1.0        1.0  -1.493072
      -3.0   0.434591  -3.704729        2.0        4.0  -1.693363
       1.0   0.588220   2.232008        4.0        8.0  -0.067864
      -1.0   0.160651  -1.602234        3.0        6.0   0.094342
      -3.0   1.964469  -1.915055        1.0        0.0   2.590639
      -1.0   1.723902  -0.291740        3.0        7.0  -0.007545
       1.0   1.310105   3.316146        1.0        4.0   0.875043
       3.0   0.929482   3.439009        2.0        9.0   1.335209
       1.0   0.643600   1.534416        2.0        4.0   0.726956
       3.0   0.480384   3.732182        1.0        9.0   0.140301
       3.0   2.039319   3.563160        1.0        1.0  -0.055859
       3.0   0.149280   2.621200        2.0        5.0  -0.067190
       1.0   0.656306   0.160809        1.0        6.0   0.417623
       3.0   2.805102   4.639486        1.0        4.0  -0.162132
      -3.0   3.432186  -1.497066        1.0        2.0  -0.974646
      -1.0   0.521829   0.738925        1.0        1.0  -0.975836
       3.0   1.452968   3.483281        1.0        0.0  -0.338282
      -3.0   1.438465  -0.738349        2.0        3.0  -0.742466
      -3.0   0.786238  -2.654040        1.0        2.0  -0.398271
      -1.0   1.383913  -0.215366        1.0        5.0   0.703196
       3.0   0.300123   1.477834        3.0        9.0  -0.509272
      -3.0   0.163998  -3.037276        1.0        2.0  -0.020724
      -1.0   0.422171  -1.747507        1.0        4.0   0.394369
      -3.0   1.052497  -2.243171        1.0        0.0  -0.808967
      -1.0   2.344389   0.894866        1.0        2.0  -1.377725
       3.0   1.501396   3.803935        5.0        9.0   0.369381
       3.0   0.949023   5.520819        1.0        1.0   1.376709
       3.0   0.881698   4.491138        1.0        6.0   0.190955
      -3.0   0.570501  -2.833601        1.0        1.0   0.930623
       1.0   0.591746   2.147636        1.0        5.0  -0.220433
      -3.0   0.473508  -0.806165        1.0        9.0  -0.835492
       1.0   0.899724  -0.002212        1.0        0.0  -0.291270
       3.0   0.206168   2.242276        1.0        0.0  -0.098665
       3.0   0.005502   3.630191        1.0        6.0  -0.681151
      -1.0   2.395449   2.676341        2.0        5.0   0.472879
      -3.0   1.044924  -0.656552        4.0        8.0  -1.342683
      -1.0   1.356179  -0.319065        1.0        7.0   1.033687
      -1.0   0.571444  -2.211647        2.0        4.0   1.125715
      -3.0   0.090158  -2.319292        4.0        8.0  -1.711185
       3.0   1.701008   5.882548        1.0        7.0  -0.946974
       1.0   1.453471   0.568042        3.0        6.0   0.795787
      -1.0   0.323153   0.257676        1.0        1.0   1.350140
       1.0   1.965906   2.855026        2.0        5.0   0.399383
       1.0   0.511199   0.908510        2.0        5.0  -1.322435
       1.0   2.378624   4.046324        1.0        1.0   0.882556
       1.0   1.717302   2.684645        1.0        2.0  -1.573279
      -1.0   0.313072   0.850463        1.0        2.0   0.073872
      -3.0   1.699730  -0.972768        2.0        5.0  -0.059472
      -3.0   1.546411  -1.905096        1.0        5.0   0.587213
       1.0   1.025448   2.705534        1.0        7.0  -0.248730
       1.0   0.866861   0.637423        4.0        9.0  -0.713917
      -3.0   1.730086  -0.854800        4.0        8.0   0.782919
       1.0   2.411260   2.861144        1.0        1.0  -0.848323
      -3.0   0.215318  -2.370374        2.0        7.0  -0.461843
       1.0   0.021648   1.333886        1.0        1.0   0.768483
       1.0   0.098212   2.756870        1.0        2.0   2.025923
       1.0   1.809340   4.484971        2.0        8.0   1.607101
       3.0   0.511482   2.734908        1.0        3.0   0.141341
      -1.0   0.297495  -1.201121        4.0        9.0  -0.838354
       3.0   0.014927   2.820973        1.0        5.0   0.560251
      -3.0   0.265803  -3.942499        1.0        0.0  -0.354861
       1.0   0.492390   1.389318        3.0        8.0   1.547541
       1.0   1.092159   2.843883        1.0        5.0  -2.297958
      -3.0   0.128353  -3.487309        1.0        5.0  -0.190335
       1.0   1.319045   2.992587        1.0        6.0   0.482078
       3.0   0.401565   5.714379        2.0        4.0   0.843715
      -3.0   1.019012  -0.848082        1.0        2.0  -0.246652
      -1.0   0.358103  -0.674327        2.0        4.0   1.031691
      -3.0   0.587981  -1.482113        1.0        7.0  -1.222268
       3.0   1.193304   3.244209        1.0        3.0   0.526489
       1.0   1.660948   4.511836        1.0        6.0   0.337327
      -1.0   1.195612   0.212452        1.0        1.0  -0.377816
       3.0   2.174960   4.224186        1.0        0.0  -1.507299
       3.0   0.800909   3.277058        1.0        3.0  -0.824967
      -3.0   0.568951  -1.269998        1.0        0.0   0.960500
      -3.0   0.385897  -2.820478        1.0        5.0  -0.133785
       1.0   1.447328   2.934527        1.0        5.0   0.822665
      -1.0   1.474022   0.121945        2.0        4.0   0.411846
       3.0   0.223641   4.061375        1.0        4.0   0.027115
      -1.0   1.576769   0.493726        1.0        3.0   0.678529
       3.0   0.276479   3.108483        2.0        3.0  -0.113592
      -3.0   3.728011  -0.511501        4.0        9.0  -0.755590
       3.0   0.109090   2.963502        2.0        7.0   0.290200
      -1.0   0.210619  -0.057482        1.0        3.0   1.181522
      -1.0   0.796528  -2.356799        1.0        1.0   1.830686
       3.0   0.816650   3.995645        1.0        0.0   1.162246
       3.0   0.380532   2.394365        2.0        3.0  -0.945223
      -3.0   1.054838  -1.398984        1.0        0.0  -0.802548
      -3.0   0.278662  -4.000351        1.0        3.0   0.110163
      -3.0   0.037384  -3.255069        3.0        9.0   0.172655
       1.0   0.812401   0.748309        1.0        2.0  -1.273885
       3.0   0.523328   3.763814        1.0        0.0   0.993424
       1.0   2.055314   3.069571        1.0        1.0   0.811907
       3.0   0.490153   3.742994        1.0        1.0  -0.585133
      -1.0   0.825268  -1.024102        3.0        7.0   1.661668
       1.0   2.837900   3.007714        3.0        9.0   0.839804
      -1.0   1.366141  -0.565450        2.0        7.0  -0.611947
       3.0   1.088309   3.378205        3.0        5.0   0.632876
      -3.0   0.186010  -2.307525        1.0        6.0   0.049513
      -3.0   0.251336  -3.282302        2.0        3.0   1.380449
      -3.0   0.186102  -3.318814        1.0        4.0   0.099159
      -1.0   0.320555  -2.095006        2.0        4.0  -0.809092
      -1.0   0.122712  -1.897343        1.0        0.0   0.489859
      -3.0   1.832670  -2.804786        1.0        4.0  -1.006368
       3.0   0.159733   3.793365        2.0        4.0   0.919032
       1.0   0.691302   0.521262        1.0        2.0   0.315903
      -1.0   1.112676  -0.396136        2.0        8.0   1.524369
      -1.0   2.428199   3.389390        3.0        9.0   1.189565
       1.0   0.709818   1.417578        1.0        0.0   0.939618
      -1.0   0.650534  -1.880454        3.0        6.0   0.413838
      -1.0   0.066546  -0.614918        2.0        4.0   1.409210
       3.0   0.335368   3.229373        1.0        2.0  -0.271962
       3.0   0.801394   4.428327        1.0        1.0   1.128412
      -3.0   1.079974  -1.365898        1.0        0.0  -0.790879
      -3.0   0.266058  -0.927349        1.0        2.0   0.560714
       3.0   0.596909   4.209310        1.0        6.0   1.494121
       3.0   0.327465   2.349525        1.0        0.0   0.232993
      -3.0   1.549189  -1.477180        3.0        9.0  -0.509706
       3.0   0.401163   5.635549        1.0        1.0  -2.357907
       3.0   1.742826   5.043986        1.0        7.0   0.790486
       1.0   0.007270   2.231317        1.0        2.0   0.913951
      -1.0   0.461361   0.003935        2.0        4.0   2.250882
      -3.0   0.206463  -2.792971        1.0        3.0  -0.513001
       3.0   0.573218   2.655367        1.0        8.0   0.152615
       3.0   1.561663   3.833688        1.0        4.0   0.988627
       1.0   0.936563   1.379668        1.0        5.0   0.062031
      -1.0   0.930632   0.817327        2.0        3.0   0.381259
       1.0   1.492129   2.343159        1.0        0.0  -0.174952
      -1.0   1.605755   1.143778        2.0        4.0  -1.922369
      -3.0   0.929301  -1.038167        1.0        0.0  -0.021169
      -3.0   0.601739  -2.042422        3.0        7.0  -0.304014
      -1.0   1.379671   0.172506        1.0        6.0   0.844152
      -1.0   0.090891  -1.088448        1.0        4.0   0.635966
      -1.0   0.594392  -0.492484        1.0        5.0   0.519673
      -3.0   0.074397  -2.655331        2.0        6.0  -1.096291
       3.0   1.707450   5.379121        1.0        3.0  -0.419356
      -3.0   0.453733  -1.515839        2.0        9.0  -0.799121
       3.0   0.390605   2.713683        1.0        0.0  -0.888002
       1.0   0.376455   0.958561        2.0        4.0  -0.462405
       1.0   0.674622   2.487304        2.0        5.0   0.776597
      -3.0   0.372125  -1.803425        1.0        4.0   0.863440
      -1.0   1.865019  -0.447922        1.0        4.0   0.356413
      -1.0   1.498413   2.137172        1.0        6.0   0.012160
       1.0   1.648336   1.824630        1.0        3.0  -0.315559
       3.0   1.075604   2.594834        3.0        5.0  -1.271770
       3.0   1.819563   2.859603        1.0        2.0   0.540599
      -1.0   1.001755   2.560834        2.0        3.0   0.995810
       1.0   1.140491   1.630328        1.0        1.0   0.571916
      -3.0   0.094438  -2.814416        1.0        0.0  -1.104639
       1.0   1.313779   3.494712        1.0        0.0   0.400610
       1.0   0.549457   0.577030        1.0        2.0  -0.244749
      -1.0   0.784730   1.710550        3.0        5.0   0.230219
       3.0   2.134736   5.481202        3.0        7.0   0.579949
       3.0   3.139491   6.652939        1.0        4.0  -0.862813
      -3.0   1.481441  -2.226014        2.0        5.0   1.484899
       3.0   0.360012   3.114216        1.0        2.0  -0.432018
      -3.0   1.261060  -0.126015        1.0        3.0   0.696791
      -3.0   0.008096  -3.636622        3.0        7.0  -0.662121
      -3.0   0.314381  -2.915241        2.0        9.0   1.250148
      -3.0   1.171668  -1.397796        3.0        8.0   0.675152
       1.0   2.055645   5.463655        3.0        8.0   1.789080
      -1.0   2.690348   2.027820        2.0        5.0  -0.864184
       3.0   1.909672   4.939654        1.0        0.0  -0.659578
      -1.0   0.034432  -0.202546        2.0        5.0  -1.173602
      -3.0   0.686017  -2.469079        4.0        9.0   0.156832
      -3.0   1.169753  -1.778916        1.0        1.0  -0.231452
      -1.0   0.395526  -0.682418        3.0        9.0  -0.739072
       3.0   2.129753   3.406505        2.0        3.0  -0.603777
       1.0   0.542339   2.111603        1.0        0.0  -0.243838
       1.0   0.779822   0.933308        1.0        6.0  -1.905337
       1.0   2.544406   4.828115        4.0        8.0  -0.384788
       3.0   0.499490   3.696041        1.0        2.0  -0.618719
      -3.0   0.791519  -1.576426        1.0        2.0   3.229518
       1.0   0.012260  -0.782559        1.0        1.0   2.342853
      -3.0   0.190213  -1.507575        3.0        8.0  -0.611064
      -1.0   0.508540   1.598050        4.0        8.0   2.313712
       3.0   0.023001   2.627296        2.0        4.0   0.674064
       3.0   0.372488   3.400975        2.0        7.0  -0.691495
       3.0   2.945736   5.117834        1.0        7.0   0.238891
       1.0   0.697174   1.906356        1.0        4.0  -3.072871
      -3.0   0.758669  -2.591833        1.0        2.0   0.237302
       3.0   1.331538   5.069476        1.0        2.0  -0.072660
      -3.0   1.197154  -1.529728        1.0        1.0  -0.737535
      -3.0   0.114325  -2.283764        1.0        1.0  -0.211009
       1.0   0.280355   2.556544        2.0        9.0   1.167223
       1.0   2.177740   3.635246        4.0        9.0  -1.443590
       3.0   1.132443   1.482772        1.0        1.0  -1.117938
       3.0   0.582782   5.149772        3.0        6.0  -1.166920
      -3.0   2.201282   0.865686        1.0        7.0  -0.317570
       3.0   0.134248   3.263876        3.0        8.0  -0.548787
      -1.0   0.391931  -0.487043        1.0        3.0  -0.245901
      -3.0   0.296102  -2.958491        1.0        8.0  -1.375026
      -1.0   1.348628   0.179680        2.0        5.0  -2.708639
      -1.0   0.196221  -1.884908        1.0        1.0  -0.777549
      -1.0   0.378223  -0.915303        1.0        1.0  -1.110426
      -1.0   0.800199   0.470675        1.0        4.0  -0.852058
      -3.0   0.415770  -2.967478        1.0        1.0   0.319733
      -1.0   0.850014  -1.768213        1.0        6.0   1.153907
       1.0   1.233239   2.945324        3.0        6.0  -1.639160
       3.0   0.904895   3.450344        1.0        3.0   0.237735
      -1.0   2.309404   1.611214        2.0        4.0  -1.067970
      -1.0   0.585380   0.732365        1.0        4.0  -0.741892
       1.0   1.010143   0.168059        1.0        2.0   0.889461
       1.0   1.831903   4.591316        2.0        6.0  -0.088239
       1.0   0.432566   2.078544        1.0        1.0  -0.987939
       3.0   0.690825   3.803375        2.0        7.0   0.259875
       3.0   2.287850   5.327327        1.0        5.0   0.489524
      -3.0   0.335187  -2.889498        1.0        0.0  -0.422312
      -3.0   0.287445  -2.024298        2.0        5.0   1.201505
       3.0   0.335387   3.159589        3.0        6.0  -0.228718
      -1.0   0.068647  -0.172579        1.0        7.0  -1.568212
       1.0   1.751607   3.451482        1.0        6.0   0.351978
       1.0   0.246053   1.046780        1.0        5.0   0.794413
      -3.0   1.102761  -3.416613        1.0        1.0   0.810266
      -3.0   0.910940  -1.439763        2.0        5.0   0.360175
       3.0   0.458771   3.366541        2.0        7.0   0.874920
       1.0   2.423813   3.359445        1.0        7.0   0.518905
      -3.0   1.851861  -1.200141        1.0        7.0   1.144004
      -1.0   0.135733  -1.168026        1.0        5.0  -2.212441
       3.0   1.836882   4.617096        1.0        4.0   0.993445
      -1.0   0.280288  -1.148440        2.0        5.0   0.534237
       3.0   1.338227   4.651914        1.0        5.0   0.656894
      -1.0   0.550963  -1.870030        4.0        9.0   0.634009
       1.0   1.339544   2.625761        1.0        5.0   0.851392
       3.0   0.156852   3.990010        2.0        5.0   0.388318
      -3.0   0.074393  -4.008357        1.0        2.0   0.717570
       3.0   1.658229   2.312072        3.0        5.0  -1.506146
       1.0   0.654653   1.678049        3.0        9.0  -0.663903
      -1.0   1.635876   0.637330        1.0        6.0  -1.164561
      -3.0   3.914845   0.325444        2.0        5.0  -0.213395
