        X1         X2         X3         X4         X5          Y
      -1.0   0.008280  -1.380577        3.0        6.0   0.770958
       3.0   2.076044   5.306970        1.0        5.0   2.605902
       3.0   0.026444   1.871895        4.0        8.0   1.123482
      -1.0   0.569465  -2.139035        1.0        2.0   0.414258
       3.0   0.583178   3.053038        2.0        8.0  -0.491722
      -1.0   0.023134  -1.283991        3.0        8.0  -1.748488
      -1.0   0.187951  -0.917324        1.0        6.0  -0.673715
       1.0   0.936935   2.910027        1.0        8.0  -0.173915
      -1.0   0.201107   0.191974        3.0        7.0   1.355903
      -1.0   2.645718   1.463706        1.0        2.0   1.922797
       1.0   3.607096   2.580426        2.0        9.0  -0.166435
      -1.0   0.081208   0.662711        4.0        7.0  -0.208203
       1.0   0.378737   1.777527        1.0        2.0  -0.112257
      -3.0   0.880946  -2.185780        2.0        6.0  -0.056043
      -3.0   1.844963  -1.718911        1.0        5.0  -0.510869
       1.0   0.657848   1.235508        1.0        8.0  -0.232937
       1.0   0.028403  -0.500108        4.0        7.0  -0.029523
      -1.0   0.818781   1.375241        4.0        8.0   0.566149
       1.0   0.747094   1.880630        1.0        1.0   1.437356
       3.0   2.585016   4.611974        1.0        1.0  -0.809811
      -3.0   2.979904   0.490098        1.0        1.0   0.627741
       1.0   0.135357   1.576450        1.0        2.0   0.262674
       1.0   0.160234   2.873717        3.0        6.0   0.103601
      -1.0   0.438560  -0.434328        1.0        1.0   0.220911
       3.0   0.390332   3.654958        2.0        4.0  -0.759253
       3.0   0.542104   4.866777        1.0        7.0  -0.544041
      -3.0   0.071805  -4.007698        2.0        8.0   1.178582
      -1.0   0.244608  -1.355780        1.0        3.0   0.789434
       3.0   0.419735   2.861888        3.0        6.0  -0.610027
       3.0   0.247257   2.275687        2.0        4.0  -0.405439
       1.0   1.057731   1.293547        3.0        5.0  -0.990710
      -1.0   0.080377   0.137163        1.0        6.0  -1.162074
      -3.0   0.480824  -2.159016        2.0        3.0   0.038778
      -3.0   0.035569  -3.796351        1.0        2.0   0.270505
       1.0   1.414035   2.943549        1.0        0.0   0.634404
      -3.0   1.109320  -1.820853        1.0        2.0   0.301774
       1.0   3.083816   4.220940        1.0        1.0  -1.453806
      -1.0   0.476732  -0.079574        1.0        4.0   1.393713
      -1.0   0.079800   0.509190        1.0        0.0   1.162638
       3.0   0.844351   3.468229        1.0        4.0   0.335096
       1.0   0.475262   1.476654        4.0        7.0   0.823085
       3.0   0.183424   2.630763        1.0        7.0  -0.262619
      -1.0   0.259022  -3.209220        1.0        8.0   0.292904
      -1.0   0.289417  -1.065003        1.0        1.0  -1.083025
      -1.0   0.362405  -1.689375        3.0        6.0   0.488561
       3.0   0.020261   3.225549        1.0        2.0   0.659025
      -1.0   2.526678   2.666118        1.0        1.0   0.206247
      -1.0   0.351455   0.337523        3.0        9.0  -1.219854
       3.0   5.185584   9.372672        2.0        5.0  -0.148760
       3.0   2.279742   3.963368        1.0        7.0   0.354165
       3.0   0.931920   4.868333        2.0        3.0   0.258209
      -3.0   1.369934  -0.686591        1.0        5.0   0.784993
       3.0   1.755983   2.860535        2.0        3.0   0.196672
       1.0   0.444002   1.069201        1.0        1.0  -0.288796
      -1.0   0.762904   0.389259        1.0        0.0  -2.101689
      -3.0   4.392655   1.593220        2.0        6.0  -0.301062
      -3.0   0.148401  -3.106110        1.0        1.0   1.873118
      -3.0   0.974458  -1.730744        1.0        2.0   0.497320
      -3.0   2.095308  -1.439610        1.0        4.0   0.411095
       1.0   0.042229   1.288981        1.0        0.0  -1.516471
      -3.0   0.346045  -2.793971        2.0        4.0  -0.611309
       1.0   1.078048   2.043103        1.0        6.0  -0.956712
      -1.0   0.844327   1.443303        1.0        0.0  -0.315071
      -3.0   0.041337  -3.393374        1.0        2.0   0.175981
       1.0   0.294594   2.002672        1.0        2.0  -0.219436
      -3.0   0.611165  -1.933397        1.0        2.0   0.121773
       1.0   0.351491  -0.891451        1.0        2.0  -0.878238
       3.0   1.020512   2.627899        1.0        3.0   0.827881
      -3.0   0.518391  -3.878497        4.0        8.0  -0.201132
      -3.0   0.763036  -1.287620        1.0        6.0   0.271206
      -1.0   0.716489  -0.770946        1.0        4.0  -1.002921
       3.0   0.927538   3.068040        1.0        1.0  -0.791656
       3.0   0.463849   3.472584        4.0        9.0   0.719947
       3.0   0.186248   1.130337        1.0        1.0   0.677495
       3.0   0.606224   4.824023        1.0        0.0  -0.391117
       3.0   0.081117   2.021396        1.0        1.0  -0.476933
      -1.0   0.454061   0.212578        2.0        4.0  -0.213595
       3.0   1.469073   3.415650        3.0        5.0  -0.555731
       1.0   2.044559   2.026483        1.0        6.0  -1.888951
      -1.0   0.694475   0.618132        2.0        3.0  -0.014194
       1.0   0.742607   2.297276        1.0        2.0   0.286694
      -1.0   2.509403   1.037272        2.0        3.0   0.658944
      -1.0   3.348728   2.897763        1.0        2.0   0.370498
      -1.0   4.704057   4.716171        1.0        0.0   1.217479
      -1.0   1.092637   0.254326        1.0        1.0  -0.232776
      -1.0   1.160501   0.931235        2.0        3.0  -0.048911
      -3.0   2.995357   0.374350        1.0        1.0   0.251670
      -1.0   1.201519   1.253659        3.0        7.0  -0.934209
       1.0   0.474062   1.387171        1.0        7.0  -0.421156
      -3.0   0.596517  -2.565096        1.0        1.0  -0.958304
       3.0   0.249088   2.398040        1.0        2.0   1.779346
       3.0   0.342845   2.757250        1.0        1.0  -1.748733
      -1.0   0.405070  -0.595976        1.0        3.0   0.163322
       3.0   0.157893   4.963867        1.0        2.0  -1.110787
       3.0   0.453714   5.148903        1.0        2.0  -0.903255
       3.0   0.173703   2.244884        2.0        8.0  -0.048809
      -1.0   0.964707   0.873479        3.0        6.0   0.447441
       1.0   2.781222   3.130314        3.0        7.0   1.251225
       3.0   0.555701   2.434596        1.0        0.0   1.129228
       3.0   0.420449   4.174992        2.0        5.0   0.429771
      -3.0   0.060990  -2.607167        1.0        1.0   0.107939
       1.0   0.073812   0.764415        4.0        9.0   0.093086
      -1.0   0.546378   0.558940        1.0        5.0  -0.125496
      -1.0   0.928338   0.627256        4.0        9.0  -0.051767
       1.0   1.999925   3.140854        4.0        8.0  -0.959632
      -3.0   0.501209  -1.475928        1.0        2.0  -0.473962
      -3.0   1.904370  -3.855077        4.0        7.0   1.857240
      -1.0   0.876821  -0.701525        2.0        4.0  -0.827165
       1.0   0.145780   0.786210        1.0        8.0   1.265565
      -1.0   0.966617  -1.014024        1.0        1.0   0.491427
      -3.0   0.920075  -1.624124        3.0        7.0   0.537952
       1.0   1.323986   2.395574        3.0        5.0  -0.706998
       3.0   1.814944   4.494086        1.0        2.0  -0.212658
      -3.0   0.684848  -1.635185        2.0        9.0  -1.305369
      -1.0   1.189680   0.050030        3.0        8.0   0.558932
       1.0   3.288139   6.683652        4.0        8.0  -0.869195
      -1.0   0.277958  -1.214561        1.0        1.0   0.628577
      -1.0   1.266061   1.110675        1.0        5.0   0.076065
       1.0   0.028992   0.970542        1.0        0.0  -0.271843
       1.0   0.313889   2.170646        1.0        0.0   0.028683
       1.0   1.273019   2.211073        2.0        4.0  -1.082193
       1.0   1.188289   2.582053        1.0        5.0  -0.377997
      -1.0   0.528889  -1.818309        1.0        3.0   0.459205
      -3.0   0.029532  -2.207527        1.0        1.0  -0.142799
      -1.0   0.127160  -1.588270        3.0        9.0   0.653014
       3.0   4.171818   6.682995        1.0        4.0  -1.454980
       3.0   0.654890   4.062696        2.0        5.0  -2.143500
       3.0   0.736575   3.007093        1.0        5.0  -0.854280
      -3.0   1.189098  -1.083531        2.0        7.0   0.119825
       3.0   1.213111   4.527898        1.0        1.0   0.520670
       3.0   0.569089   4.100183        1.0        9.0   0.755329
       1.0   0.359470   1.240393        2.0        7.0   0.056971
       1.0   1.447041   2.857962        2.0        3.0  -0.858767
      -3.0   1.407485  -3.444334        2.0        3.0  -0.175414
      -1.0   0.836364  -0.431439        2.0        4.0  -1.286071
      -1.0   0.171859  -1.253747        3.0        7.0   1.062195
       1.0   0.751659   2.608152        1.0        2.0  -0.370134
      -3.0   0.119995  -4.511147        1.0        1.0  -1.078592
      -1.0   1.881655   0.389888        1.0        5.0  -1.105765
      -1.0   0.868651  -0.887157        4.0        8.0   0.458804
      -1.0   0.474626  -1.673890        1.0        4.0  -0.165649
      -1.0   0.247591   0.153469        1.0        4.0   0.293761
       3.0   0.395933   3.000681        1.0        0.0  -0.633049
       3.0   0.832004   2.186306        1.0        0.0  -0.178140
      -1.0   0.001657  -0.200296        1.0        1.0  -0.973493
      -3.0   0.378980  -2.475534        4.0        7.0   0.051779
      -3.0   0.791712  -3.087565        1.0        2.0  -0.413044
       3.0   1.684904   3.188735        1.0        2.0   0.268368
      -1.0   0.951369   1.216366        1.0        0.0  -1.047848
      -3.0   0.697991  -2.402960        3.0        7.0   0.566258
      -3.0   0.242659  -2.623774        1.0        3.0   0.034903
      -1.0   0.006207   0.555847        1.0        2.0   0.737616
       1.0   1.026144   1.341422        1.0        8.0   1.315764
      -3.0   1.782144  -1.583255        1.0        7.0   0.063817
       3.0   0.244503   3.605509        1.0        3.0   1.267591
       1.0   0.522419   1.875514        1.0        1.0  -0.156260
      -3.0   0.356316  -1.552494        1.0        2.0  -1.078397
      -1.0   1.332464   0.926970        1.0        3.0  -0.207010
       1.0   2.920061   4.894190        1.0        9.0  -0.673899
       3.0   0.965455   4.964582        1.0        3.0   0.561334
       3.0   0.247597   3.982240        2.0        3.0  -2.656630
       3.0   0.377774   2.634109        2.0        4.0   0.656545
      -3.0   0.561657  -2.736775        1.0        0.0   0.520484
      -1.0   1.202259  -0.236139        1.0        0.0   0.242797
       3.0   1.433993   3.172386        2.0        6.0   0.276809
      -3.0   0.472395  -1.443356        1.0        7.0   0.537335
       1.0   0.007629   1.529845        2.0        8.0  -1.533159
      -1.0   0.571842  -1.437640        1.0        1.0   0.657446
      -1.0   0.217081  -0.810690        1.0        2.0  -1.868483
      -1.0   0.095463  -0.967542        3.0        8.0  -1.154097
       3.0   2.071200   3.788071        1.0        0.0   0.880510
       3.0   0.313538   5.355581        3.0        5.0  -0.116541
       1.0   0.272637  -0.593081        1.0        5.0  -0.844045
      -3.0   2.225919   0.520226        2.0        4.0  -1.734878
      -1.0   0.780830   0.936024        1.0        5.0  -0.547990
       1.0   3.478702   4.589231        4.0        8.0   0.411556
       1.0   0.205937  -0.767194        1.0        0.0   1.010062
      -1.0   0.039403  -0.195737        1.0        0.0  -0.643222
      -3.0   0.288426  -1.822004        2.0        3.0   0.163652
       3.0   0.357213   4.368843        2.0        6.0  -0.291618
       3.0   2.996384   6.218618        2.0        6.0  -2.488244
       1.0   0.294724   1.412786        1.0        0.0  -1.111358
       1.0   0.072641   0.631968        2.0        8.0  -1.056231
       1.0   0.524403   1.241338        1.0        4.0  -0.863707
       1.0   0.146717   0.451093        1.0        7.0  -0.297057
      -3.0   0.755397  -1.435135        2.0        4.0   0.653762
      -3.0   1.029305  -1.549834        1.0        3.0   0.629771
      -3.0   0.116810  -2.712089        1.0        5.0   0.083636
      -3.0   0.383158  -3.161570        1.0        8.0   0.742691
      -3.0   0.603584  -3.070609        4.0        7.0  -0.731503
       3.0   0.643153   3.620971        3.0        8.0  -3.468665
      -3.0   0.586282  -3.313722        2.0        8.0   1.923315
       3.0   0.012475   3.279850        3.0        8.0   1.473479
      -3.0   0.192275  -2.626783        1.0        4.0  -0.613480
      -1.0   0.897695  -1.696133        1.0        4.0  -0.252860
      -1.0   0.049555  -1.228718        1.0        2.0   0.806753
      -1.0   0.170145  -0.214712        1.0        2.0  -1.715886
       1.0   1.749431   3.418657        1.0        4.0   0.991173
       1.0   0.097934   1.559492        1.0        3.0   0.664598
       1.0   0.552722   2.517568        1.0        2.0  -0.244925
       3.0   2.263794   6.946052        3.0        6.0   1.179053
      -1.0   0.738819   1.112567        2.0        9.0   1.084162
      -3.0   0.892857  -1.209972        1.0        1.0   0.881241
      -1.0   0.562351  -0.231827        3.0        5.0  -1.332333
       3.0   1.916916   6.124009        2.0        6.0  -0.697437
      -1.0   3.935304   2.294684        1.0        1.0  -1.777925
      -1.0   0.276595   0.660610        3.0        8.0  -1.583843
       1.0   0.226030  -0.512985        5.0        9.0   0.379371
       1.0   0.283088   2.291348        1.0        0.0  -0.886512
      -3.0   0.886148  -2.168709        2.0        6.0   1.688833
       3.0   1.394957   3.966169        3.0        6.0   1.072666
      -1.0   0.226474  -0.988442        1.0        1.0  -0.428484
       3.0   0.392340   3.478921        1.0        3.0   0.937899
      -3.0   0.585267  -3.204520        3.0        8.0   1.253833
       3.0   0.406657   3.538028        2.0        7.0  -0.625479
       1.0   1.290345   2.469941        2.0        4.0   0.098009
       1.0   1.465165   2.304401        1.0        2.0   0.932771
       1.0   0.729022   1.171249        2.0        7.0  -0.030741
      -1.0   4.446016   2.955958        3.0        6.0  -1.157889
      -3.0   0.533367  -1.530588        1.0        2.0  -0.321308
      -1.0   0.695469  -0.632908        2.0        8.0  -0.956313
      -1.0   0.341441  -1.377868        1.0        0.0  -0.381777
       3.0   1.666401   4.930520        1.0        5.0  -0.108641
      -1.0   1.459588   1.178196        1.0        5.0  -0.177314
       3.0   3.418803   7.136971        3.0        8.0   0.089902
       1.0   0.226434   3.175140        2.0        3.0   0.621612
       1.0   0.904841   2.356609        2.0        7.0  -1.322398
       3.0   0.425605   5.261433        1.0        4.0  -0.636644
      -3.0   1.255585   1.154333        4.0        9.0   0.441451
       1.0   0.372774   1.457007        1.0        3.0  -2.000503
      -3.0   4.467689   0.733358        1.0        2.0  -0.112096
       3.0   0.246508   4.048269        1.0        3.0   1.688048
       3.0   1.092956   5.521994        2.0        3.0  -0.099455
       3.0   0.399140   3.348169        1.0        6.0  -0.883956
      -3.0   0.805401  -1.112827        1.0        0.0   1.171099
      -3.0   0.534249  -2.225885        1.0        1.0   0.392461
       3.0   0.625156   4.171847        1.0        3.0   1.315505
      -3.0   0.234422  -2.466659        2.0        9.0  -0.309501
      -3.0   0.196875  -2.170980        3.0        6.0   0.400916
       3.0   0.348050   2.982049        3.0        8.0   0.056700
      -1.0   0.657991  -0.177967        3.0        8.0  -0.297897
       3.0   0.077631   2.974260        3.0        6.0  -0.552338
      -1.0   0.907678  -0.215230        1.0        2.0  -0.091752
       3.0   2.545155   5.118559        2.0        3.0   0.462838
      -1.0   1.517948   0.631021        2.0        6.0   0.539673
       1.0   0.650780   2.860550        1.0        0.0   0.929492
       3.0   0.422623   2.028417        2.0        8.0   0.326098
      -1.0   0.330737   0.737315        2.0        8.0  -0.943204
       3.0   0.436754   4.904757        4.0        9.0   0.179433
      -1.0   0.114339  -0.956864        1.0        2.0  -0.648744
      -1.0   0.452121  -1.296019        3.0        5.0   1.509761
       1.0   0.166946   1.151040        2.0        6.0  -1.101291
      -1.0   1.054989  -0.091960        1.0        2.0   0.772878
      -3.0   2.346849  -0.519098        1.0        7.0  -1.641210
       3.0   1.304811   4.403709        2.0        5.0   0.558986
       1.0   0.085352  -1.608180        1.0        3.0   0.413496
      -1.0   0.823895  -0.781418        1.0        0.0   0.649484
       3.0   1.539007   3.521966        1.0        1.0  -0.324167
       1.0   0.626812   1.005723        4.0        8.0  -0.360236
      -1.0   2.081059   0.867340        1.0        2.0   1.204259
      -3.0   0.591144  -0.965336        4.0        7.0  -0.074676
       1.0   1.557449   3.397540        1.0        4.0   0.352895
      -1.0   0.609034   0.874734        1.0        8.0  -1.777671
       3.0   0.442208   4.423758        2.0        5.0   0.194540
       3.0   1.677769   4.873405        4.0        9.0   1.521534
      -3.0   0.181421  -2.150496        4.0        8.0   0.681922
      -1.0   2.663185   2.071097        1.0        0.0   0.036897
       1.0   0.910335   2.463312        1.0        5.0  -0.536817
       1.0   0.790921   1.378123        1.0        0.0  -2.310498
      -3.0   2.026870  -0.719839        1.0        2.0   0.752803
       1.0   0.753081   1.744471        1.0        7.0   1.153973
       1.0   0.033110   0.640333        1.0        2.0  -0.588333
      -3.0   0.575435  -1.684370        1.0        3.0   1.049299
       1.0   1.779867   3.770617        2.0        8.0  -0.130725
       3.0   0.092643   1.993548        2.0        5.0   0.009935
       1.0   0.250471   0.476437        2.0        8.0   0.391704
      -1.0   2.069703   1.934445        1.0        2.0  -0.512482
      -3.0   0.264204  -1.623233        2.0        4.0  -0.250892
       1.0   1.191057   2.409655        1.0        8.0   0.806331
      -3.0   0.106520  -6.111619        1.0        3.0   0.187258
       3.0   1.371764   5.146965        3.0        6.0   0.900658
      -3.0   0.917267  -3.129130        1.0        7.0  -0.143725
       3.0   0.769276   1.342190        1.0        1.0   1.300606
      -1.0   0.832497  -0.449906        1.0        2.0   0.252930
       3.0   0.762101   2.391731        1.0        2.0  -0.427789
       1.0   0.543522   2.988402        2.0        8.0  -0.269149
      -1.0   4.768930   3.712133        1.0        4.0  -0.852325
       3.0   1.748546   5.733702        1.0        1.0  -0.519647
       1.0   1.185163   0.973416        4.0        9.0   0.313908
      -3.0   0.829259  -1.736591        1.0        4.0   1.263970
      -1.0   1.241607  -0.526470        3.0        9.0  -0.256191
      -3.0   2.366119  -2.210211        3.0        6.0  -1.018067
      -1.0   0.952871  -0.611916        2.0        7.0  -0.397176
       1.0   1.371644   4.690087        3.0        9.0   0.071600
      -3.0   2.578857   1.452164        1.0        1.0  -0.566827
      -1.0   1.899999   2.352318        1.0        3.0   0.444479
      -3.0   0.213751  -3.118803        1.0        8.0   0.763567
       3.0   0.207337   3.364831        1.0        5.0   1.476775
       1.0   0.327241   0.377919        1.0        0.0   1.230660
       1.0   1.771232   3.350715        1.0        0.0   0.239175
       1.0   4.702127   4.769637        1.0        1.0   0.707362
       1.0   1.266237   2.429520        1.0        2.0  -0.090196
      -3.0   0.627072  -0.685228        1.0        3.0   0.031457
       3.0   0.147079   3.693114        2.0        4.0   1.184217
      -1.0   1.975058   1.489409        3.0        6.0  -1.792914
      -1.0   0.231778  -1.820145        1.0        2.0   0.070957
       1.0   0.083019   0.995990        1.0        9.0   0.889468
       3.0   0.077849   2.514799        1.0        1.0  -0.207738
      -1.0   0.093819   0.098012        2.0        5.0  -0.107816
       3.0   1.771030   4.128059        1.0        5.0   0.655486
      -1.0   0.003383  -0.874121        1.0        6.0  -0.775200
      -3.0   1.534065  -1.118769        1.0        1.0  -0.618674
      -1.0   0.582755  -1.242829        1.0        5.0   0.125231
      -1.0   1.020005  -0.996344        2.0        7.0   0.278842
      -3.0   1.694196  -0.337038        2.0        9.0   0.951105
      -3.0   0.654624  -1.599435        1.0        0.0   0.565094
      -3.0   0.040173  -0.819508        1.0        4.0   0.571779
       1.0   1.114171   3.336978        2.0        5.0  -1.429958
      -1.0   0.113362  -1.460339        1.0        8.0   0.869087
      -3.0   0.151633  -1.811455        1.0        5.0   0.243567
       1.0   1.181753   2.597031        1.0        4.0  -0.011292
      -3.0   0.718332  -3.627801        1.0        6.0   0.358918
       1.0   0.951932   1.092323        5.0        9.0  -0.464782
       1.0   0.464647   1.819808        3.0        5.0   0.169943
       3.0   0.129818   3.598155        1.0        0.0  -2.655152
      -1.0   1.678127   0.526951        1.0        2.0  -0.630253
      -3.0   0.813334  -0.890363        2.0        5.0  -2.770424
      -3.0   0.626328  -4.266078        1.0        8.0  -0.295369
       1.0   0.346740   1.808027        3.0        9.0  -0.239996
      -3.0   2.197203  -0.764982        1.0        2.0   0.824068
       1.0   0.284858  -0.099309        1.0        1.0   0.964276
       3.0   1.351902   4.929767        2.0        8.0  -0.431171
       1.0   4.195023   5.503995        1.0        0.0  -0.608968
      -1.0   1.452078  -0.617013        4.0        8.0  -1.269874
      -1.0   1.669226   2.637558        1.0        6.0  -1.593821
      -1.0   0.237860  -0.015187        2.0        7.0   0.250007
       1.0   0.630325   1.858653        1.0        8.0   1.638114
      -1.0   2.894192   2.422831        4.0        8.0  -1.205111
      -3.0   0.749924  -3.767486        1.0        7.0   0.358287
      -1.0   1.749122   0.864962        2.0        9.0   0.242755
       3.0   0.827653   3.728104        4.0        9.0   1.771021
       1.0   3.418363   3.980427        1.0        3.0   0.526669
       3.0   2.009859   4.466347        1.0        6.0   0.454932
      -1.0   5.799188   4.639143        2.0        3.0   1.387991
       1.0   2.091135   1.642538        1.0        1.0  -1.108684
       1.0   0.089631   3.600679        3.0        5.0   0.269894
       3.0   1.844443   4.137623        1.0        9.0  -0.819218
       1.0   0.753683   1.624903        1.0        1.0  -0.381400
       1.0   1.088986   2.501796        1.0        2.0  -0.320468
       1.0   1.397364   4.294136        2.0        5.0  -0.279398
      -3.0   0.424757  -2.892526        2.0        6.0  -0.734077
      -3.0   0.114288  -1.634689        2.0        3.0  -0.750407
       3.0   0.735266   2.806312        3.0        6.0  -0.023596
       3.0   0.207773   2.820714        1.0        4.0  -1.003670
      -3.0   1.145877  -0.860347        1.0        1.0  -1.205261
       1.0   0.712976   0.822865        3.0        7.0  -1.126628
      -1.0   0.746744  -0.525632        1.0        4.0   0.280711
      -1.0   2.094875   2.368909        1.0        5.0   1.396472
       3.0   0.646531   4.258088        1.0        6.0   1.622549
       3.0   0.271721   2.848495        1.0        0.0   0.988479
      -1.0   1.322436  -1.518014        2.0        5.0   0.192374
      -3.0   0.382260  -3.163370        4.0        8.0   0.993989
      -1.0   0.800824   0.089913        4.0        9.0   0.347362
      -1.0   0.791086  -0.372085        3.0        5.0  -1.075898
      -3.0   5.412717   4.116284        4.0        7.0   0.074292
       1.0   0.058910   0.155235        2.0        4.0   0.425367
       1.0   0.094816   0.433509        1.0        5.0  -0.348972
      -3.0   0.465953  -3.742793        2.0        8.0   0.682599
      -1.0   0.358702  -2.564140        1.0        3.0   0.460452
       1.0   0.220757   1.384173        1.0        7.0  -0.393401
       1.0   1.373565   1.799990        2.0        3.0  -0.681512
       1.0   1.117425   1.353248        1.0        2.0   0.780180
       1.0   0.129906   1.771152        2.0        4.0  -1.211879
       1.0   2.759244   3.270367        5.0        9.0  -1.663850
       3.0   3.681358   6.815347        1.0        7.0   0.790231
       3.0   0.533299   3.214141        1.0        4.0   1.707800
      -3.0   1.059299  -3.078695        2.0        5.0   0.850338
       1.0   0.234726   1.550592        3.0        8.0  -0.645609
      -1.0   0.161558  -0.783606        1.0        0.0  -0.040182
      -3.0   1.614405  -0.312579        2.0        8.0  -0.219135
       1.0   0.141632   2.859672        3.0        7.0  -1.047704
      -3.0   0.630068  -3.085876        1.0        2.0  -1.987092
       1.0   0.770383   2.960416        1.0        2.0  -0.087715
       1.0   2.494934   2.649905        3.0        6.0   0.204281
      -3.0   0.496334  -3.779535        1.0        2.0   0.769198
       3.0   0.206125   4.169078        3.0        7.0  -0.596341
      -3.0   0.248592  -2.755273        1.0        7.0   0.162898
      -1.0   1.391161  -0.071237        3.0        5.0  -0.572621
      -3.0   1.920805  -1.371455        1.0        7.0   0.437665
      -3.0   0.391781  -2.753051        1.0        2.0  -0.132846
      -1.0   0.769782  -0.090198        2.0        3.0   1.233555
       1.0   0.963893   1.700603        2.0        6.0  -1.194040
       1.0   0.125073   0.856185        1.0        3.0   1.347555
       1.0   0.057540   0.667102        4.0        9.0  -0.327806
      -1.0   1.877848   0.846203        1.0        2.0   0.857926
      -3.0   0.991900  -3.867947        1.0        2.0   0.052901
      -3.0   0.641472  -3.529714        4.0        7.0   0.470792
       1.0   0.303965  -0.811218        1.0        0.0  -0.217374
      -3.0   1.010575  -2.549616        2.0        6.0   0.153008
      -3.0   0.666599  -0.285535        1.0        0.0  -1.500109
       1.0   0.715816   2.653027        2.0        9.0  -2.019515
      -1.0   0.641310  -1.586637        1.0        7.0   1.255951
       1.0   0.031969   0.156195        1.0        2.0  -0.855538
      -3.0   0.609060  -2.929831        3.0        6.0  -0.248734
      -3.0   0.769032  -3.037407        2.0        4.0  -0.735774
      -1.0   4.175964   5.342219        1.0        6.0  -0.369620
      -1.0   1.327032  -0.378513        1.0        1.0  -2.093802
       1.0   0.740528   1.360036        2.0        3.0   1.430217
       1.0   0.321885   2.705753        1.0        4.0   0.083970
      -1.0   1.525133   2.236026        3.0        5.0  -0.442508
       1.0   0.710306  -0.182700        2.0        4.0   0.376129
      -3.0   0.249072  -1.976935        2.0        4.0   1.819934
      -1.0   0.000771  -1.455061        3.0        6.0   1.265224
      -1.0   0.846605   0.978998        4.0        9.0   0.860950
      -3.0   0.145619  -4.375608        1.0        4.0  -0.448731
       3.0   0.381029   2.646595        4.0        9.0   0.318793
      -1.0   1.186112   1.351807        1.0        0.0   0.791928
       1.0   0.436427   2.254032        1.0        3.0  -0.042609
      -3.0   0.130140  -2.386315        1.0        2.0   1.235232
       1.0   0.043518   1.019299        1.0        4.0  -1.647079
      -3.0   0.985031  -0.913933        2.0        5.0  -0.322953
      -1.0   0.602485  -1.237860        1.0        4.0  -0.925099
      -3.0   0.880397  -4.381154        3.0        8.0  -0.705792
       3.0   1.269870   3.602117        2.0        6.0   0.591592
       3.0   0.431253   6.050747        3.0        7.0   1.367552
      -1.0   0.041244  -3.444555        1.0        1.0   0.848062
      -3.0   0.372227  -2.654342        4.0        8.0   0.246459
      -3.0   0.819858  -1.925473        2.0        6.0   0.179440
       1.0   0.641559   2.480606        1.0        2.0  -2.093032
      -3.0   0.949124  -1.236680        1.0        0.0  -0.022522
       1.0   1.259876   2.324939        1.0        0.0  -1.295067
       3.0   0.427864   3.475466        3.0        6.0   1.151872
      -1.0   2.097568   1.017631        1.0        1.0  -2.264796
       1.0   1.218996   2.361991        1.0        1.0   1.090584
      -1.0   0.522723   1.372349        4.0        7.0   1.577913
       1.0   0.979165   1.680434        1.0        0.0   0.919005
      -1.0   0.278519  -0.231514        2.0        9.0   0.154898
       1.0   0.244193   1.986852        1.0        5.0   0.150237
      -1.0   0.381057   0.018280        1.0        0.0   0.614033
       3.0   0.239915   4.174039        1.0        4.0  -0.037114
      -3.0   1.264091  -3.977798        1.0        2.0   0.001663
      -3.0   0.621002  -2.796635        1.0        2.0  -1.325022
       1.0   0.366082   3.752562        2.0        3.0   0.510075
       1.0   0.511729   1.227453        3.0        8.0  -1.049219
       3.0   1.928603   4.729113        1.0        4.0   0.289014
       1.0   1.400747   3.321427        2.0        3.0   0.589616
      -3.0   0.235407  -1.066139        4.0        8.0  -1.840550
      -1.0   0.761027   0.160232        2.0        5.0   0.678440
      -1.0   0.875640  -0.274843        1.0        3.0  -0.228471
       1.0   2.834959   3.368390        4.0        7.0  -0.565337
      -3.0   0.148687  -1.820218        1.0        8.0   0.500085
      -3.0   1.168108  -2.477687        1.0        9.0  -0.482592
       1.0   1.593115   1.849676        1.0        1.0  -1.994775
       1.0   0.649549   1.779610        4.0        7.0   0.259627
      -3.0   0.781504  -1.649864        1.0        0.0   1.046790
      -3.0   1.941147  -1.837800        1.0        5.0   0.764626
      -1.0   0.301016  -0.947954        1.0        2.0  -0.269700
      -1.0   0.866076   0.341154        1.0        5.0   1.106110
       3.0   1.577692   4.327348        1.0        0.0   0.172912
      -1.0   0.078418  -1.120294        1.0        4.0   1.392634
       1.0   0.191560   1.359572        2.0        7.0   0.129091
       1.0   0.387305   0.767197        1.0        8.0  -0.372265
      -1.0   1.302147  -0.262971        1.0        1.0   0.889446
       1.0   2.173547   3.594730        3.0        5.0   2.103279
       3.0   0.138334   3.792718        3.0        5.0  -0.751179
      -1.0   1.229832   0.081049        1.0        3.0   2.327163
       1.0   0.313619   0.744135        1.0        2.0   1.022663
       1.0   0.353215   1.863616        3.0        9.0   0.699600
      -3.0   0.572393  -3.147076        1.0        3.0   0.131862
      -3.0   0.449066  -4.078503        1.0        3.0   0.733625
       1.0   0.358772   0.228622        1.0        0.0  -2.812652
      -3.0   0.559292  -0.815829        2.0        5.0  -1.519460
       3.0   0.085696   3.834636        2.0        5.0  -0.802812
       3.0   0.213340   3.621970        1.0        1.0   1.537661
      -1.0   0.304446  -0.301856        3.0        7.0   1.860516
