        X1         X2         X3         X4         X5          Y
      -1.0   0.701604   0.571428        2.0        5.0  -0.302116
      -3.0   0.328180   0.040381        4.0        9.0   1.913421
      -3.0   0.006041   0.011687        1.0        3.0   1.446193
       1.0   1.402651   1.299746        1.0        0.0  -0.242164
       1.0   2.212345   2.408465        4.0        7.0  -0.558695
      -3.0   0.185272   0.186400        1.0        2.0   0.422286
       1.0   3.596551   3.521946        1.0        2.0   0.534933
       1.0   0.380026   0.289553        2.0        9.0  -0.277104
       3.0   0.539655   0.493928        2.0        6.0   0.026177
      -3.0   1.339982   1.448313        3.0        9.0  -1.135055
       1.0   1.772308   1.839309        3.0        6.0  -0.694322
      -1.0   2.125115   2.134106        1.0        4.0  -0.594541
       3.0   0.510412   0.522721        2.0        7.0   0.285314
      -1.0   1.909216   1.909962        3.0        6.0  -0.692354
       1.0   0.766366   0.964459        1.0        8.0   0.262485
       3.0   0.420282   0.467589        2.0        5.0  -0.616854
      -3.0   0.250225   0.365887        2.0        8.0  -1.079669
      -3.0   0.117168   0.106361        1.0        3.0  -0.000384
       1.0   0.662438   0.700711        3.0        7.0  -0.085361
      -1.0   0.487362   0.499255        1.0        1.0  -0.602412
      -3.0   1.836243   1.727602        1.0        1.0   1.043084
      -3.0   2.549627   2.549880        4.0        9.0   0.086389
      -3.0   0.123887   0.051786        2.0        4.0  -1.254720
       3.0   0.067562   0.184812        2.0        8.0   0.664922
       1.0   0.069706   0.156249        4.0        9.0   0.350309
       1.0   0.601874   0.657949        1.0        0.0   1.056235
       3.0   1.208646   1.182780        1.0        1.0   0.058084
       1.0   1.384302   1.329680        1.0        4.0  -0.484335
       3.0   0.002951   0.113895        1.0        3.0  -0.056902
      -3.0   5.188658   5.229407        2.0        6.0  -1.089460
       3.0   0.734823   0.590872        1.0        8.0   1.120906
      -3.0   3.641428   3.903786        3.0        8.0  -0.836546
      -3.0   1.207341   1.069633        5.0        9.0  -0.675950
       3.0   0.413140   0.432116        1.0        0.0   0.848811
       1.0   1.030605   0.998079        2.0        5.0   0.832944
       1.0   1.254703   1.156279        1.0        2.0   0.663346
      -3.0   0.819730   0.796350        1.0        5.0   0.091078
       1.0   1.220868   1.370352        2.0        4.0   0.883200
       3.0   0.518967   0.477761        2.0        4.0  -0.072669
      -1.0   0.040077  -0.143791        1.0        2.0  -0.504461
       3.0   0.653528   0.450576        1.0        1.0   0.133370
       1.0   2.170048   1.928549        2.0        8.0  -1.393186
       3.0   0.476935   0.540525        1.0        2.0   0.777679
      -3.0   1.231248   1.158858        1.0        5.0  -0.586863
       3.0   0.117726   0.062334        3.0        5.0   1.228254
      -3.0   0.160801   0.209790        1.0        5.0   0.384158
      -3.0   0.885497   0.895478        1.0        6.0   0.186966
       3.0   0.308990   0.291094        2.0        8.0   1.261161
      -3.0   0.167790   0.048249        2.0        6.0  -0.016570
      -1.0   2.483338   2.694837        4.0        9.0  -0.003743
       1.0   0.299596   0.262782        1.0        6.0  -0.165100
      -3.0   0.545998   0.402443        3.0        7.0   1.045679
      -3.0   1.209359   1.248886        1.0        0.0   0.617957
      -3.0   0.088595   0.060003        3.0        6.0   1.356953
       3.0   2.466867   2.442738        2.0        5.0  -1.176668
       1.0   0.705805   0.750839        1.0        8.0   0.641439
       3.0   0.868188   0.898028        1.0        3.0  -0.044912
      -1.0   1.452167   1.403088        1.0        0.0   0.226834
      -3.0   1.497825   1.618623        2.0        8.0   0.347556
       1.0   1.842758   1.832955        1.0        5.0   0.312826
       1.0   0.245868   0.157544        1.0        8.0  -0.761909
       1.0   0.094785   0.124929        1.0        2.0   0.300522
      -3.0   0.954274   1.165796        2.0        3.0   1.380573
       1.0   0.094027   0.313724        2.0        5.0  -1.173597
      -1.0   0.439156   0.420457        1.0        7.0  -0.694520
      -3.0   0.928236   0.779828        1.0        1.0   2.012808
       1.0   0.812466   0.856091        2.0        8.0   0.844724
      -3.0   0.132906   0.249629        1.0        6.0   1.050644
      -3.0   0.219563   0.169572        1.0        1.0  -0.443802
       1.0   0.062368   0.194257        3.0        8.0  -2.062576
      -3.0   0.378482   0.597419        2.0        4.0   0.775985
       3.0   0.181133   0.063804        1.0        8.0  -1.255858
      -3.0   1.752040   1.823940        3.0        6.0  -0.493427
      -3.0   0.693840   0.684466        5.0        9.0  -0.329350
      -3.0   0.539837   0.609923        1.0        2.0   1.106186
      -3.0   0.139758   0.310421        1.0        1.0  -1.037866
       3.0   0.176581   0.096386        1.0        3.0   0.105945
      -1.0   0.631767   0.554372        1.0        3.0  -0.297750
      -1.0   0.602392   0.578712        3.0        6.0   0.627392
       3.0   0.431820   0.477394        1.0        4.0  -0.264867
       1.0   2.713774   2.754593        1.0        5.0  -0.003789
       3.0   0.581799   0.523707        1.0        3.0   1.657824
      -3.0   0.123321   0.260061        3.0        5.0  -0.718511
       3.0   0.009214  -0.067331        4.0        9.0   1.043942
      -1.0   1.237899   1.132506        1.0        6.0  -0.962750
       3.0   1.079120   1.057792        1.0        7.0  -0.366516
       3.0   1.782516   1.609384        1.0        2.0  -0.197017
      -1.0   0.741266   0.926366        2.0        6.0  -1.349541
      -3.0   4.332556   4.280356        3.0        6.0   1.003224
      -1.0   0.840640   0.862342        3.0        7.0  -0.371106
       1.0   0.537580   0.425127        1.0        1.0   0.738726
      -3.0   1.264813   1.167095        3.0        7.0  -1.083960
       3.0   1.692611   1.636742        3.0        6.0   0.560975
       3.0   0.102975   0.168256        2.0        6.0  -0.459301
       3.0   0.429687   0.543716        2.0        5.0  -1.947176
       3.0   0.654342   0.645551        2.0        3.0   0.341419
      -1.0   0.567446   0.571656        1.0        4.0   1.117851
      -3.0   1.900578   2.072005        1.0        0.0   0.306912
      -3.0   0.052124  -0.000973        1.0        0.0  -0.226861
       3.0   2.905397   2.818970        1.0        5.0  -0.086638
      -1.0   1.048293   1.080276        3.0        6.0   0.129194
      -3.0   0.506320   0.400225        1.0        7.0  -0.362367
       1.0   0.596387   0.604715        1.0        5.0   0.782159
      -1.0   0.551794   0.764155        1.0        3.0   0.354502
       1.0   0.115652  -0.043447        1.0        4.0  -0.561472
       3.0   0.272048   0.230122        3.0        9.0  -2.009835
       1.0   0.000650   0.189747        4.0        7.0   1.029776
      -3.0   1.780638   1.725870        3.0        6.0   0.526355
      -3.0   0.422424   0.443795        1.0        3.0  -0.899475
      -1.0   0.327537   0.292267        1.0        2.0  -0.240817
      -1.0   1.421855   1.478066        1.0        3.0  -0.294682
       3.0   0.438411   0.264772        1.0        0.0  -1.148449
      -1.0   0.667863   0.677273        2.0        8.0  -0.407056
       3.0   2.545528   2.598119        3.0        6.0  -0.963493
       1.0   0.417578   0.338956        2.0        5.0  -1.131895
       1.0   2.529769   2.421310        2.0        5.0   0.947686
      -1.0   1.028271   0.897027        1.0        2.0   0.848909
       3.0   3.845533   3.777009        1.0        1.0   0.286637
       1.0   0.502946   0.545193        3.0        8.0   0.981124
       1.0   2.007170   2.218773        1.0        3.0  -2.041350
       3.0   1.071671   1.040016        2.0        9.0  -0.814669
       3.0   0.889829   0.843645        1.0        3.0   0.170134
       3.0   5.651281   5.670132        1.0        1.0  -0.212224
       1.0   0.330666   0.378472        1.0        0.0   3.739336
       3.0   0.765754   0.802558        1.0        0.0   0.794283
      -1.0   0.890388   0.856984        1.0        1.0  -0.495758
       1.0   0.977689   0.859633        1.0        5.0  -2.396628
       3.0   0.314662   0.382065        1.0        1.0  -0.310800
       3.0   0.079017   0.156031        2.0        4.0  -0.471881
      -1.0   0.901844   0.864444        1.0        0.0   0.308273
      -3.0   0.026426   0.034032        2.0        3.0   1.046157
      -3.0   1.057604   0.866363        1.0        4.0   0.205574
      -1.0   0.735352   0.702518        2.0        6.0  -0.432392
      -3.0   1.022516   1.160063        1.0        0.0   0.377973
      -1.0   0.805183   0.868343        1.0        4.0  -1.309317
       3.0   2.641777   2.426924        1.0        2.0   0.195873
       1.0   1.886381   1.972401        3.0        7.0   0.475036
      -1.0   0.998926   1.205103        1.0        5.0  -1.952978
       3.0   0.374557   0.509312        3.0        9.0   0.170132
      -1.0   0.584102   0.374037        1.0        0.0  -0.233985
      -1.0   1.279807   1.435104        1.0        0.0  -0.523964
       3.0   1.134688   1.061612        1.0        1.0  -1.336139
       3.0   1.219467   1.327611        1.0        2.0  -1.816013
      -1.0   1.167584   1.234176        1.0        2.0   0.547607
       3.0   0.924262   0.880867        1.0        2.0  -0.303283
       3.0   0.327808   0.096777        1.0        2.0   0.186968
      -1.0   0.171526   0.120806        1.0        1.0   0.566732
      -3.0   0.036654   0.158070        3.0        6.0   0.457792
      -3.0   0.553242   0.533627        1.0        2.0   0.790697
      -3.0   0.801543   0.781533        1.0        2.0  -0.535141
       3.0   0.951990   0.929900        1.0        1.0   0.102545
       1.0   6.070645   6.101030        2.0        6.0  -1.570198
      -1.0   0.431511   0.608151        3.0        5.0  -1.035615
       3.0   0.465128   0.541016        1.0        1.0   2.557006
       1.0   0.910541   0.969296        1.0        3.0   0.516295
       1.0   0.093679  -0.107247        2.0        9.0   0.085414
      -1.0   0.169489   0.293016        1.0        3.0   0.100537
       1.0   1.356472   1.392016        1.0        6.0   1.191503
       1.0   0.188858   0.059543        1.0        5.0  -0.025218
      -3.0   2.973556   2.958399        1.0        3.0  -0.684138
      -3.0   0.055543   0.183477        2.0        9.0   0.388504
       1.0   1.015198   0.915916        1.0        1.0   0.961301
       3.0   0.011500   0.107079        3.0        8.0   0.518441
       3.0   0.971786   0.895741        3.0        9.0  -2.374625
      -3.0   0.541268   0.405733        5.0        9.0  -0.649035
       1.0   0.561703   0.647036        1.0        3.0  -2.699249
       1.0   1.712831   1.756081        2.0        8.0  -0.671701
       3.0   1.485232   1.484052        2.0        4.0   0.430563
       3.0   0.285032   0.328030        2.0        7.0   1.060219
       3.0   1.849809   1.810381        2.0        7.0   0.478843
      -3.0   0.288829   0.253132        2.0        4.0  -0.806842
      -3.0   4.280221   4.249945        3.0        5.0  -0.223494
      -1.0   0.457552   0.453416        1.0        3.0  -0.777867
      -3.0   1.167437   1.023967        1.0        2.0   0.368176
       1.0   1.157348   1.053412        1.0        6.0   1.734816
       1.0   3.257672   3.217795        1.0        5.0   0.461222
       3.0   1.355108   1.344152        3.0        7.0  -1.312023
      -3.0   2.472468   2.353556        1.0        1.0  -1.402052
       1.0   0.154471   0.208461        2.0        5.0  -0.301863
      -1.0   4.180634   4.237642        1.0        9.0  -0.104032
       3.0   0.141638   0.135670        1.0        8.0   0.769598
       1.0   0.162104   0.070352        1.0        2.0   1.370650
       3.0   2.735420   2.716697        2.0        9.0   0.897600
      -3.0   0.022179   0.008239        3.0        8.0   0.961093
       3.0   0.601340   0.630913        1.0        9.0  -0.172598
       1.0   1.581763   1.610570        1.0        2.0   0.724708
      -3.0   1.313154   1.307516        1.0        2.0  -0.227338
      -3.0   0.240613   0.096568        1.0        4.0   0.104173
      -3.0   1.604645   1.579397        2.0        9.0   1.189881
      -1.0   0.954172   0.969928        1.0        0.0  -0.526900
      -1.0   2.912140   2.943683        1.0        7.0  -2.156352
       3.0   0.280716   0.188248        1.0        0.0  -1.748092
      -3.0   3.139019   3.181500        1.0        0.0   1.518129
      -1.0   0.250973   0.353921        2.0        6.0  -0.320130
       1.0   2.687038   2.643519        3.0        5.0   0.125202
      -1.0   1.013000   1.014275        1.0        0.0  -1.859893
       1.0   1.099260   1.195234        1.0        0.0  -2.303896
      -3.0   3.020556   2.964060        1.0        8.0  -1.403661
      -3.0   0.175672   0.120107        1.0        3.0  -0.190185
      -3.0   1.085961   1.220944        1.0        3.0  -0.015367
      -3.0   0.887426   0.786570        2.0        6.0  -1.550776
      -3.0   0.212060   0.303608        4.0        7.0   0.900480
       1.0   0.627332   0.643222        1.0        0.0  -0.588639
       1.0   1.784244   1.654581        1.0        2.0  -0.439810
      -3.0   3.283285   3.246614        1.0        3.0  -0.210954
      -3.0   0.389414   0.517501        2.0        3.0   0.043707
       3.0   0.507258   0.385652        1.0        6.0   0.512613
       3.0   1.563767   1.532688        1.0        2.0  -1.341690
       3.0   1.598701   1.391987        1.0        5.0   0.567885
      -3.0   0.190976   0.275282        1.0        5.0   0.311277
      -3.0   0.549590   0.508055        1.0        8.0   0.861598
      -3.0   0.070207   0.082772        1.0        1.0  -0.865702
      -3.0   0.359094   0.379820        1.0        3.0   0.521517
       3.0   0.293134   0.139544        2.0        6.0   0.261471
      -3.0   2.351000   2.583548        2.0        3.0   0.243203
      -3.0   1.322327   1.519097        1.0        0.0  -0.651595
      -3.0   0.621835   0.683520        2.0        7.0   1.081033
       3.0   0.015382   0.184456        1.0        2.0  -0.350162
      -3.0   2.067429   2.298743        4.0        8.0  -0.625111
       1.0   0.708054   0.615127        4.0        9.0   0.318681
      -3.0   1.859950   1.843077        1.0        2.0  -0.598838
       3.0   0.119918  -0.014483        1.0        3.0   1.145482
       1.0   0.175017   0.105045        2.0        3.0  -0.001492
      -3.0   1.117607   1.149077        3.0        8.0  -0.388614
       1.0   1.349925   1.331151        1.0        0.0  -1.513079
       1.0   1.334142   1.388671        1.0        0.0   0.851296
       1.0   0.362603   0.272745        3.0        6.0   0.406765
       3.0   1.304007   1.397270        1.0        0.0   0.101195
       1.0   2.947453   3.017342        3.0        5.0  -0.250859
      -1.0   1.274884   1.257130        4.0        9.0  -0.447551
      -1.0   0.600748   0.645547        2.0        9.0   0.139246
       1.0   1.417178   1.349753        1.0        1.0   1.058215
       3.0   0.066540   0.141504        1.0        0.0   2.301202
       1.0   0.649833   0.609183        1.0        3.0  -1.003773
      -3.0   1.299471   1.285260        2.0        4.0  -0.642514
       1.0   0.018670  -0.007912        1.0        5.0   1.096382
      -1.0   0.217813   0.394122        1.0        3.0  -0.022166
      -3.0   1.044890   1.034406        1.0        0.0  -2.911018
      -1.0   0.026988  -0.110160        1.0        0.0  -1.093121
       1.0   0.442374   0.401489        1.0        5.0   0.482360
      -1.0   0.112528   0.336495        2.0        8.0  -0.127263
      -3.0   0.253810   0.371761        1.0        0.0  -1.100785
      -1.0   1.502755   1.454324        4.0        8.0  -1.080916
       1.0   0.794725   0.781373        2.0        3.0  -1.004876
      -1.0   0.177792   0.157993        2.0        5.0   1.483483
      -1.0   1.218416   1.339482        3.0        7.0   0.478824
      -3.0   0.697558   0.717238        4.0        8.0   1.660648
       1.0   0.201745  -0.021669        2.0        9.0   0.222192
      -3.0   0.119815   0.003875        1.0        7.0  -0.454100
       1.0   1.319247   1.338778        3.0        8.0  -0.926778
       3.0   3.172802   3.216841        1.0        0.0   0.355226
       3.0   1.474055   1.589390        1.0        0.0   1.515512
      -3.0   0.028509   0.208650        4.0        9.0  -0.077230
      -1.0   2.879984   2.999927        2.0        9.0  -1.652447
      -1.0   0.354759   0.252024        3.0        8.0  -0.793021
       1.0   1.239400   1.095067        1.0        1.0  -0.816367
       1.0   3.631414   3.569215        1.0        4.0  -0.509057
      -3.0   0.616168   0.539634        1.0        2.0   1.447776
      -3.0   1.577219   1.675657        3.0        9.0   0.878745
      -3.0   0.019935   0.060613        1.0        1.0   0.712373
       1.0   0.408359   0.399211        1.0        0.0  -0.975208
       3.0   1.278519   1.291906        3.0        7.0  -1.396108
      -3.0   0.771618   0.794292        3.0        8.0   0.695663
      -1.0   0.243235   0.218511        1.0        5.0  -0.773200
      -1.0   0.096515  -0.001169        1.0        0.0  -1.018980
      -3.0   0.727345   0.795174        1.0        2.0   1.247101
       1.0   0.525995   0.463930        2.0        3.0  -1.912525
      -3.0   0.273314   0.414302        2.0        4.0   1.596824
      -1.0   1.589476   1.509645        1.0        2.0   1.593288
      -1.0   1.366165   1.437793        1.0        2.0  -0.301510
       3.0   0.739358   0.563864        1.0        5.0   1.849341
      -3.0   0.781989   0.765082        3.0        5.0  -1.616238
       3.0   2.528280   2.513977        2.0        6.0   0.601332
      -3.0   0.832598   0.833393        1.0        8.0   0.175315
       1.0   2.815107   2.862842        3.0        7.0   0.216212
      -3.0   0.082721   0.030580        2.0        5.0  -0.355495
       3.0   0.235084   0.304452        1.0        1.0  -0.957783
      -1.0   1.788481   1.883870        3.0        5.0  -0.866842
      -3.0   0.617285   0.560943        1.0        3.0   0.775419
      -1.0   0.489136   0.421991        1.0        1.0  -1.529776
      -3.0   0.490332   0.668573        3.0        8.0  -0.042213
       3.0   1.596450   1.460231        1.0        0.0  -0.168956
      -3.0   1.155024   1.164688        1.0        4.0   0.119368
      -1.0   0.756739   0.571031        1.0        1.0   0.633521
      -1.0   0.736990   0.721868        2.0        6.0  -1.658716
      -3.0   0.451889   0.421015        1.0        0.0  -2.016616
      -1.0   4.543380   4.465260        2.0        6.0  -1.592363
      -3.0   3.717341   3.592861        2.0        5.0  -0.217354
       1.0   0.112589   0.016781        2.0        6.0  -0.421078
       3.0   0.474255   0.582330        3.0        7.0   0.505067
      -3.0   0.211997   0.242691        4.0        7.0  -0.009505
      -1.0   0.551124   0.594005        3.0        7.0   0.411599
      -1.0   2.576630   2.555562        1.0        3.0   0.551250
       1.0   0.267239   0.203028        4.0        8.0   0.925329
       3.0   1.854823   1.763443        3.0        6.0  -0.187328
      -1.0   0.178826  -0.072436        1.0        0.0  -0.129211
      -1.0   0.229940   0.229977        2.0        5.0  -1.175655
      -3.0   0.318722   0.247667        1.0        8.0   1.461833
      -3.0   2.851988   2.705849        1.0        1.0  -0.864941
      -1.0   2.143719   2.159764        1.0        1.0  -0.767568
      -3.0   0.206415   0.273722        2.0        8.0   0.414022
       3.0   0.094163  -0.056302        1.0        2.0   0.920245
      -1.0   1.629495   1.717736        1.0        3.0  -0.770297
       3.0   1.337962   1.330149        1.0        1.0   0.645669
      -1.0   0.109193   0.120992        3.0        9.0  -0.627750
      -1.0   0.108950   0.262240        1.0        2.0  -0.232735
       1.0   1.279795   1.207750        2.0        5.0  -1.179707
       1.0   0.187678   0.051291        1.0        1.0   1.442307
      -1.0   0.185651   0.185648        2.0        3.0   1.174617
      -1.0   0.751082   0.889127        3.0        7.0   0.270858
       3.0   0.731775   0.698436        1.0        2.0  -1.226919
       3.0   4.315234   4.316360        2.0        5.0  -1.754133
      -1.0   0.849140   1.111058        1.0        2.0   0.257866
      -3.0   0.218559   0.201380        2.0        9.0   0.251285
       1.0   1.074668   0.928055        1.0        2.0   0.051258
      -1.0   1.334406   1.450494        3.0        9.0  -1.087343
       1.0   1.206029   1.293651        2.0        4.0   0.371292
       1.0   2.472866   2.618704        1.0        3.0  -1.550187
       3.0   2.062587   2.184273        1.0        2.0  -1.157040
      -1.0   1.737794   1.772043        1.0        4.0   0.546340
       1.0   1.318599   1.349236        1.0        2.0   0.655768
      -3.0   0.289103   0.274350        1.0        4.0  -1.210079
       1.0   1.930169   1.930093        3.0        7.0   2.034393
      -3.0   0.629026   0.779280        1.0        2.0  -0.155540
      -1.0   0.218943   0.053370        2.0        4.0   1.130486
      -3.0   0.346920   0.216646        1.0        0.0  -0.537540
       1.0   0.150225   0.185389        1.0        1.0   0.510945
      -1.0   0.486013   0.553638        2.0        4.0   1.195545
       1.0   1.941656   1.815270        2.0        9.0   0.216691
       1.0   2.200149   2.219596        3.0        7.0   0.655325
       1.0   2.288715   2.348379        2.0        8.0   1.162231
      -1.0   0.770799   0.602067        1.0        0.0  -0.953839
       1.0   0.338785   0.433963        1.0        6.0   1.114514
       1.0   0.999558   0.981471        2.0        4.0   0.928930
      -1.0   0.441037   0.487226        1.0        0.0   1.348005
      -1.0   0.097359   0.253665        1.0        2.0  -1.294033
      -1.0   2.651240   2.542894        1.0        1.0  -0.601368
       1.0   0.816458   0.975545        1.0        2.0   0.193726
       1.0   0.428909   0.342469        1.0        5.0  -0.347331
       3.0   0.243644   0.190692        2.0        5.0   0.976388
      -1.0   2.128915   2.032408        1.0        3.0  -1.597182
       3.0   0.140155   0.131336        2.0        7.0   2.147080
       3.0   0.780938   0.621812        1.0        0.0   0.265477
       1.0   2.075596   2.117564        2.0        8.0  -0.542511
       3.0   1.116426   1.004796        2.0        3.0  -0.405243
      -3.0   0.726015   0.746965        1.0        1.0  -1.742443
      -3.0   0.332309   0.175877        1.0        0.0  -1.485690
      -3.0   2.011414   2.122161        3.0        6.0   0.627508
      -3.0   0.100272   0.121453        1.0        1.0  -0.124425
      -3.0   1.931265   1.941967        1.0        2.0   0.577304
       3.0   0.069331   0.093143        2.0        4.0   0.901906
      -3.0   1.405165   1.264558        4.0        8.0  -0.630698
       1.0   0.141590   0.270543        1.0        2.0   0.900124
       1.0   0.498140   0.476526        2.0        8.0  -0.315990
      -3.0   2.913110   2.713884        1.0        3.0   0.595233
      -3.0   2.197248   2.128133        1.0        1.0  -0.925116
       3.0   0.691082   0.713887        3.0        9.0   0.106052
       1.0   2.063760   2.046308        1.0        0.0  -0.816223
      -1.0   0.696523   0.638277        1.0        8.0   1.625897
      -3.0   0.194133   0.089209        1.0        3.0  -0.971049
       3.0   0.841750   0.983495        1.0        0.0  -0.364573
       3.0   0.428867   0.518517        1.0        1.0   0.500688
       1.0   0.181566   0.049400        1.0        8.0  -0.984035
       1.0   0.370518   0.182334        2.0        5.0  -0.402475
      -1.0   0.446716   0.427882        2.0        6.0  -0.802662
       1.0   1.020475   1.052098        1.0        0.0  -0.705580
       1.0   0.046266  -0.194021        3.0        6.0  -0.573506
      -3.0   1.616881   1.651340        2.0        6.0  -1.037224
      -3.0   0.598655   0.667836        2.0        5.0   1.211832
      -1.0   0.399424   0.382590        4.0        8.0  -0.485137
      -3.0   0.236988   0.200447        1.0        4.0   2.996772
       3.0   0.148381   0.102712        3.0        6.0  -1.239762
       3.0   1.627760   1.828527        2.0        6.0  -0.080164
       1.0   0.068551  -0.053522        2.0        6.0  -1.330319
       3.0   0.328594   0.359540        2.0        8.0  -1.120012
       1.0   0.405680   0.285675        3.0        8.0   0.230221
       1.0   1.736896   1.708902        3.0        7.0  -0.887552
       1.0   1.579384   1.546834        3.0        8.0   1.690507
       1.0   0.941132   1.013902        3.0        8.0   0.222543
       3.0   0.878285   0.768617        1.0        2.0  -0.346890
      -3.0   0.028902  -0.119635        3.0        8.0   0.729221
      -1.0   0.700490   0.726883        1.0        3.0  -0.912875
      -1.0   2.207963   2.114640        1.0        5.0  -0.919344
       3.0   0.991388   0.996211        1.0        0.0   0.361007
      -3.0   0.060249   0.082732        1.0        7.0  -1.391277
      -1.0   1.911983   1.916002        1.0        4.0   0.865220
       3.0   0.310494   0.379875        3.0        6.0  -0.279448
      -3.0   0.297450   0.274071        3.0        7.0   0.669714
      -1.0   0.047422   0.015107        1.0        3.0  -0.912322
      -3.0   0.078037   0.047866        1.0        2.0   0.669845
       3.0   0.087107   0.128017        3.0        9.0  -0.238943
      -3.0   2.355877   2.447052        1.0        6.0   0.910875
      -3.0   0.732085   0.782926        1.0        8.0   0.097865
      -3.0   0.594718   0.643513        2.0        6.0   1.777478
      -1.0   0.586822   0.640624        1.0        2.0  -1.273150
      -1.0   0.403506   0.548870        1.0        5.0   0.958174
      -3.0   0.014768   0.138431        1.0        4.0   0.210342
       3.0   0.166494   0.106539        2.0        5.0   1.994160
       3.0   0.877220   0.895766        4.0        8.0  -1.771856
       1.0   2.286746   2.347026        1.0        1.0  -0.956087
      -3.0   1.154971   0.937187        1.0        0.0  -0.046714
      -3.0   0.411944   0.533582        3.0        8.0  -0.089094
       1.0   1.211039   1.165958        2.0        5.0   0.202322
       1.0   1.802716   1.682740        2.0        6.0  -0.850218
      -3.0   1.033086   1.077933        3.0        7.0  -1.177552
      -1.0   0.136608   0.263361        1.0        1.0  -1.665159
      -1.0   0.900678   0.867369        3.0        5.0  -1.355946
       1.0   1.993491   1.978144        2.0        4.0  -0.610956
      -3.0   0.514793   0.547223        3.0        8.0   2.099036
      -1.0   1.377123   1.309851        1.0        6.0   0.030060
      -3.0   0.268464   0.279749        3.0        6.0  -1.055189
      -3.0   0.744659   0.670216        1.0        8.0  -0.076372
      -3.0   0.852898   0.780999        3.0        6.0   0.175297
      -1.0   0.482248   0.511897        1.0        4.0  -0.440776
       3.0   1.510335   1.560335        1.0        7.0  -1.368190
      -1.0   2.531264   2.562076        1.0        4.0  -2.944066
       3.0   1.058411   0.966958        3.0        9.0  -0.131317
       3.0   1.033331   1.047562        2.0        6.0   0.296409
       3.0   0.444977   0.409565        1.0        1.0  -0.568523
      -3.0   1.611976   1.571782        1.0        7.0   0.796018
       1.0   1.890157   1.941917        3.0        6.0   0.627021
       1.0   0.288023   0.349907        1.0        0.0   0.337914
      -1.0   0.752987   0.634205        2.0        5.0  -1.352601
       1.0   0.777548   0.997277        3.0        5.0   0.254325
      -3.0   0.543835   0.668766        1.0        9.0  -0.728215
      -3.0   1.871751   1.935813        2.0        6.0   0.774905
      -3.0   1.316618   1.269658        1.0        2.0  -0.433707
      -1.0   3.723925   3.617643        4.0        7.0   0.573616
       1.0   1.036108   0.954078        1.0        1.0   1.262608
       1.0   0.282144   0.272299        1.0        4.0   0.201531
       3.0   0.497608   0.495946        2.0        6.0  -0.529028
      -3.0   1.280699   1.357598        3.0        6.0  -0.063785
       3.0   0.254893   0.238746        1.0        1.0   0.470111
       3.0   0.202517   0.238193        2.0        4.0   1.644620
       1.0   0.618684   0.717105        3.0        6.0   0.714353
       3.0   0.857860   0.903442        1.0        8.0  -0.396528
      -1.0   0.487080   0.418398        3.0        6.0  -0.154388
      -3.0   2.337101   2.427433        1.0        2.0   1.235704
       1.0   0.016767   0.028182        1.0        7.0  -0.988117
      -3.0   0.572642   0.478455        1.0        3.0  -2.539945
       1.0   0.136411   0.133725        1.0        0.0  -0.104788
       3.0   0.612835   0.506417        2.0        6.0  -0.167143
      -3.0   1.311938   1.308103        2.0        8.0   0.463329
      -3.0   2.962688   2.866478        1.0        1.0  -0.385316
      -3.0   1.168617   1.150038        3.0        8.0   0.928933
       1.0   1.260493   1.319739        2.0        7.0  -1.607207
      -3.0   0.558071   0.602277        3.0        7.0   0.423750
       1.0   0.359910   0.540670        1.0        7.0   0.650588
       1.0   0.028498   0.225603        1.0        8.0  -0.130280
      -3.0   2.751033   2.759538        2.0        5.0   0.052519
       3.0   2.788503   2.860637        1.0        3.0   1.419247
      -3.0   0.594532   0.554051        1.0        2.0   0.372347
       3.0   0.315459   0.247410        1.0        1.0  -0.936880
      -3.0   1.733614   1.840704        2.0        4.0   0.044397
       3.0   1.084731   1.297087        1.0        0.0   0.139788
       3.0   0.185873   0.183255        2.0        7.0   1.364132
      -1.0   0.257807   0.254934        3.0        6.0   0.699672
       3.0   2.546188   2.565250        2.0        7.0  -1.095294
       1.0   0.583580   0.627523        4.0        8.0   1.198420
      -1.0   0.035299   0.184533        1.0        4.0  -0.451763
      -3.0   1.257027   1.486996        1.0        2.0   0.262601
      -1.0   0.703811   0.656002        4.0        9.0  -0.252755
       1.0   0.014990  -0.058743        5.0        9.0   0.334812
       3.0   1.910464   1.961977        1.0        1.0   0.242728
      -1.0   2.332058   2.287750        1.0        0.0   2.217935
       1.0   1.051978   1.003679        1.0        6.0   1.910646
       1.0   1.534063   1.467096        3.0        6.0  -2.406478
       1.0   0.555094   0.681203        2.0        5.0  -1.776160
      -3.0   0.094578   0.089655        1.0        0.0  -0.902448
       1.0   6.549591   6.412263        3.0        6.0  -0.624822
      -3.0   0.463754   0.400428        1.0        0.0   0.387527
      -3.0   0.209964   0.249923        2.0        5.0   0.795626
      -3.0   0.889618   0.923539        1.0        0.0  -0.497799
       1.0   0.035573   0.085346        4.0        9.0   0.306626
       1.0   3.522881   3.563896        1.0        1.0   1.115451
       1.0   1.710811   1.820107        3.0        5.0  -0.341837
       1.0   0.432760   0.506675        5.0        9.0  -0.321336
       1.0   0.032854   0.127459        1.0        0.0  -0.418214
       1.0   0.463632   0.353455        1.0        2.0  -0.585259
      -1.0   1.601901   1.660901        1.0        2.0   0.378126
      -3.0   1.608594   1.663439        2.0        3.0   0.600491
