        X1         X2         X3         X4         X5          Y
      -1.0   1.043768   0.328115        4.0        7.0  -0.571980
      -1.0   2.209835   0.927213        1.0        5.0   0.641009
       3.0   0.624439   3.739903        3.0        5.0   1.080738
       1.0   0.373487   0.535002        3.0        8.0   0.636533
      -3.0   0.720074  -0.115578        4.0        7.0   0.447228
      -3.0   0.127532  -2.062955        4.0        8.0   1.286372
       3.0   0.306398   3.534683        1.0        4.0  -1.146740
       1.0   2.523162   4.645027        2.0        9.0   0.473274
      -3.0   2.001061  -2.191401        1.0        0.0   1.043872
       3.0   0.459898   4.858672        2.0        3.0  -0.262429
      -1.0   4.483926   4.707888        1.0        6.0   1.246911
       1.0   0.582371   2.163435        2.0        7.0   0.472933
       1.0   2.254691   3.099651        1.0        1.0   0.534586
       1.0   0.865737   2.515779        1.0        0.0   1.872631
       3.0   0.517303   4.107608        4.0        9.0   1.136105
       1.0   0.990422   2.069815        1.0        6.0  -1.827458
       1.0   0.494007  -0.185985        1.0        2.0   1.106187
      -3.0   0.240815  -0.892045        1.0        1.0  -0.642741
      -1.0   1.735063  -1.862923        2.0        4.0  -0.501486
       3.0   0.967997   2.493481        1.0        1.0   0.159239
      -3.0   0.767384  -1.732680        3.0        5.0   0.083833
      -1.0   0.087509  -0.192795        1.0        2.0   0.572262
      -1.0   0.242774  -0.799958        3.0        7.0  -0.588411
      -1.0   1.386028   1.657851        3.0        6.0   0.151360
      -1.0   0.027947  -0.863440        5.0        9.0  -1.061481
       3.0   0.216708   3.800706        1.0        8.0   0.248468
       3.0   0.618550   3.947243        1.0        9.0   1.559157
       3.0   0.017072   3.618938        1.0        1.0  -0.428061
      -3.0   0.629958  -4.310302        1.0        2.0  -1.172940
      -1.0   2.934239   3.223773        2.0        4.0   0.275601
      -3.0   0.057468  -1.690732        2.0        7.0   1.421766
      -3.0   0.084162  -4.774967        3.0        6.0  -0.711084
      -3.0   0.232409  -2.923091        2.0        8.0   0.255940
       1.0   1.523113   2.760640        1.0        0.0  -1.527888
      -3.0   0.117857  -3.026635        1.0        1.0   0.857552
      -3.0   1.770914  -2.673717        1.0        0.0  -1.108491
      -3.0   0.722116  -2.742012        2.0        6.0   0.381044
      -1.0   1.944890   0.642746        2.0        5.0  -0.803732
       3.0   0.302410   4.130464        5.0        9.0   0.433732
       1.0   0.475416   1.858899        1.0        9.0   0.755959
       1.0   1.987236   3.629054        3.0        5.0  -0.723738
       3.0   1.398142   5.014630        1.0        7.0   0.089877
      -1.0   0.029266  -0.580765        1.0        2.0  -0.136385
       3.0   1.038819   4.229839        1.0        0.0   0.919016
      -1.0   0.718410   0.419324        1.0        5.0  -0.256357
       1.0   0.369388   2.386275        2.0        3.0  -1.049032
      -1.0   0.853973  -1.303581        2.0        4.0   0.164407
      -1.0   0.272577  -1.582215        1.0        2.0   0.308700
       3.0   0.191497   2.914758        1.0        0.0   1.358731
      -1.0   1.339983   0.671367        2.0        6.0   0.252670
      -1.0   0.871883  -0.921704        3.0        6.0  -0.766140
      -3.0   1.247855  -2.082471        3.0        7.0   0.439002
       1.0   1.048658   2.708259        1.0        2.0   1.413109
       3.0   0.777972   4.719978        1.0        6.0   1.803734
       1.0   0.543401   0.711807        1.0        3.0  -0.291381
      -3.0   1.168502  -2.466903        4.0        8.0  -0.449524
      -1.0   0.593589   0.010202        1.0        8.0  -0.295617
      -3.0   1.924925  -2.335999        2.0        5.0   1.374476
      -3.0   0.328964  -1.872873        1.0        0.0  -0.032814
       1.0   0.713775   3.968708        1.0        0.0   1.442293
      -1.0   1.855412   0.587292        1.0        6.0  -1.583935
       1.0   1.447361   3.038050        2.0        6.0   0.512482
      -3.0   1.021652  -3.402507        4.0        7.0  -1.446337
       3.0   1.270758   4.588144        2.0        5.0   0.560873
      -1.0   1.298973   0.390123        1.0        5.0  -0.918399
      -1.0   0.574216  -1.322933        2.0        3.0   1.381483
       3.0   0.421135   3.310396        1.0        4.0  -0.625328
       3.0   0.408404   2.375926        1.0        3.0  -0.134307
       3.0   0.467054   3.812020        5.0        9.0   1.663952
      -3.0   0.862256  -1.203607        5.0        9.0  -0.592784
       1.0   1.178566   3.286912        5.0        9.0  -0.022292
       1.0   1.597033   3.425233        4.0        8.0   2.466576
      -1.0   0.804787   0.235997        3.0        5.0  -2.193778
       1.0   0.413813   1.341367        2.0        9.0   0.885487
       1.0   0.293972   2.416414        4.0        8.0  -0.248723
       1.0   0.046540   2.843395        1.0        0.0  -0.547357
      -1.0   0.084458  -0.898763        1.0        3.0   3.146686
       1.0   0.274643   2.634021        2.0        4.0  -1.846425
      -3.0   6.156297   3.511398        1.0        8.0   0.164819
       1.0   0.850142   2.940287        2.0        5.0   0.470172
      -3.0   1.994364  -1.781517        1.0        9.0  -0.831048
      -3.0   0.276978  -2.296397        4.0        8.0  -2.189047
       3.0   0.376768   3.683411        2.0        4.0  -1.424119
       3.0   1.966365   6.575980        1.0        2.0  -0.278265
      -3.0   0.188350  -4.256950        2.0        3.0  -0.746844
      -1.0   0.026669  -0.872644        1.0        3.0   0.698199
       1.0   1.267408   2.601690        1.0        7.0   0.710097
      -3.0   0.641252  -0.584822        1.0        1.0  -0.481173
      -3.0   0.249715  -2.661254        3.0        8.0  -0.611488
       3.0   0.444888   2.402489        3.0        7.0   1.425667
      -1.0   0.123710  -0.363389        2.0        8.0   1.165347
      -1.0   0.461870  -0.232787        1.0        8.0   1.632123
       1.0   0.027830   2.874066        1.0        7.0   0.729261
       1.0   0.632185   1.157145        1.0        3.0   0.653925
       3.0   1.001255   4.521383        1.0        5.0   1.103269
      -1.0   1.569560   0.606894        2.0        4.0  -0.490910
      -3.0   0.576345  -2.799538        3.0        5.0   2.473469
       3.0   0.552909   4.688641        1.0        8.0  -2.490324
      -3.0   1.069581  -3.180238        3.0        6.0  -0.642682
       1.0   0.488001   1.809605        1.0        6.0  -0.607461
       1.0   3.470738   4.293968        2.0        6.0  -0.338511
       1.0   0.106249   0.748371        1.0        1.0   0.982448
       1.0   2.424094   0.886548        2.0        9.0  -0.065546
       1.0   1.645471   2.292491        1.0        2.0  -0.494274
       1.0   2.841657   2.961182        1.0        0.0   0.335034
      -3.0   1.094438  -1.581296        2.0        4.0   2.442843
      -1.0   0.344615   0.312039        1.0        1.0  -0.899558
       3.0   1.098310   6.899266        1.0        4.0  -2.145661
       1.0   0.937656   3.007210        1.0        1.0   0.626647
       3.0   1.303633   7.144517        1.0        2.0   1.233273
       1.0   0.738166   2.897929        2.0        3.0   0.552611
       1.0   0.354212   1.331100        3.0        9.0   0.703392
       3.0   0.753651   4.599599        4.0        9.0  -0.289614
      -1.0   0.862773   1.364980        1.0        6.0  -2.566225
       3.0   0.257644   1.688872        2.0        3.0   0.708379
      -3.0   1.191986  -2.805053        3.0        9.0   0.926824
       3.0   0.933621   3.397426        1.0        2.0  -1.476245
       3.0   0.042292   4.068084        1.0        5.0   0.371244
      -3.0   1.536980  -1.883496        1.0        2.0   0.936013
       1.0   0.137757   1.213325        2.0        6.0  -0.455065
       3.0   0.314621   4.116014        1.0        3.0   1.336632
       3.0   0.190241   2.923535        2.0        6.0   0.766318
       1.0   1.205414   2.634543        1.0        3.0   1.871491
      -1.0   0.717794   1.085702        1.0        9.0   0.049439
      -1.0   0.700439  -0.726602        1.0        5.0   0.722549
      -1.0   0.396506  -0.731371        3.0        7.0  -0.949803
      -1.0   1.491219  -0.021916        4.0        9.0   1.591586
       1.0   0.147265   0.358532        2.0        7.0   0.436766
      -1.0   2.898628   0.277895        2.0        4.0   1.643358
      -3.0   2.495451   0.664265        2.0        4.0  -0.154739
      -3.0   0.060749  -2.463569        2.0        5.0  -1.467529
       1.0   0.092263   1.509474        5.0        9.0   1.259921
      -1.0   0.908529  -0.335780        2.0        6.0  -0.312863
      -1.0   1.305198   2.966158        1.0        6.0   0.876794
       1.0   0.870339   2.997789        1.0        6.0  -0.990038
       1.0   2.919082   3.648054        1.0        1.0  -0.281051
       1.0   1.675991   1.754922        1.0        0.0  -1.427279
       3.0   0.273208   3.818346        2.0        3.0   2.305327
       1.0   0.468373   0.770217        1.0        9.0  -1.358180
       3.0   0.910148   4.833295        1.0        1.0  -0.745935
       3.0   0.603969   2.041292        1.0        0.0   0.496128
      -1.0   0.580816  -0.258067        1.0        7.0   1.020057
      -1.0   0.317346  -1.005970        1.0        1.0  -0.994278
      -3.0   1.219991  -1.989261        4.0        7.0   0.779195
      -3.0   0.101315  -3.478849        1.0        0.0  -0.356019
      -1.0   0.170728  -1.020128        1.0        0.0  -3.215920
      -1.0   0.703599  -1.148356        1.0        3.0  -1.288423
      -3.0   0.760836  -3.363661        1.0        1.0  -0.781206
       3.0   3.713203   6.579726        2.0        6.0   0.802844
      -1.0   3.391690   2.653981        1.0        0.0   2.459788
       1.0   2.293978   3.493502        1.0        2.0   0.430041
      -3.0   1.662582   0.017998        3.0        6.0  -0.157256
       1.0   1.782093   0.998592        1.0        6.0  -0.092753
       1.0   1.631997   2.214197        1.0        1.0   0.442149
      -1.0   0.159700  -0.427977        2.0        5.0  -0.228334
       3.0   2.154817   4.493967        2.0        5.0   0.546879
      -1.0   0.809655  -0.274021        1.0        2.0   0.988516
      -1.0   0.188131   1.435194        1.0        8.0   0.626417
      -3.0   1.811957  -1.076864        1.0        1.0  -0.242703
      -1.0   0.004122  -1.995662        1.0        9.0  -1.010423
      -3.0   0.901118  -2.987883        3.0        7.0   0.291392
      -3.0   0.335294  -2.847744        1.0        8.0   0.331989
       3.0   3.384237   7.161951        1.0        2.0   0.218740
       3.0   1.296000   3.350464        2.0        7.0  -0.193910
      -1.0   0.258587  -2.087264        1.0        5.0  -0.118084
      -1.0   2.317012   2.098045        1.0        7.0   0.774738
       1.0   0.337538   2.715766        1.0        9.0   0.510143
      -1.0   0.310098   0.468128        3.0        6.0   0.177434
       1.0   0.147428   0.910384        1.0        1.0   1.028690
       1.0   1.404687   2.340433        3.0        9.0   0.472804
       1.0   0.723796   0.415974        3.0        5.0  -0.565440
       3.0   0.071236   2.938237        1.0        0.0   0.649228
      -3.0   0.657115  -2.484051        1.0        2.0   0.976488
      -3.0   0.493671  -2.815494        5.0        9.0  -0.615663
       3.0   0.042831   2.345220        3.0        8.0   0.122504
       3.0   2.516252   7.158549        3.0        9.0  -0.947240
      -1.0   0.909255   1.430560        2.0        7.0   0.931618
      -3.0   0.310006  -2.335475        1.0        2.0   0.221827
      -3.0   0.912054  -1.516868        4.0        8.0   0.370815
      -3.0   0.409158  -1.261139        1.0        4.0   1.224378
      -1.0   0.238260  -1.692894        1.0        6.0  -0.492509
       1.0   2.986846   3.735385        3.0        5.0  -0.433499
       1.0   0.629790   1.460568        1.0        5.0  -2.059341
       3.0   0.984956   3.070062        2.0        5.0  -0.441183
      -1.0   0.533994   0.720604        1.0        1.0  -0.519690
      -1.0   1.899750  -0.018802        2.0        7.0   0.489182
      -3.0   0.671625  -2.623842        1.0        4.0   0.073161
      -1.0   0.171438  -0.841189        1.0        5.0  -1.331767
      -1.0   1.127485   0.180622        2.0        5.0   0.537018
       3.0   0.427169   2.376405        3.0        8.0   1.224019
       3.0   1.046292   2.715906        5.0        9.0  -0.655027
      -3.0   0.237583  -2.862618        1.0        4.0   0.012103
       1.0   0.551455   3.221645        1.0        9.0   0.812195
       3.0   0.008627   3.388909        2.0        9.0  -0.266331
       1.0   0.549779   1.371360        1.0        3.0  -0.787556
      -1.0   1.919924   1.703079        1.0        3.0  -0.942238
       3.0   0.204713   4.091646        1.0        1.0   1.446780
      -1.0   0.657326  -0.697490        2.0        4.0   0.705951
       1.0   1.583518   4.053691        4.0        7.0   0.986599
       3.0   0.589471   3.415422        3.0        8.0  -1.532773
      -1.0   0.174863  -1.572494        1.0        0.0   1.776588
       3.0   2.084734   4.706542        1.0        2.0  -0.938017
      -1.0   0.369848  -0.026846        1.0        1.0  -1.518893
      -3.0   0.391034  -1.439531        2.0        6.0  -0.412945
       3.0   1.088830   4.463999        3.0        8.0  -0.366820
       1.0   1.150789   0.738140        1.0        0.0  -0.668695
       1.0   0.446782   0.528752        1.0        5.0  -0.193332
      -3.0   0.248920  -3.608191        1.0        1.0  -0.084243
       3.0   0.353394   4.927759        3.0        5.0  -0.815598
      -3.0   1.646919  -0.575400        1.0        8.0  -1.200717
      -1.0   0.175276  -0.109850        1.0        2.0   0.738951
      -3.0   0.443537  -0.094970        1.0        0.0   0.565928
       3.0   3.457508   6.883892        2.0        5.0  -0.546586
       3.0   0.184517   2.445381        1.0        5.0  -2.562697
       3.0   0.010836   3.266333        4.0        9.0   0.677641
      -1.0   1.817497   0.638564        3.0        9.0   0.188454
       3.0   0.778401   4.185816        2.0        6.0   0.294757
      -1.0   1.734700   1.122251        3.0        9.0  -0.742059
      -1.0   0.324474   0.601699        2.0        8.0   1.838686
      -3.0   1.127984  -1.082386        3.0        8.0   0.548385
      -3.0   1.991044  -0.451783        1.0        0.0  -0.480606
       3.0   0.861202   3.602211        3.0        7.0   1.118171
      -1.0   0.915825  -0.063552        1.0        3.0   1.430300
       3.0   2.003804   3.388159        1.0        1.0   0.469545
      -1.0   0.876328   0.514103        3.0        9.0   0.458363
       3.0   1.232093   4.501148        3.0        7.0  -1.303979
      -3.0   1.088158  -1.502072        4.0        8.0  -0.198602
      -3.0   2.341191  -2.615043        3.0        8.0   0.128280
       3.0   0.695422   3.219197        1.0        1.0   0.660653
      -3.0   0.140592  -2.778197        1.0        1.0  -2.521803
       3.0   1.965765   5.790873        2.0        4.0   0.736427
      -1.0   0.819504   0.155776        2.0        6.0  -0.197361
       3.0   0.312417   4.507827        3.0        9.0   1.050732
       1.0   1.087516   0.172752        1.0        3.0  -0.165500
      -1.0   2.303809   2.791025        2.0        9.0   1.547064
       3.0   3.705400   6.522061        2.0        5.0   0.219498
      -3.0   1.476050  -3.243245        1.0        1.0  -0.805199
       1.0   1.094964   2.815593        2.0        7.0  -0.198322
      -1.0   2.484095   1.714648        4.0        8.0   0.712444
       1.0   1.410368   3.339304        1.0        2.0  -1.098517
      -1.0   4.627698   3.685911        2.0        3.0   0.574147
      -1.0   0.012481   0.410380        2.0        7.0   0.686555
      -1.0   0.078498  -0.155274        3.0        9.0   1.458469
      -3.0   0.224004  -4.448022        1.0        1.0   2.098581
       1.0   0.619579   1.758266        3.0        7.0   0.314130
       1.0   0.294995   2.297550        3.0        8.0  -0.487276
       3.0   1.560659   4.433986        3.0        9.0  -1.909808
       3.0   3.353466   6.558233        1.0        0.0  -0.755522
      -3.0   2.183297  -1.445247        3.0        9.0   1.936011
      -3.0   1.335250  -1.830320        1.0        5.0  -0.871296
       3.0   1.670124   3.641063        2.0        4.0  -0.941903
       3.0   0.308129   3.575514        3.0        6.0   1.746187
      -3.0   1.026927  -2.387818        3.0        9.0   1.081523
       3.0   1.841872   4.356608        2.0        7.0  -0.108516
       1.0   0.789795   1.160991        1.0        4.0  -0.415033
       1.0   0.186938   1.040944        3.0        7.0   0.387544
      -1.0   0.513215  -3.745814        1.0        2.0   1.116197
       1.0   2.514640   2.900317        1.0        9.0   0.103280
       1.0   0.008045  -0.303520        3.0        9.0  -0.333570
       1.0   0.081610   1.012059        1.0        0.0   1.292986
      -3.0   0.367555  -3.572514        1.0        1.0   1.107166
      -1.0   0.528046  -1.316576        1.0        1.0   2.125256
      -3.0   0.214230  -4.646291        1.0        1.0  -0.320556
      -1.0   2.267650   2.215341        2.0        3.0  -0.361009
       1.0   1.154204   3.923155        1.0        0.0   0.550623
       1.0   1.123820   2.296297        3.0        7.0  -0.008686
       1.0   0.734309   0.998238        2.0        5.0   0.718064
      -1.0   0.085187  -1.327760        2.0        6.0   0.369451
      -1.0   0.452815  -1.174471        1.0        0.0   0.208587
       3.0   1.113707   5.253578        1.0        5.0  -0.333748
       1.0   1.021910   1.427749        2.0        4.0  -1.370308
      -1.0   1.188013  -0.780431        1.0        5.0  -1.555558
       1.0   0.002125   2.073605        1.0        1.0   0.540961
      -3.0   0.593012  -1.637874        1.0        3.0   0.114651
      -1.0   0.135882   0.540993        1.0        4.0   1.945746
       3.0   0.928660   4.174170        1.0        2.0  -1.691198
       1.0   0.620912   1.183245        1.0        0.0  -0.825231
       3.0   1.064796   2.729573        2.0        3.0  -0.027910
       3.0   0.176537   2.859609        1.0        0.0  -1.620685
       1.0   0.887391   0.323925        3.0        5.0   0.398383
      -3.0   0.269108  -3.929898        3.0        6.0  -0.077099
      -1.0   0.080993  -1.587316        1.0        0.0  -0.364387
       3.0   0.054835   0.714787        2.0        5.0  -0.055580
      -1.0   2.491018   2.533604        1.0        0.0   0.226005
       3.0   0.708248   1.973374        2.0        4.0  -1.208934
       3.0   0.533252   3.907341        4.0        8.0  -0.507986
       1.0   0.362896   0.519896        3.0        6.0  -0.068722
      -3.0   1.007163  -3.000005        1.0        1.0  -0.584473
      -3.0   0.747822  -1.621435        2.0        4.0   0.095911
       3.0   0.615036   4.838346        1.0        0.0   0.578657
       1.0   2.933390   3.983488        1.0        4.0   0.811468
       3.0   0.490807   2.885073        4.0        8.0   0.179958
       3.0   1.236060   3.651588        1.0        8.0   0.160976
       3.0   0.260988   2.714704        1.0        9.0   0.693745
      -3.0   3.498407   1.714811        1.0        1.0  -0.540183
      -3.0   0.435058  -4.190015        2.0        3.0   0.739808
      -1.0   2.797486   1.870808        1.0        3.0   1.080593
      -3.0   1.259031  -1.138194        2.0        3.0   0.279736
      -3.0   2.230757  -1.896779        1.0        2.0   0.748881
      -3.0   0.298472  -2.889204        3.0        5.0   1.176248
       3.0   2.825056   5.140073        1.0        9.0  -1.116463
       1.0   0.419356   1.262226        1.0        1.0   0.357100
      -3.0   0.282415  -4.461241        1.0        7.0   1.831631
       3.0   0.430553   3.578311        1.0        6.0   0.420372
      -1.0   0.590606  -0.284083        2.0        6.0   1.266911
      -1.0   0.334016   1.729336        1.0        2.0  -0.780145
      -3.0   0.323493  -4.002474        1.0        3.0  -0.312057
       3.0   0.604365   3.873156        1.0        5.0   0.801497
       3.0   2.199473   5.289591        1.0        8.0  -1.153660
       1.0   0.075653   0.812703        1.0        8.0   0.269473
      -1.0   0.964500  -0.394914        1.0        0.0  -2.193543
       3.0   0.422834   2.475150        1.0        6.0   0.999044
       3.0   0.727010   3.996873        5.0        9.0  -0.008511
       3.0   0.045096   2.843708        1.0        4.0   1.194623
       1.0   3.418344   3.468370        1.0        9.0   1.672767
      -1.0   0.605734  -0.354801        1.0        0.0   0.806997
       1.0   0.296057   2.008860        1.0        7.0   0.890114
       1.0   0.200721   1.387778        2.0        6.0  -0.120617
       3.0   0.657452   3.038862        2.0        6.0  -0.281542
      -1.0   1.263174   0.144598        1.0        6.0  -0.403200
      -3.0   2.988028   0.908931        1.0        3.0  -1.042220
       3.0   0.329424   3.842795        1.0        8.0  -0.558298
       1.0   7.397038   8.855525        3.0        7.0   0.497839
      -3.0   0.698797  -3.450239        2.0        5.0   0.111062
       1.0   0.643269   1.044231        1.0        1.0  -0.737791
      -1.0   0.150297  -0.915113        1.0        1.0   0.501220
       1.0   2.216606   2.329198        2.0        7.0  -1.361466
      -1.0   3.723740   3.594953        2.0        5.0   1.286109
       3.0   0.910650   3.736101        2.0        3.0  -0.436860
       3.0   1.417535   3.396989        3.0        8.0   0.307378
       3.0   1.804786   5.550712        1.0        2.0  -0.995953
      -3.0   1.678010  -2.324556        2.0        5.0  -1.089580
      -3.0   0.624865  -2.540182        3.0        7.0  -1.015986
      -3.0   0.459157  -4.247688        1.0        3.0   0.732023
      -3.0   1.032001  -0.933888        1.0        6.0   1.353073
       1.0   0.365427   2.057005        1.0        2.0   1.053973
       3.0   3.462367   6.108996        1.0        3.0   0.327834
       1.0   0.191348   0.905489        1.0        0.0   0.878142
       1.0   0.453324   1.299363        1.0        1.0  -0.721548
      -1.0   0.455530  -1.074147        1.0        3.0   0.940520
       1.0   1.287727   2.035999        1.0        5.0   0.780609
      -1.0   1.658906   0.975348        1.0        1.0   0.255202
      -1.0   0.272728   0.263885        5.0        9.0  -0.900180
      -1.0   0.491700   0.118124        1.0        1.0   0.406351
       3.0   1.507540   4.021981        2.0        5.0   1.058929
       1.0   0.265197   0.912415        1.0        4.0  -0.539214
       1.0   0.155314   0.993791        1.0        7.0  -1.299935
      -3.0   0.415515  -3.203378        3.0        6.0   0.456024
      -1.0   3.415031   3.551381        1.0        2.0  -0.806682
      -3.0   0.466484  -1.940509        5.0        9.0  -0.114051
       3.0   0.352962   2.311224        2.0        9.0   0.215562
      -3.0   0.766351  -0.085392        2.0        3.0  -0.546814
      -1.0   0.815784   0.026231        1.0        2.0   0.757296
      -3.0   0.340924  -2.593825        1.0        1.0   1.776601
      -3.0   2.272784  -0.592462        1.0        0.0  -0.564285
      -3.0   1.422687  -1.810815        1.0        2.0  -0.609223
      -3.0   0.665974  -0.640115        4.0        8.0   1.575310
      -3.0   1.652347  -0.540440        4.0        8.0  -2.059208
       3.0   0.237646   3.548602        1.0        1.0  -0.564097
       3.0   0.198963   2.548190        1.0        2.0  -0.349653
       1.0   0.058590   1.675667        1.0        0.0  -0.633316
      -3.0   3.930149   0.445523        1.0        1.0   0.171455
      -1.0   1.789629   0.367797        1.0        1.0  -0.412240
       3.0   1.565015   4.986625        3.0        7.0   0.997186
      -3.0   0.483297  -3.190424        1.0        9.0  -0.220370
      -1.0   1.770279  -0.909828        1.0        5.0   0.656468
       3.0   2.061773   6.015652        2.0        7.0  -0.591739
       1.0   2.496332   2.962301        1.0        3.0  -0.479253
       1.0   0.085485   3.510726        2.0        9.0  -1.763557
       1.0   1.231481   3.218988        1.0        6.0   0.875179
      -3.0   2.336827   0.293361        1.0        4.0   0.053649
      -1.0   1.518478  -0.309755        1.0        3.0  -0.004629
       3.0   0.011438   4.030828        3.0        7.0   2.402638
       1.0   0.422274  -0.424372        4.0        8.0  -0.437607
      -1.0   0.365127  -0.260235        2.0        3.0   0.071439
      -1.0   0.352352  -2.011510        4.0        7.0   1.305537
       3.0   1.367722   3.000340        1.0        8.0   1.741104
      -1.0   0.548769  -1.611756        3.0        9.0  -0.631449
       3.0   0.101745   3.375432        1.0        7.0   0.711102
      -3.0   1.494697  -2.055486        1.0        2.0  -1.225996
      -1.0   0.799516  -0.393165        1.0        2.0  -0.878745
      -1.0   1.141079  -0.297175        3.0        5.0  -0.706586
       1.0   0.678000  -0.099425        1.0        0.0  -0.782233
      -3.0   0.959821  -0.889934        2.0        9.0   1.128826
      -1.0   0.446809  -1.573619        1.0        2.0  -0.456607
      -1.0   0.814533   0.866301        1.0        0.0   0.426322
      -1.0   4.231757   3.122727        1.0        9.0  -1.016286
      -3.0   0.339831  -2.412154        3.0        9.0  -0.601911
      -1.0   0.733801  -0.654163        1.0        0.0  -0.440472
      -1.0   1.389712   0.628809        1.0        0.0   0.498935
       3.0   0.778630   3.243702        1.0        3.0  -0.161324
       1.0   0.212883   0.558985        1.0        1.0  -0.206970
       3.0   4.503707   6.287121        2.0        6.0  -0.069847
       1.0   0.203211   2.142191        4.0        7.0   0.392623
      -1.0   0.175425  -0.788941        1.0        2.0   0.246569
       3.0   1.691098   4.112451        2.0        8.0   1.612466
       3.0   0.539569   3.886303        3.0        7.0   0.255702
      -3.0   0.271210  -2.381542        1.0        1.0  -0.727738
      -1.0   0.891472   0.301361        1.0        4.0  -0.686919
      -1.0   0.139166   0.612605        1.0        1.0   0.414559
       3.0   0.949523   4.340621        1.0        4.0  -0.046979
      -3.0   0.284014  -4.285909        4.0        8.0   1.283011
      -3.0   1.507906  -1.389157        1.0        4.0  -0.052559
      -3.0   0.384549  -1.447733        3.0        6.0   0.295347
       1.0   1.546506   2.705369        2.0        8.0   0.092326
      -3.0   1.484182  -1.947189        1.0        1.0   1.547359
       3.0   0.452550   4.249870        2.0        3.0   0.832754
      -1.0   1.119185   0.215015        1.0        4.0  -0.015713
       1.0   2.971429   3.377350        1.0        1.0   0.319188
      -1.0   0.582212  -1.110315        1.0        0.0  -0.397378
      -1.0   2.148232   0.269888        1.0        0.0  -0.036075
      -1.0   0.445564  -0.039940        2.0        5.0   0.411543
       1.0   0.265763   1.550441        2.0        6.0  -0.320089
      -3.0   0.223443  -3.696198        1.0        3.0  -0.882703
       3.0   0.709032   4.274366        3.0        7.0   0.499405
       3.0   0.136770   1.256330        3.0        6.0  -1.060521
      -1.0   0.390753  -1.997637        2.0        9.0   0.166422
      -3.0   1.806925  -2.067551        1.0        3.0  -0.428419
      -1.0   0.030325  -0.511898        1.0        8.0   0.015062
      -3.0   0.401167  -2.688708        1.0        8.0  -1.121136
      -3.0   0.109538  -1.460628        1.0        1.0  -1.079639
       3.0   0.702914   3.382178        1.0        4.0  -1.029457
       1.0   2.574125   3.743424        5.0        9.0  -0.077319
      -3.0   3.121938  -0.726380        4.0        8.0  -0.768209
      -3.0   1.591019  -1.073990        1.0        0.0  -1.698978
      -3.0   0.186612  -3.613552        1.0        0.0  -1.300028
      -3.0   0.891355  -3.331474        1.0        0.0  -0.040990
      -1.0   0.097884  -1.148368        1.0        2.0   1.629139
      -3.0   1.050640  -0.293916        1.0        5.0   1.426223
      -1.0   0.199359  -0.627681        1.0        5.0   1.095715
      -1.0   2.974857   1.477079        4.0        9.0   0.341390
       1.0   0.229371  -0.121220        1.0        9.0  -0.857756
       1.0   0.239956   0.652418        1.0        0.0  -0.370583
      -1.0   0.243800   0.826385        1.0        3.0   1.161786
      -3.0   0.559399  -4.212559        1.0        4.0   1.348313
       1.0   0.578302   1.590671        2.0        6.0  -0.277310
      -1.0   2.465257   3.005978        1.0        0.0   0.878152
      -3.0   0.162990  -2.411964        2.0        3.0   1.147550
       3.0   1.287901   4.324228        1.0        2.0   0.513857
       1.0   1.036595   3.012674        2.0        5.0   1.053466
      -3.0   0.010743  -3.335686        1.0        1.0   0.427364
       3.0   1.453174   4.598043        1.0        6.0  -0.103422
       1.0   9.519247  10.974499        2.0        7.0  -2.660835
      -3.0   3.374967  -0.482947        1.0        0.0  -0.618176
      -3.0   0.301133  -1.924463        1.0        6.0  -1.322189
      -3.0   0.171004  -1.909263        1.0        0.0   0.762195
       1.0   0.322168   1.547737        2.0        5.0   0.224181
      -1.0   3.113758   2.124077        3.0        8.0   1.576679
      -1.0   4.652451   2.467000        1.0        4.0   1.045225
      -3.0   0.464668  -3.745545        1.0        0.0   0.303089
       3.0   0.716139   2.745035        1.0        3.0   0.086410
       1.0   0.325137   0.746640        1.0        5.0   1.302985
      -1.0   0.448147  -2.523886        2.0        3.0  -1.478810
      -1.0   0.284477  -0.588429        1.0        8.0   0.211546
      -1.0   0.171397  -1.074585        2.0        5.0  -0.887375
       1.0   2.625994   4.765186        4.0        8.0  -0.278398
      -1.0   1.379866  -0.120602        3.0        8.0  -0.836783
      -1.0   0.101050  -2.109393        2.0        7.0   1.041156
       1.0   0.107027   1.830927        2.0        9.0   0.982719
      -1.0   0.418472   0.622092        1.0        5.0  -0.882566
       3.0   0.414880   3.895895        1.0        2.0  -1.063219
      -1.0   2.971769  -0.570971        1.0        0.0   0.932449
       1.0   0.731560   0.755766        1.0        8.0   0.486619
      -3.0   0.166292  -3.489352        1.0        3.0   0.734989
      -3.0   0.535527  -2.978212        1.0        3.0   1.298790
      -3.0   2.594931   1.106660        1.0        2.0   0.514423
      -1.0   0.033211  -1.763158        1.0        6.0  -1.658372
       3.0   0.017010   4.034830        1.0        1.0  -1.142277
       1.0   2.764948   3.632985        4.0        8.0  -1.452046
      -3.0   0.075328  -3.052109        3.0        5.0   0.427293
      -3.0   0.198474  -4.292664        2.0        9.0   0.379002
       3.0   0.103531   2.567403        1.0        8.0  -0.217989
       3.0   1.671809   3.582760        1.0        8.0   1.389196
       1.0   0.232997   0.384262        1.0        4.0   1.637238
      -1.0   0.839029  -1.276648        1.0        6.0   0.762131
       1.0   0.279055   1.214583        1.0        9.0   0.958485
