        X1         X2         X3         X4         X5          Y
       1.0   1.788488   1.641244        3.0        6.0  -0.271847
      -1.0   0.442658  -0.080968        3.0        5.0  -0.055978
      -1.0   0.488681   0.768025        1.0        5.0  -0.142915
       1.0   0.541983  -2.040811        3.0        4.0   0.877360
      -3.0   1.091431  -1.661004        3.0        4.0  -0.248616
      -1.0   0.901354  -0.070805        4.0        9.0   0.579146
      -1.0   1.882663   0.548398        2.0        8.0   0.545019
       1.0   0.157561   0.876543        3.0        8.0  -0.300511
       1.0   0.076947  -0.207970        3.0        7.0  -0.396526
      -1.0   1.169578  -1.149665        2.0        1.0  -0.385140
      -3.0   0.152388  -0.967058        4.0        9.0  -0.709436
      -3.0   0.100455   1.207443        1.0        1.0   1.264419
      -3.0   0.693386  -0.651745        0.0        9.0  -0.983808
       3.0   0.221742  -1.510360        3.0        7.0  -0.380962
      -3.0   0.776774  -0.078273        2.0        7.0  -0.828829
      -3.0   0.774940  -0.286565        1.0        4.0   0.845992
       1.0   1.054009   0.641172        3.0        3.0   0.615681
       3.0   0.064201  -0.706448        1.0        4.0  -0.055346
      -1.0   0.090360  -0.870990        2.0        4.0   1.065443
       1.0   0.534662   1.191350        0.0        1.0   0.187110
       3.0   1.839563  -1.458179        1.0        8.0  -1.140285
       1.0   1.777535  -0.231710        3.0        6.0   1.079281
      -3.0   0.447114   1.401633        2.0        7.0   0.355407
      -3.0   1.609137  -0.161032        3.0        5.0  -0.543622
       3.0   0.043575  -0.454440        1.0        9.0   2.415047
      -1.0   0.743153  -0.713251        3.0        4.0   0.810182
      -3.0   0.610927  -0.133786        0.0        2.0   0.225885
      -1.0   1.272063  -1.908694        0.0        2.0  -0.313279
      -1.0   2.061657  -0.174134        3.0        1.0   0.350174
       3.0   1.240519   0.584675        3.0        0.0  -0.265552
      -1.0   1.015720  -0.389591        1.0        7.0   1.739904
      -3.0   0.004758  -0.069776        4.0        5.0   0.551482
      -3.0   1.859952   1.592320        1.0        9.0   0.279890
       3.0   1.098991   0.008263        3.0        4.0   0.299834
      -3.0   2.764746   0.134106        3.0        8.0   0.371834
       1.0   1.141955   0.986926        2.0        9.0  -1.291420
      -1.0   0.196473  -0.807905        2.0        9.0  -0.256685
       3.0   1.215548  -0.615797        1.0        8.0   0.060566
      -1.0   0.173380   0.470388        2.0        9.0   0.262394
      -3.0   0.380342  -0.612373        3.0        3.0   1.143458
       3.0   3.007375  -0.114219        2.0        5.0  -0.788484
       3.0   0.091849  -1.073061        4.0        7.0   1.829310
      -1.0   0.359934   0.042137        4.0        0.0  -2.876547
       1.0   0.197180  -0.724813        0.0        3.0   0.018102
      -3.0   0.542611   1.051963        4.0        2.0  -0.075826
      -1.0   1.574568   0.930436        3.0        0.0   0.961321
       3.0   0.107390   0.203453        3.0        2.0  -0.345663
      -3.0   0.526180   0.465728        2.0        0.0  -0.987339
      -1.0   1.946182  -0.496693        2.0        8.0   0.840717
      -1.0   1.778909  -2.091602        0.0        7.0   0.694879
       3.0   2.704136  -0.552260        4.0        0.0   0.431399
       3.0   0.026252  -1.319902        1.0        9.0   0.229291
       1.0   1.050120  -0.929186        0.0        0.0  -0.303155
      -1.0   3.235361  -1.718020        2.0        6.0  -0.624899
      -1.0   2.005574  -1.394445        4.0        0.0  -0.880969
      -3.0   0.181942   0.049372        3.0        9.0  -1.286886
      -3.0   0.157612   0.630605        1.0        1.0  -0.884536
       3.0   1.903561   0.355758        4.0        7.0  -1.120743
      -3.0   1.107760  -0.905477        4.0        0.0  -1.243237
      -3.0   0.301591   1.614071        4.0        2.0   1.217569
       3.0   1.954032  -0.974361        4.0        6.0   0.797667
      -3.0   0.353424  -1.024274        4.0        1.0  -0.844426
       1.0   0.114903   0.786793        4.0        6.0   0.976245
      -3.0   2.088021   0.558787        4.0        1.0   0.656690
       3.0   1.532959   0.390010        1.0        0.0  -2.093637
      -3.0   1.304993   0.754624        4.0        1.0  -1.347761
       3.0   1.689091   1.375932        0.0        6.0   0.051065
       3.0   0.297552  -0.689986        2.0        3.0   0.979672
      -3.0   0.062804   0.037411        2.0        8.0  -0.454085
      -3.0   0.792916  -0.666986        4.0        2.0   1.260998
      -3.0   0.915191  -1.276079        0.0        9.0  -0.020187
      -1.0   0.965886  -0.698446        0.0        8.0  -0.899034
       3.0   0.358246  -0.320201        4.0        5.0  -0.606030
      -1.0   1.754717   0.720658        2.0        2.0  -0.364387
      -3.0   0.116057  -0.112429        0.0        8.0   0.049644
      -1.0   0.185401   0.543424        3.0        0.0  -1.048886
      -1.0   0.694255  -0.131419        3.0        7.0   1.116316
       3.0   2.794695   1.737881        0.0        1.0  -0.864269
       1.0   0.786180   0.411565        0.0        3.0  -0.584883
      -1.0   2.606343   0.315148        3.0        8.0   0.103078
      -1.0   2.062401   1.847134        2.0        6.0   1.306946
      -3.0   0.198725  -0.918220        4.0        3.0   0.376355
      -3.0   0.116753   0.518398        3.0        3.0  -0.544980
       1.0   0.315287  -0.255146        2.0        8.0  -0.244629
      -1.0   0.601305  -0.522379        1.0        0.0  -1.047307
      -3.0   0.171423  -0.917332        1.0        2.0   0.874857
       1.0   0.166952   0.114015        1.0        7.0   1.878050
       3.0   2.664620   1.385293        2.0        4.0   0.720583
      -1.0   0.331658   1.009998        4.0        1.0  -0.470636
      -3.0   0.333088   0.641432        2.0        2.0   0.119752
      -3.0   0.023331   0.104089        3.0        0.0   1.184083
       1.0   0.343108  -0.592766        3.0        7.0  -0.273601
      -1.0   0.840019  -0.705426        4.0        3.0  -0.166540
       1.0   0.169231   1.207455        0.0        6.0  -1.539761
       3.0   1.750235  -0.596046        2.0        3.0  -0.359864
       1.0   0.270672   0.447979        2.0        4.0  -1.137925
       3.0   0.539864  -1.710283        4.0        8.0   0.065406
      -3.0   0.251861   1.089865        0.0        3.0   0.642524
       1.0   2.259596  -0.280196        1.0        7.0   0.719124
       1.0   0.371543   1.482338        0.0        4.0  -0.123140
      -3.0   0.116311   1.879235        2.0        8.0  -1.128748
       3.0   0.027909   1.156617        4.0        5.0   1.385688
       1.0   4.841299   2.750923        3.0        4.0   0.638172
       3.0   0.259133   0.541933        3.0        4.0   0.968743
       3.0   1.248315  -0.342896        4.0        5.0   0.166127
       1.0   0.213188  -0.040603        0.0        0.0  -1.047096
       3.0   0.859097   0.732291        0.0        2.0   2.079857
       1.0   0.793904   0.796128        0.0        6.0  -1.372746
       1.0   0.823221  -0.058001        4.0        1.0   1.342038
       3.0   0.828185  -0.052085        4.0        9.0  -1.105874
       3.0   0.420559   1.182014        3.0        2.0  -0.893587
      -1.0   0.331661  -0.594699        1.0        4.0  -1.048190
       3.0   0.679057   0.487190        0.0        1.0   0.099174
      -3.0   0.339494   2.491869        3.0        3.0   1.303050
      -3.0   3.048578   0.308493        3.0        6.0   0.182810
       1.0   0.931895  -0.032787        3.0        8.0   0.836580
      -3.0   3.847006  -0.677035        3.0        7.0   0.393114
      -1.0   0.020800  -0.821550        3.0        3.0   0.357884
      -3.0   0.629852   1.550175        0.0        7.0   0.537650
      -3.0   0.756666   0.709223        0.0        9.0   0.633266
       3.0   2.133348  -0.984829        3.0        0.0  -0.919189
      -1.0   0.200547  -1.351364        4.0        5.0  -0.885222
       1.0   2.477830   3.011465        1.0        3.0   0.225064
      -3.0   0.670688  -0.586459        2.0        4.0  -0.156020
      -1.0   0.452365   0.719572        1.0        0.0  -0.208206
       1.0   4.465044  -0.709744        0.0        3.0  -0.838120
      -1.0   2.909068   0.491221        0.0        0.0  -0.327299
       3.0   2.967800  -0.540106        1.0        1.0   1.485868
       1.0   0.069311  -0.429338        4.0        4.0  -1.117555
      -1.0   0.282909   0.207934        3.0        6.0   1.012969
       1.0   3.580109   1.698343        3.0        1.0   0.050701
       1.0   0.039268   0.372590        1.0        2.0   0.901924
       1.0   0.047591  -1.189740        0.0        2.0   0.952148
      -1.0   0.125085   1.265427        0.0        5.0  -0.532375
       1.0   0.803031  -1.041648        1.0        8.0   0.561218
       1.0   1.278036   1.047737        2.0        3.0   0.221201
      -1.0   0.036319  -0.566113        3.0        6.0   0.651567
      -3.0   0.287945  -0.977923        1.0        8.0  -0.869240
       3.0   1.343036  -0.486382        2.0        9.0  -0.726950
       1.0   1.334362  -0.634445        1.0        9.0   1.249997
      -3.0   4.238809   0.451767        3.0        5.0   2.136955
      -3.0   0.199166   0.817955        0.0        5.0  -0.386280
      -1.0   0.278687  -1.258498        0.0        1.0   1.150360
      -3.0   0.498354  -1.018893        2.0        1.0   0.963625
      -3.0   0.597340   1.613355        2.0        8.0  -0.469743
      -3.0   0.075324  -0.599450        3.0        9.0  -0.521448
       1.0   0.465169  -0.634745        1.0        8.0  -0.367329
      -1.0   0.192682  -0.100668        2.0        0.0   0.370289
      -3.0   0.044138  -0.267964        4.0        0.0  -0.331020
       3.0   1.355950   1.086246        1.0        4.0  -0.263569
       3.0   0.323647  -1.968377        2.0        3.0   2.500246
      -1.0   1.314036   1.124301        3.0        7.0  -0.370124
      -1.0   2.564297   0.436479        0.0        4.0  -0.117327
      -1.0   0.317926   0.651779        3.0        3.0   0.114105
       1.0   0.659206   0.931083        3.0        3.0  -0.430119
      -3.0   1.174180  -0.856627        0.0        8.0  -0.452674
       1.0   0.461774   0.006742        4.0        5.0   1.156570
      -1.0   0.403809   1.095016        0.0        5.0  -0.477997
       3.0   0.112291   0.082339        1.0        3.0  -0.389825
       3.0   0.898606   0.442282        4.0        9.0   0.040810
       3.0   2.831652   0.068513        3.0        6.0   2.380556
      -3.0   0.618310  -0.888772        4.0        4.0  -0.058974
       1.0   0.228373  -0.515487        0.0        4.0   0.140643
       1.0   4.891072  -0.793750        2.0        8.0   2.377541
      -3.0   0.411848  -0.272945        3.0        6.0   0.011487
      -3.0   1.550006  -1.090858        3.0        5.0   0.241447
      -3.0   0.768859   0.988390        3.0        8.0   0.217914
       3.0   1.185759  -0.519986        1.0        2.0  -1.269509
      -3.0   0.216712  -1.378382        1.0        1.0   0.673027
       1.0   1.391481   0.450174        4.0        1.0  -0.792473
       1.0   0.874079  -1.756566        4.0        5.0   0.876841
      -1.0   0.998022  -1.157796        3.0        9.0   0.043622
      -1.0   0.697775  -0.135106        4.0        4.0   0.622850
      -3.0   0.656688   1.049562        0.0        1.0  -0.654273
      -1.0   0.189900   0.563739        1.0        8.0  -2.211438
      -3.0   0.739091  -1.451940        1.0        5.0  -1.391890
      -1.0   0.268409  -0.064452        4.0        2.0  -0.326093
       1.0   0.123365  -1.522642        3.0        0.0   1.274616
      -1.0   0.540478   0.038747        4.0        3.0   1.619381
      -1.0   0.149923  -1.023989        1.0        4.0   0.438370
       1.0   1.570716  -1.045877        3.0        5.0  -1.596287
       3.0   0.476684   1.184451        2.0        7.0  -1.070201
       3.0   1.458934  -0.888460        0.0        7.0  -1.629633
      -3.0   2.443477   0.943232        4.0        4.0  -0.142781
      -3.0   0.645076  -1.693654        2.0        4.0   0.218309
      -1.0   0.356835  -0.075969        0.0        4.0  -0.330765
       1.0   0.001799  -0.551448        0.0        2.0   2.047634
      -3.0   0.725756  -0.990411        3.0        4.0  -1.279996
       3.0   0.962917   0.223129        3.0        4.0   0.689735
       1.0   0.228385  -1.684633        4.0        1.0  -0.291750
      -1.0   0.323852  -0.282302        3.0        2.0  -0.233332
       3.0   1.235629  -0.227125        3.0        4.0   0.533365
       1.0   0.339200   0.341738        4.0        5.0   1.150168
       1.0   2.492036  -0.762434        0.0        9.0   0.425401
      -3.0   1.829689  -0.867960        2.0        2.0   0.637254
      -3.0   0.005242   0.033948        2.0        3.0   0.152821
       1.0   0.606991  -2.101996        0.0        3.0   0.493997
      -1.0   1.514650  -0.226283        1.0        3.0   0.733544
       3.0   0.211182   0.545384        3.0        0.0  -1.195094
      -1.0   2.527613   0.870823        1.0        3.0  -0.528923
      -1.0   0.728220   0.415023        3.0        7.0   1.558295
      -1.0   0.304766   0.880873        1.0        5.0  -0.190788
       3.0   1.566802   0.851270        0.0        3.0   0.010555
       3.0   2.139299  -1.526314        3.0        7.0  -0.771353
       1.0   0.561119  -0.685117        3.0        1.0  -0.795831
      -1.0   1.601966   0.666671        3.0        6.0   0.597461
       3.0   0.614558  -0.408693        1.0        8.0   1.371666
       1.0   0.543221  -1.334107        1.0        3.0   0.640963
       1.0   0.047388  -1.358087        0.0        5.0   0.642570
       3.0   0.882183   0.592317        1.0        4.0  -0.919218
       3.0   0.294081   0.767912        2.0        9.0   0.565393
       3.0   2.112706  -0.657130        4.0        9.0   0.183272
      -3.0   0.845414   0.085188        1.0        5.0  -0.495481
       1.0   1.609353  -2.134564        0.0        2.0   1.050173
      -1.0   0.720148   0.911751        0.0        2.0  -0.223123
       1.0   0.476803  -1.308044        1.0        1.0   0.267472
       3.0   0.466798   0.372709        3.0        8.0   0.052547
       1.0   0.203829   0.535348        3.0        1.0  -1.527089
       1.0   2.685287  -1.725892        3.0        4.0   0.255441
       3.0   5.174613   0.660859        4.0        0.0   0.804421
      -1.0   1.418805  -0.133669        2.0        2.0  -0.412681
       1.0   2.381396  -0.804273        0.0        3.0   0.337076
       3.0   1.508018   0.414507        4.0        8.0  -1.584587
      -3.0   0.089555  -1.439920        4.0        3.0   0.050926
       1.0   0.711703   0.465385        0.0        7.0   0.087143
       1.0   0.800743  -0.398125        4.0        5.0   0.935193
      -1.0   2.064247  -1.102762        1.0        9.0  -0.998955
      -1.0   2.475069   1.288244        3.0        0.0  -0.548894
       3.0   1.701252  -0.402545        3.0        5.0   0.738591
       3.0   0.734085   0.285164        0.0        0.0  -1.284908
      -1.0   3.226194   0.732698        3.0        5.0   0.053341
      -3.0   0.010538   0.160939        0.0        1.0   0.877106
       1.0   0.982406   1.799440        1.0        0.0  -1.682387
       3.0   1.625367   0.032222        3.0        6.0   1.076615
      -1.0   0.578838   1.515023        0.0        6.0  -0.597899
      -3.0   0.034831   0.197229        4.0        3.0   0.079835
      -1.0   0.022390   0.660783        4.0        1.0   1.162307
       1.0   0.627175   0.114221        4.0        5.0  -0.903970
      -1.0   0.612509  -0.272911        3.0        9.0  -0.808423
       3.0   0.930858  -0.325820        2.0        4.0   0.460629
       3.0   1.183022  -0.299544        3.0        4.0   1.151775
       1.0   0.354931   0.087098        0.0        9.0   0.861472
       3.0   1.085551  -0.043599        3.0        2.0  -0.411409
      -3.0   2.157128   1.591008        0.0        4.0  -1.138933
       3.0   0.290058   0.347340        1.0        5.0   0.423065
       3.0   0.739835   0.879660        2.0        6.0  -2.741584
      -3.0   0.036306  -0.434085        2.0        2.0   0.616297
       1.0   0.030105   2.082301        2.0        9.0  -0.692882
      -3.0   0.417114  -0.838524        4.0        6.0  -1.219437
      -3.0   0.883057   0.080819        0.0        0.0  -2.627557
       3.0   0.203546  -0.764838        0.0        1.0  -0.192508
       3.0   1.534296  -0.651016        4.0        9.0   0.648146
       1.0   1.885828  -0.408764        0.0        8.0  -0.744218
       1.0   0.770800  -0.123869        2.0        4.0   0.606728
       3.0   0.596371  -0.912653        0.0        4.0   1.146401
      -1.0   2.201781   1.327948        0.0        1.0   0.277844
      -3.0   0.693612  -2.274401        0.0        0.0   0.617341
       1.0   1.587083   0.683728        0.0        4.0  -0.578300
      -1.0   0.476921   0.198172        2.0        9.0   0.202567
      -1.0   0.769408   0.252977        3.0        2.0  -0.288913
      -1.0   2.669657  -0.925374        4.0        9.0   0.577283
       3.0   0.338739  -0.206192        4.0        7.0  -0.165912
       3.0   0.677231  -0.715903        1.0        0.0   1.133108
       1.0   0.395376  -0.149618        4.0        7.0  -0.970743
      -3.0   0.896103   0.235574        0.0        0.0  -0.682400
      -1.0   0.318162  -1.865592        3.0        8.0  -2.539648
      -1.0   0.940954  -0.951083        4.0        3.0   0.663923
       1.0   0.855455   0.667039        3.0        7.0   0.528045
      -1.0   0.405538  -0.109194        1.0        9.0   0.308690
      -3.0   1.995851   0.114647        4.0        2.0  -0.117550
       3.0   0.398862  -1.657350        1.0        8.0   1.759870
      -3.0   0.604567  -0.794898        1.0        0.0  -0.220090
       3.0   2.384575  -0.781440        2.0        6.0   0.396746
      -1.0   0.124120   0.598304        2.0        6.0  -1.658951
       1.0   0.506003  -0.137714        3.0        6.0  -0.415688
      -1.0   0.827682   0.610874        4.0        5.0  -0.754623
       1.0   1.189568  -1.378273        0.0        1.0   0.739101
       1.0   0.724705   1.380040        4.0        1.0   0.496500
       1.0   0.812082   0.881556        2.0        9.0  -2.050772
      -3.0   0.256479   0.447832        1.0        0.0   1.427166
       1.0   0.353587  -0.084879        1.0        7.0  -0.082540
      -1.0   0.430373   0.046804        3.0        7.0   0.536487
      -1.0   2.975654   0.273685        2.0        1.0   1.805057
       3.0   0.134766   0.106881        0.0        0.0  -0.147802
       1.0   1.850777  -0.290376        0.0        4.0   1.416506
      -1.0   0.185838  -0.015180        2.0        6.0  -0.266836
       1.0   0.468312  -2.315330        4.0        5.0  -1.208861
       3.0   0.628409  -0.100422        1.0        5.0   0.120113
       1.0   1.786516   0.712793        4.0        9.0   2.378558
       1.0   0.563963  -0.703150        0.0        4.0   0.230015
       1.0   0.705650  -1.298166        3.0        9.0  -0.268046
      -1.0   2.597468   1.151764        0.0        2.0  -0.314614
      -1.0   0.558283   0.198579        4.0        7.0  -0.314575
      -1.0   0.585295  -0.019392        1.0        3.0  -0.881112
      -1.0   0.272041  -0.572817        0.0        0.0   1.623409
      -1.0   0.363875   0.016529        2.0        3.0   0.651774
       1.0   0.874339  -0.553029        0.0        2.0  -0.646531
      -3.0   0.796541   0.393758        0.0        7.0   1.310042
      -3.0   0.306974   1.458104        2.0        5.0  -0.208318
       1.0   0.718463  -0.701819        2.0        3.0   1.471506
       3.0   0.707345   1.344142        4.0        3.0   1.936168
       1.0   1.274458   0.676921        2.0        6.0  -0.500323
      -3.0   1.660163   0.012237        2.0        7.0  -0.142803
       3.0   0.547227   0.141014        1.0        8.0   0.134372
       3.0   0.978399  -0.085046        2.0        7.0   0.668464
       3.0   0.382908  -0.553796        2.0        2.0  -0.870050
      -3.0   2.483150  -0.215569        2.0        5.0   1.504942
      -1.0   0.497980   0.062312        1.0        6.0   0.160350
       1.0   0.496884  -0.693440        1.0        6.0  -0.334975
      -1.0   5.471649   0.246522        1.0        6.0  -1.737624
       1.0   0.706120  -2.085337        3.0        8.0   2.165496
      -1.0   1.454022  -2.305984        2.0        0.0   0.965260
      -1.0   0.013445  -0.764975        0.0        8.0  -0.941224
      -3.0   0.901034   1.039862        3.0        9.0   0.158043
      -1.0   0.306391   1.586400        1.0        0.0  -0.473569
       3.0   0.057798  -1.274918        2.0        3.0  -0.483746
      -1.0   1.595673  -0.792132        2.0        7.0  -0.245492
       1.0   0.314997  -1.015418        2.0        6.0  -1.171213
      -3.0   2.474833   1.495493        1.0        1.0  -0.086911
      -1.0   3.439874   0.005154        0.0        7.0  -1.359182
       3.0   0.599066   0.091034        3.0        0.0  -0.439878
      -1.0   0.977731   1.147288        0.0        1.0   1.687253
       3.0   0.240690  -0.138584        2.0        0.0   0.806373
       1.0   0.307166   1.235693        1.0        9.0  -0.912937
      -3.0   1.491442   0.888899        2.0        7.0  -0.722872
      -3.0   0.384580  -1.119815        2.0        9.0  -0.805812
       3.0   1.913080   0.343078        2.0        0.0   0.474790
      -3.0   2.754676  -0.243873        2.0        2.0  -0.914432
       1.0   0.046847  -0.750728        4.0        4.0   0.887011
      -3.0   0.432950  -0.624872        1.0        8.0  -1.753100
       3.0   0.652571  -0.552676        0.0        1.0  -0.719141
      -3.0   0.782175  -0.985176        3.0        8.0   0.864169
      -1.0   0.550038   1.395891        0.0        0.0  -1.915475
       3.0   0.794458  -1.425679        1.0        6.0   0.205794
       3.0   0.084909  -2.465227        4.0        9.0   0.523789
       3.0   1.005674   0.124888        4.0        5.0   0.793049
      -3.0   1.025905   1.119438        1.0        5.0   0.779404
      -3.0   2.521851   0.847538        4.0        2.0  -0.864125
       1.0   2.716825  -0.245703        4.0        3.0   0.597473
      -1.0   2.167747   0.454845        0.0        5.0  -0.603623
       3.0   0.317875   0.741631        1.0        5.0  -1.099768
      -1.0   1.369323  -0.060166        1.0        6.0   0.243729
       3.0   0.014544   0.135206        1.0        1.0  -0.182762
       1.0   2.775906   0.183051        4.0        4.0  -0.091988
      -3.0   1.159853   1.492216        0.0        2.0   0.215136
      -3.0   1.701719  -0.254621        1.0        8.0   0.565604
       3.0   0.532369  -0.294301        1.0        3.0  -2.322069
      -1.0   0.168760  -0.535828        3.0        4.0  -0.172076
      -3.0   0.810133  -0.326928        1.0        7.0   0.292050
      -3.0   1.463984  -0.921721        0.0        7.0   0.078059
      -3.0   1.855807   0.276548        3.0        9.0   0.994507
       1.0   1.021150  -1.632139        0.0        5.0   1.261812
      -3.0   3.120534   0.670643        1.0        6.0  -0.184066
       3.0   4.408971  -1.400412        0.0        7.0  -0.326965
      -3.0   1.348401   0.489149        1.0        3.0   1.432043
       3.0   1.245318  -0.108844        2.0        3.0  -1.960804
      -1.0   0.031647  -1.547704        2.0        5.0   0.183589
       3.0   1.493271  -0.263552        0.0        3.0   1.260495
       1.0   1.972878   0.859780        3.0        2.0   1.821188
       1.0   1.045853  -2.277924        0.0        3.0  -0.613939
       3.0   0.174777   0.652233        3.0        6.0  -1.080813
      -1.0   1.269735   0.757143        0.0        3.0   0.627993
       1.0   1.361448  -1.249930        1.0        6.0  -0.193606
      -1.0   0.008788   1.231295        2.0        3.0  -0.912062
      -1.0   0.743139   0.511043        0.0        1.0   0.297849
       3.0   0.247091  -0.855699        2.0        4.0  -1.739120
      -1.0   0.304700  -0.475724        2.0        7.0  -0.715994
      -3.0   0.414033  -0.720696        2.0        6.0  -0.662201
      -1.0   0.883191   0.032549        4.0        6.0   1.236674
      -1.0   2.343938   0.668707        4.0        1.0  -2.082351
       3.0   0.382904  -0.925992        1.0        9.0  -0.850795
       3.0   1.425169  -1.057953        0.0        7.0   0.690455
      -1.0   0.026725   3.116688        4.0        8.0  -1.436904
      -1.0   0.516639  -1.433743        1.0        1.0   0.407075
       3.0   0.748196  -2.789664        1.0        0.0   1.436494
      -1.0   1.222861   0.404566        2.0        8.0   1.227049
       3.0   0.150234   2.080417        2.0        2.0  -1.946275
      -3.0   0.317115  -0.225462        0.0        6.0  -0.051776
       3.0   0.855509  -0.139240        3.0        8.0  -0.557205
      -3.0   0.898777   1.344615        3.0        7.0  -0.993763
       3.0   0.924701  -1.889627        2.0        3.0   0.013338
       1.0   1.377218  -0.216112        2.0        8.0   0.279533
      -1.0   1.038026  -0.664252        4.0        3.0   1.665822
       1.0   4.081584  -0.167318        4.0        6.0  -0.571815
      -3.0   4.344953   1.218383        4.0        3.0  -0.840266
       3.0   0.411933   1.552725        3.0        4.0  -1.539621
      -3.0   0.409311  -0.185402        3.0        8.0   0.065610
       1.0   0.389085   0.740887        2.0        3.0  -1.368311
      -3.0   2.401987   0.667516        2.0        9.0   0.678198
       1.0   0.930767  -0.310177        3.0        7.0   1.464244
      -3.0   0.198881   0.052919        2.0        4.0   0.248501
      -1.0   0.558915  -1.160992        3.0        1.0  -0.269478
      -1.0   1.852134   0.044595        1.0        1.0  -1.981339
      -1.0   0.342723  -0.317806        2.0        7.0  -0.616014
      -3.0   0.430364  -0.328519        2.0        3.0  -0.666449
      -1.0   2.634617   0.271872        0.0        8.0  -0.314157
       1.0   2.740124  -1.090224        3.0        0.0   0.894062
       3.0   0.572199   1.355858        2.0        1.0   0.877616
      -1.0   1.053957  -0.598271        1.0        6.0   0.784529
       1.0   6.701155  -1.673485        2.0        6.0   1.807081
       3.0   0.128040   1.871093        3.0        2.0   0.962265
       3.0   0.163014   0.831184        2.0        9.0  -1.251242
      -1.0   0.282604  -0.415056        0.0        8.0   1.825568
       3.0   0.317757   0.115542        4.0        4.0  -0.150493
       1.0   0.918513  -0.830538        2.0        1.0   0.723324
       3.0   2.788706  -1.724840        3.0        7.0   1.281599
       1.0   5.095731  -0.369619        1.0        1.0   0.814259
      -1.0   1.725588   1.648013        4.0        7.0   1.004318
      -3.0   0.032669   0.505350        4.0        9.0   0.083895
      -1.0   0.193988   0.230481        3.0        4.0   0.133177
       1.0   1.495630  -0.130947        4.0        4.0  -0.937857
       3.0   0.376664  -0.311155        4.0        0.0  -0.955746
      -1.0   0.349724   1.586802        2.0        2.0  -1.820683
      -1.0   0.409416   0.784986        3.0        0.0  -0.242843
      -3.0   0.816349   2.006960        1.0        4.0  -0.282640
      -1.0   0.425882  -0.086320        3.0        5.0  -1.634840
       1.0   0.215969   1.558167        2.0        6.0  -0.973353
       3.0   0.068685   0.307391        3.0        1.0   1.033251
       3.0   0.062800   1.476122        4.0        2.0  -0.900454
       1.0   2.784715   0.272948        4.0        7.0   0.175005
       3.0   0.068767   0.061558        4.0        3.0  -0.284176
       3.0   1.134531   0.064272        4.0        4.0   0.112127
       1.0   1.692063   1.017518        4.0        5.0   0.448443
      -3.0   0.465768   1.208092        2.0        2.0  -0.752265
       3.0   0.102859   1.087676        1.0        9.0  -1.134401
      -1.0   0.255389  -0.385734        3.0        4.0  -0.026150
      -1.0   1.040266   1.906860        4.0        1.0  -1.829723
      -3.0   2.386305  -0.462375        0.0        2.0  -0.675254
       1.0   1.394509   1.650298        1.0        5.0  -0.769274
      -3.0   0.394943   1.094512        4.0        7.0   0.068716
       3.0   1.181786  -1.146647        4.0        6.0   0.093804
       3.0   2.140429   0.066967        1.0        6.0  -1.347337
       1.0   1.298499  -0.193853        0.0        9.0  -2.126789
      -3.0   0.742181  -1.297753        3.0        3.0  -0.061727
      -1.0   1.143911  -0.841617        1.0        7.0   0.655305
      -3.0   0.699589  -1.324434        4.0        6.0  -0.920148
       3.0   0.116502   0.183139        3.0        2.0   1.568656
       3.0   0.160290  -1.902578        2.0        5.0   0.066413
       1.0   1.136009  -0.013231        2.0        8.0  -1.456951
      -1.0   2.422239   0.924949        0.0        9.0  -0.790321
      -1.0   1.760239   1.960880        0.0        8.0   0.545464
      -3.0   3.370526  -0.741299        3.0        9.0   1.109416
       1.0   1.193510  -1.628987        3.0        3.0  -0.263643
      -3.0   1.243658  -0.444311        0.0        6.0  -2.407281
       1.0   0.554070  -0.250249        4.0        7.0   0.497947
       3.0   0.944086   0.561697        3.0        0.0   1.719369
      -1.0   0.223482   0.994234        3.0        1.0  -1.551577
       3.0   0.356419  -0.804514        0.0        8.0   0.239751
       3.0   1.375181  -0.806392        3.0        0.0   3.119243
      -1.0   0.811040   0.985817        3.0        6.0   0.345425
      -3.0   2.376279   0.144582        2.0        0.0   0.497977
      -3.0   0.765847   1.158842        1.0        1.0   1.013485
      -3.0   0.208003   0.552782        1.0        5.0   1.421709
      -1.0   2.592565   2.499231        4.0        9.0  -0.533297
       1.0   1.055874  -1.059080        0.0        4.0   0.901462
      -3.0   0.082428   1.647267        2.0        9.0   1.802288
      -3.0   0.040572   2.477610        4.0        8.0  -0.272879
       3.0   0.396178  -0.854419        4.0        3.0  -0.552236
      -3.0   1.042092   0.653317        3.0        0.0   0.759503
       3.0   0.146937  -1.378899        1.0        4.0  -0.893047
      -3.0   1.444566  -1.141707        2.0        8.0   0.616967
      -3.0   0.214748   0.466331        4.0        1.0   0.616453
       3.0   0.864748   0.182682        0.0        1.0  -0.451590
      -1.0   0.483835  -0.462004        3.0        3.0   0.259016
      -1.0   0.406251  -0.357478        2.0        4.0  -0.649427
      -1.0   0.829232  -0.933336        1.0        1.0   0.067520
       1.0   0.329598   0.388319        1.0        0.0   0.656596
       3.0   1.743251  -1.051387        0.0        7.0   0.644237
       1.0   0.969523  -0.587638        1.0        0.0   0.719769
       3.0   0.848538   1.057377        0.0        1.0   1.460437
      -3.0   0.079305  -0.135005        1.0        1.0   0.698062
      -1.0   0.139822   0.283244        3.0        0.0   0.864594
      -1.0   2.291214   0.532244        3.0        3.0  -2.899619
