        X1         X2         X3         X4         X5          Y
       3.0   1.050267   2.965476        1.0        2.0   0.654805
       3.0   0.540644   2.036682        1.0        0.0  -0.078033
       1.0   1.719428   2.899788        1.0        2.0   0.591134
      -3.0   2.031817  -2.594032        4.0        8.0   0.790740
      -3.0   0.441739   0.429803        1.0        3.0  -0.210709
       1.0   1.868005   3.155581        2.0        5.0  -0.580690
      -1.0   1.632079   1.082537        2.0        3.0   1.389769
      -1.0   0.219323  -1.385173        3.0        9.0  -0.012354
       1.0   2.275268   3.820276        3.0        7.0   0.444360
       3.0   1.355938   4.144676        3.0        5.0  -1.626019
      -1.0   1.119207  -1.037726        1.0        2.0   0.677563
       1.0   0.360351   1.574556        1.0        0.0   1.187724
       3.0   0.156566   2.100440        1.0        8.0  -0.846131
       1.0   0.230759   1.169418        3.0        5.0   0.684436
      -3.0   1.207513  -1.619925        2.0        9.0  -0.342389
       3.0   0.755356   3.687417        1.0        9.0  -2.243780
       1.0   3.240689   4.281288        3.0        8.0  -0.271835
      -1.0   0.717333   1.166590        2.0        9.0  -1.892777
      -1.0   0.711652   0.019816        1.0        8.0  -0.372469
      -3.0   2.775875  -0.481037        1.0        9.0   0.129779
      -1.0   2.504872   1.382232        1.0        8.0   0.386443
      -3.0   1.726744  -1.256572        1.0        5.0   1.455144
       1.0   0.664559   2.608248        1.0        2.0  -0.116002
      -1.0   3.309693   3.388570        4.0        9.0   1.149441
       3.0   1.429704   3.569746        1.0        9.0   1.527750
      -1.0   0.070881   1.307753        1.0        6.0  -0.502693
       1.0   0.173112   2.509983        1.0        0.0  -1.595851
      -3.0   0.826577  -1.382933        1.0        3.0  -0.169220
       3.0   0.534740   3.953271        1.0        1.0   0.085063
      -3.0   1.522042  -1.463558        3.0        6.0  -1.457682
       1.0   1.015803   1.229658        1.0        2.0   0.778059
      -1.0   0.121077  -0.456993        4.0        8.0   1.158418
      -3.0   2.040714  -1.655263        4.0        9.0  -0.293241
      -3.0   2.166794  -1.359344        1.0        2.0  -0.380747
       3.0   0.046269   2.495678        2.0        6.0  -0.213334
      -1.0   0.076311  -1.088351        1.0        5.0   0.082009
      -3.0   1.214123  -2.191101        1.0        3.0  -1.464630
       1.0   0.239724   2.534526        2.0        8.0  -1.926555
      -3.0   1.033225  -1.885060        1.0        1.0   0.039247
       3.0   0.790393   6.002878        1.0        4.0   1.296615
      -3.0   0.144490  -1.555587        1.0        4.0  -1.511035
       1.0   0.377082  -0.414675        3.0        6.0  -0.141666
      -1.0   0.005857   0.997137        1.0        5.0  -0.232034
       1.0   0.138951   0.648058        5.0        9.0   2.169788
      -3.0   0.426332  -2.968463        3.0        9.0   0.303462
       1.0   0.860036   1.788384        2.0        5.0  -1.062741
      -1.0   1.792427   1.842418        1.0        1.0   1.283537
      -1.0   2.169716   0.410738        2.0        9.0   0.101806
      -3.0   0.631066  -3.356412        1.0        6.0  -0.632822
       3.0   0.088869   3.350192        1.0        6.0  -0.366809
       3.0   0.262931   3.559386        1.0        9.0  -1.375667
      -1.0   4.833233   3.043095        4.0        8.0  -0.986105
       3.0   0.002175   3.697956        2.0        7.0  -1.120248
       1.0   0.252351   1.856051        2.0        7.0   1.005920
      -3.0   0.468476  -0.111318        2.0        4.0   2.086421
       1.0   0.363788   1.885278        2.0        6.0   0.939642
      -3.0   0.459480  -3.615857        1.0        4.0  -0.250275
      -3.0   0.987742  -2.174050        3.0        6.0  -0.306036
       3.0   0.552747   2.857388        3.0        7.0   1.310309
       3.0   0.561689   4.511667        1.0        1.0   1.182408
       3.0   1.207055   5.731567        3.0        9.0   0.053900
      -1.0   0.954231   1.262289        1.0        2.0  -0.434589
      -1.0   0.478164  -0.406310        1.0        3.0  -1.257072
      -3.0   0.413429  -3.928867        1.0        0.0  -0.100745
      -1.0   0.706533   0.897806        1.0        4.0   0.279646
      -3.0   0.252995  -3.972225        3.0        5.0   0.508336
      -1.0   0.500321  -0.218692        1.0        1.0   1.413735
      -1.0   0.166279  -0.893685        1.0        3.0  -2.272167
       3.0   0.278129   1.728637        2.0        4.0   0.269551
      -3.0   0.001467  -3.276993        1.0        5.0   0.350243
      -1.0   1.189600   0.076866        1.0        1.0  -0.331433
      -1.0   0.855781   0.942738        1.0        1.0  -2.125022
       1.0   0.242814   1.925230        1.0        1.0   0.051744
      -3.0   2.457511  -1.182745        4.0        9.0  -0.097606
       3.0   0.167411   1.808866        3.0        6.0  -0.955250
       3.0   1.165574   2.437982        4.0        8.0   0.519898
      -3.0   0.053317  -3.523409        4.0        8.0  -2.225070
       3.0   4.254350   7.186682        2.0        9.0   0.304965
      -1.0   0.180824  -2.194787        3.0        9.0   0.861911
       1.0   0.056098   1.061292        1.0        7.0  -0.367245
       3.0   1.884642   5.432335        4.0        9.0   0.162043
       3.0   1.089034   3.817668        1.0        6.0  -1.119592
       1.0   0.432931   3.111631        1.0        1.0   0.186774
       3.0   0.162593   4.257649        2.0        4.0   0.344754
       1.0   0.380357   3.210840        2.0        5.0   1.297430
       3.0   0.213047   3.158360        2.0        4.0   1.882289
       1.0   2.627058   2.833677        3.0        7.0  -0.448220
       3.0   0.031782   3.781689        1.0        0.0   0.083940
       1.0   1.219771   3.074883        1.0        0.0  -2.450205
      -1.0   1.124333  -1.245899        2.0        6.0   0.431017
       1.0   0.229209  -0.337309        2.0        7.0   1.970861
      -3.0   0.137811  -0.316250        1.0        0.0  -1.467730
      -3.0   0.902129  -1.595314        1.0        1.0   0.041369
       3.0   0.686448   3.836251        1.0        1.0   1.370336
      -1.0   0.091583  -0.051151        2.0        4.0   0.472501
      -3.0   0.521841   0.993576        3.0        5.0  -0.710924
      -1.0   0.325478  -0.831322        4.0        8.0   1.020593
      -3.0   0.456595  -1.878522        3.0        6.0  -0.892305
      -3.0   0.214317  -1.614910        2.0        4.0   0.688471
       1.0   0.268168   1.029995        3.0        7.0  -0.268350
      -3.0   1.422906  -1.229739        1.0        3.0   1.624905
      -3.0   0.073396  -1.880662        3.0        8.0   0.991618
      -3.0   0.616721  -1.854533        1.0        4.0  -0.395303
      -3.0   0.063486  -2.631188        1.0        3.0   0.317003
      -3.0   1.076502  -2.684423        4.0        8.0  -0.874468
       1.0   0.350896   2.532976        1.0        7.0   0.559434
      -3.0   0.064428  -2.194234        2.0        4.0   1.639493
      -3.0   0.035573  -2.843516        2.0        5.0   0.506697
      -1.0   2.028788   1.399335        1.0        0.0  -0.517560
      -3.0   0.189696  -4.555445        3.0        6.0  -0.111368
      -3.0   1.479947  -3.299300        1.0        3.0   0.919510
      -1.0   1.298724   0.053093        2.0        5.0  -0.185332
      -3.0   5.412373   3.332327        1.0        0.0  -1.089947
      -1.0   0.371237  -2.490466        1.0        0.0   0.523694
      -3.0   0.884585  -1.743452        2.0        4.0  -0.903446
       1.0   0.292823   0.096932        1.0        1.0   1.315814
       3.0   0.554346   3.307465        1.0        2.0   0.548294
       3.0   1.119757   3.794952        1.0        0.0  -1.934496
      -3.0   2.485964   1.199064        3.0        6.0  -0.099112
       3.0   0.850702   4.077612        3.0        5.0   1.192005
       3.0   0.171545   2.748372        4.0        9.0  -0.554047
      -3.0   1.817585  -0.616860        4.0        9.0   1.680402
      -3.0   0.230488  -0.591296        1.0        2.0  -1.554429
      -3.0   0.032743  -3.617137        1.0        8.0  -1.500161
      -3.0   1.616573  -1.336752        1.0        0.0  -0.211650
       3.0   0.604204   2.396725        2.0        5.0   0.385254
       3.0   0.168675   2.173900        2.0        8.0  -0.420495
       3.0   0.304971   3.258604        3.0        8.0  -0.840815
       1.0   0.786716   2.588889        3.0        7.0   0.892764
      -3.0   0.062980  -1.934925        3.0        8.0   0.304008
       3.0   2.302477   4.708595        1.0        1.0  -1.335252
      -1.0   0.185964  -1.048618        1.0        2.0   1.275005
       1.0   0.825490   1.778707        3.0        9.0   1.383426
       1.0   0.318441   0.292534        1.0        5.0  -1.361786
       1.0   0.578760   1.484785        1.0        1.0  -0.167114
       3.0   0.106489   3.120427        3.0        7.0   0.875053
       1.0   0.936927   2.424814        1.0        3.0  -0.647884
      -3.0   0.705322  -0.808919        2.0        6.0   0.664046
       1.0   0.805676   1.737758        1.0        1.0   0.952945
      -1.0   3.773957   2.167149        2.0        3.0   0.321404
       1.0   2.934730   2.563590        1.0        7.0   0.381469
      -3.0   0.578766  -2.161872        1.0        7.0  -0.433395
       3.0   0.288385   4.932551        1.0        2.0   0.076380
       1.0   0.930273   2.888113        1.0        3.0   0.981302
       3.0   0.547304   3.255651        2.0        3.0   1.381586
      -3.0   0.775116  -1.843242        2.0        6.0  -0.216824
       1.0   1.932177   3.315649        1.0        2.0  -0.753794
      -3.0   0.731657  -1.508855        2.0        7.0  -0.669136
       1.0   1.745008   3.260263        5.0        9.0   0.023654
      -3.0   0.861124  -3.774664        1.0        6.0  -0.352899
       3.0   1.488555   4.381118        1.0        1.0   0.936739
       1.0   0.672683   3.683597        2.0        6.0  -1.233005
      -1.0   0.020986   0.169331        1.0        7.0  -1.094097
       3.0   0.313614   5.967648        1.0        2.0  -0.142305
      -3.0   2.089660  -1.722209        1.0        7.0  -0.390217
       3.0   0.086622   1.908979        1.0        5.0  -1.658712
      -3.0   0.342073  -2.351286        4.0        9.0   1.184087
       1.0   0.159648   1.200783        1.0        4.0  -0.591291
       1.0   0.233308   2.319646        4.0        8.0   0.548580
      -1.0   0.413153  -0.132447        2.0        7.0   0.129238
      -3.0   0.290397  -3.322404        4.0        8.0  -0.981901
      -3.0   0.917685  -2.141485        2.0        8.0   1.234093
      -1.0   1.034535  -0.291856        1.0        0.0  -0.413095
       3.0   0.004918   4.585084        2.0        4.0   2.224917
      -3.0   1.795105  -0.052800        1.0        2.0   0.164333
      -1.0   0.641619  -0.141534        4.0        8.0  -1.227858
      -3.0   0.202375  -1.324111        1.0        4.0   1.711231
      -3.0   0.108297  -3.240315        3.0        7.0  -0.744492
       1.0   0.230972   1.104427        1.0        5.0   0.281475
      -3.0   0.465663  -3.297049        1.0        0.0   0.348697
      -3.0   0.902654  -1.312064        2.0        4.0  -0.425184
      -3.0   1.457084  -1.164650        3.0        8.0   0.284096
      -3.0   3.841582   0.344842        3.0        8.0   0.600774
      -3.0   1.049774  -2.789224        1.0        4.0  -0.171612
      -1.0   0.201839  -1.877483        2.0        6.0  -1.973781
       1.0   1.948388   3.593194        2.0        4.0  -0.381185
      -1.0   1.612466  -0.620218        3.0        5.0  -0.410584
       3.0   0.679009   3.017406        1.0        8.0  -0.388872
      -3.0   0.272624  -2.018980        4.0        9.0  -0.197830
       1.0   0.247140   0.885796        1.0        5.0   0.386108
      -1.0   4.531681   4.848704        1.0        6.0   2.412605
       3.0   1.063695   5.007988        1.0        3.0  -2.195149
      -1.0   0.225068  -2.367159        2.0        7.0  -1.797600
       1.0   0.581645   2.803583        2.0        6.0   0.665267
      -3.0   0.820604  -3.071596        1.0        0.0  -0.902796
       1.0   1.999076   2.859991        5.0        9.0  -1.765819
      -3.0   3.511709  -0.878403        2.0        6.0   2.757455
       1.0   1.715158   2.506694        4.0        8.0  -1.470622
      -1.0   1.220151   0.134681        3.0        7.0   1.615050
       3.0   1.775551   6.293599        4.0        8.0   0.801406
       1.0   1.119949   0.614014        4.0        9.0   1.131964
       1.0   0.835437   2.495463        1.0        3.0  -1.551078
      -1.0   0.365335   1.264343        1.0        6.0   1.107183
      -3.0   0.204421  -3.804276        1.0        0.0  -0.103180
      -1.0   0.915382  -0.579541        1.0        4.0  -0.259447
       3.0   0.106963   2.566213        1.0        5.0   0.647612
       3.0   0.613252   3.423203        2.0        5.0  -0.515684
       1.0   1.667514   2.550723        1.0        6.0  -0.707731
      -1.0   0.163577   1.748981        4.0        9.0  -0.214307
       3.0   1.534689   4.741881        2.0        4.0  -0.561689
       3.0   0.756347   2.677038        1.0        8.0  -0.356320
       3.0   1.844842   5.343753        2.0        4.0  -0.270624
       1.0   1.287603   1.932291        1.0        2.0   0.584270
      -3.0   0.555440  -1.935979        1.0        0.0  -0.048372
      -3.0   2.984404  -1.656132        1.0        0.0  -1.007968
      -3.0   0.002327  -6.335052        1.0        6.0  -0.491555
      -3.0   1.569392  -0.954259        2.0        5.0  -0.318487
       1.0   3.545181   4.191444        1.0        5.0   0.419232
       3.0   0.626211   1.971297        1.0        2.0   1.186389
       1.0   3.598278   2.165121        3.0        6.0   0.593349
       1.0   1.022272   2.791087        1.0        5.0  -0.599507
      -3.0   2.010853   0.025999        1.0        0.0  -0.082088
       1.0   0.250012  -0.050791        1.0        4.0  -0.154943
      -3.0   1.062273  -0.597549        1.0        5.0   0.079274
       1.0   1.095229   1.458674        2.0        7.0   0.542466
      -3.0   0.097995  -2.665438        2.0        4.0  -0.643309
      -1.0   0.986410  -0.937020        1.0        0.0  -0.509124
       1.0   2.281349   3.425432        1.0        5.0  -1.065112
       3.0   1.589597   4.932389        1.0        0.0  -0.204065
       1.0   0.785686   2.314023        1.0        0.0   0.841851
      -3.0   1.050772  -3.098062        5.0        9.0  -0.057884
       1.0   0.004949   2.084723        4.0        9.0  -1.073206
      -3.0   2.164839  -1.505906        2.0        4.0   0.822835
       3.0   0.706091   2.933176        1.0        5.0  -0.803626
       1.0   0.827870   2.737490        1.0        2.0   0.262090
      -1.0   0.997641   1.213645        4.0        9.0   1.008051
       3.0   0.284724   4.438011        4.0        9.0   0.347319
      -1.0   0.308396  -1.879605        1.0        1.0  -1.748513
      -1.0   0.993282   1.548436        1.0        0.0   1.321723
      -3.0   0.457932  -2.343545        2.0        9.0  -1.137723
      -1.0   0.463277  -1.001751        1.0        2.0  -1.300948
       3.0   0.326126   2.026114        3.0        9.0  -0.191849
      -1.0   0.135105  -2.850795        1.0        9.0   1.664790
      -3.0   0.012236  -3.963628        1.0        2.0   0.392936
       1.0   0.073127   2.023936        1.0        5.0  -0.081707
      -3.0   0.695789  -2.642189        2.0        8.0  -0.446937
      -1.0   1.837532   0.011885        3.0        9.0  -0.930383
      -3.0   0.062544  -3.007223        1.0        4.0  -0.516807
       3.0   6.327013   8.372895        1.0        0.0  -1.060254
      -3.0   0.933193  -1.297523        3.0        9.0   2.112695
       1.0   1.349103   1.164614        1.0        5.0   1.211302
       3.0   0.948344   3.409521        1.0        9.0  -0.569102
      -1.0   1.768238  -0.327204        2.0        5.0  -0.750386
      -3.0   0.816999  -2.990491        3.0        5.0   0.056088
      -3.0   0.367606  -3.066149        1.0        7.0  -0.123371
       3.0   0.341456   3.207441        1.0        8.0  -1.903365
      -1.0   1.464711   0.448383        2.0        9.0  -0.223494
       3.0   1.815668   5.141208        2.0        4.0  -0.620828
      -3.0   0.334293  -3.669810        2.0        3.0   2.100332
      -3.0   0.881117  -2.224740        3.0        9.0   1.010911
       3.0   0.560657   3.950897        1.0        7.0  -0.765209
       3.0   1.671028   4.775159        3.0        6.0   1.481939
      -3.0   0.123964  -2.643067        1.0        1.0  -1.189232
      -1.0   0.365561  -0.490690        2.0        6.0  -0.289653
       3.0   4.156599   5.248563        2.0        4.0  -0.693344
      -3.0   0.000821  -2.606272        1.0        1.0   1.674172
       1.0   0.547808   0.879928        1.0        5.0   0.772818
       3.0   0.331786   3.142858        1.0        3.0   0.229472
      -3.0   0.305752  -1.094791        4.0        8.0  -0.318216
      -3.0   0.201275  -2.810425        1.0        6.0  -0.272401
       3.0   0.896603   3.312993        1.0        4.0  -0.325675
       3.0   1.595372   4.214794        1.0        9.0  -0.187321
       1.0   0.126872   1.864472        1.0        4.0  -1.857439
       3.0   0.374590   2.040046        4.0        8.0  -0.411563
       1.0   0.450095   1.007632        1.0        3.0   0.362505
       3.0   3.150182   5.799846        1.0        1.0   0.829694
      -1.0   1.330354  -2.662740        2.0        3.0   1.555249
       1.0   2.762698   4.251555        3.0        7.0  -0.476020
      -3.0   0.933098  -2.413576        1.0        1.0   0.572186
       1.0   0.219425   0.527887        2.0        5.0   0.126499
      -1.0   0.127297  -0.765169        1.0        4.0   2.071389
      -3.0   0.507153  -2.020135        3.0        8.0  -0.118460
       1.0   3.244546   5.374208        1.0        5.0  -0.333022
      -1.0   2.136040   0.637092        3.0        8.0   0.112641
      -3.0   0.816809  -3.721100        1.0        2.0   1.254596
      -3.0   1.567933  -1.033724        2.0        4.0  -1.482079
       3.0   0.426388   4.638921        2.0        6.0   0.150152
       3.0   0.208019   3.688534        1.0        3.0  -0.434482
      -3.0   0.781361  -3.713495        4.0        9.0   1.482876
      -1.0   0.430055  -0.235641        1.0        6.0  -1.069771
      -3.0   0.438132  -3.704514        1.0        1.0   1.571919
       3.0   0.325167   4.740176        3.0        5.0  -1.652683
      -1.0   0.715589   1.860477        2.0        5.0  -0.372443
       1.0   0.400970   0.811009        2.0        5.0  -1.083730
      -3.0   3.749555   0.367112        3.0        7.0  -0.993648
       3.0   0.414068   4.019612        3.0        8.0  -0.369859
      -1.0   0.595565   0.174424        3.0        8.0   1.763809
       3.0   0.168746   4.120952        3.0        6.0  -0.888882
      -1.0   0.330403  -0.619704        1.0        4.0   1.362378
      -3.0   2.450578  -0.063002        1.0        2.0   0.800841
       3.0   1.924368   5.300418        1.0        3.0   1.045952
       1.0   0.491498   1.423555        1.0        0.0  -1.804809
      -1.0   1.325950   0.834311        2.0        3.0   0.401880
      -1.0   0.345887  -1.087232        1.0        0.0   0.384061
      -3.0   0.086693  -2.364631        3.0        6.0  -0.263362
      -1.0   0.009285  -1.842103        1.0        1.0  -0.068477
      -3.0   1.571108  -0.546983        1.0        1.0  -0.103490
      -1.0   0.227949   0.369386        1.0        2.0  -0.596899
      -3.0   1.375750  -1.703248        1.0        4.0  -0.745560
      -1.0   2.613828   4.465683        1.0        2.0   0.596281
      -1.0   0.366884  -2.278563        2.0        6.0  -1.653582
      -3.0   0.357554  -1.583008        2.0        3.0   0.530285
      -3.0   0.123250  -3.230472        5.0        9.0  -0.700361
      -3.0   0.017729  -4.180769        2.0        8.0  -0.537330
      -1.0   1.586670   1.417715        3.0        8.0  -0.374379
       1.0   0.136337   2.249724        1.0        3.0  -0.478652
      -1.0   0.887185   0.002567        1.0        2.0  -0.611815
       1.0   0.255399   0.757225        2.0        8.0   1.249295
       3.0   1.113204   4.448993        1.0        2.0  -1.141077
      -3.0   0.395796  -3.263496        1.0        4.0  -1.090632
      -3.0   1.505824  -1.753148        1.0        4.0  -1.151893
      -3.0   0.911075  -1.773584        1.0        5.0  -0.330245
      -1.0   1.050125  -1.689476        1.0        5.0   0.835806
      -3.0   2.227987  -0.970075        1.0        1.0  -0.250747
      -1.0   0.626290   1.058978        1.0        9.0  -0.411444
       1.0   0.591133   2.625180        2.0        5.0   1.206813
      -1.0   1.415879   0.948236        3.0        5.0   2.583408
      -3.0   0.403984  -3.222612        2.0        9.0   1.119628
       3.0   1.286771   6.788341        2.0        3.0   0.062747
      -1.0   0.228341  -0.335733        1.0        1.0  -0.197477
       1.0   0.345011   1.599541        2.0        7.0  -2.168671
       3.0   0.695018   4.583163        2.0        8.0   1.048127
      -3.0   0.567544  -1.993916        3.0        8.0   0.206137
      -1.0   0.339242  -0.553224        3.0        5.0  -2.069907
      -1.0   0.190538   0.991451        1.0        5.0  -1.116618
      -3.0   0.536858  -1.463726        1.0        5.0   0.335661
      -3.0   1.209991  -2.413132        1.0        3.0   0.627932
       1.0   0.056484   1.624093        2.0        6.0  -1.684504
      -3.0   0.973840  -2.149441        2.0        3.0  -1.078977
       3.0   0.228702   3.535171        1.0        8.0   1.011902
       1.0   0.247056   1.990598        3.0        6.0  -0.330683
       3.0   2.632253   6.872006        3.0        8.0   1.528722
      -1.0   1.102761   0.584668        1.0        1.0  -0.411423
      -1.0   0.632352   0.547598        2.0        6.0   1.106173
      -1.0   1.450353  -0.234556        1.0        4.0   0.454263
       3.0   0.418371   5.359305        1.0        9.0  -0.237849
      -3.0   0.754910  -3.150924        1.0        0.0  -0.976265
      -1.0   0.623676  -1.608710        2.0        9.0   0.471784
      -1.0   0.461699   0.686939        3.0        7.0   1.990388
      -1.0   0.335169  -0.409381        1.0        5.0  -1.554162
      -3.0   1.645328  -0.885444        1.0        2.0   0.838072
      -3.0   0.101962  -1.624203        1.0        7.0  -0.800874
       1.0   0.313860   1.320541        1.0        7.0   0.608248
      -3.0   1.281430  -0.535016        1.0        4.0  -0.277164
       3.0   0.083612   3.531272        1.0        2.0  -1.756520
       3.0   1.523497   4.782980        1.0        3.0   0.922888
       1.0   0.918391   0.917426        1.0        3.0  -0.779865
      -3.0   1.377479  -0.228007        2.0        9.0   1.796418
      -3.0   0.016432  -3.653956        3.0        6.0  -0.723324
      -3.0   0.305342  -3.308087        1.0        2.0  -0.005963
      -3.0   0.459129  -2.689624        4.0        8.0  -0.017439
      -3.0   0.990669  -3.773404        1.0        1.0   0.214495
       3.0   0.384145   3.274091        1.0        5.0   0.395548
       3.0   2.466886   5.383984        2.0        6.0   0.174207
       1.0   0.360050   1.666713        1.0        5.0  -0.195030
       3.0   0.543188   4.488313        1.0        1.0  -0.426856
       3.0   0.815209   3.730101        1.0        0.0   0.650548
       3.0   1.921695   5.130755        3.0        5.0  -1.407272
       1.0   0.076139   1.118515        2.0        9.0  -0.593898
      -1.0   0.395797  -0.012306        1.0        0.0  -0.176337
      -3.0   0.250011  -1.513804        4.0        9.0   0.911498
       1.0   1.931345   3.693674        4.0        8.0  -0.518011
       3.0   0.992786   3.099426        1.0        8.0  -0.199621
      -3.0   0.123998  -3.344560        1.0        2.0   0.075803
       1.0   0.554773   0.431234        1.0        1.0  -0.678550
       3.0   2.124748   4.506849        2.0        8.0   0.707279
      -1.0   1.294781  -0.457543        4.0        9.0  -0.558563
      -1.0   3.371141   0.649669        1.0        2.0   1.261415
       3.0   2.610668   5.781745        2.0        5.0   0.521388
       3.0   1.263226   4.701032        1.0        2.0   0.037708
       3.0   3.214858   6.405490        3.0        5.0  -1.110081
      -3.0   1.517167   1.097412        3.0        8.0  -0.276993
      -1.0   1.101100   0.826394        1.0        1.0   0.325755
      -3.0   0.359673  -3.749296        1.0        7.0  -0.595335
      -1.0   1.343619  -0.881507        2.0        5.0   1.005731
       1.0   1.314340   4.876996        2.0        5.0   0.056399
       3.0   0.051556   3.271855        3.0        6.0  -0.162810
      -3.0   2.375047  -2.672618        1.0        3.0   1.048891
      -3.0   0.300922  -3.135278        1.0        9.0   2.312287
       3.0   0.120298   4.567043        2.0        4.0  -0.008914
      -3.0   1.620598  -2.872729        2.0        5.0   1.296761
       3.0   0.073986   2.742017        1.0        4.0   0.108400
      -3.0   0.117122  -4.011016        1.0        3.0  -1.200942
      -3.0   0.122388  -3.288093        3.0        6.0   0.036730
      -3.0   0.591547  -3.065854        1.0        7.0  -1.282775
       1.0   0.108957   0.010965        1.0        1.0   0.350772
      -3.0   0.767449  -1.633795        2.0        4.0   2.768323
      -1.0   0.288636  -3.207430        1.0        2.0   0.273724
      -3.0   0.690200  -2.466682        3.0        7.0   0.292543
      -3.0   0.055737  -3.959514        1.0        1.0   1.612413
       1.0   0.060899   2.400087        3.0        6.0   1.452522
      -1.0   0.470667   0.360034        1.0        5.0   1.144782
      -1.0   0.608813  -0.901109        1.0        8.0   0.686010
       1.0   1.903227   3.195375        3.0        7.0  -0.137906
       1.0   0.451505   2.485787        3.0        6.0   0.805622
      -1.0   0.264207  -2.132532        1.0        3.0   0.331425
       3.0   0.336737   4.712486        2.0        4.0  -0.439780
      -1.0   0.433328   0.034348        4.0        8.0   0.104658
       1.0   2.379865   1.163351        2.0        5.0  -1.276483
       3.0   0.035273   3.459870        2.0        5.0  -0.560678
       3.0   1.740024   4.847855        1.0        0.0   0.806378
      -1.0   0.079858  -0.981594        1.0        3.0  -0.313976
      -1.0   0.372135  -0.877198        4.0        8.0   0.247906
      -3.0   0.289225  -3.370105        4.0        8.0   0.900904
      -3.0   0.765922  -3.195423        1.0        3.0  -0.617654
      -1.0   1.013827  -0.883631        3.0        8.0   1.278563
       3.0   0.325728   4.329455        1.0        0.0   1.076216
       1.0   1.786151   1.836046        2.0        3.0   0.566395
      -1.0   0.763405   1.933209        3.0        8.0  -2.856533
      -3.0   3.229059   0.480548        1.0        0.0   0.076027
       3.0   2.882130   5.673473        1.0        1.0   0.494290
       1.0   0.119720   1.766429        1.0        1.0   0.959158
       1.0   0.208663   1.557670        2.0        5.0  -0.158273
      -3.0   3.003572   1.260491        1.0        4.0   0.016502
      -1.0   2.397052   1.348298        2.0        9.0   0.096311
       1.0   1.095548   1.865277        1.0        6.0  -0.242380
       1.0   2.250860   3.673025        1.0        0.0  -0.697021
      -3.0   2.332825  -0.659775        1.0        0.0   0.826144
      -1.0   0.055255  -0.757069        1.0        1.0  -0.967796
       1.0   0.012716  -0.091339        1.0        4.0   0.409791
      -3.0   0.016436  -3.321399        1.0        0.0   1.031063
      -3.0   0.135268  -4.152105        2.0        3.0   0.724105
       1.0   2.869437   3.942065        2.0        5.0   1.801436
       1.0   0.235126   1.420403        2.0        6.0  -0.342265
       3.0   1.761670   6.897586        1.0        5.0  -0.442522
       3.0   1.256422   4.210238        3.0        8.0   0.117360
      -3.0   0.141348  -1.846056        3.0        5.0   0.650891
       3.0   0.127805   1.781406        2.0        8.0   0.081749
      -1.0   0.497149  -1.452141        1.0        3.0   0.176949
       3.0   0.494974   3.617720        4.0        9.0   0.410410
      -3.0   0.381466  -2.268086        4.0        9.0   0.491865
       1.0   0.834613   1.276526        4.0        7.0  -0.319258
       1.0   0.336779   0.440088        1.0        3.0   0.300531
       1.0   2.419313   2.522368        2.0        7.0   0.818330
      -3.0   1.965298  -1.416393        2.0        6.0   0.763969
      -1.0   0.428149  -0.093619        1.0        5.0  -0.928860
      -1.0   0.757770  -1.096172        5.0        9.0   0.211710
      -1.0   1.417103   0.753026        3.0        9.0   0.028099
       1.0   0.218350  -0.414205        4.0        9.0  -0.024768
       3.0   0.581720   3.984568        2.0        4.0   0.043406
       3.0   0.592327   4.239554        1.0        6.0  -1.798002
      -1.0   2.761889   1.047657        1.0        4.0   0.632260
      -1.0   1.104554  -1.028853        1.0        1.0  -0.662860
       3.0   0.614147   4.088695        3.0        6.0   0.289357
      -3.0   1.099694   0.656721        3.0        6.0   0.923888
       1.0   0.051134   0.433512        2.0        5.0  -1.476055
       3.0   0.163175   3.699679        2.0        8.0   0.445008
      -3.0   0.994098  -2.739375        3.0        8.0  -1.387964
       3.0   1.237961   4.936523        2.0        9.0  -0.312601
      -1.0   2.184484   1.910095        2.0        5.0  -0.047493
       1.0   2.259314   3.716452        1.0        6.0   0.456433
       1.0   1.611861   2.964111        1.0        4.0   1.258997
       3.0   0.353066   5.423480        3.0        9.0   0.440777
       3.0   0.232906   4.103818        1.0        1.0  -0.024983
       3.0   2.793381   5.100545        1.0        3.0  -0.092723
       1.0   0.594800   3.757428        2.0        7.0  -0.390862
      -3.0   1.109198  -0.014038        2.0        3.0   0.896887
       1.0   2.373514   3.945221        1.0        1.0  -0.972649
      -1.0   1.047751   0.113744        2.0        9.0   0.350397
      -1.0   0.186888  -1.675048        1.0        2.0  -0.314104
       1.0   1.063313   2.969292        3.0        8.0  -2.174778
      -3.0   0.077716  -2.154269        2.0        3.0   0.493136
      -3.0   1.565782  -0.368059        2.0        4.0   0.674734
       1.0   0.794215  -0.007401        1.0        7.0   0.275934
       1.0   1.590127   3.307958        1.0        0.0  -0.022885
       1.0   0.607480   1.915502        4.0        8.0   0.293105
       3.0   0.735588   4.888549        2.0        7.0  -0.365452
      -3.0   0.084099  -1.339754        1.0        0.0  -0.474506
       1.0   0.064472   3.257712        1.0        4.0   0.299502
      -1.0   1.129818  -0.298796        2.0        8.0  -1.550416
       1.0   0.772143   2.048645        1.0        6.0  -0.782517
      -1.0   0.630473  -0.161122        1.0        0.0   0.140118
       3.0   0.577392   3.590690        1.0        1.0  -1.415092
       3.0   0.429928   2.635928        3.0        5.0   1.664066
