        X1         X2         X3         X4         X5          Y
      -1.0   0.103865   0.409518        1.0        3.0  -2.020010
       1.0   0.818918   1.664008        1.0        4.0  -1.747930
      -1.0   0.065250  -0.184127        3.0        7.0   1.842018
       1.0   2.377609  -0.115892        3.0        4.0   1.202904
       1.0   1.517390  -0.775429        1.0        9.0  -0.043326
       3.0   0.242687   0.145997        2.0        1.0   0.684522
      -3.0   0.624726   0.392059        2.0        8.0  -0.034966
      -3.0   1.435827  -0.081654        2.0        0.0   0.223232
      -3.0   0.168180  -0.960611        1.0        5.0  -0.847585
      -1.0   0.351411  -0.401611        1.0        8.0  -2.199763
      -1.0   0.083220   0.682495        1.0        1.0   0.475523
       3.0   2.211121   0.813503        2.0        4.0   0.437494
      -3.0   1.323144  -0.899527        3.0        0.0  -0.626596
      -1.0   1.644973  -0.742659        2.0        1.0  -0.578280
      -3.0   0.824035  -0.772016        2.0        9.0  -0.437043
       1.0   1.591539   0.608568        4.0        7.0   1.012212
       3.0   1.001255  -0.303972        1.0        4.0  -1.443728
      -3.0   0.029253   1.049389        3.0        4.0   0.510708
      -1.0   0.227390  -0.252190        0.0        0.0  -1.874327
      -3.0   0.668713   1.623815        3.0        5.0   0.035585
       1.0   2.246458   0.117811        0.0        0.0   0.470211
       3.0   0.113500  -0.919394        1.0        6.0   0.705005
      -1.0   2.185987   0.048791        1.0        9.0  -0.130141
       1.0   0.611604  -0.026696        0.0        1.0  -1.952759
       1.0   1.276237   0.075262        1.0        2.0   0.646977
       1.0   0.235471  -0.259251        2.0        0.0   0.421329
       3.0   1.539212   1.845994        4.0        8.0  -1.988094
      -1.0   0.140129   0.372909        4.0        2.0  -1.223048
      -1.0   1.407809  -0.202357        4.0        9.0   0.656903
      -3.0   0.202774  -0.587672        0.0        5.0  -0.359460
      -3.0   3.647457   0.174948        4.0        8.0  -0.574027
       3.0   0.146341  -0.711262        0.0        9.0   0.393331
       1.0   0.222187  -1.972004        1.0        9.0   0.587038
       3.0   1.131726   0.177272        3.0        4.0   1.090343
      -3.0   0.738397   1.123449        2.0        2.0   0.579946
      -1.0   0.604675  -1.343935        0.0        4.0  -0.624672
       1.0   0.153072   0.255120        3.0        9.0   0.083899
       3.0   0.037815   0.347530        0.0        2.0  -0.320960
       1.0   1.370443   1.069632        4.0        4.0   1.210767
      -1.0   0.128260  -0.639322        3.0        3.0   0.121357
      -1.0   2.812608   1.543232        1.0        6.0   0.263136
      -3.0   0.593904   0.333375        1.0        6.0   0.424585
       3.0   1.373289   0.560794        4.0        8.0  -0.525894
       3.0   0.899363   0.526205        2.0        8.0   0.208249
      -3.0   1.845362  -0.793938        3.0        2.0   0.411523
       3.0   1.264565   0.434543        3.0        8.0   1.576072
      -1.0   0.524163   1.259045        2.0        0.0  -1.068097
      -3.0   0.304918   0.722966        1.0        4.0  -1.566003
       1.0   1.253649   0.397094        1.0        7.0   1.421323
      -1.0   0.289587   0.258937        2.0        2.0  -1.209767
      -3.0   0.820794   1.392335        2.0        3.0  -1.031222
       3.0   1.683130  -0.241741        3.0        7.0   0.314796
      -1.0   1.044233  -0.093653        4.0        9.0  -0.118496
       1.0   1.764157   0.884258        3.0        8.0  -0.999407
      -1.0   1.169523   2.870203        2.0        6.0  -0.160007
      -1.0   2.429871   1.028132        0.0        8.0   0.362709
      -3.0   0.215390   0.898882        4.0        3.0   1.961934
      -3.0   2.462000  -1.924436        4.0        8.0  -1.532493
      -3.0   0.195943   0.043250        4.0        7.0  -1.704750
       3.0   0.200435   0.147261        3.0        8.0   1.575112
       3.0   1.602119  -0.625813        3.0        3.0  -0.768558
       3.0   0.789790  -1.210657        4.0        1.0   0.242996
      -3.0   1.975708  -0.794506        2.0        6.0   0.595066
      -1.0   0.478143   0.703168        3.0        3.0  -1.674522
      -3.0   2.198078   0.259709        1.0        7.0  -1.240105
      -3.0   0.254808   0.144029        4.0        3.0   0.225383
      -1.0   0.226838  -0.994175        3.0        7.0  -1.960152
       1.0   0.347227  -0.033783        0.0        9.0   0.024045
      -3.0   2.344938   0.128778        2.0        6.0  -0.819645
      -1.0   0.628873  -0.955227        3.0        9.0   0.331608
      -1.0   1.205823  -0.682960        1.0        5.0   1.099546
       1.0   0.399233  -0.050645        4.0        9.0  -0.564459
      -3.0   2.034002   0.401880        0.0        1.0  -0.102626
      -3.0   0.467911   0.404448        3.0        8.0  -0.408739
      -1.0   0.712034  -1.057057        1.0        1.0   0.262527
      -1.0   0.391605  -0.590503        0.0        9.0   1.389149
       3.0   3.337102   0.207872        2.0        1.0  -1.248062
      -3.0   0.055270  -0.172958        0.0        1.0   0.366702
       1.0   1.454100   0.755673        0.0        1.0  -0.715901
      -1.0   0.626527   0.160224        2.0        6.0   0.493167
      -3.0   0.161127   0.471098        4.0        4.0   0.793508
       3.0   0.966604  -0.947787        2.0        6.0  -1.389006
      -1.0   0.456844  -0.619254        4.0        4.0   0.278952
       1.0   0.265347  -1.237991        2.0        3.0   0.162239
       1.0   1.551928  -2.006796        2.0        7.0   0.063439
      -1.0   0.657947  -1.039299        2.0        9.0  -0.150981
       1.0   3.305990  -1.980910        1.0        2.0   0.390874
       3.0   0.457642   1.233064        1.0        2.0   1.371658
      -1.0   0.173100  -0.506590        0.0        8.0  -0.149628
      -3.0   1.142107  -0.884914        1.0        7.0  -0.509582
       3.0   0.010451   0.201049        1.0        2.0  -0.289190
      -3.0   0.238854  -1.532241        2.0        3.0   0.148877
      -1.0   2.461885   0.362247        2.0        7.0   1.354877
      -1.0   0.131229   0.959454        3.0        6.0  -1.017204
       3.0   0.042133   1.472812        3.0        3.0  -0.533601
       1.0   1.912989   2.148378        4.0        6.0   0.190360
      -1.0   0.242132  -0.803493        1.0        1.0   1.039365
       1.0   0.197521   0.364835        0.0        3.0  -0.049418
       3.0   1.432515  -0.225315        4.0        4.0  -0.383440
      -3.0   1.244486   0.286926        0.0        9.0   1.235145
      -3.0   1.215287   1.092417        2.0        7.0   0.739179
      -3.0   0.056137  -0.264493        0.0        4.0  -1.009643
      -1.0   1.021212  -0.624385        2.0        2.0   1.168148
       3.0   0.944357   1.235392        0.0        8.0  -0.215457
       1.0   0.522090  -0.085377        3.0        3.0  -1.083504
       3.0   0.120475   1.509609        0.0        2.0   1.500377
      -1.0   2.157161  -0.464662        4.0        7.0   0.590579
       1.0   0.426836  -0.188543        4.0        5.0  -0.578095
       3.0   0.138233  -0.050166        2.0        5.0  -0.228179
       1.0   1.026412  -0.332172        2.0        0.0   0.228630
      -1.0   0.158989   0.881806        3.0        0.0   1.712867
      -3.0   1.652914  -0.781015        2.0        7.0   1.498779
      -3.0   0.438375  -0.748134        1.0        1.0   1.422478
       3.0   0.344313  -0.036017        2.0        5.0  -1.257370
       1.0   0.726791  -0.868293        1.0        7.0  -1.095113
      -1.0   0.202597   1.221304        1.0        2.0  -1.189429
       1.0   0.395423  -0.946572        1.0        1.0   0.744508
       3.0   1.490941  -1.309749        0.0        0.0  -0.319987
      -3.0   0.619915  -0.242897        3.0        9.0   0.133990
       3.0   2.259895  -0.580946        0.0        7.0   0.492467
      -1.0   1.211357  -0.816410        1.0        0.0   0.897466
       3.0   0.316201   0.411810        3.0        5.0  -0.446894
       1.0   0.662054  -0.910780        1.0        1.0   0.020075
       1.0   1.670647  -2.811028        1.0        9.0   1.058829
       3.0   0.127348  -0.446990        3.0        5.0   0.942305
       1.0   0.360986  -0.618070        0.0        0.0  -0.338258
       1.0   0.300423  -0.480985        2.0        6.0   0.160027
      -3.0   0.411297  -0.560568        1.0        9.0  -0.160620
      -3.0   1.695178   0.355436        0.0        9.0  -2.540779
      -3.0   2.025245   0.853415        1.0        1.0   1.096242
      -3.0   1.390644   0.099659        0.0        1.0   0.811901
      -1.0   0.420295   0.639935        1.0        0.0   1.212844
      -3.0   0.154945  -1.161019        0.0        6.0  -0.112373
      -1.0   0.837186   0.141760        1.0        6.0   0.389430
       3.0   6.763005   1.098693        3.0        9.0   0.455348
      -3.0   1.668664  -1.270441        2.0        3.0  -0.486119
      -1.0   1.935869  -0.678202        0.0        4.0   0.134473
       3.0   0.604391  -0.254662        3.0        5.0  -1.558798
      -1.0   0.548052   1.902449        2.0        4.0   0.735865
      -3.0   0.649530   0.442745        3.0        0.0   2.101936
      -1.0   0.374391  -1.151934        1.0        5.0  -0.188367
       1.0   2.630176  -0.892512        4.0        6.0   0.360347
      -3.0   0.443360   0.370834        0.0        5.0  -2.081226
      -3.0   1.435847   1.246746        2.0        4.0  -0.408621
      -1.0   0.291950  -1.367704        2.0        6.0  -0.126561
       3.0   0.573927   0.866599        3.0        7.0   1.266991
       1.0   0.942798  -1.031339        1.0        8.0   1.542752
       1.0   0.239884   0.671595        4.0        8.0   2.270564
       1.0   0.276104  -0.843358        3.0        2.0   0.743527
       1.0   0.519568  -0.052369        1.0        9.0  -1.481818
      -3.0   1.033398   0.259635        3.0        5.0  -0.703844
      -3.0   0.007908   0.367238        1.0        0.0   0.220620
      -1.0   0.640714  -1.389068        1.0        7.0  -0.295348
      -3.0   3.950780  -0.446706        2.0        7.0  -1.362081
      -3.0   0.590516   1.932280        4.0        6.0   0.012970
      -1.0   5.463027   0.682365        4.0        3.0   1.375160
      -1.0   4.451356  -0.785808        1.0        6.0   0.480439
       3.0   0.243574  -2.455671        0.0        0.0   1.090183
      -1.0   0.355644   0.039783        0.0        5.0  -0.313242
      -3.0   1.038779   1.581319        1.0        4.0   0.153253
      -1.0   0.304759  -0.128874        2.0        1.0  -0.223457
       1.0   1.348477   1.113560        0.0        1.0  -0.788814
       1.0   0.416656  -0.386202        2.0        4.0  -0.683574
      -3.0   0.768451   0.518774        3.0        9.0   0.446575
      -1.0   1.424568  -0.287364        2.0        6.0  -0.197909
       1.0   1.693996  -1.964465        2.0        9.0   1.547550
      -3.0   0.234824  -0.868697        1.0        7.0  -0.397444
       3.0   0.137864   0.397378        2.0        8.0  -0.923556
       1.0   2.870519   1.208097        0.0        6.0   0.805861
       3.0   2.715628   0.649221        4.0        7.0  -0.151848
       3.0   0.347669   0.681571        0.0        7.0  -1.844725
      -3.0   1.790722  -0.890956        2.0        7.0   0.178769
       1.0   1.619349  -0.538073        0.0        5.0  -2.868291
      -1.0   1.420377  -1.700354        2.0        1.0  -0.049404
       3.0   0.972402  -0.003346        2.0        1.0  -1.023552
       3.0   1.468852   1.215706        0.0        9.0   0.104195
      -3.0   0.033412   0.345618        0.0        4.0   0.237353
       1.0   0.635148  -0.482031        2.0        0.0   2.341488
      -3.0   0.041105   1.250129        0.0        9.0   1.366232
       3.0   0.011844  -0.529310        4.0        7.0  -2.215042
      -1.0   2.419615   1.990657        0.0        8.0  -2.498935
       3.0   3.447327   0.148205        1.0        6.0   0.645402
       1.0   1.092578   0.304095        2.0        9.0   0.242926
      -1.0   1.230246  -0.381003        1.0        2.0   0.896414
      -3.0   0.234686   0.409771        0.0        8.0   0.803725
       3.0   4.113308   1.043185        4.0        3.0  -0.410347
       3.0   0.215754  -0.614580        2.0        8.0  -1.321014
      -3.0   0.135990  -0.080834        4.0        6.0   0.732511
      -1.0   0.345981  -0.483995        1.0        4.0  -1.351855
       1.0   2.342479   0.778746        2.0        3.0  -0.189673
       1.0   1.081317  -0.091987        0.0        2.0  -0.942119
      -3.0   0.050718  -0.679827        3.0        1.0  -1.130577
      -1.0   3.311050  -1.026311        3.0        7.0   0.148037
      -1.0   0.000185   0.438362        3.0        1.0  -1.668740
       1.0   0.122271  -0.417905        1.0        3.0  -0.033924
       3.0   0.460846   0.007914        3.0        3.0  -0.364817
      -1.0   0.837279   0.382873        4.0        2.0   0.038230
       1.0   1.289053   0.503662        0.0        0.0  -0.790589
       1.0   0.425745  -1.466701        4.0        3.0  -0.588658
       1.0   0.456835  -0.501823        0.0        0.0  -1.235379
      -1.0   1.914933   1.867124        0.0        3.0   1.324312
      -1.0   0.599296   0.378718        3.0        6.0   0.480483
      -3.0   0.177677  -0.147986        3.0        1.0   0.331994
       3.0   0.040122   0.092153        3.0        6.0   0.525096
       1.0   0.156753   0.519665        3.0        8.0   0.923754
       3.0   0.436601   0.681931        4.0        7.0   0.769475
      -3.0   0.334893   0.887538        1.0        3.0   0.350904
       1.0   1.491770  -0.048992        4.0        9.0   2.431275
       3.0   3.972968   0.185363        2.0        9.0  -0.381660
      -3.0   0.118331   0.248141        2.0        6.0  -0.197367
       1.0   0.641377  -0.254913        0.0        6.0  -1.204722
      -3.0   0.818003  -1.015775        3.0        1.0   0.686589
       1.0   0.356019   1.660080        0.0        7.0  -1.644435
      -3.0   1.696043  -0.003803        4.0        1.0  -1.148196
       1.0   2.012486   1.402900        2.0        6.0   1.467319
      -1.0   0.178703  -0.099177        0.0        9.0  -0.862891
      -3.0   0.525761  -0.123312        0.0        2.0   0.705830
       1.0   0.030961   1.708074        1.0        9.0   0.780435
      -3.0   0.063593  -2.067973        4.0        6.0  -1.102445
       1.0   0.628764   0.008933        2.0        8.0  -0.392095
      -3.0   0.498398  -0.465891        4.0        8.0  -0.727544
       3.0   0.481703   0.227207        1.0        9.0  -0.784386
       3.0   1.679146  -0.996508        4.0        0.0   0.327310
      -3.0   1.344565  -1.437930        4.0        3.0   0.749917
       1.0   0.943919   0.126344        3.0        9.0   2.011048
       3.0   0.359554  -0.530199        0.0        3.0   0.667408
       1.0   0.511387  -0.523963        4.0        7.0  -0.027737
      -3.0   0.308534   0.512511        4.0        7.0  -1.494834
      -1.0   0.465331   0.478397        0.0        0.0   1.034328
       1.0   0.290416   1.436554        3.0        6.0  -0.613479
      -1.0   0.853502  -0.481820        3.0        8.0   2.687135
      -3.0   0.104868  -1.630477        1.0        3.0   0.279581
       1.0   0.308720  -1.031830        2.0        6.0  -0.793745
      -1.0   0.330715   0.909330        2.0        7.0  -1.235685
      -1.0   1.359801   1.192308        1.0        1.0   0.632152
      -3.0   0.227300  -0.243260        1.0        9.0   0.842408
      -1.0   1.583821   0.303076        0.0        2.0   0.133859
       1.0   0.150764  -1.574376        0.0        5.0   1.372591
       1.0   0.010582  -0.010759        2.0        3.0   1.004223
      -1.0   1.101253   1.949854        2.0        3.0  -1.127562
      -1.0   1.016953   0.182995        3.0        6.0   0.783048
       1.0   0.191041   1.256169        2.0        9.0  -0.461636
       3.0   0.812095  -1.369462        1.0        5.0   0.480423
       1.0   1.621357   0.328764        4.0        8.0  -0.430776
      -1.0   0.121455  -1.237424        2.0        7.0  -0.820441
      -1.0   0.093362  -1.961752        1.0        8.0   0.290223
       3.0   0.444239   1.749016        1.0        0.0  -0.527694
       1.0   0.323513   1.206611        4.0        7.0  -0.241628
      -3.0   0.959228  -0.462202        4.0        0.0  -1.461259
       1.0   1.172817  -1.707376        3.0        2.0   1.819918
      -3.0   0.143888  -1.328561        3.0        1.0   0.794299
       1.0   0.796350  -0.051776        1.0        9.0  -0.104772
      -1.0   0.189495  -0.914919        4.0        7.0   0.381096
       3.0   2.345345  -0.989133        1.0        6.0   0.069672
      -3.0   2.989422  -1.927197        1.0        4.0  -1.211389
       1.0   0.784730  -1.027149        0.0        5.0  -1.410670
       1.0   0.348572   0.091205        0.0        8.0   0.331165
       1.0   2.835667   0.519274        4.0        8.0   0.589908
      -3.0   0.097103  -1.540963        4.0        3.0  -1.622004
       3.0   0.621782  -1.369489        0.0        3.0  -0.026170
      -3.0   6.008770  -0.815693        3.0        8.0  -0.052759
      -1.0   0.266175   1.262883        2.0        5.0  -0.467677
       3.0   0.191435  -0.169790        4.0        4.0   0.057567
       1.0   0.128253  -0.917638        4.0        2.0   1.543548
       3.0   0.392778  -0.209828        0.0        9.0  -0.450255
       3.0   2.000890  -0.187837        0.0        5.0  -0.458546
      -1.0   0.756022  -0.652338        4.0        7.0  -2.084683
      -3.0   0.087828   0.445342        2.0        4.0   0.040264
      -1.0   1.770493  -0.952596        0.0        7.0  -0.121275
       3.0   1.679560  -1.320901        2.0        2.0   1.519047
       3.0   0.081107   0.273310        0.0        9.0   0.578514
       1.0   2.511098   1.205592        0.0        1.0  -0.513361
       3.0   0.414752   0.540356        3.0        9.0  -0.094873
       1.0   0.237416  -0.772019        2.0        7.0   0.453782
      -3.0   3.347825  -0.106188        0.0        3.0   0.597953
      -1.0   2.734171   0.255635        4.0        1.0  -0.077623
      -1.0   1.384319   0.494778        1.0        9.0   0.201683
      -3.0   0.404169   0.005955        1.0        5.0  -0.665981
       1.0   0.364479  -0.587119        3.0        8.0   0.108106
       1.0   1.131537  -1.087611        0.0        7.0   0.591525
      -1.0   0.895970   1.952695        0.0        5.0  -0.045490
       1.0   0.698221  -0.757701        2.0        1.0  -0.473827
      -1.0   0.353595   1.249159        4.0        8.0  -0.956967
       1.0   0.509878   0.486634        4.0        3.0   0.813779
      -1.0   0.451943  -2.202372        4.0        4.0   0.158961
      -1.0   0.507223   0.313479        2.0        4.0   0.895058
       3.0   1.058273   0.227485        2.0        3.0   0.821962
       3.0   0.254536   0.106128        1.0        5.0   0.024847
      -3.0   1.506913  -0.011471        2.0        3.0   0.525795
      -3.0   1.497836   0.019299        3.0        6.0  -0.471256
       3.0   1.540611  -0.738292        0.0        5.0   0.711907
       1.0   0.383980  -0.295585        3.0        0.0   0.844544
       3.0   1.284387  -0.588380        4.0        9.0  -0.538405
      -1.0   0.597785   0.465525        2.0        2.0   0.382894
      -1.0   0.839075   1.103148        4.0        0.0   0.354711
      -1.0   2.883153   2.077541        2.0        6.0  -0.979081
       1.0   0.973049  -1.333871        1.0        7.0   1.005060
       1.0   1.020492   0.579373        2.0        0.0   0.155191
      -1.0   1.208965   1.130500        0.0        1.0   0.071834
      -1.0   0.209114   1.075535        3.0        5.0  -0.714856
      -1.0   1.022297  -0.761973        3.0        6.0   1.585464
      -1.0   1.556066   0.766032        4.0        8.0   0.273269
       3.0   0.661463  -0.605558        0.0        8.0  -0.435727
       3.0   0.048307   0.884045        3.0        6.0  -1.705598
      -3.0   1.689827  -0.016037        1.0        1.0  -0.317468
       3.0   0.953127   0.395235        0.0        9.0   0.579587
       1.0   0.379309  -2.709614        3.0        5.0  -1.124991
      -3.0   2.543903   1.356621        0.0        2.0   0.237230
       3.0   1.449015   1.444199        1.0        6.0   1.080723
       1.0   1.762434  -0.083553        2.0        4.0   1.365869
      -1.0   0.174495  -1.480325        0.0        5.0   0.514176
       3.0   0.735366   1.716205        2.0        9.0  -0.293792
      -3.0   1.367715   1.405478        0.0        2.0   0.043617
      -3.0   0.069498  -0.075324        1.0        5.0  -1.304273
      -1.0   0.435051   0.475125        4.0        6.0  -0.112382
      -1.0   0.210367   0.412974        0.0        7.0  -1.747072
      -3.0   0.095725  -0.123441        1.0        6.0  -1.664219
       1.0   0.452099  -0.483693        4.0        2.0   1.230905
       1.0   6.802703   0.275068        4.0        2.0  -0.981987
       1.0   1.548267  -0.700510        4.0        2.0   1.687439
       1.0   0.725666   0.435056        0.0        4.0   0.067291
      -3.0   0.637219  -0.377264        4.0        1.0  -1.713461
      -3.0   0.643926   0.501419        4.0        2.0  -0.182850
       1.0   0.545537   0.336851        3.0        4.0  -0.368791
       1.0   1.208637  -1.626173        2.0        2.0   0.395111
      -1.0   0.923719   0.749612        4.0        8.0  -1.114439
       1.0   1.272272  -0.475983        0.0        9.0   0.667424
      -3.0   0.442457   0.774747        3.0        2.0   0.934987
      -3.0   0.635477   1.437108        4.0        5.0  -1.077618
      -1.0   0.417584   0.146672        0.0        6.0  -1.222389
      -1.0   0.999289   1.547579        0.0        5.0  -0.974778
      -1.0   0.911004   0.352516        2.0        4.0  -1.266641
      -3.0   1.570852  -1.270479        1.0        8.0   0.287200
      -1.0   0.327266   2.547419        3.0        5.0   0.595766
      -3.0   0.574400  -0.359748        3.0        6.0  -0.227526
      -3.0   4.402518  -0.092623        3.0        4.0  -0.038809
      -3.0   0.950077   0.540855        1.0        5.0  -0.893213
       1.0   0.117894   1.505285        2.0        5.0  -0.502464
       1.0   0.449093   0.203378        0.0        5.0   0.344097
      -1.0   1.656630  -0.430341        3.0        6.0  -0.580145
       3.0   3.036723   0.100150        3.0        9.0  -0.425876
      -1.0   0.501508   1.210306        4.0        4.0  -1.439195
       3.0   0.730119  -0.539583        2.0        6.0   1.453651
      -1.0   0.511546   0.006719        1.0        1.0   1.575226
      -1.0   1.488095  -0.479477        2.0        5.0  -0.119963
      -3.0   0.351501  -0.822487        1.0        8.0  -0.190143
      -3.0   0.000377   0.674148        2.0        0.0  -1.014485
       3.0   0.882281   0.317776        0.0        9.0   0.628449
      -1.0   1.500079   0.512256        0.0        4.0   0.438074
       3.0   0.171685  -0.079545        2.0        9.0  -0.918879
       3.0   0.297151  -0.100132        1.0        2.0   1.318347
      -3.0   1.017144  -0.360146        4.0        3.0  -1.272861
       3.0   0.756703  -0.889276        2.0        3.0  -0.514200
      -1.0   0.243478  -0.909060        3.0        1.0  -0.029316
       1.0   0.734641   0.105459        0.0        0.0   1.588256
      -3.0   0.146263   0.976369        0.0        4.0   0.476418
      -3.0   3.147010   0.613509        1.0        6.0   0.399379
       1.0   0.329125  -0.662174        1.0        4.0   0.002566
      -3.0   0.225278  -0.564834        4.0        4.0  -0.680057
       3.0   1.100037   1.196294        0.0        5.0   1.072678
       3.0   0.842661   0.569529        4.0        5.0   0.159643
       3.0   3.115877   0.470133        3.0        0.0   1.066159
       1.0   0.608390   1.065674        3.0        6.0  -0.191693
      -3.0   0.155117   1.465934        3.0        0.0  -1.517636
       1.0   2.108183   0.957105        4.0        1.0  -0.683790
      -3.0   0.615430  -0.477237        0.0        0.0  -0.997865
       1.0   0.477211  -1.032200        0.0        3.0   0.743374
       1.0   0.265293  -0.081018        3.0        6.0  -0.092955
      -1.0   6.531348   0.027856        2.0        3.0  -0.040726
       3.0   0.321043  -0.756367        4.0        0.0   1.284420
      -1.0   0.593793  -1.327202        1.0        4.0   0.930343
      -3.0   0.249529  -0.512144        0.0        9.0  -0.227519
      -1.0   2.234802  -0.789098        2.0        2.0   0.446743
       1.0   0.699952  -0.260281        4.0        5.0  -0.903646
       3.0   0.403899  -1.339409        3.0        3.0   0.832708
      -3.0   0.338627   0.313360        4.0        3.0  -0.237858
       3.0   0.551670   0.267288        4.0        9.0  -0.785316
       1.0   3.059347   0.956700        4.0        4.0  -0.185862
      -3.0   2.773226   1.242863        4.0        5.0   0.355894
      -1.0   1.704448  -0.238890        4.0        4.0  -1.453706
       3.0   0.950940   0.153699        3.0        5.0   2.057847
      -3.0   1.051534  -0.148550        2.0        1.0  -0.937641
      -1.0   1.428704  -0.905062        4.0        4.0  -0.107980
       1.0   0.660570   1.503936        3.0        1.0  -1.298796
       1.0   0.788879   1.371095        3.0        2.0   0.262874
       3.0   2.739775  -1.113855        3.0        7.0   0.262926
      -3.0   0.267824   1.056407        3.0        1.0   0.071212
      -3.0   0.022555  -1.658256        2.0        9.0   1.132622
       1.0   0.248522   0.126565        3.0        3.0  -0.350521
       3.0   0.018540  -2.255697        4.0        5.0   0.472897
      -3.0   0.228949  -1.835692        0.0        3.0  -0.435401
       3.0   1.622794  -0.751358        4.0        2.0   0.518930
      -3.0   2.287170   2.222764        4.0        4.0   0.375780
       3.0   0.209386  -0.182092        0.0        7.0  -0.519145
      -3.0   0.249330   1.189024        0.0        5.0  -0.804575
       1.0   0.746479   0.624824        1.0        8.0  -0.749848
       3.0   0.654637   0.697280        4.0        1.0  -0.490188
       1.0   0.394595   1.830451        4.0        5.0  -0.240497
       3.0   0.466142  -1.063177        3.0        8.0   0.206441
      -3.0   0.081437   0.616861        2.0        4.0  -0.103251
       1.0   1.146719   1.022161        3.0        1.0  -2.284545
      -3.0   0.472046  -0.121083        4.0        0.0   0.044709
      -1.0   0.133159   1.067756        0.0        9.0   0.075009
       3.0   0.119286  -0.884374        2.0        8.0   0.403029
       3.0   0.267306   0.709854        3.0        5.0  -0.696088
       1.0   1.002847   0.539954        4.0        3.0  -1.528661
       1.0   1.670911  -0.651016        3.0        8.0  -0.385316
       3.0   0.689146   0.956253        4.0        1.0  -0.361090
      -1.0   0.586093   1.525749        4.0        1.0  -0.625263
       3.0   0.107295   0.406946        2.0        9.0  -1.264230
       3.0   3.602767  -0.799218        2.0        5.0   0.110385
      -3.0   0.335866  -0.182091        3.0        0.0   1.217168
       3.0   0.315310  -0.497098        2.0        2.0   0.825627
       3.0   1.574577   1.059918        0.0        6.0   0.784615
      -1.0   0.405628  -2.374970        3.0        7.0  -0.329236
      -3.0   2.045868  -0.447760        0.0        4.0  -0.852368
      -3.0   0.857538   0.583381        0.0        6.0   0.497274
       1.0   0.334959   0.101499        4.0        6.0   0.218985
       1.0   2.938214   0.941316        0.0        4.0   1.074400
      -1.0   0.432717   0.001925        4.0        6.0   0.735870
      -3.0   1.198714   0.169046        1.0        9.0  -0.274714
       1.0   0.265820  -0.191092        4.0        2.0  -0.347860
       3.0   1.399884   0.251272        0.0        7.0  -0.419319
       3.0   0.620575  -1.674275        3.0        8.0   0.358768
       3.0   0.193354   0.315853        3.0        9.0   0.517890
       1.0   0.421387  -0.021815        4.0        6.0   1.234889
       1.0   1.020234  -0.103696        3.0        6.0  -1.765920
       1.0   0.032644  -0.068902        4.0        2.0   1.113994
       3.0   0.545699  -0.220699        3.0        3.0   0.737580
      -3.0   0.071717   0.812677        1.0        9.0  -0.795331
      -1.0   1.645308   0.420237        0.0        1.0   0.754258
       1.0   0.740406  -0.508125        3.0        9.0   0.914045
       1.0   0.092394  -0.711265        2.0        9.0   1.210820
       3.0   0.019395  -1.081804        2.0        6.0   0.446559
       3.0   0.331404   1.226106        0.0        3.0   0.977378
      -1.0   0.071125   0.623170        0.0        3.0  -0.420760
       1.0   1.178031   1.543061        2.0        5.0  -0.350144
       3.0   1.541702   0.871181        0.0        4.0   0.713943
       1.0   0.718790  -0.712404        3.0        8.0  -0.299285
      -3.0   0.557631   0.772714        3.0        5.0   0.554452
       1.0   1.230351  -1.096713        0.0        1.0   0.535108
       3.0   2.412714   0.527981        1.0        6.0  -0.249096
       3.0   0.434516  -1.236311        3.0        8.0  -0.632384
       3.0   0.078023  -0.582751        4.0        4.0  -0.807056
       1.0   0.521335   0.722693        1.0        2.0   0.531339
      -1.0   0.552987   0.902995        4.0        7.0  -1.169878
      -3.0   0.575211   0.497784        3.0        4.0   0.202268
       3.0   0.127529  -0.532357        0.0        3.0  -0.554612
      -1.0   0.434321  -1.837876        4.0        4.0  -1.401680
      -3.0   0.170918   1.634633        2.0        8.0   0.579219
       1.0   4.523459   1.330757        1.0        2.0  -0.716120
       1.0   0.027741   1.916237        4.0        0.0  -0.041164
       3.0   1.227306  -0.717463        1.0        6.0   1.242383
      -1.0   0.607054  -0.509276        2.0        2.0   0.758096
       1.0   1.423846   0.222661        0.0        9.0  -0.964591
       1.0   0.714929   0.174069        3.0        1.0  -0.043313
      -1.0   1.697246  -0.558128        0.0        8.0   1.053203
      -3.0   0.203047  -1.034422        0.0        0.0  -0.166456
      -1.0   0.211988  -0.706982        0.0        7.0  -0.381967
      -3.0   1.444206  -0.975743        1.0        2.0  -0.062998
      -3.0   1.024851   0.542494        4.0        5.0  -0.754574
      -1.0   1.845188  -0.156355        3.0        0.0  -0.044266
       3.0   1.455944  -0.195623        2.0        8.0  -0.465752
      -1.0   0.662034  -0.868259        3.0        3.0   0.376709
       3.0   0.360745   0.934821        0.0        0.0  -1.153807
      -3.0   0.594628  -0.306829        1.0        8.0  -0.577152
      -3.0   0.681284  -0.506632        1.0        6.0  -0.290504
       3.0   0.739959  -0.745822        4.0        8.0  -0.908411
      -3.0   0.195645  -1.470890        1.0        1.0   0.182537
      -1.0   0.236198  -0.928329        1.0        9.0   0.272819
      -3.0   1.338987  -0.428730        3.0        5.0   1.196732
      -1.0   0.164707   0.351966        0.0        1.0   0.002785
       3.0   4.060952   0.076029        0.0        7.0   0.492416
