        X1         X2         X3         X4         X5          Y
       3.0   0.254504   3.376903        1.0        0.0  -0.136797
       3.0   1.307537   4.083083        2.0        5.0   0.243479
      -3.0   0.077073  -3.344238        1.0        2.0   0.532374
       3.0   0.493934   3.184939        2.0        9.0   0.259911
      -1.0   0.346210  -0.455625        1.0        2.0  -0.810355
      -1.0   1.011182  -1.249703        2.0        7.0   0.631878
       1.0   0.414832   1.928767        3.0        5.0  -1.476736
       1.0   0.529516  -0.435699        1.0        4.0  -1.177275
      -1.0   1.031660  -0.753016        2.0        3.0  -1.172461
       1.0   1.560304   2.262486        1.0        0.0  -1.599057
       3.0   0.411905   2.811101        1.0        0.0   0.630081
      -1.0   1.803971   2.104336        1.0        0.0  -0.124583
      -1.0   0.036118  -1.274992        4.0        9.0   2.356919
      -1.0   1.151154  -1.425072        4.0        8.0  -0.508478
      -3.0   0.704328  -2.158477        1.0        4.0   0.756720
       3.0   0.222851   2.142876        1.0        8.0   0.630825
      -3.0   0.090984  -2.742408        1.0        4.0   1.159334
      -1.0   0.301970   1.625369        2.0        3.0   1.124403
      -1.0   1.349582  -0.697980        1.0        3.0  -0.555941
      -3.0   0.351140  -1.942692        2.0        5.0   2.483053
      -1.0   0.366830   0.225115        2.0        4.0  -0.385318
      -1.0   0.540061  -2.013914        2.0        8.0  -0.387338
      -3.0   2.377593  -0.691757        1.0        1.0   1.049031
      -1.0   2.843273   2.387731        1.0        2.0   1.548929
       1.0   1.183197   3.528938        1.0        0.0   0.328448
      -1.0   0.509544  -1.131040        1.0        2.0   2.798785
      -3.0   2.336808  -0.078344        1.0        4.0  -0.739538
       3.0   0.072885   3.125741        1.0        0.0   0.246648
      -1.0   0.219691  -0.312918        1.0        0.0  -0.380302
      -1.0   0.375045  -1.672037        1.0        6.0   0.286442
       3.0   0.538658   1.656287        1.0        1.0   1.335953
       3.0   0.665310   4.090258        1.0        1.0  -1.659457
      -3.0   0.099521  -1.605826        2.0        8.0   2.488603
       1.0   2.560228   3.133598        1.0        0.0   1.388602
       3.0   0.936647   3.131830        1.0        5.0  -1.793624
      -3.0   5.264579   3.657261        1.0        2.0   0.330653
      -3.0   2.137388  -1.651548        2.0        5.0   0.245071
      -1.0   0.339316  -1.321629        1.0        6.0  -0.336187
       3.0   1.866954   5.227210        1.0        6.0  -0.683263
      -3.0   1.228373  -2.792900        2.0        4.0  -2.293009
      -3.0   0.827177  -0.918219        2.0        3.0   0.457510
      -3.0   1.348154  -1.288360        3.0        9.0  -0.147172
       3.0   1.090707   4.456308        1.0        0.0   0.028622
      -1.0   0.145676  -1.295744        2.0        8.0   0.350961
       3.0   0.665963   2.993288        1.0        4.0   0.079427
       3.0   1.295616   6.219306        1.0        1.0   0.821585
      -1.0   3.993511   2.385444        1.0        5.0  -1.053292
      -1.0   1.318918   1.348669        1.0        0.0  -0.678967
      -3.0   1.213688  -2.056001        2.0        6.0  -0.153194
      -3.0   0.591325  -2.844204        2.0        6.0   1.264346
       3.0   1.484978   4.753852        2.0        5.0  -1.157927
       3.0   1.587385   2.806991        2.0        4.0   0.046266
      -3.0   0.076601  -2.721329        1.0        3.0  -0.000459
      -1.0   0.833661   1.100674        3.0        6.0  -1.923520
      -1.0   0.822879  -1.283644        1.0        8.0  -0.569673
      -1.0   0.812786   1.547830        1.0        1.0  -1.095177
       1.0   0.469386   0.013147        1.0        1.0   0.436578
       3.0   1.560694   6.500517        1.0        0.0   0.654647
       1.0   1.904343   3.340503        1.0        0.0   1.158089
       3.0   2.351027   6.929203        1.0        7.0   0.396767
       3.0   3.320299   7.464640        3.0        6.0  -0.863157
       1.0   0.762979   3.326358        4.0        8.0   0.437645
       3.0   1.715758   5.239232        2.0        3.0  -0.881188
      -3.0   1.006406  -1.411052        1.0        2.0  -1.463374
       3.0   0.490185   2.739799        1.0        1.0  -0.908317
      -3.0   1.805068  -2.437928        2.0        4.0  -1.421418
      -3.0   0.676103  -3.401764        4.0        7.0  -0.485069
      -1.0   1.405270  -1.306475        2.0        3.0   2.154256
       1.0   0.239999   1.286603        1.0        1.0  -0.704328
      -3.0   0.055883  -3.319136        1.0        1.0  -0.048489
       3.0   1.775643   3.851778        3.0        5.0   0.906473
       3.0   2.131870   4.385177        1.0        9.0   1.512048
       3.0   0.714057   4.796978        1.0        9.0   1.092622
      -3.0   2.206257  -1.431218        2.0        5.0   1.746973
       1.0   0.321443   2.859364        3.0        6.0   0.230704
       3.0   0.328515   2.877759        3.0        8.0   0.212479
       3.0   1.158198   4.545140        1.0        0.0  -0.048700
      -3.0   0.072087  -3.024839        1.0        0.0   0.033279
      -1.0   0.599877  -0.193780        2.0        7.0  -0.359914
      -1.0   0.478161   0.063046        1.0        1.0  -0.444748
      -1.0   0.007216  -0.092979        1.0        2.0  -0.221717
       1.0   0.870642   2.362921        2.0        4.0  -0.130486
       1.0   1.181559   1.470452        2.0        7.0   1.327403
       3.0   1.003632   1.931919        3.0        9.0   1.908377
      -3.0   0.058113  -0.778837        1.0        1.0   0.326569
      -3.0   0.412267  -4.067700        1.0        6.0   0.620573
      -3.0   0.176122  -3.851265        3.0        8.0   0.210250
      -1.0   0.032010  -2.513897        1.0        0.0   0.889612
       1.0   4.850901   6.821624        2.0        9.0  -1.399196
      -1.0   0.263289  -2.075766        1.0        2.0   2.010436
       3.0   0.426833   3.118570        2.0        8.0   0.780117
       1.0   0.174366  -0.547116        1.0        7.0   0.340998
      -3.0   0.397832  -0.706781        1.0        7.0  -1.500090
      -1.0   0.685458  -0.083558        2.0        3.0  -0.454150
      -1.0   0.494412  -0.995804        3.0        6.0  -2.600853
      -3.0   0.037512  -1.212557        2.0        8.0   0.499484
       1.0   0.135788   1.150802        1.0        6.0  -0.718332
       1.0   0.425110   1.030266        1.0        2.0  -0.086602
       3.0   1.141692   4.534607        3.0        9.0   0.204726
       1.0   0.037478   2.202064        2.0        9.0  -0.190292
      -3.0   0.760620  -1.349594        1.0        3.0   2.104704
       1.0   0.531230   3.282323        1.0        2.0   0.575689
      -3.0   1.363486  -1.628099        1.0        0.0  -1.428880
       1.0   0.878748   2.339985        3.0        9.0  -1.194166
       3.0   0.030803   3.688791        2.0        8.0   0.815958
      -3.0   4.707151   2.911788        1.0        8.0  -1.111069
       1.0   0.250369   1.222403        1.0        1.0   0.244692
       3.0   1.665066   4.558678        2.0        6.0  -0.451253
       1.0   2.433987   3.441412        2.0        3.0  -0.969849
      -3.0   2.189929  -1.745862        2.0        4.0  -1.134080
      -1.0   0.384539  -0.283451        2.0        4.0  -0.865432
      -3.0   1.302291  -1.662049        2.0        8.0   0.573128
      -1.0   0.680495   0.500778        4.0        8.0   0.676044
       3.0   0.082294   4.197802        1.0        5.0   1.217465
      -1.0   0.514002  -0.451731        1.0        4.0  -0.765046
      -3.0   1.756147  -1.121018        2.0        5.0   1.024553
       1.0   2.127141   2.888843        3.0        8.0  -0.582624
      -1.0   0.747872   0.268047        1.0        4.0   1.523780
      -1.0   0.007932  -1.628753        4.0        7.0  -0.644106
      -1.0   4.442184   4.230129        3.0        7.0   0.911867
      -3.0   1.119324  -1.979090        1.0        2.0  -1.398458
       3.0   0.152135   4.042005        2.0        4.0  -0.764639
      -3.0   0.197434  -4.151871        1.0        1.0  -0.112418
      -1.0   0.169438  -0.598064        2.0        8.0   0.982474
       3.0   0.325615   2.902549        1.0        8.0   0.863280
       1.0   2.001025   4.836860        1.0        0.0   0.908647
      -1.0   1.704249   0.289613        2.0        8.0   0.773524
      -1.0   1.114827  -0.031494        1.0        2.0  -0.979971
      -1.0   0.607025  -0.527061        1.0        4.0   0.104844
       1.0   1.672058   0.696949        3.0        7.0  -0.995445
      -1.0   0.771553   1.915901        1.0        2.0  -1.617066
      -3.0   0.954892  -4.220313        1.0        4.0   1.148511
       3.0   2.256113   5.019815        4.0        9.0  -1.229486
       3.0   0.138788   2.269703        1.0        7.0  -1.929858
      -3.0   2.673791   0.003083        1.0        0.0  -0.349033
       1.0   1.096594   3.050974        1.0        4.0  -0.135512
       3.0   0.781618   4.381956        3.0        6.0  -1.079042
       3.0   0.261348   2.342702        1.0        4.0  -1.150098
      -3.0   1.534442  -2.305477        2.0        9.0   0.005773
      -1.0   1.864468  -0.479123        1.0        2.0   0.076111
       1.0   0.562787   1.915788        2.0        5.0  -0.831410
      -3.0   1.763460  -0.776869        4.0        7.0  -0.805032
      -3.0   0.679940  -3.555655        1.0        3.0  -0.653576
      -3.0   0.379848  -3.195035        2.0        7.0  -0.309461
       3.0   0.337364   3.731521        1.0        2.0  -0.322042
      -3.0   0.476126  -3.304108        1.0        3.0  -0.783811
      -3.0   0.223299  -2.774725        2.0        6.0  -2.333462
      -1.0   0.642883  -2.187321        4.0        7.0  -1.050407
      -3.0   2.205460  -1.560239        1.0        2.0  -0.307695
      -1.0   0.013781  -0.753190        2.0        4.0  -1.500499
      -1.0   0.465967  -0.641729        1.0        6.0   0.712878
      -1.0   0.275894  -0.709980        1.0        6.0  -0.963047
      -1.0   0.482479   0.149549        1.0        0.0   0.954864
       1.0   0.312048   2.583475        2.0        7.0  -0.989455
      -1.0   0.602209  -2.212057        4.0        9.0   0.520325
      -1.0   1.961835   0.627235        3.0        7.0  -0.726356
       3.0   1.297546   4.927778        2.0        3.0  -1.398867
      -3.0   0.150571  -3.236551        1.0        6.0   1.405337
       3.0   1.823892   5.978817        2.0        5.0  -1.927987
       3.0   1.132807   4.305067        1.0        9.0   0.296095
       3.0   4.491339   6.428142        3.0        5.0   0.413322
      -3.0   0.709566  -2.907329        2.0        5.0  -0.637911
      -3.0   0.209846  -2.584274        2.0        8.0   1.131122
      -3.0   0.232372  -3.447298        1.0        6.0  -2.083802
      -1.0   1.071695   1.556983        1.0        1.0   1.302043
       3.0   0.831004   4.736466        2.0        4.0   1.441640
       1.0   0.062201   0.494812        1.0        6.0  -1.168943
      -1.0   1.370376   0.013455        4.0        9.0  -0.958629
       3.0   1.875873   7.142824        1.0        1.0  -0.096756
      -1.0   3.519657   2.382085        2.0        9.0   1.627529
       1.0   1.162392   0.293579        3.0        6.0  -0.137693
       3.0   0.266179   3.677701        1.0        7.0  -0.834159
       1.0   0.648487  -0.506787        1.0        9.0  -0.332909
      -3.0   1.582236  -0.641031        1.0        8.0  -0.854361
       1.0   0.898353   2.365216        3.0        6.0   0.982657
       3.0   1.798079   4.144742        1.0        0.0  -0.600842
       3.0   0.270366   5.005413        1.0        3.0  -0.468640
       3.0   0.731651   3.008659        2.0        4.0   1.272259
      -3.0   3.273681   0.862194        3.0        9.0  -0.206910
       1.0   1.876078   2.214804        3.0        9.0  -1.465036
       1.0   1.381284   2.196111        1.0        0.0  -1.018092
       3.0   0.397461   3.657626        1.0        2.0  -1.074234
      -1.0   1.966264   1.838092        3.0        8.0   0.861024
       3.0   0.372708   4.597359        3.0        6.0   1.039321
       1.0   1.508449   4.089363        2.0        4.0  -0.347545
      -3.0   2.181577  -1.558513        1.0        1.0  -1.570336
      -1.0   2.420575   4.026795        1.0        1.0  -1.349224
      -1.0   0.373016  -1.209225        1.0        4.0  -0.025206
      -1.0   0.150499  -0.639536        3.0        9.0   0.042035
      -1.0   0.215455  -0.226563        1.0        6.0   1.431423
      -1.0   0.136699  -0.328580        1.0        3.0  -0.301243
       1.0   0.423878   1.975098        1.0        1.0  -0.866107
       3.0   1.292354   4.151107        2.0        7.0  -0.395930
      -3.0   2.550241   0.398271        1.0        6.0  -0.038005
      -3.0   0.144454  -3.552031        2.0        4.0  -1.214641
      -1.0   0.486220   0.508485        1.0        1.0   1.805021
      -3.0   5.179437   2.224724        1.0        0.0   0.895279
      -3.0   1.607705  -0.883598        2.0        8.0  -1.194047
      -1.0   0.110737  -1.400512        1.0        7.0  -0.768755
      -3.0   1.508457  -2.889719        1.0        2.0   0.158004
       3.0   0.403543   3.792975        1.0        0.0  -0.473541
       1.0   1.409141   1.714176        1.0        0.0   0.379268
      -3.0   0.177608  -3.960662        1.0        2.0  -1.119563
      -3.0   1.801529  -0.105604        1.0        2.0  -0.443903
       3.0   0.291626   2.461583        4.0        8.0   0.620713
      -1.0   0.778308   0.027277        1.0        7.0  -2.454721
      -3.0   2.090364  -0.524505        1.0        8.0  -0.053478
       1.0   2.429740   2.770335        2.0        9.0   0.674353
       1.0   0.746789   1.582424        1.0        1.0  -0.878314
       3.0   0.128149   3.404945        1.0        4.0  -1.100550
      -1.0   0.258269  -1.946179        3.0        6.0  -0.560114
      -1.0   0.305166  -2.068705        1.0        2.0   0.486999
      -1.0   0.671735  -0.805023        1.0        2.0   0.892664
      -1.0   1.487647  -0.917820        3.0        7.0   0.043934
       1.0   3.237330   4.445791        3.0        8.0   0.567860
      -1.0   0.179662  -0.947011        1.0        1.0   0.849905
       3.0   1.606873   2.519911        3.0        7.0  -1.592566
       1.0   0.757648   3.701769        3.0        9.0  -1.663505
      -3.0   0.676480  -3.227784        1.0        1.0   0.089562
       1.0   1.871304   4.737483        2.0        6.0   1.517012
      -3.0   2.614328  -1.471147        2.0        3.0  -0.135470
      -1.0   0.687609   0.889067        3.0        8.0   0.515196
      -1.0   1.288398   1.221141        3.0        7.0   0.830490
      -1.0   0.609143  -0.017417        4.0        9.0  -0.229411
      -3.0   0.168720  -2.372858        3.0        6.0  -0.525742
      -1.0   1.368849  -0.319784        2.0        7.0   1.447109
       1.0   0.301399   1.670973        1.0        1.0   0.930865
      -1.0   3.683951   2.264126        1.0        1.0   0.891618
       3.0   0.979079   4.065696        2.0        7.0   1.602985
       3.0   0.659842   4.648450        2.0        6.0   0.349162
      -3.0   0.057228  -3.998381        3.0        5.0  -0.703450
      -1.0   0.396938  -0.255549        1.0        1.0  -0.740410
      -3.0   0.565395  -3.767672        2.0        3.0   0.483674
      -1.0   0.526453  -0.831028        1.0        1.0  -2.062959
       3.0   0.123710   4.246116        1.0        0.0   0.846212
      -3.0   1.323607  -2.445199        1.0        0.0  -0.098225
       3.0   0.577219   3.128981        3.0        6.0   0.310693
       1.0   4.199556   6.193178        1.0        0.0   0.445197
       3.0   0.244214   1.842998        2.0        3.0   1.055379
      -1.0   0.026446   0.627636        1.0        2.0  -0.801651
       3.0   4.315761   7.722991        2.0        9.0   0.488443
       3.0   0.972287   3.950773        1.0        0.0  -0.876919
       3.0   0.044315   3.771506        3.0        6.0   1.159082
       3.0   0.673206   4.938712        3.0        5.0  -0.288211
       1.0   0.724275   2.323051        1.0        1.0  -2.143965
       1.0   0.553145   1.409671        2.0        3.0  -0.102380
       3.0   0.127584   3.071719        1.0        3.0   0.620348
      -3.0   3.235354   0.480802        1.0        4.0  -0.025990
       3.0   0.598796   3.674236        3.0        8.0  -0.063743
      -3.0   1.390208  -1.303952        2.0        3.0  -1.355624
       3.0   3.613468   6.387213        3.0        6.0  -0.228780
      -1.0   1.278925   0.087107        1.0        8.0   0.764028
       1.0   0.095855   2.234228        1.0        0.0  -0.612456
      -3.0   0.471350  -2.279036        3.0        7.0   0.088153
       1.0   0.100743   1.283269        2.0        3.0  -0.901049
       3.0   0.382285   3.567704        3.0        7.0  -0.586186
      -3.0   0.240355  -1.412775        1.0        3.0   0.644916
       3.0   0.048415   2.660015        1.0        5.0   0.762169
      -1.0   0.731593  -1.179106        1.0        1.0   0.110715
       1.0   1.700652   2.026624        3.0        7.0   0.524685
       3.0   0.150326   3.004913        1.0        6.0   0.340196
       1.0   2.969057   3.772589        1.0        1.0  -1.470946
       1.0   0.195723   2.372264        1.0        1.0   0.112786
       3.0   2.049636   5.932961        2.0        8.0   1.041474
       1.0   0.426093   0.760830        1.0        2.0   0.013458
       3.0   0.172029   1.915538        1.0        2.0  -0.451775
      -3.0   0.067075  -3.203826        1.0        9.0   1.278315
      -3.0   0.659135  -1.865643        1.0        3.0  -0.573077
      -1.0   1.654148  -0.627037        1.0        1.0   1.153255
       1.0   2.078130   0.839358        1.0        4.0  -0.385254
      -1.0   2.484298   0.392447        2.0        6.0  -0.372520
       1.0   2.952698   5.189220        1.0        2.0  -0.862912
      -1.0   1.423970  -2.505667        1.0        3.0   0.191151
       3.0   0.580772   2.301693        2.0        9.0  -0.087375
      -3.0   0.052733  -4.163036        1.0        0.0  -0.650855
      -3.0   0.118717  -1.225202        2.0        3.0  -1.123989
      -1.0   0.053947  -1.878543        1.0        8.0   0.461824
       1.0   2.219022   2.885577        3.0        7.0   1.392132
      -1.0   0.029433  -2.288533        1.0        3.0   0.410535
      -1.0   1.253730   1.532348        2.0        6.0  -1.699346
       1.0   0.880866   2.710910        2.0        4.0  -1.192547
      -3.0   0.431391  -3.547662        3.0        7.0   1.451228
       3.0   0.815119   6.289787        1.0        2.0   2.780911
      -1.0   0.048053  -2.039297        1.0        0.0   1.998133
      -3.0   0.205246  -1.633666        3.0        7.0  -2.148337
      -3.0   0.121223  -1.923560        1.0        2.0  -0.725217
       3.0   1.811930   4.220412        3.0        8.0   1.616698
       1.0   0.141265   1.964938        1.0        1.0   1.077823
       3.0   0.256103   3.091793        3.0        6.0   1.709773
      -3.0   1.476755   0.257100        1.0        1.0  -0.842744
      -1.0   1.545787  -1.096587        1.0        1.0   0.819054
      -3.0   0.221467  -0.312547        3.0        8.0   0.139615
      -1.0   0.508953   0.469797        2.0        5.0  -1.586646
      -1.0   0.481711  -0.396242        1.0        4.0   1.295960
       1.0   0.657517   0.327068        2.0        9.0  -2.142699
       1.0   0.273062   0.860948        1.0        3.0   0.104724
       3.0   0.212272   2.503101        1.0        2.0  -0.607090
       3.0   0.328571   2.680671        2.0        4.0   0.852145
       1.0   2.346153   4.710154        2.0        8.0   0.118821
       3.0   0.039810   0.913428        3.0        7.0  -1.633831
       3.0   2.919003   5.471066        1.0        0.0  -0.315350
       1.0   0.227031  -0.785409        2.0        9.0   0.878879
       3.0   1.642457   5.463451        3.0        8.0   0.023482
       1.0   0.233538   1.327025        2.0        4.0  -1.001937
       3.0   0.107507   2.950739        1.0        5.0  -1.256959
       1.0   0.466074  -0.536826        1.0        0.0   0.660141
       3.0   0.618170   3.839568        1.0        1.0   1.412132
      -1.0   1.357384   0.170748        1.0        1.0  -0.602928
      -1.0   0.488293  -2.118579        1.0        1.0  -1.787769
       3.0   0.942573   5.062432        1.0        5.0   0.333820
       3.0   0.095144   3.205012        1.0        6.0  -0.675699
      -1.0   0.618947   0.311362        1.0        0.0   0.145018
       1.0   0.359172   3.176885        3.0        5.0  -0.361568
      -3.0   0.039616  -2.492016        1.0        1.0   1.939492
       1.0   1.734208   2.792769        2.0        3.0   1.609138
      -3.0   0.571011  -2.196981        3.0        6.0  -0.090990
      -1.0   0.324269  -1.940361        2.0        5.0  -1.091960
       1.0   0.343072   1.911405        1.0        1.0  -2.302961
      -3.0   0.683462  -1.547633        1.0        2.0   0.209432
       3.0   2.797239   5.289690        1.0        0.0   0.678616
      -3.0   0.359533  -3.745361        1.0        4.0  -1.794394
       3.0   0.932092   2.949143        2.0        5.0  -0.493112
      -3.0   0.529997  -2.998281        2.0        5.0  -1.659365
       1.0   0.537279   1.620193        2.0        6.0  -1.341984
       3.0   0.393859   1.882953        2.0        4.0  -0.724151
      -1.0   0.210332  -0.318472        1.0        9.0   0.128571
      -1.0   0.749550   0.855128        3.0        8.0   0.733807
       1.0   0.223277   0.846411        2.0        9.0   1.504049
      -1.0   0.708743   0.130709        4.0        7.0   1.149011
       3.0   1.565268   3.380999        1.0        0.0   0.338123
       1.0   0.875264   2.827008        4.0        7.0   0.486902
       1.0   0.042899  -0.215527        2.0        9.0  -1.315915
       1.0   0.232619   0.782407        3.0        6.0   2.132726
       1.0   3.321049   5.470303        2.0        5.0   0.941146
       1.0   0.799658   2.170904        5.0        9.0   1.159578
       3.0   0.268747   3.984089        3.0        8.0  -1.408910
       3.0   0.203261   3.145593        2.0        6.0   0.153141
      -1.0   1.530674  -0.557548        1.0        1.0  -1.406321
      -1.0   0.230322  -1.962881        1.0        3.0   1.803634
      -3.0   2.727152  -1.048300        2.0        4.0   0.518492
      -3.0   0.289962  -1.458980        4.0        9.0  -0.790779
      -1.0   0.951352   0.150683        1.0        2.0   0.022421
      -3.0   0.391051  -1.000723        2.0        4.0   0.267621
       3.0   0.237965   4.344714        1.0        1.0   0.112361
      -3.0   1.700023  -1.170681        1.0        3.0  -0.984564
       1.0   1.724431   3.016779        3.0        9.0   0.649407
      -3.0   0.265394  -1.180877        2.0        4.0   0.377505
       1.0   0.192158   3.424797        1.0        2.0  -1.234550
       1.0   1.213163   2.758210        4.0        8.0  -0.760092
      -1.0   1.163871  -0.175687        1.0        8.0  -0.044857
      -1.0   1.207384   1.291353        1.0        6.0   0.337794
       3.0   0.119176   2.208832        3.0        8.0   0.968588
       1.0   3.841565   5.770196        1.0        3.0  -0.691980
      -3.0   1.516428  -1.464095        4.0        8.0  -1.292360
      -3.0   0.431294  -0.130657        1.0        9.0  -1.364114
      -1.0   0.036843  -0.518784        4.0        7.0  -0.411964
       3.0   0.829534   5.265047        1.0        2.0  -0.017549
      -3.0   0.020644  -3.791288        1.0        2.0  -0.053732
       1.0   0.757157   1.265304        4.0        8.0  -0.587302
      -1.0   4.841684   3.882912        2.0        4.0  -1.623960
      -3.0   1.425029  -1.705773        5.0        9.0   0.638369
      -1.0   2.373883   3.039703        1.0        2.0  -0.900213
       1.0   2.079522   3.012657        1.0        1.0  -1.455943
      -1.0   0.028385  -0.524940        1.0        5.0  -0.812554
      -3.0   3.983888   2.090861        1.0        3.0   0.801379
       3.0   0.319887   2.575329        1.0        1.0   0.591750
      -3.0   0.141374  -3.177781        3.0        6.0   0.493520
      -1.0   0.941953   0.868677        2.0        7.0  -0.988668
       1.0   0.327992   1.259690        1.0        8.0   0.560665
       1.0   0.004204   0.723346        5.0        9.0  -1.563507
      -1.0   0.391549  -0.707353        1.0        9.0   0.367502
      -1.0   0.566038  -1.179948        1.0        1.0  -0.046472
      -1.0   1.283306  -0.941903        3.0        8.0   0.043207
       3.0   1.719997   5.349376        4.0        9.0  -0.119297
      -1.0   0.026692  -2.317459        1.0        2.0   1.979959
       3.0   0.735452   4.326108        1.0        3.0  -0.322418
      -1.0   1.111597  -0.831503        3.0        9.0  -0.861954
       1.0   0.486665   1.909469        1.0        3.0  -0.130652
       3.0   0.085948   2.641670        3.0        6.0  -2.742672
       3.0   1.012614   3.631198        1.0        3.0  -0.468730
       3.0   0.843205   3.925226        1.0        4.0  -1.454688
      -3.0   0.090627  -3.701141        3.0        7.0  -0.545703
      -1.0   0.171526  -0.876785        1.0        1.0  -1.082421
      -3.0   3.469632  -1.328280        1.0        7.0  -0.427416
       3.0   0.986470   4.546359        1.0        2.0  -1.707911
      -1.0   0.487150  -0.096710        1.0        0.0   0.167178
      -1.0   0.226731  -0.267176        1.0        6.0   0.683350
       3.0   0.321808   3.987531        1.0        2.0   1.630508
       3.0   1.391478   3.739668        1.0        3.0  -0.845787
      -3.0   1.632212  -2.479353        4.0        9.0   1.368070
      -3.0   0.267951  -4.295707        1.0        1.0  -0.042716
      -1.0   0.060146   0.812985        2.0        5.0   0.390767
      -3.0   0.130490  -1.524525        2.0        3.0  -0.698141
      -1.0   0.604518  -1.203557        1.0        4.0  -0.144250
       1.0   0.260249   1.900562        1.0        4.0   0.120618
       1.0   1.706029   3.081759        1.0        0.0  -0.347554
       3.0   0.840096   3.618261        1.0        1.0  -1.545602
      -3.0   0.487165  -0.590613        1.0        8.0  -0.543888
      -3.0   0.971868  -1.584661        2.0        4.0   0.189485
       3.0   0.411929   2.533501        2.0        6.0  -0.148129
       1.0   0.368114   0.743555        2.0        7.0   0.723869
      -3.0   0.601908  -3.037913        2.0        7.0   0.439478
      -3.0   0.018879  -3.137186        1.0        2.0   0.159734
       3.0   0.711512   4.192923        3.0        6.0  -0.511375
       3.0   1.852506   4.494070        3.0        8.0   0.501365
      -3.0   0.576054  -3.640036        2.0        9.0   0.148299
      -3.0   0.680556  -3.229199        1.0        6.0  -1.504982
      -3.0   1.746280  -0.524316        2.0        6.0  -0.302734
       3.0   1.531069   4.848615        1.0        4.0  -0.627089
      -3.0   0.568549  -3.100845        2.0        3.0   1.442898
      -1.0   1.406194   2.021381        1.0        0.0  -0.712655
      -3.0   4.169060   1.401853        1.0        1.0  -0.675971
       3.0   0.555609   4.621888        3.0        6.0  -1.124600
      -3.0   3.070898  -0.452774        1.0        3.0   0.350685
      -1.0   1.192734  -0.950300        1.0        0.0  -0.379238
      -3.0   0.081500  -2.967989        1.0        1.0  -0.373327
       3.0   2.546272   5.774388        3.0        7.0   0.222877
      -3.0   0.795135  -2.885623        3.0        7.0   0.720492
      -1.0   0.036184  -1.139372        1.0        1.0  -1.050356
       1.0   0.948667   2.407600        3.0        9.0   0.600804
       1.0   0.149146   0.467383        2.0        6.0  -0.815646
       1.0   0.123855   0.002336        1.0        6.0   1.815572
      -3.0   2.378662  -1.370920        1.0        7.0   1.535074
       1.0   1.424687   2.977724        1.0        1.0  -0.034262
      -1.0   1.045974  -0.798716        3.0        7.0   1.979022
      -3.0   1.163122  -1.761886        2.0        4.0   0.623634
      -1.0   0.325627  -1.408777        4.0        9.0  -0.938830
      -3.0   0.661575  -2.359809        4.0        7.0   0.625626
       3.0   1.334896   4.594590        1.0        0.0   0.608538
      -1.0   0.288162  -1.486389        2.0        3.0  -1.671964
       3.0   0.122430   1.109291        2.0        4.0   1.354741
      -1.0   1.395392  -0.953358        1.0        6.0  -0.840968
       1.0   0.020343   2.254388        1.0        8.0  -0.101863
       1.0   0.640963   2.087334        2.0        5.0   1.874395
       3.0   0.617134   1.220106        3.0        9.0  -0.019313
       3.0   0.016250   3.342315        1.0        6.0  -0.870331
       1.0   1.275773   2.568721        1.0        0.0   0.954069
      -1.0   0.136538  -0.380373        1.0        3.0   1.059470
       1.0   1.034220   1.743863        1.0        1.0  -0.548117
      -1.0   0.838208   1.001421        1.0        2.0   0.804169
       1.0   1.011859   2.828536        1.0        2.0  -1.091954
       1.0   0.961017   1.436958        1.0        1.0   0.019016
       1.0   0.179452   0.484145        1.0        2.0  -1.116685
       1.0   0.829979   1.180825        3.0        8.0  -1.138423
      -1.0   1.376906  -0.237447        1.0        4.0   2.058330
       1.0   0.194065   1.538941        3.0        9.0   0.902048
       1.0   1.434470   2.159336        1.0        7.0  -3.397230
       1.0   0.124140  -0.526697        3.0        6.0  -0.770267
       1.0   0.249717   1.347600        1.0        0.0   2.156538
       1.0   0.485161   1.029819        1.0        9.0   0.824987
       1.0   0.670665   3.160920        2.0        6.0  -1.785313
       1.0   1.675260   3.151248        1.0        9.0  -0.169169
      -3.0   1.537790  -1.773869        1.0        2.0   0.639634
       1.0   1.205988   3.284152        1.0        3.0   0.064746
      -3.0   2.346694  -1.359719        1.0        0.0  -0.135397
       3.0   0.845479   4.304083        1.0        4.0  -0.333225
       1.0   0.689071   0.862011        1.0        1.0   1.738691
       3.0   2.303793   6.215712        2.0        9.0   0.271230
       1.0   0.135216   1.177399        2.0        5.0  -1.628279
      -3.0   0.151837  -3.393991        1.0        2.0   2.090390
       1.0   1.045155   1.868357        4.0        8.0   0.707572
       1.0   0.062505   1.859539        3.0        7.0   1.814505
      -1.0   0.468782  -1.303127        1.0        0.0  -1.050771
       3.0   4.611394   6.952430        1.0        1.0   0.313430
      -1.0   1.146273  -1.080794        2.0        8.0  -0.567431
      -3.0   0.063288  -3.931666        1.0        2.0   0.644424
       1.0   0.449976   0.299319        4.0        9.0   0.802776
       1.0   3.013390   3.423174        4.0        7.0   2.326288
      -1.0   0.879599   0.241723        2.0        7.0  -1.019540
       3.0   0.267655   2.209889        4.0        7.0  -0.650132
       3.0   0.390741   4.129479        1.0        7.0  -0.971197
      -1.0   1.800426   0.365964        3.0        7.0   0.253657
       1.0   0.708117   1.723543        1.0        6.0  -0.504699
       1.0   1.358280   2.379244        1.0        7.0   0.000329
