        X1         X2         X3         X4         X5          Y
      -3.0   2.623390  -2.095051        1.0        8.0  -0.720279
       1.0   0.647363   2.357437        1.0        6.0  -1.747962
       3.0   0.694525   3.652222        2.0        3.0  -0.359240
       3.0   2.768251   5.443952        1.0        1.0  -2.228867
      -3.0   1.166095  -3.094074        2.0        7.0   0.154636
      -1.0   1.268958   0.424138        2.0        9.0   0.142070
       3.0   1.670792   3.321482        3.0        6.0   1.509064
       3.0   0.125712   2.211793        5.0        9.0   0.014140
      -1.0   0.211946   0.610246        2.0        4.0   0.035134
       3.0   1.896997   5.274851        1.0        0.0   0.733996
      -3.0   0.874195  -2.808221        1.0        8.0   1.197538
       3.0   0.949107   4.126697        3.0        6.0   0.070518
      -1.0   0.510443  -0.103369        4.0        8.0  -1.448354
       3.0   0.160079   4.267656        1.0        2.0   0.452739
       1.0   1.660574   0.670964        3.0        7.0  -0.214532
       3.0   0.289518   4.964727        1.0        3.0   0.241339
      -3.0   1.353500  -2.238435        1.0        0.0   1.534403
      -1.0   0.426838  -0.031753        3.0        7.0   0.557531
      -3.0   1.913001  -0.766383        3.0        6.0   0.077864
       3.0   2.263356   4.765464        2.0        4.0   0.458392
       3.0   1.434490   4.522488        1.0        5.0   1.380308
       3.0   0.949432   4.969207        2.0        8.0  -0.562508
      -3.0   2.692154   0.133194        2.0        6.0   0.338371
       1.0   0.341807   2.648640        1.0        0.0   0.191064
       3.0   1.108828   4.921476        1.0        6.0  -0.168692
       3.0   0.075864   4.888564        3.0        5.0  -1.149931
       1.0   0.424342   2.287163        2.0        7.0   0.030615
      -3.0   0.216015  -2.353767        2.0        8.0  -2.904955
       1.0   0.730305   3.001102        2.0        5.0  -1.188370
      -1.0   1.328654  -0.418111        2.0        3.0   0.683872
       1.0   0.679444   1.638388        2.0        4.0  -0.507334
       1.0   1.308606   1.444816        2.0        3.0   0.711826
       1.0   0.233054   2.343796        2.0        6.0  -0.515166
       3.0   0.188199   3.552070        1.0        3.0  -0.274826
       3.0   1.055078   2.080619        1.0        2.0   1.587270
       3.0   0.041503   2.828203        1.0        3.0  -0.943097
       1.0   0.567538   0.700235        3.0        5.0  -0.761220
       3.0   0.231173   3.428114        1.0        1.0  -0.935266
       3.0   0.535432   4.368700        1.0        1.0  -0.879409
      -1.0   4.352236   2.471360        2.0        4.0   2.144207
      -1.0   1.213570   0.522421        5.0        9.0  -0.431770
      -1.0   3.150691   3.066000        1.0        2.0  -1.012284
      -1.0   0.437855  -0.432499        1.0        1.0   0.973696
       3.0   0.810115   4.354508        1.0        1.0   0.782871
       1.0   0.030576   0.734192        2.0        7.0  -0.072225
      -1.0   2.680148   1.809490        2.0        9.0   1.693302
      -1.0   0.098543  -2.522931        1.0        6.0   0.455616
      -1.0   0.973719  -0.026405        1.0        8.0   1.971070
       3.0   1.688054   4.191922        3.0        9.0   0.898489
       1.0   0.326026   1.259564        3.0        8.0   0.729539
       3.0   0.813428   4.008253        1.0        2.0  -0.003205
      -3.0   0.102715  -4.492102        1.0        2.0   1.019445
      -1.0   0.643919   0.451229        1.0        3.0   0.690744
       3.0   0.262280   2.289347        1.0        2.0   0.836567
      -3.0   1.141204  -0.364195        3.0        7.0  -0.313094
       1.0   1.508092   2.145739        2.0        4.0  -0.276188
      -3.0   3.264927  -0.205335        2.0        9.0   0.455700
      -3.0   1.274356  -2.287072        2.0        7.0  -0.417439
       1.0   0.103950   0.319446        3.0        7.0   0.471012
      -1.0   1.982145   1.405301        1.0        1.0  -0.012419
      -1.0   0.878466  -2.406202        1.0        2.0   1.580317
      -3.0   1.307317  -2.553622        1.0        1.0  -1.750656
      -3.0   0.271160  -3.485097        1.0        6.0   0.368058
       1.0   0.123488   1.872730        2.0        5.0   0.337233
      -3.0   0.388334  -2.133912        1.0        8.0  -1.426912
      -1.0   0.519958  -0.024618        3.0        7.0  -0.020220
       3.0   0.211946   1.666593        1.0        6.0  -0.584646
      -1.0   4.453594   3.678219        2.0        4.0   0.381033
      -3.0   0.368271  -2.403142        1.0        2.0   0.795173
      -3.0   0.979403  -1.103179        2.0        3.0  -1.327247
       3.0   0.021646   2.805834        1.0        4.0  -0.355183
       3.0   1.239048   3.117011        1.0        2.0   1.602537
       1.0   0.278818   0.482664        1.0        6.0   2.063092
      -3.0   1.392956  -0.687215        1.0        4.0   0.386731
      -1.0   0.061846  -0.462036        1.0        2.0  -0.358631
       1.0   2.665202   4.124169        4.0        8.0   0.904566
       3.0   3.073973   6.023002        1.0        6.0  -0.097222
      -1.0   0.047231  -0.423981        2.0        9.0   0.310079
       3.0   0.003658   3.601540        1.0        2.0   0.747541
       3.0   0.534887   1.597645        3.0        6.0  -0.841690
       3.0   0.438340   2.747114        1.0        0.0   1.109948
      -1.0   0.591830   1.708501        3.0        7.0   0.715901
       3.0   1.393230   1.814823        1.0        1.0  -2.252820
       3.0   1.246719   3.717018        1.0        8.0  -0.228711
       3.0   0.020292   2.806638        1.0        0.0  -0.361321
       3.0   0.218111   2.693188        2.0        7.0   1.744621
       3.0   2.517259   7.364064        1.0        1.0   2.039097
       1.0   1.154510   1.000630        1.0        7.0   0.824052
      -1.0   1.342158   1.029178        2.0        7.0  -1.040205
       1.0   2.588911   4.845331        1.0        4.0  -0.159345
      -3.0   2.770095  -0.903137        1.0        0.0   0.054999
       3.0   0.971265   2.712529        5.0        9.0   0.673141
       1.0   0.388383   1.536280        1.0        0.0  -0.013311
       3.0   0.626252   3.024870        2.0        6.0   0.630021
      -1.0   1.180617   0.822280        2.0        3.0   1.407640
       1.0   0.124830   0.072189        1.0        0.0  -0.035179
      -1.0   0.955389   0.015886        3.0        7.0   0.015535
      -3.0   0.779612   0.183992        2.0        9.0  -0.621805
      -1.0   0.034270  -0.000995        2.0        8.0  -1.153582
      -1.0   1.171225   1.337577        1.0        2.0  -2.861445
      -1.0   0.778698  -1.328917        1.0        0.0  -0.747276
      -3.0   0.009654  -3.272138        4.0        9.0   2.383264
       3.0   3.109731   6.973261        1.0        2.0  -0.676032
      -3.0   2.051376   0.204254        3.0        5.0   0.461938
      -1.0   0.860368  -0.518234        3.0        7.0   0.127137
      -1.0   1.611738  -0.031310        1.0        3.0   0.576020
      -1.0   0.276201  -0.366281        3.0        7.0  -0.244225
      -1.0   0.257097  -2.956120        1.0        2.0  -0.454118
      -3.0   0.428630  -2.804135        1.0        1.0   0.262696
       1.0   1.208996   1.516078        1.0        0.0   1.488373
       1.0   2.070504   2.397021        3.0        7.0   1.313032
      -3.0   0.357922  -2.512726        1.0        2.0  -0.318711
      -1.0   1.043941   0.289979        2.0        5.0   1.677566
       1.0   0.053301   1.084873        3.0        7.0   2.370311
      -3.0   1.487836  -0.467594        3.0        8.0   1.362283
      -1.0   0.009108  -1.209581        4.0        7.0   0.449840
      -1.0   1.833876   0.871401        1.0        4.0   1.577834
      -1.0   1.670218   0.723549        1.0        6.0  -0.498317
       1.0   2.531179   3.382637        1.0        7.0  -0.997385
       1.0   1.543653   3.982219        2.0        9.0  -1.328472
       3.0   1.744216   5.631942        1.0        9.0   0.047681
       1.0   2.140695   2.624978        1.0        1.0   0.542354
      -3.0   0.753079  -3.766314        1.0        8.0  -1.602296
       3.0   1.023987   4.230727        3.0        6.0  -0.916212
       3.0   0.702825   3.749950        2.0        3.0  -1.276413
      -1.0   1.269213   0.594485        2.0        8.0   0.311372
       3.0   0.052946   4.226485        1.0        7.0  -0.371952
       3.0   0.207960   3.730304        1.0        6.0   1.220093
      -3.0   0.744005  -3.782294        3.0        5.0   0.947011
      -1.0   1.032076  -0.732911        1.0        2.0  -0.709551
       1.0   0.083226   3.383581        2.0        4.0   1.099975
       3.0   1.165331   3.789531        1.0        5.0  -0.314902
       3.0   0.669378   6.007466        1.0        2.0   0.149222
       3.0   1.017950   5.260635        1.0        0.0   1.544947
      -1.0   0.463543   0.625966        1.0        3.0   0.415870
      -3.0   0.054601  -2.380653        1.0        1.0  -0.499325
       1.0   1.133292   1.769500        1.0        3.0  -1.169534
      -1.0   2.794271   2.493174        1.0        9.0   0.651956
       1.0   0.009564   0.940201        3.0        8.0   0.367579
       1.0   1.252901   4.739437        1.0        1.0  -0.035011
       1.0   0.077128   1.062732        2.0        6.0   0.530503
      -3.0   1.360974  -1.776735        3.0        7.0  -0.659097
       1.0   0.084783   0.631415        1.0        6.0  -0.791099
      -3.0   1.382796  -2.363925        2.0        4.0  -1.102338
       1.0   0.645860   3.100524        1.0        2.0  -0.224732
      -3.0   0.989620  -3.637557        1.0        1.0   1.526939
       1.0   0.798745   3.080234        2.0        4.0  -0.341247
      -1.0   0.999576   0.999406        3.0        7.0   1.373470
       3.0   0.589973   2.602604        2.0        9.0  -0.914744
      -1.0   1.057852   2.170107        2.0        3.0   0.119446
       3.0   1.586608   3.953585        4.0        8.0   0.013621
      -3.0   0.665620  -1.759458        1.0        0.0   1.871702
       3.0   0.090921   4.090535        1.0        0.0  -0.467871
       3.0   0.252752   3.427140        1.0        1.0  -0.162206
      -3.0   1.445197  -3.182009        2.0        5.0   1.182327
       1.0   0.674764  -0.926320        1.0        6.0  -0.626309
      -3.0   1.578508  -1.450484        1.0        1.0  -0.445940
       3.0   0.297147   3.441664        2.0        7.0   1.770403
      -1.0   0.489173   1.544736        1.0        6.0   0.531399
       3.0   0.852752   2.961828        1.0        4.0   0.199297
      -1.0   0.902798   0.587087        2.0        8.0  -0.667574
       1.0   0.110436   0.660654        3.0        6.0   1.571503
       3.0   1.121187   3.641253        1.0        0.0  -1.871487
       3.0   1.274397   2.471700        1.0        1.0   0.859817
       3.0   0.803617   5.899410        1.0        1.0  -0.444408
      -3.0   0.973995  -2.839207        4.0        7.0   0.814825
       1.0   0.338319   1.541860        2.0        8.0   1.256768
      -1.0   0.257709  -0.981226        3.0        7.0  -1.114383
       3.0   0.589054   3.007058        1.0        0.0   1.535933
      -1.0   0.212531  -3.245991        2.0        5.0  -0.893586
      -1.0   0.888848  -1.867284        1.0        0.0  -0.321665
       3.0   0.474731   4.699204        2.0        4.0  -0.389825
       1.0   0.096489   0.236991        1.0        6.0  -0.182906
      -3.0   1.660801  -1.502986        1.0        0.0  -0.306384
      -3.0   0.437782  -4.831604        1.0        5.0  -0.400184
       3.0   0.726209   3.887540        3.0        8.0   0.861855
       1.0   1.146955   2.761348        1.0        3.0   0.195763
       1.0   0.496693   1.838664        1.0        6.0   0.491004
      -3.0   0.098270  -4.081268        3.0        8.0  -1.706539
       3.0   0.691210   3.741092        1.0        2.0   1.437724
      -3.0   1.095620  -1.666916        1.0        1.0   1.148869
      -1.0   0.131028  -0.931292        3.0        9.0   0.580386
      -3.0   0.115341  -1.980412        2.0        5.0  -0.953747
      -1.0   0.890290  -0.146330        4.0        7.0  -0.044388
      -1.0   0.194618   0.472610        2.0        9.0  -1.135079
      -3.0   3.433350   1.369297        2.0        9.0  -0.539670
      -3.0   0.000853  -1.795594        1.0        4.0   0.077151
      -3.0   1.677375  -2.567220        2.0        6.0  -0.980603
       1.0   3.967804   4.360287        3.0        9.0  -0.926054
      -3.0   0.077070  -2.544513        1.0        9.0  -1.575499
      -3.0   0.298594  -1.334021        1.0        0.0   0.787575
      -3.0   4.246648   2.367859        2.0        6.0   0.330882
      -1.0   0.616499  -1.247870        1.0        9.0   0.135210
      -1.0   1.659633  -2.454321        2.0        7.0  -1.068870
       3.0   0.221450   3.910009        1.0        3.0   1.009304
       1.0   0.195562   2.443969        1.0        4.0  -0.595295
      -1.0   0.310273  -1.976247        2.0        4.0   1.829821
      -1.0   0.606161  -0.898272        2.0        7.0   0.780038
      -3.0   1.586092  -1.048004        2.0        4.0   0.166735
      -3.0   2.400588  -1.926537        1.0        2.0  -1.378559
      -1.0   2.167412   1.021193        2.0        5.0  -0.105265
       3.0   1.398982   3.537112        2.0        9.0  -1.750487
      -3.0   2.471124  -0.244961        2.0        6.0  -0.463811
       3.0   0.246678   3.557438        1.0        1.0   0.438141
       1.0   1.312594   2.413358        1.0        1.0   0.339148
       1.0   0.756515   3.455719        2.0        5.0   0.741749
       3.0   0.181195   4.947521        1.0        1.0  -1.215798
      -1.0   0.457138  -0.610331        3.0        7.0   0.687642
      -3.0   0.577857  -2.637327        1.0        2.0  -1.199332
      -3.0   0.180034  -1.889370        1.0        9.0   0.237002
       1.0   0.624542   1.285292        1.0        4.0  -1.118206
      -1.0   0.588137  -2.010415        1.0        4.0   0.132483
      -1.0   0.050165  -1.112652        2.0        3.0  -1.737604
       1.0   1.709985   3.621126        1.0        5.0   0.946644
       3.0   3.403030   6.299320        3.0        5.0   1.818309
       3.0   0.808741   5.034575        1.0        6.0  -0.271759
      -3.0   1.248003  -1.098095        3.0        9.0   1.503030
       1.0   0.514408   0.957020        1.0        5.0   1.110045
       3.0   0.021066   2.508427        1.0        3.0   1.328239
       1.0   0.311615   0.334398        1.0        3.0   0.784615
      -3.0   0.233597  -5.117968        1.0        2.0   0.505155
      -1.0   0.696254  -0.512782        1.0        3.0  -0.348403
       1.0   9.418490  11.924402        1.0        3.0  -1.503285
      -1.0   1.121863   0.015996        1.0        3.0   0.531008
       1.0   0.563896   0.558247        3.0        8.0  -1.061655
      -3.0   2.150986  -1.355371        1.0        4.0  -0.397410
      -1.0   0.954594  -0.158869        2.0        4.0  -0.520561
       3.0   1.390185   4.205160        1.0        3.0  -0.566664
       3.0   1.383743   4.981332        1.0        7.0   0.842740
      -1.0   0.216342   0.266791        1.0        3.0  -0.162388
      -3.0   0.057469  -3.740147        1.0        0.0  -0.484819
      -3.0   1.757260  -2.635727        1.0        1.0   0.034798
       3.0   1.117548   4.015377        2.0        5.0   1.425049
      -1.0   0.063780  -0.621466        1.0        9.0  -1.170481
      -1.0   0.338166   0.629462        1.0        4.0  -0.220109
      -3.0   0.265680  -1.543289        2.0        4.0   0.098298
      -3.0   0.085137  -0.736725        3.0        9.0   1.134649
      -3.0   3.894433   3.135544        1.0        3.0   0.991661
      -1.0   0.378187  -0.849880        1.0        4.0  -0.650689
      -3.0   0.461017  -2.283735        1.0        2.0   0.421702
      -3.0   0.527388  -4.740957        3.0        8.0   1.384038
       1.0   0.011875  -0.147604        1.0        4.0  -0.565023
      -3.0   0.410460  -4.185498        1.0        2.0  -0.372773
      -3.0   0.151107  -2.792168        1.0        3.0   0.448689
       3.0   0.658881   4.089683        1.0        1.0   0.266658
       3.0   0.380981   2.791454        4.0        7.0   0.248702
       3.0   4.572858   9.093611        1.0        4.0  -0.060405
       3.0   0.169474   4.296101        1.0        2.0   0.991004
      -1.0   0.135270  -3.767767        1.0        3.0   0.678028
      -1.0   0.128275  -2.255302        1.0        1.0   0.738148
      -3.0   1.284154  -1.938616        1.0        0.0   1.564242
       1.0   0.515298   3.288994        2.0        4.0  -0.308150
      -1.0   2.314389   1.968684        1.0        1.0   0.790442
      -3.0   1.293354  -3.908317        1.0        4.0  -0.297595
      -3.0   0.171340  -2.141487        1.0        1.0  -1.229497
       1.0   1.296754   2.225826        1.0        1.0  -0.477572
       1.0   1.550693   2.096250        2.0        7.0  -2.644552
       3.0   2.350820   5.160321        2.0        5.0   0.668434
      -1.0   0.266280   0.144234        2.0        9.0  -1.358223
      -3.0   2.860124  -1.428543        2.0        6.0   2.207995
       3.0   0.984577   2.422942        1.0        4.0  -0.664503
       3.0   1.016476   3.667073        1.0        1.0   0.538848
       3.0   1.252426   5.326355        1.0        1.0   0.194518
       3.0   0.796743   3.087278        2.0        4.0   0.620605
      -3.0   0.866368  -0.919681        1.0        2.0  -0.874725
       3.0   1.998481   6.726995        4.0        9.0  -1.035002
       3.0   0.109226   1.600559        1.0        0.0  -1.980803
      -3.0   2.718428  -0.287236        3.0        9.0  -0.579442
      -3.0   0.962738  -1.495491        1.0        1.0   1.678035
      -1.0   0.192195  -0.317966        4.0        7.0  -0.294942
       3.0   0.152393   2.411308        3.0        5.0   0.192376
      -1.0   0.067332  -0.730212        1.0        0.0   0.470092
       1.0   1.286091   4.593644        2.0        4.0  -0.311956
      -3.0   0.313262  -1.470602        1.0        0.0   1.800779
      -3.0   0.158641  -1.975906        3.0        8.0   0.980084
      -1.0   2.991156   2.028375        1.0        2.0   1.436336
      -1.0   0.969110   1.730116        3.0        8.0  -0.383532
       3.0   0.443177   3.463709        4.0        8.0  -1.465965
       3.0   0.279301   2.526744        1.0        9.0   0.227255
      -1.0   0.930140  -0.387784        1.0        1.0  -1.391060
       1.0   1.280728   2.805362        1.0        7.0  -0.132958
       3.0   0.195380   3.432605        2.0        8.0  -0.537078
      -3.0   0.227854  -1.925814        1.0        3.0  -1.026507
       3.0   0.620855   3.752228        1.0        3.0   1.279467
      -3.0   1.314918  -2.208753        2.0        8.0  -0.918296
      -3.0   0.696009  -2.766173        1.0        0.0   0.573620
       3.0   3.130444   7.018544        1.0        7.0   0.387091
      -1.0   2.357481   0.473387        1.0        4.0   3.171683
       1.0   0.598084   1.711693        1.0        5.0  -1.092550
      -1.0   0.535798  -0.326454        1.0        2.0  -0.283893
       1.0   0.980654   2.366594        1.0        5.0   0.549592
       1.0   0.616151   0.724498        3.0        5.0  -0.012000
       3.0   0.630924   5.543155        4.0        8.0  -1.277870
      -1.0   0.721828  -1.160937        2.0        8.0   1.553813
      -3.0   0.222859  -4.664336        2.0        8.0   0.205862
       1.0   2.930001   4.832449        3.0        6.0  -0.382838
      -1.0   0.147310   0.431094        2.0        7.0  -0.131604
       3.0   1.624055   6.097675        1.0        0.0  -0.475474
       1.0   0.785651   1.536022        1.0        5.0  -1.336167
      -3.0   0.219582  -2.648515        1.0        5.0  -0.906469
      -1.0   1.028853   1.290119        1.0        0.0  -0.005215
       3.0   0.884010   4.254791        2.0        8.0  -1.021709
      -1.0   0.604853  -0.915932        2.0        4.0  -0.003527
       3.0   0.560015   4.635322        1.0        7.0  -0.229974
       3.0   0.895603   4.833662        1.0        6.0  -1.079536
       3.0   0.572219   4.661729        1.0        2.0   1.770386
      -1.0   1.100879  -0.474241        1.0        5.0  -0.053142
       3.0   1.283603   4.284551        2.0        7.0  -0.967927
       1.0   2.893640   5.813430        1.0        0.0  -0.116142
      -1.0   1.286694   0.089784        1.0        5.0  -0.110280
       1.0   0.522460   1.714950        1.0        4.0  -0.324080
       1.0   0.280437   0.119271        1.0        3.0   1.657026
      -3.0   0.320519  -3.676388        2.0        4.0  -1.891655
       1.0   1.963387   3.037598        1.0        1.0   1.308158
       3.0   3.223029   5.817607        1.0        1.0   0.192115
       1.0   4.908105   6.290101        2.0        9.0   0.363255
      -3.0   2.245135  -0.150493        2.0        5.0   0.731311
      -3.0   0.277318  -2.392841        2.0        4.0   0.786886
       3.0   1.267619   3.037339        4.0        7.0   0.706670
      -1.0   0.318746  -1.281011        2.0        5.0  -0.773954
       1.0   0.429422   1.480552        3.0        5.0   0.216742
      -3.0   5.128508   1.663106        2.0        9.0  -0.117313
      -1.0   0.047229  -0.505760        1.0        8.0   0.142261
      -1.0   2.158463   1.215980        1.0        2.0   1.728746
      -1.0   0.102702  -1.684306        2.0        4.0   0.337766
      -3.0   0.259894  -3.123769        3.0        5.0  -0.734732
       3.0   0.375108   3.285673        1.0        7.0  -0.756138
      -1.0   1.238269   0.441999        1.0        1.0  -1.453690
       3.0   0.467589   3.042099        5.0        9.0   0.078266
      -1.0   0.015934   0.112479        5.0        9.0  -0.170280
      -3.0   0.011907  -2.979132        2.0        3.0   1.375142
       3.0   0.272385   4.201816        1.0        2.0  -2.252952
      -3.0   1.162663  -1.373418        1.0        0.0   0.556859
      -1.0   0.073085  -1.863729        1.0        3.0   0.735160
       3.0   0.048385   1.895523        3.0        9.0   0.140510
      -1.0   0.573270  -0.427545        3.0        6.0  -0.225473
      -1.0   2.203454   1.105821        1.0        5.0  -1.449746
      -1.0   0.676773   0.304939        2.0        5.0   0.205061
       1.0   1.220726   2.794384        1.0        4.0   2.293097
      -3.0   0.404836  -2.436569        2.0        9.0   0.862739
      -3.0   0.714253  -2.476236        1.0        6.0   0.941034
       1.0   0.591283   2.957604        2.0        3.0  -0.159005
      -3.0   0.319619  -4.264845        1.0        8.0   0.512316
       3.0   0.455467   3.074568        3.0        9.0   0.466495
       1.0   0.203597   1.712676        1.0        9.0  -0.123090
       3.0   1.066078   3.419852        1.0        3.0  -0.242687
       3.0   0.727809   4.590799        2.0        3.0  -0.188164
      -1.0   1.651735  -0.160131        1.0        3.0   0.648397
       3.0   0.077075   3.454127        2.0        9.0  -1.651671
      -3.0   0.170054  -5.258354        1.0        2.0   0.675014
       3.0   0.738898   0.994762        4.0        8.0  -0.335007
      -1.0   0.018623  -1.389262        2.0        7.0   0.657453
       1.0   0.014471   2.625907        2.0        5.0   0.173613
       3.0   1.207699   4.136339        1.0        2.0   0.959749
      -1.0   1.107821  -0.306552        1.0        7.0  -0.071746
      -3.0   0.477755  -3.023388        2.0        8.0   0.783309
      -3.0   1.570679  -2.747571        1.0        2.0   0.808527
      -1.0   0.131089  -2.346257        4.0        9.0   1.915991
      -3.0   0.615053   0.252262        1.0        1.0   1.343373
      -3.0   1.481256  -2.121278        1.0        1.0   1.572529
      -1.0   0.031367  -0.906627        1.0        7.0   1.092332
      -3.0   0.282378  -1.914633        2.0        7.0  -0.612566
       3.0   3.131111   7.178767        3.0        6.0  -1.199642
      -1.0   0.014440   0.200777        2.0        4.0   0.418954
      -1.0   0.876649   0.546792        1.0        1.0   1.452826
      -3.0   0.281029  -1.327067        1.0        4.0   1.366339
      -1.0   1.965494   1.234110        4.0        8.0   0.132711
       1.0   1.015756   0.735679        1.0        0.0   0.540989
       1.0   1.528426   2.055145        1.0        3.0   1.058547
      -3.0   1.034325  -2.106062        1.0        1.0   0.501253
      -1.0   0.832905  -0.541817        1.0        3.0   0.425021
      -1.0   0.685853  -1.622735        1.0        3.0  -0.866107
       3.0   0.804939   3.870985        3.0        6.0  -0.041926
      -3.0   0.424771  -3.730356        1.0        7.0   0.554861
       3.0   0.413699   5.567123        1.0        0.0  -0.291567
       3.0   0.397906   2.794283        2.0        8.0  -0.184182
       1.0   0.403293   1.870286        1.0        9.0  -0.908704
      -3.0   0.172836  -4.972055        1.0        1.0  -0.283999
      -3.0   0.267957  -1.099134        2.0        4.0   0.291347
      -1.0   2.105952  -1.056533        2.0        4.0   1.285924
       3.0   0.389488   1.945966        1.0        7.0  -1.637911
       3.0   0.187741   6.128830        1.0        2.0  -0.293375
      -3.0   1.240911  -2.122875        2.0        4.0  -0.757980
       3.0   0.188653   2.414347        1.0        2.0   0.397925
       1.0   2.136430   1.780918        1.0        8.0  -1.276195
       3.0   0.444107   3.583533        1.0        3.0   0.718750
       3.0   0.719710   3.160794        3.0        7.0  -1.214637
      -1.0   0.739144  -0.946716        1.0        3.0  -1.011698
       3.0   1.985206   4.196396        1.0        0.0   1.274202
       3.0   0.771025   2.486772        2.0        9.0  -0.500930
       3.0   1.738427   5.349870        2.0        5.0   0.332907
       3.0   0.012512   2.247540        2.0        5.0   0.225010
      -1.0   0.474466  -0.430554        1.0        4.0  -1.508821
       1.0   1.470971   3.264362        1.0        1.0   1.026588
      -1.0   0.857525   1.309941        3.0        7.0  -0.079747
       3.0   1.054657   3.396092        1.0        1.0   0.091618
      -1.0   0.711007   0.699046        2.0        5.0  -0.820053
      -1.0   2.533632   2.398472        3.0        7.0  -0.179619
      -1.0   0.235411   0.312688        2.0        5.0   0.824929
      -1.0   0.704100   0.552979        1.0        0.0  -0.413558
       1.0   0.140807   1.737379        1.0        2.0   1.007513
      -3.0   0.831820  -1.639359        1.0        9.0   1.295888
       3.0   0.430956   4.169121        1.0        0.0   0.862086
      -1.0   3.601030   2.633431        1.0        6.0  -0.611090
       3.0   1.681239   4.547836        4.0        8.0  -0.732559
      -1.0   2.124044   0.369796        1.0        1.0   1.077786
      -1.0   0.278586   0.796003        2.0        4.0   0.556754
      -3.0   3.110288   0.518960        1.0        4.0  -0.598534
      -1.0   0.325969  -0.495596        1.0        4.0  -0.220454
      -1.0   0.504731  -0.337999        2.0        7.0   1.057157
       1.0   2.713451   4.692252        2.0        4.0  -0.574068
       1.0   2.241818   3.222272        2.0        9.0  -0.843427
       3.0   1.740904   4.526091        1.0        0.0  -0.921817
       3.0   0.764884   2.977866        4.0        7.0  -0.510376
       3.0   2.276415   6.015477        1.0        2.0   0.317132
       3.0   1.499174   4.424628        1.0        2.0  -0.528439
      -1.0   0.894950  -0.197282        1.0        2.0   0.872441
      -3.0   0.889858  -1.609161        2.0        3.0  -1.862482
      -1.0   0.616332  -1.761470        1.0        8.0   0.366469
      -3.0   1.016109  -2.814574        1.0        0.0   0.180570
      -1.0   0.293344  -0.106342        1.0        2.0  -0.019062
       3.0   0.489249   1.677881        1.0        5.0   1.455836
       1.0   0.519533   0.241879        1.0        1.0  -0.746706
       3.0   1.989581   4.691577        1.0        4.0  -0.684632
      -3.0   0.476264  -3.347461        1.0        0.0  -0.273180
       1.0   0.217362   0.699330        1.0        2.0  -1.312982
      -1.0   0.017569  -1.574995        4.0        8.0   2.233147
      -3.0   0.150168  -3.670725        1.0        3.0   0.398346
      -3.0   0.571267  -2.231464        1.0        6.0   0.114159
       1.0   1.229555   1.995733        1.0        4.0  -0.810482
       3.0   1.433453   6.723646        1.0        9.0   0.066280
       1.0   1.536897   5.334013        1.0        6.0  -1.150045
      -3.0   0.937461  -1.906572        1.0        3.0  -0.900341
      -3.0   0.074869  -3.307221        3.0        5.0   0.363120
       1.0   1.797491   4.103194        1.0        5.0  -0.834071
       1.0   3.458677   3.376420        2.0        5.0   0.578112
       3.0   0.227630   3.999588        1.0        9.0   0.381743
      -1.0   5.417089   4.689368        2.0        8.0   0.129949
      -1.0   0.291418  -0.024753        1.0        3.0  -0.048709
      -1.0   0.009532   0.273249        1.0        1.0  -1.257074
      -3.0   2.170349  -0.062000        1.0        7.0  -0.052414
      -1.0   4.774289   4.629943        4.0        8.0   1.185711
       3.0   0.186465   4.132129        3.0        6.0   0.039115
       3.0   0.760125   3.123761        2.0        7.0  -0.019190
      -1.0   0.843378  -1.682747        1.0        0.0   1.185656
      -1.0   0.105729   1.134194        1.0        3.0   1.616946
       3.0   1.658268   4.099963        3.0        7.0   1.069673
       1.0   0.262238   1.929520        1.0        7.0  -0.453504
      -1.0   0.132455  -1.363072        1.0        1.0   0.199323
       1.0   0.383985   0.924621        1.0        0.0   0.772501
      -3.0   0.204186  -2.722563        1.0        4.0   0.379941
      -3.0   0.892583  -2.336946        1.0        2.0  -0.301449
      -3.0   0.164290  -3.277304        1.0        0.0  -1.321973
       1.0   0.333879   3.228163        1.0        0.0   1.079718
       1.0   0.366985   1.435772        3.0        6.0   1.529932
       3.0   0.275132   2.210025        3.0        7.0   0.034273
       1.0   0.309946   3.382765        1.0        4.0  -0.036207
       3.0   1.383686   4.508171        1.0        1.0   0.200088
      -1.0   1.286098   1.394905        2.0        4.0  -0.733473
      -3.0   0.629009  -3.347628        1.0        5.0   0.927616
      -1.0   0.019117  -2.090041        4.0        9.0  -0.245575
       1.0   2.060171   3.211042        2.0        4.0  -0.178952
       3.0   0.726197   1.898782        1.0        1.0   0.584485
      -3.0   1.012834   0.028069        1.0        8.0  -1.033609
       3.0   0.566657   2.034126        1.0        2.0  -1.301568
      -1.0   1.138727  -0.340548        1.0        3.0   1.089904
      -1.0   0.548835   0.872118        2.0        3.0  -0.050473
      -3.0   0.010844  -2.150713        1.0        7.0  -0.597370
       1.0   0.915051   2.967895        1.0        1.0  -1.197806
       3.0   0.819393   3.488999        4.0        8.0   0.833570
      -3.0   1.610254   0.414943        1.0        5.0  -0.965190
       3.0   0.272373   2.991863        1.0        3.0  -0.956473
      -1.0   0.274229   0.217404        1.0        8.0   1.367267
      -3.0   3.198693  -1.803329        4.0        9.0   0.354371
      -3.0   0.954453  -1.327880        3.0        9.0  -1.674410
