        X1         X2         X3         X4         X5          Y
       3.0   0.068623   1.385870        4.0        6.0   0.873386
       3.0   1.108486  -2.526799        3.0        4.0   1.271435
      -3.0   0.250206   0.440084        3.0        9.0   0.179560
       1.0   0.002545  -0.266543        4.0        7.0   1.319705
       3.0   0.409369   1.512614        4.0        7.0  -0.236424
      -1.0   1.329734   1.992484        3.0        3.0  -0.087436
      -3.0   0.657382   0.747849        3.0        3.0   0.188859
      -3.0   0.659370  -1.830286        0.0        6.0  -0.335417
      -3.0   0.142715   0.086150        4.0        3.0  -1.656231
       3.0   0.360383  -1.331451        0.0        4.0   0.754818
      -3.0   2.954829   2.435547        3.0        5.0   0.077295
       3.0   0.007558  -1.456591        4.0        8.0   2.056678
      -3.0   0.867545  -0.070867        3.0        1.0  -2.386289
      -3.0   0.482923  -0.433749        1.0        2.0  -0.319534
       1.0   1.359971  -0.234725        2.0        0.0  -0.195884
      -3.0   0.683674   0.054921        4.0        0.0   1.308106
      -3.0   1.347219  -0.181175        4.0        1.0   0.331174
       1.0   3.191879  -1.683546        2.0        1.0  -0.865771
       3.0   0.954549   0.073375        2.0        5.0   0.568053
       1.0   4.325899   0.937419        2.0        9.0   1.317953
      -3.0   0.242513  -0.540375        3.0        7.0  -0.465882
      -1.0   1.324905   0.616753        1.0        2.0   0.830658
       3.0   1.289790   1.043974        0.0        5.0  -0.312753
       1.0   0.688580   1.137653        4.0        6.0  -0.026760
       3.0   0.173041  -0.267309        0.0        9.0   0.681929
       1.0   0.249203   0.726293        2.0        5.0  -0.373954
      -1.0   2.160326   0.583638        2.0        1.0   0.088024
      -1.0   0.303303  -0.707717        3.0        4.0   1.025765
       3.0   1.598825  -1.092261        0.0        0.0   0.545963
      -3.0   0.038481   1.894120        0.0        4.0  -2.831571
       1.0   6.312448  -2.412205        3.0        5.0   1.726388
      -1.0   0.086390  -0.893710        0.0        3.0  -0.920880
      -1.0   1.259091   0.137445        3.0        2.0  -0.818845
      -1.0   0.639352  -0.443736        3.0        2.0   0.127504
      -3.0   0.187232   1.109940        3.0        9.0   0.115941
      -3.0   0.106308   0.306036        1.0        6.0   0.661709
       3.0   0.848893   1.062052        4.0        3.0   0.192906
      -3.0   1.319317  -0.330176        1.0        7.0   1.326755
      -1.0   0.550138   1.173920        0.0        7.0   0.500804
       3.0   0.298637  -1.044506        1.0        9.0   0.561022
       3.0   0.376283  -0.621181        3.0        6.0   1.429567
      -3.0   0.144664  -0.797062        3.0        2.0  -0.246770
       1.0   1.335962  -0.790547        2.0        2.0   0.481039
       3.0   0.086906   1.245254        3.0        7.0  -0.736898
      -3.0   0.149401   0.671048        3.0        6.0  -0.328885
      -3.0   1.854354  -0.044009        4.0        5.0   1.579191
       3.0   2.930050   0.006248        4.0        4.0   0.720199
      -1.0   0.298756   0.417854        4.0        2.0  -2.230672
      -3.0   0.663311   0.577825        0.0        2.0  -0.349249
       1.0   1.678388  -1.000455        2.0        3.0  -1.356881
      -1.0   3.701195  -0.705530        0.0        0.0   0.754636
       1.0   0.712530  -0.061542        2.0        8.0  -0.270462
       1.0   2.202992  -1.002936        0.0        1.0   1.318930
      -3.0   0.838353   0.515303        2.0        8.0  -0.375057
      -1.0   0.758029   0.429669        1.0        5.0   0.280283
      -1.0   0.410731  -1.160674        2.0        2.0  -0.134860
       1.0   0.143659   0.532752        2.0        3.0   0.183718
       1.0   0.881346   0.417953        1.0        9.0   0.554002
      -1.0   1.504610   0.669293        3.0        3.0  -0.192947
      -3.0   2.679012   0.119402        2.0        6.0  -1.127078
      -1.0   0.254070   1.088504        2.0        1.0  -0.396377
       1.0   1.155071  -1.036186        0.0        4.0   0.441931
       1.0   0.444713   1.538564        4.0        3.0  -0.414103
       1.0   0.271742   0.413440        3.0        5.0  -0.605779
      -3.0   1.595935  -2.294124        3.0        2.0  -0.248812
      -1.0   0.610148  -0.164985        1.0        1.0  -0.044573
       1.0   0.780164   0.845885        1.0        1.0   0.257369
      -1.0   0.121769  -0.023525        0.0        0.0  -0.890591
       1.0   0.397120   0.945307        4.0        3.0   1.185506
      -1.0   1.085138  -0.318782        3.0        4.0   0.979825
      -3.0   0.712293   0.431782        0.0        2.0  -2.347990
       1.0   0.209476   1.227701        0.0        4.0   0.575610
      -1.0   1.175334   1.373005        4.0        2.0  -1.364447
      -1.0   0.444611   1.015861        0.0        6.0  -0.025939
       3.0   2.519527   0.247253        4.0        0.0   0.893848
      -3.0   1.341144   0.439855        3.0        6.0   0.962935
       3.0   0.605113  -0.473640        0.0        0.0   2.045412
       1.0   0.848551  -0.387988        2.0        3.0   0.917636
      -1.0   0.015698  -0.020501        4.0        7.0  -0.260336
       3.0   0.258325  -1.755993        2.0        6.0   0.179878
      -3.0   4.391895   0.176991        1.0        3.0  -0.119596
      -1.0   0.137423   0.658433        2.0        2.0   0.420357
       1.0   0.258663  -1.428018        4.0        7.0  -0.191517
       3.0   2.387412  -0.636390        3.0        1.0  -1.194019
       1.0   0.583809   1.474759        1.0        1.0  -1.681796
      -3.0   0.495986  -1.933029        4.0        3.0   0.558356
      -3.0   0.143421   1.173327        1.0        4.0  -0.789410
       3.0   0.584410  -1.056257        0.0        4.0   1.488309
      -1.0   1.506932   0.742081        1.0        0.0   0.366480
       1.0   2.767082  -1.066075        3.0        7.0   1.448479
       3.0   0.102949  -1.608542        3.0        9.0  -1.684689
      -1.0   0.202914   0.267384        3.0        4.0   0.639931
      -3.0   0.306877  -1.258503        3.0        5.0  -0.610624
       3.0   1.759130  -0.331002        1.0        9.0  -1.758887
       1.0   0.140528  -0.816097        0.0        0.0  -0.646162
      -3.0   2.223103  -0.766065        2.0        6.0  -1.273526
      -1.0   1.510711   1.669183        1.0        8.0  -0.834443
      -1.0   0.578936  -0.484266        0.0        5.0   1.146025
       1.0   0.920842   0.320799        1.0        3.0   1.688380
      -3.0   0.508527   0.118493        1.0        2.0  -1.612200
      -1.0   0.773905   0.606622        1.0        4.0  -1.610688
       3.0   0.202327   0.032342        4.0        7.0  -0.822651
      -1.0   0.061872   0.487764        4.0        9.0   0.216291
      -3.0   0.961872   0.758347        0.0        3.0  -1.703216
       1.0   2.552738  -0.153226        3.0        7.0  -0.309834
      -3.0   0.397899   1.290966        2.0        4.0  -1.351365
      -3.0   1.293783   0.997916        0.0        8.0  -0.530846
       1.0   0.710200  -1.380629        4.0        0.0  -0.452841
       3.0   0.203480   1.727281        2.0        6.0   0.801352
       3.0   0.605460   1.034562        1.0        6.0  -0.751083
      -1.0   1.636483   1.815627        4.0        4.0   0.208464
       1.0   0.373432  -0.004178        3.0        9.0   1.308382
       1.0   1.738577  -0.755535        3.0        8.0   0.464450
      -3.0   0.994756   0.831773        2.0        2.0  -0.863821
       3.0   0.273685  -0.323295        4.0        9.0   0.194434
      -1.0   0.231030   0.054096        0.0        3.0   0.738548
      -3.0   0.332535   0.048360        4.0        9.0  -0.130053
      -3.0   2.128789   0.542169        2.0        9.0   1.044286
       3.0   0.502411   0.349859        0.0        7.0  -0.076771
       1.0   0.178663   0.041837        1.0        9.0  -0.426218
      -1.0   0.180037  -1.153003        1.0        2.0   0.040063
      -1.0   1.396842  -2.464940        3.0        8.0   0.707930
       3.0   0.645245  -0.254605        0.0        0.0  -1.112134
       3.0   0.721501  -0.533975        4.0        6.0  -0.966815
       3.0   1.932444   0.236180        0.0        6.0   1.649279
       3.0   0.540446   0.008578        2.0        2.0  -0.060427
      -1.0   1.530916   0.212159        4.0        2.0  -0.572499
      -3.0   1.543554  -0.197179        1.0        8.0  -1.182882
       1.0   0.993083   0.384090        2.0        7.0  -0.282313
       3.0   0.337411   0.495678        2.0        7.0  -0.962850
      -1.0   1.604603   0.806164        1.0        9.0   0.164903
      -3.0   0.711162   0.195616        3.0        8.0   0.482525
       3.0   2.419155  -0.252532        4.0        8.0   0.036481
      -1.0   0.010578  -0.470080        2.0        9.0   0.600221
       1.0   0.343253  -0.011872        0.0        1.0   0.008855
       3.0   0.407553  -1.257256        4.0        1.0   0.148602
       3.0   2.440139  -0.445722        2.0        5.0  -1.278578
       1.0   0.708435  -0.490571        3.0        3.0  -1.443735
       1.0   0.586174  -1.403728        4.0        2.0  -0.365394
       1.0   0.320420  -0.476358        0.0        7.0  -0.395885
       3.0   0.483631  -1.348541        2.0        2.0  -1.090635
      -3.0   1.180160   0.438985        3.0        2.0  -0.983682
      -1.0   0.091590   2.095400        1.0        6.0  -0.469068
       3.0   0.603537  -1.755822        0.0        0.0  -0.653037
       3.0   1.868512   0.723223        1.0        0.0  -0.725369
       3.0   2.000648   0.451074        3.0        7.0   0.861196
      -3.0   0.654653   0.837284        3.0        3.0   0.601354
      -1.0   0.430404  -0.555986        2.0        9.0   0.742730
       3.0   1.837764  -0.974201        0.0        7.0   0.259561
      -3.0   0.195431  -0.051470        0.0        7.0  -0.748420
       1.0   2.059440   0.135173        0.0        9.0   0.722127
      -3.0   0.667795  -0.045631        0.0        5.0  -1.113123
       1.0   3.755312  -0.610690        3.0        3.0  -0.286436
      -3.0   1.165850   0.304072        3.0        2.0   0.110186
       1.0   1.277486  -1.851760        3.0        7.0   1.106490
       3.0   2.603947  -0.900282        4.0        7.0  -0.440075
      -3.0   0.573136   2.125470        3.0        5.0  -0.314565
       1.0   0.717680   1.893445        4.0        8.0   1.966320
       1.0   0.288962   0.518430        4.0        2.0   0.557542
       1.0   0.169239   1.190810        0.0        3.0  -1.067814
      -1.0   0.892795   0.257258        3.0        0.0  -1.553167
      -1.0   1.611436  -0.321599        1.0        3.0   1.971635
       1.0   0.077111   0.028552        0.0        3.0   0.498571
      -1.0   0.450397  -0.422592        2.0        9.0  -1.613153
      -3.0   1.974757  -0.939659        2.0        2.0  -0.126735
      -1.0   3.657989  -0.388275        1.0        6.0  -1.279053
       1.0   0.688774  -0.280952        4.0        9.0  -0.077781
      -1.0   0.162493   0.359409        3.0        6.0   0.768497
       1.0   0.641577   0.397286        4.0        2.0   2.250563
      -1.0   0.556549   0.738823        1.0        7.0   0.443761
      -1.0   1.777047  -1.097031        2.0        1.0   0.917153
      -3.0   1.503147   3.298402        2.0        9.0   0.875892
      -3.0   0.222501   1.410997        1.0        4.0   0.190404
       3.0   0.372447  -0.345475        3.0        0.0  -1.088596
       3.0   0.485304   0.756242        1.0        6.0  -0.872557
      -1.0   2.521780  -0.756375        2.0        2.0  -0.591848
       1.0   0.160702   0.251777        2.0        0.0  -0.228388
       1.0   1.323317   1.042778        0.0        7.0  -0.721908
      -3.0   1.313871  -0.827809        0.0        7.0   0.334636
      -3.0   2.808183   1.759174        4.0        5.0  -0.156570
      -1.0   0.256992  -1.365988        2.0        7.0   1.748272
       1.0   0.361135   0.569620        2.0        7.0   1.312635
       3.0   0.330388   0.122230        4.0        0.0  -0.961264
      -3.0   0.447354   0.315816        2.0        0.0  -1.819930
       1.0   0.749311   0.907890        3.0        6.0  -0.589500
       1.0   0.692359   0.275566        4.0        1.0   0.707407
       1.0   0.277658  -0.586967        2.0        4.0  -1.050352
      -1.0   0.711941  -0.360515        3.0        9.0   1.174867
      -1.0   0.151187   1.239536        4.0        5.0  -1.509282
      -3.0   4.629574   1.570630        1.0        4.0  -0.865825
      -3.0   2.991779   0.838953        2.0        5.0  -0.629104
      -3.0   0.134075  -0.918369        1.0        0.0  -1.095071
       1.0   0.766234   0.516155        0.0        9.0  -1.290110
       3.0   2.402701  -1.097070        0.0        8.0  -0.678413
      -3.0   1.321954  -1.458441        3.0        4.0  -1.848602
       3.0   0.625619  -0.156228        1.0        9.0  -0.300292
       3.0   1.021860  -0.646500        2.0        8.0  -0.134637
      -3.0   0.160278  -1.012394        0.0        6.0   0.144417
      -1.0   0.199963  -0.136068        2.0        1.0  -1.286590
       3.0   1.209843   1.446687        1.0        6.0  -0.540257
      -3.0   1.046371   0.990810        3.0        5.0  -1.171448
      -3.0   0.477313   0.884986        0.0        5.0   1.435437
       1.0   0.060028  -0.153066        1.0        9.0   1.691480
      -1.0   0.786989  -0.570407        1.0        0.0  -0.390310
       1.0   3.934907  -1.216426        4.0        2.0  -0.508322
      -3.0   0.387706  -1.399397        2.0        3.0   1.565434
       1.0   0.760670  -1.304940        4.0        6.0  -1.218007
      -3.0   0.613809  -0.342217        3.0        8.0  -0.955628
       3.0   0.385460  -0.231790        1.0        1.0   0.385741
       3.0   0.875272  -0.638973        4.0        9.0   1.905576
      -1.0   0.357723  -1.674192        3.0        4.0  -0.602244
      -3.0   1.317363  -0.709041        0.0        0.0   1.047766
       3.0   0.667519   0.276998        3.0        4.0   0.659316
      -1.0   0.048072  -1.934081        2.0        2.0   0.806544
      -3.0   0.232133   1.429754        0.0        9.0  -0.210555
      -1.0   2.219196  -0.017364        0.0        4.0  -0.775909
       3.0   0.016958  -0.043521        1.0        3.0   2.000258
      -3.0   0.067810   1.387885        2.0        7.0  -0.656814
      -1.0   0.566259   1.027774        3.0        3.0   0.275137
      -3.0   0.626544  -1.214127        2.0        3.0  -1.460838
      -3.0   0.289352   2.122106        2.0        4.0   0.145916
      -3.0   1.264973  -0.586850        1.0        8.0   1.347764
       3.0   0.465926  -0.835678        1.0        3.0   1.505928
       1.0   0.378253   1.230605        3.0        5.0  -0.944958
      -3.0   2.053797  -0.144417        4.0        3.0   0.486875
      -3.0   1.770760   0.253717        0.0        1.0  -1.028929
       3.0   0.105393   0.184947        2.0        6.0   1.012814
       1.0   1.180284   0.821236        0.0        3.0  -0.632829
      -1.0   3.514565   0.142802        2.0        8.0  -0.567525
       1.0   0.309078   0.533668        2.0        7.0  -0.034356
      -3.0   1.309498  -0.331615        2.0        3.0   1.530874
      -3.0   0.162629   0.281580        4.0        1.0  -0.546407
      -1.0   0.574953  -0.571462        0.0        0.0   0.621302
      -3.0   2.001989  -0.020896        1.0        5.0  -0.108770
       3.0   1.305028  -0.944171        0.0        8.0  -1.029097
       3.0   0.537381   1.836956        3.0        4.0  -0.919055
       1.0   0.676643  -0.562287        1.0        8.0   0.668607
      -3.0   1.297971  -1.621589        2.0        4.0   1.117531
       3.0   0.258838   0.131607        0.0        8.0   0.395888
       3.0   0.129294  -0.253078        2.0        5.0   2.060707
       1.0   3.731651  -0.175820        1.0        3.0  -0.598492
       3.0   0.759971  -0.858096        4.0        6.0   0.355964
       3.0   2.121651  -0.164096        1.0        2.0   0.600270
      -1.0   5.165999  -1.350918        2.0        4.0  -0.873812
      -3.0   3.655940   0.435929        3.0        2.0   1.097497
      -3.0   0.387229   1.236609        0.0        8.0   0.140412
       3.0   0.070219   0.016020        0.0        2.0   0.868603
       1.0   0.690022   1.698641        3.0        2.0   0.517427
      -1.0   0.085154  -0.460756        0.0        0.0   0.208310
      -3.0   0.417771  -0.410621        0.0        7.0   0.528174
      -3.0   0.828649   0.948897        0.0        2.0  -2.812691
       1.0   0.486377   0.293911        4.0        8.0   0.437720
      -1.0   0.405618   1.101642        3.0        4.0  -1.557803
      -1.0   2.491123   0.761034        2.0        1.0  -0.400420
      -1.0   2.078867   0.653740        4.0        8.0   0.427889
       1.0   2.150438  -0.990107        0.0        9.0   0.212850
      -3.0   0.066406   0.598699        2.0        5.0  -0.197136
      -3.0   0.994807  -0.384414        3.0        0.0   0.690824
       1.0   0.665863   0.910513        4.0        0.0   0.917255
      -1.0   0.406074  -0.850914        0.0        8.0  -0.781270
      -1.0   1.125628   0.054004        2.0        8.0   1.598110
      -1.0   0.658749   0.302328        2.0        4.0   0.358239
      -1.0   0.777146   0.682029        1.0        7.0  -0.218748
      -3.0   0.399278  -0.180788        4.0        8.0  -1.562607
      -1.0   1.000325  -0.728169        2.0        9.0   0.323296
       3.0   5.173457   0.476557        1.0        3.0   0.276845
      -3.0   0.528017  -0.348865        3.0        0.0  -0.687504
      -1.0   1.204486  -0.201677        2.0        0.0  -2.532227
      -3.0   0.050577  -0.793497        3.0        5.0   2.028900
      -1.0   0.630798   0.733660        3.0        9.0   1.320587
       1.0   0.795395  -0.177133        0.0        6.0   0.650237
      -1.0   0.081206   0.861459        0.0        2.0   0.514275
       1.0   0.019394   0.065334        2.0        5.0  -0.965863
      -1.0   0.088678   0.446808        0.0        9.0   2.341559
       3.0   0.532660  -0.481805        2.0        8.0  -0.710402
       1.0   0.525641   0.893720        2.0        2.0   0.164546
       3.0   1.570123  -0.533747        2.0        5.0   0.793237
      -1.0   0.707339   1.266777        4.0        6.0  -0.312118
      -1.0   0.284689  -0.155231        0.0        8.0   0.791506
       1.0   0.295216  -0.701435        2.0        7.0  -1.074801
       3.0   0.388581  -0.702433        2.0        8.0   1.210496
      -3.0   0.931390  -1.652961        3.0        3.0  -1.228091
       1.0   0.175472   0.383773        2.0        7.0   0.775167
      -3.0   1.135523   0.205593        1.0        9.0  -1.130915
       1.0   1.696921  -2.076424        1.0        9.0  -1.149525
      -1.0   1.597312  -0.834709        1.0        7.0  -0.666671
      -3.0   0.969520   0.874831        2.0        4.0  -0.625543
      -1.0   2.717289   1.136656        1.0        3.0  -0.390848
       3.0   1.478528  -0.027824        4.0        1.0   0.355599
       1.0   0.211233  -0.763384        2.0        4.0   2.149818
      -3.0   0.503105  -1.015078        2.0        8.0   0.795524
      -1.0   1.054434  -1.958133        2.0        9.0  -1.765705
      -3.0   0.425932  -1.323476        3.0        2.0   1.286583
      -1.0   3.524242  -0.432448        3.0        3.0   1.944747
       1.0   0.838347  -0.424741        3.0        5.0  -0.506284
       3.0   0.578963  -0.195358        1.0        7.0  -1.680278
      -3.0   1.121617  -0.357655        0.0        6.0  -0.573415
       1.0   0.765125  -0.395643        1.0        9.0  -1.355957
      -1.0   0.509932   1.078194        2.0        2.0  -1.347710
       3.0   1.639404  -0.813934        0.0        2.0  -1.311475
       3.0   0.163093  -0.548902        0.0        6.0   0.160302
       1.0   0.593286  -0.586106        4.0        6.0   0.943435
      -3.0   2.179316   0.544161        0.0        9.0  -1.898707
       1.0   0.044543  -0.212493        3.0        6.0   1.198233
      -3.0   2.056371   0.935790        1.0        8.0  -0.825638
       3.0   1.486836   0.424437        1.0        6.0   0.114562
       3.0   1.595063  -0.007858        3.0        4.0   0.171951
       3.0   0.089936   1.675904        1.0        4.0  -0.882751
       1.0   0.950156   1.591835        4.0        9.0  -1.087546
      -1.0   0.328431  -0.751736        2.0        5.0  -0.669621
       1.0   1.112005   0.453213        2.0        5.0   0.086228
      -1.0   1.220382   1.362137        3.0        5.0   0.565673
       3.0   0.022850   0.590343        2.0        5.0   0.730502
      -1.0   0.276142   0.152490        4.0        6.0   0.727724
       3.0   0.008408   0.101960        1.0        5.0   0.793495
      -1.0   1.590301  -0.757872        4.0        4.0  -0.853475
      -1.0   0.731964  -0.666481        0.0        7.0  -1.212656
      -3.0   1.412008  -0.566397        0.0        2.0   1.319771
      -3.0   0.890398   2.219317        3.0        3.0   0.581399
       3.0   0.181913   0.104467        4.0        8.0  -1.163650
      -3.0   0.213135  -0.340888        1.0        6.0  -1.653507
      -1.0   2.159801  -0.492161        2.0        1.0   1.013149
       3.0   2.713273  -0.022417        3.0        1.0   0.300514
      -1.0   0.377613  -0.101726        2.0        0.0  -1.174994
      -1.0   0.377685   0.541623        4.0        7.0   0.122017
      -3.0   1.591311   0.135199        3.0        7.0   0.679729
      -3.0   0.103346   0.871333        2.0        1.0  -0.813370
       3.0   0.085270  -0.436657        3.0        2.0  -3.002305
       3.0   0.651513  -1.286416        1.0        8.0  -0.269775
       1.0   2.832565   0.609394        3.0        1.0  -0.539538
      -1.0   0.457631  -0.432833        1.0        0.0  -0.380070
      -1.0   4.137019  -0.600644        3.0        5.0   1.744140
       3.0   0.677353  -0.704089        2.0        1.0   0.600680
       1.0   0.230685  -1.095211        4.0        9.0   0.014893
      -1.0   0.862179   0.131778        4.0        9.0   0.407374
       3.0   5.654959  -0.832397        3.0        5.0   2.040632
       1.0   0.108588   0.504606        0.0        5.0  -1.639432
       1.0   1.525717  -1.474342        2.0        2.0   0.232946
      -1.0   0.097331   1.089204        0.0        2.0  -2.000216
       1.0   0.411511   1.059298        2.0        1.0   0.712157
       3.0   1.595979  -0.538010        4.0        3.0   0.580235
       3.0   0.622167  -0.302911        0.0        8.0  -1.316164
      -3.0   1.190404   1.060666        4.0        8.0  -1.271879
       3.0   0.530013  -0.056083        0.0        0.0  -0.940423
      -1.0   0.199953  -0.565230        3.0        9.0  -1.396986
       1.0   0.694518   1.144292        1.0        5.0  -0.138150
      -1.0   1.296210   0.511927        2.0        0.0   0.988614
       1.0   1.740247  -2.110059        0.0        0.0  -0.434816
      -3.0   0.111002   0.422357        3.0        4.0   1.391297
       3.0   0.385399  -0.897551        0.0        9.0   0.408432
       3.0   0.502585   0.156499        4.0        8.0  -1.273332
       1.0   0.749027   1.670810        3.0        8.0  -0.981105
       3.0   1.634688   0.763794        1.0        0.0   1.761805
      -1.0   0.573449   0.170829        0.0        7.0   0.567547
      -3.0   0.310704   1.077584        4.0        6.0   0.210319
      -1.0   0.001235   1.202974        3.0        6.0  -1.594814
      -1.0   1.033101  -0.340772        0.0        4.0   0.618886
      -1.0   0.034081   0.335449        3.0        6.0   0.036224
       3.0   0.170469  -1.097642        4.0        8.0  -0.718813
       3.0   1.271378  -0.578374        3.0        4.0  -2.397924
      -3.0   0.054216   0.556051        2.0        2.0  -0.216436
      -1.0   1.449781  -1.010637        1.0        0.0   0.659030
      -1.0   0.465266   0.739695        1.0        3.0  -0.866522
       1.0   3.786067   1.781152        2.0        9.0  -0.101041
      -3.0   0.202038   0.357451        1.0        8.0  -0.284834
       3.0   0.158758  -1.083618        3.0        9.0  -0.441154
      -3.0   0.213665  -0.824078        2.0        3.0   0.580880
       3.0   2.282437  -0.661990        4.0        5.0  -1.810763
       3.0   0.688600  -0.341795        3.0        7.0   0.065599
       1.0   1.184253  -0.636681        1.0        2.0  -1.532049
      -1.0   0.819027   1.003071        4.0        4.0  -1.240402
      -3.0   0.049581   0.268152        2.0        7.0   0.654974
      -3.0   0.346979   0.413625        2.0        0.0  -0.076098
       3.0   1.216148   0.188487        0.0        6.0   1.953685
      -3.0   1.735025  -0.018083        1.0        4.0  -0.924495
       1.0   1.017058  -0.240894        3.0        8.0   0.034993
      -1.0   0.801409  -1.117002        4.0        6.0   0.051271
      -1.0   0.074808   0.283856        1.0        4.0  -0.475801
      -3.0   0.834227   0.137216        1.0        2.0  -0.717546
      -3.0   0.471469  -1.362611        2.0        0.0   1.346653
       1.0   0.765902   0.178003        1.0        6.0  -0.363919
      -1.0   0.141345  -0.518342        0.0        4.0  -0.056451
       3.0   0.246915   0.468401        4.0        7.0  -1.278968
      -1.0   3.184444   1.510501        0.0        8.0   0.785848
       1.0   0.441469  -0.226167        0.0        3.0  -1.253111
       1.0   1.437635  -0.629803        2.0        9.0   1.420001
      -3.0   0.035817   1.776740        1.0        0.0  -0.521822
       3.0   0.018820  -0.222793        1.0        4.0   0.044689
       1.0   1.353108  -1.589464        2.0        6.0   1.747527
      -3.0   0.846266  -0.934110        4.0        3.0   0.362635
      -3.0   1.405565  -0.032800        4.0        2.0  -0.561175
      -3.0   0.328643   1.093262        1.0        0.0  -0.130724
       1.0   0.331031  -0.194074        3.0        1.0   0.332967
       3.0   0.160301   0.766937        3.0        0.0  -0.311048
      -1.0   0.297879   0.285179        2.0        0.0   0.427008
      -3.0   0.927196  -1.379383        1.0        7.0  -0.898855
      -3.0   0.649236   0.112502        3.0        4.0  -0.062722
      -1.0   0.140435   0.281676        3.0        8.0   1.627162
      -3.0   0.183086  -0.620318        4.0        7.0  -0.632082
      -3.0   0.710498   1.261004        4.0        6.0   0.985514
      -3.0   0.488808  -0.220421        3.0        9.0  -0.142524
       3.0   0.328735  -0.621850        1.0        8.0   0.960090
       1.0   0.601034  -1.429589        2.0        7.0   1.473043
       3.0   0.009205   2.153309        3.0        5.0   0.429798
       1.0   1.406468  -0.027241        1.0        7.0   0.306396
       1.0   0.839145   0.656215        1.0        3.0  -0.621522
      -3.0   1.622064   1.771979        3.0        1.0   0.506167
      -3.0   1.869508   0.995739        2.0        1.0   0.585074
      -3.0   0.077974   0.333160        3.0        7.0  -0.942329
       3.0   0.681973   0.561461        2.0        9.0   1.503927
       1.0   0.478343  -0.773824        1.0        1.0   1.305296
       1.0   0.093398   0.194230        0.0        8.0   0.855167
      -3.0   0.431474  -1.623844        2.0        3.0   0.484749
      -3.0   0.576900  -0.228443        4.0        2.0   0.202266
       3.0   0.325055   0.384212        1.0        0.0   0.876997
      -1.0   1.921240   0.042106        1.0        8.0   0.129980
       3.0   0.778346   0.432982        4.0        2.0  -0.816702
       1.0   0.881771  -1.423571        3.0        9.0   0.823486
      -3.0   0.018012  -0.092566        4.0        6.0   2.382844
      -1.0   1.301952  -1.092722        1.0        6.0   0.033406
      -1.0   0.091942  -0.239076        0.0        1.0   2.389843
       1.0   0.101767  -1.138398        2.0        5.0  -0.344113
      -3.0   0.221776  -0.100321        1.0        3.0   0.419199
      -3.0   1.777648   0.141993        3.0        4.0   0.895085
      -3.0   1.066451   0.267157        2.0        5.0   0.397107
      -3.0   0.368053   1.440335        2.0        8.0   0.902663
       1.0   1.753948  -1.230826        3.0        5.0  -0.533597
      -1.0   1.400837   0.968257        2.0        5.0   0.222639
      -3.0   1.145795  -0.886654        4.0        6.0  -0.206399
      -1.0   0.403432  -1.527687        3.0        8.0   1.580243
      -1.0   0.601767  -1.195491        2.0        7.0   1.052746
      -3.0   0.382768  -1.187939        2.0        1.0  -1.359362
       3.0   0.715066  -1.297440        4.0        4.0  -0.176302
      -1.0   1.436194  -0.951902        4.0        2.0  -1.677194
       1.0   0.934674  -0.173774        0.0        4.0   1.144427
       3.0   0.812548  -0.522071        3.0        1.0  -0.064762
      -1.0   4.235879  -0.581113        3.0        3.0   0.277439
       3.0   0.229765  -0.335245        0.0        2.0  -0.252128
      -3.0   0.033249   1.218088        1.0        3.0  -0.079629
      -1.0   0.085131  -0.227980        1.0        5.0   0.253786
       3.0   1.979082  -0.474186        0.0        0.0   1.396033
      -3.0   0.020924  -0.952145        4.0        8.0  -0.191494
       1.0   0.602929  -0.466063        0.0        1.0  -1.054630
       3.0   0.942827   0.033502        0.0        3.0  -1.475398
       3.0   1.278904  -0.113758        0.0        3.0   0.090086
      -3.0   0.433034  -0.536501        1.0        3.0   0.057382
      -3.0   1.433600   0.277232        2.0        2.0   0.925594
      -3.0   1.351598  -0.304229        3.0        0.0  -0.718265
      -1.0   2.819087   1.563595        0.0        0.0   0.380778
      -1.0   1.438660  -0.729246        2.0        9.0   0.969114
       3.0   0.471649  -0.819266        1.0        3.0   1.746798
       1.0   0.881685   1.699148        3.0        9.0  -1.025297
      -1.0   3.211795   0.941903        4.0        5.0  -0.193140
      -3.0   0.547618   1.348452        3.0        5.0  -1.419597
      -3.0   0.226740   1.315927        2.0        2.0   0.868722
       3.0   0.952936   0.798741        4.0        8.0  -2.676339
       1.0   1.029897  -2.069198        1.0        5.0   0.801011
       1.0   1.226678   0.755126        0.0        8.0  -0.762880
      -1.0   1.122637  -1.243774        3.0        6.0   0.937626
      -3.0   0.780104   0.107170        4.0        8.0  -0.227468
       3.0   0.024080  -0.815675        1.0        0.0   1.654998
       1.0   2.455187  -0.389805        0.0        0.0   2.089781
      -1.0   0.723554   0.656323        0.0        7.0  -0.057156
      -3.0   2.653729  -0.999841        3.0        9.0   1.045457
       3.0   2.795805  -0.553052        4.0        7.0  -0.420179
       3.0   0.108362   0.215254        1.0        8.0   0.323831
      -1.0   0.489875   0.868714        3.0        0.0   0.618979
       3.0   1.309771   1.005654        1.0        3.0   1.011618
       1.0   1.004057  -1.492906        3.0        1.0  -0.677595
      -1.0   0.732906  -0.488884        3.0        6.0  -1.740174
       3.0   3.260562  -0.840577        1.0        8.0  -1.917624
       1.0   1.343944  -1.071381        0.0        6.0  -0.797846
      -3.0   0.298837   0.165858        3.0        2.0  -0.251405
