        X1         X2         X3         X4         X5          Y
       3.0   1.046387   4.944995        1.0        8.0   0.130093
       3.0   2.051699   4.528887        1.0        1.0   2.147183
       1.0   0.320810   1.822474        1.0        0.0  -0.587414
      -3.0   1.932302  -1.949595        1.0        0.0  -0.249015
       1.0   0.104555  -0.308168        1.0        0.0  -0.625367
      -1.0   0.710058   0.288549        3.0        6.0  -0.789012
       1.0   0.157831   1.744276        1.0        2.0   0.227463
      -3.0   0.953056  -1.256732        1.0        6.0   0.628094
       3.0   1.703299   4.326313        3.0        6.0  -0.427279
       1.0   0.085074   1.023753        1.0        5.0   1.029974
      -1.0   5.442161   3.801960        2.0        7.0   1.216885
       3.0   0.658131   4.841806        3.0        9.0  -1.203006
       3.0   2.015368   3.484865        1.0        3.0   0.020488
       3.0   0.184882   4.282303        2.0        3.0  -0.546409
       3.0   0.026954   3.496764        4.0        9.0  -0.275792
      -1.0   0.399805  -1.845835        1.0        0.0   0.913603
       3.0   0.199310   3.278638        2.0        4.0   1.822704
      -1.0   0.575383  -0.139904        1.0        1.0  -1.689570
      -1.0   0.080547  -0.360946        2.0        9.0  -0.483247
       3.0   0.786025   3.877981        4.0        8.0   0.546431
       3.0   0.876066   3.795569        2.0        8.0   0.535765
      -1.0   0.215531  -0.078513        1.0        1.0   1.552578
      -3.0   0.568662  -1.410239        3.0        9.0  -0.679895
       3.0   1.804376   5.663791        1.0        1.0   1.632424
      -3.0   1.217878  -2.479930        1.0        4.0   1.069574
       1.0   1.375592   2.217910        1.0        6.0  -0.865451
       1.0   1.329922   1.804748        1.0        4.0  -0.493371
       1.0   0.932704   2.438539        2.0        6.0   0.186266
      -1.0   0.860490  -1.073451        1.0        3.0   1.384225
      -3.0   2.832033   0.304476        2.0        3.0  -0.642016
      -1.0   1.097583  -1.829142        2.0        7.0  -0.535872
      -3.0   0.332991  -4.078053        1.0        0.0  -0.629903
      -1.0   2.363876   1.317219        1.0        0.0   2.882496
      -3.0   3.095905   0.567937        1.0        8.0  -1.054497
      -3.0   0.730766  -1.836376        1.0        2.0   0.206182
      -1.0   0.374156   0.557257        3.0        6.0  -1.397528
      -1.0   0.121332  -3.560209        1.0        1.0   0.911316
       1.0   2.015261   2.869024        2.0        4.0   0.750344
       3.0   1.708367   3.291845        1.0        1.0   0.863749
       1.0   0.951718   2.344458        1.0        0.0  -0.268616
      -1.0   0.044938  -0.334098        1.0        8.0  -2.094525
       1.0   1.682765   4.402173        2.0        9.0  -0.349780
       3.0   0.038173   2.206803        1.0        1.0  -0.492872
      -1.0   0.353895  -0.245978        2.0        4.0  -0.319936
      -1.0   0.406608  -0.034745        1.0        2.0  -0.679593
      -1.0   0.478577   1.117925        1.0        8.0  -0.020520
       3.0   1.573731   4.649054        2.0        7.0   0.177302
       3.0   0.286921   1.676190        1.0        3.0   0.473296
      -1.0   1.004046  -0.851669        1.0        0.0   0.322396
      -1.0   0.663747  -0.333304        1.0        7.0   1.280953
       1.0   0.188138   2.554600        3.0        8.0  -1.299519
       3.0   1.277179   4.641166        2.0        9.0   1.141275
       1.0   1.152075   4.071187        3.0        8.0  -0.724399
       1.0   0.397548   0.350958        1.0        6.0  -0.182660
      -1.0   1.659967   0.469380        1.0        3.0  -0.008466
       3.0   1.628824   4.704787        1.0        0.0   0.117721
      -3.0   6.238517   4.019066        1.0        2.0  -0.820819
       3.0   1.182812   3.110231        4.0        9.0  -0.719643
       3.0   1.927181   6.301914        1.0        2.0  -0.824525
      -1.0   0.024760  -2.578054        2.0        4.0  -1.312788
      -3.0   1.498013  -1.305507        2.0        8.0  -0.259113
       1.0   0.279232   0.281480        2.0        7.0  -1.734397
       1.0   0.700338   1.485093        4.0        9.0  -1.167828
       1.0   1.425552   2.203885        3.0        5.0  -0.199423
      -3.0   3.509341   0.590604        3.0        8.0  -0.240264
       3.0   0.259745   3.032663        4.0        7.0   1.155339
      -3.0   0.846744  -4.034576        1.0        3.0  -0.264117
       3.0   0.101631   4.980072        3.0        7.0  -0.968379
      -1.0   2.050115   1.486193        1.0        2.0   0.032556
      -3.0   1.764104  -1.521667        1.0        0.0  -1.111715
       1.0   0.223218   0.164326        2.0        7.0   0.012078
       3.0   0.802918   4.847267        3.0        5.0   2.025243
       3.0   0.001290   2.675840        1.0        5.0   0.286657
       1.0   1.444139   2.121316        1.0        1.0   0.301762
       3.0   0.455239   2.166022        4.0        8.0   2.072745
      -1.0   2.932268   2.365372        2.0        3.0   0.621074
      -3.0   0.527341  -1.700036        1.0        3.0   1.031509
       3.0   2.272881   5.269379        1.0        3.0   0.051985
      -3.0   0.712716  -1.569390        3.0        6.0  -1.120045
       3.0   2.353730   6.553570        2.0        9.0   0.688408
       3.0   1.161494   2.704009        1.0        9.0  -0.030324
      -1.0   0.242232  -2.112499        1.0        3.0   0.289813
       1.0   1.677730   2.239641        3.0        5.0  -0.596561
      -1.0   0.038801  -0.620763        2.0        3.0   1.112976
      -3.0   0.233363  -2.694914        4.0        8.0  -0.598857
       3.0   0.664602   2.208298        1.0        2.0   1.249534
      -1.0   0.577555  -0.627955        1.0        0.0  -0.347981
       1.0   0.678124   3.772699        1.0        3.0   1.511958
      -1.0   0.974257   0.099411        1.0        8.0  -1.111503
      -3.0   1.133954  -1.445776        2.0        3.0  -0.036215
      -1.0   0.317917  -0.227137        4.0        9.0  -0.023251
       1.0   0.437359   1.598581        3.0        8.0   1.457599
      -3.0   1.288180  -1.537601        2.0        6.0   0.750985
       3.0   0.021680   2.419071        3.0        7.0  -1.481398
       1.0   0.009154   1.545852        2.0        5.0   1.101424
      -1.0   0.708968   0.188257        2.0        4.0  -1.058268
       3.0   0.638140   3.950356        1.0        2.0   0.475398
      -3.0   0.871350  -1.801443        1.0        2.0  -0.926862
       3.0   0.526827   2.105891        1.0        7.0  -0.202933
      -3.0   0.901860  -2.713575        1.0        2.0  -2.303626
      -3.0   1.513295  -0.693347        1.0        4.0   2.089243
       1.0   0.060816   3.006337        4.0        7.0   0.377156
       3.0   2.117820   5.171282        1.0        4.0   0.844948
      -1.0   0.198171  -1.156968        1.0        2.0   0.264351
       1.0   0.426205   3.197580        2.0        3.0  -0.229854
       3.0   1.152599   3.937428        1.0        4.0  -0.108451
       1.0   2.877467   3.456391        2.0        7.0  -1.340086
      -1.0   1.281835  -0.910317        2.0        4.0   1.175464
      -1.0   0.475278  -1.708557        2.0        8.0   0.329663
      -3.0   1.356132  -1.922944        1.0        1.0  -0.460186
      -1.0   0.450070  -2.046205        2.0        7.0   2.431803
      -3.0   1.750268  -1.091040        1.0        1.0  -0.554709
      -3.0   0.518519  -2.657141        2.0        3.0  -0.839389
       1.0   0.283519   0.752930        1.0        5.0   0.614314
      -1.0   0.332872  -0.884164        1.0        0.0   1.295231
       3.0   1.725034   3.541227        1.0        1.0   0.714333
      -1.0   0.050629  -0.340632        1.0        2.0   0.031088
       3.0   0.104932   2.684357        1.0        0.0   0.311826
      -3.0   0.674257  -3.227016        2.0        5.0  -1.376796
      -1.0   1.219320   1.738444        3.0        7.0   0.736538
      -1.0   0.498751  -0.722796        2.0        4.0   1.360969
       3.0   0.383613   3.345626        1.0        0.0   0.021703
       1.0   0.087266   1.530321        1.0        0.0   0.823413
       3.0   0.755940   3.740666        1.0        0.0  -0.221566
       1.0   1.757703   3.696779        1.0        3.0  -0.624325
       1.0   0.401012   1.956488        1.0        2.0   0.876115
       3.0   0.071545   2.720797        1.0        0.0  -0.905572
       3.0   0.128300   1.923631        3.0        8.0  -0.081580
       3.0   1.766406   4.295862        1.0        9.0  -1.277383
      -3.0   1.193082  -0.762551        1.0        8.0   1.231127
      -1.0   0.329784  -0.451250        2.0        6.0   0.853864
       1.0   0.378223   1.077907        3.0        5.0   1.410822
      -3.0   1.393190  -1.748803        1.0        3.0   1.045230
       3.0   0.750956   3.766463        1.0        0.0  -1.754385
       3.0   0.083641   4.668846        1.0        2.0  -0.346189
      -3.0   0.534863  -1.399933        4.0        9.0  -0.403575
       3.0   0.928169   2.914118        2.0        6.0  -0.337464
      -1.0   2.024108   3.133190        2.0        5.0  -0.471941
      -3.0   1.120712  -1.020165        3.0        9.0  -1.455203
      -1.0   1.288265   1.691308        2.0        4.0   1.439087
      -1.0   1.045658  -0.016249        1.0        5.0  -0.358084
      -1.0   0.055822  -4.021620        3.0        6.0   0.352695
       1.0   0.012809  -0.381323        1.0        5.0   0.847975
      -3.0   0.024359  -4.492249        1.0        4.0   0.653763
      -3.0   1.651690  -0.733153        1.0        1.0  -0.353727
      -1.0   1.639202   0.730375        3.0        7.0   1.466177
      -3.0   1.163250  -2.603118        1.0        9.0  -0.476459
      -1.0   0.447889  -1.381726        1.0        3.0  -0.096140
      -3.0   0.239577  -2.727400        2.0        3.0  -0.477512
      -3.0   0.129267  -2.410471        1.0        3.0  -0.438695
       3.0   0.649761   4.957134        1.0        1.0  -0.654896
       3.0   0.578389   3.640268        1.0        0.0  -0.805343
      -1.0   4.711327   3.383243        1.0        4.0   0.057650
       1.0   2.177188   3.009331        1.0        0.0  -1.116332
       3.0   0.387789   3.174121        3.0        9.0   1.956315
      -1.0   0.302557   0.198721        1.0        0.0   0.898479
       3.0   0.250842   3.972598        1.0        6.0   0.977217
      -1.0   0.750506   1.059822        2.0        7.0   0.403655
      -1.0   0.610381  -1.320518        2.0        9.0   0.045158
       3.0   0.345350   2.778794        1.0        2.0   0.107434
       3.0   1.284498   3.002383        3.0        7.0  -1.105744
      -3.0   3.087303   0.680267        2.0        6.0  -1.096745
      -1.0   1.027556  -0.000083        2.0        6.0   0.247551
       3.0   0.139436   4.294841        2.0        4.0   0.390166
      -3.0   1.168119   0.042762        3.0        6.0   0.169741
      -1.0   1.646076   0.113187        1.0        6.0  -1.778878
       3.0   1.322802   3.126263        1.0        8.0  -0.255824
       3.0   0.337082   1.610977        1.0        0.0   0.916253
       3.0   1.034247   3.548272        2.0        6.0  -0.965643
       1.0   2.304540   3.288506        2.0        6.0   0.907848
       3.0   1.759795   4.656977        2.0        8.0  -0.655197
       3.0   0.932418   4.393839        1.0        8.0   0.184498
       3.0   0.123492   3.859570        1.0        1.0   1.041392
      -1.0   3.124033   1.163553        1.0        4.0   1.003209
      -1.0   0.659424  -1.757055        3.0        6.0   2.345304
       3.0   0.250879   2.588664        1.0        2.0   1.188657
       3.0   1.158893   4.020161        1.0        3.0   0.225453
      -1.0   0.006549  -1.000635        1.0        7.0  -0.397119
       1.0   0.459886   1.489230        1.0        0.0  -1.837946
      -1.0   0.362301   0.478981        1.0        0.0   0.436892
      -3.0   1.245358  -2.129949        1.0        1.0   0.410453
       1.0   0.507374   1.857758        1.0        5.0  -0.313645
      -3.0   0.017548  -1.298894        2.0        9.0   0.072890
       1.0   0.400539   1.553506        1.0        3.0  -0.152337
      -1.0   1.621183   1.114863        1.0        1.0   1.289048
      -3.0   1.476726  -2.333967        1.0        2.0   0.488164
      -3.0   3.516280   0.656271        2.0        9.0   0.922181
      -1.0   2.382300  -0.548372        1.0        0.0   0.243559
       1.0   1.005231   3.103632        3.0        9.0   1.872007
       3.0   1.160492   3.915304        3.0        7.0  -0.091487
       3.0   1.482004   5.451510        1.0        1.0   0.351347
       1.0   0.822212   3.372902        2.0        9.0   1.201252
      -1.0   0.054531  -1.031538        1.0        8.0  -0.773830
      -1.0   0.606568  -1.046877        2.0        6.0  -0.096484
       3.0   0.381905   2.999279        3.0        8.0   1.517455
      -3.0   0.119477  -2.682538        1.0        5.0   0.290162
      -1.0   0.013402  -0.440609        1.0        1.0   1.654427
       1.0   1.798850   3.216896        1.0        3.0  -0.755612
       3.0   0.547188   3.274610        1.0        0.0   0.317722
      -1.0   2.479421   2.669481        1.0        4.0  -1.021390
      -1.0   1.325275  -1.940559        2.0        4.0  -0.754625
       1.0   2.678355   3.646285        1.0        9.0   1.493823
      -1.0   0.178683  -1.030215        1.0        8.0  -0.152314
       1.0   0.334167   1.652148        3.0        9.0  -0.369246
       3.0   1.886664   4.682803        4.0        8.0  -0.837982
      -3.0   1.106213  -2.360031        1.0        0.0   1.040461
      -3.0   0.578165  -1.033812        1.0        9.0  -0.243649
      -3.0   0.394093  -2.817109        2.0        8.0   0.197645
       1.0   2.137459   2.357651        1.0        8.0  -1.412805
      -1.0   2.322743   3.274268        1.0        9.0  -0.148142
       3.0   0.015616   2.605495        2.0        6.0   0.325933
       1.0   0.485717   0.866837        2.0        9.0   0.993742
      -3.0   1.031351  -3.046971        1.0        1.0   0.556187
       3.0   0.283575   3.318698        1.0        0.0  -0.383976
       1.0   0.012662   2.388400        2.0        5.0  -0.282779
      -3.0   0.288786  -1.745139        2.0        4.0  -0.678622
       3.0   0.956904   3.962482        2.0        4.0  -1.334250
      -3.0   1.760099  -0.976651        2.0        3.0  -1.075934
       1.0   0.023481   1.024242        3.0        6.0  -1.059406
      -3.0   1.424402  -4.398996        2.0        4.0   0.957865
       3.0   1.001617   3.935687        1.0        0.0  -0.554870
      -1.0   0.624522   0.013591        1.0        2.0  -0.664183
      -1.0   1.032796   0.007298        2.0        5.0   0.334805
       1.0   0.006221   0.572981        1.0        3.0   0.169194
      -1.0   3.970907   3.304348        1.0        6.0   0.214535
       3.0   0.945446   4.723859        1.0        4.0  -0.848777
      -1.0   0.443848   0.170691        2.0        4.0   1.063267
       1.0   0.686111   1.591970        1.0        5.0  -0.871045
      -3.0   2.085344   0.489447        5.0        9.0   0.305822
      -3.0   0.143257  -1.619195        1.0        2.0  -0.428973
      -3.0   0.505510  -3.356773        1.0        0.0  -0.050978
      -1.0   2.039629   1.186673        1.0        0.0   0.690943
      -3.0   0.133719  -4.293343        1.0        2.0   0.114636
      -3.0   0.375683  -2.968141        1.0        7.0  -0.986756
      -1.0   4.105904   2.690492        1.0        0.0  -0.546393
       3.0   0.000021   3.064948        1.0        3.0  -0.366548
       1.0   1.712682   2.155583        1.0        2.0  -0.535382
       1.0   1.718308   2.688429        1.0        2.0  -1.343837
       3.0   0.364995   1.596544        4.0        7.0  -1.065489
       3.0   0.073392   3.227801        3.0        8.0   0.790907
       3.0   0.049471   3.511466        2.0        6.0  -1.520521
      -1.0   0.499422   1.248564        1.0        0.0   0.021864
      -3.0   0.124298  -3.326642        1.0        0.0   0.594469
      -3.0   0.161745  -2.041664        1.0        2.0   0.891812
      -3.0   1.156919  -2.675264        3.0        5.0  -0.395148
       1.0   0.585003   2.967118        1.0        6.0   0.807590
      -1.0   2.365032   0.340219        1.0        0.0   0.562974
       1.0   0.891403   0.795083        1.0        1.0  -0.770082
      -1.0   0.236644  -1.352363        1.0        0.0  -0.771838
       3.0   0.978993   3.614088        3.0        7.0   0.738007
       3.0   0.640315   2.256445        1.0        0.0  -0.807317
      -3.0   6.631718   5.806866        1.0        0.0   1.424143
       3.0   0.417548   3.066321        2.0        3.0  -1.302282
      -3.0   1.710252   0.456670        1.0        0.0  -1.223144
      -1.0   1.623904  -0.183910        4.0        9.0   0.161044
       1.0   2.299526   2.947466        2.0        9.0   0.355044
      -3.0   0.439360  -2.287704        1.0        1.0   1.340952
      -3.0   3.330266  -0.289030        1.0        1.0   0.772218
      -1.0   1.180656  -1.850194        3.0        6.0  -0.997789
      -1.0   1.078942   1.279183        2.0        6.0  -0.331016
       3.0   0.653834   3.887972        1.0        5.0   0.782871
       3.0   0.942817   2.740158        1.0        2.0  -0.598505
       3.0   0.339794   3.486541        2.0        3.0   0.774797
       3.0   0.570040   3.086653        1.0        9.0   0.323589
      -1.0   1.431101   2.055411        2.0        7.0  -0.400608
      -3.0   1.598726  -0.260939        1.0        1.0   0.209847
       1.0   2.988660   5.121960        1.0        1.0   2.028604
       1.0   1.345137   1.564119        1.0        1.0  -0.069502
      -1.0   0.150547  -1.652855        1.0        3.0   0.956191
       1.0   0.394360   2.813151        2.0        4.0   0.001656
      -3.0   3.825821   1.328549        1.0        3.0  -1.463235
       1.0   0.558402  -0.175601        1.0        2.0   0.092949
      -1.0   0.477595   1.345322        1.0        0.0  -1.994156
      -1.0   2.259203   1.215433        1.0        1.0  -1.597972
      -1.0   1.723999   3.064933        1.0        8.0  -0.670885
      -3.0   0.362767  -2.107511        1.0        1.0   1.432563
      -1.0   0.206078  -0.901769        5.0        9.0  -0.841769
      -1.0   0.196807  -0.670243        3.0        5.0   0.939796
      -1.0   1.376921  -0.361767        1.0        2.0   0.850946
       3.0   0.928199   4.633591        3.0        6.0  -1.429128
      -3.0   0.880968  -2.883075        1.0        1.0  -0.975919
      -3.0   1.881960   0.422088        4.0        7.0   0.113067
      -1.0   2.277838   1.869096        5.0        9.0  -0.421167
      -1.0   1.125599   2.434348        2.0        5.0   1.643572
       3.0   0.450580   4.049124        1.0        8.0   1.432719
       1.0   0.484858   2.328253        1.0        1.0  -1.147949
      -3.0   1.716687  -0.579059        1.0        1.0   0.644138
       1.0   0.079545   2.579793        3.0        8.0  -0.339748
      -3.0   2.404120  -1.491055        1.0        5.0  -0.299085
      -1.0   1.531787  -0.430397        1.0        1.0  -0.183732
       1.0   0.083179   0.510810        3.0        5.0  -0.026478
      -1.0   1.893690   1.301604        3.0        9.0   0.808182
      -3.0   1.560374  -2.211569        1.0        7.0  -0.975402
       1.0   1.151626   2.986893        3.0        8.0  -0.075528
      -1.0   2.338872   0.671005        1.0        2.0   0.504221
      -1.0   1.317883  -0.014042        1.0        0.0  -0.015351
      -3.0   1.542449  -2.616075        1.0        4.0  -0.272121
       1.0   4.816454   6.785845        1.0        9.0  -0.624086
       3.0   3.067860   4.986754        1.0        2.0   1.544389
      -3.0   1.781905  -0.206522        2.0        4.0  -0.375462
      -1.0   2.350163   2.437441        1.0        0.0   0.574999
      -3.0   0.462598  -3.000767        1.0        5.0  -1.359583
      -1.0   0.461469  -0.611818        1.0        1.0   1.385235
      -1.0   1.502785  -0.128094        2.0        8.0  -1.454173
       1.0   2.345073   3.309723        1.0        0.0   1.312981
       1.0   0.412033   2.335616        3.0        9.0  -1.099360
       1.0   2.110531   3.061226        4.0        7.0   0.638386
       3.0   0.035310   4.115377        2.0        3.0  -0.259878
       1.0   2.544987   4.066604        3.0        7.0  -0.851094
      -1.0   0.776047  -0.734593        1.0        0.0  -1.089043
      -1.0   0.569290   2.428874        1.0        2.0  -0.507674
      -3.0   0.946156  -2.516998        1.0        1.0  -1.281994
       3.0   0.292225   2.816305        2.0        6.0   0.990806
      -3.0   0.047372  -3.961054        1.0        7.0  -0.969753
      -3.0   0.179073  -1.482395        1.0        7.0  -2.031043
      -1.0   0.873324  -1.184031        2.0        5.0   0.270827
       3.0   4.818958   6.586271        1.0        0.0   0.738225
      -3.0   1.227903  -0.902911        2.0        6.0   1.487231
       1.0   0.266830   0.115826        1.0        1.0   0.518210
       3.0   0.103976   2.739487        2.0        9.0   0.248475
       3.0   0.030283   1.692444        4.0        7.0   0.229675
       1.0   0.098274   1.468478        1.0        0.0   0.130812
      -1.0   1.016862   0.223013        1.0        5.0  -0.487115
       3.0   0.181076   3.249321        1.0        5.0  -0.496398
       3.0   0.447465   4.214941        1.0        0.0  -0.386314
      -3.0   0.664053  -1.607255        1.0        6.0  -0.854286
      -3.0   0.290454  -2.488709        2.0        7.0  -0.600339
       3.0   1.082372   2.446967        4.0        7.0  -0.609127
       1.0   0.418951   1.654175        1.0        2.0  -2.343699
       1.0   1.254407   3.087914        4.0        9.0   2.011919
       3.0   0.858958   4.567852        1.0        1.0   1.028784
      -3.0   0.680019  -3.585524        3.0        7.0  -1.696332
       3.0   3.619507   8.074063        1.0        1.0  -1.021512
       1.0   0.018008   1.666999        3.0        7.0   0.085617
       3.0   0.225034   3.723121        1.0        2.0   0.493329
      -3.0   0.243653  -3.068505        1.0        3.0   0.369398
      -3.0   0.064586  -4.051271        2.0        5.0   0.138845
      -3.0   0.185362  -1.912500        1.0        4.0  -1.468574
       3.0   1.112118   5.423003        2.0        7.0   0.460765
      -3.0   0.891484  -2.269965        1.0        3.0  -0.007837
      -3.0   0.128871  -2.679188        3.0        6.0  -0.279329
       3.0   0.109049   4.004494        3.0        8.0  -0.219443
      -1.0   2.068095   1.161969        1.0        4.0  -0.273988
      -3.0   1.039770  -1.232139        2.0        6.0  -0.829709
       1.0   0.365284   1.660568        1.0        2.0  -1.283239
       3.0   0.179442   4.818916        1.0        1.0  -0.613735
      -1.0   1.858910  -0.361859        1.0        1.0   1.385828
      -3.0   0.636347  -3.280237        1.0        3.0   0.931933
       3.0   1.726003   3.953597        4.0        8.0   1.347847
       3.0   2.272864   6.469410        4.0        7.0  -1.690091
      -3.0   0.507543  -2.361558        2.0        5.0  -0.990159
       3.0   2.399440   4.975708        2.0        8.0   0.921175
       1.0   0.430960   1.396357        1.0        1.0  -1.703420
      -3.0   1.930736   0.341621        1.0        7.0   1.083493
       3.0   1.449920   4.113061        2.0        8.0  -1.800929
       1.0   0.209587  -0.095992        1.0        1.0   2.208586
       3.0   1.622154   4.308739        1.0        1.0   0.586736
       1.0   0.531888   1.353188        3.0        8.0  -2.712097
       1.0   0.536456   0.715284        1.0        0.0  -1.524407
       1.0   0.124167  -0.542829        1.0        3.0   1.471255
       3.0   4.364148   6.514831        3.0        7.0  -0.669021
      -1.0   0.535444   1.079262        2.0        9.0  -0.116565
      -3.0   0.600212  -3.221530        1.0        3.0  -0.892233
      -3.0   0.974156  -2.013931        3.0        8.0   0.301706
      -3.0   2.459550   0.540049        3.0        9.0  -0.268175
       3.0   0.048852   2.593949        2.0        6.0  -0.723692
      -1.0   0.149542   1.285798        2.0        5.0   0.824941
      -3.0   0.033403  -5.266550        2.0        5.0   1.012853
      -3.0   2.173551  -1.258842        2.0        9.0  -1.043032
      -1.0   4.672120   4.678506        3.0        9.0   0.998140
       3.0   0.474725   4.073382        1.0        2.0   0.640938
      -1.0   1.585911   1.297732        1.0        2.0   0.800504
       3.0   0.270965   3.252276        2.0        6.0  -0.971380
      -3.0   0.648159  -3.768341        2.0        6.0  -0.303760
      -3.0   0.657686  -1.896816        1.0        4.0   0.148019
      -3.0   2.167692   1.363680        1.0        1.0  -0.875978
      -1.0   0.111974   0.324755        1.0        6.0  -1.861724
       3.0   0.323838   3.052657        1.0        1.0  -0.045330
      -1.0   0.603230   0.197663        3.0        9.0   0.510591
      -3.0   2.508057  -1.059030        2.0        4.0   0.011883
      -3.0   0.233426  -2.601690        1.0        7.0   0.428119
      -3.0   0.595626  -3.265584        1.0        0.0  -0.078086
       3.0   0.514262   2.861618        1.0        6.0   1.025230
      -1.0   0.281528  -0.682992        2.0        5.0  -1.083862
       1.0   0.151600   2.611984        2.0        5.0   1.161853
      -1.0   2.391051   1.632900        1.0        2.0  -0.973644
      -1.0   0.370302   0.624312        1.0        1.0  -0.718640
      -3.0   0.682214  -1.932890        4.0        8.0   1.660223
       3.0   0.648196   5.906774        1.0        0.0   0.691328
      -1.0   0.463042  -1.219963        1.0        6.0  -0.516703
      -3.0   0.061465  -4.942943        2.0        6.0   0.881970
      -1.0   0.626964   1.585964        4.0        9.0   0.217190
      -1.0   0.589753   0.576402        2.0        6.0  -1.043882
       1.0   2.218748   2.674833        1.0        0.0   0.165568
      -1.0   0.914859  -0.702252        1.0        5.0   0.234546
       1.0   0.276711   1.799248        1.0        9.0  -0.560129
       1.0   1.850276   3.097633        1.0        3.0  -1.546324
      -3.0   0.545376  -2.809213        1.0        1.0  -0.820216
       1.0   0.245955   0.297192        1.0        0.0   0.606184
      -1.0   1.584794   1.287228        3.0        6.0  -2.209485
       3.0   1.642735   5.841599        1.0        0.0   1.211504
       3.0   2.283031   5.643620        3.0        5.0   0.662602
       1.0   0.374233   2.681255        2.0        7.0  -0.862851
       1.0   0.111022   1.551889        2.0        6.0  -0.671559
      -1.0   0.218290  -1.895413        2.0        8.0   1.051755
      -1.0   0.843087  -0.630938        1.0        1.0   0.734472
       1.0   0.884283   1.199889        1.0        2.0  -0.787388
      -1.0   5.673661   4.384565        2.0        4.0   0.655233
       3.0   1.294324   4.898201        1.0        3.0   0.486309
       3.0   0.239608   4.467671        2.0        3.0   0.011282
      -1.0   0.302668  -0.740028        2.0        9.0  -0.338150
       1.0   0.320137   2.125216        1.0        1.0   1.067290
       3.0   2.286179   5.872408        1.0        0.0  -0.150802
       1.0   0.375234   1.815366        2.0        3.0   2.220447
       3.0   0.265661   2.315700        1.0        1.0   0.982275
      -3.0   1.436358  -3.529886        1.0        0.0  -0.040001
      -3.0   1.536703  -2.200537        1.0        2.0  -0.207119
      -1.0   2.043840   0.624587        3.0        8.0  -0.744827
       3.0   0.103766   2.780578        1.0        1.0   0.745109
       1.0   2.933130   2.488817        1.0        0.0  -0.300395
      -3.0   2.372764  -0.394976        1.0        0.0  -1.017347
       1.0   2.802028   1.520247        2.0        9.0  -0.055005
      -1.0   1.975783   1.097632        3.0        6.0  -1.518729
      -1.0   0.475973  -1.095390        1.0        1.0  -0.992120
      -1.0   0.106936  -1.590491        1.0        3.0  -0.402378
      -1.0   0.744739  -0.010595        1.0        5.0  -0.701529
       3.0   0.558563   5.047492        1.0        6.0   0.984245
       1.0   0.547524   1.160140        1.0        4.0   0.322317
      -1.0   0.689505  -1.533084        2.0        8.0   0.719353
       1.0   0.432290   2.448059        2.0        5.0   0.602102
       3.0   1.130615   2.649583        1.0        0.0   1.843422
      -1.0   0.890275   0.461180        2.0        4.0   0.085508
      -1.0   0.720894  -0.851372        1.0        2.0   0.314997
      -1.0   0.479225  -0.065798        2.0        3.0   0.530800
      -1.0   0.312067  -0.123339        2.0        7.0   0.126456
      -3.0   0.609650  -2.039050        1.0        1.0  -0.118176
       1.0   0.235117   0.630106        4.0        7.0  -0.501991
       3.0   1.140141   2.905151        2.0        4.0   0.774933
      -3.0   0.117607  -2.898446        2.0        8.0   0.524385
      -1.0   2.375016   1.967272        1.0        1.0  -0.300481
      -3.0   1.411179   1.505155        1.0        0.0   1.015445
       1.0   0.535161  -0.032960        2.0        3.0   0.852398
      -3.0   1.343261  -0.954225        3.0        7.0   0.760154
      -1.0   0.112569  -1.146605        1.0        5.0  -0.591729
       1.0   1.422358   1.529366        1.0        0.0   0.423263
       1.0   0.080231   1.590703        2.0        4.0   0.146084
      -3.0   0.052575  -3.704748        2.0        4.0   0.538207
       1.0   0.676193   1.924252        3.0        7.0   1.309053
      -1.0   1.276218  -0.604486        1.0        1.0  -0.355469
       1.0   0.634019   1.202271        1.0        5.0   0.038804
      -1.0   0.133139  -0.631714        2.0        4.0  -0.452267
       1.0   1.925254   3.607051        1.0        0.0   0.261162
       3.0   0.048642   3.565092        2.0        4.0   1.120313
       3.0   1.597034   2.579259        1.0        2.0   0.512498
      -3.0   0.303661  -2.159753        3.0        9.0   1.253933
      -3.0   0.007512  -4.356538        1.0        0.0   1.651747
       1.0   0.072684   0.337442        1.0        5.0  -0.472730
      -1.0   0.611011   1.287539        1.0        8.0   1.229736
       3.0   1.051165   3.757787        3.0        6.0  -1.697172
       3.0   1.305709   4.572296        2.0        4.0  -1.245469
       1.0   0.262740   0.896752        1.0        0.0  -0.363782
       1.0   4.700344   4.404422        1.0        1.0  -0.149693
      -3.0   4.720521   1.220423        2.0        3.0  -0.837679
       1.0   0.620902   2.267549        1.0        4.0  -0.616430
      -3.0   0.925147  -2.453684        1.0        5.0   0.886775
      -3.0   0.429949  -3.460222        4.0        9.0   0.954855
      -1.0   0.719272  -2.386627        1.0        5.0  -1.163251
       1.0   0.564839  -0.610065        3.0        7.0   0.490156
      -3.0   0.811961  -1.959517        1.0        3.0   0.948256
       1.0   0.397656  -0.178846        1.0        6.0  -0.711688
       1.0   1.567462   2.030709        2.0        6.0   0.634214
      -3.0   0.195746  -2.866658        1.0        1.0   1.628028
       3.0   0.382977   3.037877        3.0        5.0   0.561369
      -3.0   0.866748  -1.844469        1.0        5.0   0.408697
      -1.0   1.935251  -0.056154        3.0        7.0  -0.098986
