        X1         X2         X3         X4         X5          Y
       1.0   1.991066  -1.074581        4.0        4.0  -0.497561
      -3.0   0.970846   0.494048        4.0        0.0   0.266262
      -3.0   1.380282  -0.745858        4.0        7.0  -0.894029
       3.0   0.934248   2.400575        2.0        9.0   0.970252
      -3.0   0.629540  -1.664386        4.0        0.0  -0.045689
      -3.0   0.323174   0.369371        1.0        2.0   0.237617
      -3.0   0.696673  -0.108729        4.0        7.0   0.867191
       1.0   0.662440   0.650400        2.0        5.0   1.303260
       1.0   0.820711   2.626231        1.0        8.0   0.984276
       1.0   0.019098  -0.402417        3.0        1.0   0.487498
       1.0   0.362386   0.784716        4.0        5.0   0.723338
       3.0   0.563144   0.320485        0.0        5.0   1.852785
       1.0   2.212908   1.095025        2.0        0.0   1.261092
      -3.0   0.225239   0.331361        0.0        0.0   0.172187
       1.0   0.710316  -1.022114        2.0        9.0   1.297351
      -1.0   2.143749   0.216446        0.0        8.0  -0.273883
      -3.0   1.844763   1.113547        1.0        7.0  -0.685576
      -1.0   0.929153   0.833731        1.0        5.0   1.457519
       3.0   0.989154   0.614010        4.0        4.0   0.841422
      -1.0   2.486473  -0.330274        3.0        5.0  -1.083818
       1.0   0.787341  -0.055340        4.0        1.0   0.246966
      -1.0   0.230065   0.857448        3.0        5.0   0.255653
      -1.0   0.713595  -0.354093        1.0        1.0  -1.074455
      -1.0   0.699465   1.227731        0.0        8.0   0.651013
      -3.0   0.513167  -0.580256        0.0        0.0   1.680810
       3.0   1.164224   0.037206        2.0        5.0  -0.823590
       1.0   1.089448   0.108360        3.0        1.0  -0.328952
      -1.0   0.045569   0.049903        1.0        8.0   1.964103
      -3.0   0.902974   0.961650        4.0        3.0   2.209773
       3.0   0.399423  -0.729538        1.0        3.0  -0.197713
      -1.0   3.221194  -0.458175        0.0        2.0  -1.306511
      -3.0   0.019295  -2.571294        0.0        2.0  -0.826089
       1.0   3.090371  -0.654036        1.0        8.0  -0.159343
       3.0   0.529198  -0.468341        1.0        1.0   1.194993
       3.0   0.183081  -0.761558        0.0        9.0  -0.704951
       1.0   1.382445  -0.944167        3.0        0.0  -0.501784
      -1.0   0.874482   1.290318        3.0        1.0  -0.819401
      -1.0   0.517562  -0.752260        2.0        6.0  -1.455124
       3.0   1.238452   0.135757        1.0        6.0  -0.563137
       1.0   0.258333  -0.955908        0.0        3.0   0.020540
       1.0   0.938693  -1.811189        0.0        0.0  -0.396478
      -3.0   0.797362  -1.777273        2.0        4.0   1.164949
      -3.0   0.076530   0.740876        0.0        3.0   0.011263
      -1.0   0.902324  -0.414254        3.0        7.0   0.166591
       3.0   3.870191  -0.562719        3.0        6.0  -1.050847
      -1.0   1.114367   0.959242        2.0        5.0  -0.210193
      -1.0   0.520467   2.011147        0.0        5.0   0.384810
       1.0   1.568937   0.121922        0.0        6.0   0.689433
       1.0   0.314649  -1.662075        4.0        3.0   0.534708
      -3.0   0.847197  -0.173993        3.0        1.0  -0.413443
      -1.0   0.155857  -0.896437        3.0        3.0  -1.293637
      -1.0   0.336466  -1.474763        3.0        0.0   0.142388
      -3.0   1.127532  -0.729875        1.0        1.0   1.531385
       3.0   0.607272  -1.514968        0.0        3.0   0.959750
      -3.0   0.432319   0.967657        1.0        6.0   0.174826
      -3.0   1.285456  -0.489230        1.0        7.0  -0.286167
      -3.0   1.895367  -0.705939        4.0        6.0   0.762379
      -3.0   0.329194  -0.941005        1.0        8.0  -2.133000
      -3.0   2.010526   1.494124        2.0        6.0  -1.084623
      -1.0   0.876020  -0.224115        0.0        9.0   0.801318
       3.0   1.258759  -0.157769        2.0        2.0  -0.239775
       3.0   1.945157  -0.974605        3.0        6.0   0.000805
      -1.0   0.277072   1.196440        0.0        7.0   0.056140
       1.0   0.057016  -1.801348        3.0        6.0  -0.043464
      -3.0   0.677695   1.083544        3.0        5.0  -0.206371
       1.0   0.907010   0.405053        4.0        5.0   0.799439
      -3.0   0.778349   0.284530        0.0        3.0   0.449647
      -3.0   0.174809   0.583892        2.0        8.0   0.026383
      -1.0   0.817566   0.608334        3.0        7.0  -0.538817
      -3.0   0.570560  -1.279742        1.0        4.0   0.193159
      -1.0   0.164510   0.160641        2.0        9.0  -0.260398
       1.0   1.176206  -0.182739        0.0        2.0   1.059947
      -1.0   0.043882   1.833764        4.0        8.0  -0.483837
      -3.0   2.250894  -0.684187        3.0        0.0  -1.255375
       1.0   0.943709   0.287190        0.0        9.0   0.265386
      -3.0   0.810348   0.610966        2.0        9.0  -0.202281
       3.0   0.264203  -0.949147        2.0        6.0   0.857611
      -1.0   2.305291  -0.424032        4.0        6.0   1.069992
      -1.0   0.629278   2.166583        2.0        6.0  -0.061483
      -1.0   0.417673   1.385654        2.0        3.0   0.514055
       1.0   0.639016   1.278096        0.0        9.0  -0.121259
      -1.0   1.402569   0.450790        0.0        7.0  -1.331345
      -3.0   0.091810  -0.647528        4.0        3.0  -0.093113
      -1.0   0.405492  -0.449216        2.0        8.0  -1.849641
       3.0   1.468924  -0.693573        1.0        4.0   0.545977
      -3.0   0.486270  -0.108504        0.0        3.0  -2.567484
      -1.0   0.208582   0.333360        2.0        4.0   0.109783
      -1.0   0.000328  -0.743051        4.0        3.0   0.453458
       3.0   0.346021   0.566642        2.0        5.0   0.364198
      -1.0   0.635889  -1.060142        2.0        8.0  -1.392865
      -3.0   0.201757  -0.999574        1.0        9.0  -1.067729
      -1.0   0.382792  -1.409071        4.0        9.0   2.036810
      -3.0   0.052716   1.252242        1.0        9.0  -0.355318
      -3.0   0.119179  -0.147737        2.0        7.0  -0.694498
      -3.0   0.693479  -0.966975        1.0        8.0   1.241383
       1.0   0.541711   0.494128        4.0        9.0  -0.154668
      -1.0   0.018333  -1.026139        1.0        7.0  -1.705765
       1.0   1.416887  -0.531999        2.0        9.0  -0.366945
      -3.0   2.097402  -1.561808        2.0        3.0   0.432822
      -3.0   0.285941  -0.019387        4.0        4.0   0.054461
       1.0   0.326544   0.044067        3.0        7.0  -0.496358
       3.0   3.951117  -0.040697        2.0        2.0  -0.227709
       3.0   0.087948  -2.011886        4.0        8.0  -1.223254
       3.0   0.700952  -0.437456        3.0        8.0   0.251846
       1.0   0.544275  -1.179686        0.0        4.0  -0.125136
      -3.0   1.687334   1.735592        3.0        2.0  -1.882563
       3.0   0.380195   0.499035        3.0        2.0  -1.135986
       3.0   0.228263  -1.749948        2.0        8.0   0.865198
       3.0   0.426355   0.225046        1.0        2.0  -0.031420
      -3.0   0.288795   0.758170        3.0        6.0   0.536505
       1.0   2.485098  -0.782939        0.0        9.0  -0.767129
       3.0   0.947474  -0.532212        2.0        6.0   0.690038
      -1.0   0.742058   0.467085        0.0        1.0  -1.582760
      -1.0   2.056543  -1.412287        4.0        0.0   0.990079
       3.0   0.684485  -0.877789        0.0        2.0  -1.146795
      -1.0   0.146411  -1.183134        4.0        2.0  -2.174039
      -1.0   1.875338   1.041327        3.0        2.0   0.368622
       3.0   0.824972  -2.539052        4.0        4.0  -1.261385
      -1.0   0.440512  -1.761281        3.0        1.0  -1.670858
      -1.0   0.149949   0.488509        2.0        2.0   0.595555
       1.0   0.267222  -0.232489        1.0        3.0  -1.394304
       3.0   0.672036  -0.311002        3.0        1.0   2.374242
       3.0   3.746294   0.512729        2.0        8.0  -0.264818
      -1.0   1.507833   0.066211        2.0        6.0  -0.594703
       3.0   0.516577   0.571331        0.0        3.0  -0.627098
       3.0   0.768873   1.487871        0.0        1.0   1.024362
       1.0   0.098809   1.133085        2.0        4.0  -0.531031
       1.0   1.337139   1.068381        1.0        5.0  -0.131182
      -3.0   0.772864   0.064161        0.0        4.0   0.920614
      -3.0   0.833177  -0.098665        4.0        7.0  -1.197071
      -3.0   0.815335   1.413326        1.0        4.0   1.407342
      -3.0   0.014249   0.621556        0.0        3.0  -0.458341
       3.0   0.922539  -0.148345        4.0        4.0   0.065803
       3.0   1.799908  -0.530005        4.0        3.0   0.578305
      -1.0   1.505245  -1.782811        4.0        3.0  -0.038292
       1.0   0.343552   0.257241        0.0        3.0  -0.918773
       3.0   0.637987  -0.210678        2.0        7.0  -0.937390
      -3.0   0.812919   0.320542        3.0        0.0   1.283628
      -3.0   1.348608   0.088295        1.0        4.0  -1.249904
       1.0   1.745346   1.089332        0.0        9.0   0.448729
       1.0   0.385973  -0.683371        2.0        0.0   0.094732
       1.0   1.777308  -1.359804        2.0        6.0  -0.039373
       1.0   0.480245  -1.311447        1.0        7.0  -0.595131
       1.0   0.321291   0.087327        3.0        3.0  -0.993424
       1.0   1.023648   1.100498        2.0        3.0   0.168038
       1.0   0.787585   0.024877        0.0        7.0   0.496769
       3.0   0.976227   0.823699        0.0        7.0   0.393625
       1.0   0.158396   1.152723        1.0        4.0   0.405018
       1.0   0.533997   0.527771        1.0        0.0  -1.211248
       3.0   0.337219  -0.455177        0.0        6.0  -0.119466
      -3.0   0.271139   0.802334        2.0        8.0  -0.520239
       3.0   1.329684  -0.541307        0.0        9.0   0.378501
      -1.0   6.310598   0.962902        0.0        0.0  -0.544683
      -1.0   1.262389  -1.265391        2.0        3.0   0.339317
       3.0   0.071225   2.706109        2.0        0.0   2.508422
       1.0   3.359667  -0.192808        4.0        4.0   1.472410
       3.0   0.143801  -0.326204        1.0        7.0   2.222448
      -1.0   0.738015   0.824932        0.0        8.0   1.204677
       3.0   1.559405  -0.192752        4.0        2.0   0.091436
      -3.0   0.275432   0.319480        2.0        8.0   0.784951
      -1.0   0.239534  -0.368594        1.0        3.0  -0.525383
      -1.0   0.429152  -0.692476        1.0        1.0   1.406544
      -3.0   0.214835  -0.244632        1.0        6.0  -1.488943
       1.0   0.098355  -1.015467        2.0        1.0  -0.969815
       3.0   0.124456  -0.062328        1.0        4.0  -0.508563
       3.0   2.505819   0.150294        4.0        6.0  -1.366334
       3.0   0.056391  -0.692374        4.0        7.0  -0.389003
      -1.0   0.399548  -0.122193        2.0        9.0   0.299014
       1.0   0.381027   0.801144        2.0        6.0  -0.628166
       1.0   1.838465   0.669600        3.0        2.0  -0.133834
      -1.0   0.921699   1.914485        0.0        7.0   0.201698
      -1.0   0.435465  -0.423148        1.0        8.0  -0.852547
      -3.0   1.508356  -0.575326        0.0        9.0  -1.608911
      -1.0   0.564109  -0.855644        2.0        8.0  -0.594963
       1.0   0.912168   0.444087        3.0        0.0  -0.749863
      -1.0   1.606404  -0.065095        1.0        1.0  -0.532022
       1.0   0.655384  -1.367075        2.0        0.0   0.072613
       1.0   0.431484   0.930983        2.0        5.0   0.217563
      -3.0   0.495685   0.682290        3.0        1.0  -0.679116
      -3.0   0.422414   0.216647        1.0        0.0   0.109684
      -1.0   0.712704  -1.403135        2.0        8.0   0.261408
      -3.0   1.835854  -0.671943        2.0        8.0  -0.051379
       1.0   0.737990   1.264021        2.0        6.0  -2.503206
       1.0   0.958023  -0.737483        2.0        2.0   1.498465
      -1.0   0.153269   0.509827        4.0        0.0   1.909960
       3.0   0.285915   1.188357        2.0        1.0   0.809900
       3.0   2.743806   0.827866        1.0        5.0   0.741516
       3.0   1.811110  -1.511469        1.0        8.0  -0.092733
      -1.0   0.839402  -0.812044        3.0        9.0   0.229389
       3.0   0.395287  -0.865087        1.0        2.0  -0.424605
       3.0   0.345653   1.313884        3.0        1.0  -0.098719
      -3.0   1.109583  -0.535786        1.0        9.0   0.780735
       1.0   1.297376   2.238608        0.0        6.0   2.780646
       1.0   0.453761  -1.243439        2.0        2.0   0.153844
       1.0   0.527778  -0.242505        4.0        5.0  -0.179200
       3.0   0.836471   1.462334        0.0        1.0   1.586219
       3.0   1.755164  -0.766711        3.0        7.0   0.061664
      -3.0   3.288723   0.198301        2.0        3.0   0.538007
       1.0   0.042076   0.143921        1.0        2.0   0.527589
       1.0   0.349923   0.014664        1.0        5.0   1.176529
       3.0   0.671680   1.215068        2.0        2.0   0.859917
       1.0   0.789730   0.058640        3.0        7.0   0.082027
      -1.0   3.343968   1.051736        1.0        5.0   0.284069
       1.0   0.046244   1.491828        2.0        3.0   0.561303
      -3.0   0.428901  -1.167867        3.0        0.0  -0.642596
       3.0   0.981307  -1.426417        4.0        6.0  -0.434658
       1.0   0.186122  -0.321452        4.0        1.0  -0.580052
      -3.0   0.744994   0.822104        3.0        5.0   0.474730
      -3.0   0.392324   0.174711        3.0        6.0  -0.628600
       1.0   0.630840   1.268791        0.0        7.0  -1.787585
      -1.0   0.217426  -0.089524        1.0        6.0   1.414703
      -3.0   0.311314   0.338185        4.0        6.0  -0.001263
      -1.0   3.006704  -1.188703        3.0        4.0  -1.168324
       3.0   4.543967  -0.945715        2.0        5.0   1.283996
      -3.0   0.561690   0.403724        3.0        1.0   0.262644
      -3.0   0.226150   0.422419        2.0        2.0  -1.233742
       1.0   1.021010   0.464207        0.0        2.0   1.242421
       1.0   4.264574  -0.179791        0.0        4.0   2.686133
      -3.0   0.418011  -0.362531        2.0        9.0  -0.767129
       1.0   1.803868   0.421868        3.0        7.0  -0.645423
      -3.0   0.170108  -0.107102        1.0        9.0  -0.195230
       3.0   1.979043  -0.181830        2.0        8.0   0.267674
       3.0   0.331567  -0.322028        3.0        7.0   0.202200
      -1.0   0.827801   0.950253        1.0        2.0   0.541701
       3.0   1.110572  -0.869275        1.0        2.0  -1.191188
       1.0   1.284861   0.450152        2.0        8.0   0.412372
       3.0   0.073476  -0.405700        3.0        3.0  -1.492131
      -1.0   0.000347  -0.198442        4.0        6.0  -2.782859
       1.0   1.123445   1.509952        0.0        3.0  -0.756461
       1.0   1.073900  -1.007159        2.0        2.0  -0.164643
       3.0   0.614274  -0.889405        0.0        5.0   2.325604
      -1.0   0.261888   1.135322        0.0        9.0   2.513519
       1.0   1.280055  -0.768933        1.0        5.0  -0.006245
      -1.0   2.141039   0.280510        1.0        8.0   0.051273
       1.0   0.004747   1.770082        0.0        3.0   0.920991
       1.0   0.354502  -0.414979        0.0        4.0   0.080161
      -3.0   0.215865   0.213401        0.0        3.0  -1.111582
      -3.0   0.883844   0.873575        3.0        9.0  -0.794002
      -1.0   0.082838   0.166857        4.0        4.0  -1.374031
      -3.0   1.382124   1.853970        1.0        3.0  -0.268028
      -1.0   1.983274  -1.136553        3.0        8.0   1.174364
      -3.0   0.630015  -0.144173        3.0        4.0   1.457865
       3.0   1.056873  -0.460193        0.0        1.0  -1.477479
      -3.0   0.148909  -0.355386        2.0        7.0  -0.059439
       1.0   1.388752   0.609846        1.0        7.0   0.320252
      -1.0   1.335332  -0.102051        2.0        4.0  -0.798473
      -1.0   0.044611   1.912172        4.0        4.0   0.039548
      -1.0   1.325304  -0.459212        3.0        1.0  -0.238363
      -3.0   1.281478  -0.240109        1.0        3.0   1.141247
       1.0   0.021445   0.519078        3.0        2.0   1.242811
       3.0   0.005094  -1.114947        3.0        0.0   0.099990
      -1.0   1.288231   0.650775        1.0        2.0  -0.399839
      -1.0   0.873672  -1.287091        4.0        6.0  -0.323120
       3.0   1.683016   2.195874        3.0        5.0   2.016044
       1.0   0.800423  -1.686511        3.0        7.0  -0.782207
       3.0   0.462475   0.176219        0.0        4.0   0.601579
      -3.0   2.311451   1.591101        4.0        2.0  -0.557718
      -3.0   2.536753  -0.167278        0.0        5.0   0.936995
      -3.0   0.302901   0.936171        2.0        6.0  -0.092999
       1.0   1.669136  -0.963397        0.0        2.0  -0.593834
      -1.0   0.232999  -2.884410        3.0        9.0   0.357994
      -1.0   1.180424  -0.515178        3.0        4.0   0.431103
      -1.0   1.370548  -0.225785        4.0        2.0   1.199383
       3.0   1.589366  -0.965022        3.0        4.0   0.335616
      -3.0   0.529925  -1.749486        4.0        2.0   0.150995
       3.0   0.591785   0.384208        1.0        0.0   0.122905
       1.0   0.130130  -1.462343        2.0        8.0   0.564591
       3.0   1.936236  -0.478956        4.0        8.0  -0.693151
       3.0   2.042333   0.061596        1.0        9.0   1.197779
       1.0   0.314314  -1.234958        2.0        7.0  -1.092661
      -3.0   0.222701  -0.518896        1.0        6.0  -0.277995
       1.0   0.009225  -0.210961        0.0        6.0  -0.287236
       1.0   0.460846  -0.434153        2.0        4.0  -0.093590
      -3.0   0.532607  -1.009811        4.0        5.0  -0.049546
       3.0   1.445895  -2.079849        4.0        5.0   0.602606
      -1.0   1.879426  -0.280566        1.0        5.0  -0.836205
       3.0   0.572962  -0.928811        0.0        5.0   1.220215
      -1.0   0.113119  -0.502669        0.0        1.0   0.651251
       1.0   1.300660  -0.228089        0.0        7.0  -0.170012
       1.0   1.987684   2.138718        0.0        7.0   1.220682
      -3.0   1.455897  -0.214382        0.0        2.0   0.715135
       3.0   1.593487   1.232938        2.0        9.0   1.509619
      -3.0   0.139530   0.373419        1.0        6.0  -0.360524
      -1.0   0.802317   2.169990        1.0        4.0  -1.135180
      -3.0   0.414740   0.735823        1.0        2.0  -1.099544
      -3.0   0.018658   0.413506        3.0        4.0   1.767938
      -1.0   0.093993   0.008823        4.0        1.0  -0.740531
      -1.0   0.636021   0.324963        2.0        0.0  -0.142940
       1.0   0.213585   0.633178        1.0        1.0   1.302409
      -1.0   1.021031   0.131974        3.0        0.0   0.273622
       3.0   0.096575   0.375590        0.0        5.0   0.424524
      -3.0   0.577726   0.237761        1.0        1.0   0.277726
       1.0   1.216525  -0.095169        3.0        2.0   0.182959
      -3.0   0.100383  -0.753843        0.0        3.0   1.290104
      -3.0   3.938857   0.117547        0.0        7.0   1.687370
       3.0   0.616964   0.505616        4.0        7.0   1.606383
       1.0   1.967427  -0.013804        0.0        5.0  -0.768627
       1.0   0.271517  -1.873817        3.0        9.0  -1.001508
      -3.0   0.633969  -0.701958        2.0        8.0  -0.323078
      -3.0   0.725929   0.500375        0.0        1.0   1.652797
      -3.0   0.261713   0.903015        3.0        1.0   0.497684
      -1.0   0.455610   0.756504        2.0        5.0   0.836526
      -1.0   1.403566   0.507018        0.0        5.0   0.378687
       3.0   0.091698   1.273442        1.0        3.0  -1.103532
      -1.0   0.965933   1.297019        2.0        5.0   2.005848
       3.0   2.195422   1.144569        1.0        7.0  -0.663021
      -1.0   0.517307  -0.158934        0.0        8.0  -0.143838
       1.0   2.070625  -0.862019        1.0        3.0  -1.306631
      -1.0   0.555871  -0.544179        4.0        4.0  -0.781859
      -3.0   0.337233   0.009646        4.0        2.0   0.085178
       3.0   0.006813   1.386236        2.0        8.0  -0.007630
       3.0   0.155563   1.038654        1.0        3.0  -0.763665
      -3.0   0.478522   2.547601        2.0        6.0   0.191445
       3.0   0.055176   0.637651        1.0        5.0   3.180715
      -3.0   0.457571  -0.641391        4.0        0.0   0.106378
       1.0   1.116306  -0.567199        2.0        0.0  -0.971994
      -3.0   0.272557   0.760263        1.0        9.0  -0.123561
      -3.0   1.617600   0.752867        1.0        4.0  -0.875847
       1.0   0.311527   0.242041        0.0        6.0  -1.258086
       1.0   0.815841   0.759267        0.0        3.0  -1.258956
       3.0   2.574459  -0.388629        1.0        4.0   1.623186
       1.0   1.276340   0.008203        4.0        9.0  -0.743218
      -3.0   0.887526   0.770990        4.0        6.0  -2.340785
      -3.0   0.633340   0.423967        0.0        7.0  -0.711007
       1.0   0.695417  -0.844279        1.0        6.0  -2.072184
       3.0   0.202971   0.972062        0.0        7.0   0.849721
      -1.0   0.098459   0.144610        2.0        4.0  -1.176272
      -1.0   0.382509   0.456985        0.0        7.0  -1.611345
       1.0   1.164295   1.256329        3.0        2.0   1.249417
       3.0   0.785077  -0.455097        0.0        0.0  -0.759000
       1.0   0.542932   0.325717        4.0        2.0  -0.713704
      -3.0   0.089983  -0.721324        2.0        5.0  -0.302674
       3.0   1.453899  -1.549027        3.0        6.0  -0.366890
       3.0   0.050792  -0.618568        1.0        8.0   0.897905
      -1.0   3.548719  -0.114842        0.0        2.0   0.056102
      -3.0   0.271302  -0.983518        3.0        5.0   0.658938
       3.0   0.649634  -1.581393        0.0        8.0   1.117954
      -3.0   0.010783  -0.486156        1.0        7.0  -0.026689
      -1.0   0.248632  -1.636434        3.0        1.0  -1.394978
      -1.0   0.166384   0.102641        2.0        6.0  -2.233642
       3.0   0.244779  -1.696127        3.0        6.0  -0.648079
      -3.0   0.196431  -0.140424        3.0        4.0   2.075635
      -3.0   2.299850  -0.444249        1.0        2.0  -0.781686
       3.0   0.184496   0.758769        0.0        1.0  -0.613699
       1.0   1.158664   1.388510        1.0        2.0   0.701206
      -1.0   0.561151   0.308911        4.0        5.0  -0.137657
       3.0   0.885231   0.707147        2.0        5.0   1.118549
       3.0   1.253353  -1.754720        4.0        5.0  -0.646547
       1.0   0.908992   0.038256        2.0        1.0   1.098183
      -3.0   0.612374   0.670514        0.0        6.0  -1.356495
      -3.0   0.407309   0.024111        2.0        1.0   0.265184
      -1.0   1.867619   0.038911        0.0        2.0  -1.059324
      -1.0   2.190421   0.840562        1.0        0.0   0.249545
       3.0   0.664126  -0.471363        2.0        2.0   1.391244
       1.0   2.648432   1.784913        2.0        9.0  -1.445071
       3.0   0.289983   0.403401        3.0        8.0   1.820130
       3.0   0.892241  -0.006377        2.0        0.0   1.813384
       3.0   0.189492   0.454753        2.0        2.0  -0.033725
       1.0   0.776387  -0.406772        1.0        2.0   1.837452
       1.0   2.165903   0.691691        3.0        2.0  -0.438573
       3.0   0.941848  -0.050307        1.0        2.0  -0.081862
       3.0   0.001961  -0.486886        2.0        4.0  -1.289967
      -3.0   0.119842  -0.285283        1.0        0.0  -0.572666
      -3.0   0.390107   1.226581        1.0        6.0  -1.345967
       1.0   0.239808  -1.362549        1.0        5.0  -0.001265
       1.0   0.228159  -0.035345        1.0        6.0  -1.301526
      -1.0   4.343999   0.536742        2.0        8.0  -1.913210
       1.0   1.555738  -2.654892        3.0        8.0   0.143726
       3.0   0.665850   1.928354        2.0        8.0   1.288488
      -3.0   1.447820   0.176807        4.0        1.0  -1.380402
       3.0   0.967010  -0.616219        1.0        2.0  -1.343229
      -3.0   1.771981   0.098299        0.0        9.0  -0.227635
       1.0   0.527366  -0.383506        0.0        9.0   0.382709
      -1.0   0.585866   0.860813        1.0        6.0  -0.059603
      -1.0   0.210645   0.715836        1.0        4.0   1.171380
       1.0   0.323172   0.730742        2.0        3.0   1.436589
       1.0   0.294388   0.803037        2.0        8.0  -0.983327
       1.0   1.835506   0.881759        1.0        7.0   0.756423
       3.0   0.822106  -1.303278        1.0        4.0  -1.467542
      -1.0   0.629845  -0.919307        4.0        9.0  -0.395265
      -3.0   1.259994  -0.556455        1.0        0.0  -0.063135
      -3.0   0.046435  -0.704370        1.0        4.0  -1.088304
      -3.0   1.573417   0.866907        0.0        2.0   0.852414
      -3.0   1.138500  -1.452083        1.0        8.0   0.703339
      -1.0   2.080532   0.335631        0.0        3.0  -1.642213
      -1.0   0.034357  -0.800711        3.0        2.0  -1.143143
      -3.0   3.030261   1.650463        1.0        7.0  -0.224355
      -1.0   1.517931  -0.781392        2.0        5.0  -1.724220
      -1.0   0.985324  -0.453673        1.0        3.0  -1.000405
      -1.0   0.333348   0.027558        0.0        0.0  -0.540962
      -1.0   0.412752   0.186907        3.0        9.0   0.371928
      -3.0   0.572800  -0.134053        4.0        4.0   1.129674
       3.0   0.534142   0.395424        3.0        8.0   1.241915
       1.0   0.014631  -0.549175        3.0        0.0   0.248864
      -1.0   0.448429   0.025824        2.0        9.0   0.754039
      -1.0   0.846499  -0.899372        2.0        2.0  -0.764463
       3.0   0.180122   0.005873        3.0        7.0  -1.059730
       3.0   1.317173  -1.490145        4.0        6.0  -0.156786
      -3.0   0.501882   0.559510        4.0        2.0  -0.122209
       1.0   0.235203   1.147895        1.0        9.0  -0.259585
      -3.0   1.335198  -0.858022        1.0        0.0   0.277000
       3.0   1.096024   0.443710        3.0        1.0   2.477485
      -3.0   0.414672   0.706421        0.0        4.0  -0.395251
       1.0   1.110746  -1.706435        0.0        0.0   1.334981
      -3.0   1.298612  -0.041781        3.0        7.0   1.597442
       3.0   0.623022   0.126775        2.0        2.0   0.905291
      -1.0   0.446515  -1.639154        1.0        4.0  -0.267545
       3.0   0.156301   0.670252        0.0        9.0   0.866461
      -1.0   0.683965   0.004633        4.0        0.0  -0.668297
      -3.0   1.772831  -0.298466        1.0        4.0   1.290783
       1.0   0.037081  -1.472816        3.0        9.0  -0.788636
       1.0   2.819985  -1.982279        0.0        4.0  -0.255587
      -1.0   1.247609  -0.896659        4.0        8.0   0.890146
       3.0   2.888237   0.501225        0.0        6.0  -0.468722
      -1.0   0.157362   1.161546        2.0        1.0   0.986554
      -3.0   0.638945  -0.255223        1.0        8.0   1.285388
       1.0   1.631386   0.086694        2.0        9.0   0.769740
       3.0   3.603045   1.013138        4.0        8.0   0.553922
      -3.0   1.327189  -1.864055        4.0        9.0  -0.512029
      -3.0   0.817094  -1.149166        0.0        1.0   0.145671
      -3.0   0.807761  -0.283125        0.0        7.0   0.053693
      -1.0   0.910951   0.097221        4.0        8.0  -0.153001
      -1.0   0.524559   0.333722        2.0        1.0  -0.427421
      -1.0   1.066713  -0.002687        4.0        8.0  -0.609192
      -3.0   0.140555   2.478332        3.0        7.0   0.338908
       3.0   0.523583  -0.763272        4.0        4.0  -0.293624
      -1.0   0.833280   0.042567        4.0        0.0   0.451528
      -3.0   0.960557  -0.091486        4.0        8.0  -2.328492
      -1.0   0.483384  -0.041863        4.0        6.0   1.658048
       1.0   0.000836  -0.411721        3.0        7.0  -1.179089
       1.0   2.570312  -1.659959        4.0        4.0   0.031931
      -1.0   0.807822   0.534409        3.0        3.0  -1.063209
       3.0   0.069001  -2.487027        1.0        1.0  -0.067967
      -1.0   0.473110   1.080056        0.0        3.0   0.254475
       1.0   0.545735  -0.220632        4.0        4.0   1.541309
      -3.0   0.233143  -1.071577        2.0        2.0  -0.403194
       1.0   0.817910   1.659293        1.0        9.0  -0.298202
       1.0   0.067077  -1.548321        3.0        7.0   0.318514
       1.0   0.392884  -0.456518        1.0        3.0  -0.157640
       1.0   0.349223   2.251847        2.0        3.0   0.100340
       1.0   0.193027   0.334681        1.0        1.0  -0.204075
       1.0   0.322077   0.379496        1.0        2.0   0.156475
       1.0   0.957487   0.020215        4.0        1.0  -1.089383
      -1.0   0.219972  -0.002576        0.0        0.0  -0.160959
      -1.0   0.307576  -0.338027        1.0        1.0   1.258650
      -1.0   1.307752  -1.368424        1.0        7.0   1.469110
       3.0   1.752874  -1.556014        0.0        7.0   1.513930
      -1.0   0.050089  -0.694464        4.0        4.0  -0.229553
       3.0   0.627660   0.763797        1.0        2.0   0.241298
       3.0   1.401925  -0.464927        2.0        6.0  -1.113071
       1.0   0.713377   0.116308        3.0        2.0   2.359776
       3.0   1.450737  -0.198727        1.0        8.0  -0.984414
      -1.0   0.866567  -0.343599        1.0        5.0  -0.025299
       3.0   0.374048  -0.124536        2.0        1.0  -0.267661
       3.0   0.871746   0.599116        2.0        6.0   0.131356
      -3.0   0.692638   0.233531        2.0        9.0  -0.906456
      -3.0   1.838460   0.954886        4.0        2.0   0.609903
       1.0   0.769089   1.287784        2.0        7.0   0.003710
       3.0   0.049512   0.321134        4.0        1.0  -0.108052
       1.0   0.326965  -0.167690        0.0        7.0  -1.025345
       3.0   0.664115   1.043994        1.0        4.0  -0.632544
      -1.0   1.726691   0.031934        0.0        1.0   1.289644
       3.0   0.912334  -0.802004        1.0        3.0  -1.280901
      -3.0   0.827544   0.628866        0.0        1.0  -0.968786
       3.0   0.827884  -0.756988        1.0        1.0  -0.257949
      -1.0   0.145749  -0.245803        2.0        8.0   0.495451
       3.0   0.199209   0.386940        4.0        7.0  -1.726336
       3.0   0.202078   1.810538        1.0        8.0   1.117039
      -3.0   2.999529   0.494708        2.0        3.0  -0.541472
       1.0   0.633700  -0.231378        4.0        2.0   0.331528
       1.0   2.476128   1.287515        1.0        3.0   1.345989
      -3.0   0.106464   0.478623        3.0        8.0  -0.218919
       1.0   1.190002  -0.674726        1.0        0.0  -1.669383
