        X1         X2         X3         X4         X5          Y
       1.0   1.852711   1.801703        1.0        4.0   1.363878
      -3.0   0.342475   0.323405        2.0        9.0  -0.037947
       3.0   0.269520   0.121775        1.0        6.0   1.789662
      -3.0   1.446471   1.373648        1.0        5.0  -0.154627
       3.0   0.733445   0.659307        1.0        1.0  -1.022726
      -1.0   2.184707   2.145495        1.0        7.0   1.581810
      -3.0   1.474440   1.366710        1.0        7.0   0.402334
       1.0   0.882781   0.696213        3.0        5.0   0.033435
      -1.0   1.096238   1.147788        2.0        8.0   0.443040
       1.0   0.052753   0.180992        1.0        2.0   0.605955
      -3.0   0.796489   0.789116        3.0        7.0   0.649363
       3.0   0.641026   0.558939        1.0        2.0  -2.621373
      -3.0   0.045847   0.012850        3.0        7.0  -0.315456
      -1.0   0.176927   0.210166        3.0        7.0   0.671521
      -3.0   0.668899   0.523455        1.0        2.0   2.265879
      -1.0   2.118492   2.235178        2.0        4.0  -0.363649
      -3.0   0.593583   0.703327        2.0        7.0   0.452022
       3.0   0.397846   0.339826        1.0        2.0  -0.082993
      -1.0   0.140983   0.177855        1.0        1.0   0.146210
       3.0   1.621512   1.493306        3.0        6.0  -2.568339
      -1.0   0.670399   0.841230        3.0        6.0   1.085917
      -3.0   0.145301   0.140105        1.0        2.0  -1.854262
       1.0   0.198023  -0.028280        2.0        7.0   1.500862
      -1.0   0.523882   0.523436        1.0        7.0   0.936305
       1.0   0.722304   0.764635        1.0        2.0   0.694313
       1.0   0.337812   0.482071        2.0        4.0  -0.324766
      -1.0   2.080788   2.132548        1.0        2.0   0.099769
       1.0   0.871345   0.928284        4.0        9.0   0.496530
      -3.0   1.025638   1.047013        2.0        7.0   1.316996
      -1.0   0.616835   0.901622        1.0        0.0   0.363104
       1.0   1.030136   0.949152        2.0        4.0  -1.072368
      -3.0   1.831096   1.930116        1.0        0.0  -1.884711
       3.0   2.309798   2.477644        1.0        3.0  -0.137383
      -3.0   0.008227  -0.067934        1.0        4.0  -0.342590
       1.0   1.009932   0.988816        1.0        4.0   0.295028
       3.0   0.650715   0.533363        1.0        0.0   0.450143
      -3.0   4.242362   4.380575        1.0        1.0   0.353134
      -3.0   0.210971   0.102948        1.0        0.0  -1.568282
       1.0   0.230693   0.377573        1.0        1.0  -0.373459
       1.0   0.216842   0.260924        3.0        5.0   0.120982
      -1.0   1.897376   1.992052        2.0        5.0   0.574355
      -1.0   0.904207   0.881017        5.0        9.0   1.103780
       1.0   0.728544   0.675020        2.0        3.0   0.509443
       3.0   4.998984   5.054810        2.0        5.0  -0.833774
       3.0   0.698865   0.611591        1.0        2.0  -0.006947
      -1.0   3.112491   2.996432        1.0        0.0  -0.502480
      -3.0   1.129757   1.144812        1.0        3.0  -0.785324
       3.0   1.579390   1.372402        1.0        3.0  -0.025923
       1.0   0.644094   0.699813        1.0        1.0   2.459605
      -1.0   0.745711   0.675479        1.0        0.0  -0.541401
       3.0   1.121324   1.171608        1.0        5.0   2.426998
       1.0   1.173360   1.368491        1.0        2.0   1.698544
       3.0   1.414018   1.392631        2.0        7.0  -0.479525
       3.0   2.201959   2.276865        1.0        1.0   0.149176
       1.0   0.508914   0.641673        2.0        5.0  -1.021198
      -3.0   2.400111   2.333711        3.0        5.0   1.019453
       1.0   0.328913   0.221043        2.0        7.0   0.511224
      -3.0   1.988900   2.037137        3.0        7.0  -0.459185
      -1.0   0.260519   0.443089        1.0        4.0  -0.962611
      -1.0   4.840655   4.845517        1.0        5.0   0.519161
      -1.0   0.318610   0.467456        1.0        0.0  -0.002856
      -1.0   0.022448   0.083756        1.0        2.0   0.564255
      -1.0   0.525054   0.541994        1.0        8.0  -1.518951
      -1.0   0.315817   0.202468        4.0        8.0  -0.400630
       1.0   0.051089   0.144196        1.0        0.0   1.015345
       3.0   0.867948   0.941219        2.0        4.0  -0.529901
       3.0   0.220240   0.365570        2.0        6.0   1.349888
       3.0   0.009488   0.039707        1.0        3.0   0.829479
       1.0   2.906010   2.931166        2.0        5.0   1.480064
      -3.0   0.760089   0.650661        1.0        0.0   0.552311
       3.0   2.725511   2.737812        2.0        7.0   0.997106
       1.0   1.354985   1.540239        1.0        3.0  -0.318055
      -3.0   0.729276   0.861142        1.0        0.0   1.583871
      -3.0   0.721598   0.739201        1.0        6.0   0.664474
      -1.0   0.783209   0.825669        1.0        4.0  -1.344199
      -1.0   1.893091   2.001862        1.0        3.0   1.026646
      -3.0   0.134421   0.125188        1.0        2.0  -0.298367
      -1.0   3.877095   3.819200        1.0        8.0   0.805736
      -3.0   0.083185   0.132803        3.0        8.0   1.515901
      -3.0   0.872945   0.739709        1.0        5.0  -0.082597
      -3.0   1.760239   1.941384        1.0        4.0   1.568816
       3.0   0.075225   0.297485        2.0        9.0   0.325350
       1.0   0.847231   0.799004        2.0        4.0   0.449760
      -1.0   1.910775   1.831512        3.0        8.0   0.097605
      -1.0   0.415307   0.319562        1.0        1.0   0.475560
      -3.0   0.129710   0.185808        2.0        5.0   0.149833
      -1.0   1.415472   1.542205        3.0        6.0  -0.198954
       3.0   2.653591   2.838070        2.0        6.0   0.155553
      -1.0   0.272772   0.254886        1.0        4.0  -0.045558
      -3.0   0.404412   0.430156        5.0        9.0   1.601285
       3.0   0.703750   0.675340        2.0        3.0   1.401598
      -1.0   0.077626   0.048639        1.0        2.0  -1.794433
       3.0   0.224005   0.275869        1.0        8.0  -0.397112
       3.0   0.521840   0.453016        3.0        8.0  -0.840133
      -1.0   0.359312   0.391492        2.0        6.0  -0.763630
      -3.0   5.108431   5.127879        3.0        8.0   1.400885
      -3.0   0.492834   0.338319        1.0        2.0  -0.462215
       3.0   0.795547   0.679586        1.0        6.0   0.502023
       1.0   1.026924   1.140760        1.0        1.0  -0.360314
       3.0   0.828962   0.729137        1.0        4.0   0.076561
      -3.0   0.819128   0.909631        1.0        0.0  -1.223839
       3.0   2.943190   2.792761        1.0        0.0  -0.932825
       1.0   1.796385   1.801172        1.0        6.0   1.965978
      -3.0   0.050371   0.120181        1.0        7.0  -0.989180
      -1.0   1.372574   1.380017        1.0        3.0  -0.388276
       3.0   1.383427   1.321659        3.0        8.0  -0.784716
       3.0   0.108875   0.026549        3.0        9.0   1.898993
       1.0   1.262610   1.022802        2.0        6.0  -2.053420
      -1.0   0.947442   0.880186        1.0        5.0   0.329751
       3.0   0.867023   1.056198        3.0        6.0   0.659044
       3.0   1.746001   1.695510        2.0        3.0   1.158058
       3.0   1.944751   1.794278        1.0        3.0  -1.641485
       3.0   0.356320   0.485439        1.0        2.0   0.213149
      -1.0   0.172689   0.087678        1.0        4.0   0.048483
       1.0   2.022252   2.016198        1.0        0.0  -1.201277
       3.0   1.084776   1.290352        1.0        5.0  -0.865398
      -1.0   0.768764   0.725413        2.0        4.0  -0.374053
      -3.0   0.767618   0.824646        1.0        0.0  -1.458038
       3.0   2.558090   2.383692        2.0        5.0  -1.165597
      -3.0   0.880756   0.775943        2.0        6.0   0.898709
       1.0   0.955125   0.903805        1.0        1.0   0.981862
       3.0   1.251755   1.228720        4.0        8.0   0.935640
       1.0   2.151875   2.189642        2.0        5.0   1.562195
       1.0   0.032709  -0.050091        2.0        3.0   0.934977
       1.0   0.554131   0.627532        1.0        2.0   0.841275
      -3.0   0.323253   0.211400        1.0        1.0   0.466531
       1.0   0.038103  -0.032809        1.0        8.0   0.506601
      -3.0   1.775475   1.634663        1.0        1.0   0.159614
      -1.0   0.374023   0.489789        2.0        5.0   1.200340
       3.0   0.141510   0.256768        1.0        0.0   1.126065
       3.0   0.980018   0.868457        1.0        4.0   1.154381
      -3.0   0.336723   0.302233        1.0        7.0   0.235459
       3.0   0.602057   0.831043        3.0        9.0   0.418001
       1.0   0.324422   0.311005        1.0        2.0   0.765151
       3.0   1.045587   1.012400        1.0        5.0  -0.003359
       1.0   0.491967   0.356284        1.0        0.0  -1.526030
      -1.0   0.616796   0.586837        1.0        1.0   0.362494
      -1.0   0.445144   0.446230        3.0        7.0  -1.063042
      -1.0   0.925300   0.989319        1.0        2.0  -0.999207
       3.0   1.193807   1.196510        1.0        0.0   1.206128
       3.0   0.200577   0.365706        2.0        8.0   1.107383
      -3.0   0.217578   0.283932        3.0        5.0   0.489736
      -3.0   0.167497   0.272590        1.0        2.0   0.309894
       1.0   0.673219   0.636033        2.0        9.0   0.157678
       3.0   0.884761   0.823086        1.0        0.0   1.247932
       3.0   0.472944   0.527985        1.0        8.0   1.674313
      -1.0   0.285490   0.558708        1.0        0.0   0.105831
      -1.0   0.476725   0.370238        1.0        6.0   0.603157
      -1.0   3.982948   4.058761        1.0        1.0  -1.176969
       3.0   0.299226   0.382882        1.0        3.0   0.446248
       1.0   0.296949   0.307553        4.0        9.0   0.962408
      -3.0   0.189517   0.271315        1.0        2.0   0.646511
      -1.0   1.652601   1.694326        2.0        7.0   1.155051
       3.0   0.851546   0.850133        1.0        4.0  -0.388480
      -1.0   0.240635   0.174407        1.0        2.0   1.469160
       1.0   0.245808   0.314645        4.0        8.0   1.590182
      -1.0   0.050680  -0.065716        1.0        1.0   3.009106
      -1.0   0.051224  -0.059196        1.0        1.0   0.196442
       3.0   0.488108   0.393233        1.0        4.0   1.253750
      -3.0   0.829678   0.667268        2.0        6.0  -0.925496
      -1.0   1.632542   1.588038        4.0        8.0   1.157507
      -1.0   1.988021   1.919481        1.0        8.0   0.636504
      -1.0   0.533014   0.840611        1.0        2.0   0.160812
      -3.0   1.260574   1.126478        1.0        9.0   0.041370
      -3.0   0.593280   0.723122        2.0        3.0  -2.159182
      -3.0   2.278346   2.053729        1.0        0.0  -0.134274
       3.0   0.137419   0.216033        1.0        2.0   0.863465
      -1.0   1.264283   1.404162        5.0        9.0  -0.584704
      -3.0   1.342133   1.394773        3.0        6.0  -1.268952
       1.0   0.088249   0.131783        2.0        4.0   1.229736
       3.0   2.994104   3.124176        2.0        4.0   0.031683
       1.0   1.039615   0.977702        2.0        8.0  -0.760167
       1.0   0.189893   0.312782        1.0        0.0   0.290712
       1.0   0.809841   0.872529        2.0        6.0  -0.370269
      -1.0   0.267929   0.253368        1.0        1.0   0.774295
       1.0   0.796599   0.779055        3.0        6.0  -2.345350
       1.0   0.450428   0.341459        1.0        0.0  -1.487124
       1.0   0.870460   0.883863        2.0        5.0  -1.384556
      -3.0   0.422329   0.514040        1.0        3.0  -0.050981
       3.0   1.488486   1.444288        1.0        4.0   0.876283
      -3.0   0.137411   0.295472        3.0        7.0  -1.766153
       1.0   0.113790   0.163694        4.0        9.0  -0.576506
       3.0   2.345964   2.202798        1.0        1.0  -1.141962
      -1.0   1.729378   1.630944        1.0        1.0   0.160538
       3.0   2.400562   2.401054        1.0        4.0   0.795407
       1.0   0.877834   0.783888        1.0        9.0  -2.188110
      -1.0   0.276641   0.230556        3.0        6.0  -0.591080
      -3.0   0.268202   0.195060        1.0        1.0  -1.306490
      -3.0   2.161228   2.100016        1.0        2.0  -0.849572
      -1.0   1.304123   1.219087        2.0        7.0  -0.670450
      -3.0   1.668513   1.652582        2.0        5.0   1.140922
       1.0   0.127616   0.123886        1.0        0.0   0.849414
       1.0   1.986947   2.053685        1.0        0.0   1.532678
       1.0   0.009463   0.020934        1.0        3.0  -3.157764
      -1.0   0.113595   0.110722        2.0        4.0  -0.169211
       1.0   0.221807   0.200155        1.0        8.0  -1.336199
      -3.0   0.039823   0.068733        1.0        2.0  -0.001211
       3.0   1.566899   1.594278        1.0        3.0  -0.385260
      -3.0   0.034301   0.073451        1.0        4.0  -0.162288
       1.0   0.626463   0.635384        1.0        6.0  -0.576797
       3.0   0.545162   0.563579        1.0        1.0  -0.531190
       1.0   0.526637   0.468084        1.0        2.0  -0.806396
       1.0   2.979813   2.960328        1.0        1.0  -0.393427
       1.0   0.631912   0.758817        1.0        5.0   2.266766
      -1.0   0.435980   0.478960        2.0        3.0  -0.537508
       1.0   0.815686   0.733486        1.0        2.0   1.278890
      -1.0   0.158880   0.193200        1.0        2.0   1.007470
       1.0   0.334433   0.390193        1.0        1.0   1.292465
      -3.0   1.452896   1.446603        1.0        9.0   0.689445
       3.0   0.891304   0.986735        1.0        2.0  -0.647825
       3.0   0.256267   0.235464        4.0        7.0  -1.391886
      -3.0   0.293095   0.341160        1.0        2.0   0.033354
       3.0   0.137367   0.040551        1.0        1.0  -0.692855
       1.0   1.389863   1.400730        1.0        0.0  -0.099914
       3.0   1.563439   1.630321        1.0        1.0   0.709762
      -3.0   0.880363   0.834905        1.0        4.0  -1.783502
       1.0   1.536135   1.484850        1.0        3.0   1.051562
       3.0   0.070512  -0.075911        3.0        6.0   0.124700
       1.0   2.115062   2.008219        1.0        3.0   0.450442
       1.0   0.681616   0.577981        4.0        7.0  -0.048215
       1.0   0.086269  -0.010614        1.0        1.0   0.942251
       1.0   0.422650   0.359365        1.0        4.0  -0.284835
      -3.0   1.202753   1.110418        2.0        4.0   0.318062
      -3.0   2.252008   2.209725        1.0        9.0  -1.128570
      -1.0   0.223621   0.155915        2.0        3.0   0.308492
       1.0   0.741111   0.635265        1.0        2.0  -0.863645
      -3.0   0.822243   0.783654        1.0        3.0   2.013109
      -1.0   0.101876   0.138336        2.0        7.0  -1.359850
       1.0   1.229392   1.237975        2.0        3.0  -0.044444
      -3.0   2.075356   2.249906        1.0        2.0   0.925481
      -3.0   0.551995   0.500037        2.0        7.0  -1.338528
      -3.0   0.040221  -0.023449        2.0        9.0   0.723300
       3.0   4.342401   4.336160        2.0        9.0   0.651271
       3.0   0.083117   0.089788        1.0        2.0   0.258924
       1.0   1.761394   1.768542        2.0        7.0   0.736124
      -1.0   3.792271   3.716126        2.0        3.0  -0.545655
       3.0   0.587915   0.850788        1.0        1.0  -0.969184
       1.0   0.868030   0.880837        2.0        6.0   0.113367
      -1.0   0.576037   0.482235        1.0        2.0   0.620836
       3.0   2.446342   2.521074        3.0        7.0  -0.221868
       3.0   3.209427   3.230327        1.0        1.0   1.930598
       1.0   0.805796   0.989549        1.0        4.0   0.009616
       1.0   0.049007   0.054882        1.0        2.0   0.347689
      -1.0   0.167825   0.212458        1.0        1.0  -0.099470
      -3.0   2.919259   3.085489        1.0        2.0   0.834971
      -1.0   0.994800   1.006906        2.0        5.0  -1.468389
      -1.0   1.782736   1.682866        1.0        1.0  -0.205090
       3.0   0.263799   0.318077        1.0        0.0   0.085713
      -3.0   0.550248   0.571790        1.0        0.0   0.455656
       3.0   0.333525   0.281879        2.0        4.0  -0.086528
       1.0   1.416255   1.393970        1.0        4.0   0.079162
      -1.0   1.526842   1.495715        1.0        1.0  -0.182884
      -1.0   1.340419   1.194507        3.0        7.0   1.109241
       1.0   2.305499   2.268959        1.0        3.0   0.868589
      -3.0   0.127282   0.162247        1.0        2.0  -0.243858
      -1.0   2.345771   2.433823        1.0        1.0  -0.407146
       1.0   1.014861   0.855092        2.0        5.0   0.171688
      -1.0   0.742880   0.781767        2.0        8.0   1.358404
      -3.0   0.159285   0.092642        3.0        6.0   0.640933
      -3.0   1.268118   1.214966        1.0        6.0  -0.120983
      -1.0   0.507386   0.556213        3.0        7.0   1.418045
      -1.0   0.337924   0.246092        1.0        7.0  -0.454522
       3.0   2.923881   2.990110        2.0        6.0  -1.483642
      -3.0   2.541228   2.515838        1.0        7.0   1.009052
      -1.0   0.175826   0.358726        1.0        2.0  -0.162128
      -1.0   2.969049   3.002541        5.0        9.0  -1.273099
       3.0   0.278761   0.416702        1.0        9.0  -1.655897
       3.0   0.725774   0.863299        1.0        6.0   0.230290
      -3.0   1.181374   1.343865        1.0        6.0  -0.521687
       1.0   1.121182   1.089673        1.0        2.0   0.184240
      -3.0   0.354740   0.334639        3.0        9.0   1.590474
       3.0   0.017274  -0.014710        1.0        1.0   0.053377
       3.0   1.657244   1.735497        1.0        4.0   0.078219
      -1.0   1.914941   1.824297        3.0        7.0   0.765462
       1.0   0.282604   0.242844        3.0        6.0  -2.082196
      -3.0   0.581506   0.612287        3.0        8.0  -2.414279
       3.0   0.869621   0.832122        1.0        0.0   0.143340
      -1.0   0.994471   0.939327        1.0        7.0  -0.679368
      -3.0   1.575125   1.514166        2.0        5.0   1.086634
      -1.0   2.348793   2.305238        3.0        5.0  -0.397656
      -1.0   0.417283   0.338744        3.0        6.0  -0.078077
       1.0   2.814739   2.849909        1.0        1.0  -0.755618
      -3.0   0.744310   0.717682        3.0        5.0  -0.510538
       1.0   1.399692   1.364701        2.0        4.0   0.047387
      -3.0   0.430719   0.287959        2.0        4.0   0.352526
       3.0   0.311510   0.422461        1.0        0.0  -0.078346
       3.0   0.279126   0.160298        2.0        6.0  -0.701452
       3.0   0.483499   0.474655        1.0        4.0  -2.163264
      -1.0   0.981896   1.032897        1.0        3.0   1.492819
      -3.0   0.241713   0.159896        2.0        8.0   1.103346
      -3.0   0.322224   0.515600        2.0        8.0   0.299216
      -1.0   0.722644   0.700192        1.0        6.0  -1.561037
       1.0   0.290465   0.462544        1.0        3.0   0.289342
       1.0   0.613302   0.553379        1.0        7.0  -0.646329
      -1.0   0.095604   0.163995        2.0        5.0   1.870352
      -3.0   0.480231   0.422289        1.0        4.0  -0.556611
       3.0   0.143604   0.181824        2.0        5.0  -1.046310
      -1.0   0.355068   0.438646        3.0        6.0  -0.857402
      -1.0   4.138068   4.200033        5.0        9.0   1.333008
       1.0   0.186139   0.277297        1.0        0.0   0.526084
       1.0   0.241617   0.274783        1.0        1.0   0.545366
       3.0   0.887839   1.021367        1.0        2.0  -1.366911
      -3.0   2.003441   2.096870        1.0        7.0  -1.127844
       3.0   0.047921  -0.013619        1.0        5.0   0.344220
       1.0   0.190245   0.097867        2.0        5.0   0.058313
      -1.0   2.504834   2.643261        1.0        0.0   0.419693
      -3.0   0.004418  -0.025510        1.0        2.0   1.038697
       1.0   0.879738   0.781805        5.0        9.0  -0.491546
       1.0   1.491843   1.497707        4.0        7.0   0.483584
      -3.0   0.247211   0.458041        1.0        9.0  -0.264567
       1.0   1.002251   1.022417        2.0        3.0   0.322628
       1.0   1.882748   2.131248        2.0        8.0  -1.256429
      -1.0   1.755310   1.703025        1.0        4.0  -0.054667
       3.0   0.756413   0.690220        2.0        7.0   0.406805
       1.0   0.101912   0.301784        1.0        4.0  -2.533089
      -1.0   0.031322   0.159257        1.0        3.0  -0.796175
       3.0   5.024713   5.002439        1.0        9.0  -0.258644
      -1.0   1.640257   1.799180        1.0        3.0   0.132119
       1.0   0.867661   0.818752        1.0        0.0   0.433311
      -3.0   0.601306   0.508878        1.0        5.0  -0.078135
      -1.0   0.304535   0.403076        2.0        5.0  -1.403344
      -1.0   1.002259   1.124137        1.0        2.0  -0.634635
      -3.0   1.019883   1.051295        1.0        0.0   0.550503
       3.0   0.059401  -0.024255        1.0        6.0  -1.289974
      -1.0   5.643634   5.649089        2.0        5.0  -0.208150
      -3.0   1.965476   2.081084        2.0        3.0   2.193043
      -3.0   0.659390   0.580241        1.0        2.0   0.419596
       3.0   0.135370   0.217437        1.0        4.0  -1.183395
      -1.0   0.768793   0.624769        1.0        2.0   0.228399
      -3.0   0.134431   0.088198        4.0        8.0   0.536057
       1.0   0.533088   0.533276        1.0        0.0   0.686819
       1.0   0.513556   0.454950        3.0        5.0   0.286480
       3.0   0.282857   0.228080        4.0        8.0  -0.592842
      -3.0   0.491289   0.539543        1.0        3.0  -0.253295
       1.0   1.022772   1.010867        1.0        6.0  -0.053495
       1.0   0.098337   0.116641        1.0        1.0   0.719216
       3.0   0.351021   0.123608        2.0        5.0   0.353581
       1.0   1.032471   0.985315        1.0        4.0   0.121390
       3.0   0.467591   0.551576        4.0        7.0  -1.523892
      -1.0   2.219191   2.250981        4.0        8.0  -1.013021
       1.0   1.013975   0.978486        3.0        7.0   1.207179
      -1.0   1.572992   1.739513        2.0        9.0   2.340481
      -3.0   1.474042   1.365015        1.0        0.0   0.770289
       3.0   0.942475   0.968715        1.0        2.0  -1.369464
       3.0   0.335664   0.466022        3.0        9.0  -2.237414
      -1.0   1.361581   1.516524        3.0        6.0   1.319642
      -3.0   0.289953   0.458518        1.0        4.0   2.090032
       3.0   0.324667   0.325845        2.0        7.0  -0.682921
      -1.0   0.338760   0.513416        3.0        9.0  -1.385860
      -3.0   0.263345   0.348373        1.0        1.0   2.060331
       1.0   0.894491   0.907130        2.0        6.0   0.254763
       3.0   2.133453   2.064092        1.0        4.0   0.457553
      -3.0   0.334462   0.424696        1.0        1.0   1.580555
       1.0   2.393080   2.371043        1.0        2.0  -0.347028
       1.0   0.066315   0.083970        1.0        8.0  -1.874088
       3.0   0.633732   0.687023        1.0        2.0  -0.758463
       1.0   2.498847   2.465260        1.0        1.0   0.202790
       1.0   1.324446   1.327973        1.0        2.0   1.611208
      -1.0   2.148053   2.321776        2.0        6.0   0.570383
       3.0   1.737830   2.012396        1.0        0.0  -0.323374
      -3.0   2.209890   2.372447        2.0        6.0  -1.750058
      -1.0   0.730151   0.936029        1.0        5.0  -1.552919
      -1.0   0.651526   0.645817        2.0        9.0  -2.323955
       1.0   1.731033   1.657327        1.0        8.0  -0.370348
      -3.0   0.077257  -0.046129        1.0        6.0   0.464722
      -3.0   1.692518   1.689946        1.0        1.0   1.298071
      -1.0   2.715682   2.628480        1.0        2.0   0.418950
      -3.0   0.182780   0.307274        1.0        2.0  -1.587070
       1.0   1.602347   1.592776        1.0        0.0  -0.427305
      -1.0   4.258040   4.094674        1.0        2.0   0.544780
      -1.0   0.006535   0.018523        1.0        2.0  -0.974545
       1.0   0.340711   0.262470        2.0        3.0  -0.637729
      -1.0   0.692703   0.781606        1.0        1.0   1.533160
      -3.0   0.417794   0.468873        2.0        5.0  -0.324667
       1.0   0.665815   0.767119        1.0        1.0  -0.017166
       1.0   0.133606   0.133002        1.0        0.0   0.364167
      -3.0   0.149944   0.238371        2.0        3.0  -1.408941
      -3.0   0.939760   0.873617        1.0        0.0  -1.435300
      -3.0   4.184740   4.100982        1.0        0.0  -0.514180
      -3.0   3.652577   3.754617        2.0        4.0  -0.822292
       1.0   0.381452   0.308011        1.0        6.0  -1.067779
      -1.0   0.163919   0.094411        1.0        7.0  -0.795281
       1.0   0.218016   0.233510        1.0        8.0   1.368672
      -1.0   1.088007   1.279276        3.0        8.0  -2.261099
      -1.0   0.541333   0.565769        1.0        3.0   0.197088
      -1.0   0.558317   0.578633        1.0        6.0  -0.081037
       1.0   0.168799   0.061240        2.0        4.0   0.700409
       1.0   0.227401   0.162208        1.0        0.0   0.694289
       3.0   0.223157   0.237209        1.0        2.0  -0.331086
      -3.0   0.205242   0.253411        1.0        2.0   1.127210
       1.0   0.677994   0.674574        1.0        1.0   0.377554
       1.0   0.055079   0.041942        3.0        5.0  -1.536680
      -1.0   3.098008   3.092852        2.0        6.0   0.230781
      -3.0   0.587292   0.641030        1.0        2.0  -2.222618
       1.0   0.371602   0.210547        3.0        6.0   0.671406
      -3.0   0.752984   0.875053        1.0        2.0   0.475172
      -1.0   0.464651   0.585967        1.0        0.0   1.590838
      -1.0   1.272724   1.185071        1.0        6.0   0.027184
      -3.0   0.850104   0.794715        3.0        5.0   0.571672
       3.0   0.309428   0.401432        1.0        6.0  -0.255280
       1.0   0.098833   0.247613        1.0        5.0   0.481618
      -1.0   0.215802   0.289367        1.0        8.0  -0.063320
      -1.0   1.108470   1.229698        1.0        1.0   0.712122
      -3.0   0.622316   0.469799        1.0        0.0  -1.067753
       3.0   0.223878   0.256052        3.0        9.0   1.096918
       3.0   3.798974   3.789038        3.0        5.0  -0.989520
       3.0   0.148783   0.146274        1.0        3.0  -1.489457
      -3.0   0.581400   0.590576        1.0        3.0   0.749126
      -3.0   2.407689   2.473491        1.0        3.0  -0.802401
       1.0   1.421443   1.416227        1.0        4.0  -0.680305
       1.0   1.069249   0.978216        1.0        2.0   0.358431
       3.0   0.314921   0.379666        1.0        5.0   1.120041
      -3.0   0.370359   0.371863        1.0        2.0   0.979811
      -1.0   0.143680   0.126251        4.0        8.0  -1.075550
      -3.0   2.193425   2.469294        3.0        8.0   0.171340
       3.0   0.016908   0.140198        1.0        0.0  -0.049449
       3.0   1.367501   1.456905        4.0        9.0   1.610364
      -3.0   0.135580   0.216586        2.0        4.0  -2.812426
      -1.0   1.054255   0.709732        1.0        0.0  -0.473673
       1.0   1.528016   1.605392        1.0        6.0  -0.239628
       3.0   0.546192   0.621564        1.0        3.0   0.546148
      -3.0   0.170971   0.244448        3.0        8.0  -0.214176
       3.0   0.161181   0.204754        3.0        6.0   0.850467
       3.0   0.514644   0.471338        1.0        1.0  -1.475741
       3.0   2.228952   2.252067        1.0        2.0  -2.082374
       3.0   0.680036   0.754728        2.0        4.0   0.312486
      -1.0   1.276731   1.342880        1.0        1.0  -1.577533
       1.0   0.159970   0.248397        1.0        0.0  -0.779663
       3.0   1.244208   1.349213        1.0        3.0   0.871059
      -3.0   0.252431   0.165703        1.0        5.0  -0.033857
       1.0   1.204989   1.178318        1.0        2.0  -0.674677
       3.0   0.754331   0.677506        2.0        4.0   0.049347
      -1.0   0.590511   0.647241        3.0        6.0   0.455645
       3.0   0.428901   0.557724        1.0        1.0   1.656102
       3.0   1.000698   0.972675        1.0        2.0   0.559545
       1.0   0.011940  -0.045669        2.0        6.0   0.491706
      -3.0   4.402534   4.429342        1.0        7.0  -0.472175
      -3.0   1.929125   1.970779        1.0        6.0   2.568804
      -3.0   0.440576   0.510505        1.0        2.0   0.175363
       3.0   1.781682   1.654849        1.0        1.0   1.833530
       3.0   0.425356   0.612421        2.0        5.0  -0.862948
       1.0   0.230991  -0.009898        2.0        8.0  -0.782630
       3.0   0.112160   0.199448        1.0        3.0  -0.232076
      -1.0   0.164429   0.322796        4.0        9.0   1.540832
       1.0   2.064829   2.078323        1.0        3.0  -0.363256
      -3.0   0.923044   1.068321        1.0        3.0  -0.755529
      -3.0   0.802505   0.746941        1.0        0.0  -0.432171
      -3.0   2.479610   2.483204        1.0        1.0  -1.001569
      -3.0   0.992294   0.989571        2.0        7.0   1.466973
      -1.0   0.739817   0.781619        4.0        9.0  -0.481137
       3.0   0.157069   0.198046        3.0        9.0  -0.030546
       1.0   1.256754   1.134108        1.0        2.0   1.009488
      -3.0   0.315432   0.324935        2.0        8.0   0.371153
       3.0   2.874862   2.923244        1.0        1.0   0.414204
       3.0   0.924954   0.971956        1.0        4.0  -0.226726
       1.0   0.062034  -0.020423        1.0        2.0   0.142199
      -3.0   1.447189   1.463975        3.0        7.0   1.331905
       1.0   1.866788   1.876988        2.0        7.0   1.693097
      -3.0   0.797859   0.771096        1.0        0.0   1.055305
      -3.0   2.517487   2.630285        1.0        0.0  -0.342074
      -3.0   0.254758   0.440590        3.0        6.0  -0.451609
      -3.0   0.346230   0.364949        4.0        9.0  -0.099157
      -1.0   3.272119   3.345178        1.0        1.0   1.265767
      -3.0   0.575280   0.583923        1.0        6.0   1.282459
       1.0   1.414890   1.464276        2.0        8.0  -0.063020
      -3.0   0.199854   0.157674        2.0        5.0   0.954768
      -3.0   0.979867   0.971781        1.0        0.0  -1.014902
       1.0   0.947892   1.056860        2.0        5.0  -0.124139
       3.0   0.836524   0.873765        1.0        1.0   1.451414
       1.0   0.175326   0.151040        1.0        9.0  -2.038631
       3.0   0.469866   0.504909        1.0        2.0  -1.166512
       1.0   0.031765   0.042553        1.0        5.0  -0.655539
       1.0   0.976483   0.826015        1.0        4.0   0.632114
       1.0   2.260324   2.325781        1.0        3.0  -0.411657
      -1.0   0.856180   0.935419        2.0        5.0  -1.175021
      -3.0   0.838297   1.047436        2.0        6.0  -0.593356
      -1.0   0.743958   0.832650        3.0        7.0   0.091119
       1.0   1.950332   1.988207        2.0        4.0   0.463469
      -3.0   0.200349   0.215028        2.0        9.0  -0.195208
       1.0   0.508993   0.415380        2.0        4.0   0.394881
      -1.0   1.172764   1.111031        1.0        6.0   1.191935
       1.0   2.062663   2.126441        1.0        7.0  -0.145650
