        X1         X2         X3         X4         X5          Y
      -3.0   0.655232  -0.179122        1.0        6.0   0.453565
       1.0   0.744029  -1.476180        1.0        7.0  -0.730195
      -3.0   1.032964  -1.696395        4.0        9.0  -0.758357
      -1.0   1.685020  -0.062969        0.0        4.0   0.102690
      -1.0   1.588702   0.250792        4.0        8.0  -0.153609
      -3.0   2.185339  -0.156235        1.0        3.0  -0.811412
       1.0   0.016984   0.427127        1.0        7.0  -0.333501
      -3.0   1.620999   2.463785        3.0        4.0  -0.673880
       3.0   0.330899   0.851749        3.0        4.0  -0.629954
      -3.0   0.867724   0.240699        4.0        1.0  -0.374709
      -3.0   0.361552  -0.186674        0.0        2.0   1.662292
      -3.0   1.380519  -0.016888        2.0        5.0  -1.030329
       3.0   1.202709   1.020400        4.0        3.0   0.288417
       3.0   0.392131  -0.932836        1.0        9.0   0.808543
      -3.0   1.134847  -0.736601        2.0        7.0  -0.358568
      -1.0   0.479342   1.090825        3.0        9.0  -0.288325
      -1.0   0.065528  -0.547917        2.0        4.0  -1.152413
      -3.0   0.497357  -0.113640        1.0        0.0  -0.084037
       3.0   2.217308   1.400144        3.0        8.0  -0.714185
      -3.0   0.257267   1.099989        3.0        2.0   0.014747
      -3.0   0.151314   0.118358        3.0        9.0  -1.280075
       1.0   0.006273   0.767524        1.0        0.0   0.064774
      -1.0   2.339465  -1.114749        1.0        4.0   0.777755
       1.0   0.225218   0.669197        4.0        3.0   1.203823
      -1.0   0.630256   0.142112        0.0        6.0  -1.304340
      -1.0   0.029211   0.297286        1.0        6.0  -0.016010
       1.0   0.084871   1.182841        2.0        1.0  -0.268695
      -1.0   0.248437   2.255222        0.0        6.0   0.005844
      -3.0   0.790252  -0.755654        2.0        9.0   1.393560
      -3.0   3.075011  -0.741599        3.0        4.0  -0.003127
       3.0   0.312562  -0.320494        1.0        5.0  -0.238583
      -3.0   0.231805   0.850044        0.0        6.0  -2.831011
       3.0   4.855531   0.346135        2.0        7.0  -0.173114
      -3.0   0.130163   0.338971        4.0        0.0   0.882424
       3.0   2.857703   0.891413        3.0        4.0  -2.252536
      -3.0   0.252290   0.520874        0.0        1.0  -1.899507
      -1.0   0.134787   0.748313        3.0        2.0  -1.257954
       3.0   1.499886   1.912494        2.0        7.0   0.108315
      -3.0   0.077308  -0.258966        3.0        1.0   0.015830
       1.0   0.389467   0.835713        4.0        5.0   0.387474
       1.0   0.731647  -0.877743        1.0        2.0   1.547139
      -1.0   1.167848   1.130092        1.0        9.0  -1.344109
       1.0   3.248222  -0.040790        4.0        2.0  -0.472347
      -1.0   2.957866  -0.933687        3.0        7.0   0.905146
      -1.0   0.577185  -0.268202        1.0        1.0  -0.026786
      -1.0   1.651588  -0.027131        0.0        9.0   1.527506
      -1.0   1.179320  -2.433250        3.0        8.0  -0.008552
      -1.0   2.860598   1.348731        3.0        1.0  -0.867442
       3.0   0.425078   2.625780        4.0        6.0  -0.042289
       3.0   0.190218   0.251881        4.0        0.0   1.782238
      -1.0   1.555218   0.528189        3.0        3.0   0.726605
       1.0   2.009396  -0.466052        4.0        5.0  -1.332528
      -3.0   0.298075  -0.334635        4.0        8.0  -2.667665
      -3.0   0.398168   1.640421        4.0        9.0  -0.097755
