        X1         X2         X3         X4         X5          Y
       1.0   0.180566   0.653915        1.0        1.0   0.774250
       3.0   0.453964  -0.294094        2.0        5.0  -0.330444
       1.0   1.931637  -1.450118        2.0        9.0   0.866127
      -1.0   0.262386   0.333898        2.0        5.0  -1.888889
      -3.0   3.306901  -0.045585        3.0        3.0   0.154886
       1.0   0.280091   1.287881        0.0        1.0   1.108870
      -1.0   0.840245   0.267639        1.0        9.0  -1.062435
       3.0   0.890285   0.611208        3.0        9.0   0.488456
      -1.0   0.452156   1.258123        2.0        4.0  -0.207344
      -3.0   2.240079   3.329575        2.0        3.0  -0.622937
       3.0   0.092440   1.884385        0.0        1.0  -1.140385
       1.0   0.388441  -1.039627        1.0        9.0  -0.477553
      -1.0   0.075075  -0.887970        1.0        0.0   1.847540
       1.0   0.661296  -0.288451        1.0        8.0   0.594501
      -3.0   3.927131  -1.136483        3.0        2.0  -1.495882
      -3.0   0.975377  -0.514156        3.0        0.0  -0.871880
       3.0   0.647609  -0.159402        3.0        7.0  -0.081626
      -1.0   0.153747   1.409409        3.0        3.0   0.501780
       1.0   1.106946   0.521577        4.0        3.0   0.959755
       1.0   0.943137  -0.570629        2.0        2.0  -1.119209
      -1.0   0.063249   0.978564        4.0        6.0   1.130089
       1.0   0.797900   0.544925        0.0        5.0  -0.162734
      -3.0   0.135233   0.258271        2.0        4.0  -1.137804
       3.0   0.069943   0.747701        4.0        6.0  -0.367205
       1.0   0.503012  -2.301808        3.0        7.0  -0.462479
      -1.0   0.756981   1.422714        3.0        9.0  -1.087120
      -1.0   0.686932   0.052837        0.0        1.0   1.127093
       1.0   1.935342  -1.911125        0.0        3.0  -0.578995
      -3.0   2.828421  -0.601143        4.0        0.0  -0.904188
       1.0   2.140528  -1.748685        3.0        9.0  -0.615182
       3.0   0.063005  -1.361647        1.0        9.0  -0.068954
      -1.0   0.692459  -0.274267        3.0        2.0   0.409858
       3.0   0.339954   1.256053        1.0        8.0   0.057683
      -1.0   2.865095   1.712058        1.0        8.0   0.952768
      -1.0   0.235463  -1.408929        2.0        5.0  -0.432134
       3.0   1.190600  -0.219905        1.0        3.0   1.104586
      -3.0   1.187802  -0.390214        1.0        9.0  -1.398882
       1.0   0.759043   0.879372        0.0        4.0  -1.470643
      -3.0   1.456652   0.054627        1.0        6.0  -0.651215
       3.0   2.652670  -0.279325        4.0        1.0  -0.533284
      -1.0   0.260773  -1.847762        0.0        2.0  -0.611089
      -1.0   3.423675  -0.374711        0.0        4.0   1.572711
       1.0   1.652221   1.634239        3.0        7.0  -1.384914
      -3.0   3.047539   1.260936        0.0        2.0  -0.484185
      -1.0   0.916069   0.572897        3.0        6.0   0.091132
      -3.0   0.388565  -0.678475        4.0        0.0   0.722025
      -3.0   0.173981  -0.918320        1.0        5.0  -0.084522
      -3.0   0.629055   0.042981        4.0        2.0   0.849633
      -3.0   0.943292  -0.013864        2.0        9.0   0.059395
       3.0   1.666112   0.938507        1.0        9.0   0.209938
       1.0   1.014508   0.016518        0.0        5.0  -0.476509
       1.0   0.567568  -1.597195        2.0        5.0   0.747299
      -3.0   1.913088  -1.407828        4.0        8.0  -2.247338
      -3.0   0.028460  -0.520173        0.0        3.0  -1.472973
      -1.0   0.812876  -1.259934        2.0        5.0  -0.367749
      -3.0   0.546239  -0.601186        2.0        6.0  -0.230217
       1.0   0.036008   0.318976        4.0        2.0   0.187432
      -1.0   1.003014   0.976961        4.0        4.0  -1.360498
      -1.0   0.922411   0.335081        0.0        7.0  -1.476805
      -1.0   1.197990  -0.990945        4.0        1.0  -0.502135
      -1.0   0.827006   0.868353        2.0        1.0  -0.805436
       1.0   0.264103  -0.460498        3.0        8.0  -0.341732
       1.0   1.887509   0.508997        4.0        6.0  -1.271907
      -1.0   1.342174  -0.735061        4.0        4.0  -0.284963
      -3.0   2.057115   1.914707        0.0        6.0   1.873464
       1.0   0.585418   0.197749        0.0        0.0  -0.769228
       1.0   0.133735   0.793596        1.0        0.0  -0.515102
      -3.0   3.736858   0.665416        2.0        1.0   0.525729
       3.0   0.875654  -0.514166        1.0        9.0   1.181248
      -3.0   1.732085   0.645974        2.0        4.0  -0.247496
      -3.0   0.296914   1.371153        1.0        5.0   0.548147
      -1.0   1.098134  -0.595927        0.0        5.0   2.440994
      -3.0   0.010210   0.694385        4.0        4.0  -0.100920
      -3.0   0.505922  -1.379730        4.0        3.0   0.251010
       1.0   0.314841  -0.854800        1.0        6.0  -0.596703
       3.0   0.245348  -0.681445        0.0        8.0  -0.295195
       3.0   0.539130  -0.318169        3.0        7.0  -0.491138
       3.0   0.924223  -1.452769        0.0        3.0  -0.312905
       3.0   3.047661  -0.260003        4.0        2.0   0.986001
      -1.0   0.242074  -0.322570        2.0        9.0   1.673279
      -3.0   1.153944  -0.494695        4.0        4.0   0.440792
      -1.0   0.098071   1.208998        2.0        6.0   1.541333
       3.0   0.081818   3.079743        3.0        9.0  -0.631679
       1.0   2.660717   0.897330        4.0        7.0   0.073877
       3.0   0.265849  -0.648711        2.0        5.0   0.327259
      -1.0   0.318634  -0.715670        2.0        8.0  -0.980970
      -3.0   2.924930  -0.946372        4.0        0.0  -0.868894
      -1.0   1.528561  -0.203137        2.0        3.0   0.001197
       1.0   1.347101   0.241293        2.0        1.0  -0.291638
      -3.0   0.064695   0.023414        1.0        8.0   0.879401
      -3.0   0.929508  -0.398582        3.0        7.0   0.543950
       1.0   1.794853   1.425024        4.0        6.0   0.008547
      -3.0   0.154150   0.350285        3.0        9.0   0.361166
      -3.0   1.913198  -0.076121        1.0        1.0   0.018048
      -3.0   0.144206   0.316770        4.0        9.0  -1.144405
      -3.0   2.555329  -0.724491        3.0        1.0   0.236033
      -3.0   1.753187   0.866961        0.0        5.0   1.677992
       3.0   0.289459   2.264175        2.0        2.0   0.093542
      -3.0   3.526665  -2.274039        0.0        1.0  -0.027382
       1.0   0.274037   0.809554        4.0        4.0   0.713148
       1.0   1.066022  -0.292781        0.0        8.0  -1.583476
      -3.0   1.220828   1.103431        1.0        6.0   0.032125
      -3.0   0.351378  -2.328115        0.0        5.0   1.486532
       1.0   1.352432  -0.845042        3.0        3.0  -0.845477
       1.0   0.294064  -2.543389        2.0        5.0  -1.000706
       1.0   0.905632   1.226637        3.0        5.0  -0.284458
      -1.0   0.801186  -0.531844        1.0        7.0   0.412389
       1.0   0.468676   0.790938        3.0        0.0   1.141239
       1.0   1.580211   2.241513        2.0        1.0   2.308100
       1.0   1.269068  -0.437568        2.0        1.0   0.333013
      -3.0   0.343496  -0.171084        0.0        4.0   1.928896
      -3.0   2.296917  -0.145161        3.0        9.0  -0.083131
       1.0   1.694621   2.009293        2.0        7.0  -0.321995
      -3.0   0.233728  -0.378420        3.0        7.0   0.034993
       3.0   0.095788  -0.989471        2.0        2.0   0.844236
       1.0   0.929121   0.063177        2.0        7.0  -0.393588
      -1.0   5.421888   1.160277        1.0        5.0   0.901318
       3.0   0.181192  -0.234496        3.0        0.0  -0.114916
       1.0   2.063547   0.043628        4.0        0.0  -1.905416
      -3.0   0.603441   1.036001        4.0        0.0   0.526223
       1.0   2.069083  -0.587095        2.0        8.0   0.351658
       3.0   0.501205   0.313957        3.0        7.0   0.153436
      -1.0   1.442932  -0.598282        3.0        5.0  -0.899580
      -3.0   0.402466   0.604293        0.0        4.0  -0.609909
      -1.0   0.103297  -1.154088        3.0        1.0   0.541387
      -1.0   0.328313  -1.256961        3.0        2.0  -2.531796
       3.0   1.040845  -0.560215        0.0        6.0  -0.282502
       3.0   0.246295   1.114983        2.0        4.0   0.039242
      -3.0   0.512153   0.692894        3.0        0.0  -1.837094
       1.0   1.627315   0.291530        3.0        7.0  -0.810402
       1.0   2.285542  -0.323553        2.0        7.0   0.624579
       1.0   1.018783  -0.909120        4.0        6.0   1.190382
       3.0   2.378372   1.021185        0.0        6.0   2.361326
       1.0   1.270725  -1.172042        3.0        6.0  -0.310945
       3.0   0.403342  -0.806654        0.0        4.0  -2.022699
      -3.0   0.051530   1.671596        2.0        2.0   1.369317
      -3.0   1.368473  -1.141370        1.0        0.0   1.252242
      -3.0   0.065547  -0.128429        4.0        5.0  -0.892881
      -1.0   0.899046  -0.557361        1.0        8.0  -0.920066
       3.0   0.011976  -0.645256        0.0        1.0   0.370527
       3.0   1.010469   1.502655        1.0        3.0   1.986920
       3.0   3.652575   0.731299        4.0        6.0  -0.564550
      -3.0   0.579477   0.085321        0.0        6.0  -0.118037
       3.0   0.385807   0.572009        2.0        1.0   0.422300
      -1.0   0.837563  -2.100582        3.0        6.0   1.829170
      -3.0   2.274245   0.181160        1.0        5.0   0.200902
       3.0   0.212743   0.303031        3.0        7.0  -0.194043
       3.0   0.562766   0.506632        4.0        4.0  -0.356150
       3.0   0.302178   0.279544        1.0        6.0   0.114498
      -3.0   0.312942  -0.896894        1.0        3.0  -0.364690
      -3.0   0.827952   0.255859        0.0        7.0  -0.048361
      -3.0   1.099333  -2.043504        0.0        5.0  -0.143580
       1.0   0.509946   2.144081        3.0        6.0  -2.472289
      -1.0   0.143870  -2.419780        0.0        5.0  -2.067517
      -3.0   0.365357   0.327711        4.0        5.0  -0.557409
      -3.0   0.860302   0.051548        1.0        5.0  -0.087885
       1.0   0.303518   1.035603        4.0        1.0   0.159319
      -3.0   1.444529  -0.174491        3.0        6.0  -0.264099
       3.0   0.547531   0.787011        0.0        5.0  -0.021144
      -3.0   0.200863  -1.020974        2.0        2.0  -0.723235
      -1.0   0.162797  -0.059629        0.0        4.0  -0.345465
       3.0   0.723754   0.929089        3.0        8.0   0.605343
       1.0   0.005786  -0.061869        2.0        9.0  -0.444725
      -1.0   2.967139  -1.534310        2.0        4.0   0.371974
      -3.0   0.896405   1.127425        2.0        4.0  -0.888834
       3.0   1.067837  -1.754753        1.0        0.0   1.270057
       1.0   0.270865  -0.514138        0.0        4.0   0.585224
       1.0   0.143201  -0.661360        3.0        1.0   2.350861
       3.0   0.257433   0.603843        3.0        2.0   0.584914
      -1.0   0.220572   0.081018        4.0        9.0  -0.754322
      -3.0   0.102650   0.747877        0.0        0.0  -0.358022
       1.0   0.285098   0.802475        3.0        0.0  -0.300780
      -3.0   1.134573  -0.809731        3.0        8.0   0.410647
      -1.0   3.212324   0.442770        4.0        9.0   1.458520
      -1.0   0.262021  -0.472550        3.0        8.0  -0.749067
      -3.0   2.769195  -2.008034        1.0        8.0  -1.008599
       1.0   1.141536   0.160909        3.0        7.0   1.041226
       1.0   0.260625   1.574210        4.0        1.0   0.448683
      -1.0   1.144886   0.056328        2.0        8.0   1.837615
      -3.0   1.105304   0.640045        1.0        5.0  -0.581521
      -1.0   5.074387  -0.588443        3.0        3.0  -0.833478
       1.0   0.139064  -0.242177        3.0        6.0  -1.052386
       1.0   0.788334  -1.283615        4.0        5.0  -0.672403
       1.0   2.092348  -1.332519        0.0        8.0  -0.777484
      -1.0   0.352908  -0.741875        4.0        1.0  -0.737246
       1.0   2.113516   0.217029        4.0        7.0  -0.366720
       3.0   0.029086  -0.217192        2.0        1.0  -0.691715
       1.0   1.572554  -0.921440        0.0        0.0  -1.930394
      -3.0   1.006173  -0.983710        3.0        3.0  -0.261806
      -1.0   1.480009  -0.788995        2.0        5.0   0.638887
       3.0   0.319949  -0.096576        4.0        7.0  -0.691226
       1.0   2.111189   1.048594        4.0        1.0   0.680664
       1.0   0.119566   0.805352        2.0        0.0  -1.141140
      -1.0   0.105311   1.966244        1.0        7.0  -1.021283
      -1.0   1.099712   0.143841        4.0        4.0  -1.177692
      -1.0   0.272773   1.604242        0.0        1.0  -0.185691
       1.0   1.154903  -0.991930        0.0        5.0   0.300696
      -3.0   0.727900   0.142526        1.0        1.0  -0.636884
       3.0   0.010277   0.217598        3.0        0.0   1.001785
      -3.0   0.499196   2.012636        0.0        4.0  -0.316153
       1.0   1.843464   0.868171        3.0        3.0  -1.125835
       3.0   0.343710   1.407272        1.0        3.0   0.139974
      -1.0   1.625411  -1.340305        0.0        6.0  -1.110530
      -3.0   1.043353   1.316541        4.0        5.0   1.414253
       1.0   0.120139   0.626350        0.0        7.0   0.991801
      -3.0   1.684090  -0.152984        4.0        4.0   0.225603
      -1.0   1.075717   1.169861        0.0        2.0  -1.821265
      -1.0   0.473369   0.872386        1.0        5.0   0.354148
       3.0   1.410285  -0.746895        4.0        1.0   0.202329
       1.0   0.745684   0.162720        1.0        9.0  -1.316031
       1.0   1.635063   0.138354        4.0        0.0  -0.174890
       1.0   0.080934   1.309709        0.0        6.0   0.207201
       1.0   0.408852   1.338274        4.0        1.0  -0.028308
       1.0   0.102462   0.455482        3.0        2.0  -0.460585
       1.0   0.543336   0.939052        3.0        7.0  -0.050686
      -3.0   0.208469  -1.090649        4.0        2.0   1.169701
       1.0   0.731956  -1.551852        3.0        8.0   1.050726
       3.0   0.482753  -0.003115        3.0        7.0  -0.066699
      -3.0   2.013594  -1.108949        1.0        2.0   1.020359
       3.0   0.631405  -0.810740        4.0        1.0   1.713637
      -3.0   2.110167  -0.588364        3.0        8.0   0.893496
      -1.0   2.479662  -0.483054        2.0        3.0  -0.933281
       3.0   3.592612   0.825082        4.0        2.0  -0.888404
      -1.0   1.240362   0.480369        1.0        7.0  -0.018388
      -1.0   1.491854  -0.706004        3.0        7.0   0.075948
      -3.0   0.823055   1.634711        2.0        4.0   1.835977
      -1.0   0.293717  -0.920714        0.0        5.0   0.228085
       1.0   0.166943  -0.334908        2.0        4.0   0.557561
       3.0   0.307516   0.731338        4.0        0.0  -1.338831
       1.0   0.462296   0.165165        1.0        9.0   0.988748
      -3.0   0.132953  -1.474046        1.0        1.0   0.004539
       3.0   0.750248   1.624752        0.0        5.0  -0.303811
       1.0   0.168194  -0.067577        4.0        3.0  -0.614070
       3.0   0.961477  -0.202368        3.0        9.0  -0.440138
       1.0   0.796150  -0.032413        4.0        6.0  -0.600623
      -1.0   1.263508   0.137076        2.0        1.0  -0.562816
       1.0   1.833978   1.031480        4.0        7.0  -0.647969
       3.0   1.719420   0.669886        3.0        0.0   0.409633
      -3.0   2.772089   1.433152        2.0        4.0   0.868086
       1.0   0.683107   0.479356        1.0        1.0   1.009661
      -3.0   1.357273   0.893494        3.0        7.0  -0.762229
      -3.0   1.544427   0.151546        2.0        5.0  -1.350100
       3.0   1.812993  -1.202016        2.0        2.0  -0.053422
       1.0   0.102096  -0.808114        3.0        1.0   0.747460
      -3.0   0.730393   0.455341        3.0        5.0   0.257908
       3.0   0.476471   0.491524        0.0        0.0   1.081714
      -3.0   0.402377  -0.102116        3.0        1.0  -0.075298
       1.0   0.781086  -0.222441        4.0        1.0  -0.428608
      -1.0   0.500860   1.471386        2.0        0.0  -0.765947
       3.0   0.848564  -0.440023        2.0        1.0   0.271761
      -3.0   0.847602   0.735506        2.0        7.0   0.322108
      -1.0   0.256120  -0.413163        3.0        9.0  -0.155146
      -3.0   2.479606   1.439415        3.0        0.0  -0.342047
       1.0   0.427318  -0.174317        1.0        3.0   0.578615
      -3.0   1.118155  -0.565224        3.0        4.0  -0.192476
      -1.0   1.922493   0.621326        2.0        8.0   1.253694
      -1.0   2.286757   0.068914        4.0        7.0   0.573999
       1.0   1.239600   0.443407        3.0        5.0   1.044692
       1.0   1.151949   0.089173        3.0        2.0  -0.334412
      -1.0   0.050920   0.150176        0.0        9.0   0.368558
      -1.0   1.992780   0.263356        4.0        3.0   1.202698
      -1.0   1.241650  -1.776075        0.0        1.0   0.238130
       3.0   1.705502   1.613523        4.0        6.0  -0.191475
      -1.0   1.156519  -0.142459        2.0        8.0  -1.296699
       3.0   1.603723   2.147524        0.0        7.0   0.018368
       1.0   0.262180   0.532318        2.0        7.0  -1.404306
      -3.0   3.544853  -1.349940        4.0        1.0  -1.114338
      -3.0   2.737650  -1.219236        3.0        8.0   0.804703
      -1.0   0.139676  -1.409660        0.0        2.0   0.797275
      -3.0   0.383285  -1.376436        2.0        6.0   0.436048
       3.0   1.372270   0.509382        1.0        4.0  -0.430401
      -1.0   0.183483  -0.227910        2.0        4.0  -0.956598
      -1.0   0.673366  -0.161520        1.0        8.0  -1.933668
       1.0   0.943341   1.840073        1.0        5.0  -0.008664
      -3.0   1.571338   0.110335        0.0        8.0  -1.310516
      -3.0   0.058320   1.300090        1.0        2.0  -0.102136
       1.0   0.714796  -0.480535        3.0        6.0   1.337990
      -3.0   0.761049   1.790000        4.0        7.0  -0.737569
       1.0   0.512363  -0.301007        1.0        2.0  -0.673082
       3.0   0.017742   0.005419        3.0        9.0  -0.333371
      -1.0   0.325573  -1.016105        1.0        9.0  -1.863817
       3.0   1.029171  -0.288802        2.0        6.0   1.112945
       3.0   1.635205   0.764259        3.0        9.0  -0.186801
       1.0   4.014872  -0.287789        2.0        5.0   0.965524
      -1.0   2.767976   0.203524        4.0        6.0  -0.131503
       1.0   0.659777  -0.165955        0.0        4.0  -0.348550
       3.0   2.235789   1.240279        2.0        7.0  -0.506701
       3.0   2.081357  -0.679707        0.0        1.0   2.283201
       1.0   0.048263  -0.502830        1.0        1.0   2.040638
       1.0   0.375729  -0.534956        4.0        0.0  -0.741406
       3.0   0.195515   1.024573        2.0        6.0   0.970105
       1.0   1.452438  -0.411415        4.0        5.0  -0.665030
       3.0   1.469904  -0.302481        2.0        7.0   0.350660
       1.0   2.279980   0.181927        3.0        2.0  -0.701476
      -3.0   0.501577  -0.627023        3.0        0.0  -0.438824
       1.0   1.699285   0.119806        3.0        5.0   1.489629
      -1.0   1.497962  -0.031485        0.0        3.0  -1.172727
      -1.0   0.148237   2.257187        3.0        5.0  -0.500523
      -3.0   2.125921   0.712534        3.0        2.0   1.310028
       1.0   1.152403   0.177614        2.0        0.0  -0.237917
       3.0   1.043190  -0.346523        2.0        3.0  -0.151824
      -1.0   0.477953  -0.409535        2.0        1.0  -0.379954
      -3.0   0.366695  -0.282851        0.0        7.0  -0.025551
      -3.0   0.111228  -0.051761        0.0        7.0   1.413358
       1.0   0.899938  -0.593204        2.0        9.0   0.043602
      -3.0   0.915290   0.324830        2.0        1.0   0.868057
       1.0   0.445494   0.379141        2.0        8.0   1.379194
       3.0   0.836273  -0.011758        4.0        0.0   1.661722
      -3.0   0.414602   0.210457        3.0        9.0  -0.942801
       1.0   1.459823   1.043586        3.0        1.0   0.900283
      -3.0   0.896118  -0.546648        4.0        6.0   1.361072
       1.0   0.397764  -0.607417        1.0        3.0   1.289944
       1.0   0.076208   0.556101        4.0        1.0  -0.203476
       1.0   0.071786   0.962518        2.0        7.0   0.677184
       3.0   0.714590  -0.770289        3.0        4.0  -1.853866
       3.0   0.420439   0.073958        2.0        0.0  -0.332977
       1.0   1.308977  -0.720077        1.0        7.0   1.271325
      -1.0   0.218839  -0.368724        1.0        0.0   0.583746
       3.0   0.361914  -0.956787        0.0        5.0  -1.362228
      -3.0   0.890522  -0.144651        3.0        1.0  -1.632160
      -1.0   0.301532  -0.026469        3.0        6.0  -1.486062
       1.0   1.218944   0.998715        2.0        7.0   0.569041
       1.0   0.319194  -0.479206        0.0        9.0   0.742677
       3.0   1.575318   1.766231        2.0        0.0  -0.140727
      -3.0   0.715871  -2.313211        2.0        2.0   0.108282
      -3.0   1.666871   0.863423        0.0        1.0  -1.843485
      -3.0   0.110728  -0.467763        4.0        9.0   0.298667
       3.0   1.015571   2.007216        1.0        9.0  -0.991488
       1.0   1.182310   0.115021        1.0        5.0  -0.118754
       1.0   0.559649  -0.071314        3.0        9.0   0.833325
       3.0   0.413912  -0.212745        0.0        3.0  -1.971901
      -3.0   0.380467   0.229320        4.0        9.0  -0.680830
      -1.0   0.290650  -0.099931        1.0        3.0  -0.279890
       1.0   0.844380  -1.016697        3.0        8.0  -0.991439
       1.0   0.985930  -2.075891        3.0        8.0   1.443949
       3.0   0.553836   0.432502        2.0        1.0   0.203822
       3.0   0.572059  -0.746291        4.0        0.0   1.863671
      -1.0   0.398869   0.870482        3.0        1.0  -0.920337
      -1.0   1.917017   2.606853        3.0        0.0   1.194994
       1.0   0.239060   1.989806        3.0        4.0   0.212555
      -3.0   0.638685   1.216682        3.0        3.0  -0.712447
       1.0   0.404465   0.302501        4.0        9.0   0.377556
       3.0   1.651163  -0.161650        3.0        7.0   0.881567
       1.0   1.616518   0.862460        2.0        8.0   0.333808
      -3.0   1.124160  -0.478666        4.0        5.0   0.279308
       3.0   0.977035   0.036467        1.0        1.0   0.570085
       1.0   0.131920   1.262972        2.0        3.0  -1.276957
      -3.0   0.065315   0.832421        2.0        3.0   0.201153
      -1.0   0.705913  -1.439524        4.0        0.0   0.098550
      -3.0   5.237613  -0.057160        3.0        1.0  -0.635916
      -3.0   0.443530   0.791395        3.0        0.0  -0.703261
      -3.0   0.814491   2.602167        2.0        8.0   0.008962
       3.0   0.079736   1.116679        3.0        8.0   0.300387
      -3.0   0.961600  -0.051596        0.0        1.0   0.851714
       1.0   0.754236  -0.333021        1.0        6.0   0.965164
      -1.0   0.496631  -0.396998        4.0        0.0   0.115657
       3.0   0.800069  -0.388267        2.0        7.0   0.202203
      -1.0   0.365041   1.276264        2.0        6.0   0.918150
       3.0   0.523851  -0.098616        4.0        2.0  -1.028708
      -1.0   0.594266  -1.929526        3.0        5.0   1.350284
      -1.0   0.933848  -1.023374        3.0        3.0  -0.016577
       3.0   0.764431  -0.187201        4.0        9.0  -0.100367
      -1.0   1.905398  -0.176830        4.0        6.0  -0.059003
      -3.0   0.865207  -0.634531        0.0        5.0   0.829043
      -3.0   1.099492   0.175456        1.0        7.0   0.347706
      -1.0   0.996460   0.817401        0.0        9.0  -0.630418
       3.0   0.552566   0.329220        3.0        0.0  -0.093893
       3.0   0.870882  -0.652690        2.0        3.0  -0.578313
      -1.0   0.721907   0.648840        0.0        3.0  -1.272796
      -3.0   0.244695  -1.643007        4.0        4.0   0.179353
       3.0   1.458005  -2.221365        1.0        2.0   0.106727
      -1.0   0.548174  -1.824223        0.0        8.0  -1.603620
       3.0   1.954635  -1.052697        4.0        8.0   0.017981
       3.0   0.151709  -0.750470        0.0        2.0  -0.372494
       1.0   1.711011  -0.103788        1.0        0.0  -0.863867
       3.0   0.029171  -0.441646        1.0        9.0   0.572507
       1.0   2.476988  -0.105418        1.0        5.0   0.118233
      -3.0   0.621316   0.712780        0.0        8.0  -1.312347
       3.0   1.750427   0.006440        4.0        1.0  -1.597448
      -3.0   0.549660  -1.078740        3.0        0.0  -0.397187
      -1.0   1.379725  -0.444635        2.0        7.0   1.028670
      -1.0   1.676464   0.490725        1.0        2.0   0.673305
      -1.0   0.953495   1.457657        3.0        2.0   0.990800
       1.0   0.159790  -0.612138        0.0        6.0  -0.334651
       3.0   1.615604  -1.394022        2.0        8.0   0.387325
       3.0   1.970028   1.156881        3.0        5.0  -0.109699
       3.0   1.210995  -1.292273        2.0        9.0   0.083005
      -1.0   0.474805  -0.637367        0.0        2.0   0.371541
       1.0   3.815896  -2.021501        4.0        1.0  -0.547052
       1.0   0.624655   0.258856        0.0        4.0   0.446885
      -1.0   1.616531  -1.403947        0.0        1.0  -0.946687
       3.0   1.158203  -0.806428        0.0        4.0   0.591927
      -3.0   1.144925   0.988260        1.0        9.0  -0.114903
       3.0   0.909963   0.694030        2.0        2.0   0.715551
      -3.0   0.213747   0.388845        4.0        8.0   0.881722
       1.0   1.773595   0.309004        1.0        5.0  -1.076839
      -3.0   3.326284   0.134553        4.0        6.0  -1.464536
      -3.0   3.490558   0.081040        2.0        8.0  -1.261493
      -1.0   0.068992  -0.604145        2.0        4.0   0.824309
      -3.0   0.584854  -1.246832        3.0        5.0  -0.734438
      -1.0   0.588504   1.379609        1.0        7.0   0.351291
      -3.0   0.047407  -1.976657        0.0        7.0  -0.218216
      -3.0   0.136923  -0.642686        0.0        6.0  -2.139054
       3.0   0.024186   0.803005        1.0        5.0  -0.785728
       1.0   1.651649   0.526563        1.0        9.0   0.295556
       1.0   0.551403   1.026445        4.0        9.0  -1.182490
      -3.0   0.879037   1.206838        1.0        1.0   1.991656
      -3.0   2.773108   0.783671        3.0        4.0  -0.367246
       3.0   1.276206  -1.295681        0.0        5.0  -1.274603
       1.0   0.378171  -1.031564        4.0        3.0   1.142934
       3.0   1.509861   0.916425        4.0        1.0   1.254821
      -1.0   0.334724   0.399758        2.0        8.0  -0.568911
      -3.0   0.365399  -0.978378        0.0        4.0   0.603406
       3.0   2.526118  -0.515895        0.0        2.0   1.063731
      -3.0   0.974502   0.255814        1.0        6.0  -1.057946
      -1.0   0.095631   0.105448        4.0        4.0   0.759202
       3.0   1.288380  -1.690227        0.0        3.0   0.317308
      -3.0   5.334697  -0.430474        0.0        2.0  -0.739699
       3.0   0.057701  -1.121810        3.0        4.0  -1.670110
       1.0   1.193260  -0.400015        4.0        1.0  -0.468955
      -1.0   5.044830   0.127289        2.0        0.0  -1.012448
      -1.0   0.145857   1.565817        4.0        2.0   0.623008
       3.0   0.369153  -0.816630        1.0        8.0   2.334290
       1.0   0.284273  -0.154406        4.0        1.0  -0.730666
      -3.0   0.582523  -1.121392        4.0        3.0   0.509329
      -1.0   0.567618   0.337921        2.0        7.0   1.389219
       3.0   1.308240   1.366588        4.0        2.0   3.005427
      -1.0   0.074707   0.509695        2.0        1.0   0.818056
       1.0   4.592570  -0.382607        0.0        5.0  -0.156372
      -3.0   0.687209  -1.068092        2.0        8.0   0.386944
       1.0   0.475578  -0.313997        1.0        2.0  -1.128196
       1.0   0.172047  -0.700099        0.0        1.0  -0.560750
       3.0   0.292268   1.171503        2.0        9.0  -0.244211
       3.0   0.738660   0.309976        0.0        1.0  -0.047546
       1.0   0.111720   1.537774        0.0        5.0   0.652684
      -3.0   0.258061   0.611107        4.0        8.0   0.812219
      -3.0   4.514856  -1.143975        3.0        3.0   1.827875
      -3.0   0.222458  -0.650309        4.0        6.0   0.661619
      -3.0   3.796068   0.183618        1.0        0.0   1.360065
      -3.0   1.654277   0.593270        2.0        6.0   0.359383
       3.0   0.770552  -0.425293        1.0        8.0   0.684964
       1.0   1.458745   0.611273        4.0        0.0   1.161030
      -1.0   0.145980   0.905929        3.0        0.0  -0.879554
      -3.0   1.040227  -0.345061        2.0        2.0  -1.192991
      -3.0   0.078824  -2.108370        2.0        8.0   0.413732
       3.0   2.013994  -0.770863        1.0        4.0  -1.394862
      -3.0   1.778301  -0.552369        0.0        6.0   0.084643
       3.0   2.514029   0.131176        0.0        5.0   0.323651
       3.0   0.187324   0.689137        4.0        5.0   0.512030
       3.0   0.303162  -0.330307        1.0        8.0  -0.891000
      -3.0   1.051073  -1.434209        0.0        9.0  -0.497437
      -1.0   0.427540   1.057725        4.0        8.0   1.306213
       3.0   0.358549  -0.012318        0.0        8.0   0.603727
      -3.0   2.378989  -0.877187        0.0        0.0   1.352885
       3.0   0.474754  -1.770664        3.0        6.0  -1.117660
      -1.0   0.441478  -1.001928        1.0        0.0  -0.430928
      -3.0   4.281633   0.416234        1.0        7.0   0.168599
       1.0   0.053655   0.659384        3.0        4.0   1.207338
       1.0   0.402220  -0.718600        4.0        5.0  -0.171878
       3.0   0.427504  -1.498933        0.0        0.0   1.394886
       3.0   0.814023   0.870901        0.0        9.0   0.076631
      -1.0   1.037941   0.339708        3.0        3.0   2.634629
       3.0   0.098082  -1.046506        2.0        0.0   0.184897
       3.0   0.484361  -0.365685        1.0        3.0  -1.185319
      -1.0   0.502292   1.121543        1.0        2.0  -0.001345
      -1.0   1.116854  -1.114334        4.0        8.0   1.490047
       1.0   0.127701  -1.075210        2.0        7.0  -0.095018
      -1.0   0.009414   0.695458        1.0        1.0   2.361010
       3.0   2.063201  -0.629776        3.0        9.0  -0.055950
       1.0   2.098392  -0.518667        4.0        0.0  -0.103722
      -1.0   0.848855   0.912228        0.0        2.0  -0.970542
       3.0   0.548606  -0.984453        4.0        1.0  -0.079112
      -1.0   1.609542   1.893319        1.0        4.0   0.847599
