        X1         X2         X3         X4         X5          Y
      -3.0   1.406881   1.494711        4.0        9.0  -0.499846
      -3.0   1.296292   1.337211        3.0        8.0   0.774456
      -1.0   1.023225   1.082751        2.0        4.0  -0.153025
      -3.0   0.683312   0.699129        2.0        5.0   2.151700
       3.0   0.274647   0.285742        5.0        9.0  -0.970421
       1.0   0.069630   0.110169        1.0        1.0   1.574546
       3.0   0.854829   0.799878        3.0        7.0   2.607148
       1.0   0.289535   0.234976        3.0        8.0  -1.434894
      -3.0   1.017214   0.786183        2.0        6.0  -0.684431
      -3.0   1.324148   1.295877        1.0        8.0  -0.952616
      -3.0   0.995857   1.122597        2.0        9.0  -0.160033
       3.0   0.721253   0.895583        1.0        7.0   1.394555
      -3.0   1.287304   1.412663        1.0        2.0   0.406971
       3.0   0.077368   0.242664        1.0        1.0   1.153453
       3.0   0.643761   0.618446        1.0        2.0   0.784857
      -1.0   0.700327   0.849663        2.0        9.0  -1.672566
       3.0   1.184360   1.109539        2.0        4.0   1.065322
      -1.0   0.601750   0.445233        1.0        0.0   0.599774
       3.0   0.684940   0.777439        1.0        1.0   0.357303
      -3.0   0.757371   0.738847        1.0        1.0  -0.879465
      -3.0   0.198473   0.093981        4.0        9.0  -0.402064
      -3.0   0.198004  -0.031494        2.0        8.0   2.276939
       3.0   0.016489   0.060642        1.0        8.0  -0.691487
       3.0   1.102940   1.107569        1.0        8.0   0.554855
       1.0   2.265317   2.157830        1.0        2.0   1.575198
       1.0   2.193127   2.046651        1.0        1.0   0.134266
      -3.0   0.397344   0.425133        1.0        1.0   0.873360
      -1.0   0.886775   0.936398        1.0        1.0   0.113640
      -3.0   0.695972   0.567121        3.0        7.0   0.319345
      -3.0   0.872488   1.062323        2.0        6.0   0.928391
       1.0   2.031883   2.186917        1.0        8.0  -0.297345
      -3.0   0.097324   0.042631        1.0        7.0  -1.043694
       3.0   1.950916   1.954658        1.0        0.0  -0.157427
      -1.0   0.997051   1.013051        2.0        6.0  -0.285263
      -1.0   0.237788   0.087445        3.0        9.0   1.334318
       3.0   0.810679   0.884653        2.0        3.0   0.344537
       1.0   2.117559   2.108712        1.0        5.0  -0.693702
       1.0   1.204496   1.370339        3.0        5.0   2.241998
       3.0   1.351642   1.396931        2.0        3.0  -0.245955
      -1.0   2.105896   2.069771        2.0        7.0  -0.574939
       3.0   1.088495   1.323025        2.0        3.0   0.522826
      -1.0   1.466370   1.407093        2.0        9.0  -1.748748
       3.0   0.574093   0.585429        1.0        5.0   2.239078
      -1.0   0.164246   0.223191        1.0        1.0   2.714909
       1.0   0.224259   0.232395        2.0        8.0   0.749080
      -1.0   1.298767   1.294302        1.0        0.0  -0.723621
       1.0   0.156238   0.045949        1.0        0.0  -0.540337
      -3.0   0.542495   0.720813        1.0        2.0   0.796784
       1.0   1.268586   1.121833        1.0        7.0  -0.811306
      -3.0   0.892876   0.804565        1.0        1.0  -0.661768
      -1.0   1.555039   1.465629        3.0        7.0  -0.051033
      -3.0   3.240230   3.133563        2.0        9.0  -1.185270
      -3.0   0.413173   0.375375        3.0        5.0   1.431781
       1.0   2.656831   2.717199        1.0        1.0   1.281246
      -3.0   0.809801   0.877748        2.0        4.0   2.510091
      -3.0   0.959974   0.838435        1.0        2.0   0.835932
      -1.0   1.345332   1.389056        1.0        5.0   0.581530
       1.0   0.651730   0.732573        4.0        8.0   0.316771
      -1.0   0.177708   0.221021        2.0        4.0  -1.375539
      -1.0   0.685902   0.718459        4.0        8.0  -0.384866
      -3.0   2.775567   2.709499        3.0        7.0   1.044351
       3.0   0.532249   0.586184        2.0        5.0  -1.001603
      -1.0   1.803906   1.842149        4.0        9.0  -0.912638
      -1.0   0.351104   0.355820        3.0        9.0  -0.024806
       3.0   0.137572   0.293355        3.0        5.0  -0.554074
       1.0   0.332001   0.178845        1.0        7.0   1.084027
       1.0   2.045831   2.009951        1.0        1.0   0.917287
      -1.0   0.196755   0.248397        1.0        7.0   0.357319
       3.0   2.925341   2.768832        1.0        1.0   0.165391
       1.0   0.054863   0.010036        3.0        7.0   2.372633
       3.0   1.471647   1.244400        2.0        4.0  -0.829920
      -1.0   0.222140   0.297511        2.0        5.0   1.134813
       3.0   3.444727   3.555686        2.0        6.0  -0.853210
      -3.0   0.562936   0.525915        1.0        7.0  -0.391882
       3.0   0.482309   0.374598        1.0        2.0  -0.011690
      -1.0   0.101653   0.041135        1.0        8.0   0.779163
       3.0   0.790139   0.937595        1.0        3.0   0.626372
       3.0   0.187140   0.165827        1.0        4.0  -0.975904
      -1.0   0.338893   0.445454        2.0        8.0  -0.220789
       3.0   2.128564   2.096838        1.0        7.0  -0.136974
       1.0   0.378301   0.431394        1.0        1.0  -1.115715
      -1.0   1.196378   1.206199        1.0        6.0  -1.384925
       3.0   0.221054   0.195705        4.0        7.0  -0.324339
       1.0   2.425207   2.281792        1.0        0.0  -0.047546
       3.0   1.183049   1.137739        2.0        4.0  -0.231984
      -3.0   0.531387   0.601289        2.0        4.0   0.943915
       3.0   0.764927   0.683598        3.0        6.0  -0.879302
       1.0   1.395002   1.445662        1.0        4.0  -0.715982
       3.0   0.214313   0.251810        3.0        6.0  -0.322025
       1.0   2.020431   2.057876        1.0        2.0  -1.036888
       3.0   1.884185   1.784806        1.0        2.0  -0.363276
       1.0   0.059484  -0.019148        3.0        5.0   1.088871
      -1.0   1.908143   1.823472        1.0        1.0   0.201799
      -3.0   1.559521   1.652217        2.0        6.0   0.114484
       1.0   0.140400   0.087355        2.0        5.0   0.575138
      -3.0   0.116264   0.287253        5.0        9.0  -0.015810
      -1.0   1.510236   1.635265        2.0        4.0   0.112008
      -3.0   0.260101   0.137178        1.0        5.0  -1.641275
       3.0   1.508439   1.412132        1.0        2.0   1.659539
      -1.0   0.312919   0.320283        1.0        0.0   0.732468
      -3.0   0.166182   0.137060        1.0        1.0   1.751870
       1.0   0.827902   0.844243        1.0        0.0   0.337811
      -1.0   1.173220   1.276267        1.0        0.0   2.716253
       3.0   0.472087   0.500218        2.0        8.0  -0.307982
       3.0   1.231798   1.401416        3.0        7.0  -0.539658
       1.0   1.555385   1.695269        1.0        1.0  -0.973727
       3.0   0.699800   0.771007        1.0        4.0   1.406094
       1.0   0.335584   0.389505        1.0        1.0   0.821718
      -3.0   0.490346   0.478192        2.0        4.0  -0.331202
      -3.0   1.042035   1.059164        2.0        9.0   0.388734
      -3.0   0.191334   0.335082        1.0        2.0  -1.114948
       1.0   1.236034   1.203731        1.0        6.0  -1.004676
       3.0   0.368186   0.357137        3.0        6.0  -0.050356
      -3.0   0.207051   0.343935        3.0        5.0  -1.212214
       3.0   3.947533   3.994815        2.0        6.0   0.365398
       3.0   1.321062   1.348341        2.0        5.0   2.418904
      -3.0   3.936999   4.086001        1.0        1.0   1.208045
       1.0   2.863860   2.865902        1.0        6.0   0.617903
      -1.0   0.201192   0.152197        4.0        8.0   0.217495
      -3.0   0.168053   0.062688        1.0        3.0  -0.032381
      -1.0   0.714291   0.643405        1.0        4.0   0.659442
      -1.0   0.786199   0.805775        1.0        5.0  -1.128822
       1.0   2.100053   2.037947        1.0        0.0  -1.966465
       1.0   0.089474   0.015680        3.0        9.0   1.656465
      -1.0   2.410901   2.307059        3.0        8.0  -0.734852
       1.0   0.386866   0.393784        2.0        3.0   0.048457
       1.0   0.029072  -0.158595        3.0        5.0  -1.079358
      -1.0   1.715324   1.895830        1.0        3.0   0.730569
      -1.0   0.097501   0.090637        1.0        3.0  -1.902638
      -1.0   0.354878   0.350851        1.0        3.0  -0.661014
      -3.0   0.175990   0.146448        2.0        5.0  -0.097550
      -3.0   0.399946   0.415111        3.0        7.0  -0.072520
      -1.0   1.330737   1.233170        1.0        1.0  -0.079825
       1.0   2.517544   2.384450        1.0        7.0  -0.766143
      -3.0   1.393837   1.485162        1.0        2.0  -0.375156
      -1.0   0.787153   0.791026        1.0        1.0   0.495825
       3.0   1.459818   1.503603        4.0        8.0  -1.187696
      -3.0   1.218261   1.136423        1.0        9.0  -0.381210
      -3.0   0.205309   0.241413        2.0        4.0   1.244705
      -1.0   0.726069   0.680222        1.0        2.0   0.098311
       1.0   3.204509   3.278575        1.0        2.0  -0.261364
      -1.0   2.409177   2.314587        1.0        1.0  -0.131779
      -1.0   0.294946   0.282341        1.0        3.0   1.020052
       1.0   2.872873   2.835741        1.0        5.0   0.433690
       1.0   0.329146   0.271882        3.0        8.0   0.393100
       1.0   0.090298   0.069587        2.0        9.0  -0.366593
      -3.0   0.379411   0.436741        3.0        5.0  -0.075572
      -1.0   0.049462  -0.118468        3.0        6.0  -0.929949
      -3.0   0.025515  -0.003860        1.0        2.0  -1.901629
      -3.0   1.587893   1.611256        3.0        5.0  -0.616694
       3.0   0.107378   0.008822        1.0        7.0  -0.029518
      -1.0   0.898040   0.824075        1.0        2.0  -0.008704
       1.0   1.017233   1.165451        2.0        6.0  -0.376570
       1.0   0.298351   0.279915        2.0        9.0  -2.159027
       3.0   0.345171   0.365730        1.0        0.0  -1.822029
       3.0   0.415038   0.574570        3.0        6.0   0.960752
      -1.0   5.176487   5.412257        1.0        3.0   0.099649
      -1.0   0.384450   0.258618        2.0        3.0  -2.367976
       3.0   0.901594   0.794642        1.0        7.0  -1.490756
       1.0   0.956828   0.917919        2.0        8.0   1.794397
       1.0   0.852416   0.811446        1.0        0.0   0.390031
       3.0   0.587397   0.519801        3.0        5.0  -2.477992
       1.0   0.995301   1.037250        1.0        0.0   0.250705
       3.0   2.637254   2.568135        1.0        3.0  -1.723689
       1.0   0.998022   0.824411        1.0        2.0  -2.063019
      -1.0   0.557396   0.710966        1.0        6.0   0.916336
      -3.0   1.864294   1.876043        4.0        9.0   0.375281
      -3.0   0.242857   0.331739        2.0        7.0   0.268426
      -1.0   1.508266   1.479367        1.0        0.0   0.954505
       1.0   1.461699   1.492389        3.0        9.0   0.405221
      -1.0   1.699286   1.693808        1.0        5.0  -0.600323
       3.0   2.643876   2.671410        2.0        9.0   1.645785
       3.0   1.818837   1.717238        1.0        4.0  -0.581410
       1.0   3.261274   3.133890        4.0        9.0   2.458359
      -1.0   0.929675   0.973623        1.0        1.0   0.897337
      -1.0   1.580897   1.684632        1.0        8.0  -0.235358
      -3.0   0.999427   0.898827        1.0        1.0   0.501949
       1.0   2.587470   2.656625        3.0        6.0  -2.128917
       3.0   2.148274   2.274451        1.0        1.0  -0.498289
       1.0   0.142655   0.180759        2.0        5.0   0.300278
       1.0   0.592645   0.753127        1.0        4.0   1.386151
      -3.0   0.031739   0.003316        1.0        2.0  -1.115982
       1.0   0.409502   0.200212        3.0        5.0   1.174160
       1.0   1.472139   1.524394        1.0        1.0   0.422347
       1.0   1.067098   0.906433        1.0        2.0   0.046678
      -3.0   0.034718  -0.045984        2.0        6.0   1.415224
       3.0   1.370281   1.428020        3.0        8.0  -0.216762
       1.0   0.697371   0.773784        2.0        6.0  -0.625804
      -1.0   0.249574   0.373149        2.0        3.0  -0.328298
      -1.0   1.000914   0.925045        1.0        1.0  -1.399301
       3.0   1.108314   1.120866        5.0        9.0  -0.548592
       1.0   0.555939   0.639628        4.0        8.0   0.574681
       3.0   0.385371   0.433089        1.0        0.0  -0.747141
      -1.0   0.795748   0.930578        1.0        7.0  -1.193889
      -1.0   0.810532   0.841343        5.0        9.0  -1.275392
      -1.0   0.326994   0.200113        2.0        8.0   0.784292
       1.0   0.964348   0.967133        1.0        0.0  -0.777295
       1.0   0.260157   0.299373        2.0        7.0   0.402140
       3.0   0.367884   0.333069        2.0        6.0   0.946590
      -3.0   0.618661   0.474105        1.0        1.0   0.727867
       1.0   0.021686   0.002972        2.0        5.0   0.242184
      -3.0   1.967914   2.020771        2.0        4.0  -0.918612
      -1.0   0.721982   0.807940        3.0        5.0   0.297176
      -1.0   0.067210   0.019485        3.0        9.0   1.113599
       1.0   1.497509   1.446047        2.0        9.0   0.575450
      -3.0   3.201991   3.014844        1.0        3.0  -1.338273
       3.0   0.978248   1.090036        1.0        6.0  -0.528849
       3.0   0.065740   0.105164        2.0        8.0   0.155863
      -1.0   1.213193   1.237889        1.0        7.0   1.330619
      -1.0   1.073989   1.061945        1.0        0.0  -0.394616
       3.0   0.266209   0.296758        2.0        3.0  -0.940546
       3.0   1.280087   1.436573        2.0        4.0  -1.187145
       3.0   0.789741   0.782091        1.0        3.0   0.302474
      -1.0   0.103053  -0.000992        1.0        2.0  -0.007302
       1.0   1.531806   1.482650        4.0        8.0   0.560588
       3.0   0.947032   1.017100        1.0        0.0  -1.030923
      -3.0   2.034676   1.912374        1.0        2.0  -0.296624
      -1.0   2.660296   2.676161        2.0        5.0  -0.546990
       3.0   0.400266   0.466706        1.0        1.0  -1.091463
       1.0   1.986294   2.128852        1.0        8.0   2.053986
      -1.0   0.004978   0.090209        2.0        3.0   1.143347
       1.0   0.271355   0.319099        1.0        5.0   0.431177
       3.0   0.368699   0.556994        2.0        3.0   0.102264
       1.0   0.475248   0.636139        2.0        6.0   0.535870
      -3.0   0.924762   0.891486        1.0        1.0  -0.098151
      -3.0   0.582910   0.621389        1.0        2.0   0.807676
       1.0   0.198627   0.128353        4.0        9.0   0.480470
      -1.0   0.370654   0.308264        4.0        9.0   0.413572
       3.0   1.063332   1.068671        1.0        2.0  -0.016282
      -3.0   0.440813   0.444834        1.0        1.0  -0.526696
      -1.0   0.551725   0.557945        1.0        2.0   1.241939
      -3.0   0.348963   0.394580        1.0        2.0   0.760639
      -1.0   2.551318   2.687206        1.0        2.0   0.188409
       1.0   3.798633   3.600983        1.0        1.0   0.083225
      -1.0   2.790777   2.960311        1.0        4.0   0.639039
       3.0   0.635882   0.541681        2.0        4.0   0.898995
      -3.0   0.734205   0.617343        1.0        9.0  -0.512830
       1.0   0.496538   0.401432        1.0        1.0  -0.004747
      -3.0   0.115651  -0.004934        1.0        2.0   0.141624
      -1.0   0.598481   0.834267        1.0        6.0   1.367198
      -1.0   1.509335   1.323494        3.0        6.0   0.003599
      -1.0   0.700784   0.645665        5.0        9.0   0.914012
       1.0   0.482071   0.438282        1.0        0.0  -0.032986
       1.0   1.019459   0.941851        1.0        8.0   0.172546
      -1.0   0.301943   0.216128        3.0        9.0   1.170728
      -3.0   1.244641   1.330235        3.0        7.0  -0.803422
      -3.0   2.948398   2.911041        1.0        1.0  -1.038608
       3.0   2.146908   2.111737        1.0        5.0   0.105415
      -3.0   1.175388   1.320921        2.0        6.0  -0.407295
      -3.0   2.072700   2.047515        1.0        5.0  -0.458909
       3.0   0.727825   0.757263        1.0        3.0   0.741489
      -3.0   0.058678   0.015274        2.0        7.0  -0.269642
      -1.0   0.183287   0.307927        3.0        6.0  -1.002507
       1.0   1.445460   1.381959        1.0        7.0   0.698457
      -3.0   1.516126   1.337452        3.0        6.0   0.281658
       3.0   0.365282   0.468703        1.0        5.0   0.236084
       3.0   1.084368   0.946007        1.0        0.0   1.964998
      -3.0   0.795602   0.827458        1.0        5.0  -1.092368
       1.0   0.094384   0.103592        2.0        8.0   0.392890
      -1.0   0.717058   0.765975        1.0        7.0   0.627309
      -3.0   1.042557   1.000662        4.0        9.0   0.378226
       1.0   0.437443   0.472022        1.0        1.0   1.641679
      -3.0   0.317947   0.280122        1.0        3.0  -1.017655
       1.0   0.248306   0.150166        1.0        7.0  -0.007103
       3.0   0.263862   0.212595        1.0        2.0   0.745337
       3.0   2.304854   2.419907        1.0        2.0  -0.152071
       1.0   1.221263   1.230049        1.0        8.0  -0.450594
      -1.0   4.220201   4.274967        1.0        4.0  -0.164591
      -3.0   1.517729   1.507296        1.0        3.0  -0.851645
      -3.0   0.826439   0.798413        1.0        2.0   0.768114
      -1.0   1.882484   1.739380        4.0        8.0  -0.653275
       1.0   1.261575   1.193248        1.0        2.0  -1.169331
      -1.0   0.612005   0.671442        1.0        4.0  -0.332451
       3.0   0.282920   0.262295        4.0        7.0   0.134117
       1.0   0.977867   0.910890        1.0        2.0  -0.008093
       3.0   2.314753   2.349335        1.0        2.0  -0.622709
       1.0   2.054178   2.020250        1.0        2.0  -1.691455
       1.0   3.477132   3.556120        1.0        3.0  -0.675707
       3.0   1.764959   1.737460        1.0        0.0   0.625752
       3.0   3.150441   3.109417        2.0        7.0  -0.057037
      -3.0   0.502917   0.632880        1.0        0.0   0.145779
      -1.0   0.735490   0.725687        1.0        1.0  -0.618314
       1.0   0.232746   0.324136        1.0        4.0  -0.799288
       3.0   0.497208   0.497751        3.0        7.0  -0.036740
      -3.0   1.279327   1.391965        1.0        1.0   0.370458
      -1.0   0.121745   0.055553        1.0        3.0  -1.101444
      -1.0   1.092812   1.064869        1.0        4.0  -1.185382
      -3.0   0.697979   0.671579        4.0        8.0   0.151856
      -1.0   0.072352   0.071852        1.0        3.0   0.455902
       3.0   2.618740   2.738307        3.0        8.0  -1.142392
      -3.0   1.517937   1.405974        1.0        2.0  -1.319225
      -1.0   0.206999   0.315172        1.0        2.0  -0.064830
       1.0   0.372173   0.379678        4.0        9.0  -0.222444
       1.0   0.467840   0.313823        1.0        7.0  -0.257006
      -1.0   0.089980   0.089384        1.0        1.0  -0.627218
       1.0   2.451525   2.373757        4.0        8.0  -0.415965
      -3.0   0.273971   0.302124        1.0        2.0   1.787254
      -3.0   0.226853   0.212543        1.0        5.0   0.637615
      -1.0   0.054478  -0.079687        2.0        3.0   0.972430
       3.0   0.275755   0.157943        3.0        9.0   0.611979
       3.0   2.127438   2.224052        1.0        5.0   0.833169
      -3.0   1.147811   1.101086        3.0        5.0   0.257877
      -3.0   0.070430  -0.096749        2.0        4.0  -0.642456
      -3.0   3.747252   3.814940        4.0        9.0  -0.084552
      -1.0   0.461871   0.513211        3.0        7.0   2.066160
      -1.0   1.662830   1.662842        1.0        7.0   0.210783
      -1.0   0.330482   0.381428        1.0        2.0  -1.876122
       3.0   0.353438   0.338880        2.0        3.0  -1.083554
       1.0   0.098000  -0.048551        1.0        8.0   0.760018
      -1.0   0.947540   0.970383        1.0        1.0  -0.412864
      -1.0   1.519974   1.736872        1.0        1.0   2.121107
      -3.0   1.318424   1.207761        1.0        9.0  -2.188810
       1.0   0.634550   0.793287        1.0        3.0  -1.288793
       1.0   0.247000   0.217327        3.0        6.0   1.096335
       3.0   1.181162   1.191777        1.0        0.0   1.182630
       1.0   0.118060  -0.036419        1.0        4.0   1.268968
      -1.0   0.999694   0.822909        1.0        8.0  -0.621985
       1.0   0.940081   0.900252        1.0        0.0  -0.319540
       3.0   0.050903   0.110894        1.0        7.0  -0.037522
       3.0   0.257329   0.252389        1.0        4.0  -1.693608
       1.0   0.161993  -0.039058        1.0        7.0   1.442826
      -1.0   0.254545   0.164700        4.0        8.0  -1.594551
      -3.0   1.926311   1.795513        2.0        8.0   0.090910
       1.0   1.711032   1.723450        4.0        9.0  -0.546892
       3.0   0.773981   0.844858        3.0        6.0   0.437709
      -1.0   0.554942   0.575184        1.0        1.0   0.074132
       1.0   1.326272   1.378064        4.0        8.0  -0.778938
       3.0   5.572229   5.505670        1.0        2.0   1.278993
      -1.0   1.650902   1.679095        1.0        1.0   0.680687
       3.0   0.670101   0.701882        1.0        4.0  -0.960627
       3.0   0.250456   0.304664        2.0        8.0  -0.906115
      -1.0   0.499524   0.428927        2.0        3.0   0.143355
       3.0   0.203036   0.327997        1.0        9.0  -0.463060
      -3.0   0.096110   0.088730        1.0        4.0   0.016821
      -1.0   1.834726   1.771875        2.0        7.0   0.616988
       3.0   2.556514   2.341480        4.0        8.0   0.990074
      -3.0   1.527721   1.339577        2.0        8.0  -2.559773
      -3.0   1.452624   1.570124        4.0        8.0   0.637244
      -3.0   0.020381   0.178492        3.0        7.0  -1.778115
      -1.0   2.819216   2.677853        1.0        1.0  -1.040374
      -3.0   2.065788   2.029298        4.0        7.0  -1.633307
      -3.0   0.940967   1.030786        4.0        8.0   1.524819
      -1.0   0.708073   0.710684        5.0        9.0   0.020126
       1.0   1.135055   1.090274        3.0        6.0  -1.194184
       1.0   0.732042   0.587451        2.0        6.0  -0.178468
      -3.0   1.021985   1.027378        3.0        7.0   0.512477
      -1.0   0.421415   0.479400        1.0        4.0   1.465480
       1.0   0.151384   0.082001        1.0        5.0   0.436347
      -3.0   0.804389   1.028970        2.0        3.0  -1.769809
      -3.0   0.710351   0.843834        1.0        1.0   1.405769
      -1.0   0.831963   0.923477        1.0        0.0   0.015745
      -3.0   1.469028   1.528276        1.0        3.0   1.097332
       3.0   0.570070   0.647209        2.0        9.0  -1.338093
      -1.0   0.108508   0.135740        1.0        4.0   1.368955
      -3.0   1.836900   1.775693        1.0        5.0  -1.322894
      -3.0   0.155395   0.097986        5.0        9.0  -1.762589
       1.0   0.239578   0.290467        1.0        1.0  -1.237654
      -3.0   1.461903   1.479286        1.0        2.0   0.725694
       1.0   1.494682   1.540366        1.0        2.0   0.236514
       3.0   0.500042   0.563136        2.0        9.0  -0.100116
       3.0   0.454715   0.322307        1.0        7.0   0.055132
       3.0   0.361978   0.336883        1.0        1.0  -0.521870
       3.0   0.549368   0.684278        1.0        1.0  -0.459402
      -1.0   2.122199   2.190704        3.0        6.0  -0.005511
       1.0   0.275721   0.341971        1.0        2.0  -0.186784
       3.0   0.244247   0.271932        2.0        9.0   1.051155
      -1.0   0.364576   0.410491        3.0        8.0   0.994116
      -1.0   0.462165   0.648237        2.0        3.0  -0.396673
       1.0   1.763292   1.869036        1.0        2.0  -1.042624
      -3.0   1.425187   1.492520        1.0        0.0   0.040558
      -3.0   1.670698   1.728017        1.0        7.0  -0.325032
       1.0   0.540515   0.414102        3.0        8.0  -1.270535
       1.0   0.125965   0.255916        1.0        1.0   0.452318
       1.0   2.151934   2.195186        1.0        3.0   2.750289
       3.0   2.895636   2.865897        2.0        9.0  -0.395137
       1.0   0.084184   0.141146        1.0        8.0   1.765984
      -1.0   0.436814   0.381732        1.0        3.0  -2.694532
       3.0   1.638330   1.647260        1.0        1.0  -0.087645
       3.0   0.480522   0.564362        1.0        4.0  -1.348503
       3.0   1.649166   1.670278        2.0        5.0   2.252106
      -1.0   0.170074  -0.085140        1.0        5.0   0.735759
      -3.0   1.278668   1.249344        1.0        1.0  -2.015145
      -1.0   0.016082  -0.036722        1.0        2.0   0.196342
       1.0   1.281492   1.450417        2.0        8.0   0.850794
       1.0   0.892257   0.891306        1.0        0.0  -0.473864
      -1.0   4.365066   4.247171        2.0        4.0  -0.326939
      -3.0   0.293795   0.301608        1.0        3.0   1.891526
      -3.0   1.559703   1.660734        2.0        4.0  -1.264896
       1.0   0.162998   0.119608        3.0        9.0   0.399006
      -3.0   0.242008   0.325878        1.0        1.0   1.362343
      -3.0   0.149596  -0.047104        1.0        4.0  -2.457438
       3.0   0.677875   0.736657        1.0        2.0   0.273728
       1.0   1.142112   1.244655        1.0        7.0   1.597640
       3.0   0.691639   0.589393        4.0        9.0   1.155141
       3.0   0.397085   0.336787        1.0        2.0   0.328276
       3.0   0.029081   0.111787        1.0        3.0  -0.174791
      -3.0   0.362902   0.184885        2.0        5.0  -0.516983
      -3.0   1.447485   1.280855        2.0        7.0  -0.610310
       3.0   1.599435   1.340371        4.0        8.0  -1.385952
       3.0   0.176958   0.137690        2.0        4.0  -0.115201
       3.0   1.122814   1.228608        1.0        0.0   0.247475
       1.0   1.715242   1.648439        1.0        1.0  -1.128532
      -1.0   3.124995   2.987788        1.0        7.0  -1.621513
      -3.0   0.735509   0.668177        2.0        7.0  -1.023239
       3.0   0.275377   0.228524        1.0        8.0   1.406765
       1.0   0.651512   0.676165        3.0        7.0   1.420433
       3.0   0.351895   0.291514        2.0        6.0   0.103108
      -1.0   2.486427   2.463219        1.0        0.0  -0.606506
       1.0   0.431815   0.578097        1.0        3.0   1.593205
       3.0   0.772074   0.820425        3.0        9.0   0.147532
       3.0   0.816147   0.889010        1.0        2.0   0.193880
      -1.0   0.465350   0.544554        2.0        4.0  -0.608595
      -3.0   0.335965   0.175422        2.0        9.0  -0.248007
      -1.0   0.226089   0.242290        1.0        4.0   0.964321
      -3.0   2.121380   2.208902        1.0        9.0   0.193448
      -3.0   0.487427   0.503717        1.0        5.0  -0.835311
      -3.0   1.108643   1.092148        1.0        1.0  -1.706736
      -1.0   0.686690   0.614189        1.0        5.0   0.847012
      -3.0   1.190045   1.047044        4.0        8.0   0.041047
       1.0   0.262372   0.219328        1.0        2.0   0.428693
       1.0   1.170210   1.166381        2.0        8.0   0.363362
       1.0   0.388506   0.402773        3.0        7.0   1.458811
       3.0   0.428436   0.375618        4.0        8.0   0.726302
       3.0   0.351633   0.298320        1.0        3.0   0.192803
      -3.0   0.290250   0.429236        3.0        6.0  -0.831349
      -1.0   1.160591   1.045343        2.0        3.0   0.175226
      -3.0   0.109548   0.141239        2.0        5.0  -0.059246
       3.0   0.253784   0.159200        1.0        3.0  -0.147525
      -3.0   2.942017   2.966759        1.0        5.0   0.712538
      -3.0   1.116686   1.206665        1.0        2.0  -0.379325
       3.0   1.226861   1.333453        3.0        6.0   0.271870
       1.0   0.034906  -0.071600        1.0        0.0   0.893866
      -1.0   0.218325   0.292338        1.0        4.0  -0.794278
       1.0   1.663743   1.691473        2.0        4.0  -0.607258
       1.0   0.438514   0.424687        1.0        3.0   0.290754
       3.0   3.289302   3.203275        1.0        3.0   0.667576
      -1.0   2.342730   2.259420        3.0        5.0  -0.608414
      -3.0   0.492683   0.545823        1.0        7.0   1.301190
       3.0   0.512550   0.789238        1.0        5.0   1.599250
      -3.0   0.144460   0.144570        1.0        2.0   0.505869
       3.0   0.629410   0.683264        4.0        8.0  -0.406631
      -1.0   0.612055   0.540327        3.0        8.0   1.766497
      -3.0   2.828869   2.670253        1.0        2.0  -0.817086
       1.0   0.107189   0.190710        1.0        2.0   0.306499
       1.0   0.324877   0.352979        4.0        8.0   0.303309
      -3.0   1.900284   1.842683        1.0        6.0   0.369699
       3.0   1.108810   1.332987        1.0        5.0   0.800881
       1.0   0.660511   0.610643        2.0        9.0   0.499985
       3.0   0.199209   0.126454        3.0        8.0  -0.173918
       1.0   0.389338   0.374151        1.0        3.0   0.956250
      -1.0   1.910485   1.847742        1.0        7.0   0.486114
      -1.0   1.374320   1.312029        3.0        6.0   1.414701
      -3.0   0.926049   0.978144        3.0        9.0   0.158288
       1.0   1.572230   1.601596        1.0        0.0  -1.217091
       1.0   0.156630   0.278396        1.0        8.0   0.534779
       3.0   2.694868   2.795083        3.0        6.0   0.200454
       3.0   1.223032   1.173633        1.0        3.0   0.719300
       3.0   0.216926   0.156791        1.0        7.0   0.247170
      -3.0   0.142360   0.323123        1.0        2.0   0.227935
       1.0   2.581324   2.540119        1.0        2.0   0.557405
      -3.0   2.792122   2.744738        1.0        1.0   1.496464
      -3.0   0.123977   0.100426        1.0        0.0   0.079163
      -3.0   0.242117   0.246901        1.0        1.0  -0.109816
       1.0   1.327802   1.540565        1.0        2.0  -0.385243
      -3.0   0.074468   0.187646        2.0        4.0   0.773072
      -3.0   2.455845   2.488858        1.0        2.0   1.066634
       1.0   0.985372   0.845340        3.0        5.0  -1.118802
      -3.0   0.174952   0.226073        1.0        3.0   0.753998
      -1.0   0.524668   0.517973        1.0        4.0  -0.332878
      -1.0   4.089184   4.032046        1.0        7.0   0.086496
      -3.0   0.403581   0.221182        4.0        7.0  -0.593547
       3.0   0.524933   0.312568        1.0        3.0  -0.422811
      -1.0   1.270578   1.220790        1.0        2.0   0.613013
      -1.0   1.328231   1.201688        1.0        0.0  -0.032100
       1.0   2.762691   2.583907        2.0        3.0   0.483478
       1.0   0.086700   0.128561        1.0        2.0   0.006328
       1.0   0.682571   0.554071        1.0        4.0  -1.544292
      -3.0   0.975772   1.166325        3.0        9.0   1.021643
      -1.0   0.167109   0.218286        1.0        5.0   0.896313
       3.0   0.143869   0.168089        1.0        5.0   1.176420
      -1.0   2.393078   2.279342        2.0        7.0   0.200525
