        X1         X2         X3         X4         X5          Y
       1.0   1.148671   1.682619        1.0        0.0   1.307289
      -1.0   0.421162   0.186663        2.0        3.0  -0.658679
       3.0   0.075564   2.265692        3.0        7.0   0.205491
       1.0   1.286304   1.161941        1.0        0.0  -1.993760
       3.0   0.411032   3.553201        1.0        8.0  -0.709972
       3.0   0.665902   4.214104        1.0        2.0  -1.488380
       3.0   0.203063   5.642270        3.0        5.0  -0.114179
       3.0   1.875927   6.672476        1.0        0.0  -0.803062
      -1.0   1.310747   1.789080        2.0        9.0   0.096754
       1.0   0.436228   2.356724        3.0        7.0   0.089364
       3.0   1.023771   3.665300        3.0        7.0  -0.032484
       3.0   0.612434   3.496635        1.0        0.0  -0.315921
       3.0   0.423829   3.189817        1.0        5.0  -0.071782
       1.0   2.045238   2.180690        1.0        7.0   1.392528
      -3.0   1.561947   0.127006        1.0        2.0  -1.633643
      -3.0   1.520700  -1.812645        1.0        2.0   0.575490
      -3.0   3.789960   0.469220        3.0        5.0  -0.911386
      -3.0   0.652396  -2.791458        2.0        6.0  -0.459694
      -3.0   1.542335  -1.429722        1.0        2.0  -0.312083
      -3.0   0.095797  -3.223004        3.0        8.0   1.308933
      -3.0   0.064272  -2.889129        2.0        6.0  -2.442132
       1.0   0.931122   1.497752        1.0        4.0   0.325869
      -3.0   2.383651  -0.538871        1.0        2.0   0.216214
       3.0   0.303334   1.530254        1.0        2.0   1.325120
       3.0   1.035838   4.895703        1.0        1.0  -1.566490
       3.0   2.424567   4.259380        1.0        3.0   1.444213
       3.0   0.041231   2.183566        3.0        6.0   1.079851
       1.0   0.392615   1.370891        1.0        4.0  -0.804386
       3.0   0.442762   3.331388        1.0        1.0   1.882411
       3.0   0.083876   0.535721        1.0        5.0  -0.843031
       1.0   0.398695   1.975825        4.0        9.0   1.230269
      -1.0   0.193183   0.346995        4.0        9.0   1.783396
       3.0   1.050075   5.007899        2.0        4.0  -1.192152
       1.0   4.736507   6.323914        2.0        4.0  -1.320626
       1.0   0.024374   1.563349        1.0        2.0  -1.030851
      -3.0   0.011384  -0.980550        4.0        7.0  -0.925734
      -3.0   1.068166  -0.772397        1.0        3.0  -0.530168
      -1.0   0.271038  -0.802404        3.0        7.0  -0.402964
       1.0   4.339330   6.038803        1.0        1.0   0.688683
       1.0   3.394281   5.774969        1.0        5.0  -0.898435
       3.0   1.010105   3.622039        1.0        4.0  -0.348868
       3.0   0.519909   4.636453        2.0        9.0  -0.066732
       3.0   3.535279   5.702653        4.0        9.0  -0.294954
      -1.0   0.160059  -0.979733        2.0        7.0   0.187751
       3.0   2.919241   5.845835        1.0        3.0   1.497714
       3.0   0.844550   3.123367        1.0        0.0   0.046008
      -1.0   0.537216  -0.266719        1.0        8.0   1.375277
       1.0   0.251936   0.857556        2.0        6.0  -1.259013
      -3.0   0.611357  -1.478935        2.0        8.0   0.656883
      -1.0   2.983638   1.182174        1.0        2.0  -0.842504
      -1.0   0.881492  -2.234172        1.0        8.0   0.747817
      -1.0   2.237068   2.151816        5.0        9.0   0.206877
       1.0   1.609531   3.181553        3.0        8.0  -0.914892
      -3.0   0.489818  -3.084366        1.0        5.0   0.091119
       3.0   0.697179   3.995181        1.0        7.0   0.287058
      -1.0   0.806740   0.726125        1.0        1.0   1.328677
      -1.0   0.475784   0.090700        2.0        9.0   1.259853
      -1.0   1.396038   0.570073        1.0        0.0  -1.378244
      -1.0   0.281772  -1.533134        2.0        5.0   1.270413
      -3.0   1.032355  -0.832247        1.0        3.0   1.668648
       3.0   1.232125   3.081706        1.0        9.0   0.363539
       1.0   1.493023   3.237447        1.0        8.0  -0.458979
       3.0   0.664693   3.962617        1.0        0.0  -0.827591
       1.0   1.083330   0.197561        1.0        1.0   0.376961
      -1.0   0.482660  -0.475954        4.0        8.0  -1.016606
       3.0   1.115090   4.396751        2.0        8.0   1.300335
       3.0   0.826482   4.656421        2.0        6.0   0.191327
       3.0   0.380342   2.657138        1.0        7.0  -0.627641
      -1.0   0.922234   0.823226        3.0        8.0  -0.138892
      -1.0   0.107557  -2.154971        1.0        9.0  -0.981110
       1.0   0.343769   0.537936        1.0        1.0   0.198901
      -3.0   1.435392  -2.679662        4.0        9.0   2.205913
       3.0   1.693900   4.031789        1.0        2.0  -1.749556
      -1.0   1.217415   0.838850        2.0        3.0  -1.658009
      -1.0   0.113593  -2.083363        1.0        4.0  -0.741317
       3.0   0.710771   2.521041        1.0        3.0   2.073049
      -1.0   0.035802   0.213711        3.0        7.0   1.341976
       3.0   0.775299   4.421833        1.0        1.0  -0.629436
       3.0   0.209151   3.880029        2.0        7.0  -0.317458
       1.0   0.789502   0.897453        1.0        1.0  -0.429690
       3.0   0.636541   4.132552        5.0        9.0  -1.540399
      -1.0   0.719721   0.593333        2.0        5.0  -0.759483
       1.0   0.068238   1.545056        3.0        9.0  -0.400491
       1.0   0.829561   1.839255        1.0        1.0   0.092028
      -3.0   0.804577  -1.134934        1.0        1.0  -0.257763
      -1.0   1.200500   0.112742        2.0        6.0   0.540668
       3.0   4.392870   8.225098        1.0        0.0  -0.916466
       1.0   3.003343   4.532873        2.0        4.0   0.523868
      -3.0   0.619410  -3.817427        1.0        8.0   1.252829
      -1.0   1.322037   1.621678        1.0        2.0  -0.379412
       3.0   0.760693   4.402389        2.0        5.0  -1.094744
       1.0   0.340873   1.246832        2.0        4.0  -0.068701
       1.0   1.129745   1.854205        1.0        1.0  -1.592229
      -3.0   2.286289  -0.136211        3.0        8.0  -0.425080
      -3.0   0.632839  -1.187663        4.0        7.0  -2.019296
      -1.0   0.991323  -1.347345        1.0        1.0   1.339775
      -3.0   0.268150  -1.657692        1.0        5.0  -0.159406
       1.0   0.186924   0.236822        1.0        2.0  -0.510437
      -3.0   1.257293  -3.893441        1.0        2.0   0.753309
       1.0   0.011863   1.333777        2.0        5.0   1.287027
      -1.0   0.359869   0.526989        1.0        1.0  -1.558804
       3.0   0.058312   3.686146        1.0        8.0   1.469928
      -1.0   1.909282   0.498622        1.0        1.0   0.557931
       1.0   0.269684   2.628053        2.0        4.0   0.334933
      -3.0   0.261680  -1.765518        1.0        1.0   1.031566
      -1.0   0.093715   0.298159        2.0        6.0  -1.044008
       3.0   0.253922   4.061356        1.0        5.0   0.924489
       1.0   1.093529   2.923139        1.0        1.0  -0.062165
      -1.0   1.070935   0.559363        1.0        6.0  -1.290987
      -3.0   0.294297  -3.315228        1.0        8.0   0.661081
       3.0   0.434482   3.403442        1.0        4.0  -0.205302
       3.0   1.280858   4.842608        1.0        8.0  -0.997231
      -1.0   0.591093   0.905906        1.0        0.0   0.567203
       3.0   2.658712   3.927191        1.0        0.0  -0.050131
       3.0   2.198247   5.594458        1.0        1.0   0.967804
      -1.0   0.722486  -1.762565        1.0        6.0   0.106446
      -1.0   0.117851  -0.985351        1.0        3.0  -0.166763
      -1.0   1.283547   0.096917        2.0        8.0   1.509646
       3.0   1.035155   3.715650        2.0        5.0  -1.757733
       3.0   0.576559   3.480240        2.0        8.0  -1.220598
       1.0   1.041941   1.873681        2.0        8.0   1.507198
      -1.0   1.639710   1.284306        2.0        9.0   0.669299
      -1.0   2.082751   2.047193        3.0        6.0  -0.953362
       1.0   0.119161   1.731435        1.0        3.0  -1.042443
      -3.0   1.014262  -1.359769        1.0        2.0   1.239669
       1.0   1.607263   1.698467        2.0        9.0  -0.544664
       1.0   0.074381   0.705869        1.0        5.0  -0.849766
      -1.0   0.554902  -1.048824        1.0        6.0   0.654666
      -3.0   3.206218   2.472617        1.0        0.0  -0.289505
       3.0   0.963236   4.801419        2.0        4.0  -2.256217
       1.0   0.419827   2.539032        1.0        1.0   1.196292
       1.0   2.644250   4.134814        1.0        7.0   0.356035
      -1.0   0.664182   0.180671        1.0        0.0   0.687475
      -3.0   0.533585  -2.590387        1.0        4.0  -0.932185
      -1.0   0.116800  -1.324596        1.0        2.0  -0.921147
       3.0   2.588127   4.738484        2.0        7.0  -1.140730
       1.0   1.112116   2.278740        1.0        1.0  -0.214988
      -1.0   0.206254  -1.455292        2.0        4.0  -0.669434
      -1.0   1.258538   0.698412        1.0        2.0   0.930263
      -1.0   2.147227   0.816842        1.0        0.0   1.208858
      -3.0   0.280618  -2.392259        2.0        4.0   0.022637
       1.0   0.122543   1.910054        1.0        3.0  -0.996929
      -3.0   0.644614  -2.187748        1.0        4.0   0.449571
      -3.0   0.049715  -2.922807        3.0        9.0   0.058197
      -1.0   0.965590   0.206108        1.0        8.0   0.475763
      -3.0   0.861697  -1.137850        3.0        6.0   0.238907
       3.0   0.048760   4.139426        2.0        7.0  -0.668025
       1.0   0.445554   1.004405        1.0        5.0   0.731872
      -1.0   0.024590  -0.349010        1.0        2.0   1.223060
      -3.0   2.493408  -1.320060        1.0        1.0   1.389010
      -3.0   0.598882  -2.831455        2.0        8.0  -0.138122
       1.0   1.262595   2.983098        1.0        2.0  -0.419920
      -3.0   0.655759  -2.626558        1.0        0.0  -2.501112
       3.0   0.800171   3.249408        1.0        8.0   0.689872
       3.0   0.767212   4.164428        2.0        8.0  -0.419831
      -3.0   0.271528  -2.692703        1.0        0.0   1.196855
      -3.0   1.117828  -1.166863        2.0        9.0   2.066224
      -1.0   0.212440  -0.428063        2.0        6.0   1.876318
       1.0   1.265956   3.000998        4.0        9.0   0.020357
      -1.0   0.844241  -2.210430        3.0        5.0  -0.203570
       3.0   0.280508   5.006127        4.0        9.0  -0.023968
       3.0   0.288963   2.662620        1.0        0.0   0.246699
       3.0   0.715113   3.184481        4.0        8.0   0.515817
      -3.0   0.363021  -1.857484        3.0        9.0  -2.286049
      -3.0   0.821242  -2.736564        4.0        7.0   0.536827
      -3.0   0.418862  -4.057538        1.0        0.0  -0.121260
      -1.0   0.418577  -1.396651        1.0        7.0   0.192506
      -3.0   1.218073  -1.586489        3.0        7.0  -2.576187
      -1.0   2.656714   2.447259        2.0        9.0   0.486839
      -1.0   0.350932  -1.734601        2.0        3.0   0.847108
       3.0   0.553745   3.372891        1.0        1.0  -0.989789
       3.0   0.147432   1.364622        1.0        0.0  -2.762420
      -3.0   5.047646   1.702561        2.0        7.0   0.292051
       3.0   0.313942   2.874825        2.0        3.0   0.238276
      -3.0   0.068995  -3.416661        1.0        0.0  -2.242448
       3.0   0.029008   3.745386        2.0        4.0   1.233507
       3.0   0.107993   3.956229        1.0        2.0  -1.184444
       3.0   0.807981   3.799473        1.0        2.0  -1.609416
      -1.0   0.062967  -1.192031        1.0        9.0   0.157173
       3.0   0.430921   3.231335        1.0        1.0  -0.189259
      -3.0   1.013920  -1.838141        1.0        2.0   0.317868
       1.0   0.114745  -0.075765        1.0        3.0  -0.417860
      -1.0   0.439548  -1.785967        1.0        0.0  -1.604181
       3.0   1.336839   3.944034        2.0        3.0  -0.200765
       3.0   1.744915   3.012658        4.0        8.0   0.560300
      -3.0   0.069361  -1.651755        2.0        4.0  -0.411244
       3.0   1.586851   4.111837        2.0        9.0  -0.519151
      -1.0   0.409637   0.076873        1.0        1.0   0.045070
       3.0   0.423174   5.146901        1.0        2.0  -0.109846
      -3.0   0.442902  -2.860161        1.0        3.0   1.934120
      -1.0   1.238580   1.042175        4.0        8.0  -0.597936
      -3.0   1.871569  -0.530642        1.0        2.0   1.773983
      -3.0   0.038251  -2.001420        1.0        0.0   1.616031
       1.0   1.473628   2.622647        1.0        0.0   0.088766
      -1.0   0.352913  -1.671317        2.0        3.0  -1.483098
      -1.0   0.281281  -1.552115        1.0        6.0  -0.383056
       3.0   0.251199   2.967655        2.0        9.0  -0.629318
       3.0   0.388550   3.095126        2.0        6.0  -0.130413
      -3.0   0.385979  -0.804882        2.0        8.0  -0.097251
       1.0   1.054691  -0.403037        1.0        1.0   1.661990
       1.0   1.165385   1.069559        3.0        7.0  -0.741040
       1.0   0.243172  -0.247178        3.0        8.0  -0.044803
      -1.0   0.362098   0.665219        1.0        5.0   0.492885
      -3.0   1.394659  -1.538298        4.0        8.0  -1.165318
       1.0   0.822558   1.308080        1.0        2.0   1.438456
      -1.0   0.142776  -0.529225        2.0        7.0  -0.655566
       1.0   0.264968   2.405658        2.0        4.0   0.724804
       3.0   1.595202   4.655607        1.0        4.0   0.400578
       3.0   2.573106   3.745816        1.0        0.0   0.759601
       3.0   0.261855   3.736337        1.0        6.0  -0.305109
      -3.0   0.069905  -4.058836        1.0        2.0  -0.774534
       1.0   0.666719   2.332770        5.0        9.0  -0.154867
       3.0   2.296560   5.877063        1.0        3.0   0.249493
      -1.0   1.761727   1.959678        1.0        1.0  -0.601322
      -1.0   0.117246  -1.494460        2.0        6.0  -0.681723
       1.0   0.829169   1.774039        2.0        5.0   0.798232
       3.0   1.658148   3.685240        1.0        1.0  -1.422365
       1.0   0.732769   0.914852        2.0        8.0  -0.526915
       3.0   0.509464   4.214235        1.0        9.0   0.671033
       1.0   2.492413   3.724679        1.0        3.0   0.755091
      -3.0   1.218833  -0.995942        2.0        8.0   1.701973
      -1.0   0.055419   0.365310        1.0        0.0   0.480981
      -1.0   4.442736   2.118896        1.0        0.0  -0.278698
      -1.0   1.146599   1.371943        1.0        0.0   0.809303
       3.0   0.205045   3.970224        1.0        1.0  -0.791644
      -1.0   0.031351  -1.436742        1.0        5.0  -0.239926
      -3.0   0.156707  -1.718631        1.0        0.0  -1.468348
       3.0   0.093372   2.766525        1.0        3.0  -0.116311
       1.0   0.162838  -2.080899        1.0        2.0  -0.359765
       1.0   1.499024   1.953796        3.0        7.0  -0.521977
       1.0   0.356119   2.938725        3.0        5.0  -0.283472
      -1.0   0.205974  -1.890774        2.0        8.0  -0.421967
      -1.0   1.654855  -0.830628        1.0        2.0  -0.502424
      -3.0   0.985272  -2.470494        2.0        4.0   0.334759
      -1.0   0.562540   0.049127        2.0        3.0   1.114495
      -1.0   0.103381  -0.583914        2.0        7.0   0.636560
       1.0   0.209177   1.247703        4.0        8.0   0.183726
       3.0   0.121439   5.516610        2.0        3.0  -0.308815
      -3.0   1.500415  -1.533959        1.0        4.0  -1.848000
       3.0   0.040415   2.203208        2.0        6.0   0.384869
       3.0   0.003063   3.067036        2.0        3.0   0.610099
      -1.0   1.442364  -0.756800        1.0        2.0  -0.095223
      -1.0   1.834216   0.761119        1.0        7.0  -0.845268
      -1.0   0.363392  -1.561973        1.0        8.0   1.537891
       3.0   0.428049   4.972132        2.0        7.0  -1.075679
      -3.0   0.198808  -4.104630        3.0        6.0   0.479654
       3.0   0.502679   4.415705        1.0        5.0  -0.888885
       3.0   0.467227   3.355675        3.0        8.0  -0.917667
      -1.0   1.938294   3.631123        2.0        5.0   1.001654
      -3.0   0.820841  -2.782344        1.0        1.0   0.255632
       1.0   2.041992   3.777384        1.0        4.0   0.640436
       1.0   0.245656   1.391687        1.0        0.0  -0.068401
       3.0   0.221258   3.772509        1.0        0.0  -0.447024
      -3.0   2.162254  -0.074779        3.0        9.0   0.600067
      -1.0   0.323391  -1.433309        3.0        6.0  -0.929878
      -3.0   0.086444  -3.815555        1.0        3.0  -0.782768
      -1.0   0.772213   0.194829        1.0        2.0  -0.704802
      -1.0   4.894670   4.417688        1.0        8.0  -1.989830
       1.0   0.259687   1.767521        1.0        0.0   0.164067
      -3.0   0.039117  -3.948737        2.0        5.0   0.065087
      -1.0   0.633612   0.715907        2.0        3.0   0.716722
      -1.0   0.247557  -0.386988        3.0        5.0   0.609487
       3.0   2.162169   4.444590        3.0        5.0   1.291389
      -1.0   0.301860  -1.356698        1.0        2.0  -0.591783
       1.0   1.384498   2.656875        1.0        0.0  -1.986264
       3.0   0.329657   3.792834        1.0        0.0  -0.528718
       3.0   1.638414   4.221393        1.0        1.0   2.417635
      -3.0   0.367999  -2.220522        1.0        2.0  -1.213155
      -1.0   1.165654  -0.523288        1.0        1.0   0.400676
       1.0   2.019557   2.080554        1.0        1.0   1.067144
      -1.0   0.271753  -0.384383        3.0        5.0  -0.398128
       3.0   0.183190   4.494023        4.0        8.0  -0.148170
       3.0   2.020671   6.392711        1.0        0.0  -0.795084
      -3.0   0.618139  -2.290836        2.0        5.0   0.584670
      -3.0   1.478090   1.067529        3.0        9.0  -0.300800
      -1.0   2.026542   1.999093        1.0        1.0   0.020111
       3.0   4.296223  10.312960        3.0        8.0  -0.372691
      -1.0   0.364620  -1.455982        1.0        6.0  -1.211763
       1.0   0.068159   0.617356        1.0        4.0  -2.591878
      -3.0   0.170348  -2.486123        1.0        7.0  -1.207317
       1.0   0.728813   1.042548        1.0        2.0  -0.555770
      -1.0   1.057975   0.459457        1.0        6.0  -1.106414
       3.0   0.145543   2.731437        3.0        6.0   0.718272
      -1.0   2.217146   1.028872        2.0        4.0  -0.134012
       1.0   5.645642   6.676756        4.0        7.0   0.090296
       1.0   1.796498   2.467503        3.0        8.0   0.616546
      -3.0   0.123322  -2.009906        1.0        1.0  -0.778586
       1.0   1.662604   2.614404        3.0        7.0   0.119993
       3.0   0.855706   5.220625        1.0        1.0  -1.718044
       3.0   0.068319   4.221053        2.0        4.0  -0.843607
      -1.0   0.798693   2.196063        1.0        3.0  -0.674006
      -1.0   0.302076  -0.879181        1.0        1.0  -1.399356
       1.0   2.655754   3.448866        1.0        0.0  -1.273871
      -1.0   0.013242  -1.957694        2.0        3.0   1.398368
       1.0   5.379031   6.855663        1.0        2.0  -0.338969
      -3.0   0.729571  -1.181339        5.0        9.0  -0.761859
       1.0   0.615721   1.491332        1.0        8.0  -1.338958
      -1.0   2.173760   2.915415        1.0        1.0   0.006442
       3.0   1.536202   5.017166        1.0        1.0  -0.860719
       1.0   2.320458   2.158253        1.0        1.0   0.634894
      -1.0   0.089126   0.023630        2.0        3.0   1.294181
       1.0   2.818867   3.930234        1.0        0.0  -1.311904
       1.0   0.356235   0.601032        2.0        8.0  -0.106450
       1.0   2.228336   2.115881        2.0        6.0  -1.368803
      -1.0   1.716454   1.984795        1.0        1.0   0.371583
       1.0   0.980875   2.948314        1.0        1.0  -1.631574
      -1.0   0.644014  -2.243552        2.0        9.0   0.749221
      -3.0   0.909650  -3.094659        1.0        9.0   0.669393
       3.0   1.575881   3.770618        3.0        8.0  -0.416833
      -3.0   0.132318  -3.503344        3.0        6.0   0.151825
      -1.0   0.441756  -2.088915        2.0        6.0   1.303309
       3.0   0.401396   5.377082        4.0        9.0   0.086432
      -1.0   3.110799   1.400296        1.0        7.0   0.240720
      -1.0   0.521192  -2.385852        1.0        3.0  -0.611328
      -3.0   1.116742  -1.374804        4.0        9.0   1.447922
       1.0   1.173786   2.388272        4.0        9.0  -0.403025
       3.0   1.240368   2.986409        4.0        7.0   0.918763
      -3.0   0.874953  -2.049191        2.0        5.0  -0.894956
       1.0   0.006608   1.317148        3.0        6.0  -1.322586
       1.0   1.277735   3.944662        1.0        6.0  -1.784756
      -1.0   0.794391  -0.978935        2.0        5.0   0.629511
      -1.0   2.178229   1.114634        3.0        8.0  -1.107578
      -1.0   0.436146   0.552790        4.0        8.0  -0.008599
       3.0   1.210154   4.245085        1.0        0.0   0.918854
      -1.0   0.336088  -2.219089        1.0        1.0  -1.418819
       3.0   0.308890   2.218590        1.0        3.0  -0.071879
      -3.0   0.087065  -3.209916        1.0        0.0  -1.845594
       3.0   0.585063   3.913950        2.0        4.0  -1.241220
       3.0   0.213663   1.726108        1.0        6.0  -2.039658
       1.0   1.593577   4.699564        3.0        5.0   1.040937
       3.0   1.018805   1.567400        1.0        0.0   0.741138
       3.0   0.375932   3.346425        2.0        4.0   1.276911
      -3.0   2.061319  -2.003331        3.0        6.0   0.843582
       1.0   2.619264   4.075439        1.0        1.0  -0.863370
      -3.0   0.184614  -1.024930        1.0        0.0  -1.214359
      -1.0   0.048031   0.600871        2.0        4.0   0.123148
      -3.0   0.083861  -2.447244        3.0        6.0  -0.508514
       3.0   1.287568   5.177059        1.0        9.0  -2.138943
      -1.0   0.118798  -0.402192        3.0        9.0  -0.786582
      -1.0   1.086976  -0.644771        1.0        3.0   1.642254
      -1.0   2.060254   3.032715        2.0        9.0  -0.925656
      -1.0   0.065357  -3.210518        1.0        4.0  -0.544711
       1.0   0.826149   1.481484        3.0        9.0  -1.159461
      -1.0   5.055738   3.578470        1.0        1.0   0.301374
       3.0   0.911525   3.333727        1.0        3.0  -0.160731
      -3.0   0.072184  -4.344995        1.0        8.0  -0.159954
       1.0   0.397829   1.716382        1.0        2.0  -1.057589
       3.0   2.222678   6.110741        1.0        7.0  -0.765084
       1.0   3.761446   4.713699        4.0        8.0   1.150042
       1.0   0.024412   1.138113        1.0        6.0   1.416525
       3.0   0.083002   3.820893        1.0        7.0   1.494693
      -1.0   1.778478   1.318554        1.0        2.0  -0.008615
       3.0   0.979075   4.067633        2.0        7.0   0.610620
       3.0   0.441791   1.306329        3.0        6.0  -0.896292
      -3.0   0.237356  -3.186346        2.0        8.0  -0.010189
       3.0   0.157671   3.715491        1.0        5.0  -0.415075
      -3.0   0.064173  -1.387608        1.0        5.0  -0.277903
      -3.0   1.498959  -1.190602        4.0        8.0  -0.990989
       1.0   0.367997   2.073388        1.0        4.0   0.899018
      -1.0   4.441872   3.345268        1.0        2.0  -0.464746
       1.0   1.995347   3.608527        2.0        8.0   2.239521
       3.0   0.325559   1.569952        1.0        6.0  -0.575687
       3.0   0.170442   3.029528        2.0        8.0   1.371591
       3.0   0.509996   3.973402        2.0        7.0   0.826913
       1.0   0.601516   2.131046        1.0        8.0   0.213852
      -3.0   1.663182  -2.321405        1.0        0.0  -0.813446
       3.0   0.296470   3.435767        3.0        6.0   0.731742
      -1.0   0.376930  -0.967803        2.0        4.0  -0.945299
      -1.0   0.057754  -1.029243        1.0        2.0   0.040390
      -1.0   0.697392  -1.129781        1.0        0.0   0.678184
      -3.0   1.208020  -0.622311        3.0        7.0   1.861412
      -1.0   3.852979   3.380152        1.0        2.0   0.762556
       1.0   2.158653   1.978253        2.0        4.0   0.528369
       3.0   1.107756   4.216577        3.0        7.0   1.417196
      -1.0   2.149497   0.382853        1.0        5.0  -0.069996
      -3.0   0.861550  -2.871958        1.0        1.0  -0.417987
      -3.0   0.379998  -1.319161        1.0        5.0  -0.861635
       1.0   0.236213   1.243458        1.0        7.0  -1.419129
      -1.0   1.073510   0.124384        1.0        2.0   0.996394
       1.0   0.422387   0.141281        4.0        8.0  -0.563853
       3.0   0.802140   3.377603        1.0        4.0   0.507738
      -1.0   0.727880   0.510553        3.0        7.0   0.179869
      -1.0   0.190881   0.781832        1.0        0.0   1.052775
       3.0   3.283135   5.771812        1.0        1.0   0.112763
       3.0   2.324892   3.536671        1.0        0.0  -0.525783
       1.0   0.600811   1.997535        1.0        0.0   0.453676
       3.0   1.740877   6.205020        2.0        3.0   0.548155
       3.0   0.247681   3.532196        4.0        8.0  -1.519980
      -3.0   0.083495  -2.449538        1.0        7.0   0.392703
       1.0   0.707139  -0.769336        2.0        7.0  -1.006916
       3.0   1.777990   7.005150        4.0        7.0   0.126567
      -1.0   1.359356  -1.231506        3.0        6.0  -0.603148
      -1.0   2.130121  -1.562476        1.0        6.0   1.075113
       1.0   3.085751   2.566541        3.0        8.0  -1.745934
       3.0   0.310414   2.776438        1.0        4.0  -0.818973
      -1.0   0.416427  -1.447127        1.0        4.0   0.849719
      -3.0   1.286109  -1.187316        1.0        8.0  -0.275567
       3.0   1.270849   5.185409        1.0        5.0  -1.259727
       3.0   0.344835   2.403768        1.0        9.0   1.212394
      -1.0   1.000584  -0.203068        1.0        2.0  -0.398447
       1.0   1.556471   4.625635        1.0        1.0  -0.467384
      -1.0   0.473996  -1.326770        2.0        4.0  -0.172961
      -3.0   1.917844  -0.741966        1.0        8.0  -0.911273
      -1.0   4.859864   3.138775        1.0        0.0  -0.288452
       3.0   0.376318   4.778955        1.0        0.0  -1.468625
       3.0   0.847548   3.407816        2.0        9.0   0.078879
       1.0   0.797908   1.956939        1.0        5.0   0.559812
      -3.0   0.149070  -4.574456        1.0        1.0   0.826536
      -3.0   0.419093  -2.635132        1.0        3.0   0.274360
       3.0   1.740473   5.244361        1.0        3.0  -0.226194
       1.0   0.665862   2.152113        1.0        0.0  -0.069698
       3.0   0.186870   4.577834        1.0        3.0   0.141187
       1.0   1.110585   3.361589        1.0        6.0  -1.193631
      -3.0   0.823647  -2.417605        1.0        1.0   0.161718
      -1.0   1.078790   0.240218        1.0        5.0   0.273548
      -3.0   1.240724  -0.346168        4.0        7.0  -1.843487
      -1.0   4.297214   2.312401        1.0        0.0  -0.500606
       3.0   0.020834   4.096746        1.0        2.0  -0.656893
      -1.0   0.090356   0.523086        3.0        5.0   1.282112
      -1.0   0.278314  -0.101098        1.0        2.0  -0.679761
      -3.0   0.196923  -1.463279        1.0        3.0  -1.544980
       3.0   0.712567   4.171173        1.0        3.0  -0.040973
      -1.0   2.254860   0.803366        1.0        0.0  -2.162345
      -1.0   0.045670   1.619062        2.0        4.0   0.005608
      -1.0   0.753017  -0.879347        1.0        6.0  -0.631484
       3.0   0.635517   3.180676        2.0        5.0  -1.434727
       3.0   0.557417   2.807602        1.0        2.0   0.843845
       3.0   0.916122   3.993849        2.0        4.0   0.708625
      -1.0   0.221127  -0.134234        4.0        9.0  -0.439839
      -3.0   0.278341  -2.898190        1.0        1.0   0.480269
       1.0   0.617922   2.571659        3.0        5.0  -0.126643
      -1.0   1.358202   0.078963        5.0        9.0  -1.184446
      -1.0   0.139071  -0.272844        1.0        0.0  -0.498476
      -3.0   0.373547  -3.050336        1.0        0.0  -0.141238
      -3.0   0.272150  -4.248198        2.0        8.0   0.562078
      -3.0   3.483640   1.209051        2.0        6.0   0.110595
      -1.0   0.837332   0.313296        1.0        2.0   1.297085
       3.0   0.251044   2.854878        2.0        5.0  -0.938631
      -3.0   3.024993  -0.344901        1.0        0.0  -0.036252
      -1.0   3.743333   4.363425        1.0        0.0  -0.705240
      -1.0   0.440479   0.845887        1.0        0.0  -0.137833
       1.0   0.125507   3.442037        1.0        4.0  -0.097715
       1.0   0.010799   0.966035        3.0        9.0  -2.477313
      -3.0   1.727953   0.057949        2.0        9.0  -0.800394
      -3.0   3.121726  -0.353925        1.0        1.0  -0.417115
      -3.0   1.041592  -1.721574        2.0        8.0   0.859251
       1.0   1.235793   2.129435        1.0        2.0  -0.308023
      -1.0   0.508284  -0.620350        2.0        9.0  -0.388136
       3.0   2.205865   5.072343        1.0        7.0   0.247921
      -1.0   2.555249   0.954314        1.0        0.0  -0.279581
       3.0   0.925448   2.074041        1.0        1.0   0.074628
       1.0   1.905240   4.206633        1.0        4.0  -0.830855
      -3.0   1.285124  -3.088470        2.0        4.0   1.211318
      -1.0   0.819141  -0.483672        1.0        1.0   0.010874
       3.0   1.762540   4.453357        1.0        2.0   0.141157
      -3.0   0.509694  -1.633772        2.0        7.0   2.075638
      -3.0   0.423035  -3.599552        2.0        5.0   0.152489
       3.0   0.327431   2.924027        3.0        5.0  -1.432850
       1.0   0.501695  -0.012130        5.0        9.0   0.964654
       1.0   1.323746   2.448697        1.0        8.0  -0.884351
      -3.0   1.033577  -0.486957        1.0        5.0   0.687199
      -1.0   0.721919   0.757125        1.0        6.0  -0.586818
       1.0   0.089872   0.735001        3.0        6.0  -1.641915
       1.0   2.389275   3.491412        1.0        4.0  -0.463142
      -1.0   1.224151   0.832943        1.0        5.0  -0.698059
       1.0   0.241866   1.675414        1.0        0.0  -1.627332
      -3.0   1.587177  -2.790840        1.0        1.0   0.111081
      -3.0   1.316542  -1.364250        1.0        4.0  -0.006956
      -1.0   0.186096  -2.101483        2.0        9.0  -0.031460
      -1.0   0.783839   1.049456        3.0        7.0  -1.174575
       3.0   2.174934   4.710239        3.0        9.0  -0.251603
       1.0   0.232067   3.239716        2.0        4.0   1.382478
       1.0   0.388657   0.503301        1.0        1.0  -1.160689
       1.0   0.554053  -0.941780        2.0        5.0   0.844141
      -3.0   1.668468  -2.590659        1.0        0.0   0.359470
