        X1         X2         X3         X4         X5          Y
      -3.0   3.154152   1.034195        3.0        0.0   0.202918
      -1.0   0.098653  -0.426960        4.0        6.0  -0.531343
       1.0   0.542938   0.411793        3.0        6.0   0.988841
      -1.0   0.263053   0.336651        4.0        8.0  -0.540687
      -3.0   0.179771  -0.302927        0.0        3.0  -0.725141
      -1.0   2.440608   0.580135        4.0        4.0  -2.089656
      -3.0   0.588332  -0.160794        0.0        7.0  -0.426364
      -1.0   0.725062  -0.877150        4.0        2.0   1.160574
       1.0   1.031414   1.081643        1.0        5.0   0.704948
      -1.0   3.620084   1.085070        4.0        3.0  -0.936955
      -1.0   0.051863  -1.732906        3.0        4.0  -1.249562
      -1.0   0.232207  -0.793291        1.0        0.0   1.154951
       1.0   0.377695  -1.111837        2.0        5.0  -0.831323
      -1.0   0.193007  -1.069839        1.0        4.0  -1.783973
      -1.0   3.155367  -0.370293        2.0        3.0   0.292221
       1.0   0.039612   0.672220        3.0        7.0  -0.432221
       1.0   1.262600  -1.054103        4.0        9.0   0.366330
      -1.0   0.096729   1.026078        3.0        7.0  -2.202113
      -3.0   1.149249  -0.200435        3.0        2.0  -1.032605
       3.0   0.536010   0.051891        2.0        6.0  -0.495599
      -1.0   0.130634  -0.537392        3.0        6.0  -0.463635
       3.0   0.473575  -0.167995        0.0        1.0   0.811489
      -1.0   0.036268   1.131739        2.0        5.0   1.349942
      -3.0   1.222622  -1.301956        3.0        4.0   1.593665
      -1.0   0.598452   0.164226        2.0        2.0   1.758288
      -3.0   0.588383   0.497163        0.0        5.0   0.459415
       3.0   0.243587  -0.003181        3.0        6.0  -0.396794
      -3.0   1.101038  -0.171612        4.0        8.0   0.398643
       1.0   3.093968  -0.423247        3.0        9.0  -2.198101
       3.0   1.087750  -0.188403        3.0        1.0  -1.204974
      -1.0   4.388830  -0.419294        4.0        5.0   0.293682
       1.0   0.813377  -0.644373        1.0        2.0  -1.088218
       3.0   0.993982  -0.800306        1.0        5.0  -0.451254
      -3.0   2.326606  -0.476926        0.0        2.0  -0.361291
      -3.0   0.151385  -2.481425        3.0        4.0  -1.146875
       3.0   0.735501  -1.131457        4.0        5.0  -0.803253
       3.0   1.363594  -0.886882        3.0        1.0  -0.567791
       3.0   0.223881  -0.775727        2.0        2.0  -0.785669
      -3.0   2.074675  -0.357934        4.0        1.0   0.976906
       3.0   1.428577   0.964073        1.0        9.0  -1.355871
      -3.0   1.094053  -0.037319        4.0        0.0  -0.360992
      -3.0   0.208025   0.222506        0.0        0.0   1.865488
      -1.0   0.006248   0.254042        3.0        8.0  -1.542877
      -3.0   1.174583   1.038665        1.0        5.0  -0.192905
      -1.0   2.833790   1.281927        3.0        6.0   0.536490
       3.0   1.373767   0.750873        3.0        4.0  -0.084931
       1.0   1.750338   0.285835        0.0        7.0   0.811691
      -3.0   1.301445  -0.987144        1.0        8.0  -1.143355
       1.0   0.787076   0.145357        3.0        6.0   0.613332
       3.0   0.223996  -0.176075        1.0        5.0   1.056758
       3.0   1.847131  -0.331343        4.0        1.0   0.950765
      -1.0   0.253708   0.729821        2.0        3.0  -1.048960
       3.0   5.363499   1.109963        3.0        3.0   0.224892
       1.0   0.078107  -1.456457        4.0        2.0  -1.291840
