        X1         X2         X3         X4         X5          Y
      -1.0   0.129253   0.018541        3.0        6.0   1.210783
      -3.0   0.584308   0.553093        1.0        0.0   0.983830
      -1.0   2.473127   2.428413        1.0        2.0  -0.595058
      -1.0   1.392445   1.452776        1.0        7.0  -0.393523
      -1.0   1.344631   1.097914        1.0        0.0   0.384113
      -1.0   1.975364   1.825189        1.0        0.0   0.481846
      -1.0   0.443160   0.398276        1.0        2.0   1.108413
      -3.0   1.131371   1.233281        1.0        2.0  -0.822089
       3.0   0.908298   0.991467        1.0        7.0  -0.445935
       1.0   0.777705   0.769310        3.0        6.0  -0.086045
      -3.0   5.824209   5.941267        1.0        0.0  -0.200488
      -3.0   1.079393   1.090753        3.0        9.0   1.582371
      -3.0   0.752642   0.661250        3.0        9.0   0.896663
      -1.0   1.121256   1.041181        1.0        7.0   1.171313
      -1.0   0.158042  -0.009468        1.0        8.0   0.239782
      -3.0   1.550613   1.426783        1.0        5.0   0.841337
      -1.0   2.912751   2.775044        2.0        4.0  -1.757880
      -3.0   0.471319   0.633390        1.0        7.0   0.664424
      -3.0   0.160181   0.146249        1.0        1.0   0.337192
       3.0   1.222237   1.148760        4.0        9.0   0.535713
       3.0   0.470761   0.480155        2.0        6.0   0.451592
      -1.0   3.294720   3.155724        2.0        3.0  -1.759410
       1.0   0.669869   0.877493        2.0        6.0   0.348638
      -1.0   0.407495   0.363221        1.0        5.0   1.452616
      -3.0   2.099807   2.227026        3.0        6.0  -1.390173
       3.0   0.523454   0.465377        1.0        9.0   0.231918
       3.0   3.118423   3.150213        2.0        6.0   1.105275
      -3.0   0.485634   0.467388        1.0        0.0   0.252031
      -3.0   0.814898   1.052146        1.0        1.0   1.755602
       1.0   0.958271   0.796571        1.0        4.0   0.804745
       3.0   1.649773   1.736250        4.0        8.0  -0.425084
       1.0   1.514926   1.393487        1.0        8.0  -0.111401
       1.0   0.460983   0.508742        2.0        5.0   1.113293
       1.0   0.504579   0.559487        2.0        4.0   1.016880
       1.0   0.133321  -0.015731        1.0        1.0  -0.683227
      -3.0   0.928382   0.828903        2.0        7.0   1.069884
       3.0   1.438939   1.419475        4.0        9.0  -0.292212
       1.0   0.191474   0.102974        2.0        4.0   1.860469
       1.0   0.096607  -0.036520        3.0        5.0  -0.845033
      -3.0   1.397986   1.357291        2.0        5.0   0.935861
       1.0   1.317739   1.501299        1.0        1.0  -0.269732
       3.0   0.029296   0.190037        1.0        2.0   1.860192
      -1.0   0.041315   0.020552        1.0        0.0   0.395450
       1.0   2.207679   2.251937        2.0        6.0  -1.248523
       1.0   2.350180   2.402528        3.0        6.0  -2.323825
      -1.0   3.458143   3.332331        4.0        9.0  -0.182012
       3.0   2.309239   2.471836        1.0        1.0  -0.484871
       1.0   0.081017   0.157286        2.0        4.0   0.289065
      -1.0   0.950146   0.949212        1.0        1.0  -1.540106
       1.0   3.788227   3.700643        1.0        1.0  -0.180365
       1.0   0.638528   0.472299        1.0        2.0  -0.696052
       1.0   0.815917   0.489265        3.0        9.0  -1.276244
       3.0   2.482770   2.444574        1.0        6.0   0.057761
      -3.0   1.167215   1.219009        1.0        3.0   0.484028
      -1.0   1.042897   1.014159        1.0        9.0   2.517878
      -3.0   1.009384   0.903506        2.0        5.0  -0.634969
      -1.0   2.005677   2.008632        1.0        3.0   1.290190
       3.0   0.029625  -0.040706        1.0        3.0   0.758500
       3.0   0.801080   0.900695        2.0        4.0  -0.008531
      -1.0   3.406095   3.443134        1.0        3.0   0.895171
      -1.0   1.701303   1.499617        2.0        4.0   0.195137
       1.0   0.712555   0.622464        2.0        6.0   1.316732
      -1.0   1.123312   1.249716        1.0        0.0   0.062868
      -3.0   1.875718   1.906312        2.0        8.0   0.395545
      -1.0   1.938342   1.961398        2.0        4.0  -1.327499
       3.0   0.679574   0.678241        2.0        3.0   0.467086
      -3.0   0.409918   0.218484        1.0        2.0  -1.293246
       3.0   0.556903   0.523139        2.0        4.0  -0.037813
      -1.0   1.546177   1.585471        1.0        1.0   0.319521
      -1.0   0.086182   0.224056        2.0        4.0  -1.273041
      -1.0   0.186727   0.378861        1.0        4.0  -0.060707
       1.0   2.687404   2.596591        1.0        3.0  -1.463705
       1.0   4.573478   4.447587        1.0        5.0   0.069215
      -3.0   0.535252   0.474826        1.0        1.0  -1.498511
      -3.0   0.617328   0.688687        1.0        7.0   0.683775
      -1.0   0.311012   0.381651        2.0        4.0  -0.534775
      -1.0   0.942761   0.828336        1.0        3.0  -1.516288
      -1.0   3.241957   3.364411        3.0        8.0   0.874301
      -3.0   2.676384   2.778529        1.0        4.0   1.526919
       3.0   2.565809   2.680454        1.0        1.0   0.014825
       1.0   1.710847   1.772232        5.0        9.0   1.187492
       3.0   0.259573   0.404546        2.0        9.0   1.156614
       3.0   0.872027   0.866133        1.0        3.0   0.557447
       3.0   0.658962   0.824735        1.0        6.0  -0.048680
      -1.0   0.046539   0.196295        1.0        7.0   0.989210
      -1.0   4.261080   4.402304        2.0        3.0   0.243795
      -1.0   1.825620   1.666005        3.0        6.0  -0.916787
      -3.0   0.465184   0.505252        1.0        8.0  -0.103669
       1.0   0.369292   0.380366        3.0        6.0  -1.460874
      -1.0   0.402940   0.425374        2.0        4.0   0.124356
      -3.0   1.428242   1.438415        1.0        1.0   0.565905
       1.0   1.953996   2.063660        2.0        5.0   0.084398
      -1.0   2.012477   2.147060        1.0        0.0  -1.856094
      -1.0   1.605146   1.630686        1.0        4.0   0.720067
      -1.0   0.695396   0.737819        2.0        6.0   0.794345
      -1.0   0.456755   0.352202        2.0        5.0   1.325805
       3.0   0.293766   0.378376        1.0        0.0   1.005172
       1.0   2.770512   2.782401        3.0        7.0   1.017064
      -1.0   0.956304   0.890233        2.0        5.0  -0.418497
       1.0   0.060006  -0.006912        1.0        3.0   0.117136
      -3.0   0.049362   0.050279        1.0        0.0   0.321764
      -1.0   3.396698   3.499733        1.0        2.0   0.603330
       1.0   0.266491   0.241768        4.0        9.0   0.394640
       3.0   0.196625   0.181111        1.0        0.0   1.463397
      -3.0   0.457065   0.396571        1.0        3.0   0.632407
       1.0   0.092477  -0.077533        1.0        1.0   2.050777
       1.0   0.651875   0.683893        3.0        8.0  -0.765138
       3.0   0.637156   0.616010        3.0        7.0  -1.917536
       3.0   0.645396   0.675709        1.0        2.0   0.379334
       3.0   0.854225   0.853941        2.0        3.0  -1.721386
      -1.0   0.752577   0.793570        2.0        6.0   0.665977
      -3.0   0.246517   0.193272        1.0        3.0  -0.257166
       1.0   0.468261   0.361595        1.0        3.0   1.227399
       3.0   0.931038   1.100422        1.0        2.0   1.194113
       3.0   0.580661   0.514623        2.0        7.0   0.016121
      -3.0   1.819379   1.841287        3.0        9.0  -0.332266
      -3.0   0.299052   0.181715        1.0        2.0   0.623372
      -3.0   0.694341   0.820228        1.0        0.0  -0.203509
      -3.0   0.758433   0.953099        1.0        3.0  -1.094193
      -3.0   0.007643   0.083665        2.0        4.0  -0.501000
      -3.0   0.635542   0.626412        2.0        5.0   0.151481
       1.0   1.492785   1.425079        5.0        9.0   0.263833
       1.0   1.414573   1.428008        1.0        1.0  -0.794683
      -1.0   1.831386   1.718854        2.0        8.0  -1.001635
       1.0   1.501266   1.404972        1.0        0.0  -0.733378
       1.0   0.252192   0.501353        1.0        3.0  -1.299770
      -1.0   0.084728   0.114374        1.0        6.0   1.418229
       1.0   0.304288   0.272622        2.0        4.0  -1.220405
      -3.0   1.551657   1.494304        1.0        2.0   1.639281
      -3.0   1.251179   1.185402        1.0        1.0  -0.397390
      -3.0   1.090549   0.949851        2.0        9.0  -2.566442
      -3.0   0.526919   0.556684        3.0        5.0   0.142605
       3.0   1.545341   1.587821        1.0        2.0   1.258696
      -3.0   1.691082   1.725983        2.0        5.0   0.028611
      -1.0   2.337933   2.444779        1.0        2.0  -1.312787
      -3.0   0.144990   0.062160        1.0        0.0   0.848833
       3.0   1.906439   1.949395        3.0        9.0   1.481035
      -3.0   0.877885   0.922083        2.0        6.0   1.532044
       1.0   0.168231   0.178000        2.0        6.0   0.272707
       1.0   0.334412   0.388530        1.0        1.0   0.728915
       3.0   0.047767  -0.047469        2.0        4.0   0.900543
      -1.0   1.207615   1.293304        3.0        6.0   0.515947
      -3.0   0.714911   0.721242        1.0        5.0  -0.405056
      -1.0   0.291116   0.343844        4.0        7.0  -0.673519
      -1.0   2.566473   2.582305        1.0        0.0  -2.298197
      -1.0   0.037554   0.047541        2.0        4.0   0.097839
       1.0   2.425827   2.377467        2.0        5.0  -0.156726
       1.0   0.175787   0.159464        3.0        5.0  -0.208271
       1.0   1.374137   1.411543        1.0        0.0  -0.554490
      -3.0   0.920009   1.014585        2.0        5.0   1.161079
      -1.0   0.782656   0.831653        2.0        8.0  -0.129198
      -1.0   0.474444   0.557641        1.0        1.0   0.975555
      -1.0   1.227430   1.062109        1.0        6.0   0.462735
       1.0   0.806437   0.776387        1.0        2.0   0.347380
      -3.0   0.189404   0.175926        1.0        1.0  -0.738756
      -3.0   1.851866   1.780533        1.0        1.0   0.271469
      -3.0   0.118420   0.123331        2.0        4.0  -0.608839
       1.0   0.531373   0.581695        2.0        5.0   1.247291
       3.0   0.386171   0.660738        3.0        7.0   0.523147
       1.0   0.603408   0.351108        2.0        5.0   0.285111
       1.0   0.376754   0.229029        2.0        8.0  -0.012005
       1.0   0.082047   0.063855        1.0        0.0  -0.832595
       1.0   0.236466   0.260622        1.0        2.0   0.638581
       3.0   0.582875   0.557603        4.0        7.0   0.837682
       3.0   0.246255   0.265316        1.0        0.0   1.275905
      -3.0   1.165801   1.059577        1.0        2.0   1.203260
       1.0   3.387825   3.521379        1.0        3.0  -0.565788
       1.0   0.516647   0.532974        1.0        6.0   1.109443
      -3.0   0.379837   0.290888        1.0        1.0  -0.650136
      -1.0   0.734304   0.836098        1.0        0.0   1.013645
       1.0   1.937175   1.949323        4.0        8.0   0.362565
       3.0   1.172471   1.088440        3.0        7.0  -1.071559
       1.0   0.222740   0.234543        2.0        7.0  -0.326799
      -3.0   0.133071   0.085440        2.0        3.0  -0.561088
      -3.0   0.928775   0.839094        1.0        1.0   0.222818
       3.0   3.327014   3.199644        1.0        2.0   0.437695
      -1.0   1.312640   1.222972        1.0        0.0   0.928459
       3.0   2.656637   2.851769        2.0        9.0   0.801500
      -3.0   1.132009   1.242272        1.0        3.0  -1.164385
       3.0   1.073241   1.098437        1.0        1.0  -0.785743
       3.0   0.636381   0.697605        1.0        4.0   0.120929
      -1.0   1.513566   1.513181        1.0        1.0  -0.100411
       3.0   0.529039   0.395830        1.0        8.0  -0.544378
      -3.0   2.333707   2.305947        3.0        8.0   0.100139
      -3.0   0.105056   0.038917        2.0        4.0   0.192974
       3.0   2.410364   2.323721        2.0        6.0   0.028774
       1.0   0.315268   0.302191        1.0        2.0  -0.493530
      -1.0   0.301382   0.121236        2.0        9.0  -0.502524
      -3.0   0.056565  -0.019552        3.0        7.0  -0.399386
       1.0   1.126092   1.070648        4.0        7.0   1.276101
       3.0   0.013705   0.031758        1.0        0.0   1.422018
      -1.0   1.378771   1.278148        2.0        6.0  -0.580651
      -3.0   1.469866   1.497086        3.0        6.0   1.835180
       1.0   0.039496  -0.000056        3.0        5.0  -1.460780
      -3.0   0.070153   0.155562        1.0        0.0   0.219402
       3.0   0.307333   0.471714        3.0        9.0  -0.787414
      -3.0   0.953261   0.817642        2.0        3.0   0.835876
       3.0   0.066875   0.038913        1.0        1.0  -1.262953
       1.0   0.132955   0.168633        1.0        3.0   0.098300
       3.0   0.100751   0.040114        1.0        0.0  -1.012340
       3.0   0.399411   0.402860        1.0        1.0   0.558808
       3.0   0.458004   0.566288        1.0        0.0   0.871422
       1.0   0.450489   0.593387        2.0        3.0   0.134174
       1.0   0.103418   0.073488        1.0        3.0   0.048793
      -1.0   1.508464   1.568005        1.0        0.0   0.276526
      -1.0   5.475646   5.468487        3.0        7.0  -1.247423
      -1.0   1.511652   1.459046        1.0        0.0   0.066639
       3.0   1.442660   1.492812        1.0        2.0  -0.846390
      -1.0   0.198259   0.438235        2.0        4.0   0.384324
       3.0   4.362807   4.557520        2.0        8.0   0.620232
       1.0   0.539267   0.589720        4.0        8.0  -0.592267
       3.0   0.314252   0.455449        2.0        9.0   0.298058
      -1.0   0.376676   0.437153        2.0        9.0   0.788255
       3.0   0.567139   0.506284        1.0        0.0  -0.705387
       1.0   0.057892  -0.009158        1.0        6.0  -0.336045
       3.0   0.790930   0.788094        3.0        7.0   1.275154
      -3.0   0.583059   0.635010        3.0        8.0   1.390087
       3.0   0.672743   0.818450        1.0        0.0   0.240881
       1.0   1.114148   0.902436        1.0        4.0  -0.232755
       1.0   0.540640   0.518323        3.0        9.0   1.101757
       1.0   0.035924  -0.047125        2.0        5.0  -0.546275
       3.0   0.830546   0.953400        1.0        4.0   0.646507
      -3.0   0.188789   0.053194        1.0        4.0   1.110234
      -3.0   1.430753   1.468186        1.0        0.0  -0.049644
       1.0   3.577859   3.688158        1.0        7.0   0.280033
       3.0   0.636305   0.604105        2.0        3.0   0.910738
       3.0   0.481200   0.319724        2.0        3.0   0.195221
      -3.0   0.814686   0.891109        1.0        6.0   0.034959
       1.0   0.513803   0.479236        2.0        3.0   0.652513
       3.0   0.642449   0.532242        4.0        9.0  -0.617043
       1.0   3.022445   2.917448        1.0        2.0   1.503627
      -3.0   0.146037   0.131963        1.0        5.0   0.370714
      -3.0   0.422536   0.384454        1.0        9.0  -0.271858
       3.0   1.164997   1.116373        1.0        0.0  -1.344153
      -1.0   1.196262   1.209044        2.0        3.0   0.489732
      -1.0   1.556641   1.561224        4.0        8.0  -0.184890
       1.0   2.354467   2.564559        1.0        9.0  -0.795969
      -1.0   0.125199   0.193788        3.0        6.0  -1.092951
       1.0   0.402504   0.275671        1.0        7.0  -0.518537
      -3.0   1.172990   1.158250        1.0        2.0   0.766885
      -3.0   0.167886  -0.040623        2.0        8.0   0.130839
      -3.0   1.772476   1.883160        1.0        2.0  -0.963928
       3.0   0.062476  -0.116755        3.0        9.0  -0.174737
       3.0   0.076001   0.029932        2.0        3.0  -0.944263
       1.0   1.019999   0.970395        1.0        0.0  -1.329990
       1.0   0.146559   0.305447        2.0        5.0   0.418012
       3.0   0.083464   0.088164        3.0        7.0  -1.502211
       1.0   0.003568   0.105991        3.0        5.0   0.987492
      -1.0   0.061542   0.055792        1.0        1.0   0.096592
       3.0   0.619616   0.515501        2.0        4.0   1.539252
      -1.0   0.078347   0.146505        1.0        1.0   1.406833
       3.0   0.049329   0.134220        1.0        8.0  -0.317492
      -1.0   1.944215   2.031420        1.0        1.0   0.034949
      -3.0   1.208529   1.322834        3.0        9.0   1.060142
       3.0   2.834612   2.860834        1.0        5.0   0.123507
      -1.0   2.867962   2.787657        1.0        6.0  -0.015134
      -3.0   1.114803   1.010555        1.0        4.0  -0.359748
      -3.0   0.337197   0.207013        1.0        8.0   0.037416
      -1.0   2.888682   2.978477        1.0        2.0   0.417503
       1.0   0.588237   0.699857        2.0        3.0   0.936932
      -3.0   0.363424   0.324599        5.0        9.0   0.891668
      -1.0   0.923712   1.058527        1.0        4.0   0.168691
      -1.0   0.988461   1.002933        4.0        7.0  -0.963584
      -1.0   1.155637   1.224437        2.0        3.0   0.556050
       3.0   0.073083   0.148988        3.0        5.0  -0.134000
       3.0   0.027643  -0.147818        2.0        5.0  -1.306356
      -1.0   0.128504   0.138099        3.0        5.0   0.142899
       3.0   1.929706   1.931764        1.0        3.0  -0.460454
      -3.0   2.518080   2.538372        1.0        2.0  -0.790630
       1.0   3.127411   3.333856        2.0        6.0  -0.551307
      -1.0   2.045086   1.889947        2.0        4.0   0.676606
       3.0   0.438356   0.385608        1.0        3.0   0.434965
       1.0   1.052849   0.993302        3.0        6.0  -0.809551
       1.0   0.313092   0.479872        1.0        3.0   1.464823
       1.0   0.740311   0.760836        1.0        8.0  -1.236117
      -3.0   0.232100   0.282686        2.0        3.0   0.010932
      -1.0   1.837485   1.791677        2.0        3.0  -0.497773
       3.0   0.108938   0.123349        1.0        2.0  -1.007017
      -3.0   0.844896   0.885550        1.0        1.0   0.292529
      -3.0   0.581938   0.674467        1.0        2.0   1.194804
       3.0   1.422977   1.465618        1.0        0.0  -0.367838
      -3.0   2.744364   2.783690        1.0        0.0  -0.764395
       1.0   0.442523   0.412410        1.0        5.0  -1.453462
       1.0   0.504821   0.461496        2.0        5.0   1.137517
       3.0   5.725103   5.730837        3.0        6.0  -0.090461
       3.0   1.896385   2.049482        3.0        9.0  -0.144836
       3.0   0.140220   0.168343        1.0        0.0   0.173054
       1.0   0.181275  -0.023806        4.0        8.0  -0.557927
       3.0   0.576959   0.622220        1.0        5.0  -0.413166
      -3.0   0.738653   0.752458        1.0        2.0  -0.568393
       1.0   4.510954   4.420649        2.0        7.0  -0.225988
       1.0   0.005385  -0.037809        3.0        9.0   0.379860
      -3.0   2.360942   2.219460        1.0        0.0  -1.312128
      -3.0   0.793488   0.746105        1.0        2.0   0.193908
       3.0   0.097568   0.176907        1.0        1.0   0.446677
      -3.0   0.016160  -0.025101        2.0        5.0  -0.540198
       3.0   0.500201   0.408723        1.0        9.0  -0.061730
      -1.0   0.426616   0.509165        1.0        0.0   1.392842
       1.0   0.724230   0.744163        1.0        5.0  -0.689700
       3.0   0.232102   0.099451        1.0        0.0   2.215561
      -3.0   4.233952   4.280363        3.0        8.0  -0.823439
       3.0   0.364580   0.527857        1.0        4.0   0.790693
       3.0   0.617504   0.498755        4.0        7.0   0.524128
       3.0   0.098641   0.129231        1.0        3.0  -0.929284
      -1.0   1.033350   0.933475        2.0        3.0  -1.839043
      -1.0   5.364310   5.354268        2.0        6.0   0.503190
       1.0   0.903561   1.054590        1.0        8.0  -0.180041
      -3.0   2.034689   2.140412        1.0        3.0  -0.104937
       3.0   2.513511   2.586377        1.0        2.0   0.571336
      -3.0   1.160571   1.030333        2.0        8.0  -1.569144
       3.0   2.098411   2.030564        1.0        5.0  -0.351885
       3.0   0.389490   0.476505        1.0        8.0   0.700836
       1.0   0.000060   0.048320        2.0        3.0  -0.896381
      -3.0   0.055396   0.005413        2.0        6.0   0.201532
      -3.0   2.607766   2.678070        1.0        3.0  -0.479787
      -1.0   0.097061   0.279968        1.0        0.0  -1.221440
       3.0   2.014552   1.975525        2.0        8.0  -1.016432
      -1.0   0.189661   0.228298        3.0        8.0  -1.269381
      -3.0   4.814691   4.665695        1.0        2.0   0.503300
       3.0   0.353546   0.359892        1.0        9.0   0.014828
      -1.0   1.831120   1.989314        2.0        8.0  -1.045335
       3.0   0.769630   0.849359        1.0        2.0  -0.189420
      -1.0   1.085344   1.292883        1.0        3.0   0.344712
       3.0   0.756249   0.837414        1.0        7.0  -1.980625
       1.0   1.411517   1.318708        4.0        9.0   0.516311
       3.0   0.303252   0.343037        1.0        1.0   0.380170
      -1.0   0.299229   0.401660        1.0        9.0   1.263335
       3.0   1.189946   1.108537        1.0        8.0  -0.054202
      -3.0   1.223308   1.232240        1.0        6.0  -0.707332
      -3.0   0.731667   0.598519        1.0        5.0   0.037788
      -3.0   5.834382   5.881290        1.0        4.0   0.526066
      -3.0   0.243074   0.046251        4.0        7.0  -0.912615
      -1.0   0.717869   0.858642        2.0        3.0  -1.494865
      -3.0   0.661491   0.523993        1.0        4.0   0.028838
       1.0   0.311906   0.460213        1.0        6.0   0.823122
       1.0   3.504784   3.389242        1.0        8.0   0.997777
       3.0   1.103387   1.158594        1.0        2.0   0.981867
      -3.0   0.514351   0.451512        1.0        3.0   0.096993
       1.0   0.241157   0.206633        2.0        6.0  -0.387315
      -1.0   1.072976   1.095246        1.0        0.0   0.035660
       3.0   2.935091   2.826235        1.0        2.0   0.145229
       1.0   0.636637   0.653461        1.0        3.0  -0.737830
       3.0   0.088756   0.035410        1.0        0.0   0.856714
      -3.0   0.241973   0.229196        1.0        9.0   1.300413
       1.0   1.688188   1.667105        1.0        9.0   0.145346
       3.0   0.650019   0.810904        2.0        7.0  -0.092219
       1.0   1.178768   1.194235        3.0        7.0   0.251234
      -1.0   3.998213   3.904503        2.0        8.0   0.023480
      -3.0   0.725723   0.787025        1.0        3.0   3.041709
      -3.0   0.754599   0.584437        1.0        2.0   0.619125
      -3.0   0.077629  -0.083929        1.0        2.0  -0.926303
       3.0   0.366491   0.325420        3.0        8.0  -0.297494
      -3.0   0.514831   0.550994        3.0        9.0  -0.919688
      -3.0   1.473613   1.394187        1.0        7.0  -1.123031
      -1.0   0.657491   0.715582        1.0        7.0  -0.146038
       3.0   0.306799   0.203387        3.0        8.0   0.922298
      -3.0   3.489649   3.434875        2.0        4.0   0.322071
      -1.0   2.633438   2.543627        1.0        2.0  -1.909630
       1.0   1.235453   1.277538        1.0        4.0   1.533204
       3.0   1.007597   0.821137        1.0        0.0   0.002753
       3.0   0.463169   0.291054        3.0        5.0   1.592067
       1.0   2.884297   2.876649        1.0        1.0   1.009585
      -1.0   0.180415   0.247415        1.0        2.0   0.724651
       3.0   1.312755   1.240740        2.0        6.0  -1.554229
      -3.0   0.387614   0.433168        2.0        4.0   0.993196
      -3.0   0.724499   0.788179        1.0        1.0  -0.814754
       1.0   0.294476   0.191286        1.0        8.0   0.176155
       3.0   0.241827   0.314023        1.0        7.0  -1.402379
      -3.0   0.665162   0.557432        3.0        6.0   0.196260
      -3.0   0.469919   0.514303        1.0        8.0  -0.993369
       3.0   0.758777   0.791915        1.0        1.0  -0.350886
      -1.0   1.659817   1.577134        2.0        9.0   0.541967
      -3.0   0.181534   0.253243        2.0        5.0   0.725693
      -1.0   0.440135   0.496137        2.0        6.0  -0.104194
      -1.0   0.317439   0.438534        3.0        8.0   0.170415
       3.0   0.533328   0.794438        1.0        1.0   0.040606
      -3.0   3.306908   3.390772        2.0        9.0   0.517459
       3.0   0.409584   0.478313        1.0        5.0  -1.996360
       1.0   1.158548   1.135242        1.0        5.0   1.301563
      -3.0   0.147248   0.102364        1.0        3.0  -0.647660
       1.0   0.774681   0.918881        2.0        5.0   0.106582
       3.0   0.296572   0.363963        2.0        4.0  -0.490162
       1.0   0.189642   0.230474        1.0        2.0  -1.298028
      -1.0   3.480804   3.497214        1.0        1.0  -0.072368
      -1.0   1.671477   1.681294        1.0        6.0   1.572394
       3.0   0.799329   0.905143        5.0        9.0  -1.206921
      -1.0   0.307399   0.368829        4.0        8.0   0.576294
      -3.0   0.817610   0.775665        2.0        8.0  -1.078132
       3.0   1.662299   1.748954        1.0        0.0   0.135189
      -3.0   0.327301   0.311282        1.0        2.0  -0.355278
      -1.0   0.858073   0.832041        1.0        6.0  -1.548205
      -1.0   0.222834   0.157759        2.0        4.0   1.095032
      -1.0   3.289519   3.464326        1.0        7.0  -1.119698
       3.0   2.592459   2.423053        1.0        7.0  -1.639343
       3.0   0.373851   0.290262        2.0        8.0  -2.062314
       1.0   0.620503   0.557707        2.0        7.0  -0.008250
      -1.0   3.514079   3.673401        1.0        0.0   1.087572
      -1.0   0.016987  -0.143210        1.0        3.0  -1.229812
      -3.0   0.664555   0.425350        2.0        6.0  -1.998204
       1.0   2.118282   2.075174        1.0        2.0   0.571110
       3.0   0.829002   0.854364        1.0        1.0  -1.914837
       1.0   1.515799   1.400796        3.0        9.0   0.090098
       3.0   1.145075   1.124743        1.0        3.0  -0.863869
      -3.0   1.585470   1.367662        1.0        2.0   0.750808
       3.0   0.419073   0.192631        1.0        1.0  -0.270033
       3.0   1.342788   1.506092        5.0        9.0   1.671840
       1.0   0.862905   0.728071        3.0        7.0  -1.092974
       3.0   0.860286   0.965006        3.0        7.0  -1.434010
      -3.0   0.072927   0.123877        3.0        6.0   0.628910
      -3.0   0.296879   0.145925        1.0        7.0  -0.306208
      -1.0   0.023183   0.241417        3.0        7.0   0.344046
      -3.0   0.032795   0.136981        1.0        4.0   0.417345
      -3.0   1.029888   1.232981        2.0        3.0  -0.636684
       3.0   1.179934   1.010359        1.0        0.0   0.125663
       1.0   0.295691   0.419298        2.0        4.0  -1.572801
      -1.0   0.350682   0.435050        1.0        4.0  -0.608397
       3.0   0.519774   0.688489        2.0        6.0  -0.419859
      -1.0   0.503279   0.522210        1.0        0.0  -0.986788
       1.0   1.078659   1.084310        3.0        8.0   0.379877
       1.0   0.295369   0.260158        3.0        8.0   0.140141
      -3.0   0.974237   0.865706        1.0        6.0  -0.891553
       3.0   0.570222   0.603412        1.0        1.0  -1.949336
      -3.0   0.260360   0.300626        2.0        5.0   1.307610
      -1.0   0.838113   0.858380        3.0        6.0   1.216329
       3.0   0.752021   0.726751        1.0        5.0   1.505140
       3.0   1.420209   1.444137        3.0        7.0  -0.490966
      -1.0   0.353038   0.527461        1.0        6.0   0.006875
       3.0   0.368952   0.245783        3.0        7.0  -0.403339
      -3.0   1.697196   1.823503        1.0        1.0  -1.269267
       3.0   0.672787   0.672451        1.0        2.0   0.633014
       1.0   0.543845   0.413053        1.0        2.0  -1.226573
      -1.0   4.015458   4.011142        3.0        7.0  -0.167812
       1.0   2.129185   2.236559        1.0        7.0  -0.903439
       1.0   0.145572   0.061300        2.0        8.0  -1.284955
      -1.0   0.347907   0.387196        1.0        6.0  -0.533068
       1.0   1.821847   1.820662        1.0        6.0   0.678389
      -3.0   0.775186   0.796385        1.0        5.0   0.851430
      -1.0   0.865891   0.688460        2.0        8.0  -2.598151
      -3.0   1.002372   0.987207        2.0        8.0  -1.323306
       3.0   0.033817   0.160657        1.0        4.0   1.168696
       3.0   1.080233   0.932354        3.0        7.0   1.584069
      -1.0   0.338994   0.432465        3.0        8.0   0.476835
      -3.0   1.546586   1.686799        2.0        7.0   0.662057
       1.0   0.716767   0.698875        1.0        8.0  -0.033752
      -3.0   0.630348   0.738021        2.0        7.0   1.049302
       3.0   6.115557   6.220380        1.0        3.0  -0.289618
      -1.0   0.701589   0.649974        2.0        4.0   1.767857
       1.0   0.029936  -0.033592        1.0        9.0   0.263907
      -3.0   0.115788   0.126633        4.0        8.0   0.053149
       3.0   1.378795   1.308934        2.0        6.0   1.852301
      -1.0   2.927702   2.904786        1.0        0.0   0.094274
       3.0   0.892845   0.881641        2.0        4.0  -0.515061
      -1.0   0.918631   0.905627        3.0        7.0   0.892119
       1.0   0.386782   0.501138        5.0        9.0  -0.434861
      -3.0   2.146256   2.271729        2.0        5.0   0.332575
      -1.0   0.065668  -0.022543        2.0        3.0  -0.958597
       1.0   0.896936   0.910442        1.0        7.0   0.464698
      -3.0   1.410711   1.433536        3.0        5.0  -0.512972
       3.0   1.033827   0.879001        1.0        0.0  -1.558955
      -3.0   2.014331   1.979665        1.0        0.0   1.486464
      -1.0   1.704431   1.636504        1.0        1.0   0.163309
      -1.0   0.415686   0.625659        1.0        3.0  -0.905001
       3.0   3.391729   3.486930        4.0        7.0   0.488668
       1.0   1.096899   1.188124        1.0        0.0   0.302558
      -1.0   0.156839   0.195903        2.0        3.0   2.034149
       1.0   1.298986   1.338496        2.0        4.0  -0.836988
      -3.0   0.312573   0.286006        5.0        9.0  -1.509473
       1.0   0.327525   0.351920        4.0        9.0   0.627887
      -3.0   0.210847   0.156455        4.0        8.0  -2.638814
      -1.0   0.146265   0.269704        2.0        4.0  -0.691280
       3.0   0.922768   0.726811        2.0        6.0   0.624913
       1.0   0.999433   1.101656        1.0        4.0  -1.161773
      -3.0   0.212121   0.241381        3.0        7.0   0.105916
       1.0   0.301349   0.174969        1.0        2.0   1.183888
      -3.0   0.877176   1.103951        1.0        1.0  -0.689875
      -1.0   5.519078   5.682801        3.0        9.0  -1.473367
      -1.0   0.013122   0.103668        1.0        1.0  -1.199114
      -1.0   3.742391   3.758030        2.0        6.0  -1.408332
      -3.0   0.022791   0.097236        2.0        4.0  -1.103987
      -3.0   2.722549   2.859478        2.0        4.0  -0.804607
       3.0   0.477160   0.577342        1.0        1.0   0.290432
