        X1         X2         X3         X4         X5          Y
       1.0   1.862079   1.523384        1.0        0.0   1.039787
       1.0   0.305842   0.256932        1.0        6.0   1.681694
       1.0   2.127067   5.255503        3.0        7.0   1.045381
      -1.0   0.569453  -0.141010        1.0        6.0  -1.078345
       3.0   0.033469   3.678369        2.0        8.0   0.044445
       3.0   0.009346   5.838361        4.0        9.0  -1.406424
       3.0   0.645082   3.241211        2.0        3.0  -0.877298
      -3.0   2.011495  -1.506839        4.0        7.0   1.058099
       1.0   0.428907   2.727775        1.0        2.0   0.948320
       3.0   0.841295   4.233901        1.0        9.0   0.226359
      -3.0   0.573525  -3.252855        4.0        8.0   0.018152
      -1.0   0.427539  -1.173644        1.0        2.0   0.523120
      -3.0   2.427207  -1.567349        2.0        4.0   0.250593
       1.0   0.169569   3.566348        1.0        0.0   0.111748
      -3.0   0.134122  -4.191128        1.0        0.0  -0.668039
      -3.0   1.309502  -0.665073        1.0        9.0  -0.243496
       1.0   2.566042   3.216813        1.0        1.0  -0.954168
      -3.0   0.358610  -2.694033        1.0        9.0  -0.803814
      -3.0   1.395243  -1.238436        2.0        9.0   0.805458
      -3.0   0.181043  -3.053296        3.0        6.0  -0.468384
      -3.0   0.351239  -2.733827        1.0        4.0  -1.312713
       1.0   0.100712   1.961150        1.0        1.0  -1.833864
       1.0   0.638078   2.725766        1.0        3.0   0.633874
      -3.0   1.174269  -2.208764        1.0        1.0  -0.673809
       1.0   1.074504   0.319946        1.0        5.0   1.643190
      -3.0   0.355595  -4.202799        1.0        2.0  -0.984075
       3.0   0.527772   3.498391        2.0        5.0  -0.643179
       1.0   0.068319   0.373954        1.0        2.0   0.383030
      -3.0   0.538492  -0.913092        1.0        2.0   0.825575
      -3.0   0.150635  -0.936612        1.0        0.0   0.324291
      -1.0   1.020813  -0.228693        1.0        1.0   0.653167
       3.0   0.153380   3.848025        1.0        0.0  -0.900369
      -1.0   0.825772  -1.030625        1.0        6.0   1.378584
       3.0   2.120979   3.534918        4.0        9.0   0.364886
      -3.0   0.286059  -3.673950        1.0        8.0   1.682476
      -3.0   0.710225  -2.449301        2.0        9.0  -0.575589
       3.0   1.045950   4.567217        1.0        0.0   1.617032
       3.0   0.694610   3.592508        1.0        3.0   0.770168
      -3.0   0.723292  -2.892042        1.0        1.0   1.241151
      -3.0   0.151323  -1.739646        1.0        0.0   0.982802
      -3.0   0.393424  -1.962171        1.0        0.0   0.191443
      -3.0   1.335372   0.481228        3.0        8.0  -1.336639
       1.0   3.515617   3.331567        2.0        3.0   1.075081
      -1.0   0.271538  -0.843015        1.0        3.0  -0.690850
       3.0   0.232849   2.526292        1.0        5.0  -0.047092
      -1.0   0.575798  -1.548910        2.0        9.0   1.278366
      -1.0   0.871354   0.295804        1.0        0.0   0.904988
       1.0   0.030565   0.998024        3.0        9.0  -1.639796
      -3.0   0.939584  -1.689755        1.0        3.0   0.694625
       3.0   1.142707   5.151598        3.0        9.0   0.383826
      -1.0   4.030107   2.900935        1.0        0.0  -0.343702
       1.0   0.187373   0.797854        2.0        6.0   1.549524
       1.0   2.201046   4.486900        1.0        7.0   1.067456
      -1.0   1.924858   0.323975        1.0        2.0  -0.013823
       3.0   0.553217   2.552420        1.0        1.0  -1.177418
       1.0   0.577676   1.353278        1.0        0.0  -0.454255
      -1.0   5.418778   4.878191        1.0        3.0   0.314785
       1.0   2.212080   3.295457        2.0        8.0   1.210466
      -3.0   0.738168  -2.443099        1.0        5.0  -1.106781
      -3.0   1.410030  -2.161128        1.0        2.0  -1.747141
       3.0   0.244843   2.972429        1.0        1.0   1.175553
       1.0   0.540451   2.576068        2.0        7.0  -0.539757
       3.0   0.455427   4.366489        3.0        5.0   0.868769
      -1.0   0.072353   0.186763        1.0        6.0  -1.025376
      -3.0   0.915224  -2.253523        1.0        2.0  -1.773029
      -1.0   0.022862  -0.508202        1.0        2.0  -0.260784
       3.0   2.665010   6.053509        3.0        8.0   0.703901
       1.0   1.694937   4.133026        1.0        1.0   0.775679
       3.0   5.970874   7.938088        1.0        6.0  -0.104310
       3.0   1.375424   4.005709        4.0        7.0   0.026803
       3.0   0.326193   3.005684        1.0        7.0   0.068693
      -3.0   0.579342  -1.290668        4.0        8.0   0.298205
      -3.0   0.698629  -1.921455        1.0        1.0  -0.245990
       3.0   0.695115   4.991197        2.0        4.0   0.238174
       3.0   3.289857   6.295804        1.0        2.0  -0.025476
      -3.0   0.876295  -1.592934        1.0        4.0  -0.050988
       1.0   0.431271   2.168769        1.0        8.0   0.089900
      -1.0   0.240599  -0.923110        1.0        3.0   0.267455
      -1.0   0.410738   1.702353        1.0        3.0   1.783961
       1.0   0.755399   0.693994        1.0        2.0  -0.629158
      -1.0   0.495080  -0.770690        3.0        5.0   0.715688
      -1.0   0.425441  -0.618211        3.0        7.0   0.045646
      -3.0   0.727963  -3.542403        3.0        5.0   0.427467
       3.0   1.902910   4.790092        1.0        2.0  -0.102002
      -1.0   0.556167  -0.761534        1.0        1.0   0.086533
       3.0   0.175943   1.791863        1.0        4.0  -0.299721
       3.0   1.396168   4.045075        1.0        6.0   1.440411
      -1.0   1.625499  -1.484154        1.0        0.0  -1.020048
       3.0   0.309013   3.326641        3.0        8.0  -0.095015
      -3.0   0.597548  -2.284753        3.0        8.0  -0.475074
      -3.0   0.681177  -2.774910        1.0        2.0  -0.143238
      -3.0   0.176394  -5.370636        1.0        2.0  -1.775922
      -3.0   0.213988  -2.232829        1.0        2.0   0.162033
      -1.0   0.084559  -1.615174        2.0        4.0   0.158481
      -3.0   0.499473  -2.747364        1.0        1.0   0.672293
       1.0   0.907592   2.906072        1.0        6.0   0.222962
      -3.0   0.863668  -1.965412        2.0        9.0  -0.284855
      -1.0   0.648136  -1.675150        1.0        8.0   0.641486
       3.0   0.488045   4.086813        2.0        7.0  -0.952299
       1.0   0.155669   1.214285        3.0        6.0  -0.251769
       1.0   4.931343   5.630561        1.0        6.0  -0.979773
      -3.0   0.407404  -3.283465        1.0        0.0   0.535762
      -1.0   0.079298  -1.332453        1.0        9.0   1.344390
      -3.0   0.073890  -4.810312        2.0        9.0   1.116958
      -1.0   1.265144  -0.774467        1.0        7.0  -1.530565
       3.0   0.280988   3.435393        1.0        1.0  -1.354254
      -1.0   2.468450   0.607980        2.0        8.0  -1.150118
       3.0   0.643586   4.446857        4.0        8.0   0.446612
      -1.0   0.087345  -2.110869        1.0        2.0   0.305623
      -1.0   0.685771  -0.363441        2.0        6.0  -0.229615
       1.0   1.962492   2.908411        4.0        9.0   0.135303
      -1.0   2.316390   1.586987        1.0        1.0   0.158070
      -1.0   0.016817  -2.293875        1.0        3.0   0.451213
      -3.0   1.654526  -1.268213        1.0        3.0   0.535688
      -1.0   0.623132  -2.125774        1.0        0.0   0.751017
      -3.0   0.608630  -1.435220        2.0        9.0  -0.580489
      -1.0   2.333397   1.327843        3.0        9.0   1.413601
      -1.0   0.292030  -0.818260        3.0        8.0  -1.806895
       1.0   0.197726   1.943339        2.0        4.0  -0.630732
       3.0   0.249520   3.931214        3.0        8.0  -0.140261
      -3.0   0.821164  -1.736715        2.0        6.0  -0.330367
       1.0   1.500592   1.941486        1.0        7.0   1.615973
      -1.0   1.567047   0.278851        1.0        2.0  -1.021036
       1.0   0.754929   2.792647        1.0        0.0  -0.610029
      -1.0   2.933335   2.378812        4.0        9.0   0.078829
      -1.0   0.221128  -0.051423        1.0        2.0  -0.805576
       3.0   6.664842   8.900078        1.0        1.0  -0.014878
      -3.0   0.487090  -2.607517        3.0        6.0   2.053788
       1.0   0.214233   1.132842        3.0        5.0  -0.800292
      -3.0   0.457787  -0.696905        3.0        7.0   0.029760
      -1.0   1.375882   1.599825        2.0        4.0  -0.934743
       1.0   1.248302   1.189681        3.0        6.0  -0.919481
      -3.0   3.484574   0.824576        1.0        1.0   0.006489
      -1.0   0.144729  -0.825643        1.0        1.0   2.194564
      -3.0   0.135245  -4.115114        1.0        9.0  -0.928255
       3.0   0.451556   3.332551        3.0        8.0  -0.158055
      -1.0   0.595937   0.614840        2.0        8.0   1.837109
      -3.0   0.288585  -2.576966        1.0        3.0  -0.066788
      -3.0   3.159093  -1.205810        1.0        2.0  -1.717628
       3.0   0.023810   2.655725        1.0        6.0  -0.433636
       3.0   0.503592   2.889741        1.0        4.0  -1.398523
      -3.0   0.825744  -3.758452        1.0        8.0  -0.114373
       3.0   0.109302   0.761956        1.0        6.0   0.172417
      -3.0   0.611685  -1.627693        2.0        6.0   0.662726
      -3.0   0.311356  -2.785098        2.0        7.0  -0.503857
      -1.0   0.816957   0.187685        1.0        0.0   0.290464
      -3.0   2.971926  -1.164427        2.0        5.0  -0.886735
      -1.0   0.360710  -0.731040        1.0        1.0   1.892090
      -3.0   0.687255  -3.102974        2.0        6.0   0.104494
      -1.0   0.770262   0.597810        1.0        2.0  -0.785245
       3.0   0.950449   3.579730        1.0        0.0  -0.905010
       3.0   0.093236   3.366238        1.0        2.0   0.107168
      -1.0   0.055794  -1.007363        1.0        1.0  -1.083591
       1.0   0.622837   2.788411        1.0        9.0  -0.595413
       3.0   0.250631   3.917900        1.0        3.0  -0.284909
      -1.0   0.935259  -0.801697        3.0        5.0   0.309066
      -3.0   0.393289  -3.949610        1.0        8.0   0.366171
       1.0   1.018714   2.939616        1.0        4.0  -0.347897
       1.0   0.702127   1.090204        2.0        9.0  -1.485199
       3.0   1.812517   5.827199        1.0        0.0  -1.209613
      -3.0   0.716016  -2.935053        1.0        7.0  -2.139792
       1.0   0.280284   1.251402        1.0        2.0   0.251392
      -3.0   0.194527  -3.475480        1.0        4.0  -0.695636
       1.0   1.487904   3.215698        1.0        6.0  -0.494098
       3.0   5.687556   9.253474        2.0        5.0   0.508109
       3.0   0.600395   3.364119        3.0        8.0   2.046091
      -1.0   0.645850  -0.006676        2.0        9.0  -0.949185
       1.0   0.798179  -0.023558        2.0        3.0   0.148100
      -1.0   2.937438   2.976685        1.0        0.0   0.957501
      -1.0   0.721445   0.254835        2.0        3.0  -0.253744
      -3.0   1.180174  -1.786176        1.0        2.0   2.587034
      -3.0   0.022565  -5.120353        1.0        6.0   0.432060
      -1.0   0.454706  -1.288951        3.0        5.0  -0.279233
       1.0   1.426137   1.955797        1.0        5.0  -0.691280
       3.0   1.037921   4.861618        4.0        9.0   1.273325
      -3.0   0.234477  -3.743134        1.0        8.0  -0.436826
      -3.0   2.220407  -0.322591        3.0        6.0   0.204378
      -3.0   0.002182  -4.149484        1.0        0.0   0.072205
      -1.0   0.527991   0.153679        3.0        9.0   0.893773
       3.0   1.433536   3.492163        1.0        3.0  -0.568789
      -3.0   0.100298  -3.273690        1.0        2.0   1.083178
       3.0   0.334681   2.862147        1.0        2.0  -0.524966
       3.0   0.680857   3.132982        1.0        7.0   0.061219
      -3.0   0.307030  -1.632828        1.0        4.0   0.141335
       1.0   0.088180  -0.775803        1.0        1.0  -1.035032
      -1.0   0.102444  -0.004885        1.0        0.0   0.003074
      -1.0   1.500495   1.585982        2.0        7.0  -0.000411
       3.0   1.179112   3.944829        1.0        6.0  -1.337718
      -3.0   0.844745  -1.076001        1.0        4.0  -0.078399
      -1.0   0.859616  -1.116286        1.0        3.0   1.565020
       1.0   0.684347   2.851654        2.0        8.0  -0.146989
       1.0   2.090106   3.125666        1.0        8.0  -1.562025
       3.0   1.284794   3.038645        1.0        3.0  -1.086882
       3.0   0.603455   3.175591        1.0        0.0   0.146197
      -3.0   1.795170  -0.315486        3.0        9.0  -0.086265
      -3.0   0.505985  -3.530209        2.0        6.0   0.760961
      -3.0   1.414529  -1.058228        1.0        3.0   0.444439
       1.0   0.058548   1.470954        3.0        9.0  -0.468473
       1.0   0.665813   2.986543        1.0        0.0   1.779606
      -3.0   1.280868  -3.020322        2.0        9.0  -0.553989
      -3.0   0.372883  -4.766268        1.0        3.0   0.114852
       1.0   0.298860   3.490137        2.0        5.0  -0.579007
       3.0   0.348131   4.461775        3.0        8.0  -0.236346
      -3.0   0.304221  -4.567177        3.0        9.0   0.108681
      -3.0   0.545323  -3.053876        1.0        8.0  -0.278438
      -1.0   0.148895   1.330391        2.0        9.0   0.012812
      -1.0   0.810815  -0.776840        1.0        1.0  -0.930739
      -1.0   0.649755  -0.011526        3.0        8.0   0.261640
      -1.0   0.129466  -0.785424        2.0        5.0   0.689621
      -3.0   0.215137  -1.138167        1.0        1.0   0.604793
       1.0   0.429064  -0.052995        1.0        2.0   0.610236
      -1.0   0.522265  -0.439107        1.0        1.0  -0.012550
       1.0   0.049984   0.195598        3.0        5.0  -0.151741
       1.0   0.702873   1.796280        2.0        5.0   0.846065
      -1.0   0.803674  -0.352811        1.0        2.0  -0.877090
       1.0   0.302466   0.446348        1.0        3.0  -1.451850
      -1.0   1.392849   0.481433        2.0        5.0   0.228326
      -3.0   0.142047  -2.854872        1.0        4.0   1.328345
      -1.0   1.069587   1.430086        1.0        4.0  -2.462492
       1.0   1.669130   4.762514        1.0        6.0   1.060872
      -1.0   0.374349  -0.958048        1.0        6.0   0.051423
       3.0   1.262654   2.947115        2.0        3.0  -0.680380
      -1.0   0.849291   1.019767        1.0        7.0   1.993111
      -3.0   2.603008  -2.462294        2.0        8.0  -1.533200
      -1.0   0.111190  -1.678579        1.0        0.0   0.963853
       1.0   0.643554   2.434015        3.0        5.0   0.405878
      -1.0   1.485333   2.776022        1.0        1.0  -0.740985
       1.0   1.950689   3.117501        1.0        5.0  -1.226704
      -3.0   0.090848  -0.872757        1.0        1.0   0.180688
       1.0   1.102885   2.890305        2.0        5.0  -0.859105
      -3.0   0.044576  -3.937711        3.0        6.0  -1.523956
       1.0   0.276937   0.135437        1.0        7.0  -0.316121
      -3.0   0.665025  -2.116758        1.0        2.0  -0.267704
      -1.0   0.070718  -1.833946        2.0        3.0   1.521700
       3.0   0.332267   3.063447        1.0        2.0  -1.530303
       1.0   2.246390   4.495258        1.0        5.0   0.389825
       1.0   0.157520   1.431582        1.0        2.0  -1.023720
      -3.0   2.128412  -0.961457        1.0        5.0   1.430185
       3.0   0.020631   2.675996        1.0        1.0  -0.881212
      -1.0   0.730171   1.265435        2.0        3.0  -0.436976
      -3.0   1.648733  -1.409257        4.0        8.0  -1.549158
      -1.0   3.636100   2.699082        2.0        3.0  -0.581949
       1.0   0.114248   3.114984        1.0        0.0  -0.128847
       3.0   1.800383   3.017683        1.0        1.0   1.201077
       1.0   1.582013   3.111690        3.0        6.0  -1.203238
      -1.0   1.221861  -1.507488        3.0        9.0   1.484511
       3.0   2.831610   7.512318        1.0        5.0   1.762615
      -1.0   0.590525   1.982329        1.0        0.0  -0.778501
      -3.0   2.208920   0.062832        2.0        8.0   1.744049
      -1.0   1.991313   0.928756        1.0        4.0  -0.071142
       3.0   0.285901   2.671938        2.0        4.0  -1.311427
      -1.0   1.527335   0.525845        1.0        3.0   0.776442
      -3.0   1.366629  -0.968839        2.0        5.0  -1.154482
       3.0   0.362427   5.180946        1.0        1.0   1.386831
       3.0   0.253084   4.026063        2.0        6.0   0.072161
      -1.0   0.291122   0.500238        1.0        4.0   1.140406
      -1.0   0.381086  -1.236549        3.0        5.0  -0.372089
      -1.0   0.433094   0.089336        3.0        9.0   0.008893
       3.0   0.539793   3.959306        1.0        4.0  -0.129998
      -1.0   1.828827  -0.350987        4.0        8.0   0.161199
      -3.0   0.633445  -1.571753        3.0        8.0   0.357970
       1.0   0.406083   1.192879        1.0        5.0  -0.781100
      -1.0   1.720358   1.333978        2.0        6.0   0.755555
       3.0   0.418840   3.234099        4.0        9.0  -1.975980
      -3.0   1.121321  -3.362297        2.0        7.0   0.974056
       1.0   2.223419   4.584703        3.0        7.0  -1.034464
      -3.0   2.661189   1.151090        1.0        2.0  -1.342423
      -1.0   1.326504   0.373163        2.0        9.0  -0.442104
       1.0   1.809470   2.998025        1.0        2.0  -1.990280
       3.0   0.288999   2.624256        3.0        7.0   0.035999
      -1.0   1.636407  -0.160870        1.0        3.0  -0.087730
       3.0   1.689600   4.028184        1.0        8.0  -2.772800
      -1.0   0.259278  -1.886191        3.0        7.0   0.559500
      -3.0   0.142109  -1.454579        1.0        2.0  -0.442282
      -1.0   0.038134  -1.071111        2.0        3.0   0.747943
      -1.0   0.807184   0.514211        4.0        7.0  -0.267850
      -3.0   1.800550  -3.397972        1.0        1.0  -1.178583
       3.0   0.431431   1.722375        2.0        4.0  -0.554855
      -1.0   0.964958   1.407948        1.0        3.0   0.463870
      -1.0   0.461460  -0.618502        2.0        4.0   0.317739
       1.0   0.233393   1.895305        4.0        9.0   0.274823
      -3.0   1.918048  -2.074491        2.0        7.0   1.565375
       3.0   0.139790   3.493060        3.0        9.0   0.255632
      -3.0   0.316008  -3.852356        3.0        6.0  -0.362477
      -1.0   2.217526   0.879277        1.0        4.0  -0.151028
       1.0   1.423240   2.946438        3.0        7.0  -1.173999
       3.0   1.095364   4.210475        3.0        8.0  -0.318635
      -1.0   0.796242  -1.779475        1.0        1.0  -0.819449
      -1.0   1.717190   0.293919        2.0        8.0   1.306738
      -3.0   0.734251  -3.259368        1.0        0.0  -0.284142
      -1.0   0.087344  -1.344230        3.0        6.0  -0.410752
      -3.0   0.289678  -2.404968        1.0        8.0  -1.620842
       1.0   0.510785   2.014790        2.0        6.0   0.522615
       3.0   0.492853   4.360941        1.0        6.0  -0.493384
      -3.0   0.180521  -3.134124        1.0        3.0  -0.138270
       1.0   3.626751   5.092577        1.0        0.0  -0.513336
       3.0   0.008797   3.654308        1.0        8.0  -0.467633
      -3.0   3.726023   0.543278        4.0        9.0   1.508243
       3.0   0.835642   5.915421        1.0        0.0   0.512724
       1.0   1.199289   2.425734        1.0        9.0   0.575147
       3.0   1.373980   2.883877        2.0        3.0   0.622303
       3.0   0.780970   5.101331        1.0        0.0  -1.569927
       3.0   0.741982   1.982370        1.0        1.0  -0.051422
       3.0   1.480419   5.391199        2.0        6.0   0.408570
       3.0   1.067505   2.856692        1.0        8.0  -0.041432
       3.0   1.283168   5.688276        1.0        6.0   1.527597
      -1.0   0.216683  -0.266816        1.0        0.0  -1.288063
       3.0   2.851095   6.442705        1.0        7.0   0.009641
       1.0   1.279045   2.115463        1.0        0.0  -0.531730
       1.0   1.852966   2.086785        1.0        4.0  -0.628752
      -3.0   0.536899  -2.602058        2.0        3.0  -1.026770
      -3.0   0.027810  -4.263472        4.0        9.0  -1.332230
       1.0   0.855096   3.807768        1.0        3.0  -0.853210
       1.0   0.523096   0.247858        4.0        8.0   1.079924
      -3.0   0.825851  -3.900988        1.0        1.0  -0.141942
      -1.0   1.848086  -0.198441        3.0        6.0   0.355530
       3.0   0.482464   3.162931        1.0        0.0   1.051728
       1.0   0.401289   2.106573        2.0        3.0  -1.221823
      -1.0   0.088842   0.019885        2.0        7.0   0.470725
      -3.0   0.316507  -3.668843        1.0        1.0   1.101732
      -1.0   0.186311  -1.365749        2.0        7.0   0.944482
       3.0   0.335803   3.371281        4.0        7.0   2.038765
      -1.0   0.740601  -0.414857        4.0        8.0   0.368976
       3.0   0.444983   4.028944        1.0        5.0  -1.885957
       3.0   0.458799   5.411326        4.0        8.0   0.883282
       3.0   0.602228   3.700216        1.0        3.0  -0.929513
      -3.0   0.523572  -1.133146        2.0        6.0  -0.613771
       1.0   0.331447   1.966243        1.0        9.0   0.447029
      -3.0   0.159025  -3.035157        2.0        4.0  -1.646667
       3.0   1.722351   5.346640        1.0        3.0   2.232627
      -1.0   0.247667   0.900834        1.0        8.0   0.538490
       1.0   0.326477   1.366494        1.0        2.0   0.071427
      -1.0   0.362028  -1.028416        2.0        7.0   0.766321
       1.0   0.894136   2.729913        4.0        9.0   1.382255
       3.0   2.407521   4.914017        1.0        2.0  -0.142516
       1.0   0.390639   1.129269        1.0        7.0  -0.124958
       1.0   0.814142   0.957896        1.0        2.0   1.173142
      -1.0   0.151934  -1.027020        1.0        3.0  -0.115576
       3.0   0.831682   2.138358        2.0        8.0  -0.206405
      -3.0   1.917456  -3.150510        3.0        5.0   0.712113
       1.0   0.016950   0.062241        3.0        5.0   1.469417
      -1.0   0.836928  -0.984723        1.0        2.0   1.437498
       1.0   0.251465   0.672816        2.0        6.0   0.789818
       3.0   0.102513   1.983544        5.0        9.0  -1.177576
       1.0   0.068133   1.549742        2.0        5.0  -1.833867
      -1.0   4.498354   2.760307        1.0        6.0  -1.365177
       3.0   0.038275   3.740122        2.0        8.0  -0.671313
       3.0   0.898802   3.366070        2.0        3.0  -0.653040
      -3.0   2.776506  -0.789199        2.0        4.0   0.593758
      -3.0   0.026398  -3.701050        2.0        7.0   0.483337
       1.0   0.174613   2.632389        2.0        3.0   0.431626
       1.0   1.730984   3.590873        1.0        2.0   1.268806
      -3.0   0.018830  -2.551135        1.0        1.0   0.140070
      -3.0   0.607189  -2.652750        1.0        4.0  -0.879422
       1.0   2.015706   2.773574        1.0        2.0  -0.044569
      -1.0   0.022013  -1.773351        1.0        5.0   0.963995
       3.0   4.957549   8.439009        1.0        6.0   1.075157
      -3.0   4.097899   1.460627        3.0        7.0   0.048480
      -3.0   5.022979   2.369939        1.0        1.0   0.787668
       3.0   2.823151   4.946522        1.0        5.0   0.232049
       3.0   0.193124   3.456555        2.0        5.0  -0.377709
      -3.0   0.253510  -1.927059        3.0        7.0   0.967005
      -1.0   1.361486  -0.465837        1.0        6.0   2.445313
      -1.0   1.963496   1.117766        1.0        6.0   0.499149
      -1.0   0.418737   1.115365        3.0        6.0  -1.119083
      -1.0   2.189139   1.579059        2.0        6.0   0.616433
       3.0   0.578610   4.677388        1.0        3.0  -0.690846
      -1.0   3.112278   2.641906        1.0        6.0  -0.501859
      -3.0   0.596010  -2.267875        1.0        9.0   0.213249
      -1.0   1.426988   1.925790        1.0        3.0  -1.431467
       3.0   2.107678   5.888263        1.0        1.0   1.019351
      -1.0   0.333799  -2.093473        2.0        4.0  -1.877849
      -3.0   0.089297  -1.592205        1.0        0.0  -0.599738
      -1.0   0.598874  -0.948202        1.0        8.0  -0.367377
      -1.0   3.174387   3.568891        4.0        9.0  -1.559542
      -1.0   0.149021  -0.157827        1.0        1.0   1.155417
      -1.0   1.396082  -0.739830        2.0        4.0   1.852858
       3.0   0.519779   2.924020        2.0        4.0   0.971519
       1.0   0.802786   3.049424        1.0        2.0   1.092473
      -1.0   0.194065  -0.839316        2.0        4.0   0.000944
       1.0   0.190760  -0.720933        1.0        3.0  -0.967540
       3.0   2.101175   6.902347        3.0        8.0   0.796178
      -3.0   0.342573  -2.581784        2.0        5.0   0.373968
       1.0   6.439781   6.369649        1.0        7.0  -1.105420
      -3.0   0.435263  -3.420367        2.0        5.0  -1.382894
      -1.0   0.496050   0.172149        1.0        9.0  -0.286001
      -1.0   0.120213   0.973186        1.0        7.0   0.089746
       1.0   0.336353   1.483985        1.0        0.0  -0.459514
       1.0   0.219452   1.379006        2.0        5.0   2.097013
      -1.0   0.773770  -1.181646        3.0        6.0   0.171478
      -3.0   0.044322  -3.124007        1.0        3.0  -1.542630
       3.0   2.959837   4.870455        1.0        4.0  -1.208792
       1.0   1.016069   2.553604        1.0        8.0   0.500392
      -1.0   2.752543   1.254314        2.0        7.0   1.279557
      -3.0   1.050590  -2.727148        2.0        6.0  -0.931082
      -3.0   0.206131  -3.608219        3.0        8.0  -0.332408
      -1.0   0.548919  -0.330478        3.0        5.0   0.340086
       1.0   0.955603   1.798713        2.0        4.0  -1.467524
      -3.0   2.025096  -0.881598        1.0        2.0  -0.034481
      -1.0   0.339103  -0.700833        3.0        7.0  -1.641345
      -1.0   0.820780  -0.622265        1.0        6.0   1.700067
      -3.0   0.342541  -3.514197        1.0        1.0   0.923382
      -1.0   0.591158   1.153067        3.0        7.0  -2.576301
       3.0   1.627489   5.088623        4.0        8.0  -1.000865
      -1.0   0.284678  -1.498205        1.0        2.0  -1.980823
       3.0   0.238554   3.882978        1.0        4.0   0.245773
      -1.0   0.266499  -1.850139        1.0        3.0  -0.543978
       3.0   1.242127   4.046311        2.0        4.0  -0.677242
      -1.0   1.677402   1.677756        1.0        1.0  -1.568156
      -3.0   0.742421  -2.680739        1.0        2.0  -0.318857
      -1.0   0.554091   0.268822        1.0        2.0  -0.494657
       3.0   0.215212   2.861538        5.0        9.0  -1.330678
       3.0   0.751024   5.583504        2.0        5.0  -0.019654
       1.0   0.851795   0.228543        2.0        6.0  -0.413872
       1.0   2.319918   4.058919        1.0        1.0  -0.586053
      -3.0   0.088167  -3.513210        1.0        2.0   1.171053
       1.0   0.357004   0.148010        2.0        9.0   0.770820
       1.0   0.581945   1.597189        3.0        7.0   1.179659
       1.0   1.580811   2.617628        1.0        0.0   0.029078
       3.0   0.117000   1.635594        1.0        0.0   2.706826
       3.0   0.436129   1.390901        1.0        8.0   0.322575
       1.0   2.754398   3.728008        3.0        8.0   0.575696
       1.0   2.287422   3.998635        1.0        4.0  -0.113581
       3.0   1.787476   5.908264        1.0        0.0  -0.120468
      -3.0   0.217008  -2.952004        1.0        0.0  -0.718962
      -1.0   2.926928   2.041155        3.0        8.0   1.766739
       1.0   0.006445   2.115590        4.0        9.0   0.084789
      -1.0   0.893806  -0.533303        1.0        2.0   1.030713
       3.0   0.679852   4.631549        1.0        2.0  -0.657211
      -1.0   0.419165  -2.334649        1.0        1.0  -0.188481
      -1.0   0.233437  -0.731269        1.0        5.0  -0.106444
       3.0   1.248472   4.736629        3.0        7.0  -0.624289
       3.0   2.803826   6.767723        1.0        3.0  -0.194709
      -1.0   0.958939   0.021885        1.0        3.0   0.018846
      -3.0   1.017924  -2.418215        1.0        3.0  -0.043110
       3.0   0.740939   3.461013        3.0        9.0   0.975138
      -3.0   1.016141  -1.725692        2.0        5.0   0.642737
       1.0   1.435943   2.214276        2.0        7.0   0.287151
      -1.0   0.011185   1.197929        2.0        8.0   1.942619
       3.0   1.844318   5.076659        2.0        9.0  -0.101780
      -3.0   2.536141   0.484809        2.0        5.0   0.571835
      -3.0   2.483196   0.084799        2.0        4.0  -2.408165
       1.0   0.473244   0.772984        1.0        0.0  -0.641408
      -3.0   0.043893  -3.677708        3.0        6.0  -1.403673
       3.0   0.127098   2.649800        3.0        7.0  -1.094865
      -3.0   0.811972  -0.999788        2.0        4.0   1.745436
      -3.0   0.919247  -1.465077        1.0        4.0   0.218396
       1.0   1.636535   1.168330        3.0        5.0  -0.096205
       1.0   0.048736   0.134990        2.0        9.0   0.675351
      -1.0   0.355059   0.496562        1.0        8.0   0.968394
      -3.0   1.569944   0.822735        1.0        0.0  -1.931090
       3.0   0.302483   3.058479        3.0        5.0  -0.061592
       3.0   2.958290   6.279760        3.0        9.0   0.615522
      -3.0   0.866814  -2.310214        1.0        3.0   1.374066
       3.0   0.455692   3.182311        1.0        0.0   0.563689
      -3.0   3.937891  -1.017025        1.0        7.0  -0.926372
      -1.0   1.646107   1.124525        2.0        6.0  -0.418783
      -1.0   1.573378   0.592110        1.0        1.0  -0.116591
       3.0   0.153693   3.353404        3.0        8.0  -0.667202
      -3.0   0.464464  -0.186779        4.0        9.0  -0.446817
      -1.0   0.047391  -0.846553        2.0        8.0  -0.106141
      -3.0   0.372728  -3.383213        1.0        4.0   0.020299
      -3.0   1.930072  -1.766286        4.0        9.0  -0.784963
      -1.0   1.254875   0.779696        1.0        0.0   0.010570
      -3.0   0.084317  -3.240633        4.0        8.0  -1.433140
       3.0   0.300090   2.633960        1.0        0.0  -0.884751
       3.0   0.691640   4.430865        1.0        9.0  -0.647271
       1.0   0.212928   1.877413        2.0        5.0   0.704541
      -1.0   0.286527  -1.617974        2.0        5.0  -1.866212
       1.0   1.532012   3.013899        1.0        1.0  -0.692172
      -3.0   4.115017   1.451476        1.0        2.0  -0.509531
      -1.0   0.115377  -1.794152        2.0        9.0   2.269655
       1.0   0.678893   0.215420        2.0        5.0   0.524097
       3.0   0.426409   2.074020        1.0        0.0  -0.756675
