        X1         X2         X3         X4         X5          Y
       1.0   5.986776  -0.517304        3.0        5.0  -1.587972
       3.0   0.094709  -0.601558        1.0        3.0   0.736322
      -1.0   0.020015  -0.081464        4.0        2.0  -0.009280
       3.0   0.370061   0.550031        0.0        8.0  -0.934567
       3.0   0.708750  -0.479267        4.0        5.0  -1.081133
       1.0   1.844913   0.362506        2.0        6.0  -0.783579
       1.0   3.622880  -0.319863        1.0        3.0   1.285027
       1.0   0.608548  -2.315127        0.0        0.0  -0.511587
      -1.0   3.529201   2.364459        3.0        6.0   2.625208
      -3.0   0.473612  -1.025956        3.0        6.0   0.182452
      -3.0   1.111761  -0.048327        3.0        4.0  -2.157455
       1.0   0.301775   0.204361        4.0        6.0   1.151019
      -1.0   0.656777  -0.510677        2.0        4.0   0.751211
      -3.0   3.418825   1.017720        0.0        4.0   0.917240
      -3.0   0.010734  -0.185563        3.0        1.0   0.755319
      -3.0   0.765743   0.777087        1.0        1.0   0.473718
      -3.0   3.266325  -1.042956        4.0        8.0   0.792519
      -1.0   1.421886   1.077612        4.0        9.0   0.229032
      -3.0   0.178915   1.908687        2.0        1.0   0.515646
      -3.0   0.333851   0.471025        1.0        8.0   0.939229
      -3.0   0.837783   0.226080        1.0        4.0   1.773380
       3.0   0.490016   0.755811        3.0        5.0  -1.921489
      -3.0   1.429916  -0.252366        4.0        4.0   0.738434
       3.0   0.768443   0.627907        3.0        2.0  -1.213039
      -1.0   1.115121   0.240739        1.0        3.0   3.128091
       1.0   0.027259  -0.409282        0.0        5.0   0.749044
      -3.0   0.251625   1.102363        2.0        9.0   0.751174
      -1.0   0.668711   1.038052        0.0        6.0  -0.630992
       3.0   0.714455  -0.391712        2.0        6.0  -0.445579
       3.0   0.012575   1.284514        4.0        6.0   0.109833
      -1.0   0.676621   0.436005        4.0        1.0  -0.986972
       3.0   0.400187  -0.023316        1.0        7.0   2.796559
       1.0   1.741108  -0.057764        0.0        5.0   1.378743
      -3.0   0.051102   1.722797        1.0        3.0   0.399528
       3.0   0.755629  -1.342250        2.0        8.0  -0.830284
      -3.0   1.954621   0.058918        0.0        3.0   1.564745
      -3.0   0.154452  -1.268342        4.0        4.0   0.407001
      -1.0   0.205805   0.520018        2.0        2.0  -0.505646
       3.0   0.119710  -1.338907        3.0        7.0   1.138274
       3.0   2.221774  -0.223763        1.0        4.0   0.763640
       1.0   0.822195  -1.488782        4.0        4.0   0.584715
      -3.0   1.329924  -0.931654        1.0        2.0   1.598823
      -1.0   3.069953   0.199882        4.0        5.0   2.429326
      -3.0   0.901296  -1.452120        3.0        2.0  -0.405883
      -3.0   0.949426  -1.507299        4.0        5.0  -0.259823
      -1.0   2.883493   2.113332        2.0        6.0  -0.615610
       1.0   1.379194   0.563841        0.0        3.0  -0.272776
       3.0   0.348198   0.586747        4.0        3.0  -0.462688
       3.0   1.941117  -0.015756        4.0        8.0   0.897178
       3.0   0.073960  -0.685150        4.0        4.0  -0.437426
      -1.0   1.671709  -0.822198        4.0        2.0   0.349742
      -3.0   1.018305  -0.839290        4.0        6.0  -0.895648
       1.0   0.535292  -2.035422        3.0        8.0   0.840143
      -1.0   0.076681   0.178288        1.0        2.0  -0.007805
      -1.0   0.388695  -1.124016        1.0        8.0   1.605012
       3.0   2.246366  -0.471216        4.0        0.0   0.507510
      -1.0   0.730624   0.963260        2.0        1.0   2.570467
      -1.0   1.597704   1.174419        2.0        1.0   1.277855
      -1.0   0.197836   0.935740        2.0        5.0   0.023209
      -1.0   1.179271   0.337731        1.0        7.0  -0.580160
       3.0   1.205748   2.204202        4.0        0.0   0.100999
       3.0   0.156429  -0.624230        4.0        4.0   1.127359
      -1.0   0.362490  -0.125366        2.0        4.0  -1.284964
       1.0   0.900981   1.204828        4.0        5.0   0.520983
       1.0   0.645647  -0.778746        3.0        5.0   1.688781
      -3.0   0.017971  -0.438626        3.0        5.0  -0.907520
       3.0   0.090146   2.108734        2.0        2.0   0.252059
      -1.0   0.406898   1.056035        3.0        2.0   0.066483
      -1.0   0.315868  -0.321779        2.0        0.0  -1.279147
      -3.0   1.810221  -1.071679        2.0        8.0  -0.467799
      -1.0   0.577501  -2.623921        2.0        9.0  -0.815180
       1.0   0.410799   0.608270        0.0        2.0   1.735101
       1.0   0.165328   0.149940        0.0        2.0  -0.000506
      -3.0   0.392613  -1.063487        0.0        5.0   0.913443
       3.0   3.602565   0.902305        2.0        8.0   1.134618
       3.0   0.574446   0.343190        3.0        4.0  -1.150247
       3.0   2.552213  -1.595248        0.0        1.0   1.414601
       3.0   0.426242   0.222247        3.0        2.0   0.693447
       1.0   0.468208   0.417936        2.0        1.0  -1.287950
      -1.0   0.908395   0.684551        3.0        4.0  -0.313388
      -1.0   2.268631   0.030654        1.0        3.0   1.328179
      -1.0   0.854692  -1.784514        1.0        1.0  -0.335441
      -3.0   1.231562   0.058087        1.0        7.0  -0.720094
      -1.0   0.371384   0.148730        3.0        4.0   0.445158
       1.0   3.327247  -1.443088        0.0        8.0   0.001641
       3.0   0.079652   0.841499        4.0        4.0   0.535077
       3.0   0.387185  -1.574835        1.0        6.0   1.159470
       1.0   0.448874  -0.856389        0.0        2.0   2.449402
       1.0   0.091269  -0.098293        1.0        1.0   0.731532
       1.0   0.553117  -0.297324        0.0        6.0   1.866891
       3.0   0.090263  -0.489263        1.0        6.0  -0.886413
       3.0   0.369890   0.507750        0.0        3.0   0.885887
      -3.0   0.691409  -0.471625        1.0        7.0   0.124454
       3.0   0.170502  -0.260203        2.0        9.0  -1.114569
      -1.0   0.180996  -0.963520        3.0        2.0  -0.677832
       3.0   0.878798  -1.577446        2.0        0.0   0.898042
       3.0   0.965130   0.089113        1.0        0.0   1.476159
       1.0   1.618978  -0.258120        2.0        6.0   0.914432
      -3.0   0.219416  -2.255981        3.0        6.0  -1.075060
       3.0   1.799295  -0.797214        1.0        2.0  -0.268245
       3.0   1.602567   1.160618        2.0        4.0  -0.120374
      -3.0   0.415508   2.163882        3.0        0.0  -0.240423
       3.0   1.394688  -1.558783        1.0        4.0  -0.887650
       3.0   0.439906   1.231522        1.0        3.0  -0.220678
       1.0   0.450202  -0.005518        1.0        7.0   0.351410
      -3.0   0.206695   1.651871        3.0        1.0  -0.696285
       3.0   0.014676   0.374096        0.0        5.0  -0.862649
      -1.0   1.186509   0.429089        2.0        0.0   1.182485
       1.0   0.732055  -0.693929        4.0        3.0  -0.444239
       1.0   0.376433  -0.470726        4.0        1.0   2.369173
       1.0   3.911359  -0.357772        3.0        3.0  -0.157473
      -1.0   0.136260  -0.330044        4.0        2.0   1.702158
       3.0   3.735911   0.588885        3.0        2.0   0.397883
      -1.0   1.375882   1.532213        0.0        3.0   0.339708
      -1.0   0.475729  -1.325187        1.0        3.0   0.051634
      -1.0   0.842124   0.193444        0.0        3.0  -0.209342
      -1.0   1.551585   1.814810        1.0        1.0   0.913301
       3.0   0.020179  -1.083853        1.0        6.0   0.599774
       3.0   2.071019  -0.118678        2.0        0.0  -0.520329
       1.0   3.044541   1.567004        1.0        3.0   0.502859
      -1.0   0.938398   0.189336        1.0        1.0   0.675940
      -3.0   0.783289   0.175176        2.0        4.0   0.810330
       1.0   1.550355  -1.420979        4.0        8.0   0.957683
      -1.0   1.661446  -0.217828        4.0        3.0   2.062114
       3.0   1.218496  -0.918125        1.0        0.0   0.823074
       1.0   0.199127   0.159344        1.0        7.0   1.539133
       3.0   0.699193   1.062553        0.0        7.0   1.782982
      -1.0   0.132494  -0.966957        0.0        8.0  -0.443428
      -3.0   1.920344   1.444203        1.0        7.0   0.154482
       3.0   0.340486  -0.779958        0.0        8.0  -1.710615
       3.0   1.909953   0.508049        0.0        8.0   0.800570
      -1.0   1.381544   0.023588        0.0        9.0  -1.232897
       1.0   1.805710  -0.459263        3.0        8.0   0.396492
      -1.0   0.433558  -1.085672        0.0        4.0   0.544364
       1.0   1.167428   0.890473        0.0        8.0  -1.397624
       3.0   0.128364  -0.946328        1.0        0.0  -0.029334
      -3.0   4.152147  -0.114321        1.0        1.0   0.247402
       1.0   1.577328   0.045542        1.0        0.0  -0.309737
       1.0   2.797581   1.012236        4.0        1.0   0.873798
       3.0   1.251328  -0.315221        2.0        6.0   0.491805
      -1.0   0.307816  -0.947245        1.0        3.0   1.276202
       1.0   1.492427  -1.120482        0.0        1.0  -0.844544
      -1.0   1.407651   0.405262        3.0        3.0   0.191380
       1.0   0.605635  -0.478051        0.0        4.0   0.698167
      -3.0   0.160787   0.297267        4.0        9.0   1.286946
      -1.0   0.385532   0.059104        3.0        6.0  -0.708324
      -3.0   0.528976   0.684176        2.0        4.0   1.349137
       1.0   1.454002   0.608825        4.0        9.0  -1.613584
       1.0   1.319022  -0.255585        3.0        0.0   2.447887
       1.0   0.060412  -0.094521        1.0        2.0  -0.101937
       1.0   0.024216  -0.527253        1.0        6.0  -0.218101
      -1.0   0.625915   0.860597        0.0        1.0  -0.546265
       3.0   5.291945   0.069930        2.0        5.0  -1.651276
      -1.0   0.043255   0.077457        3.0        1.0   0.066158
       1.0   3.540888   1.165635        1.0        5.0   2.144627
      -1.0   0.654647   0.563492        1.0        9.0  -0.279864
       3.0   0.847464   0.148541        4.0        5.0  -0.679804
      -3.0   1.330051  -2.484848        1.0        3.0   0.348287
      -1.0   0.416371  -0.387763        0.0        4.0   0.479444
      -1.0   0.381637   0.568944        4.0        1.0  -0.639578
      -3.0   0.418825   1.695272        2.0        7.0  -0.288947
       1.0   0.433369  -1.729852        1.0        0.0  -1.559771
       1.0   0.709630  -0.483684        3.0        9.0  -1.505977
      -1.0   1.912755  -0.716909        4.0        6.0  -0.889374
       3.0   0.647241  -0.657274        1.0        8.0   0.481510
       1.0   0.448109   0.569401        4.0        3.0  -0.721203
       3.0   0.229263  -1.106865        2.0        8.0   0.079650
      -1.0   0.304116  -0.755008        2.0        6.0   2.315429
      -1.0   1.266796   0.001834        0.0        6.0  -0.391877
       3.0   0.372037   0.092108        2.0        5.0  -1.420726
      -1.0   1.739796  -1.223038        4.0        5.0  -0.075420
       1.0   0.216754  -0.643430        4.0        6.0  -0.673200
      -1.0   0.124709  -1.279599        1.0        4.0  -1.001147
       1.0   1.190952   0.640601        3.0        2.0  -3.279427
       1.0   1.978120  -0.227966        0.0        1.0   1.660573
      -1.0   0.227093   0.330009        3.0        4.0   0.936425
       3.0   0.173535   0.942657        4.0        5.0  -0.748245
      -3.0   0.869720   0.103177        1.0        6.0  -0.076170
      -3.0   1.633747   0.252621        4.0        4.0  -0.652734
       3.0   0.580782   0.809327        1.0        0.0   0.702019
      -3.0   1.320022  -0.037544        4.0        0.0  -0.525800
       1.0   1.158202  -0.922759        0.0        9.0   1.825067
       3.0   0.253354   0.242864        1.0        6.0   0.050236
       1.0   0.853692  -3.137978        2.0        6.0   0.096263
      -3.0   0.309086  -0.781263        4.0        5.0  -0.313093
      -3.0   0.096531   1.028244        1.0        6.0  -0.497946
       1.0   0.017296  -0.237012        1.0        6.0   0.076787
       3.0   1.896143   1.404751        1.0        1.0  -0.760156
      -3.0   1.033779  -1.207969        1.0        3.0   0.909684
      -1.0   2.110812   0.942500        1.0        8.0   0.410468
       1.0   1.406043  -0.213458        0.0        3.0   1.725067
       1.0   0.439561  -0.442493        2.0        2.0   0.323023
      -1.0   2.062974   1.844449        1.0        2.0   1.510539
       1.0   0.931362   0.897378        3.0        7.0   0.665074
       3.0   0.704932   0.051581        0.0        5.0   0.017402
       1.0   0.258875  -0.953175        0.0        0.0  -0.358433
      -1.0   0.720030   0.245024        4.0        0.0  -0.933962
       3.0   0.786024   0.984617        3.0        3.0  -1.075526
      -1.0   0.474397  -0.253308        0.0        9.0   0.431678
       1.0   0.560319  -0.576380        3.0        0.0  -0.422730
      -3.0   0.656396  -0.025953        1.0        2.0  -0.326270
      -3.0   0.086418  -2.789470        2.0        2.0  -0.227805
      -1.0   0.804862  -1.014298        3.0        7.0  -0.510146
       3.0   1.434722  -0.281730        2.0        8.0  -0.220455
      -3.0   3.790521   0.342132        4.0        7.0  -0.876394
       1.0   0.280257   2.309443        3.0        8.0   0.790960
      -1.0   0.462606  -0.414938        3.0        6.0   0.609237
       1.0   0.306458   2.091839        0.0        4.0   1.714936
       3.0   1.380808   0.981427        0.0        1.0  -0.375743
       1.0   0.104818   0.708183        0.0        3.0  -0.167624
       1.0   1.554461   1.200107        2.0        8.0   1.599548
       1.0   0.417710   1.100181        4.0        7.0  -0.622465
       3.0   2.104662  -1.325135        3.0        2.0   0.341336
      -1.0   2.827194  -1.098239        0.0        5.0  -2.029473
       3.0   1.268230   1.645015        1.0        5.0  -0.416514
      -1.0   3.622570  -1.654563        1.0        9.0  -0.421877
       3.0   0.925492   0.633688        1.0        9.0   0.840154
      -3.0   2.536732   0.796658        4.0        7.0  -0.729697
      -3.0   0.726977   0.132995        3.0        8.0   0.310800
      -1.0   0.344314   1.066806        1.0        4.0   1.916974
      -3.0   0.208860  -2.555534        1.0        9.0   0.868603
      -1.0   0.672613  -0.014991        3.0        3.0   0.612894
      -3.0   0.562153  -0.895165        3.0        4.0  -3.330256
      -1.0   0.886177   0.424248        3.0        6.0  -0.918286
       3.0   1.095781  -2.018896        3.0        8.0  -1.631244
      -3.0   2.449929   0.473097        3.0        1.0   0.389341
       1.0   1.066940  -1.155763        1.0        2.0   0.170370
       3.0   1.795473   0.713536        3.0        4.0  -0.716794
       3.0   0.877598  -1.479902        2.0        5.0   0.833505
      -3.0   0.371929  -0.547410        1.0        9.0  -0.835398
      -1.0   0.244845   2.969074        1.0        9.0   0.537096
      -1.0   0.536272  -1.596573        2.0        7.0  -0.203474
       1.0   1.795613  -0.211487        2.0        3.0  -1.941767
      -3.0   0.296081   1.670624        3.0        4.0  -0.874808
       1.0   1.482355   0.949559        4.0        7.0   0.651217
      -1.0   1.505532  -1.577799        2.0        4.0  -1.271272
      -3.0   0.012795  -0.835648        1.0        6.0  -1.417444
      -1.0   0.746256  -0.969225        2.0        3.0   0.355690
      -1.0   1.130875  -0.109344        4.0        4.0   0.400303
      -3.0   1.588757   0.227488        3.0        4.0  -0.184073
       1.0   0.289510   0.181040        0.0        1.0  -0.244390
       3.0   0.005629   2.252461        2.0        9.0   0.274136
       1.0   2.889856  -0.651964        3.0        1.0  -0.294076
       1.0   0.195009   0.672524        1.0        2.0   0.338788
       3.0   0.302994  -0.084415        4.0        8.0   0.786743
      -1.0   0.334289   0.522734        2.0        8.0  -1.154354
       3.0   0.398960  -0.095520        1.0        5.0  -0.354129
       1.0   2.726631  -1.472434        1.0        5.0   2.235249
      -3.0   2.880558  -0.535492        3.0        7.0  -0.625623
       1.0   1.106134   0.926275        2.0        2.0  -0.758029
       1.0   1.203614   1.202629        0.0        9.0   1.494659
       3.0   0.023609  -0.391954        3.0        6.0  -0.943510
       1.0   0.526344  -0.685297        3.0        0.0  -0.615345
      -1.0   0.500297   1.266962        0.0        7.0   0.127671
      -1.0   0.388577   1.186101        2.0        1.0  -1.116933
       3.0   0.609538   1.544131        3.0        2.0  -0.270154
      -1.0   1.738154  -1.253171        3.0        6.0   1.856862
      -3.0   0.824350   1.143536        0.0        4.0  -1.432630
       3.0   3.489837  -0.713241        3.0        9.0   1.658880
       3.0   0.000057   1.878387        4.0        8.0   1.838764
      -3.0   1.684723   1.165961        0.0        2.0  -0.276207
      -1.0   0.380201   1.969226        4.0        1.0   0.297381
      -1.0   1.188954  -0.369046        1.0        9.0   0.051580
       3.0   0.658088  -0.130441        2.0        5.0  -0.122239
       1.0   0.397983   1.042037        1.0        5.0  -1.355419
       1.0   1.880909  -0.888068        4.0        2.0   0.734483
       3.0   0.713794  -2.405160        2.0        2.0   0.147506
      -3.0   4.243129   0.761735        3.0        7.0   0.144801
       1.0   0.786095  -1.862431        4.0        2.0   1.699567
      -3.0   1.230247  -0.353800        3.0        7.0   0.245196
      -3.0   2.005535   0.426630        0.0        2.0  -0.219463
       1.0   4.002275  -1.279964        1.0        6.0   0.045978
       1.0   0.282084  -0.885621        1.0        4.0   1.572751
      -3.0   0.478148   0.167922        1.0        1.0   0.343198
      -1.0   0.837339   0.325697        3.0        3.0   0.297775
      -1.0   1.253671  -0.920623        1.0        9.0   1.937570
       1.0   0.210212  -1.206795        1.0        0.0  -0.296594
       1.0   0.074790   1.029894        3.0        2.0  -0.699629
       1.0   1.585215  -0.566983        3.0        3.0   0.761962
      -3.0   0.871997   0.130762        0.0        7.0   1.135176
       1.0   0.626877  -0.495720        0.0        3.0   0.015636
      -3.0   0.288459  -0.492375        1.0        5.0  -0.719387
       3.0   0.948072  -0.198698        2.0        9.0  -0.288467
       1.0   0.434078  -0.768136        1.0        4.0  -0.266671
      -1.0   1.900235   1.834904        2.0        5.0   0.125476
      -1.0   5.865707   0.816706        2.0        2.0  -0.710461
      -1.0   0.137607  -0.024221        3.0        0.0  -0.183156
       1.0   3.841122   1.070910        0.0        2.0  -1.992719
      -3.0   7.932643  -0.061716        1.0        6.0   0.329157
       1.0   0.694992   0.671943        1.0        0.0   0.921277
      -1.0   0.186758  -0.222476        1.0        6.0   0.672112
       1.0   0.929972   0.084030        3.0        8.0   0.287676
       3.0   0.222000  -0.115597        3.0        5.0   0.167954
      -3.0   0.375291   0.126723        2.0        8.0  -0.359875
      -1.0   1.054970   0.014918        3.0        4.0   0.842102
      -3.0   0.897941  -0.338823        2.0        5.0  -0.359661
      -3.0   0.020211   1.085804        3.0        9.0   0.578691
      -3.0   0.219540  -1.208340        0.0        8.0  -0.168164
      -1.0   1.288345  -0.377913        2.0        5.0   1.758656
      -1.0   2.760623  -0.428025        0.0        2.0  -0.070423
      -3.0   0.193007  -0.332959        2.0        4.0   1.083383
      -1.0   0.423727  -0.230961        1.0        1.0  -0.008515
       1.0   0.749799   0.597374        4.0        6.0   0.953343
       1.0   0.320913  -1.027584        0.0        4.0  -1.114668
       3.0   0.154198   0.351758        3.0        1.0  -0.729235
       1.0   0.473147   1.426264        2.0        5.0  -2.294664
      -1.0   0.191446   0.190485        4.0        7.0  -0.201720
      -3.0   2.443542  -1.000361        3.0        4.0   0.720708
       1.0   0.105833   0.099505        3.0        2.0  -1.555633
       1.0   0.920088  -0.463124        0.0        6.0   0.422872
       3.0   0.026116  -2.162881        3.0        7.0  -0.362985
       3.0   0.251732  -1.895483        2.0        1.0  -1.132552
       1.0   4.511844   1.844533        3.0        3.0   0.252834
      -3.0   1.280302  -1.459883        3.0        9.0  -0.517970
      -1.0   0.091054  -0.467204        4.0        6.0   1.407271
       3.0   1.920797  -0.522181        3.0        6.0   0.952805
       3.0   0.252064  -1.403835        1.0        3.0  -0.147617
       3.0   1.578487   0.741586        2.0        7.0  -1.431380
      -3.0   1.088301  -0.574576        1.0        8.0   1.144610
      -1.0   0.417597   0.048685        2.0        4.0  -0.507662
       1.0   2.013881  -1.438971        4.0        2.0   0.086939
      -1.0   0.040734   0.626767        1.0        3.0   0.889214
       1.0   0.307713   1.431167        4.0        3.0   0.673754
      -3.0   0.883413   0.006048        1.0        3.0  -1.863364
      -1.0   0.869606  -0.365941        4.0        0.0  -0.059747
      -1.0   1.738850   0.352442        3.0        7.0  -0.149602
       3.0   2.390954  -0.317627        2.0        4.0   1.254426
      -1.0   1.969403  -1.550803        4.0        9.0   0.635299
       1.0   0.833361   0.171224        1.0        2.0  -0.907640
      -1.0   5.562709   0.026050        1.0        3.0  -0.852301
      -3.0   0.846205   1.738575        1.0        7.0  -1.610101
      -1.0   4.180772  -0.303540        4.0        8.0  -1.129050
       3.0   0.975088  -0.988551        4.0        4.0  -0.209232
       3.0   2.687514  -0.596112        4.0        7.0   0.575510
      -3.0   0.471965  -0.187555        1.0        8.0  -1.229026
       1.0   0.190485   0.184255        0.0        3.0  -0.784200
      -3.0   0.074085   2.087770        0.0        8.0   0.908169
      -3.0   1.103984  -0.245026        1.0        8.0   1.077129
      -3.0   0.288906   0.742434        3.0        6.0  -0.049436
      -1.0   0.325814  -0.975675        2.0        7.0   0.882782
       1.0   1.714171  -0.462318        4.0        3.0   1.292693
       3.0   2.586060  -0.516913        2.0        4.0  -0.785432
      -1.0   2.784398   0.904238        3.0        4.0  -0.208021
      -1.0   3.197514  -0.974920        0.0        5.0   1.892889
       1.0   0.850495  -0.577145        0.0        9.0  -0.092312
       3.0   0.107663   0.311278        1.0        9.0  -0.245223
       3.0   0.206877   0.432002        0.0        6.0  -1.639647
      -1.0   0.012012   0.121131        3.0        3.0  -1.113383
      -1.0   1.799579   0.039419        3.0        3.0   1.609102
      -3.0   1.169883  -0.132823        3.0        6.0   0.054894
      -1.0   0.835084  -0.561522        4.0        5.0   1.351193
       1.0   0.773361  -0.461439        1.0        1.0   0.094778
      -1.0   0.140895   0.978517        3.0        0.0   1.100980
      -3.0   3.421353  -0.565186        3.0        4.0   0.446723
      -3.0   0.174867  -0.037717        2.0        0.0  -0.429144
      -1.0   2.827391   0.720233        3.0        3.0   0.046364
       3.0   0.365042  -1.764931        4.0        9.0   0.997624
      -3.0   0.127611   0.656905        0.0        7.0   1.007290
      -1.0   1.468009   0.107917        1.0        7.0   0.619563
      -3.0   2.054405  -0.995672        0.0        5.0   2.149475
       1.0   0.573839   0.758604        0.0        1.0  -0.179336
       3.0   0.157800   0.732584        2.0        5.0   1.254104
       3.0   3.462045   1.503219        0.0        1.0   0.807548
       3.0   1.836923   0.063619        3.0        6.0   0.262033
       1.0   0.456155   0.451390        1.0        2.0  -1.355230
       1.0   0.237390   1.372204        1.0        6.0   0.023405
      -1.0   1.535456   0.709819        2.0        4.0   1.447552
      -3.0   0.064366   0.722931        1.0        0.0   0.585412
       1.0   0.480432  -0.180553        1.0        6.0   0.480538
      -1.0   0.922249  -0.769706        4.0        1.0  -1.108784
       1.0   0.408876  -0.071852        4.0        4.0   0.619669
       3.0   4.497871  -1.705640        0.0        7.0  -1.586381
       3.0   0.044162   0.129371        2.0        5.0   0.031891
       1.0   1.848765   0.164087        2.0        1.0  -0.009154
      -1.0   0.522021  -0.714817        1.0        5.0   0.852842
       1.0   2.598409   1.267208        3.0        8.0   0.647163
      -1.0   3.724614  -0.065066        1.0        2.0  -0.238241
      -1.0   0.770463  -0.807805        2.0        5.0  -0.340577
      -3.0   0.668068   0.156820        4.0        5.0  -1.043436
       1.0   0.167941  -1.513796        0.0        0.0  -1.071312
      -1.0   0.528308   0.833947        0.0        5.0   0.342768
      -3.0   0.555320   0.160108        0.0        4.0  -1.701346
       3.0   0.040124  -0.231730        1.0        6.0  -0.308908
       3.0   1.175778  -0.395905        1.0        9.0  -0.084337
       3.0   1.996877   0.623937        1.0        7.0  -0.917705
      -1.0   0.788577   1.581519        0.0        7.0  -0.854743
      -3.0   0.117099  -0.171064        1.0        3.0  -1.276341
      -1.0   0.018656   0.602040        3.0        7.0  -0.432141
       3.0   5.585020  -2.206550        2.0        6.0   0.409894
       1.0   2.468903   0.366277        0.0        6.0   1.282720
       3.0   0.341722  -0.323390        2.0        1.0   0.188695
       3.0   0.934457  -0.185671        4.0        5.0  -0.036861
      -1.0   0.774588   0.823037        0.0        7.0   0.030588
      -1.0   1.543741   0.518397        3.0        7.0   1.224781
       3.0   0.621338  -0.664539        0.0        7.0   0.059190
       1.0   1.954513   1.045966        2.0        0.0  -2.094931
       3.0   0.438718  -0.235735        2.0        9.0   0.003044
      -3.0   0.016037   0.518887        3.0        1.0   0.178471
       1.0   0.482768   0.412467        1.0        5.0   0.086462
      -1.0   1.295621  -0.094274        4.0        9.0  -0.617089
      -3.0   0.579621  -2.624112        1.0        7.0   0.101028
       3.0   2.377982   1.592075        4.0        9.0  -0.488274
       1.0   0.926163  -0.697232        1.0        1.0   1.314696
      -1.0   1.050732   0.058339        1.0        0.0   0.241516
       3.0   0.561363  -0.434917        1.0        8.0  -0.929829
      -1.0   0.366791  -1.530046        0.0        4.0  -1.681264
       1.0   0.302563   1.071485        0.0        5.0  -0.861503
       1.0   0.588070  -1.290671        2.0        8.0  -1.746931
      -1.0   5.633231  -0.913677        1.0        5.0   0.025540
      -3.0   1.115576   1.610073        4.0        0.0   0.180035
      -1.0   2.321085   0.974952        4.0        9.0  -0.170231
      -1.0   0.622666   0.522550        2.0        0.0   0.271783
      -1.0   1.283205   2.497962        0.0        4.0   0.647956
      -3.0   0.178304   1.905390        0.0        8.0   1.617164
       1.0   2.318841  -0.872581        3.0        1.0  -0.657672
       3.0   0.331718   0.700738        4.0        5.0  -1.336205
       3.0   1.688652  -1.240402        3.0        4.0  -1.115281
       3.0   2.072017  -1.755550        1.0        6.0   0.723906
       1.0   0.240690  -0.024933        3.0        3.0  -0.722931
       1.0   3.708152   0.312319        4.0        6.0   1.406578
      -1.0   2.587012  -1.095706        4.0        2.0   1.153542
       3.0   0.679910  -1.873268        2.0        7.0   0.558871
       3.0   1.128416  -0.136339        4.0        3.0   1.537974
       3.0   0.072495   0.078720        0.0        5.0   1.031643
       1.0   0.972056  -1.238677        4.0        1.0  -1.543931
      -1.0   0.221532   0.759799        2.0        7.0  -1.402268
       3.0   0.208038   0.134633        2.0        4.0   0.567959
      -3.0   0.303394  -1.133908        1.0        0.0   2.614327
       1.0   2.145373   0.924478        2.0        7.0   0.326056
       1.0   0.634357   1.506527        2.0        7.0   0.339888
      -3.0   1.083291  -0.433534        2.0        7.0   0.022816
      -1.0   0.602459   0.669758        2.0        3.0   2.066425
      -1.0   0.070025  -1.144391        3.0        9.0   0.789329
       1.0   0.480501   0.460776        4.0        1.0   0.493518
       3.0   1.624278  -0.608172        2.0        0.0  -1.676921
       3.0   0.957179   0.422644        2.0        4.0   0.245824
       1.0   0.222203  -0.990813        4.0        6.0   0.049721
       1.0   0.333583   0.995198        2.0        7.0  -0.492640
       1.0   3.872842  -0.336520        4.0        4.0   0.840542
       1.0   0.950085  -0.400622        2.0        2.0   1.453147
      -3.0   0.393217  -0.315191        3.0        3.0   0.983507
       1.0   0.516935   0.877644        2.0        7.0   0.473142
      -3.0   1.719315  -0.359973        1.0        3.0   0.039341
       3.0   0.097552  -0.840008        2.0        2.0   0.680356
      -3.0   0.069475  -1.255031        1.0        4.0  -1.286682
      -1.0   0.504357  -0.771038        1.0        9.0   0.540788
      -1.0   1.375826  -0.667946        0.0        5.0   1.066910
      -1.0   2.798860   1.896280        2.0        9.0   1.254748
       1.0   0.018840  -1.644827        3.0        9.0  -0.021058
       3.0   0.474438   1.510010        3.0        6.0   1.176800
       3.0   0.685411   1.909928        1.0        0.0   0.582980
      -1.0   0.964442  -0.582172        3.0        5.0  -1.098963
      -1.0   0.469319  -0.398913        1.0        6.0   0.205904
       1.0   0.148818   1.748696        0.0        9.0   0.794783
       1.0   0.985908   1.113454        4.0        8.0   1.641769
      -3.0   1.627021  -1.431155        0.0        5.0   2.143603
      -3.0   0.331545  -0.977146        3.0        0.0   0.902732
      -3.0   0.252652  -0.013215        3.0        4.0  -0.337041
      -3.0   0.326515   0.738881        0.0        2.0   0.560526
      -1.0   0.546714   1.105302        4.0        4.0   1.539910
      -3.0   1.396324   1.090709        4.0        0.0   0.799887
       1.0   0.316887  -0.391992        2.0        2.0   0.421721
       1.0   0.794725   0.443118        4.0        5.0  -0.286457
      -3.0   4.214974   1.948683        1.0        2.0   0.710327
       3.0   0.430040  -0.825969        2.0        9.0   0.285393
       1.0   0.251687   1.746058        1.0        6.0   0.741222
       1.0   0.342440   1.136066        0.0        4.0  -0.514190
       1.0   0.038562   0.452528        4.0        9.0   0.806479
       3.0   1.777262  -0.632207        1.0        3.0   1.263552
       1.0   1.314279  -0.765927        1.0        0.0   0.085805
      -3.0   3.359310  -0.796564        2.0        7.0  -0.116052
       3.0   0.941493   0.129062        4.0        7.0   0.586342
      -1.0   1.766783   1.931225        4.0        2.0   0.488892
       3.0   0.357319   0.045013        2.0        0.0   0.999851
      -3.0   0.616529   1.403354        1.0        7.0  -0.509396
