        X1         X2         X3         X4         X5          Y
       1.0   1.248742   1.226736        3.0        9.0  -0.898101
      -3.0   1.506334   1.580646        1.0        1.0  -0.979430
      -3.0   0.335017   0.385010        2.0        8.0   0.002722
       3.0   0.135612   0.117137        1.0        0.0   0.925445
       1.0   0.228714   0.181262        4.0        8.0  -0.474487
       1.0   0.879675   0.995442        1.0        0.0  -0.357165
      -1.0   0.370951   0.300669        1.0        9.0  -1.310576
       1.0   1.050825   1.240922        1.0        2.0   0.172042
       3.0   2.005480   1.969103        1.0        0.0  -1.064769
       3.0   3.429018   3.365818        1.0        3.0   0.264363
      -1.0   0.489600   0.493951        1.0        7.0   0.026787
       1.0   1.530425   1.431147        3.0        5.0   0.377038
       3.0   1.345264   1.323264        3.0        5.0   0.873459
       3.0   2.093754   2.115709        1.0        0.0   0.700680
      -1.0   0.379838   0.473086        2.0        7.0  -1.919733
       1.0   0.033840   0.036627        1.0        6.0   0.560892
      -1.0   1.305698   1.240274        1.0        6.0  -1.616209
       1.0   0.503238   0.483116        3.0        8.0   0.692665
      -3.0   0.034751   0.047748        1.0        2.0  -0.823070
       3.0   1.957202   1.949947        3.0        6.0   0.476001
      -3.0   0.233856   0.462823        2.0        9.0   0.782768
      -3.0   0.551065   0.472489        1.0        7.0  -0.116616
       3.0   1.386267   1.498534        3.0        5.0  -0.800193
       3.0   0.202076   0.278027        2.0        8.0   1.948609
       3.0   1.320306   1.315828        5.0        9.0  -1.418755
      -1.0   0.455154   0.499684        2.0        8.0  -0.766572
       3.0   0.425691   0.425670        2.0        5.0   1.246173
       1.0   0.642074   0.586170        1.0        1.0  -0.627870
       3.0   0.034814  -0.206313        1.0        2.0  -0.933690
       1.0   0.728980   0.555771        3.0        9.0   1.564147
      -3.0   2.205867   2.323221        1.0        1.0  -0.728886
      -1.0   0.334998   0.408674        1.0        8.0  -1.437018
      -3.0   2.019067   2.114083        3.0        6.0  -0.372892
       3.0   0.415496   0.359883        2.0        7.0   0.513530
       3.0   2.552859   2.578247        4.0        8.0   1.187924
      -1.0   0.693085   0.726625        1.0        1.0   0.169164
       3.0   2.750446   2.777900        1.0        0.0   0.107882
       1.0   0.504815   0.524528        2.0        4.0  -1.094695
      -3.0   0.576013   0.544596        1.0        8.0  -0.066581
      -3.0   2.036486   2.052781        2.0        7.0  -1.051401
      -3.0   1.178970   1.113504        1.0        1.0   0.049080
      -3.0   0.265011   0.164648        2.0        6.0  -0.194743
      -1.0   1.642126   1.629525        3.0        8.0   0.177120
      -1.0   2.057569   2.138863        1.0        9.0   0.795245
      -1.0   0.610344   0.555436        1.0        2.0  -0.361281
       3.0   0.123432   0.087819        1.0        2.0   1.203392
       1.0   0.829191   0.810013        2.0        4.0  -3.078004
       3.0   0.348994   0.353191        2.0        8.0  -0.037705
       1.0   0.500764   0.466953        3.0        8.0  -0.861036
       3.0   6.253215   6.294259        1.0        6.0  -0.353446
       3.0   1.924265   2.051961        1.0        9.0   1.667968
      -1.0   1.124725   1.045829        1.0        1.0   1.217759
      -1.0   2.278167   2.382544        1.0        0.0   2.128071
       1.0   1.030236   1.200155        2.0        3.0   0.757555
       1.0   0.756078   0.881374        1.0        0.0   0.286255
      -3.0   1.723908   1.772255        1.0        8.0   0.211698
      -1.0   0.601958   0.616240        2.0        7.0   0.233331
       3.0   0.387824   0.333446        4.0        9.0  -1.031563
       1.0   0.508158   0.430332        1.0        5.0   0.477721
       3.0   0.425393   0.352200        1.0        1.0  -1.001548
      -1.0   6.659353   6.691563        1.0        0.0   1.183046
       3.0   0.707801   0.726815        1.0        3.0  -0.299683
      -3.0   0.622628   0.517628        1.0        3.0   0.994248
       3.0   0.163575   0.189810        1.0        4.0  -0.739596
      -1.0   1.044386   0.981008        3.0        7.0  -0.717936
       1.0   1.240087   1.273102        1.0        6.0  -0.216219
       1.0   2.176784   2.180909        1.0        7.0   0.448215
       3.0   2.247484   2.188461        1.0        2.0  -2.123125
       3.0   2.207441   2.255242        1.0        3.0  -0.431022
       1.0   0.067830   0.142403        3.0        9.0   0.177079
       3.0   1.331022   1.359452        2.0        4.0  -1.129287
      -1.0   0.926901   0.888238        4.0        8.0  -1.460103
      -1.0   0.258900   0.004674        1.0        2.0  -0.198120
      -3.0   1.161914   1.218971        1.0        1.0  -0.478620
       3.0   0.023916   0.119835        1.0        3.0  -1.176203
       1.0   2.116056   2.173906        1.0        1.0   0.399793
      -3.0   1.548486   1.510845        1.0        2.0  -0.445400
      -3.0   0.304693   0.301259        3.0        9.0   1.313938
      -3.0   0.240019   0.298113        1.0        2.0  -0.110289
      -3.0   1.085435   1.061613        2.0        8.0   0.642884
      -1.0   0.690640   0.697497        1.0        0.0   0.446491
      -1.0   1.321879   1.193370        1.0        7.0  -0.169692
       1.0   2.688427   2.793515        1.0        8.0   0.676114
       1.0   1.911430   1.922876        4.0        9.0  -0.852761
      -1.0   1.267891   1.302434        1.0        8.0   1.492920
       1.0   1.747242   1.731357        2.0        4.0  -0.191844
      -3.0   0.494245   0.481657        2.0        4.0   1.970297
      -3.0   3.504072   3.595855        3.0        6.0  -0.981194
       1.0   1.254478   1.596144        1.0        9.0  -0.115442
      -3.0   0.575455   0.559985        1.0        0.0  -0.146269
       3.0   0.274052   0.193061        1.0        2.0  -0.996889
      -3.0   0.893814   0.992981        4.0        9.0   1.149713
      -3.0   2.669398   2.716538        1.0        2.0  -0.195302
      -3.0   0.130660   0.076815        1.0        3.0  -0.709124
      -3.0   0.142092   0.024297        1.0        3.0  -0.441437
      -1.0   0.069694   0.180470        2.0        8.0   1.024994
       3.0   0.093965  -0.062035        3.0        8.0   0.946531
      -1.0   0.413109   0.359332        1.0        6.0  -1.051132
      -1.0   0.075690  -0.076031        2.0        5.0   0.254950
       3.0   0.063344  -0.002988        3.0        8.0  -0.471183
       1.0   0.352847   0.457718        1.0        6.0  -0.491266
      -1.0   0.545318   0.637526        1.0        0.0   0.389757
      -3.0   0.154207   0.003324        1.0        4.0  -0.208906
       1.0   0.074052   0.192068        2.0        7.0  -0.209121
       3.0   2.196994   2.402557        1.0        0.0   1.016681
       1.0   2.330600   2.242981        1.0        1.0  -0.576792
      -3.0   0.355239   0.453426        5.0        9.0  -0.627537
       1.0   1.443115   1.494578        1.0        2.0   3.625085
       1.0   0.023698  -0.035448        2.0        5.0  -0.363520
       3.0   0.470983   0.387036        3.0        7.0  -0.232141
      -1.0   0.992705   0.940674        1.0        2.0  -0.017892
      -1.0   0.326818   0.296033        4.0        8.0   1.898348
       1.0   0.207160   0.242387        2.0        4.0  -0.129547
      -1.0   2.163071   2.065018        3.0        9.0  -0.698140
       3.0   1.537420   1.668319        1.0        1.0  -0.204460
      -1.0   1.861027   1.806931        3.0        6.0   0.429474
       3.0   0.436850   0.397396        1.0        3.0  -0.281398
      -1.0   4.709893   4.579884        1.0        4.0  -1.408521
       3.0   1.272055   1.322449        1.0        1.0   0.626299
       3.0   0.795140   0.942073        3.0        6.0  -0.356359
       1.0   3.105915   3.290484        1.0        0.0   0.711742
      -1.0   2.705505   2.767898        1.0        5.0   0.639918
      -1.0   0.722110   0.719192        1.0        2.0   0.906720
       1.0   0.376912   0.240197        2.0        8.0   0.092697
      -3.0   0.706716   0.774531        3.0        6.0   0.431163
      -3.0   0.071932   0.033833        2.0        4.0   0.977866
      -3.0   0.467505   0.596414        2.0        4.0   1.218220
       3.0   1.336116   1.280243        1.0        3.0   1.669739
      -3.0   3.234280   3.198553        2.0        5.0   1.305696
      -1.0   1.386530   1.325957        1.0        2.0   1.611937
       3.0   0.961373   0.899459        1.0        3.0  -0.156123
      -1.0   0.868226   0.955921        1.0        7.0   0.293118
       3.0   1.641076   1.554892        1.0        1.0  -1.333093
       3.0   0.043030   0.146007        1.0        2.0   1.019284
      -1.0   1.109647   1.060895        2.0        3.0  -1.568733
       3.0   1.602905   1.579028        3.0        8.0   0.870105
      -1.0   0.885341   0.933573        3.0        7.0  -2.049817
      -3.0   0.414473   0.499502        3.0        8.0  -0.171405
       3.0   0.120691   0.247833        1.0        1.0   0.521376
       3.0   0.691785   0.694048        4.0        9.0   1.984223
       3.0   0.299472   0.255902        4.0        9.0   2.669029
      -3.0   0.630431   0.576429        2.0        3.0  -0.647511
       3.0   1.851656   1.915231        3.0        7.0  -0.356748
      -1.0   0.030920   0.206296        3.0        8.0   0.176148
      -1.0   0.015216  -0.000812        1.0        5.0   0.119679
       1.0   1.775837   1.747362        3.0        7.0   0.320474
       1.0   0.167935   0.295034        1.0        3.0  -1.042102
       1.0   0.273092   0.392228        3.0        8.0   1.057220
       3.0   0.146280   0.154530        1.0        0.0   0.874288
       1.0   0.223996   0.296761        1.0        4.0   0.301959
      -3.0   0.570775   0.661320        1.0        0.0  -1.971097
       3.0   1.716525   1.750029        2.0        9.0   0.120531
      -1.0   1.165492   1.203316        4.0        8.0   0.578713
       1.0   0.142419   0.172977        4.0        8.0  -1.183713
       3.0   0.135328   0.202382        1.0        1.0  -1.211717
       3.0   0.740999   0.868559        2.0        3.0   0.963107
       3.0   1.152454   1.159209        3.0        8.0   1.444405
      -1.0   0.703240   0.964303        1.0        3.0   0.295523
       3.0   0.021597  -0.136441        3.0        7.0   0.644024
       1.0   3.362116   3.291618        1.0        8.0  -1.695279
      -3.0   0.064527  -0.033330        1.0        9.0  -0.052987
       3.0   1.304738   1.388989        1.0        9.0   1.188503
      -3.0   0.267630   0.224977        1.0        4.0  -0.394185
      -1.0   2.631869   2.385297        1.0        0.0   0.299795
       1.0   0.979102   1.004358        2.0        8.0   1.312652
      -3.0   2.459648   2.327970        3.0        8.0   0.732936
       1.0   2.046815   2.109169        2.0        3.0  -0.766439
      -1.0   0.788401   0.926106        2.0        3.0   0.224458
       1.0   0.744936   0.776286        3.0        5.0   0.227749
       1.0   2.121009   2.239936        2.0        6.0   0.279856
      -3.0   0.426588   0.284478        3.0        5.0   1.424473
       3.0   0.869788   0.711526        2.0        3.0  -0.313743
       3.0   1.618303   1.674094        1.0        1.0   0.214660
      -3.0   1.037512   0.937171        2.0        7.0   1.614376
      -1.0   2.891396   2.930920        3.0        8.0  -0.125335
       3.0   0.915373   0.924623        1.0        4.0   0.534219
      -3.0   0.575422   0.624030        1.0        2.0   1.096874
       3.0   0.564777   0.609258        1.0        4.0   0.601359
      -3.0   0.488115   0.571177        4.0        8.0   1.369201
       1.0   0.981325   0.976254        3.0        6.0   0.586162
       1.0   0.260091   0.223735        4.0        9.0  -1.102976
      -1.0   0.960514   0.960489        1.0        2.0  -0.623582
       1.0   0.228198   0.302812        1.0        4.0   0.470544
      -1.0   1.134645   1.156205        2.0        4.0   1.634313
      -3.0   0.797858   0.926764        1.0        2.0  -1.570279
       1.0   1.052577   0.865299        4.0        8.0   0.926791
       3.0   0.052875  -0.016962        1.0        2.0  -0.806143
      -1.0   3.120055   3.122589        2.0        6.0  -0.054766
       3.0   0.568512   0.644497        1.0        3.0  -0.549054
      -3.0   0.959028   0.886689        1.0        1.0   1.623075
      -1.0   0.328481   0.397827        1.0        3.0   0.069749
      -1.0   1.205964   1.022613        1.0        1.0  -0.642943
      -1.0   2.833083   2.848646        2.0        8.0  -0.804266
       1.0   0.659101   0.630225        1.0        7.0   0.844278
      -1.0   0.010051   0.106791        1.0        1.0  -0.860287
       3.0   0.638671   0.672243        4.0        9.0  -0.553863
       3.0   0.951446   0.974555        1.0        1.0   0.504536
      -1.0   1.852344   1.832366        1.0        8.0   0.498515
       1.0   1.796511   1.864055        1.0        2.0  -1.036512
      -3.0   0.843953   0.846347        2.0        8.0  -0.605399
      -1.0   1.796490   1.710404        3.0        6.0   0.601004
       1.0   0.554834   0.596971        1.0        2.0  -0.180633
      -1.0   0.074678  -0.040384        4.0        7.0   0.504035
       3.0   0.439835   0.587499        2.0        7.0   0.571735
       1.0   1.842047   1.949151        3.0        6.0  -0.481974
       3.0   0.217610   0.237862        1.0        1.0   1.273388
       1.0   0.416524   0.499531        1.0        3.0   0.614888
      -3.0   0.249989   0.309190        4.0        9.0   0.894776
      -3.0   0.561621   0.483733        3.0        5.0  -0.050638
      -1.0   0.414753   0.345177        1.0        9.0   1.374071
       1.0   0.459939   0.552340        1.0        2.0  -0.609422
      -3.0   1.181053   1.117160        1.0        3.0   0.192972
       1.0   1.308054   1.343979        4.0        9.0   1.239729
      -1.0   0.063564   0.056010        2.0        7.0  -0.057635
      -3.0   0.317089   0.226435        2.0        4.0   0.680390
       1.0   0.696573   0.728336        1.0        2.0   0.215000
      -3.0   0.547419   0.492928        2.0        4.0   0.124027
      -3.0   0.646824   0.680985        2.0        4.0   1.491485
       1.0   1.549524   1.610133        1.0        2.0   0.765991
      -1.0   1.166698   1.154597        2.0        7.0   1.356528
       1.0   0.161496   0.237820        1.0        2.0   1.798698
      -1.0   0.451313   0.418679        1.0        1.0  -1.286618
      -1.0   1.338318   1.340098        1.0        2.0  -1.041891
       1.0   1.937089   1.936365        1.0        1.0  -1.300991
      -1.0   2.327869   2.347474        2.0        7.0   0.376531
       3.0   0.854117   1.079317        3.0        8.0  -1.518185
       1.0   0.956019   0.963415        1.0        0.0  -1.459955
       1.0   0.549764   0.634057        1.0        0.0   0.680619
      -3.0   1.302334   1.222830        1.0        0.0   0.161212
      -3.0   0.867214   0.762173        1.0        0.0  -1.696402
      -1.0   0.277889   0.126035        1.0        0.0   0.711651
       3.0   0.302887   0.302686        3.0        6.0   0.520080
      -1.0   1.855541   1.758571        2.0        4.0   0.031622
      -1.0   0.072512   0.062635        1.0        0.0   0.724780
       3.0   3.160895   3.190569        2.0        6.0  -1.797067
      -3.0   1.548603   1.550482        1.0        0.0   0.820561
      -1.0   0.755680   0.696473        2.0        3.0   1.829748
      -1.0   0.898741   0.719653        1.0        0.0  -0.291608
       1.0   0.224766   0.238950        1.0        0.0  -0.655966
       1.0   0.745810   0.776597        3.0        8.0  -1.152573
      -1.0   0.015169  -0.063879        4.0        9.0   0.074293
      -1.0   0.907097   1.006720        1.0        5.0   0.845032
      -3.0   0.897925   0.924165        4.0        9.0   0.447409
      -1.0   2.132818   2.102223        2.0        3.0  -1.245258
      -1.0   1.492235   1.378642        3.0        8.0  -1.381521
       3.0   0.338293   0.248095        5.0        9.0  -0.816415
       1.0   0.541526   0.500988        3.0        8.0  -1.255231
       3.0   1.315191   1.269886        1.0        2.0   1.278435
       1.0   1.253632   1.120746        2.0        4.0   0.844118
       3.0   1.559551   1.621435        2.0        4.0   0.823668
       1.0   0.184804   0.206864        1.0        5.0  -0.826694
       3.0   0.531420   0.567254        1.0        4.0   0.906541
      -1.0   0.354337   0.421919        3.0        6.0  -1.172631
      -1.0   0.747761   0.781745        3.0        9.0   0.899738
      -3.0   2.949032   2.884963        1.0        1.0  -0.328942
       3.0   1.261033   1.343611        1.0        3.0   0.694927
       1.0   0.603227   0.674321        1.0        0.0   1.456910
      -3.0   1.365497   1.339358        1.0        2.0   0.709776
       3.0   0.393527   0.419031        1.0        9.0  -0.774710
      -1.0   1.388081   1.392912        4.0        7.0   0.391071
       1.0   0.297619   0.252123        2.0        9.0   1.474762
       1.0   1.062229   1.196480        2.0        5.0   0.309897
       1.0   0.025827   0.201534        1.0        4.0  -0.400092
      -3.0   2.849221   2.956390        1.0        3.0   2.495007
      -3.0   2.239852   2.319622        1.0        0.0  -0.471929
       3.0   0.213038   0.111376        2.0        6.0  -0.115444
       1.0   0.906714   0.767047        3.0        5.0  -2.197835
       1.0   4.656017   4.642059        1.0        7.0   0.350057
       1.0   0.046206   0.023485        1.0        0.0   0.559633
      -3.0   1.008875   0.930995        1.0        3.0   0.070817
       3.0   0.193984   0.108357        1.0        1.0   0.581481
       3.0   1.026623   0.959474        2.0        8.0  -1.098896
      -3.0   1.981921   1.794561        4.0        8.0   1.494439
      -3.0   0.674843   0.614232        1.0        0.0  -1.044294
       1.0   0.288559   0.125842        1.0        3.0   1.285880
       3.0   2.705058   2.789991        1.0        8.0   1.105760
       3.0   0.166298  -0.061407        1.0        2.0  -0.602307
       3.0   1.593131   1.523387        2.0        8.0  -1.966562
       3.0   2.056801   1.930289        1.0        4.0   1.169661
       1.0   0.181015   0.239499        1.0        2.0   0.514911
      -1.0   0.124500   0.110964        1.0        7.0   1.264496
       1.0   1.276605   1.195202        2.0        9.0   0.870199
      -3.0   0.350568   0.404057        3.0        8.0   2.358822
       1.0   0.294100   0.308831        2.0        3.0  -2.823509
       1.0   0.224491   0.302673        1.0        4.0   0.461728
      -3.0   0.496157   0.460731        1.0        7.0   0.463437
      -3.0   0.494177   0.804000        2.0        6.0   1.001262
       1.0   0.045317  -0.046397        1.0        3.0   0.021732
       3.0   0.870771   0.909731        1.0        2.0   0.164783
      -1.0   0.505536   0.540901        1.0        1.0   0.249096
      -3.0   0.446719   0.331463        1.0        7.0  -0.310255
       1.0   0.113781   0.071480        1.0        2.0  -0.904110
       1.0   0.397217   0.454513        1.0        7.0   0.022233
       1.0   1.172817   1.210143        1.0        7.0   0.401383
      -1.0   1.108460   1.258041        1.0        6.0   2.202330
       1.0   2.016779   2.025904        1.0        8.0   0.122088
      -1.0   2.218936   2.286367        1.0        6.0   0.797697
      -3.0   0.967991   0.895588        1.0        4.0  -0.044950
       3.0   1.447106   1.445717        1.0        5.0   0.314476
      -3.0   1.182008   1.123245        4.0        8.0  -2.069027
      -3.0   0.139736   0.049369        2.0        4.0  -0.658409
       1.0   0.109096   0.219423        1.0        0.0   2.185670
      -1.0   0.637815   0.780419        3.0        5.0   0.053486
      -1.0   0.442391   0.634681        1.0        0.0  -1.097800
      -3.0   1.525339   1.511355        3.0        7.0  -0.033597
      -3.0   0.487267   0.464521        2.0        6.0   0.109853
      -3.0   0.785954   0.818909        1.0        3.0  -1.333013
      -1.0   2.146322   2.109799        2.0        3.0  -1.225712
       3.0   0.054872   0.166350        1.0        2.0  -1.371472
       3.0   3.187446   3.167761        3.0        6.0   2.895537
       3.0   1.368882   1.371621        1.0        6.0  -2.189763
       3.0   0.407779   0.464181        3.0        9.0   0.879930
       3.0   3.853127   3.884081        2.0        4.0   0.301077
       1.0   0.547466   0.673232        1.0        3.0  -0.038208
       3.0   2.098153   1.992407        2.0        4.0  -0.697247
       3.0   0.440329   0.445675        1.0        7.0  -0.595505
       1.0   1.294456   1.177061        3.0        7.0   0.684344
      -1.0   0.408448   0.412781        1.0        2.0   0.578027
       3.0   3.156315   3.143314        1.0        3.0   1.244232
       1.0   0.981694   0.945342        3.0        8.0  -0.215738
      -3.0   0.222693   0.174111        3.0        7.0  -0.938749
      -3.0   0.706253   0.618224        1.0        1.0   1.503667
      -1.0   0.570598   0.737412        1.0        0.0  -1.074275
       3.0   0.492777   0.625261        1.0        1.0  -0.957068
       1.0   0.109103   0.148585        1.0        1.0   0.100848
       3.0   0.829760   0.779358        2.0        4.0   0.331134
       3.0   1.002767   1.066438        3.0        8.0   0.973568
       1.0   0.050801  -0.098698        2.0        7.0  -1.001772
       1.0   0.391077   0.297175        1.0        8.0  -0.528987
       3.0   0.035131   0.011533        1.0        1.0  -0.589329
      -3.0   0.416947   0.654771        3.0        7.0   0.655550
       1.0   0.257711   0.190658        1.0        2.0   0.872184
       1.0   2.083127   2.111927        2.0        6.0  -1.154562
      -1.0   1.500325   1.681327        1.0        3.0  -1.080234
       3.0   0.600305   0.566178        3.0        7.0   1.630004
      -3.0   0.439969   0.432989        2.0        6.0   0.276344
       1.0   1.377514   1.315995        1.0        0.0   0.828990
       3.0   2.455116   2.389619        1.0        2.0   1.190454
      -3.0   0.482596   0.493882        1.0        0.0  -0.965816
       1.0   0.084569   0.026639        1.0        0.0  -0.082448
       1.0   1.102189   1.366964        1.0        3.0  -0.390244
      -3.0   2.710523   2.700739        1.0        0.0   0.157223
      -1.0   3.162084   3.087900        1.0        0.0   0.530959
      -3.0   0.641613   0.637813        2.0        4.0  -1.169363
      -3.0   0.670555   0.670081        2.0        6.0   1.179025
      -1.0   1.900138   1.823308        3.0        6.0   0.940703
      -1.0   0.192708  -0.004705        4.0        7.0   0.921372
      -1.0   0.134800   0.056820        3.0        6.0   1.347259
      -1.0   0.439213   0.379688        1.0        2.0   0.336986
      -1.0   2.409790   2.425206        1.0        8.0  -0.435819
      -1.0   2.032156   2.168270        1.0        0.0  -1.046721
       1.0   0.395800   0.376607        3.0        7.0   0.936629
      -3.0   0.830643   0.928259        1.0        4.0   0.005145
       1.0   2.101280   2.053906        1.0        1.0  -1.142884
       3.0   3.908985   3.876891        1.0        1.0   0.377887
       1.0   1.222032   1.276797        2.0        4.0   0.112182
       1.0   0.562578   0.663839        4.0        8.0   1.234756
      -3.0   1.728988   1.786419        1.0        6.0  -0.198096
      -3.0   1.856510   1.965848        2.0        8.0   2.791128
      -3.0   5.105032   4.957355        2.0        7.0   0.756466
       3.0   1.012574   0.978232        1.0        5.0   0.822905
       1.0   0.166274   0.076678        3.0        6.0   0.426120
      -3.0   0.390068   0.481201        1.0        0.0  -0.880007
       1.0   2.361967   2.344474        1.0        3.0  -1.082779
      -3.0   0.135864   0.110416        1.0        2.0   0.099781
      -3.0   0.324660   0.173183        1.0        1.0  -2.454963
      -1.0   0.135101  -0.036617        1.0        0.0   1.029854
      -1.0   1.685061   1.637402        1.0        2.0  -0.501772
       1.0   0.216905   0.344261        1.0        4.0   0.002172
      -3.0   0.091700   0.128517        3.0        9.0  -1.253096
      -3.0   2.408341   2.448164        3.0        6.0   0.326984
       3.0   0.439095   0.462243        1.0        2.0   0.736921
      -3.0   0.115840   0.152642        1.0        9.0   0.962919
       3.0   1.236571   1.290515        1.0        2.0  -0.596849
      -1.0   0.238921   0.345048        2.0        4.0  -0.359371
       1.0   0.026290   0.233808        2.0        3.0  -0.165606
       3.0   1.319459   1.290494        2.0        5.0  -2.234044
      -1.0   0.177533   0.369124        2.0        7.0   0.599044
       3.0   0.430473   0.559290        1.0        1.0  -0.270418
       3.0   0.060353   0.045425        1.0        2.0   0.118997
      -1.0   0.255252   0.295240        1.0        1.0   1.595500
       1.0   0.955365   1.152476        2.0        5.0  -1.090211
      -3.0   0.892527   0.898111        1.0        1.0  -1.022593
       1.0   0.126830   0.036840        4.0        8.0   1.358278
      -3.0   0.311553   0.365224        1.0        4.0  -0.056175
       3.0   0.665101   0.710129        1.0        1.0   0.046713
      -1.0   0.369901   0.322139        1.0        2.0  -0.116101
      -3.0   2.186443   2.234291        1.0        1.0   1.516711
       3.0   0.136087   0.143466        2.0        8.0   0.950193
       1.0   0.673159   0.632858        1.0        5.0   1.160855
       1.0   0.968339   0.900761        1.0        4.0   0.163900
      -1.0   4.023826   4.207752        2.0        4.0   1.329545
      -1.0   0.361872   0.172425        1.0        0.0   1.358535
       1.0   1.483148   1.566215        1.0        2.0   0.734836
      -1.0   0.134434   0.136659        4.0        8.0  -0.509225
      -3.0   3.515618   3.539725        1.0        3.0   0.574550
       3.0   1.219681   1.289177        3.0        7.0   0.581898
       3.0   0.343777   0.319131        1.0        0.0   1.127716
       1.0   0.948652   1.088944        3.0        8.0  -0.821742
      -1.0   0.142462   0.147055        1.0        6.0  -0.627411
      -1.0   0.214994   0.319170        3.0        6.0  -0.212979
       3.0   0.839614   0.764728        1.0        7.0   0.694879
      -1.0   0.325777   0.476469        4.0        8.0   0.231370
      -3.0   0.427474   0.613542        1.0        8.0   0.050410
       1.0   0.054464   0.286178        5.0        9.0   0.888472
      -3.0   0.170284   0.000536        1.0        1.0   2.174715
       1.0   1.646146   1.566825        1.0        0.0   1.599729
       1.0   0.555979   0.553911        1.0        0.0  -0.547125
       3.0   0.924601   0.703994        3.0        8.0  -2.114826
       1.0   0.265365   0.324354        1.0        5.0  -0.469222
      -3.0   0.229222   0.085470        1.0        1.0  -1.668168
      -1.0   0.260619   0.352059        1.0        0.0   0.998997
       1.0   0.061424  -0.021489        4.0        9.0  -0.166845
      -1.0   0.931611   1.056316        1.0        1.0  -0.877147
       3.0   0.430560   0.425508        1.0        0.0   1.130765
       1.0   0.279380   0.133059        1.0        3.0  -0.778329
       1.0   0.222185   0.064973        1.0        4.0   0.583481
      -1.0   1.247416   1.301727        2.0        5.0  -0.515448
      -3.0   1.959212   2.015124        3.0        9.0   0.288402
       1.0   0.003686  -0.157814        2.0        3.0   1.632708
      -3.0   1.884435   1.923241        2.0        5.0   2.505902
      -3.0   3.518532   3.613909        3.0        5.0   1.751671
       3.0   1.826338   1.722041        1.0        6.0   0.379301
      -1.0   1.438213   1.428149        1.0        0.0  -0.056572
       3.0   0.656960   0.704664        1.0        0.0   0.014007
       1.0   0.215461   0.171489        1.0        0.0   0.264162
       1.0   2.987729   2.748068        1.0        7.0  -0.620860
      -3.0   0.338961   0.346053        2.0        3.0   1.893914
       1.0   0.880575   0.961996        2.0        6.0  -0.519299
       1.0   2.504912   2.363521        1.0        4.0  -0.226582
       3.0   2.632830   2.695154        2.0        4.0   0.223755
       1.0   0.200307   0.119013        1.0        6.0   0.823865
       3.0   1.127721   1.036181        2.0        6.0  -0.252007
       3.0   0.401788   0.443592        2.0        3.0  -1.045133
      -1.0   0.271681   0.186179        2.0        3.0   0.301537
       1.0   0.285715   0.141744        2.0        3.0  -0.161619
       3.0   2.157790   2.179356        1.0        6.0  -1.348555
       3.0   5.203887   5.252342        1.0        4.0  -1.546269
       3.0   0.212554   0.386837        1.0        2.0   0.729987
      -3.0   0.183069   0.158580        1.0        4.0   1.250286
       1.0   0.276661   0.239477        1.0        0.0   0.633052
      -1.0   0.445193   0.535760        3.0        6.0  -1.015738
       3.0   0.607054   0.707848        3.0        5.0  -0.446904
      -3.0   0.380516   0.407878        1.0        6.0  -0.535797
       1.0   0.381392   0.357348        1.0        7.0  -0.894196
      -1.0   0.182503   0.103545        1.0        4.0   0.493022
      -1.0   0.186933   0.027159        1.0        0.0  -0.106280
      -1.0   0.147891   0.197793        1.0        6.0  -0.915846
      -1.0   1.997179   1.981749        2.0        7.0  -1.300308
      -1.0   0.465741   0.285281        1.0        0.0  -0.750919
       1.0   0.142528   0.177463        1.0        0.0  -0.571211
       1.0   0.922927   0.843195        2.0        5.0   0.343068
      -1.0   2.789109   3.019725        2.0        4.0   0.576930
      -3.0   0.216705   0.375948        3.0        5.0   1.897446
      -3.0   0.146791   0.181274        1.0        0.0   0.596107
      -1.0   0.226343   0.443313        3.0        7.0  -0.972265
      -3.0   1.050857   1.154486        3.0        5.0   0.814964
      -1.0   0.234450   0.340926        1.0        1.0  -0.723351
       3.0   0.298342   0.261375        1.0        7.0   0.528201
       1.0   3.990374   3.913602        1.0        4.0   0.701410
       3.0   0.086792   0.199900        1.0        2.0  -1.151909
       3.0   0.276897   0.231600        2.0        7.0  -0.840069
      -3.0   0.027494  -0.141926        1.0        4.0  -0.262444
       1.0   0.082814   0.289961        1.0        1.0  -0.987161
       3.0   1.452467   1.507441        1.0        6.0  -0.017092
       3.0   4.500081   4.465122        1.0        1.0   1.039507
       1.0   1.034404   1.036776        1.0        0.0   0.143083
       3.0   0.043173   0.016409        1.0        7.0  -1.478348
      -1.0   0.067904   0.073260        1.0        1.0  -1.480707
       1.0   0.194333   0.162530        3.0        6.0  -0.832793
      -1.0   0.246670   0.096940        1.0        3.0   0.854555
      -3.0   0.471069   0.480237        1.0        8.0  -0.777286
      -3.0   1.000510   1.070477        1.0        1.0   0.403807
      -1.0   0.349634   0.318702        1.0        0.0   0.986046
      -3.0   0.297565   0.286912        2.0        7.0   0.645296
       3.0   0.195407   0.053765        1.0        4.0   1.296976
      -1.0   1.179173   1.314853        2.0        5.0   0.171521
       1.0   0.766336   0.824115        2.0        5.0  -0.106099
      -3.0   2.693907   2.747725        4.0        9.0   1.703022
      -3.0   0.636769   0.640216        1.0        2.0  -0.091591
       3.0   0.569269   0.412996        3.0        9.0   0.465679
       3.0   1.161160   1.147896        3.0        9.0  -0.105258
