        X1         X2         X3         X4         X5          Y
       1.0   0.713895   0.739575        3.0        9.0  -0.098249
       1.0   1.030931   0.977632        1.0        3.0  -0.619163
       3.0   3.696372   3.854028        1.0        1.0  -1.711291
       3.0   0.660965   0.757658        2.0        3.0  -0.685921
       3.0   0.933290   0.856971        3.0        9.0  -0.579695
       3.0   0.326718   0.305671        3.0        7.0   1.541220
      -3.0   0.635602   0.513403        1.0        3.0   0.393614
       3.0   0.015059  -0.068759        1.0        9.0  -1.543639
       1.0   0.101823  -0.007335        3.0        6.0  -0.620357
      -3.0   1.069770   1.254645        2.0        8.0   1.775025
      -3.0   1.056752   1.260325        1.0        4.0   1.260970
       3.0   0.455290   0.298191        1.0        1.0   1.241118
       3.0   1.222468   1.120007        1.0        2.0   1.136076
      -1.0   0.203441   0.124564        1.0        5.0   0.624342
      -1.0   0.296385   0.292774        1.0        9.0   0.596019
      -1.0   0.127009   0.237930        1.0        5.0  -0.058828
      -1.0   0.022165  -0.020310        1.0        6.0   0.684333
      -1.0   1.964662   2.059084        3.0        9.0   0.403978
       1.0   1.744218   1.747197        2.0        9.0  -1.785648
      -1.0   0.442447   0.444883        1.0        0.0  -1.170918
       1.0   0.856632   0.880155        2.0        4.0   1.423321
      -1.0   0.483644   0.665005        4.0        9.0  -0.237667
      -3.0   0.425604   0.415476        1.0        5.0  -0.811084
       1.0   0.673008   0.804733        4.0        9.0   0.051850
      -3.0   0.905464   0.995771        1.0        4.0  -0.789556
      -1.0   0.134414   0.092542        2.0        8.0  -0.953486
      -1.0   0.227528   0.263642        2.0        6.0   0.143175
      -3.0   2.192849   2.026160        1.0        0.0  -1.891337
      -3.0   0.098101  -0.063353        1.0        5.0  -0.632517
      -3.0   2.736162   2.715333        1.0        2.0   0.486240
      -3.0   1.139955   1.002598        1.0        3.0  -0.765052
      -3.0   1.424982   1.384576        1.0        2.0   0.686990
      -3.0   0.630148   0.576237        1.0        6.0   0.739361
      -3.0   1.766420   1.815484        2.0        4.0  -2.078946
      -1.0   1.161027   1.294432        1.0        6.0   0.487703
      -3.0   1.513109   1.448345        2.0        5.0  -0.829245
       1.0   1.542430   1.691340        2.0        3.0  -0.349945
      -3.0   0.393663   0.248487        2.0        6.0   0.998136
       3.0   1.090835   1.248362        3.0        6.0  -0.004678
      -1.0   0.058192   0.129412        1.0        1.0  -0.474002
      -1.0   1.370213   1.352900        1.0        0.0  -0.749532
       1.0   0.311501   0.446524        1.0        5.0  -0.823690
       1.0   0.133626   0.108965        1.0        3.0  -2.410508
      -1.0   2.457960   2.487067        5.0        9.0   0.798903
       1.0   0.308470   0.261207        2.0        4.0  -0.343243
       1.0   1.779001   1.838735        3.0        7.0  -0.916340
       3.0   1.695400   1.589159        1.0        3.0   0.799666
      -1.0   1.911211   1.932077        4.0        8.0  -0.108093
      -1.0   0.819128   0.670875        2.0        8.0  -2.360543
       1.0   0.719833   0.670482        1.0        7.0   0.957303
      -1.0   0.667219   0.547722        1.0        0.0   1.818883
      -1.0   1.187555   1.310154        2.0        5.0  -1.183696
      -1.0   1.182237   1.083959        1.0        7.0  -1.104328
       1.0   0.076833   0.069704        2.0        5.0  -0.392511
      -3.0   3.680143   3.797213        1.0        3.0   0.280242
       3.0   2.396022   2.455148        2.0        3.0   1.385363
      -3.0   0.453784   0.629901        1.0        3.0   0.828022
       1.0   0.246940   0.178456        1.0        2.0   0.503266
       1.0   0.812310   0.837217        1.0        2.0  -0.240990
      -1.0   0.099612   0.250980        2.0        3.0  -0.583533
       3.0   0.031914   0.012590        2.0        8.0   0.303208
      -3.0   2.361965   2.319609        1.0        8.0  -1.834789
      -3.0   1.352293   1.107851        1.0        1.0  -0.198189
       1.0   1.111124   1.218563        2.0        9.0  -0.486763
      -1.0   0.209711   0.179935        1.0        0.0   0.886673
       3.0   1.316023   1.208361        1.0        1.0   0.891345
       1.0   0.909296   0.904722        1.0        4.0   0.489546
       1.0   1.149061   1.119758        2.0        7.0  -0.655760
      -1.0   1.767125   1.700030        2.0        4.0  -0.683939
      -1.0   0.233476   0.063746        3.0        7.0   0.742749
       1.0   0.274411   0.371381        1.0        7.0   0.910170
      -3.0   1.105224   1.064008        1.0        3.0  -0.064229
       1.0   0.852276   0.821279        1.0        2.0   0.512406
       1.0   1.300343   1.349712        1.0        2.0   1.106011
      -1.0   0.897980   0.711195        2.0        9.0   0.080756
       1.0   1.138508   1.026267        1.0        6.0   0.867347
       1.0   0.580658   0.567506        1.0        0.0   1.567654
      -1.0   0.935057   0.919580        1.0        1.0  -1.191220
       1.0   0.115532   0.142160        1.0        8.0  -0.297591
      -1.0   0.155992   0.149403        1.0        2.0  -0.194156
       3.0   0.660360   0.732301        1.0        3.0   1.018518
       3.0   0.291766   0.271026        1.0        0.0  -0.529961
       1.0   0.331272   0.298602        1.0        0.0  -0.114760
      -3.0   2.823088   2.882441        2.0        3.0   0.861769
      -3.0   2.056318   2.046222        3.0        7.0  -1.404718
       3.0   0.570652   0.518705        2.0        3.0  -0.717267
      -1.0   0.140287   0.019144        2.0        6.0   1.066219
       3.0   0.915993   0.923312        4.0        9.0  -1.769497
      -1.0   0.832136   0.812955        1.0        6.0   1.738384
      -1.0   2.039241   1.909556        1.0        1.0  -1.280482
      -1.0   4.034593   4.148236        1.0        3.0  -1.252893
       1.0   0.049544  -0.043106        1.0        6.0  -0.000446
       1.0   0.382560   0.285780        2.0        3.0  -0.123946
       3.0   0.267467   0.247786        1.0        3.0   0.134101
       1.0   1.579479   1.484590        2.0        3.0   1.118932
      -1.0   0.033035   0.075192        4.0        9.0  -0.366030
       1.0   1.584165   1.603968        1.0        1.0   0.690537
       3.0   1.116516   1.187093        1.0        1.0   0.818304
      -3.0   0.569249   0.476860        4.0        8.0   0.392634
       1.0   0.208335   0.240676        2.0        7.0   0.134140
       3.0   1.528635   1.439441        1.0        9.0   0.643265
      -3.0   0.525538   0.485681        1.0        9.0   0.344602
       3.0   1.085374   1.155761        2.0        9.0  -0.063654
       1.0   0.667047   0.587171        1.0        1.0  -0.093929
      -1.0   0.702728   0.686347        2.0        7.0  -0.783440
      -3.0   1.142731   1.075181        2.0        3.0  -0.237584
      -1.0   1.043895   1.255298        1.0        0.0   0.556260
       3.0   0.175070   0.094064        1.0        0.0  -0.465265
       1.0   1.668287   1.517656        1.0        7.0   2.007716
      -3.0   0.761858   0.851019        1.0        1.0   0.961941
      -1.0   0.763795   0.657903        1.0        0.0   1.919253
      -1.0   0.516003   0.463357        1.0        4.0   0.471804
       1.0   0.296181   0.169702        1.0        0.0   0.964738
      -1.0   0.367294   0.417127        1.0        8.0  -0.900499
      -3.0   1.634325   1.662787        1.0        2.0  -1.966611
      -1.0   1.423770   1.416726        1.0        2.0  -1.499659
       1.0   0.565537   0.520839        2.0        9.0   0.425118
       1.0   3.184529   3.119156        2.0        4.0  -0.617393
       3.0   1.555497   1.702994        1.0        2.0   0.510741
      -3.0   0.393655   0.308640        1.0        4.0  -0.102052
       1.0   1.876583   1.974027        3.0        7.0  -0.876216
      -1.0   0.257446   0.247655        1.0        3.0  -1.285538
       1.0   1.031590   1.065484        3.0        5.0  -1.361186
       1.0   0.544034   0.433431        2.0        7.0  -0.840234
      -1.0   1.165233   1.134857        1.0        8.0   2.796042
       3.0   1.077307   1.181154        2.0        6.0  -1.510773
      -3.0   0.384738   0.362967        1.0        3.0  -0.026644
       1.0   0.774793   0.695129        1.0        2.0  -0.768104
       1.0   1.992733   2.129407        3.0        9.0   0.777823
      -1.0   1.708009   1.709899        3.0        7.0   0.549358
       3.0   0.606994   0.742656        1.0        6.0  -0.554826
      -1.0   0.423199   0.459510        1.0        6.0  -0.299080
      -1.0   3.650881   3.653057        1.0        4.0   0.289072
      -1.0   0.897357   0.792599        4.0        8.0  -2.065506
      -1.0   0.075422   0.056105        1.0        4.0  -0.614170
      -3.0   0.504573   0.514262        1.0        4.0   0.473187
       3.0   1.711069   1.668094        2.0        8.0   1.000628
      -1.0   0.072981  -0.037439        1.0        7.0  -0.535064
      -3.0   1.053935   0.971566        1.0        0.0  -0.652415
       1.0   0.483143   0.437356        3.0        7.0   0.312828
       1.0   1.116567   1.092285        2.0        5.0  -1.147092
       1.0   3.087007   3.303069        2.0        6.0   0.005042
      -1.0   0.081490   0.058983        1.0        2.0  -0.708409
       3.0   0.867620   0.970801        1.0        0.0   0.755676
       3.0   0.272353   0.245796        1.0        7.0   0.265563
      -3.0   3.432590   3.556326        1.0        2.0  -0.217963
       3.0   1.635791   1.629384        3.0        9.0   1.254685
       3.0   1.333618   1.310889        1.0        1.0   1.022022
       3.0   0.515348   0.442045        4.0        7.0  -0.816082
      -1.0   0.025699  -0.097930        1.0        3.0   0.591071
       3.0   0.038559   0.108432        3.0        5.0   0.126723
      -1.0   0.421006   0.273844        1.0        3.0   0.460978
       1.0   0.972230   0.994553        1.0        5.0  -0.706223
       3.0   1.913311   2.017349        2.0        6.0  -0.150451
       3.0   0.159450   0.183606        1.0        1.0   0.860186
      -1.0   0.004091  -0.052224        1.0        2.0  -2.365682
       1.0   0.060508   0.139020        1.0        0.0   2.229174
       3.0   0.577889   0.614525        2.0        7.0  -0.249037
      -3.0   0.592383   0.818085        1.0        3.0  -1.528802
       3.0   0.166136   0.265888        1.0        0.0   2.033350
      -1.0   0.776055   0.713604        1.0        5.0  -1.598292
      -3.0   1.757619   1.907701        1.0        1.0   1.737544
      -1.0   0.168342   0.180140        3.0        9.0  -0.494600
      -3.0   0.764781   0.645521        1.0        2.0  -0.150439
       1.0   0.598890   0.524635        2.0        6.0   0.097838
      -1.0   0.321951   0.376230        4.0        8.0   1.165837
       3.0   0.129922   0.116362        1.0        1.0  -1.756928
       1.0   0.809886   0.777097        1.0        4.0  -1.043779
       1.0   0.363010   0.222965        4.0        8.0   0.746989
       1.0   1.933547   1.785018        1.0        0.0   0.066859
       3.0   0.566532   0.589701        1.0        6.0  -0.462715
       3.0   0.319285   0.528130        2.0        4.0   0.147445
      -3.0   2.065056   2.275355        2.0        5.0   1.325142
       1.0   0.494047   0.482435        1.0        0.0  -0.259084
      -1.0   0.506136   0.461542        2.0        5.0  -0.715072
       3.0   1.430150   1.452078        1.0        3.0  -0.430215
      -3.0   0.623976   0.628315        1.0        1.0   0.125280
       3.0   0.652274   0.740238        4.0        9.0  -0.800716
      -1.0   2.739965   2.491916        1.0        2.0   0.532599
      -3.0   0.549248   0.321115        1.0        1.0  -0.032979
      -1.0   0.814958   0.721301        1.0        4.0   0.026875
      -1.0   2.513908   2.446740        1.0        7.0   0.668696
      -3.0   0.589156   0.521144        1.0        0.0  -0.886443
      -1.0   0.808078   0.561284        1.0        2.0   0.327452
       3.0   0.128974   0.080121        1.0        0.0  -0.224128
      -1.0   2.076753   1.924316        1.0        9.0   0.296691
       3.0   0.046500  -0.137204        1.0        3.0   0.228936
       3.0   0.115811   0.017940        1.0        4.0   0.224473
       1.0   0.489354   0.516837        3.0        5.0   1.281837
      -1.0   1.475710   1.418457        1.0        2.0  -1.702817
      -3.0   0.247108   0.309860        2.0        3.0   0.144345
       1.0   4.071149   4.227367        1.0        0.0  -0.852534
      -1.0   1.882124   1.940084        1.0        1.0  -2.592451
      -1.0   0.610057   0.516304        5.0        9.0  -0.581173
       3.0   1.562340   1.480933        2.0        6.0  -0.991172
       3.0   0.570127   0.419661        1.0        7.0   0.602288
       1.0   0.453840   0.372596        1.0        2.0  -0.933834
       3.0   0.915806   0.931895        1.0        1.0  -0.219626
      -1.0   0.116207   0.001456        2.0        3.0   0.275410
       1.0   1.196758   1.101035        1.0        3.0  -0.245454
       3.0   0.638440   0.720565        1.0        3.0   0.664153
      -3.0   0.740183   0.617825        1.0        1.0   0.163092
      -3.0   0.144647   0.111888        4.0        9.0   0.867660
      -3.0   0.614634   0.550082        4.0        9.0   0.810682
       3.0   1.518433   1.450144        1.0        4.0   0.015679
       1.0   4.604993   4.654741        1.0        0.0   0.106090
       3.0   1.105037   1.292024        1.0        4.0  -1.713494
      -3.0   4.453973   4.514380        1.0        2.0  -0.617892
       3.0   1.514628   1.505699        1.0        1.0  -0.245473
      -1.0   0.015178   0.009592        2.0        4.0   0.638441
      -3.0   0.183383   0.044445        2.0        9.0   0.107113
       1.0   0.148562   0.176755        1.0        6.0   1.841745
       3.0   0.262005   0.253339        1.0        0.0   0.638820
       3.0   0.232296   0.267687        3.0        8.0   0.222213
       1.0   0.673435   0.511628        1.0        1.0   0.486077
      -3.0   0.106892   0.043357        3.0        6.0  -2.400119
      -1.0   0.423197   0.407871        1.0        6.0   0.806523
       1.0   0.298850   0.205523        1.0        7.0  -0.000591
      -3.0   3.287303   3.371184        2.0        5.0  -0.695834
       1.0   2.639857   2.657295        2.0        5.0   1.233472
       3.0   0.096356  -0.032416        2.0        7.0   0.052169
       1.0   0.564379   0.513944        1.0        7.0  -0.440378
      -1.0   1.069286   1.065692        2.0        4.0   0.877125
      -1.0   0.134663   0.027738        2.0        5.0  -0.932841
      -1.0   0.635007   0.521693        2.0        8.0  -1.145449
       1.0   2.982890   3.048197        1.0        2.0  -0.347043
      -3.0   2.298127   2.234668        3.0        5.0  -0.050431
       1.0   0.233575   0.230566        2.0        7.0   1.468784
      -1.0   1.075023   1.161200        2.0        6.0   1.227943
      -1.0   2.874678   2.966402        2.0        3.0   1.714400
      -3.0   0.429826   0.207582        2.0        3.0   0.569162
      -3.0   0.649024   0.695862        1.0        6.0   0.250322
       1.0   2.406205   2.361590        1.0        2.0  -0.359360
      -1.0   0.900982   1.037252        4.0        7.0  -0.242693
      -3.0   0.018987   0.112117        3.0        9.0  -1.313026
       1.0   0.622167   0.737411        1.0        1.0   0.329184
       1.0   1.502876   1.763697        2.0        9.0   0.689218
      -1.0   0.281423   0.178716        1.0        6.0  -1.306448
      -3.0   0.112088   0.179463        2.0        7.0  -0.426103
      -3.0   0.179253   0.151683        1.0        1.0   1.370680
       1.0   0.330825   0.235510        1.0        2.0  -1.952719
       1.0   0.221237   0.179036        4.0        8.0   1.490887
       3.0   1.250614   1.398289        1.0        6.0   0.662542
      -1.0   4.290988   4.215217        1.0        0.0   0.279081
      -3.0   0.180235   0.161014        4.0        7.0   0.963495
      -3.0   0.849571   0.954065        1.0        1.0   0.300346
       3.0   1.175075   1.101581        1.0        8.0  -1.146933
      -1.0   0.608002   0.648496        4.0        9.0  -1.687358
       1.0   0.869114   0.884196        5.0        9.0  -1.806089
      -1.0   1.141116   1.164082        1.0        4.0   0.980844
       1.0   0.915698   0.991739        1.0        0.0   1.390672
      -3.0   0.479407   0.459009        1.0        4.0  -0.694387
       3.0   3.349571   3.414761        2.0        4.0  -1.203232
       3.0   0.958255   0.944443        2.0        4.0   1.254551
      -3.0   0.660864   0.796356        1.0        0.0  -0.532904
       1.0   1.084076   1.112353        2.0        6.0  -0.746545
       1.0   0.806926   0.767578        2.0        9.0  -1.348031
      -1.0   2.080619   2.032346        1.0        1.0  -0.404034
       1.0   0.524517   0.400418        2.0        8.0   1.438105
       1.0   0.483183   0.610134        4.0        8.0   0.892777
      -3.0   0.086423   0.069661        5.0        9.0   0.676141
      -1.0   1.182771   1.175602        2.0        8.0  -0.530603
       1.0   2.204590   2.064170        1.0        4.0  -0.543457
      -1.0   1.787389   1.727543        4.0        8.0  -1.845666
       1.0   0.455684   0.486802        2.0        4.0  -2.060621
      -1.0   0.171187   0.103693        1.0        0.0   0.172658
      -3.0   1.065900   1.155535        1.0        6.0  -0.672215
       3.0   2.675445   2.698930        2.0        7.0  -1.250995
       1.0   0.972902   0.855814        1.0        6.0  -0.518820
      -3.0   2.044744   1.774377        1.0        3.0  -1.762005
      -3.0   1.758492   1.784187        2.0        4.0   0.722712
      -1.0   0.531485   0.543883        1.0        0.0  -1.056825
       1.0   2.144206   2.233087        3.0        8.0  -0.840832
      -3.0   2.200692   2.281616        1.0        8.0  -0.407702
       3.0   1.253519   1.169500        2.0        3.0   0.922159
       3.0   0.293135   0.352169        2.0        7.0  -0.476152
       1.0   1.439535   1.236790        2.0        6.0   2.420097
      -1.0   0.092575   0.009915        2.0        3.0  -0.009062
      -3.0   1.766784   1.750017        1.0        6.0  -1.525539
       3.0   0.358903   0.325863        2.0        7.0   1.342129
      -1.0   0.970096   0.972334        4.0        7.0   0.812007
       3.0   1.046899   1.120849        1.0        0.0   1.031532
       3.0   0.115311   0.012027        1.0        2.0   0.196940
      -1.0   0.023524  -0.001095        1.0        5.0   0.368322
       1.0   1.305396   1.450574        1.0        3.0   0.806447
       1.0   0.018450  -0.194983        3.0        9.0  -0.266364
       3.0   0.560469   0.542453        2.0        5.0   0.082532
      -1.0   1.703337   1.623088        2.0        8.0  -1.281655
       1.0   2.983444   3.089886        1.0        1.0  -0.097039
      -1.0   0.395262   0.436165        1.0        4.0  -0.476474
       3.0   1.823616   1.844116        1.0        1.0   0.260996
      -3.0   0.373056   0.312234        1.0        7.0  -0.415794
       3.0   0.324399   0.406745        1.0        1.0   1.757396
      -1.0   0.790593   0.768503        1.0        0.0  -1.712319
      -3.0   6.156553   6.194923        2.0        3.0  -1.327546
      -3.0   0.656050   0.688628        1.0        3.0   0.088779
       1.0   0.862880   0.918326        2.0        5.0  -0.576491
       1.0   0.638279   0.623829        1.0        6.0   0.294183
      -3.0   1.442166   1.370072        4.0        8.0  -0.227411
      -1.0   0.983807   0.991402        1.0        5.0  -0.875824
      -3.0   0.136156   0.193653        1.0        8.0  -1.813996
      -3.0   0.904035   0.948707        2.0        4.0  -0.290233
      -1.0   0.179237   0.258944        1.0        3.0  -1.005499
       1.0   0.299700   0.180351        2.0        4.0   1.453137
       1.0   2.640988   2.761803        1.0        9.0   0.450624
       3.0   0.022593   0.000877        1.0        1.0   0.257396
       1.0   1.201684   1.275040        2.0        5.0   0.787249
       1.0   0.511618   0.641537        1.0        2.0   1.382978
      -3.0   0.432767   0.304066        2.0        6.0   0.112870
       3.0   3.513196   3.473723        3.0        6.0   2.590093
      -3.0   0.127306   0.147711        1.0        5.0  -0.056454
      -1.0   2.944420   2.997404        1.0        5.0  -0.947938
       3.0   0.803698   0.668698        2.0        9.0   0.242881
      -1.0   0.194726   0.207303        4.0        8.0   0.491165
      -1.0   0.212599   0.250036        3.0        7.0   0.937595
      -3.0   1.018200   1.026817        3.0        8.0   0.280088
       1.0   0.246785   0.267137        1.0        7.0   0.005589
       3.0   0.017641  -0.123782        1.0        3.0   0.787043
       1.0   0.555486   0.552489        1.0        3.0   1.223702
      -3.0   0.558064   0.580605        3.0        8.0  -1.155812
      -3.0   0.728118   0.553466        1.0        7.0  -0.683009
       3.0   3.121016   3.010620        2.0        4.0  -0.224325
       3.0   0.003407  -0.142614        3.0        7.0  -0.793249
      -3.0   0.930851   1.011207        2.0        9.0  -0.645581
      -3.0   4.792800   4.802860        2.0        6.0  -0.688506
      -3.0   0.932335   1.136732        1.0        1.0  -1.486376
      -1.0   0.138238   0.243760        2.0        7.0   1.028470
       3.0   0.118470   0.073351        1.0        7.0   0.682364
      -3.0   2.430007   2.358522        1.0        3.0   1.645277
      -1.0   3.085890   3.171650        1.0        9.0  -0.302440
       3.0   0.078197  -0.000773        1.0        1.0  -0.329217
      -3.0   4.084497   4.142542        1.0        1.0   2.143746
       3.0   1.771904   1.831217        1.0        0.0   0.011800
      -1.0   1.439716   1.365299        2.0        3.0  -0.023482
       3.0   0.344845   0.449867        2.0        6.0   2.474498
       3.0   0.612679   0.545514        1.0        0.0   0.889052
       3.0   1.630651   1.815739        1.0        3.0   0.995101
      -1.0   2.036802   1.983403        2.0        3.0  -0.035691
      -1.0   3.192572   3.161049        1.0        5.0   0.233884
       3.0   0.083906   0.055750        2.0        4.0  -0.492745
      -1.0   0.090348   0.285253        1.0        9.0  -0.273894
       1.0   0.996036   1.017819        1.0        2.0  -0.982127
       1.0   0.156292   0.132658        2.0        8.0   1.702578
      -3.0   0.774989   0.799003        2.0        8.0  -0.320599
      -3.0   0.302764   0.196698        2.0        5.0  -0.360735
       1.0   1.607363   1.672781        3.0        5.0   0.592971
      -3.0   0.559293   0.609730        1.0        1.0  -0.152351
       1.0   3.262925   3.062275        1.0        8.0   0.990587
      -3.0   0.350542   0.480353        1.0        3.0   0.051277
      -3.0   0.533109   0.598983        1.0        7.0   0.227903
       1.0   1.146283   1.198752        3.0        7.0   0.518589
       1.0   1.624474   1.734929        4.0        7.0  -1.299299
      -3.0   4.677789   4.702533        1.0        2.0   0.628563
       3.0   0.959166   0.925758        1.0        2.0   1.064114
      -3.0   2.792828   2.789939        1.0        1.0   0.479483
      -1.0   0.627645   0.750116        2.0        5.0   0.652288
       3.0   0.454781   0.609104        1.0        5.0  -0.320181
       3.0   1.801781   2.021995        1.0        9.0   0.771929
       1.0   0.022707  -0.036865        3.0        9.0  -1.077300
       1.0   0.157261   0.152049        1.0        2.0   0.729287
      -3.0   0.794628   0.865394        1.0        0.0  -0.115653
      -3.0   3.968022   4.004151        1.0        4.0  -1.250548
       1.0   0.140853   0.094597        1.0        4.0   0.232903
      -1.0   1.651909   1.688862        1.0        6.0   0.929463
       1.0   0.190705   0.109279        1.0        9.0   1.705983
       3.0   0.118344   0.255431        1.0        4.0  -0.290926
      -3.0   0.660786   0.778642        4.0        8.0  -1.834064
       1.0   0.845773   0.891559        1.0        2.0   1.260206
      -1.0   0.158326   0.252426        3.0        6.0  -0.710002
       1.0   0.788303   0.900695        1.0        5.0   0.921448
       3.0   0.723560   0.696771        1.0        7.0   0.690003
      -3.0   0.998499   1.025324        1.0        1.0   0.851176
      -1.0   0.273383   0.290432        1.0        0.0  -0.377378
      -3.0   0.852073   0.931719        1.0        3.0  -1.889403
      -1.0   0.270620   0.274703        2.0        3.0   0.395785
      -3.0   1.317359   1.474153        1.0        1.0   0.965670
       1.0   1.090182   1.195372        2.0        3.0   0.046825
       3.0   1.135141   1.173200        3.0        6.0  -0.762958
      -1.0   0.924247   1.038807        2.0        6.0  -0.751876
      -3.0   3.236204   3.091245        3.0        6.0  -0.724900
       3.0   1.986067   1.873961        1.0        4.0  -1.179073
       1.0   0.745803   0.751993        2.0        7.0   0.978566
      -3.0   0.313338   0.432125        3.0        7.0   0.007319
      -3.0   1.198531   1.232503        1.0        2.0  -0.098463
      -1.0   1.329587   1.467995        3.0        8.0  -0.389567
      -1.0   1.150266   1.027688        3.0        6.0   1.457075
      -1.0   1.424876   1.535339        1.0        7.0  -0.096327
      -1.0   0.809435   0.707266        1.0        3.0  -0.873488
       3.0   0.234217   0.162822        1.0        6.0  -0.252230
       1.0   1.557739   1.762632        2.0        7.0  -0.756232
       3.0   2.652470   2.669899        2.0        4.0  -0.771560
      -1.0   0.990204   1.028004        2.0        3.0  -0.372161
      -1.0   0.191103   0.052860        3.0        8.0  -1.023714
      -1.0   1.578475   1.593254        1.0        1.0   0.007392
      -1.0   0.633812   0.704454        1.0        2.0  -0.336398
      -1.0   0.222348   0.069798        1.0        3.0  -1.371584
       1.0   1.312004   1.460256        2.0        3.0  -0.282677
      -3.0   0.887996   0.893019        2.0        8.0  -0.715971
       3.0   0.171405   0.351863        2.0        5.0   0.057754
      -1.0   3.222443   3.197037        1.0        4.0   0.658940
      -1.0   2.063115   1.907236        2.0        4.0  -0.211783
       3.0   0.151135   0.324854        2.0        7.0  -0.324000
      -1.0   2.332272   2.322085        2.0        6.0  -0.860414
       1.0   0.431641   0.348703        1.0        2.0   1.245463
       3.0   1.296212   1.299942        3.0        8.0   1.758674
      -3.0   0.268337   0.290206        1.0        0.0  -0.415804
      -1.0   0.690297   0.616854        3.0        7.0  -0.205459
       3.0   0.144063   0.121065        3.0        8.0  -0.466882
      -1.0   1.451499   1.386268        1.0        1.0   0.783530
       3.0   1.183641   1.271173        3.0        7.0   0.353057
      -1.0   0.107533   0.064195        2.0        8.0   0.590772
      -1.0   1.461498   1.426251        1.0        1.0  -0.276040
       1.0   0.655260   0.908846        4.0        9.0   1.054569
      -1.0   0.407152   0.562724        2.0        4.0  -0.467652
       1.0   0.265715   0.351858        1.0        3.0   1.163013
      -3.0   5.400172   5.219142        1.0        2.0   1.321687
       3.0   1.156088   1.304347        2.0        3.0   0.365825
       3.0   2.823282   2.818197        1.0        1.0  -0.808883
       1.0   2.562876   2.591809        1.0        0.0   0.676897
      -1.0   1.732476   1.882730        1.0        1.0   1.702790
       1.0   0.158765   0.128318        2.0        4.0  -0.874591
      -3.0   0.178679   0.262483        2.0        7.0  -0.677498
      -3.0   3.798268   3.632442        2.0        5.0  -0.854558
       1.0   1.294723   1.372705        3.0        6.0   1.090704
      -3.0   0.373322   0.381734        3.0        6.0   0.361205
       3.0   0.098902   0.227482        1.0        2.0  -0.982132
       3.0   0.104471   0.084941        3.0        6.0  -1.161157
      -3.0   0.532257   0.523788        1.0        0.0  -0.314942
      -3.0   0.256542   0.297729        1.0        0.0  -0.015567
      -3.0   3.651015   3.843341        2.0        3.0  -0.842433
       1.0   0.050024  -0.071546        1.0        3.0   0.347262
      -3.0   3.106705   3.164480        1.0        2.0   0.139726
       3.0   3.154417   3.238569        3.0        6.0   1.257612
      -1.0   0.001993   0.069434        1.0        0.0   0.097902
      -3.0   0.570075   0.621432        1.0        0.0   0.623056
      -1.0   0.181372   0.108933        2.0        8.0   1.404104
       3.0   0.217016   0.357119        2.0        4.0   0.541885
      -1.0   0.740170   0.687698        5.0        9.0  -0.918965
       3.0   4.017533   3.844309        2.0        8.0  -0.004216
       1.0   0.051095   0.024459        1.0        0.0   0.502231
      -3.0   0.734566   0.772302        4.0        9.0  -0.918261
       1.0   0.265333   0.200405        1.0        0.0   1.331283
      -3.0   0.878326   1.049282        4.0        9.0   0.483261
      -3.0   0.062259  -0.048975        3.0        8.0  -1.226796
      -3.0   0.616951   0.579181        1.0        8.0  -0.380778
      -3.0   0.097751   0.170973        1.0        5.0   0.730872
      -3.0   0.221234   0.166435        1.0        1.0  -0.854442
       1.0   1.275895   1.304554        2.0        4.0   1.313687
      -1.0   0.034223   0.010263        2.0        3.0  -0.443243
      -3.0   0.077829   0.213465        4.0        8.0  -0.152789
       3.0   0.007304   0.031636        1.0        0.0   1.905719
      -1.0   0.102061   0.134579        2.0        6.0   0.146610
       3.0   0.166662   0.185963        2.0        6.0  -1.067531
       1.0   1.224129   1.272752        1.0        4.0   2.201838
       1.0   0.275107   0.118012        2.0        5.0   0.995942
       1.0   0.286419   0.249669        1.0        7.0   0.407899
       3.0   1.964166   1.948701        1.0        1.0  -0.462071
       1.0   0.675641   0.700226        3.0        8.0   0.092500
       1.0   0.757167   0.772975        3.0        9.0   1.090675
       3.0   1.355644   1.331277        4.0        9.0   0.400414
      -1.0   0.085483   0.152451        1.0        2.0  -0.585594
       3.0   1.840863   1.868153        1.0        5.0   0.196498
      -1.0   1.795057   1.990007        4.0        9.0  -0.136002
       3.0   1.167181   1.023848        1.0        2.0   0.205278
       3.0   1.077501   1.219294        1.0        4.0  -2.048381
       1.0   1.190778   1.120038        2.0        7.0  -1.159393
       1.0   2.687411   2.807895        1.0        3.0  -0.147422
      -3.0   2.048742   2.129975        2.0        3.0   0.195599
       1.0   0.703039   0.837858        3.0        8.0  -1.412882
      -1.0   0.149382   0.332840        1.0        9.0  -0.738196
      -1.0   0.188969   0.242847        1.0        1.0  -0.612674
      -1.0   2.342178   2.231326        1.0        0.0   1.134743
      -3.0   0.276163   0.071148        1.0        1.0   0.027824
       1.0   1.646710   1.634753        1.0        5.0  -0.251589
      -3.0   0.437681   0.507110        2.0        8.0  -0.778035
       1.0   1.405799   1.461056        1.0        2.0  -0.417405
       3.0   0.061454  -0.098774        1.0        7.0  -0.552988
       3.0   1.816591   1.805550        1.0        5.0  -0.745706
      -3.0   0.527524   0.567393        2.0        3.0   0.300305
       1.0   0.358300   0.180164        3.0        5.0  -0.808236
       3.0   4.604464   4.670785        2.0        3.0  -0.101785
