        X1         X2         X3         X4         X5          Y
      -3.0   0.151140  -1.710481        1.0        0.0  -2.946369
      -3.0   0.632279  -2.607468        2.0        3.0  -1.111194
      -3.0   2.229932  -1.376438        2.0        3.0  -1.095741
       1.0   0.522230   3.079309        2.0        6.0  -0.300842
       1.0   0.213037   0.503820        1.0        9.0  -0.802762
       3.0   0.546268   4.555087        1.0        9.0  -0.144863
       3.0   0.363147   2.829412        1.0        2.0   0.996462
       3.0   0.267363   2.465978        1.0        4.0   0.534799
      -1.0   0.029926  -0.401885        2.0        4.0  -1.324407
      -3.0   1.799748  -1.838477        2.0        6.0   1.006508
       1.0   1.329589   3.369737        3.0        5.0   0.321694
       3.0   0.259148   3.934128        1.0        2.0  -0.241009
       1.0   0.409301  -0.657223        4.0        8.0   2.105808
       1.0   0.756548   2.508033        2.0        9.0   1.502162
       1.0   2.765771   3.097885        2.0        4.0   0.697683
       3.0   0.142894   3.222556        1.0        2.0   1.202756
      -1.0   1.198988  -0.851329        1.0        1.0   0.690949
      -1.0   1.782712   0.779088        1.0        7.0  -0.542175
       3.0   0.271798   4.223907        3.0        7.0   0.489681
      -3.0   0.080412  -3.132796        4.0        9.0   0.137765
       3.0   0.514955   3.507376        2.0        5.0  -0.435053
      -3.0   0.387813  -3.380364        3.0        9.0  -0.791039
      -1.0   2.609427   1.502413        1.0        0.0   1.979702
      -1.0   0.171609  -2.175670        2.0        8.0   0.011546
      -1.0   1.340860   1.010101        1.0        0.0   0.658328
       3.0   1.249178   6.409629        1.0        0.0   0.335686
      -3.0   0.694668  -2.596518        1.0        1.0  -0.204151
      -3.0   0.793582  -3.018826        1.0        5.0  -0.268490
      -3.0   3.189140   0.962504        2.0        5.0  -0.414065
       1.0   0.908517   4.823686        1.0        3.0   2.247256
       1.0   0.431557   0.193347        1.0        7.0   0.797384
      -3.0   0.400750  -1.018881        2.0        8.0  -1.334438
      -3.0   0.927385  -2.460506        1.0        3.0   1.040478
      -3.0   0.222975  -1.215104        2.0        6.0   0.949548
      -1.0   1.420372   0.761168        2.0        4.0  -0.474682
       3.0   2.717503   6.515688        3.0        6.0   0.124820
      -3.0   5.239768   1.353445        3.0        8.0  -0.417710
      -1.0   0.121988  -0.210689        1.0        3.0  -2.021309
      -1.0   1.512914   0.206559        1.0        1.0   0.749391
       1.0   0.946791   1.156987        2.0        3.0  -0.607449
      -3.0   0.714519  -2.093688        4.0        8.0   0.897707
      -3.0   0.095179  -1.736074        2.0        5.0  -0.131797
       3.0   0.488688   4.064256        1.0        9.0   0.043005
      -3.0   2.530261  -1.942466        1.0        2.0   0.350857
      -3.0   0.229795  -2.193744        1.0        6.0  -0.062693
       1.0   0.302552   1.737239        1.0        3.0   1.299069
      -1.0   0.697959  -0.665452        2.0        7.0   0.742066
       3.0   1.984549   4.104367        1.0        4.0   0.330524
       3.0   1.640308   3.487841        1.0        1.0  -1.671496
      -1.0   0.296370  -0.068464        1.0        2.0   0.146577
      -1.0   1.671112   1.476722        2.0        9.0   0.803668
      -1.0   1.394640  -0.029722        1.0        9.0  -0.398951
       3.0   0.243139   3.257795        3.0        6.0   0.699466
      -1.0   0.336283  -0.173372        3.0        6.0   0.451019
       3.0   0.796942   3.036130        3.0        8.0   1.298840
       3.0   0.268351   3.167089        1.0        0.0  -1.509052
      -1.0   1.118575   0.514229        1.0        2.0  -1.558424
      -3.0   0.984853  -2.502434        2.0        6.0  -1.832529
      -1.0   2.233280   0.325220        1.0        1.0   1.932194
      -3.0   0.420164  -1.886665        1.0        1.0  -1.435536
       3.0   0.324753   3.204721        1.0        1.0  -0.103289
      -3.0   0.828711  -2.272192        2.0        3.0  -1.305608
      -1.0   1.011459   0.610755        1.0        1.0  -1.655797
      -3.0   0.762059  -2.117345        1.0        9.0   0.834313
       3.0   3.464022   4.993068        2.0        4.0   1.523356
      -1.0   0.235380  -0.735048        3.0        7.0   0.496176
      -3.0   1.312651  -2.657317        2.0        8.0  -0.349219
       3.0   1.149726   4.034386        2.0        4.0   1.099173
       1.0   0.188510   1.442674        1.0        1.0  -0.150625
      -1.0   0.210084  -1.183175        5.0        9.0   0.691488
       3.0   3.147589   6.993741        2.0        8.0   0.760989
       3.0   0.323074   2.757510        1.0        1.0  -0.155836
      -1.0   1.068346   0.688747        4.0        8.0   1.010016
       3.0   0.114260   2.930660        1.0        4.0   0.958801
      -1.0   0.919082   0.185120        2.0        7.0   1.564953
       3.0   0.508571   3.456609        1.0        3.0  -0.352032
       1.0   0.291868   0.335680        4.0        8.0   0.651884
      -3.0   0.398408  -1.953415        2.0        8.0  -1.458851
       1.0   0.969117   2.379927        2.0        8.0   0.699158
      -3.0   1.211516  -1.540136        1.0        0.0   1.081368
      -3.0   1.320439  -2.245347        1.0        6.0   0.915887
       3.0   0.015937   2.388416        2.0        5.0  -1.750824
      -1.0   0.087373   0.304049        2.0        4.0  -0.112586
       1.0   0.403620   3.692603        3.0        7.0   0.754725
       1.0   0.141461   1.924213        4.0        9.0  -0.494816
      -3.0   1.141607  -2.934101        1.0        0.0  -0.761494
      -1.0   0.361037   0.689589        3.0        7.0  -0.529482
       3.0   1.680385   3.934703        1.0        0.0  -2.099840
      -3.0   0.388182  -2.663016        1.0        2.0   0.874883
      -3.0   1.207938  -3.884165        2.0        7.0   0.604491
      -3.0   0.129874  -3.649540        1.0        5.0   0.679661
       1.0   0.753799   1.491251        1.0        0.0  -0.521038
      -1.0   0.231662  -1.198451        3.0        7.0  -0.959186
      -1.0   0.764849  -0.192533        1.0        3.0   0.005190
       3.0   0.103871   3.906731        1.0        4.0   0.875900
      -1.0   3.258660   3.988749        1.0        0.0   0.121298
      -1.0   0.227134  -1.665935        2.0        7.0   1.068500
       1.0   0.260772   1.963960        1.0        0.0  -1.214288
       1.0   1.089949   2.693463        1.0        2.0   0.208648
      -3.0   0.555099  -2.399788        3.0        7.0  -0.514520
      -1.0   0.396933  -1.191769        2.0        5.0  -0.381458
       3.0   0.310318   2.587981        1.0        0.0   1.350353
      -1.0   0.129268  -2.143134        2.0        9.0  -1.285930
      -3.0   1.850976  -0.702281        2.0        3.0   0.005663
      -3.0   0.009756  -2.764280        1.0        6.0  -0.511836
       1.0   0.810385   1.367222        3.0        7.0   1.054207
       3.0   2.996488   6.094744        1.0        0.0   0.699438
       3.0   0.822984   4.203946        1.0        8.0   0.445209
       1.0   0.384455   1.713414        4.0        9.0  -0.639838
       1.0   1.778991   4.592774        1.0        2.0  -0.318803
       3.0   0.301258   3.030528        2.0        8.0  -1.022092
       3.0   0.318433   3.588537        2.0        6.0  -2.381574
      -3.0   1.450031  -1.893617        3.0        7.0   0.630791
       3.0   0.259476   3.141044        1.0        4.0   0.124127
       1.0   1.286019   3.849705        4.0        7.0   0.587241
      -3.0   0.065084  -3.819267        4.0        8.0   0.665860
      -1.0   0.771586   0.513625        2.0        4.0   0.456258
      -3.0   0.039590  -2.848689        2.0        8.0   0.821127
       3.0   1.429603   4.616500        2.0        9.0   0.069947
      -1.0   0.027487  -0.970759        1.0        2.0  -0.467595
       3.0   0.828776   4.667944        2.0        5.0  -0.375374
      -3.0   0.575633  -2.963454        1.0        1.0  -0.758487
      -3.0   1.256723  -3.122738        4.0        9.0  -0.138504
      -3.0   3.587087   0.255308        1.0        2.0  -1.035557
       1.0   3.820465   6.116423        1.0        2.0   0.186846
      -3.0   1.770341  -0.691263        1.0        1.0  -0.374896
      -1.0   3.372276   2.418703        1.0        2.0  -0.957588
       1.0   0.584024   2.308865        2.0        6.0  -0.580581
      -1.0   3.656140   3.058401        2.0        5.0  -0.842514
       1.0   0.242738   1.103162        1.0        6.0  -0.308608
      -3.0   0.596516  -1.916967        3.0        8.0  -0.776650
       3.0   1.304138   3.518079        2.0        7.0  -1.361389
      -1.0   1.369066   1.052812        1.0        1.0  -1.747897
      -3.0   0.783646  -3.355282        1.0        5.0   1.037152
       3.0   0.493659   2.800224        1.0        4.0   0.729124
       3.0   0.150068   4.578539        1.0        4.0  -0.433362
      -1.0   0.015325  -2.414174        3.0        5.0   2.869605
       1.0   0.406878   2.412065        1.0        5.0   0.059173
       3.0   0.208810   6.024748        4.0        7.0   0.613996
       1.0   0.130628  -0.442866        3.0        6.0   2.253008
      -1.0   0.064777  -1.721943        1.0        0.0  -1.203387
      -3.0   0.316911  -2.090389        1.0        0.0   0.545874
       1.0   0.534614   0.554954        4.0        7.0  -0.553327
       3.0   0.615064   3.468897        1.0        5.0  -0.533083
       1.0   3.172424   3.504493        1.0        9.0   0.501718
       1.0   0.246682   2.029313        2.0        4.0  -1.499898
       1.0   5.851037   6.168798        2.0        3.0  -0.159980
       1.0   0.034676   3.582407        1.0        2.0   0.289708
       3.0   0.769362   4.788391        1.0        4.0  -0.667048
       1.0   0.442234   2.625287        2.0        3.0  -0.200968
      -1.0   0.244704   0.050048        1.0        8.0   0.545113
      -1.0   0.321007   0.598880        1.0        1.0   0.375729
      -3.0   0.473929  -3.401352        1.0        0.0   0.128812
       1.0   1.355608   1.875531        1.0        2.0  -1.757901
       1.0   1.434643   1.930691        1.0        5.0   2.094770
      -1.0   0.246049  -2.361737        1.0        2.0   1.605526
       1.0   0.533353   1.407337        1.0        2.0  -0.695932
      -3.0   2.024233  -0.892542        2.0        5.0  -0.982214
       1.0   1.061345   1.414917        1.0        4.0   0.730191
       3.0   0.395609   2.154028        1.0        1.0  -0.414216
       1.0   0.333827  -0.416127        1.0        3.0  -0.253686
      -3.0   2.527112  -0.991535        2.0        7.0  -1.895276
      -1.0   1.395859   1.131892        1.0        1.0   0.530218
       1.0   0.753625   1.473014        2.0        3.0  -0.094783
       3.0   1.949564   3.274085        1.0        2.0   0.619331
       1.0   2.220353   1.338060        4.0        9.0   1.121833
       1.0   4.044798   4.470883        1.0        4.0  -1.931278
       3.0   0.729818   3.377548        1.0        7.0  -0.132516
       1.0   0.223761   0.106285        1.0        1.0   0.463064
      -3.0   0.505504  -2.595390        3.0        5.0   0.569834
      -1.0   0.108541  -1.812656        3.0        9.0   0.731970
      -3.0   1.942753  -0.126953        2.0        6.0   0.158124
       3.0   2.492993   6.716418        4.0        9.0  -0.348903
       1.0   0.228959  -0.589449        2.0        8.0   2.226547
      -1.0   1.361817  -1.130036        3.0        5.0   0.239092
      -1.0   0.767226  -1.330966        1.0        3.0   0.145333
      -1.0   0.629528  -0.003034        1.0        5.0   0.457121
       1.0   1.183026   2.992599        1.0        3.0  -0.154163
       3.0   0.896929   4.280492        3.0        5.0   1.301812
      -3.0   0.265129  -2.978938        1.0        9.0   0.928051
       3.0   0.055955   4.215535        5.0        9.0   0.187316
      -1.0   0.313299   0.505556        1.0        4.0  -2.671048
      -3.0   1.108826  -0.847788        2.0        5.0   1.103659
      -3.0   0.974288  -1.977333        1.0        3.0  -0.162524
       3.0   2.977933   7.056063        1.0        0.0   1.727023
       1.0   1.172528   2.686164        1.0        1.0  -0.370820
      -3.0   1.234214   0.530667        1.0        2.0   1.018792
      -3.0   0.409392  -1.808608        1.0        1.0   0.311517
      -1.0   0.088853  -1.164689        1.0        4.0   1.471199
      -1.0   1.759651   0.024194        3.0        7.0   0.811642
       1.0   1.477993   3.259651        1.0        4.0   1.192728
      -1.0   0.603334  -2.221489        3.0        5.0   0.115170
       1.0   2.727448   3.668833        3.0        6.0   1.485831
       3.0   0.146288   5.164696        1.0        2.0   0.674689
      -3.0   0.332338  -1.008260        1.0        1.0  -1.008233
      -1.0   1.272169  -1.131273        1.0        4.0   1.142806
      -1.0   0.022341  -1.870131        5.0        9.0   1.557636
      -3.0   0.569321  -2.367637        1.0        4.0   0.943526
       1.0   0.348277   1.497078        1.0        4.0   1.049983
      -1.0   2.945832   0.922252        1.0        6.0   0.346833
       3.0   0.193229   3.273613        1.0        4.0   0.444925
      -1.0   0.367922  -0.319052        1.0        9.0  -0.612732
      -3.0   0.643179  -3.253075        2.0        4.0   1.401726
      -3.0   2.554558  -1.513443        1.0        6.0   0.137199
       3.0   0.269941   1.348174        3.0        7.0  -2.043893
       3.0   1.594212   4.760273        1.0        1.0  -0.957461
      -1.0   1.399324   1.419761        1.0        1.0  -0.149241
      -3.0   1.012841  -2.336477        1.0        3.0   1.250714
       3.0   1.166594   3.469138        1.0        4.0  -0.568208
      -1.0   0.184911  -1.502999        1.0        2.0   0.729717
      -1.0   0.219162  -2.902944        1.0        6.0   0.675573
       3.0   0.125205   4.819302        1.0        1.0  -0.570937
      -1.0   3.422003   2.589940        1.0        1.0   1.798800
       3.0   1.038416   5.094440        4.0        7.0   0.468506
       1.0   0.159373   0.828351        1.0        0.0  -1.606598
      -3.0   0.864508  -2.401304        3.0        7.0  -1.559115
      -3.0   0.384623  -5.126882        2.0        6.0   0.604286
       1.0   0.397040   1.750672        1.0        3.0   0.280382
      -1.0   0.173807  -1.511918        1.0        5.0   0.489695
      -3.0   2.642715  -0.970762        2.0        7.0   2.129948
      -3.0   1.454088  -0.500055        3.0        7.0   1.012083
      -1.0   3.908396   4.518801        1.0        2.0  -0.394143
       1.0   0.152925   2.093454        1.0        0.0  -1.226654
       3.0   0.893659   4.053644        1.0        1.0   0.188358
      -1.0   1.939340  -0.480699        1.0        7.0   0.572576
      -1.0   0.534377   0.328778        2.0        8.0   0.396265
       3.0   1.045320   5.003597        3.0        6.0   0.539047
       1.0   1.565778   2.749630        1.0        1.0  -0.777514
      -3.0   0.913594  -2.057330        2.0        7.0   1.944608
       3.0   1.929411   6.218635        2.0        4.0  -0.082703
      -1.0   1.735065   1.026670        1.0        2.0  -0.190483
      -1.0   0.785368  -1.397345        2.0        9.0   1.145513
      -3.0   0.344971  -2.341377        1.0        0.0   0.871684
      -1.0   0.198973  -0.409723        2.0        3.0  -0.665177
      -1.0   0.071453  -1.585126        1.0        4.0   1.147509
      -3.0   0.500192  -1.476255        2.0        6.0  -0.000321
       1.0   0.793164   2.308797        1.0        4.0  -2.141208
      -1.0   0.650082  -2.815231        1.0        7.0   0.245124
      -1.0   0.422063   0.491467        3.0        7.0   0.591624
      -3.0   1.964008  -3.413714        1.0        6.0  -0.852324
      -3.0   0.256309  -3.189968        2.0        7.0  -0.271802
      -3.0   0.934211   1.245700        1.0        5.0   0.737235
       3.0   0.495592   3.651968        2.0        9.0  -1.102985
       1.0   0.117520   0.973561        1.0        5.0  -0.672173
       3.0   2.086235   5.263403        1.0        3.0   0.559405
      -3.0   0.253479  -2.592739        2.0        9.0  -0.844902
      -1.0   0.012502  -2.137163        4.0        8.0   1.569706
       1.0   0.512470   2.597006        1.0        7.0  -1.541888
       1.0   0.040744  -0.447321        1.0        1.0   0.518048
      -3.0   7.891941   5.303318        1.0        2.0   0.499848
      -1.0   3.488071   2.224728        1.0        3.0   0.967127
      -1.0   2.995037   2.702565        1.0        2.0  -1.525540
       1.0   1.990131   1.757564        2.0        3.0   0.830184
       3.0   0.710898   3.840913        2.0        9.0   0.323057
      -1.0   0.331763   0.431361        1.0        7.0  -0.104106
       1.0   0.967227   1.701426        1.0        0.0   1.703617
       3.0   1.535685   5.859086        1.0        9.0  -0.808860
       1.0   0.150771   1.058868        1.0        5.0  -0.434045
      -3.0   2.131971  -0.610652        1.0        9.0  -0.441204
       1.0   0.515714   1.818223        1.0        5.0   1.426686
      -3.0   0.537962  -3.086271        1.0        2.0   1.392671
      -3.0   4.983318   0.413997        4.0        8.0  -0.766715
      -3.0   1.995530   0.727795        1.0        2.0  -0.511218
       1.0   0.020395   2.158253        1.0        4.0  -0.672725
       1.0   2.912618   4.894283        2.0        8.0   1.731565
       3.0   0.193092   3.551146        1.0        2.0  -1.997583
       3.0   0.249396   3.716857        1.0        6.0   0.735837
      -1.0   0.643799   0.401561        1.0        2.0   0.721532
      -3.0   0.133662  -3.799800        1.0        8.0   0.684586
      -3.0   0.609276  -3.495627        1.0        0.0   0.134014
      -1.0   0.441063  -0.437841        1.0        0.0  -1.490296
       1.0   0.360073   0.644868        2.0        7.0  -2.394016
       1.0   1.070709   3.281181        1.0        3.0  -0.101008
       1.0   0.453207   0.669614        2.0        8.0  -1.476740
      -3.0   0.735443  -1.680551        3.0        9.0  -0.619916
       3.0   0.029709   3.893810        2.0        5.0  -0.126688
      -3.0   1.961544  -2.906097        2.0        4.0  -1.060364
       3.0   0.154330   5.318919        1.0        6.0   0.375437
       1.0   0.949305   4.528848        2.0        4.0  -0.559231
       3.0   1.700129   5.024483        1.0        5.0  -1.455541
       1.0   3.382797   4.260888        1.0        1.0  -0.808784
       3.0   1.720570   4.897137        1.0        9.0   1.468431
      -1.0   0.061200  -0.303327        4.0        8.0   1.602953
      -1.0   0.225823  -0.915813        1.0        3.0   0.792238
      -3.0   0.162324  -2.910237        1.0        7.0  -0.425378
      -1.0   0.277674  -0.094162        2.0        4.0   2.104021
      -3.0   0.420849  -3.465117        1.0        2.0   1.526569
      -3.0   0.662144  -1.887607        2.0        5.0  -0.744346
      -1.0   0.197641  -0.416077        1.0        3.0   0.901527
      -1.0   0.064800   0.154869        1.0        5.0  -0.776633
      -1.0   0.838981  -1.647734        1.0        3.0   1.424742
       1.0   0.410008   1.624380        1.0        0.0   2.186072
       1.0   1.478406   1.333785        1.0        9.0  -0.735831
      -1.0   0.574074   2.700448        1.0        9.0  -0.055321
      -3.0   0.220932  -2.108028        1.0        0.0   1.892468
       3.0   0.559850   3.508612        1.0        2.0   0.554346
       1.0   0.418652   1.375405        1.0        0.0  -1.372861
       1.0   1.388092   1.348829        4.0        9.0  -0.890124
       3.0   1.196195   4.320764        2.0        3.0   1.635553
      -1.0   0.296099   0.185324        3.0        7.0  -0.652784
       3.0   0.318919   2.989808        3.0        9.0   0.290390
      -3.0   0.390754  -2.043055        2.0        7.0   0.494929
      -1.0   0.392738  -0.642541        4.0        7.0   0.674743
       1.0   0.098168   0.736982        1.0        2.0   0.501639
      -3.0   0.370352  -3.423625        3.0        6.0   1.266949
       1.0   0.186871   0.555819        1.0        1.0  -1.251057
       3.0   0.628631   3.264981        3.0        6.0  -1.059503
      -1.0   0.239733   0.300876        1.0        0.0  -2.129483
      -3.0   0.081094  -1.349001        3.0        6.0  -0.373073
       1.0   0.197395   1.055334        1.0        3.0   0.029331
       3.0   0.085950   1.548636        1.0        1.0  -2.737113
       1.0   0.024684   1.714866        1.0        0.0   1.028088
      -3.0   1.551321  -0.989391        1.0        5.0  -0.717705
       3.0   0.896365   4.690785        1.0        1.0  -0.287171
      -3.0   0.494413  -1.474508        1.0        4.0   0.115249
       1.0   0.169594   2.037179        3.0        8.0   1.752239
       3.0   0.294008   2.994903        1.0        0.0  -0.517534
      -1.0   0.182486  -0.148151        2.0        8.0  -0.763354
       1.0   1.420720   1.958586        1.0        0.0  -0.592007
      -1.0   0.068496  -0.304194        1.0        1.0   0.403423
      -1.0   0.408712   1.290606        1.0        0.0  -0.885799
      -3.0   0.767103  -2.383075        2.0        4.0  -0.673655
       1.0   0.451019   1.362341        1.0        3.0  -0.619391
       1.0   1.065216   1.799863        3.0        8.0   1.746083
       1.0   0.560209   2.961663        1.0        8.0   0.774860
      -3.0   0.458884  -2.797421        1.0        7.0   0.782857
      -1.0   2.804878   0.863675        1.0        4.0   0.238777
       3.0   3.523203   5.993243        1.0        2.0  -0.171774
       3.0   0.079145   1.945831        2.0        3.0  -1.877312
       3.0   0.371350   3.530125        2.0        6.0  -0.913313
       1.0   0.087549   1.378304        3.0        6.0  -0.387713
       1.0   4.531084   6.827413        1.0        7.0  -1.183646
       1.0   1.157974   2.837556        2.0        6.0   0.346046
       3.0   2.676763   6.353852        1.0        7.0  -0.599861
      -3.0   1.094413  -3.232483        2.0        9.0  -0.860585
       3.0   0.614532   2.946337        1.0        8.0   2.019537
       1.0   0.247040   1.140478        2.0        4.0   0.270126
       3.0   0.254679   3.842407        2.0        4.0  -1.547572
      -1.0   0.018902  -0.892015        1.0        8.0   0.038871
      -1.0   0.049348  -2.816323        2.0        4.0  -0.559974
      -1.0   0.739970   0.714304        3.0        9.0  -0.787445
       1.0   1.224235   3.282467        3.0        7.0  -0.423246
      -3.0   0.860557  -2.716096        1.0        2.0  -0.200814
       1.0   0.244343   2.901531        2.0        7.0  -1.908790
      -3.0   1.207369  -1.521661        1.0        3.0  -0.653585
      -3.0   0.429995  -2.139573        1.0        8.0  -0.977511
      -3.0   0.400120  -1.583602        1.0        6.0  -1.072437
      -1.0   4.317044   3.672430        2.0        3.0   0.403270
       3.0   1.028401   2.888968        1.0        4.0   2.083460
       3.0   0.501173   4.495072        1.0        3.0  -0.121456
      -1.0   0.619540   0.674157        1.0        3.0   0.511945
      -3.0   0.087418  -2.570244        2.0        4.0   0.957419
       1.0   0.885857   3.404986        2.0        3.0  -0.471952
      -3.0   0.388743  -2.230136        1.0        5.0  -0.062481
      -1.0   0.703316  -0.546091        1.0        9.0   0.195411
      -1.0   0.623919   0.646992        4.0        8.0   0.505468
       1.0   0.016902   3.219542        1.0        5.0  -0.553787
       1.0   1.500809   3.836750        3.0        5.0  -0.971286
       3.0   0.169702   2.381687        4.0        9.0   0.845047
      -3.0   1.188566  -0.496569        1.0        0.0   0.298626
      -1.0   0.704022   0.427318        1.0        3.0  -0.737164
       1.0   0.029835   0.643411        3.0        9.0   0.278944
       3.0   4.991678   7.026051        2.0        9.0   1.326084
      -1.0   0.132652  -2.086023        1.0        1.0  -0.481472
       1.0   1.573744   3.034123        1.0        9.0  -0.791514
       1.0   2.015478   2.003722        1.0        3.0   0.550234
       3.0   1.315763   4.545982        1.0        0.0  -1.065392
       1.0   1.799353   2.113846        1.0        1.0  -1.116426
      -1.0   1.444394  -1.576160        1.0        2.0   0.361242
       3.0   0.573377   4.731404        1.0        1.0   0.266699
       3.0   0.906344   3.714793        3.0        6.0   0.602532
      -1.0   0.389045   0.083656        1.0        0.0   0.491725
       3.0   0.200258   4.310367        3.0        6.0   0.089331
      -1.0   1.135470  -0.441396        5.0        9.0  -0.182604
      -1.0   1.402379  -0.320309        2.0        6.0   1.064330
      -3.0   0.275910  -1.332816        1.0        0.0  -0.157527
       3.0   0.009482   2.480032        1.0        2.0   1.664564
       1.0   2.617155   3.863524        2.0        4.0   0.962721
       3.0   0.501790   3.463215        2.0        4.0   0.779117
      -1.0   2.869849   1.876747        1.0        3.0   1.064370
       1.0   0.494269   0.065466        1.0        1.0   1.339864
      -3.0   0.300505  -4.315792        1.0        2.0   0.201771
       1.0   0.980874   1.582269        1.0        5.0  -0.609560
      -1.0   0.788204  -1.026768        1.0        1.0  -0.182822
      -3.0   1.115393  -2.128490        1.0        1.0  -1.819980
      -1.0   1.734095   0.575438        2.0        8.0   0.169779
       1.0   2.893627   3.221444        1.0        7.0   0.686292
      -1.0   1.072034  -0.893213        1.0        2.0  -0.413220
       3.0   1.179453   5.022323        1.0        3.0   0.683354
      -3.0   0.298440  -1.532598        1.0        2.0   0.602267
      -3.0   0.898419  -2.716540        1.0        3.0   1.250907
      -3.0   2.826918   2.301006        1.0        4.0   0.791565
      -3.0   1.162720  -3.224869        1.0        5.0   0.082385
      -1.0   1.697806   1.046492        2.0        7.0  -1.005727
       1.0   3.718946   4.976598        4.0        9.0  -0.300418
      -1.0   0.004476  -1.390557        4.0        9.0   0.058071
       1.0   0.113832   1.798738        1.0        0.0  -1.040831
      -3.0   1.171071  -1.843656        1.0        2.0  -1.288424
       3.0   0.411850   3.357983        1.0        2.0   0.583842
      -3.0   0.210841  -1.518224        1.0        2.0  -2.910941
       1.0   3.532880   4.006528        1.0        3.0  -1.074943
       1.0   2.533658   3.305302        4.0        9.0   0.049428
       1.0   0.027255  -0.606825        1.0        0.0   0.551428
       3.0   1.141217   3.897537        1.0        2.0  -0.671958
       3.0   2.296573   4.389122        1.0        4.0  -0.575125
      -1.0   1.941036   0.240720        2.0        6.0  -0.768787
      -1.0   1.286860  -0.455272        2.0        4.0   1.445764
      -3.0   0.218305  -3.543822        1.0        5.0   0.260302
       1.0   0.303486   2.474561        1.0        4.0  -0.719755
      -3.0   1.487869  -1.820598        4.0        9.0   0.321954
      -1.0   1.726997   1.007714        1.0        7.0  -0.701902
       3.0   0.079461   4.944644        3.0        6.0  -0.327450
       3.0   0.583736   5.553288        3.0        6.0  -0.770123
      -3.0   0.627897  -1.877832        2.0        9.0   0.903018
      -3.0   0.431274  -2.799886        4.0        7.0  -0.567578
      -1.0   0.552175   2.264363        5.0        9.0  -1.800393
       3.0   1.039861   4.651346        2.0        4.0   0.546538
       1.0   0.771290   0.738555        1.0        0.0   0.560442
      -3.0   0.606831  -3.376335        4.0        8.0  -0.886738
      -3.0   1.123847  -2.206951        2.0        6.0  -0.964550
       1.0   0.846418   0.772976        1.0        3.0  -0.132893
       1.0   0.460406  -0.247181        3.0        5.0   0.101868
       1.0   0.093550   1.047190        1.0        6.0   0.452202
      -3.0   0.077541  -3.470365        1.0        3.0  -1.567213
       3.0   0.078594   3.474559        3.0        7.0  -1.694517
      -1.0   1.237070  -0.068474        4.0        7.0   0.703670
       1.0   1.315021   2.622030        1.0        2.0  -1.404500
       1.0   2.134380   3.791514        3.0        6.0   0.490048
       1.0   0.151195   1.021115        4.0        8.0   2.368569
      -1.0   0.049843  -0.582823        1.0        2.0  -0.146648
      -3.0   0.562645  -2.775689        1.0        4.0   0.089627
      -1.0   0.833850   2.389970        1.0        0.0   0.352651
      -3.0   2.304593   0.075649        2.0        4.0   1.048348
       1.0   0.472250  -0.710449        1.0        2.0  -0.165945
       3.0   5.310972   8.822469        1.0        1.0  -0.478120
       1.0   1.555877   3.319930        2.0        8.0   0.164659
       3.0   1.239368   4.361754        1.0        5.0   0.300727
      -1.0   1.112345   0.257221        2.0        4.0  -0.194491
      -3.0   0.023911  -2.529178        4.0        9.0  -1.037854
       3.0   2.396910   4.974301        1.0        5.0  -0.444644
      -3.0   1.200525  -0.563829        3.0        9.0   0.407900
       3.0   0.962397   5.561651        1.0        8.0   0.274387
      -1.0   0.170675   1.215438        2.0        4.0   1.313439
       1.0   0.290748   1.934387        1.0        2.0   0.980220
       3.0   3.166114   6.730503        1.0        2.0  -2.319328
       3.0   0.664033   5.581465        2.0        5.0  -0.093019
      -1.0   0.766415   0.685360        1.0        0.0   1.801450
       3.0   0.343203   3.758451        1.0        1.0  -0.594059
       1.0   1.535806   4.031264        1.0        8.0  -0.844761
       1.0   1.730107   4.965138        3.0        9.0  -1.245213
       3.0   0.258569   3.671364        2.0        3.0  -0.643946
      -3.0   0.040519  -3.843750        2.0        8.0   1.434178
       3.0   0.308252   1.338221        5.0        9.0   0.292744
       1.0   0.148443   0.799345        1.0        2.0  -0.703625
      -1.0   0.689249  -0.029809        1.0        0.0  -0.915867
       1.0   1.233059   2.805019        2.0        3.0   1.503176
      -1.0   0.076034  -1.155264        3.0        7.0   2.561453
      -1.0   0.352083   2.060143        2.0        5.0   1.427700
      -3.0   1.062487  -2.654312        4.0        9.0  -0.162345
      -1.0   0.171974  -1.493787        1.0        3.0  -0.301696
       1.0   0.243149   1.548815        1.0        5.0  -0.575323
       3.0   1.950399   4.281346        1.0        1.0  -0.265761
       3.0   0.216894   1.461246        2.0        5.0   1.368200
      -3.0   0.301260  -4.191651        5.0        9.0  -1.949661
       1.0   1.225187   3.268377        1.0        4.0  -1.739363
      -3.0   0.689376  -1.047398        2.0        4.0   0.966014
       1.0   3.657713   2.725469        2.0        4.0   0.436271
       3.0   2.327283   5.466223        1.0        6.0   0.075196
       3.0   1.628045   4.302467        1.0        5.0  -1.006391
      -1.0   0.706176   0.014999        1.0        1.0  -1.959490
      -3.0   0.808138  -1.964529        1.0        3.0  -1.022260
       3.0   0.500471   2.972878        1.0        3.0  -0.096752
       1.0   0.091138   0.378767        1.0        3.0  -0.411384
      -1.0   0.916905  -0.679494        1.0        5.0   0.448918
      -3.0   1.772893  -1.221156        3.0        7.0   1.308414
